,P,Q,mean voltage p.u.
2023-05-08 06:53:00,222403327,1252,"1,0086505062748472"
2023-05-08 06:54:00,238937278,1449,"1,009726519747415"
2023-05-08 06:55:00,265400631,116122693,"1,011039154988679"
2023-05-08 06:56:00,287031928,206555362,"1,0118486900600687"
2023-05-08 06:57:00,308689808,296648061,"1,012655237963167"
2023-05-08 06:58:00,334032112,344370056,"1,0130827899018484"
2023-05-08 06:59:00,355461401,482421228,"1,0143177216526582"
2023-05-08 07:00:00,383761320,631802653,"1,0156561254185716"
2023-05-08 07:01:00,405081107,233552180,"1,012090837580937"
2023-05-08 07:02:00,430128993,4935,"1,0042446011502677"
2023-05-08 07:03:00,449365096,2603,"1,001869812439101"
2023-05-08 07:04:00,459776526,1971,"0,9930614810387288"
2023-05-08 07:05:00,464981748,139,"0,9933808754770195"
2023-05-08 07:06:00,464979767,3,"0,9925118760522845"
2023-05-08 07:07:00,464979920,2,"0,9918597175634756"
2023-05-08 07:08:00,464980116,0,"0,9917508143947044"
2023-05-08 07:09:00,464980121,0,"0,9917508084148584"
2023-05-08 07:10:00,468365694,51,"0,9922072296822115"
2023-05-08 07:11:00,471749515,54,"0,9925547921757752"
2023-05-08 07:12:00,484273995,867,"0,9929065270888504"
2023-05-08 07:13:00,507629990,3070,"0,9933274314016681"
2023-05-08 07:14:00,533005396,3707,"0,9934894761481516"
2023-05-08 07:15:00,566554080,5921,"0,9950076165292349"
2023-05-08 07:16:00,589519594,3024,"0,995153083571921"
2023-05-08 07:17:00,613191818,3450,"0,9945984380678256"
2023-05-08 07:18:00,640614071,4422,"0,9945016230275076"
2023-05-08 07:19:00,675142441,6835,"0,9947215245024232"
2023-05-08 07:20:00,712698756,105,"0,9956115209757284"
2023-05-08 07:21:00,746547374,6548,"0,9958267375908137"
2023-05-08 07:22:00,769555601,3023,"0,9959729093642413"
2023-05-08 07:23:00,777670888,443,"0,9955907304997792"
2023-05-08 07:24:00,773613995,78,"0,9953479675903261"
2023-05-08 07:25:00,777673622,106,"0,9952110974721203"
2023-05-08 07:26:00,789856020,884,"0,9951258252017033"
2023-05-08 07:27:00,803056155,996,"0,9952097079663854"
2023-05-08 07:28:00,825055105,2765,"0,995349491987002"
2023-05-08 07:29:00,846713509,2679,"0,9954870479713694"
2023-05-08 07:30:00,864302190,1921,"0,9951652984943776"
2023-05-08 07:31:00,874454101,730,"0,9945795678945641"
2023-05-08 07:32:00,875452162,482,"1,0003469599966954"
2023-05-08 07:33:00,867011105,495,"1,0008189449118756"
2023-05-08 07:34:00,867015074,3,"1,001306691032516"
2023-05-08 07:35:00,873110937,127,"1,0021041845764862"
2023-05-08 07:36:00,911020111,8050,"1,0023970918048444"
2023-05-08 07:37:00,957701135,12747,"1,00220384340601"
2023-05-08 07:38:00,1022003410,23962,"1,0021213992248317"
2023-05-08 07:39:00,1108071024,40139,"1,0033666587269368"
2023-05-08 07:40:00,1178694640,425,"1,0051619457007916"
2023-05-08 07:41:00,1228466823,13520,"1,005690176995972"
2023-05-08 07:42:00,1242655411,1121,"1,00577888617448"
2023-05-08 07:43:00,1225396970,1658,"1,0056708694349628"
2023-05-08 07:44:00,1220320049,115,"1,0054227104200113"
2023-05-08 07:45:00,1216936792,8,"1,0045366549940438"
2023-05-08 07:46:00,1206107495,623,"1,00436020534683"
2023-05-08 07:47:00,1192557849,1367,"1,0051409764193628"
2023-05-08 07:48:00,1168206892,3308,"1,0049880070110582"
2023-05-08 07:49:00,1157367247,851,"1,0055695608336708"
2023-05-08 07:50:00,1158050951,0,"1,0058982745964973"
2023-05-08 07:51:00,1186144007,4395,"1,006074158962612"
2023-05-08 07:52:00,1233528522,12564,"1,0063166880012449"
2023-05-08 07:53:00,1261962069,4110,"1,006981166291948"
2023-05-08 07:54:00,1267021152,111,"1,0072289971521895"
2023-05-08 07:55:00,1284957807,1785,"1,0073410254939188"
2023-05-08 07:56:00,1395687139,68105,"1,0079783270867846"
2023-05-08 07:57:00,1402717633,536,"1,0072116858074047"
2023-05-08 07:58:00,1386825639,1218,"1,0067340334973325"
2023-05-08 07:59:00,1394940348,379,"1,0067306242516236"
2023-05-08 08:00:00,1431489066,213,"1,007282726084856"
2023-05-08 08:01:00,1453150466,2597,"1,0074177857597015"
2023-05-08 08:02:00,1470069164,1614,"1,007469148836833"
2023-05-08 08:03:00,1493409196,3446,"1,0070748681851271"
2023-05-08 08:04:00,1510678736,1682,"1,0071282657878773"
2023-05-08 08:05:00,1506616690,91,"1,007102944103197"
2023-05-08 08:06:00,1494434793,821,"1,0070270305318678"
2023-05-08 08:07:00,1490372629,106,"1,0071097331508123"
2023-05-08 08:08:00,1500528017,499,"1,0073890676716126"
2023-05-08 08:09:00,1520155578,2130,"1,0075113137397729"
2023-05-08 08:10:00,1554706716,5610,"1,0085904323880486"
2023-05-08 08:11:00,1564833250,243,"1,0097329849460677"
2023-05-08 08:12:00,1541138293,3090,"1,0095851989187643"
2023-05-08 08:13:00,1551287803,567,"1,0096482495434809"
2023-05-08 08:14:00,1542150688,459,"1,0095914751202646"
2023-05-08 08:15:00,1518138532,2749,"1,0089024812073253"
2023-05-08 08:16:00,1557333905,10380,"1,00779768111186"
2023-05-08 08:17:00,1592936262,6399,"1,008503986331271"
2023-05-08 08:18:00,1911222397,177544303,"1,011588466312498"
2023-05-08 08:19:00,2004097049,204322524,"1,0118288760459382"
2023-05-08 08:20:00,1749261160,1619,"1,008611792980293"
2023-05-08 08:21:00,1681899828,26686,"1,0088411720904702"
2023-05-08 08:22:00,1710999671,5614,"1,0082128857099006"
2023-05-08 08:23:00,1644720236,24088,"1,00774690470302"
2023-05-08 08:24:00,1728337820,37867,"1,00848227981377"
2023-05-08 08:25:00,2000700630,1,"1,0090921052840047"
2023-05-08 08:26:00,2017931845,2996,"1,0076927994293932"
2023-05-08 08:27:00,1808585890,248731,"1,0072030699861587"
2023-05-08 08:28:00,1716461259,47761,"1,0068987505307376"
2023-05-08 08:29:00,1748604903,5025,"1,0076375632937589"
2023-05-08 08:30:00,1854574686,61831,"1,008295330094332"
2023-05-08 08:31:00,1789546165,23691,"1,008053416982134"
2023-05-08 08:32:00,1632674156,135112,"1,0069712836229712"
2023-05-08 08:33:00,1564855896,25321,"1,0064944318310782"
2023-05-08 08:34:00,1556364183,399,"1,0064413740007798"
2023-05-08 08:35:00,1606787013,14659,"1,0064318861410095"
2023-05-08 08:36:00,1706326140,55382,"1,0068897444641447"
2023-05-08 08:37:00,1761113471,16925,"1,0070683570061594"
2023-05-08 08:38:00,1814246367,15801,"1,0072905314186005"
2023-05-08 08:39:00,1867371682,16026,"1,0074046834810206"
2023-05-08 08:40:00,1948923455,169,"1,0079101754809103"
2023-05-08 08:41:00,-2147483648,1,"1,009592607993464"
2023-05-08 08:42:00,-2147483648,191322143,"1,0117116510640436"
2023-05-08 08:43:00,-2147483648,196694739,"1,011760652526966"
2023-05-08 08:44:00,-2147483648,83019898,"1,0107421479345495"
2023-05-08 08:45:00,-2147483648,228732393,"1,0120459983986994"
2023-05-08 08:46:00,-2147483648,251608175,"1,0122519597982995"
2023-05-08 08:47:00,-2147483648,15881,"1,0098287973044089"
2023-05-08 08:48:00,-2147483648,125012,"1,0090655414462246"
2023-05-08 08:49:00,-2147483648,160835,"1,0088409621547263"
2023-05-08 08:50:00,-2147483648,87571,"1,009508733571389"
2023-05-08 08:51:00,-2147483648,447,"1,0090069444299063"
2023-05-08 08:52:00,-2147483648,8676,"1,0092520410410126"
2023-05-08 08:53:00,-2147483648,348696624,"1,013121655179299"
2023-05-08 08:54:00,-2147483648,1466,"1,0099480032712125"
2023-05-08 08:55:00,-2147483648,346,"1,0093989219825978"
2023-05-08 08:56:00,-2147483648,95,"1,0087575163982534"
2023-05-08 08:57:00,-2147483648,5241,"1,0085672618456705"
2023-05-08 08:58:00,-2147483648,1,"1,0073290438851188"
2023-05-08 08:59:00,-2147483648,204437,"1,007251036708667"
2023-05-08 09:00:00,-2147483648,982,"1,0077793767389902"
2023-05-08 09:01:00,-2147483648,8246,"1,00801832260119"
2023-05-08 09:02:00,-2147483648,24665,"1,0084314684791769"
2023-05-08 09:03:00,-2147483648,10226,"1,0080314152637513"
2023-05-08 09:04:00,-2147483648,190320,"1,0067738320908457"
2023-05-08 09:05:00,-2147483648,-356,"1,0086576862549632"
2023-05-08 09:06:00,-2147483648,289,"1,0088329590565956"
2023-05-08 09:07:00,-2147483648,133516617,"1,0111947301430275"
2023-05-08 09:08:00,-2147483648,270919205,"1,012424263142456"
2023-05-08 09:09:00,-2147483648,6,"1,0088433221624171"
2023-05-08 09:10:00,-2147483648,1,"1,007840257025694"
2023-05-08 09:11:00,2135389011,4,"1,0058364985917212"
2023-05-08 09:12:00,1915563931,290019,"1,0067382499347903"
2023-05-08 09:13:00,1820629200,53368,"1,007115233060754"
2023-05-08 09:14:00,1764507161,17377,"1,0067659134620444"
2023-05-08 09:15:00,1796646443,5561,"1,007073367079644"
2023-05-08 09:16:00,1815249920,1991,"1,0070810689920184"
2023-05-08 09:17:00,1841988826,3941,"1,0072470774620954"
2023-05-08 09:18:00,1924260559,37265,"1,0077575555630596"
2023-05-08 09:19:00,2023090263,53894,"1,0083159082488573"
2023-05-08 09:20:00,-2147483648,284603,"1,009279237346293"
2023-05-08 09:21:00,-2147483648,3342909,"1,0100299171564453"
2023-05-08 09:22:00,-2147483648,270622,"1,0092983507398314"
2023-05-08 09:23:00,-2147483648,193628111,"1,011732264336802"
2023-05-08 09:24:00,-2147483648,475933919,"1,0142607317802896"
2023-05-08 09:25:00,-2147483648,414421598,"1,0137098300238925"
2023-05-08 09:26:00,-2147483648,427423267,"1,0138264071163297"
2023-05-08 09:27:00,-2147483648,105939598,"1,0109484016113996"
2023-05-08 09:28:00,-2147483648,503826163,"1,0145104331575383"
2023-05-08 09:29:00,-2147483648,590925262,"1,0152897096902327"
2023-05-08 09:30:00,-2147483648,590684909,"1,0152880267768871"
2023-05-08 09:31:00,-2147483648,638337780,"1,0157144962019693"
2023-05-08 09:32:00,-2147483648,654103729,"1,0158557611678825"
2023-05-08 09:33:00,-2147483648,590809938,"1,0152889036319566"
2023-05-08 09:34:00,-2147483648,590684908,"1,0152880267694298"
2023-05-08 09:35:00,-2147483648,590684907,"1,0152880267669098"
2023-05-08 09:36:00,-2147483648,849,"1,0099602913500665"
2023-05-08 09:37:00,1942831995,159,"1,007441766709996"
2023-05-08 09:38:00,-2147483648,555670553,"1,0149745630408715"
2023-05-08 09:39:00,-2147483648,753270986,"1,016743558099416"
2023-05-08 09:40:00,-2147483648,584639115,"1,0152339002058597"
2023-05-08 09:41:00,-2147483648,400461833,"1,013583074431207"
2023-05-08 09:42:00,-2147483648,399410072,"1,0135756615344202"
2023-05-08 09:43:00,-2147483648,335445571,"1,0130027790822025"
2023-05-08 09:44:00,-2147483648,214239160,"1,0119171051671074"
2023-05-08 09:45:00,-2147483648,205689158,"1,0118413939811055"
2023-05-08 09:46:00,-2147483648,909869,"1,010005478621354"
2023-05-08 09:47:00,-2147483648,29334133,"1,0102624795006396"
2023-05-08 09:48:00,-2147483648,312506912,"1,012797671130366"
2023-05-08 09:49:00,-2147483648,138676246,"1,0112397085749516"
2023-05-08 09:50:00,-2147483648,31446,"1,0097596557510873"
2023-05-08 09:51:00,-2147483648,247985895,"1,012220054591226"
2023-05-08 09:52:00,-2147483648,213817471,"1,0119140978542749"
2023-05-08 09:53:00,-2147483648,142,"1,0075484429260986"
2023-05-08 09:54:00,-2147483648,275034566,"1,0124622045526304"
2023-05-08 09:55:00,-2147483648,1235,"1,0099519742673813"
2023-05-08 09:56:00,-2147483648,570966621,"1,0151114990514882"
2023-05-08 09:57:00,-2147483648,737256345,"1,016598097173543"
2023-05-08 09:58:00,-2147483648,1009064360,"1,0190335187845228"
2023-05-08 09:59:00,-2147483648,1019285651,"1,019125017824286"
2023-05-08 10:00:00,-2147483648,1010879643,"1,0190497497652686"
2023-05-08 10:01:00,-2147483648,1008462358,"1,0190281293101189"
2023-05-08 10:02:00,-2147483648,804933270,"1,0172036468396262"
2023-05-08 10:03:00,-2147483648,77912841,"1,0106974847474173"
2023-05-08 10:04:00,-2147483648,65316974,"1,0105847236493868"
2023-05-08 10:05:00,-2147483648,80712262,"1,0107217139682436"
2023-05-08 10:06:00,-2147483648,658833506,"1,015898114129542"
2023-05-08 10:07:00,-2147483648,135677249,"1,0112146221256726"
2023-05-08 10:08:00,-2147483648,6,"1,0088408594536895"
2023-05-08 10:09:00,-2147483648,3492282,"1,0100312543935503"
2023-05-08 10:10:00,-2147483648,90702821,"1,0108115537847258"
2023-05-08 10:11:00,-2147483648,1,"1,0091884857610027"
2023-05-08 10:12:00,-2147483648,262995,"1,0089461056586595"
2023-05-08 10:13:00,-2147483648,257949187,"1,0123092497612294"
2023-05-08 10:14:00,-2147483648,20328399,"1,0101819779036192"
2023-05-08 10:15:00,1922188614,158,"1,0074753316095044"
2023-05-08 10:16:00,1944544778,1935,"1,0085296021714114"
2023-05-08 10:17:00,-2147483648,758660407,"1,0167918009381078"
2023-05-08 10:18:00,-2147483648,766988665,"1,0168659910693256"
2023-05-08 10:19:00,-2147483648,1223096878,"1,0209496177381248"
2023-05-08 10:20:00,-2147483648,572227581,"1,0151227876315292"
2023-05-08 10:21:00,-2147483648,752821119,"1,0167375454927134"
2023-05-08 10:22:00,-2147483648,1380316739,"1,0236937118413807"
2023-05-08 10:23:00,-2147483648,1380363047,"1,0238161405807416"
2023-05-08 10:24:00,-2147483648,1195185523,"1,020698719807648"
2023-05-08 10:25:00,-2147483648,1008512192,"1,0190265911925005"
2023-05-08 10:26:00,-2147483648,698372263,"1,016252084607576"
2023-05-08 10:27:00,2078212079,13654,"1,0098403158608795"
2023-05-08 10:28:00,1773963450,2,"1,008765036552552"
2023-05-08 10:29:00,1690062374,39455,"1,008460279371666"
2023-05-08 10:30:00,1615548123,33302,"1,0089688699731023"
2023-05-08 10:31:00,1518806044,53430,"1,0089069201887535"
2023-05-08 10:32:00,1519476329,-23,"1,009450692932454"
2023-05-08 10:33:00,1961782823,513079126,"1,014593268882078"
2023-05-08 10:34:00,-2147483648,1189793481,"1,0206514621659195"
2023-05-08 10:35:00,-2147483648,1079360123,"1,0196609576500033"
2023-05-08 10:36:00,-2147483648,1065690692,"1,0195402908862674"
2023-05-08 10:37:00,-2147483648,1075527253,"1,0196269432380776"
2023-05-08 10:38:00,-2147483648,1155076494,"1,020339786620334"
2023-05-08 10:39:00,-2147483648,1170153787,"1,0204756395621792"
2023-05-08 10:40:00,-2147483648,1045721648,"1,0193616887173578"
2023-05-08 10:41:00,-2147483648,954627872,"1,0185457071859187"
2023-05-08 10:42:00,-2147483648,698999293,"1,0162576982187128"
2023-05-08 10:43:00,-2147483648,735732001,"1,0165854889780055"
2023-05-08 10:44:00,-2147483648,884926152,"1,0179208930321026"
2023-05-08 10:45:00,-2147483648,1093961512,"1,0197910903013043"
2023-05-08 10:46:00,-2147483648,1246411054,"1,021157017859763"
2023-05-08 10:47:00,-2147483648,1284033803,"1,0214948529668395"
2023-05-08 10:48:00,-2147483648,1181175953,"1,0205737020759793"
2023-05-08 10:49:00,-2147483648,520367256,"1,014658509082848"
2023-05-08 10:50:00,-2147483648,387896498,"1,0134725866664147"
2023-05-08 10:51:00,-2147483648,801190536,"1,017172552251318"
2023-05-08 10:52:00,-2147483648,1110164252,"1,0199386033287403"
2023-05-08 10:53:00,-2147483648,1380362887,"1,0226719931163182"
2023-05-08 10:54:00,-2147483648,1380407216,"1,0223644233941196"
2023-05-08 10:55:00,-2147483648,1380372344,"1,0227588135788963"
2023-05-08 10:56:00,-2147483648,1380316753,"1,0227705003463252"
2023-05-08 10:57:00,-2147483648,366538681,"1,0132813662430713"
2023-05-08 10:58:00,1940149722,22592,"1,0097946138250573"
2023-05-08 10:59:00,-2147483648,741101344,"1,0166346061178304"
2023-05-08 11:00:00,-2147483648,955994694,"1,0185584186070484"
2023-05-08 11:01:00,-2147483648,1380316748,"1,0239882786330383"
2023-05-08 11:02:00,-2147483648,1380363082,"1,0233165840091645"
2023-05-08 11:03:00,-2147483648,1380397286,"1,0233428271265863"
2023-05-08 11:04:00,-2147483648,1380330562,"1,023035004109851"
2023-05-08 11:05:00,-2147483648,1380425111,"1,0229421338126836"
2023-05-08 11:06:00,-2147483648,978335937,"1,0187584260213796"
2023-05-08 11:07:00,-2147483648,1380316832,"1,0249236055681703"
2023-05-08 11:08:00,-2147483648,1380316756,"1,0246946894174398"
2023-05-08 11:09:00,-2147483648,1380345793,"1,024428648744776"
2023-05-08 11:10:00,-2147483648,1380518082,"1,0232591071642887"
2023-05-08 11:11:00,-2147483648,1380500010,"1,0243755616046482"
2023-05-08 11:12:00,-2147483648,1380324714,"1,0230206138052502"
2023-05-08 11:13:00,-2147483648,543850806,"1,0148687417106417"
2023-05-08 11:14:00,-2147483648,1093098948,"1,0197858253003045"
2023-05-08 11:15:00,-2147483648,1264001644,"1,021313939093132"
2023-05-08 11:16:00,-2147483648,1380324856,"1,0224860973195613"
2023-05-08 11:17:00,-2147483648,1380345271,"1,0227073455209308"
2023-05-08 11:18:00,-2147483648,1380428687,"1,023580229595917"
2023-05-08 11:19:00,-2147483648,1380320615,"1,023742010285037"
2023-05-08 11:20:00,-2147483648,1380316740,"1,0237419629445006"
2023-05-08 11:21:00,-2147483648,1380316755,"1,0239379275489493"
2023-05-08 11:22:00,-2147483648,1380317794,"1,023962579415285"
2023-05-08 11:23:00,-2147483648,1380353338,"1,0237389511503288"
2023-05-08 11:24:00,-2147483648,1380329428,"1,023499909805343"
2023-05-08 11:25:00,-2147483648,1380405706,"1,0242780504649072"
2023-05-08 11:26:00,-2147483648,1380316784,"1,0242586244360543"
2023-05-08 11:27:00,-2147483648,1380490392,"1,0231729797384606"
2023-05-08 11:28:00,-2147483648,1228218063,"1,0209947747779171"
2023-05-08 11:29:00,-2147483648,1353186893,"1,0221132698285127"
2023-05-08 11:30:00,-2147483648,1380316733,"1,023278881439068"
2023-05-08 11:31:00,2128282319,943018835,"1,0184422536929842"
2023-05-08 11:32:00,2099559101,1033050115,"1,0192476754632005"
2023-05-08 11:33:00,-2147483648,1298115590,"1,0216212155521365"
2023-05-08 11:34:00,-2147483648,1380587765,"1,0231272842108488"
2023-05-08 11:35:00,-2147483648,1183766132,"1,020596369094094"
2023-05-08 11:36:00,2145238577,1380348653,"1,0226200476284424"
2023-05-08 11:37:00,-2147483648,1380316733,"1,0242133921029548"
2023-05-08 11:38:00,-2147483648,1380398118,"1,0241415103086071"
2023-05-08 11:39:00,-2147483648,1380470495,"1,0246735549021275"
2023-05-08 11:40:00,-2147483648,1380316744,"1,023870674999925"
2023-05-08 11:41:00,-2147483648,1380606541,"1,0252790583365283"
2023-05-08 11:42:00,-2147483648,1380316734,"1,0251984162214498"
2023-05-08 11:43:00,-2147483648,1380322119,"1,0253348143819068"
2023-05-08 11:44:00,-2147483648,1380336240,"1,025135747621624"
2023-05-08 11:45:00,-2147483648,1380316739,"1,023134643636342"
2023-05-08 11:46:00,-2147483648,1380338176,"1,0241587200305098"
2023-05-08 11:47:00,-2147483648,1380316733,"1,0264454476987863"
2023-05-08 11:48:00,-2147483648,950982263,"1,0185135453757206"
2023-05-08 11:49:00,-2147483648,216672683,"1,0119397148040812"
2023-05-08 11:50:00,-2147483648,949373734,"1,0184991339066614"
2023-05-08 11:51:00,-2147483648,1031407945,"1,0192319791060307"
2023-05-08 11:52:00,-2147483648,1147874855,"1,0202754145968511"
2023-05-08 11:53:00,-2147483648,1251503368,"1,02120324459277"
2023-05-08 11:54:00,-2147483648,1263067867,"1,0213074472989003"
2023-05-08 11:55:00,-2147483648,1206016304,"1,0207965183799357"
2023-05-08 11:56:00,-2147483648,1152299620,"1,0203156461570229"
2023-05-08 11:57:00,-2147483648,1238301048,"1,0210852785524094"
2023-05-08 11:58:00,-2147483648,1309556513,"1,0217233072527885"
2023-05-08 11:59:00,-2147483648,1256604369,"1,02124935626567"
2023-05-08 12:00:00,-2147483648,1260565704,"1,021285043175277"
2023-05-08 12:01:00,-2147483648,1191494227,"1,0206664235787153"
2023-05-08 12:02:00,-2147483648,1291820362,"1,0215642747398344"
2023-05-08 12:03:00,-2147483648,1282678494,"1,021482922772654"
2023-05-08 12:04:00,-2147483648,1302861310,"1,0216636775634869"
2023-05-08 12:05:00,-2147483648,1380322036,"1,0224620476636102"
2023-05-08 12:06:00,-2147483648,1127435338,"1,0200932210157485"
2023-05-08 12:07:00,-2147483648,738573755,"1,016611983183757"
2023-05-08 12:08:00,-2147483648,911556208,"1,0181588533893404"
2023-05-08 12:09:00,-2147483648,989366034,"1,0188568191969865"
2023-05-08 12:10:00,-2147483648,1192720192,"1,0206752798207654"
2023-05-08 12:11:00,-2147483648,1380317397,"1,0223905593818938"
2023-05-08 12:12:00,-2147483648,1273346168,"1,0213991287783073"
2023-05-08 12:13:00,-2147483648,1063830916,"1,0195238100002046"
2023-05-08 12:14:00,-2147483648,1083063965,"1,0196959701846802"
2023-05-08 12:15:00,-2147483648,986451803,"1,0188305401271276"
2023-05-08 12:16:00,-2147483648,747391461,"1,0166909234170862"
2023-05-08 12:17:00,-2147483648,809685460,"1,0172483666693253"
2023-05-08 12:18:00,-2147483648,757891068,"1,0167847641159913"
2023-05-08 12:19:00,-2147483648,682257751,"1,0161074889968271"
2023-05-08 12:20:00,-2147483648,772432703,"1,016915099950445"
2023-05-08 12:21:00,-2147483648,699979262,"1,0162661660073915"
2023-05-08 12:22:00,-2147483648,626230983,"1,0156058159519123"
2023-05-08 12:23:00,-2147483648,563964439,"1,015048578611889"
2023-05-08 12:24:00,-2147483648,242112458,"1,0121674729616488"
2023-05-08 12:25:00,-2147483648,260975185,"1,012333992301452"
2023-05-08 12:26:00,2031207749,44747,"1,0097115681262228"
2023-05-08 12:27:00,1992240153,2686624,"1,0100240419288684"
2023-05-08 12:28:00,-2147483648,480682712,"1,014303242963388"
2023-05-08 12:29:00,-2147483648,820246957,"1,0173431530986317"
2023-05-08 12:30:00,-2147483648,868185403,"1,0177721401242594"
2023-05-08 12:31:00,-2147483648,1046142936,"1,0193636249750813"
2023-05-08 12:32:00,-2147483648,851751956,"1,017622617641574"
2023-05-08 12:33:00,-2147483648,399276281,"1,0135744622389036"
2023-05-08 12:34:00,-2147483648,529693589,"1,014741020979694"
2023-05-08 12:35:00,-2147483648,690849426,"1,0161832281996337"
2023-05-08 12:36:00,-2147483648,813678612,"1,0172834734844958"
2023-05-08 12:37:00,-2147483648,795576959,"1,017122279592266"
2023-05-08 12:38:00,-2147483648,940530510,"1,0184187589323386"
2023-05-08 12:39:00,-2147483648,1032380015,"1,0192417588771912"
2023-05-08 12:40:00,-2147483648,852447977,"1,0176314285727206"
2023-05-08 12:41:00,-2147483648,627980304,"1,0156219092710088"
2023-05-08 12:42:00,-2147483648,1027258203,"1,0191963962747694"
2023-05-08 12:43:00,-2147483648,1134361852,"1,020154580451113"
2023-05-08 12:44:00,-2147483648,1057401826,"1,0194659107738413"
2023-05-08 12:45:00,-2147483648,1026175222,"1,0191865744182873"
2023-05-08 12:46:00,-2147483648,855021224,"1,0176528054913774"
2023-05-08 12:47:00,-2147483648,762521245,"1,016825782320926"
2023-05-08 12:48:00,-2147483648,1001251395,"1,0189635742064935"
2023-05-08 12:49:00,-2147483648,1221526474,"1,0209326915492452"
2023-05-08 12:50:00,-2147483648,1150227608,"1,0202969779965176"
2023-05-08 12:51:00,-2147483648,984441657,"1,0188115184812847"
2023-05-08 12:52:00,-2147483648,729,"1,0063643943986456"
2023-05-08 12:53:00,-2147483648,69214,"1,0054504356934963"
2023-05-08 12:54:00,-2147483648,22109,"1,0061660893180049"
2023-05-08 12:55:00,-2147483648,5292,"1,0065785998822077"
2023-05-08 12:56:00,-2147483648,2,"1,008586391350142"
2023-05-08 12:57:00,-2147483648,87064,"1,0078104209378405"
2023-05-08 12:58:00,-2147483648,515,"1,0073684853299432"
2023-05-08 12:59:00,-2147483648,180860,"1,007657386991626"
2023-05-08 13:00:00,-2147483648,601,"1,0065298772373554"
2023-05-08 13:01:00,-2147483648,14392,"1,0058816658335918"
2023-05-08 13:02:00,-2147483648,215837,"1,0051581627809856"
2023-05-08 13:03:00,-2147483648,1064,"1,0058945038121192"
2023-05-08 13:04:00,-2147483648,64820,"1,006897383482379"
2023-05-08 13:05:00,-2147483648,113259,"1,0060109330907585"
2023-05-08 13:06:00,-2147483648,69819,"1,005314039218096"
2023-05-08 13:07:00,-2147483648,7,"1,005203649669792"
2023-05-08 13:08:00,-2147483648,9264,"1,0050705134614657"
2023-05-08 13:09:00,-2147483648,189516,"1,005389419335294"
2023-05-08 13:10:00,-2147483648,83589,"1,0052907369188706"
2023-05-08 13:11:00,-2147483648,79442,"1,0052113085111245"
2023-05-08 13:12:00,-2147483648,46222,"1,0053071319408882"
2023-05-08 13:13:00,-2147483648,1335,"1,005541272639536"
2023-05-08 13:14:00,2019405681,168619,"1,0050108133969278"
2023-05-08 13:15:00,1990530881,5511,"1,0055843224170573"
2023-05-08 13:16:00,1938765463,15798,"1,00569354738029"
2023-05-08 13:17:00,2071917648,95799,"1,0068425860793282"
2023-05-08 13:18:00,1954397880,77197,"1,006329330162275"
2023-05-08 13:19:00,-2147483648,2,"1,0078023379652905"
2023-05-08 13:20:00,-2147483648,216,"1,0072801332090788"
2023-05-08 13:21:00,2028218656,95626,"1,006464189171575"
2023-05-08 13:22:00,1927665143,55749,"1,0058401514390942"
2023-05-08 13:23:00,1902902563,3385,"1,0056860660785023"
2023-05-08 13:24:00,1844712639,18717,"1,005324506971946"
2023-05-08 13:25:00,1852475693,333,"1,0053726702208383"
2023-05-08 13:26:00,1872105588,2130,"1,0054947031627657"
2023-05-08 13:27:00,1781082756,47480,"1,0053600164618657"
2023-05-08 13:28:00,1723548137,18819,"1,0052173287205817"
2023-05-08 13:29:00,1863086255,107701,"1,0060857031074213"
2023-05-08 13:30:00,1888351237,3524,"1,006242029031298"
2023-05-08 13:31:00,1826817041,19286,"1,0052134297821185"
2023-05-08 13:32:00,1750971031,32522,"1,00495687462898"
2023-05-08 13:33:00,1612247482,109674,"1,0046320784163316"
2023-05-08 13:34:00,1543834709,27290,"1,0047442726633524"
2023-05-08 13:35:00,1489037878,16700,"1,004401813863974"
2023-05-08 13:36:00,1448419647,9186,"1,004147866575659"
2023-05-08 13:37:00,1403413178,11291,"1,003866333311343"
2023-05-08 13:38:00,1396971162,231,"1,0038259531394664"
2023-05-08 13:39:00,1337061674,21050,"1,003991459665919"
2023-05-08 13:40:00,1292408585,6803,"1,0038196443311178"
2023-05-08 13:41:00,1249772280,10158,"1,003552390952765"
2023-05-08 13:42:00,1236563893,975,"1,0034694993025923"
2023-05-08 13:43:00,1236562804,0,"1,003469486911187"
2023-05-08 13:44:00,1222350583,1129,"1,0033803369011736"
2023-05-08 13:45:00,1239272651,1576,"1,0035406431083178"
2023-05-08 13:46:00,1269741158,4957,"1,0040019636068025"
2023-05-08 13:47:00,1319827999,14002,"1,0043157272550691"
2023-05-08 13:48:00,1363141285,10459,"1,0045868050062097"
2023-05-08 13:49:00,1396977703,6377,"1,0047984216713426"
2023-05-08 13:50:00,1416260497,2136,"1,004811010690516"
2023-05-08 13:51:00,1423363752,388,"1,0044233726738645"
2023-05-08 13:52:00,1423366685,0,"1,0043152412374992"
2023-05-08 13:53:00,1421335721,49,"1,0046267682810208"
2023-05-08 13:54:00,1438275792,1037,"1,0058673920651338"
2023-05-08 13:55:00,1451796891,945,"1,0061131694659369"
2023-05-08 13:56:00,1441646898,407,"1,0055098178417765"
2023-05-08 13:57:00,1418289161,3197,"1,0055799279790412"
2023-05-08 13:58:00,1449769438,5505,"1,0057765127113203"
