,P,Q,mean voltage p.u.
2023-07-21 01:08:00,-1624,10,"0,9908330366247363"
2023-07-21 01:09:00,-3,0,"0,9907233071312741"
2023-07-21 01:10:00,-3,0,"0,9903963497705552"
2023-07-21 01:11:00,-2029786,24,"0,9900563161880256"
2023-07-21 01:12:00,23,24,"0,9900693501752152"
2023-07-21 01:13:00,-3,0,"0,9895245108769936"
2023-07-21 01:14:00,-338378,0,"0,9894132214813804"
2023-07-21 01:15:00,-2030651,16,"0,9895112663905277"
2023-07-21 01:16:00,-1691882,0,"0,9900585909459652"
2023-07-21 01:17:00,1693,16,"0,9910508031520664"
2023-07-21 01:18:00,-4,0,"0,9913773060109428"
2023-07-21 01:19:00,-3,0,"0,9913772522452797"
2023-07-21 01:20:00,-2035610,24,"0,9913673217349317"
2023-07-21 01:21:00,-2217,24,"0,9902878628342832"
2023-07-21 01:22:00,-2,0,"0,9905598060994452"
2023-07-21 01:23:00,-3,0,"0,9910503684046444"
2023-07-21 01:24:00,-4063536,96,"0,9916782559540398"
2023-07-21 01:25:00,-4060963,0,"0,991678056280468"
2023-07-21 01:26:00,-1352119,42,"0,9922405787373928"
2023-07-21 01:27:00,453,10,"0,9925761306065912"
2023-07-21 01:28:00,-3,0,"0,9926851012924006"
2023-07-21 01:29:00,-1353645,10,"0,9926763903075586"
2023-07-21 01:30:00,-2029959,2,"0,9919093513588044"
2023-07-21 01:31:00,-1091,23,"0,9913773359051192"
2023-07-21 01:32:00,-3,0,"0,9910502416554728"
2023-07-21 01:33:00,-3,0,"0,990723295686609"
2023-07-21 01:34:00,-1015236,6,"0,9907167000520118"
2023-07-21 01:35:00,3,6,"0,9907232418172488"
2023-07-21 01:36:00,-3,0,"0,9905053412922896"
2023-07-21 01:37:00,-3,0,"0,9895793049290657"
2023-07-21 01:38:00,-338229,0,"0,989031909163816"
2023-07-21 01:39:00,-96,0,"0,9887614844693458"
2023-07-21 01:40:00,-1316,24,"0,9893066441493233"
2023-07-21 01:41:00,-3,0,"0,9894154046510589"
2023-07-21 01:42:00,-3,0,"0,9894153986733091"
2023-07-21 01:43:00,-3,0,"0,990069565977576"
2023-07-21 01:44:00,-1016243,6,"0,9910442460504623"
2023-07-21 01:45:00,338,6,"0,9913773082493229"
2023-07-21 01:46:00,-3,0,"0,9913772522453344"
2023-07-21 01:47:00,-676380,2,"0,9907191584891235"
2023-07-21 01:48:00,-338416,0,"0,9907211204881747"
2023-07-21 01:49:00,15,0,"0,9907777541255658"
2023-07-21 01:50:00,-3,0,"0,9905053547807395"
2023-07-21 01:51:00,-3,0,"0,9900694458252275"
2023-07-21 01:52:00,-3,0,"0,9900693498639699"
2023-07-21 01:53:00,-3,0,"0,99006934986402"
2023-07-21 01:54:00,-1354092,10,"0,9903876217825117"
2023-07-21 01:55:00,1800,10,"0,9917050733820144"
2023-07-21 01:56:00,-5,0,"0,9930129618688088"
2023-07-21 01:57:00,-676826,2,"0,9930077494922224"
2023-07-21 01:58:00,-853,2,"0,9917594352723313"
2023-07-21 01:59:00,-3,0,"0,991377325884036"
2023-07-21 02:00:00,-3,0,"0,9922491517871208"
2023-07-21 02:01:00,-338453,0,"0,9923559781474793"
2023-07-21 02:02:00,-2,0,"0,9923581493822105"
2023-07-21 02:03:00,-3,0,"0,9923581493736668"
2023-07-21 02:04:00,-338490,0,"0,9925739207432793"
2023-07-21 02:05:00,34,0,"0,9926851015436402"
2023-07-21 02:06:00,-3,0,"0,9926850953112899"
2023-07-21 02:07:00,-3,0,"0,9920313595224114"
2023-07-21 02:08:00,-3,0,"0,9921946898481548"
2023-07-21 02:09:00,-3,0,"0,9926852165060112"
2023-07-21 02:10:00,-1353644,10,"0,9926763903085764"
2023-07-21 02:11:00,-338410,5,"0,992682919123464"
2023-07-21 02:12:00,-2,0,"0,9926850953199454"
2023-07-21 02:13:00,-3,0,"0,9926850953112896"
2023-07-21 02:14:00,-676530,2,"0,992244871075457"
2023-07-21 02:15:00,-223,2,"0,9919221751130883"
2023-07-21 02:16:00,-3,0,"0,9913773426421704"
2023-07-21 02:17:00,-338081,0,"0,9903946020861923"
2023-07-21 02:18:00,-3,0,"0,9903962958093381"
2023-07-21 02:19:00,-3,0,"0,991050462891864"
2023-07-21 02:20:00,-3,0,"0,9910528959799864"
2023-07-21 02:21:00,-2030451,24,"0,9910371680071088"
2023-07-21 02:22:00,-535,23,"0,990777727378236"
2023-07-21 02:23:00,-3,0,"0,9907232432375347"
2023-07-21 02:24:00,-3,0,"0,9907232417393212"
2023-07-21 02:25:00,-3,0,"0,9907232417393209"
2023-07-21 02:26:00,-3,0,"0,9903963497489224"
2023-07-21 02:27:00,-3,0,"0,9903962958016448"
2023-07-21 02:28:00,-338416,0,"0,9903941145157"
2023-07-21 02:29:00,-338416,0,"0,9903941145070387"
2023-07-21 02:30:00,-2,0,"0,9903962958103043"
2023-07-21 02:31:00,-3,0,"0,990396295801698"
2023-07-21 02:32:00,-3,0,"0,990396295801698"
2023-07-21 02:33:00,-3,0,"0,9903962958016977"
2023-07-21 02:34:00,-3,0,"0,9903962958016977"
2023-07-21 02:35:00,-1015516,6,"0,9906622246011347"
2023-07-21 02:36:00,-338376,2,"0,990721062936792"
2023-07-21 02:37:00,-2,0,"0,9907232417479681"
2023-07-21 02:38:00,-3,0,"0,990559782257303"
2023-07-21 02:39:00,-2029898,24,"0,9902742855624898"
2023-07-21 02:40:00,-1351860,10,"0,9900614961200968"
2023-07-21 02:41:00,-67,10,"0,9900148403019171"
2023-07-21 02:42:00,-3,0,"0,9897424414113715"
2023-07-21 02:43:00,-2030456,24,"0,9897293076206349"
2023-07-21 02:44:00,-2030483,0,"0,9897293073077702"
2023-07-21 02:45:00,-1015236,6,"0,9897358557558265"
2023-07-21 02:46:00,-276,6,"0,9894699452215616"
2023-07-21 02:47:00,-3,0,"0,9894154001768586"
2023-07-21 02:48:00,-3,0,"0,9894153986733093"
2023-07-21 02:49:00,-3,0,"0,9894153986733638"
2023-07-21 02:50:00,-3,0,"0,9894153986733093"
2023-07-21 02:51:00,-3385181,66,"0,9897206236520428"
2023-07-21 02:52:00,-676782,42,"0,9897380389962223"
2023-07-21 02:53:00,0,2,"0,9897424039610508"
2023-07-21 02:54:00,-3,0,"0,990014876597648"
2023-07-21 02:55:00,-338434,0,"0,9900671692362257"
2023-07-21 02:56:00,-2,0,"0,9900693498726872"
2023-07-21 02:57:00,-3,0,"0,9897424579092536"
2023-07-21 02:58:00,-3,0,"0,9897424039263438"
2023-07-21 02:59:00,-3,0,"0,9897424039262877"
2023-07-21 03:00:00,-3,0,"0,9897437520355528"
2023-07-21 03:01:00,-3,0,"0,9899058901736032"
2023-07-21 03:02:00,-676939,2,"0,990064998630352"
2023-07-21 03:03:00,36,2,"0,9901238030813981"
2023-07-21 03:04:00,-3,0,"0,9903963332981618"
2023-07-21 03:05:00,-3,0,"0,9906143035124438"
2023-07-21 03:06:00,-3,0,"0,9907232477293101"
2023-07-21 03:07:00,-3,0,"0,989742830201205"
2023-07-21 03:08:00,-338211,0,"0,9891409032761824"
2023-07-21 03:09:00,-21,0,"0,9890884541325363"
2023-07-21 03:10:00,-3,0,"0,9890884527356861"
2023-07-21 03:11:00,-3,0,"0,9890884527356317"
2023-07-21 03:12:00,-1352899,10,"0,9885349365221906"
2023-07-21 03:13:00,-2223,10,"0,9869100125494584"
2023-07-21 03:14:00,-3,0,"0,9867996593963998"
2023-07-21 03:15:00,-3,0,"0,9867996532259848"
2023-07-21 03:16:00,-3,0,"0,9854926175903347"
2023-07-21 03:17:00,-3,0,"0,9858187507288456"
2023-07-21 03:18:00,-3,0,"0,9858186967824057"
2023-07-21 03:19:00,-1353644,10,"0,985809931147188"
2023-07-21 03:20:00,-9075,23,"0,985828720627924"
2023-07-21 03:21:00,-3,0,"0,9858186968333698"
2023-07-21 03:22:00,-3,0,"0,9854917457647885"
2023-07-21 03:23:00,-2706214,43,"0,9850928309454355"
2023-07-21 03:24:00,-1354018,10,"0,9848290605721699"
2023-07-21 03:25:00,-3717007,33,"0,9825275686749652"
2023-07-21 03:26:00,-4398805,2,"0,9817033138321597"
2023-07-21 03:27:00,5260,115,"0,9828767069042686"
2023-07-21 03:28:00,-7,0,"0,9835301143180648"
2023-07-21 03:29:00,5076365,152,"0,9835628454547252"
2023-07-21 03:30:00,6091443,6,"0,983569432424606"
2023-07-21 03:31:00,14213796,389,"0,9836221439583894"
2023-07-21 03:32:00,14213361,0,"0,9836221388662649"
2023-07-21 03:33:00,14213353,0,"0,9829140577455746"
2023-07-21 03:34:00,16240572,25,"0,9813480103828764"
2023-07-21 03:35:00,18274348,24,"0,9813599664865974"
2023-07-21 03:36:00,20981679,43,"0,9813775734542456"
2023-07-21 03:37:00,23350563,33,"0,9813929784638415"
2023-07-21 03:38:00,28426898,152,"0,9814259887639942"
2023-07-21 03:39:00,31809807,68,"0,9811211618307394"
2023-07-21 03:40:00,38579111,1,"0,9805113495734301"
2023-07-21 03:41:00,38579127,0,"0,9806202889823763"
2023-07-21 03:42:00,38579125,0,"0,9808382350919352"
2023-07-21 03:43:00,38579059,0,"0,9795315151707262"
2023-07-21 03:44:00,41961060,70,"0,9788991831035548"
2023-07-21 03:45:00,42640094,2,"0,9789033898288275"
2023-07-21 03:46:00,42640090,0,"0,9787944645832126"
2023-07-21 03:47:00,38578785,98,"0,9788769239634963"
2023-07-21 03:48:00,38579126,0,"0,978713502227556"
2023-07-21 03:49:00,36547651,25,"0,9791906666124237"
2023-07-21 03:50:00,32487799,98,"0,9791640869966819"
2023-07-21 03:51:00,32487689,0,"0,9790551531184558"
2023-07-21 03:52:00,29781026,43,"0,9788195892651853"
2023-07-21 03:53:00,24366261,174,"0,9787297618406634"
2023-07-21 03:54:00,24365720,0,"0,9800382606423922"
2023-07-21 03:55:00,24362749,1,"0,990940178892936"
2023-07-21 03:56:00,24365763,0,"0,9908802096556083"
2023-07-21 03:57:00,24365764,0,"0,9908802078409568"
2023-07-21 03:58:00,24365764,0,"0,990880207840902"
2023-07-21 03:59:00,24365706,0,"0,989355797470777"
2023-07-21 04:00:00,23598978,3268,"0,9872870249953034"
2023-07-21 04:01:00,20304901,63,"0,9872579458642476"
2023-07-21 04:02:00,20304804,0,"0,9872579448381184"
2023-07-21 04:03:00,25380613,151,"0,9871817597357933"
2023-07-21 04:04:00,26393765,7,"0,9849024936477334"
2023-07-21 04:05:00,26396136,0,"0,9829403617033972"
2023-07-21 04:06:00,30452321,100,"0,9817668310018282"
2023-07-21 04:07:00,34516692,99,"0,9814112194943605"
2023-07-21 04:08:00,40608166,221,"0,9811783075034743"
2023-07-21 04:09:00,41962970,11,"0,9809692390377424"
2023-07-21 04:10:00,44668958,45,"0,980387735518455"
2023-07-21 04:11:00,44670566,0,"0,9798973526139921"
2023-07-21 04:12:00,47714302,57,"0,979263522532659"
2023-07-21 04:13:00,50760026,57,"0,978629635371508"
2023-07-21 04:14:00,50758175,4,"0,9871647847919248"
2023-07-21 04:15:00,53473904,37,"0,9888900898682301"
2023-07-21 04:16:00,54824744,8,"0,9902601918428899"
2023-07-21 04:17:00,54822975,0,"0,9904226719516162"
2023-07-21 04:18:00,60235982,173,"0,9901307608955574"
2023-07-21 04:19:00,62944042,44,"0,989821335968188"
2023-07-21 04:20:00,71341895,30876,"0,9895542028653523"
2023-07-21 04:21:00,74111653,56,"0,9892396658502297"
2023-07-21 04:22:00,77157983,54,"0,9891503493968568"
2023-07-21 04:23:00,81216152,102,"0,9884142350087423"
2023-07-21 04:24:00,83248819,25,"0,9879914806608115"
2023-07-21 04:25:00,84264947,6,"0,9879979433188963"
2023-07-21 04:26:00,89341328,150,"0,9880307099830864"
2023-07-21 04:27:00,89341160,0,"0,9880307080235479"
2023-07-21 04:28:00,89337419,7,"0,9944234805621824"
2023-07-21 04:29:00,84237018,206,"0,9994482879133096"
2023-07-21 04:30:00,80542118,78,"0,999520868603014"
2023-07-21 04:31:00,75123184,176,"1,000358182829761"
2023-07-21 04:32:00,67010231,369,"0,9998159832512896"
2023-07-21 04:33:00,61597540,158,"0,9986380031596481"
2023-07-21 04:34:00,58883545,42,"0,9987834348867832"
2023-07-21 04:35:00,54822407,95,"0,9989209108579857"
2023-07-21 04:36:00,52792522,23,"0,9989079327935693"
2023-07-21 04:37:00,46028553,257,"0,9982657657618784"
2023-07-21 04:38:00,42981671,50,"0,9972114063498483"
2023-07-21 04:39:00,34518632,411,"0,9971567170920888"
2023-07-21 04:40:00,31237308,6132,"0,9971094722394579"
2023-07-21 04:41:00,28427622,46,"0,9967908932635309"
2023-07-21 04:42:00,28426727,0,"0,9967908419369748"
2023-07-21 04:43:00,24365870,94,"0,9967648432103443"
2023-07-21 04:44:00,24365764,0,"0,996764841987612"
2023-07-21 04:45:00,32488113,379,"0,9968168448609024"
2023-07-21 04:46:00,32487682,0,"0,9972528118126023"
2023-07-21 04:47:00,37567367,145,"0,9979391689718787"
2023-07-21 04:48:00,42641360,146,"0,9981894042822573"
2023-07-21 04:49:00,43655879,5,"0,9987407314330925"
2023-07-21 04:50:00,48732249,147,"0,998882006259724"
2023-07-21 04:51:00,54146039,168,"0,9988621470751496"
2023-07-21 04:52:00,62942998,446,"0,9986459813804061"
2023-07-21 04:53:00,69035580,214,"0,9985214712070578"
2023-07-21 04:54:00,79187738,593,"0,9984229302060771"
2023-07-21 04:55:00,85956191,264,"0,9983027793019015"
2023-07-21 04:56:00,89340677,66,"0,9981610188985507"
2023-07-21 04:57:00,89341159,0,"0,9981610082110484"
2023-07-21 04:58:00,89341159,0,"0,9981610082111586"
2023-07-21 04:59:00,89679556,0,"0,9981631701860045"
2023-07-21 05:00:00,91371769,8,"0,9980106136751138"
2023-07-21 05:01:00,98139082,265,"0,9978904870988585"
2023-07-21 05:02:00,102877826,128,"0,9979207520932892"
2023-07-21 05:03:00,109646252,262,"0,9979639966248136"
2023-07-21 05:04:00,118106740,410,"0,998018044509094"
2023-07-21 05:05:00,126552469,450,"0,996385370733904"
2023-07-21 05:06:00,135010786,462,"0,9945341900664696"
2023-07-21 05:07:00,145180005,596,"0,9945975286382488"
2023-07-21 05:08:00,155320587,635,"0,9935198741421664"
2023-07-21 05:09:00,163791173,420,"0,9934102519290243"
2023-07-21 05:10:00,173945194,596,"0,9934753594198285"
2023-07-21 05:11:00,185442520,801,"0,9927873738276456"
2023-07-21 05:12:00,202019939,1657,"0,9920230205377213"
2023-07-21 05:13:00,219970809,1867,"0,9921378623589472"
2023-07-21 05:14:00,248399148,4689,"0,9922658570596304"
2023-07-21 05:15:00,280533792,6088,"0,9919280903132685"
2023-07-21 05:16:00,324548613,11232,"0,992155859452832"
2023-07-21 05:17:00,369229311,11483,"0,9926052370754195"
2023-07-21 05:18:00,406489544,7586,"0,994094627565516"
2023-07-21 05:19:00,429127361,2791,"0,9949452290746976"
2023-07-21 05:20:00,448059504,53,"0,9955548793886666"
2023-07-21 05:21:00,462951010,1272,"0,9956498661232173"
2023-07-21 05:22:00,462949479,1,"0,9951609449974227"
2023-07-21 05:23:00,447724955,1304,"0,9949006898221371"
2023-07-21 05:24:00,425732006,2731,"0,9945429080231677"
2023-07-21 05:25:00,414900238,630,"0,9940389715883972"
2023-07-21 05:26:00,408123115,300,"0,9945392096244624"
2023-07-21 05:27:00,408126570,0,"0,9949196710508544"
2023-07-21 05:28:00,408126627,0,"0,9949739087442717"
2023-07-21 05:29:00,408126628,0,"0,9949739072658713"
2023-07-21 05:30:00,407449801,2,"0,9949695852928464"
2023-07-21 05:31:00,404065718,65,"0,9949479752827232"
2023-07-21 05:32:00,416926447,950,"0,9950301005560872"
2023-07-21 05:33:00,438586895,2695,"0,9951683771062554"
2023-07-21 05:34:00,469724028,5565,"0,995367059045839"
2023-07-21 05:35:00,479193979,514,"0,9954274294922862"
2023-07-21 05:36:00,491371850,911,"0,9950705862179324"
2023-07-21 05:37:00,531987683,9569,"0,9951123095895725"
2023-07-21 05:38:00,540108304,378,"0,9951640025847037"
2023-07-21 05:39:00,589185226,13911,"0,9953139457636928"
2023-07-21 05:40:00,870061178,157,"0,9969359920019104"
2023-07-21 05:41:00,584101596,2,"0,9951186053352482"
2023-07-21 05:42:00,513739496,28457,"0,9947244953644"
2023-07-21 05:43:00,513711561,-7,"0,994995728371838"
2023-07-21 05:44:00,523182481,578,"0,9945131365418531"
2023-07-21 05:45:00,536366828,1241,"0,9931861159752625"
2023-07-21 05:46:00,546540631,568,"0,9934673240455332"
2023-07-21 05:47:00,558388782,734,"0,9940317264175568"
2023-07-21 05:48:00,573616390,1278,"0,9944002847504461"
2023-07-21 05:49:00,590871807,1709,"0,9945102702884979"
2023-07-21 05:50:00,590869837,1,"0,9941845334646606"
2023-07-21 05:51:00,577327795,1145,"0,9945869032160924"
2023-07-21 05:52:00,549388257,7103,"1,0007827080292766"
2023-07-21 05:53:00,532981182,1788,"1,0019625465745818"
2023-07-21 05:54:00,517774025,1308,"1,0018654043785162"
2023-07-21 05:55:00,508635925,472,"1,0018075129174768"
2023-07-21 05:56:00,491731658,1446,"1,00077733395454"
2023-07-21 05:57:00,489347289,17,"1,0000557586831798"
2023-07-21 05:58:00,489345616,2,"1,0007075753037218"
2023-07-21 05:59:00,493406281,101,"1,0005701710634574"
2023-07-21 06:00:00,458888652,5,"0,9996448278621166"
2023-07-21 06:01:00,454827586,96,"0,9996733258767736"
2023-07-21 06:02:00,452794665,50,"1,0006933811630745"
2023-07-21 06:03:00,448733003,128,"1,0014281049667022"
2023-07-21 06:04:00,448736180,0,"1,0017539054457407"
2023-07-21 06:05:00,448736094,1,"1,0012106759374535"
2023-07-21 06:06:00,448736142,0,"1,000775894106137"
2023-07-21 06:07:00,462264961,1132,"1,0002097675942123"
2023-07-21 06:08:00,475133549,941,"1,0002912403089423"
2023-07-21 06:09:00,496798592,2614,"1,0006461144644514"
2023-07-21 06:10:00,526580132,4994,"1,000943631810682"
2023-07-21 06:11:00,574640655,13091,"1,001248210674088"
2023-07-21 06:12:00,628746703,17190,"1,000776865198711"
2023-07-21 06:13:00,683944048,17387,"1,0009631656745326"
2023-07-21 06:14:00,734373247,14384,"1,0012820937068414"
2023-07-21 06:15:00,743156359,436,"1,0013375370794426"
2023-07-21 06:16:00,797659201,16775,"1,0016819813404316"
2023-07-21 06:17:00,729310394,26386,"1,0012501531894713"
2023-07-21 06:18:00,618738582,68578,"1,0001706555475325"
2023-07-21 06:19:00,568564040,14125,"0,9995806786229776"
2023-07-21 06:20:00,529955546,1,"0,9993355158691953"
2023-07-21 06:21:00,504231868,3865,"0,9994982499117233"
2023-07-21 06:22:00,491373187,987,"0,9997424986033233"
2023-07-21 06:23:00,483932409,306,"0,9995865131160373"
2023-07-21 06:24:00,473105032,641,"0,9993003747168137"
2023-07-21 06:25:00,450769929,2841,"0,999158429813223"
2023-07-21 06:26:00,420315399,5285,"0,9989648222286106"
2023-07-21 06:27:00,393241140,4180,"0,9987925968556496"
2023-07-21 06:28:00,376655935,1569,"0,9986870425157662"
2023-07-21 06:29:00,363457196,994,"0,9986030271575738"
2023-07-21 06:30:00,350595296,961,"0,9986843795448945"
2023-07-21 06:31:00,345856277,146,"0,999143767871861"
2023-07-21 06:32:00,344842944,8,"0,9994634800685415"
2023-07-21 06:33:00,359396409,1207,"0,9995560082415564"
2023-07-21 06:34:00,391884196,6058,"0,9995994336487133"
2023-07-21 06:35:00,428424027,7754,"0,9993969713401203"
2023-07-21 06:36:00,470051483,10031,"0,9992810763481024"
2023-07-21 06:37:00,510663192,9538,"0,9992131139379565"
2023-07-21 06:38:00,529268595,2123,"0,9986796857757264"
2023-07-21 06:39:00,542135157,995,"0,9984353752306646"
2023-07-21 06:40:00,556249389,7629,"0,99825851648821"
2023-07-21 06:41:00,576657980,2389,"0,9983288684267548"
2023-07-21 06:42:00,594255981,1763,"0,9984406279401696"
2023-07-21 06:43:00,610838090,1565,"0,9985459076914771"
2023-07-21 06:44:00,630130352,2088,"0,9987768920266773"
2023-07-21 06:45:00,652828865,2541,"1,0001156510923352"
2023-07-21 06:46:00,686309488,6355,"1,0003269984455858"
2023-07-21 06:47:00,724888976,8464,"1,0005168737878083"
2023-07-21 06:48:00,759025392,7346,"0,9994861995474792"
2023-07-21 06:49:00,749247921,542,"0,9994234648637592"
