,P,Q,mean voltage p.u.
2023-02-27 03:55:00,-3,0,"0,9884345015449764"
2023-02-27 03:56:00,-3,0,"0,98821648254904"
2023-02-27 03:57:00,-1015460,6,"0,9884279673130056"
2023-02-27 03:58:00,339,6,"0,9887615037949457"
2023-02-27 03:59:00,-3,0,"0,9891975703737597"
2023-02-27 04:00:00,-338583,0,"0,9908847735208702"
2023-02-27 04:01:00,127,0,"0,9912683642631172"
2023-02-27 04:02:00,-3,0,"0,9917043533365923"
2023-02-27 04:03:00,-3,0,"0,9909960486731976"
2023-02-27 04:04:00,-1353272,10,"0,9907146187478416"
2023-02-27 04:05:00,8,10,"0,990723301192712"
2023-02-27 04:06:00,-3,0,"0,9907233010546764"
2023-02-27 04:07:00,-3,0,"0,9907233010546764"
2023-02-27 04:08:00,-3,0,"0,9907233010546767"
2023-02-27 04:09:00,-3,0,"0,9911593644387826"
2023-02-27 04:10:00,-3,0,"0,9918679242384961"
2023-02-27 04:11:00,-3,0,"0,9926854319330589"
2023-02-27 04:12:00,-1690751,16,"0,9919115348229088"
2023-02-27 04:13:00,-913,16,"0,9913773370101117"
2023-02-27 04:14:00,-3,0,"0,9912681774176076"
2023-02-27 04:15:00,-3,0,"0,9913772582463373"
2023-02-27 04:16:00,-1015236,5,"0,9913707148731722"
2023-02-27 04:17:00,3,5,"0,9913772523230515"
2023-02-27 04:18:00,-3,0,"0,9825342842629776"
2023-02-27 04:19:00,-674476,2,"0,9791173798389694"
2023-02-27 04:20:00,-12316,2,"0,9778187011110445"
2023-02-27 04:21:00,42,0,"0,9814658579894888"
2023-02-27 04:22:00,-341851,0,"0,9914250965285629"
2023-02-27 04:23:00,-20,0,"0,991377253406136"
2023-02-27 04:24:00,-3,0,"0,9908324723436361"
2023-02-27 04:25:00,-3,0,"0,9897429442979245"
2023-02-27 04:26:00,-3,0,"0,9897968568406288"
2023-02-27 04:27:00,-3,0,"0,9900693873729528"
2023-02-27 04:28:00,-3,0,"0,9900693498639661"
2023-02-27 04:29:00,-338416,0,"0,9900671678577075"
2023-02-27 04:30:00,-338416,0,"0,9895223276611209"
2023-02-27 04:31:00,-523,0,"0,987999707357325"
2023-02-27 04:32:00,-3,0,"0,9872358568768749"
2023-02-27 04:33:00,-1353495,10,"0,9871178521571264"
2023-02-27 04:34:00,-66,10,"0,9870720895642718"
2023-02-27 04:35:00,-3,0,"0,9863639399699027"
2023-02-27 04:36:00,-3,0,"0,9854921364598793"
2023-02-27 04:37:00,-338079,0,"0,9845090908649893"
2023-02-27 04:38:00,-115,0,"0,9841839021933043"
2023-02-27 04:39:00,-3,0,"0,9844018563219374"
2023-02-27 04:40:00,-1014900,6,"0,9848312753105091"
2023-02-27 04:41:00,3,6,"0,98483779973288"
2023-02-27 04:42:00,-3,0,"0,98483779965407"
2023-02-27 04:43:00,-3,0,"0,9846743402526493"
2023-02-27 04:44:00,-676265,2,"0,9838528539089488"
2023-02-27 04:45:00,0,2,"0,9838569025595082"
2023-02-27 04:46:00,-3,0,"0,9841293754213406"
2023-02-27 04:47:00,-3,0,"0,9854926938440584"
2023-02-27 04:48:00,-1692049,16,"0,9854807901855498"
2023-02-27 04:49:00,15,16,"0,9854917510645053"
2023-02-27 04:50:00,-3,0,"0,9850558798172717"
2023-02-27 04:51:00,-3,0,"0,9835311384711114"
2023-02-27 04:52:00,-1015235,6,"0,9835233670650554"
2023-02-27 04:53:00,-334,6,"0,98320306288162"
2023-02-27 04:54:00,-4,0,"0,981787107807696"
2023-02-27 04:55:00,-3,0,"0,9807512259125507"
2023-02-27 04:56:00,-1352741,10,"0,980088135127336"
2023-02-27 04:57:00,-2029914,2,"0,9792664117409297"
2023-02-27 04:58:00,-879,24,"0,9788434276700696"
2023-02-27 04:59:00,-3,0,"0,9782985581123901"
2023-02-27 05:00:00,-566,2,"0,9782987489150877"
2023-02-27 05:01:00,-3,0,"0,9787344114861074"
2023-02-27 05:02:00,-3,0,"0,9796066377524376"
2023-02-27 05:03:00,-3,0,"0,9802604186531245"
2023-02-27 05:04:00,-1015236,6,"0,9802535891246624"
2023-02-27 05:05:00,-504,6,"0,9797698418926352"
2023-02-27 05:06:00,-4,0,"0,9777554923555709"
2023-02-27 05:07:00,-3,0,"0,9798264217013325"
2023-02-27 05:08:00,-683939,2,"0,9901184790938176"
2023-02-27 05:09:00,-37,2,"0,9900693511084334"
2023-02-27 05:10:00,-3,0,"0,9899603343438516"
2023-02-27 05:11:00,-3,0,"0,9894155486565879"
2023-02-27 05:12:00,-1352303,10,"0,9884262541503204"
2023-02-27 05:13:00,-677050,2,"0,9881031764268589"
2023-02-27 05:14:00,-149,2,"0,987889535687944"
2023-02-27 05:15:00,-3,0,"0,987617114957255"
2023-02-27 05:16:00,-337856,0,"0,9859813948246015"
2023-02-27 05:17:00,-59,0,"0,9858187102122294"
2023-02-27 05:18:00,-3,0,"0,9851649625026871"
2023-02-27 05:19:00,-3,0,"0,9851647455917718"
2023-02-27 05:20:00,-676864,2,"0,9844519553293619"
2023-02-27 05:21:00,-412,2,"0,9838570823912761"
2023-02-27 05:22:00,-3,0,"0,9841839027274264"
2023-02-27 05:23:00,-677127,2,"0,984615522355225"
2023-02-27 05:24:00,-338678,0,"0,9838549414117012"
2023-02-27 05:25:00,-2,0,"0,983856843218668"
2023-02-27 05:26:00,-3,0,"0,9832031686302067"
2023-02-27 05:27:00,-3,0,"0,9801016350827224"
2023-02-27 05:28:00,-2025372,24,"0,9776343102176666"
2023-02-27 05:29:00,-337650,17,"0,9780783148275569"
2023-02-27 05:30:00,72,0,"0,9782984311475187"
2023-02-27 05:31:00,-3,0,"0,9782984063780548"
2023-02-27 05:32:00,-338359,0,"0,978132738807032"
2023-02-27 05:33:00,-676546,0,"0,9773134316942227"
2023-02-27 05:34:00,0,2,"0,9773175092842595"
2023-02-27 05:35:00,-3,0,"0,977426477531388"
2023-02-27 05:36:00,-1015802,6,"0,9779649223455644"
2023-02-27 05:37:00,-336,6,"0,9776445077525645"
2023-02-27 05:38:00,-3,0,"0,9770996774180865"
2023-02-27 05:39:00,-3,0,"0,9894930145980408"
2023-02-27 05:40:00,-1692424,16,"0,9894045030484258"
2023-02-27 05:41:00,-2030483,0,"0,9894022977348752"
2023-02-27 05:42:00,-3045884,6,"0,9895592951120682"
2023-02-27 05:43:00,-1353172,16,"0,9898426767925704"
2023-02-27 05:44:00,753,10,"0,9903965100700448"
2023-02-27 05:45:00,-3,0,"0,9906143628019549"
2023-02-27 05:46:00,-3,0,"0,9910504022313299"
2023-02-27 05:47:00,-3,0,"0,9910503063076048"
2023-02-27 05:48:00,-3,0,"0,9922499123137126"
2023-02-27 05:49:00,-3,0,"0,9926852500843869"
2023-02-27 05:50:00,3045776,53,"0,9927047411089198"
2023-02-27 05:51:00,6091497,53,"0,992724325815165"
2023-02-27 05:52:00,6091435,0,"0,9922884113028714"
2023-02-27 05:53:00,11168364,149,"0,992429993808132"
2023-02-27 05:54:00,12182270,6,"0,9918372366475827"
2023-02-27 05:55:00,16242387,96,"0,9914818403435524"
2023-02-27 05:56:00,18273902,24,"0,9912769099594984"
2023-02-27 05:57:00,23350135,150,"0,9912006289713903"
2023-02-27 05:58:00,24365770,6,"0,9912071614023373"
2023-02-27 05:59:00,30457448,215,"0,9912463818370428"
2023-02-27 06:00:00,32487726,1,"0,991259454382649"
2023-02-27 06:01:00,36548757,95,"0,9912855936488653"
2023-02-27 06:02:00,39594431,53,"0,9913051981500032"
2023-02-27 06:03:00,42640151,53,"0,9913248021084153"
2023-02-27 06:04:00,46023553,67,"0,9911287430369508"
2023-02-27 06:05:00,47713397,19,"0,9895065450603776"
2023-02-27 06:06:00,52792097,151,"0,9894290238189952"
2023-02-27 06:07:00,54823004,24,"0,9894421118401104"
2023-02-27 06:08:00,56852918,24,"0,9891828438558613"
2023-02-27 06:09:00,59898728,54,"0,989039053456565"
2023-02-27 06:10:00,62943261,56,"0,988514120643613"
2023-02-27 06:11:00,69031850,224,"0,9877909847593379"
2023-02-27 06:12:00,69036169,0,"0,9862666401279235"
2023-02-27 06:13:00,70391341,8,"0,9873096981553642"
2023-02-27 06:14:00,73098966,40,"0,9879260429464618"
2023-02-27 06:15:00,73097304,0,"0,9878169461706222"
2023-02-27 06:16:00,79183559,226,"0,9869850797660976"
2023-02-27 06:17:00,79188740,0,"0,9869847270693296"
2023-02-27 06:18:00,83250259,95,"0,9871199397771336"
2023-02-27 06:19:00,85279771,25,"0,9869151478441757"
2023-02-27 06:20:00,86390208,43846,"0,9867104105815514"
2023-02-27 06:21:00,87310668,5,"0,9867104469364234"
2023-02-27 06:22:00,93398289,226,"0,9860963969580823"
2023-02-27 06:23:00,93402113,0,"0,9860962036416112"
2023-02-27 06:24:00,96786312,67,"0,9861180875678128"
2023-02-27 06:25:00,97462836,3,"0,9857957789182934"
2023-02-27 06:26:00,98816427,11,"0,9855866617239231"
2023-02-27 06:27:00,100847002,24,"0,9854908902011437"
2023-02-27 06:28:00,107614654,272,"0,9853713255147953"
2023-02-27 06:29:00,107615474,0,"0,9852079125105235"
2023-02-27 06:30:00,111676549,97,"0,9852341790160939"
2023-02-27 06:31:00,111676364,0,"0,9860514009520851"
2023-02-27 06:32:00,118452328,249,"0,9871845458465123"
2023-02-27 06:33:00,119799263,7,"0,9879008014342175"
2023-02-27 06:34:00,122844126,54,"0,987920195249401"
2023-02-27 06:35:00,125889178,56,"0,9877220622315424"
2023-02-27 06:36:00,126903401,10,"0,9863681812563594"
2023-02-27 06:37:00,131981123,152,"0,9863455922606413"
2023-02-27 06:38:00,132996492,6,"0,9863521511147112"
2023-02-27 06:39:00,138072854,151,"0,9863849533037127"
2023-02-27 06:40:00,140103141,2,"0,9863980705823298"
2023-02-27 06:41:00,142133676,24,"0,9864111897163149"
2023-02-27 06:42:00,148898816,280,"0,9859650779770605"
2023-02-27 06:43:00,151269616,37,"0,9854904074987466"
2023-02-27 06:44:00,156347201,151,"0,9855231168443408"
2023-02-27 06:45:00,164807805,420,"0,9855778163297296"
2023-02-27 06:46:00,166499431,16,"0,9855888086014718"
2023-02-27 06:47:00,174621772,387,"0,9856413121660103"
2023-02-27 06:48:00,180036117,172,"0,9856763039551242"
2023-02-27 06:49:00,185786612,205,"0,9852781258357552"
2023-02-27 06:50:00,192894402,304,"0,9851062940499008"
2023-02-27 06:51:00,201017987,387,"0,985158789037345"
2023-02-27 06:52:00,207788357,258,"0,9855291073136696"
2023-02-27 06:53:00,215233757,313,"0,9859037573650152"
2023-02-27 06:54:00,222676417,325,"0,985951768533744"
