,P,Q,mean voltage p.u.
2023-10-30 06:53:00,114384188,65,"0,9930932133857786"
2023-10-30 06:54:00,113706690,3,"0,9934156765884928"
2023-10-30 06:55:00,117767992,95,"0,9934416858415331"
2023-10-30 06:56:00,121827146,100,"0,9930322040106168"
2023-10-30 06:57:00,127242452,173,"0,9928490895067564"
2023-10-30 06:58:00,129953361,34,"0,993847027327542"
2023-10-30 06:59:00,140106051,588,"0,9941294060155713"
2023-10-30 07:00:00,144164112,3,"0,9936109715272295"
2023-10-30 07:01:00,154333477,541,"0,9953107624661057"
2023-10-30 07:02:00,162102948,338,"0,9956858735038808"
2023-10-30 07:03:00,170553827,438,"0,9949237043075856"
2023-10-30 07:04:00,174616559,115,"0,9938069573239262"
2023-10-30 07:05:00,178675296,124,"0,9922006999532073"
2023-10-30 07:06:00,184097091,170,"0,9922341633823031"
2023-10-30 07:07:00,186804278,42,"0,992251541991603"
2023-10-30 07:08:00,186804231,0,"0,9922515414424266"
2023-10-30 07:09:00,191872704,183,"0,9908156810713774"
2023-10-30 07:10:00,192896874,0,"0,9925642793156499"
2023-10-30 07:11:00,192890836,21,"0,997528053614936"
2023-10-30 07:12:00,192895666,0,"0,9975157033585897"
2023-10-30 07:13:00,192895667,0,"0,9975157032820204"
2023-10-30 07:14:00,192895667,0,"0,9975157032820204"
2023-10-30 07:15:00,192895667,0,"0,9975157032820201"
2023-10-30 07:16:00,192895667,0,"0,9975157032820204"
2023-10-30 07:17:00,196279893,65,"0,9975373125362686"
2023-10-30 07:18:00,196956613,2,"0,9975416329964707"
2023-10-30 07:19:00,196956608,0,"0,9976505230750605"
2023-10-30 07:20:00,200501124,76025,"0,9978914405201517"
2023-10-30 07:21:00,201017556,1,"0,9978940864472243"
2023-10-30 07:22:00,207109267,212,"0,9979329650247907"
2023-10-30 07:23:00,207108830,0,"0,9989129837609425"
2023-10-30 07:24:00,207109015,0,"0,9991846745352302"
2023-10-30 07:25:00,211169431,97,"0,9990472775310008"
2023-10-30 07:26:00,215229258,103,"0,9986378679427464"
2023-10-30 07:27:00,219292046,94,"0,9986636785306701"
2023-10-30 07:28:00,223354291,87,"0,9990161125933184"
2023-10-30 07:29:00,230123606,250,"0,9993858406135652"
2023-10-30 07:30:00,236212803,211,"0,9994245774634632"
2023-10-30 07:31:00,241627399,167,"0,9994590667770112"
2023-10-30 07:32:00,251778033,600,"0,9993060475333552"
2023-10-30 07:33:00,257193793,170,"0,9992316791897936"
2023-10-30 07:34:00,263285618,213,"0,9992161160158326"
2023-10-30 07:35:00,270048137,298,"0,998389131941024"
2023-10-30 07:36:00,280534360,699,"0,9974225720428676"
2023-10-30 07:37:00,292390122,805,"0,9974976611541523"
2023-10-30 07:38:00,300849990,409,"0,997551613039492"
2023-10-30 07:39:00,312713435,674,"0,9992603088801104"
2023-10-30 07:40:00,322846440,6,"0,9990515264544515"
2023-10-30 07:41:00,333679317,647,"0,9993924391798542"
2023-10-30 07:42:00,345182621,754,"0,999465591839777"
2023-10-30 07:43:00,355331999,609,"0,9992581935641908"
2023-10-30 07:44:00,367517274,852,"0,9992813538295907"
2023-10-30 07:45:00,376316281,441,"0,9993373189478499"
2023-10-30 07:46:00,383761238,315,"0,9993846674536656"
2023-10-30 07:47:00,393901290,699,"0,9982539923552946"
2023-10-30 07:48:00,402367837,466,"0,9976008308639601"
2023-10-30 07:49:00,404066717,6,"0,9983726965947504"
2023-10-30 07:50:00,404065634,0,"0,9985354638264936"
2023-10-30 07:51:00,404065645,0,"0,9985354505595347"
2023-10-30 07:52:00,393909445,629,"0,9989057903921886"
2023-10-30 07:53:00,388835240,164,"0,999253937063641"
2023-10-30 07:54:00,383760175,154,"0,9993846731314385"
2023-10-30 07:55:00,373609121,587,"0,9993201009469367"
2023-10-30 07:56:00,366840163,264,"0,9993314858819203"
2023-10-30 07:57:00,359392957,336,"0,9996103618363454"
2023-10-30 07:58:00,353640649,201,"0,9998456410702433"
2023-10-30 07:59:00,345182234,407,"0,9997918158551523"
2023-10-30 08:00:00,336721382,5,"0,9997380006839433"
2023-10-30 08:01:00,332322160,110,"0,9997100180589304"
2023-10-30 08:02:00,326907599,167,"0,9996755736260664"
2023-10-30 08:03:00,320139457,261,"0,9996325139253252"
2023-10-30 08:04:00,315736912,132,"1,0002572939907812"
2023-10-30 08:05:00,312693106,60,"1,0005640738016874"
2023-10-30 08:06:00,304567129,414,"1,0011653201187551"
2023-10-30 08:07:00,303557408,2,"1,0005061512913458"
2023-10-30 08:08:00,298486441,107,"0,999277807178388"
2023-10-30 08:09:00,298480663,0,"0,9991682428835152"
2023-10-30 08:10:00,297803818,2,"0,9991639273071136"
2023-10-30 08:11:00,296449541,14,"0,9995905442882862"
2023-10-30 08:12:00,296449949,1,"1,0004611236851746"
2023-10-30 08:13:00,296450174,0,"1,0004607448914566"
2023-10-30 08:14:00,296450131,0,"1,0000801383196247"
2023-10-30 08:15:00,296449332,5,"0,9983952579222314"
2023-10-30 08:16:00,296447704,16,"0,9955152386412727"
2023-10-30 08:17:00,296450115,0,"0,9950760313768093"
2023-10-30 08:18:00,296449211,6,"0,9932826608927117"
2023-10-30 08:19:00,296450151,0,"0,9930091648599366"
2023-10-30 08:20:00,296450168,2,"0,9929547206957121"
2023-10-30 08:21:00,296450174,0,"0,9929547206143513"
2023-10-30 08:22:00,288328672,381,"0,9929026859824558"
2023-10-30 08:23:00,288328204,0,"0,9925219477153744"
2023-10-30 08:24:00,280217323,310,"0,9911109289299186"
2023-10-30 08:25:00,276140712,127,"0,9921723911394432"
2023-10-30 08:26:00,272085177,91,"0,9919825508487689"
2023-10-30 08:27:00,267009193,144,"0,9917867968867357"
2023-10-30 08:28:00,265993090,5,"0,9916714938920632"
2023-10-30 08:29:00,265992962,0,"0,9914538431232877"
2023-10-30 08:30:00,270054026,95,"0,9914798856521112"
2023-10-30 08:31:00,280551142,602,"0,9920914059728072"
2023-10-30 08:32:00,288996995,470,"0,9911668397269929"
2023-10-30 08:33:00,300513265,760,"0,9913490263115824"
2023-10-30 08:34:00,308638707,345,"0,992053957011773"
2023-10-30 08:35:00,320140018,765,"0,9921274789021368"
2023-10-30 08:36:00,328607077,360,"0,9930522788159837"
2023-10-30 08:37:00,338760042,536,"0,9938784508884142"
2023-10-30 08:38:00,349581869,675,"0,9939473875925112"
2023-10-30 08:39:00,363457285,1109,"0,9940361331990899"
2023-10-30 08:40:00,375977345,1,"0,9930288997574721"
2023-10-30 08:41:00,392557744,1619,"0,992917605268252"
2023-10-30 08:42:00,409152504,1505,"0,9935674733924802"
2023-10-30 08:43:00,422344038,974,"0,9938690208589427"
2023-10-30 08:44:00,438589094,1484,"0,9941902103398821"
2023-10-30 08:45:00,454829395,1517,"0,9942939199944394"
2023-10-30 08:46:00,469380820,1217,"0,9943868383581808"
2023-10-30 08:47:00,481224837,806,"0,9944624496149125"
2023-10-30 08:48:00,493407800,853,"0,9945402105815356"
2023-10-30 08:49:00,498821601,168,"0,9945747560720858"
2023-10-30 08:50:00,501529985,28,"0,9950810619595016"
2023-10-30 08:51:00,501527475,14,"0,9966574517663752"
2023-10-30 08:52:00,491384347,503,"0,9958313762385509"
2023-10-30 08:53:00,486305453,90,"0,9946585563187232"
2023-10-30 08:54:00,481224920,139,"0,9944624598603574"
2023-10-30 08:55:00,481223693,2,"0,9951690270468221"
2023-10-30 08:56:00,480208145,11,"0,995597019634064"
2023-10-30 08:57:00,479191849,23,"0,9966232197279937"
2023-10-30 08:58:00,479193201,2,"0,9972747970181126"
2023-10-30 08:59:00,472087146,288,"0,9972293459721646"
2023-10-30 09:00:00,464980118,1,"0,9962061084515647"
2023-10-30 09:01:00,454836810,499,"0,9952724399107696"
2023-10-30 09:02:00,448059772,263,"0,995228815050067"
2023-10-30 09:03:00,441290348,274,"0,9953486409451728"
2023-10-30 09:04:00,431831723,356,"0,9934965556137475"
2023-10-30 09:05:00,428431587,66,"0,9934731906374669"
2023-10-30 09:06:00,424370986,90,"0,9933385688240858"
2023-10-30 09:07:00,426062170,20,"0,993132014617207"
2023-10-30 09:08:00,434523403,412,"0,9931861069516749"
2023-10-30 09:09:00,444692771,422,"0,9950460103188548"
2023-10-30 09:10:00,466347141,2582,"0,995671651049436"
2023-10-30 09:11:00,485970506,2137,"0,9961226262673863"
2023-10-30 09:12:00,502571383,1280,"0,9978592931617304"
2023-10-30 09:13:00,515739628,1032,"0,9976701924460256"
2023-10-30 09:14:00,529946500,1276,"0,9970546899768704"
2023-10-30 09:15:00,540786585,656,"0,99723200117186"
2023-10-30 09:16:00,544170568,44,"0,997796709126023"
2023-10-30 09:17:00,544168826,0,"0,9977965489144784"
2023-10-30 09:18:00,540107947,94,"0,9977707305780611"
2023-10-30 09:19:00,540107842,0,"0,9977707293708653"
2023-10-30 09:20:00,540107847,3,"0,9977707294286"
2023-10-30 09:21:00,537400606,41,"0,9977535160915096"
2023-10-30 09:22:00,536046910,10,"0,9977449083429768"
2023-10-30 09:23:00,536046898,0,"0,9977449082087619"
2023-10-30 09:24:00,536046898,0,"0,9977449082087619"
2023-10-30 09:25:00,540107947,94,"0,9977707305781208"
2023-10-30 09:26:00,544168931,94,"0,9977965501216064"
2023-10-30 09:27:00,546876155,41,"0,997813761187828"
2023-10-30 09:28:00,552290940,167,"0,9978481842821798"
2023-10-30 09:29:00,562443829,587,"0,9979127207482562"
2023-10-30 09:30:00,577341107,1181,"0,9984418567500851"
2023-10-30 09:31:00,600024756,2732,"0,9992374274478499"
2023-10-30 09:32:00,627791074,3964,"1,000499584820017"
2023-10-30 09:33:00,656878236,4609,"1,0011174586817553"
2023-10-30 09:34:00,685626273,4748,"1,001136503694415"
2023-10-30 09:35:00,710676140,3483,"1,0014576800630808"
2023-10-30 09:36:00,728267789,1748,"1,0015688660243376"
2023-10-30 09:37:00,741126463,934,"1,0016501282445696"
2023-10-30 09:38:00,748565764,400,"1,0010465382717473"
2023-10-30 09:39:00,774282989,3934,"1,0007751599547676"
2023-10-30 09:40:00,808469909,108,"1,0004489060239048"
2023-10-30 09:41:00,843672541,7006,"1,0006714219977486"
2023-10-30 09:42:00,907332292,22471,"1,0013986156204122"
2023-10-30 09:43:00,955391204,12237,"1,0024603200800202"
2023-10-30 09:44:00,979361709,3468,"1,0021777363009228"
2023-10-30 09:45:00,1033533060,16496,"1,002518768604189"
2023-10-30 09:46:00,1100519833,25901,"1,002507237034242"
2023-10-30 09:47:00,1074472481,3677,"1,0021266376897542"
2023-10-30 09:48:00,1145561168,28371,"1,0025737853059566"
2023-10-30 09:49:00,1055224381,45827,"1,0020057197634338"
2023-10-30 09:50:00,1021677163,6329,"1,0017942722606503"
2023-10-30 09:51:00,1040966155,1994,"1,00213235588614"
2023-10-30 09:52:00,1130727897,44288,"1,0031301300228364"
2023-10-30 09:53:00,1178708471,12894,"1,0034311482578486"
2023-10-30 09:54:00,1095487589,38807,"1,0029085525698758"
2023-10-30 09:55:00,1025423524,27558,"1,0024677962422088"
2023-10-30 09:56:00,1000692465,3437,"1,0023119744949145"
2023-10-30 09:57:00,1310336906,2,"1,0036076516885075"
2023-10-30 09:58:00,1441824873,104771,"1,0024350334385517"
2023-10-30 09:59:00,1489681713,13826,"1,002138378245402"
2023-10-30 10:00:00,1751290847,904,"1,0037726875183413"
2023-10-30 10:01:00,1843734318,47212,"1,0044026067018903"
2023-10-30 10:02:00,1718865638,87886,"1,00389449769224"
2023-10-30 10:03:00,1510564646,243301,"1,0028100948478025"
2023-10-30 10:04:00,1458819006,17871,"1,0043226873621922"
2023-10-30 10:05:00,1300983267,140052,"1,0035498555554034"
2023-10-30 10:06:00,1360424981,20360,"1,0035973710636397"
2023-10-30 10:07:00,1669731934,2,"1,00509759164264"
2023-10-30 10:08:00,1881338350,255009,"1,005553897797451"
2023-10-30 10:09:00,1969586611,44328,"1,005777289941047"
2023-10-30 10:10:00,1937761663,5590,"1,0055794383295733"
2023-10-30 10:11:00,1818445119,76043,"1,0042994508703906"
2023-10-30 10:12:00,1500186760,2,"1,003283653825383"
2023-10-30 10:13:00,1703873902,229211,"1,004772422889139"
2023-10-30 10:14:00,1589910985,73443,"1,0043845694300335"
2023-10-30 10:15:00,1484226132,66521,"1,0049127815360162"
2023-10-30 10:16:00,1394217085,48237,"1,0054303479042734"
2023-10-30 10:17:00,1125901617,1,"1,0040734102463589"
2023-10-30 10:18:00,1021670993,62511,"1,004068877686637"
2023-10-30 10:19:00,1033187151,443,"1,0051157902768373"
2023-10-30 10:20:00,1136730954,165,"1,005764663960926"
2023-10-30 10:21:00,1347488435,247298,"1,007030182351405"
2023-10-30 10:22:00,1495080416,126274,"1,0068165017562156"
2023-10-30 10:23:00,1282925364,1,"1,0050576494145278"
2023-10-30 10:24:00,1202423462,36149,"1,0045535990476564"
2023-10-30 10:25:00,1233861480,5516,"1,0047504336036934"
2023-10-30 10:26:00,1107010254,91010,"1,0042800766161606"
2023-10-30 10:27:00,1010540145,52596,"1,003890461039591"
2023-10-30 10:28:00,900546818,68907,"1,0036320408554549"
2023-10-30 10:29:00,1039535382,104927,"1,0055894886962669"
2023-10-30 10:30:00,1013546861,3880,"1,0056419340694744"
2023-10-30 10:31:00,1011178848,43,"1,0058436055452815"
2023-10-30 10:32:00,1137879389,88652,"1,006908749087057"
2023-10-30 10:33:00,1145188569,406,"1,0065752178427567"
2023-10-30 10:34:00,1145529228,10,"1,0061445009227132"
2023-10-30 10:35:00,1713387371,39,"1,0096832889634513"
2023-10-30 10:36:00,1919538969,95166803,"1,0108516834107966"
2023-10-30 10:37:00,1883609325,30,"1,0083133539045583"
2023-10-30 10:38:00,1809495339,31723,"1,0083390095063995"
2023-10-30 10:39:00,1749591000,20913,"1,0084523470618767"
2023-10-30 10:40:00,1777686618,588,"1,0092733361763009"
2023-10-30 10:41:00,1791902460,1020,"1,0095231540866898"
2023-10-30 10:42:00,1663660211,93656,"1,0093755166795724"
2023-10-30 10:43:00,1585479832,34540,"1,0092133300123178"
2023-10-30 10:44:00,1609166696,2811,"1,0096840154687952"
2023-10-30 10:45:00,1821341059,301882375,"1,0127025563179242"
2023-10-30 10:46:00,1721782896,116648702,"1,011042272709122"
2023-10-30 10:47:00,1456870077,2,"1,0091151111229364"
2023-10-30 10:48:00,1446717755,284852622,"1,0125500995153929"
2023-10-30 10:49:00,1506363785,152947185,"1,0113678907720631"
2023-10-30 10:50:00,1679540273,135250655,"1,0112096804748638"
2023-10-30 10:51:00,1764689016,294146065,"1,0126318291716392"
2023-10-30 10:52:00,1870563103,425654876,"1,0138094967083195"
2023-10-30 10:53:00,2009499087,648445616,"1,0158051225210716"
2023-10-30 10:54:00,2002416785,587688892,"1,0152609913802313"
2023-10-30 10:55:00,2024727842,339614788,"1,0130403512698911"
2023-10-30 10:56:00,2032179635,304992996,"1,0127303241126235"
2023-10-30 10:57:00,2104397078,438680548,"1,013926187516083"
2023-10-30 10:58:00,-2147483648,620273548,"1,0155509999931225"
2023-10-30 10:59:00,-2147483648,707860193,"1,016336589243017"
2023-10-30 11:00:00,-2147483648,1031745323,"1,0192365458208792"
2023-10-30 11:01:00,2121659385,1198137681,"1,0207242617020853"
2023-10-30 11:02:00,-2147483648,1298378616,"1,0216230039845269"
2023-10-30 11:03:00,1997099431,1194079641,"1,0206886582215164"
2023-10-30 11:04:00,1911699932,1380318730,"1,0224228128689783"
2023-10-30 11:05:00,2011256217,1380370285,"1,023084733275195"
2023-10-30 11:06:00,2065016571,1380332386,"1,0234125371711087"
2023-10-30 11:07:00,2111081376,1380324515,"1,0247620158091542"
2023-10-30 11:08:00,2066002704,1380328404,"1,0250213314670833"
2023-10-30 11:09:00,-2147483648,1380416116,"1,0258478453348796"
2023-10-30 11:10:00,-2147483648,1380322852,"1,0260522541410382"
2023-10-30 11:11:00,-2147483648,1380317362,"1,0259864233672416"
2023-10-30 11:12:00,-2147483648,1380317116,"1,0259350340213826"
2023-10-30 11:13:00,-2147483648,1380316745,"1,0252145794551972"
2023-10-30 11:14:00,-2147483648,1380316605,"1,0248960521349495"
2023-10-30 11:15:00,2093532263,1380380125,"1,023907168411086"
2023-10-30 11:16:00,2010217940,1380354289,"1,0233989082066128"
2023-10-30 11:17:00,2009160521,1380316737,"1,023392248924888"
2023-10-30 11:18:00,2000685933,1380315117,"1,0247310532186158"
2023-10-30 11:19:00,2053541607,1380329823,"1,0256934912032822"
2023-10-30 11:20:00,2077520619,1380317100,"1,0259460065988026"
2023-10-30 11:21:00,-2147483648,1380344805,"1,0260578431339893"
2023-10-30 11:22:00,-2147483648,1380317744,"1,0259242872499388"
2023-10-30 11:23:00,2128627384,1380322648,"1,0257227141041587"
2023-10-30 11:24:00,-2147483648,1380328430,"1,025733494229316"
2023-10-30 11:25:00,-2147483648,1380317904,"1,0257684957858566"
2023-10-30 11:26:00,2100259334,1380358088,"1,0250163204688456"
2023-10-30 11:27:00,1967822414,1380400552,"1,022767326015657"
2023-10-30 11:28:00,2004747890,1380324652,"1,0224037145867342"
2023-10-30 11:29:00,2028465295,1380318859,"1,0230827315864752"
2023-10-30 11:30:00,2081603643,1380331757,"1,0235136846588828"
2023-10-30 11:31:00,2096134344,1380317874,"1,023602185362973"
2023-10-30 11:32:00,2126595847,1380321748,"1,0237878381052634"
2023-10-30 11:33:00,2119147950,1380316653,"1,0233154033699243"
2023-10-30 11:34:00,2139109541,1380319022,"1,0232233547723322"
2023-10-30 11:35:00,2056596712,1380352749,"1,0225065473853292"
2023-10-30 11:36:00,1888685594,999314417,"1,0189462334453276"
2023-10-30 11:37:00,1872196192,1126943597,"1,0200877876064711"
2023-10-30 11:38:00,1934554550,1285139216,"1,0215036384325429"
2023-10-30 11:39:00,1914432195,1357830339,"1,0221554408689475"
2023-10-30 11:40:00,1937259897,1380479289,"1,0229541041653565"
2023-10-30 11:41:00,2031549983,1380364919,"1,0235291204990555"
2023-10-30 11:42:00,2059927555,1380321090,"1,0237019489473835"
2023-10-30 11:43:00,2099514166,1380325639,"1,0236228814304762"
2023-10-30 11:44:00,2087331916,1380317585,"1,0238156505085576"
2023-10-30 11:45:00,2095795536,1380317095,"1,0239205633705726"
2023-10-30 11:46:00,2084289074,1380317447,"1,0238504399050858"
2023-10-30 11:47:00,2050815414,1380320961,"1,0228987369519893"
2023-10-30 11:48:00,1991291069,1276894907,"1,0214309229802003"
2023-10-30 11:49:00,1834877842,996780540,"1,0189235493313638"
2023-10-30 11:50:00,1824218250,1166392069,"1,0204402125097956"
2023-10-30 11:51:00,1875892093,1258239233,"1,0212637369417674"
2023-10-30 11:52:00,1875825719,1257978249,"1,0212618909468945"
2023-10-30 11:53:00,1838972773,1192279553,"1,0206734807641786"
2023-10-30 11:54:00,1718463430,975672473,"1,0187345820201428"
2023-10-30 11:55:00,1800871732,1124363313,"1,0200644388338684"
2023-10-30 11:56:00,1909324849,1099407075,"1,019841797150544"
2023-10-30 11:57:00,1951968936,734505427,"1,0165755621652923"
2023-10-30 11:58:00,1950276922,731424925,"1,0165479844636385"
2023-10-30 11:59:00,1858228566,434735169,"1,013891905022771"
2023-10-30 12:00:00,1709333657,92694959,"1,0108297836729336"
2023-10-30 12:01:00,1555264609,228417,"1,009350419446975"
2023-10-30 12:02:00,1557444406,101500383,"1,0109083449344238"
2023-10-30 12:03:00,1490045753,72801761,"1,010651575003922"
2023-10-30 12:04:00,1376861915,175909,"1,0094284454769131"
2023-10-30 12:05:00,1405082221,4974,"1,0090630143937425"
2023-10-30 12:06:00,1325249529,35746,"1,0087818837569105"
2023-10-30 12:07:00,1158828313,155442,"1,0081764963872153"
2023-10-30 12:08:00,703223158,11,"1,0064019738781125"
2023-10-30 12:09:00,600694559,59738,"1,0062996448732142"
2023-10-30 12:10:00,769391493,159207,"1,0073613895908085"
2023-10-30 12:11:00,746881698,2829,"1,0072190660549143"
2023-10-30 12:12:00,655896907,46293,"1,0066470617792267"
2023-10-30 12:13:00,692402337,7457,"1,0068765523593777"
2023-10-30 12:14:00,707285431,1238,"1,0069701271541982"
2023-10-30 12:15:00,636925142,27704,"1,0065275179207591"
2023-10-30 12:16:00,697154369,20302,"1,006906516807806"
2023-10-30 12:17:00,862394614,153336,"1,0076198734181658"
2023-10-30 12:18:00,934345467,29875,"1,0074203576278216"
2023-10-30 12:19:00,753174464,183257,"1,006283284885426"
2023-10-30 12:20:00,728605262,921,"1,006127679148253"
2023-10-30 12:21:00,583125079,120120,"1,0058634663189812"
2023-10-30 12:22:00,503598857,35528,"1,0053610428690427"
2023-10-30 12:23:00,497467988,211,"1,0053221332467943"
2023-10-30 12:24:00,477165581,2318,"1,00519393138051"
2023-10-30 12:25:00,516767169,8820,"1,0054440180608957"
2023-10-30 12:26:00,536033377,2283,"1,0047512823640272"
2023-10-30 12:27:00,502236063,6156,"1,003831508643214"
2023-10-30 12:28:00,489346178,944,"1,0038041203316663"
2023-10-30 12:29:00,495104730,122,"1,0049275898926764"
2023-10-30 12:30:00,534705262,8797,"1,0052313755247264"
2023-10-30 12:31:00,540105607,197,"1,004831132499583"
2023-10-30 12:32:00,508993270,5289,"1,004199971222116"
2023-10-30 12:33:00,476834519,5792,"1,003888001043405"
2023-10-30 12:34:00,483931576,284,"1,0039328461595072"
2023-10-30 12:35:00,489346009,165,"1,0039670830550842"
2023-10-30 12:36:00,488669037,2,"1,0039628015449813"
2023-10-30 12:37:00,488330599,0,"1,0039606615329244"
2023-10-30 12:38:00,515743914,4270,"1,0040253217478874"
2023-10-30 12:39:00,542137100,3995,"1,0039749437539869"
2023-10-30 12:40:00,550266254,5368,"1,0041348206080642"
2023-10-30 12:41:00,529946983,2460,"1,004549733306762"
2023-10-30 12:42:00,574638661,11239,"1,0048318210813638"
2023-10-30 12:43:00,582750935,332,"1,0052087613224991"
2023-10-30 12:44:00,574626459,370,"1,0051574501816116"
2023-10-30 12:45:00,572595578,23,"1,0051446340217836"
2023-10-30 12:46:00,559056497,1077,"1,0053307776597626"
2023-10-30 12:47:00,552290676,261,"1,0053423083418869"
2023-10-30 12:48:00,552290391,4,"1,0045281026530124"
2023-10-30 12:49:00,553644153,13,"1,0043733098499146"
2023-10-30 12:50:00,563806774,462,"1,0054154464065914"
2023-10-30 12:51:00,570565344,256,"1,0054576017288843"
2023-10-30 12:52:00,563797161,257,"1,0054149055790529"
2023-10-30 12:53:00,546880611,1573,"1,0051452759423605"
2023-10-30 12:54:00,531989729,1217,"1,0048883486262454"
2023-10-30 12:55:00,531985954,0,"1,004888304558864"
2023-10-30 12:56:00,531985954,0,"1,0048883045587509"
2023-10-30 12:57:00,531985940,0,"1,0050512451168008"
2023-10-30 12:58:00,544171705,811,"1,0052910888097062"
2023-10-30 12:59:00,544168826,0,"1,0052910527304828"
2023-10-30 13:00:00,544171531,2424,"1,0051281683886455"
2023-10-30 13:01:00,538756892,135,"1,0046053356133446"
2023-10-30 13:02:00,530633575,360,"1,0044452579979073"
2023-10-30 13:03:00,524544207,171,"1,0038638553020591"
2023-10-30 13:04:00,517772920,258,"1,0038209028425316"
2023-10-30 13:05:00,512350265,258,"1,005091164136682"
2023-10-30 13:06:00,509648534,65,"1,0057796976471185"
2023-10-30 13:07:00,518101246,520,"1,0046926093231967"
2023-10-30 13:08:00,515743290,18,"1,0041339856415603"
2023-10-30 13:09:00,505928683,542,"1,004071805330938"
2023-10-30 13:10:00,497470877,372,"1,0036924670404297"
2023-10-30 13:11:00,490699815,258,"1,003649588955656"
2023-10-30 13:12:00,489345836,10,"1,0036410235665754"
2023-10-30 13:13:00,485287438,66,"1,002963673091856"
2023-10-30 13:14:00,483254455,23,"1,0029505915475456"
2023-10-30 13:15:00,480547192,41,"1,0029334546287207"
2023-10-30 13:16:00,473781304,235,"1,0025647082781022"
2023-10-30 13:17:00,465318969,405,"1,002511060296731"
2023-10-30 13:18:00,456858606,405,"1,0024574691002357"
2023-10-30 13:19:00,446706425,583,"1,00239315170651"
2023-10-30 13:20:00,442770956,55000,"1,0026947714678678"
2023-10-30 13:21:00,436885882,203,"1,003635699326672"
2023-10-30 13:22:00,428431961,403,"1,0035817124030075"
2023-10-30 13:23:00,425385728,52,"1,0035624275582953"
2023-10-30 13:24:00,422338284,69,"1,0040868234669555"
2023-10-30 13:25:00,412194641,520,"1,0033703927126678"
2023-10-30 13:26:00,411173002,0,"1,0023315205751953"
2023-10-30 13:27:00,406098708,123,"1,0018097799034176"
2023-10-30 13:28:00,400005590,204,"1,00166227212086"
2023-10-30 13:29:00,393240940,221,"1,0009671805155351"
2023-10-30 13:30:00,385116664,359,"1,000698015794332"
2023-10-30 13:31:00,379025202,194,"1,000333194993358"
2023-10-30 13:32:00,373608652,166,"1,0002987237998795"
2023-10-30 13:33:00,363454527,605,"1,0004516418890632"
2023-10-30 13:34:00,356685033,285,"1,0008436746755467"
2023-10-30 13:35:00,351951849,113,"1,0004330379161823"
2023-10-30 13:36:00,345187995,212,"0,9994659336697981"
2023-10-30 13:37:00,338413728,261,"0,9994224057111738"
2023-10-30 13:38:00,335705860,44,"0,9995139697374988"
2023-10-30 13:39:00,328934408,290,"1,0000148792417674"
2023-10-30 13:40:00,328937954,52,"0,9998516206344686"
2023-10-30 13:41:00,322845666,218,"0,9999760200229936"
2023-10-30 13:42:00,319800769,52,"0,9999566389976116"
2023-10-30 13:43:00,316755052,52,"0,9999372660103576"
2023-10-30 13:44:00,309986998,261,"0,9998942136764672"
2023-10-30 13:45:00,305587470,110,"0,9998662233780679"
2023-10-30 13:46:00,302542491,47,"0,9995749168074192"
2023-10-30 13:47:00,296452677,195,"0,9991555165394552"
2023-10-30 13:48:00,296450049,0,"0,9985028649069555"
2023-10-30 13:49:00,292389356,94,"0,9984767778351181"
2023-10-30 13:50:00,288328788,91,"0,9983422065516243"
2023-10-30 13:51:00,287313214,4,"0,9981181081983976"
2023-10-30 13:52:00,282236975,147,"0,9980857248571708"
2023-10-30 13:53:00,275468876,262,"0,9980425752106608"
2023-10-30 13:54:00,270730893,128,"0,9980123641190924"
2023-10-30 13:55:00,263958247,290,"0,9986221814720588"
2023-10-30 13:56:00,255496994,442,"0,9992211989476206"
2023-10-30 13:57:00,248730440,282,"0,9997220346886547"
2023-10-30 13:58:00,241965183,265,"0,9997876670134691"
2023-10-30 13:59:00,233505740,408,"0,9997337938133896"
2023-10-30 14:00:00,226737045,19,"1,00007164943564"
2023-10-30 14:01:00,218613270,387,"1,0002920792228327"
2023-10-30 14:02:00,214215855,110,"1,0002640461605503"
2023-10-30 14:03:00,209139666,146,"1,0002317281575157"
2023-10-30 14:04:00,206094514,49,"0,9999946055460652"
2023-10-30 14:05:00,203051760,35,"0,9986698487216915"
2023-10-30 14:06:00,203047970,0,"0,9979073371009956"
2023-10-30 14:07:00,199664007,65,"0,9978854478738712"
2023-10-30 14:08:00,198987105,2,"0,9978811271505617"
2023-10-30 14:09:00,198987102,0,"0,9978811271168134"
2023-10-30 14:10:00,198987102,0,"0,9978811271168131"
2023-10-30 14:11:00,198987081,0,"0,9982078292271284"
2023-10-30 14:12:00,203049495,88,"0,9985602710016498"
2023-10-30 14:13:00,203048086,0,"0,9985602079834298"
2023-10-30 14:14:00,208124440,147,"0,9985925842046662"
2023-10-30 14:15:00,209138758,9,"0,9979461293142232"
2023-10-30 14:16:00,215229183,222,"0,9976583373717456"
2023-10-30 14:17:00,220645790,168,"0,9976928549387651"
2023-10-30 14:18:00,224368220,79,"0,9977166109021297"
2023-10-30 14:19:00,229441078,165,"0,9970961473204301"
2023-10-30 14:20:00,229444339,10,"0,9969872099887092"
2023-10-30 14:21:00,232832836,42,"0,99842455195646"
2023-10-30 14:22:00,233505481,1,"0,9987543462430173"
2023-10-30 14:23:00,232151849,9,"0,9985824467955244"
2023-10-30 14:24:00,225384766,256,"0,9983760629843672"
