,P,Q,mean voltage p.u.
2023-10-07 03:58:00,-3,0,"0,9887082610550408"
2023-10-07 03:59:00,-3,0,"0,9907253544339449"
2023-10-07 04:00:00,-3,0,"0,9907233010546764"
2023-10-07 04:01:00,-3,0,"0,9905597822671448"
2023-10-07 04:02:00,-1691958,16,"0,9904944142296106"
2023-10-07 04:03:00,-2031110,0,"0,992346816213408"
2023-10-07 04:04:00,19,23,"0,992358149662464"
2023-10-07 04:05:00,-3,0,"0,9927942125996174"
2023-10-07 04:06:00,-3,0,"0,9930121244741952"
2023-10-07 04:07:00,-2030457,23,"0,9929990473803154"
2023-10-07 04:08:00,-676818,10,"0,9930077495911908"
2023-10-07 04:09:00,-445,2,"0,9923583025978768"
2023-10-07 04:10:00,-4,0,"0,9907790111885715"
2023-10-07 04:11:00,-1353122,10,"0,9903876479682746"
2023-10-07 04:12:00,-4056595,42,"0,9887910294266947"
2023-10-07 04:13:00,-1356437,42,"0,9877723276887784"
2023-10-07 04:14:00,7,10,"0,9877805504899592"
2023-10-07 04:15:00,-3,0,"0,9875080934487152"
2023-10-07 04:16:00,-676341,2,"0,9867955320167242"
2023-10-07 04:17:00,-1692063,6,"0,9867887069447472"
2023-10-07 04:18:00,-5656,16,"0,9834810083189075"
2023-10-07 04:19:00,-4,0,"0,983366430978933"
2023-10-07 04:20:00,-3,0,"0,9827880240714156"
2023-10-07 04:21:00,-676512,2,"0,9823267263301789"
2023-10-07 04:22:00,-337964,0,"0,9836375366099824"
2023-10-07 04:23:00,71,0,"0,9838568676645277"
2023-10-07 04:24:00,-3,0,"0,9830397586441024"
2023-10-07 04:25:00,-676264,2,"0,9822179398139255"
2023-10-07 04:26:00,224,2,"0,9825490559626447"
2023-10-07 04:27:00,-3,0,"0,9828760004595608"
2023-10-07 04:28:00,-3,0,"0,9828759460820483"
2023-10-07 04:29:00,-676827,2,"0,9828715501344493"
2023-10-07 04:30:00,0,2,"0,982875946117547"
2023-10-07 04:31:00,-3,0,"0,9828759460821009"
2023-10-07 04:32:00,-676827,2,"0,9828715501343949"
2023-10-07 04:33:00,-676830,0,"0,9828715500989491"
2023-10-07 04:34:00,149,2,"0,9830940143239448"
2023-10-07 04:35:00,-3,0,"0,9835299939033112"
2023-10-07 04:36:00,-3,0,"0,9838569568551657"
2023-10-07 04:37:00,-2706961,43,"0,9837303208860452"
2023-10-07 04:38:00,-1453,43,"0,9832030931024248"
2023-10-07 04:39:00,-2,0,"0,9835844819766819"
2023-10-07 04:40:00,-336226,0,"0,984202538809928"
2023-10-07 04:41:00,-1353177,6,"0,983739265233132"
2023-10-07 04:42:00,-1039,10,"0,9829852568916104"
2023-10-07 04:43:00,-3,0,"0,9828760114685928"
2023-10-07 04:44:00,-3,0,"0,9825490545441671"
2023-10-07 04:45:00,-3,0,"0,9825490001444248"
2023-10-07 04:46:00,-3,0,"0,9826580277155799"
2023-10-07 04:47:00,-3,0,"0,9828760295738032"
2023-10-07 04:48:00,-1692051,16,"0,9828650155580461"
2023-10-07 04:49:00,-1692068,0,"0,9840100644362706"
2023-10-07 04:50:00,858,16,"0,9845109813086531"
2023-10-07 04:51:00,-2,0,"0,9830406372865171"
2023-10-07 04:52:00,-3,0,"0,9818957757066965"
2023-10-07 04:53:00,-1353643,10,"0,9818863076134081"
2023-10-07 04:54:00,-1015242,0,"0,9818885076948676"
2023-10-07 04:55:00,-390,6,"0,9815137231822819"
2023-10-07 04:56:00,-4,0,"0,9799889516603698"
2023-10-07 04:57:00,6781748,272,"0,9819410519581155"
2023-10-07 04:58:00,8121929,10,"0,9819479086020195"
2023-10-07 04:59:00,8121920,0,"0,9819479084774156"
2023-10-07 05:00:00,8110212,390,"0,9819489352906411"
2023-10-07 05:01:00,8121920,0,"0,9819479084779603"
2023-10-07 05:02:00,12184340,97,"0,9823012896528445"
2023-10-07 05:03:00,14214510,24,"0,98285951511752"
2023-10-07 05:04:00,18276229,96,"0,9833216921771466"
2023-10-07 05:05:00,19626546,11,"0,982295630938034"
2023-10-07 05:06:00,26392409,273,"0,9817398916036792"
2023-10-07 05:07:00,27411938,5,"0,9821823192095043"
2023-10-07 05:08:00,32489545,151,"0,9825421431814269"
2023-10-07 05:09:00,36551890,95,"0,9833314963438828"
2023-10-07 05:10:00,40606555,100,"0,9825950977792387"
2023-10-07 05:11:00,47363752,285,"0,9805706951508808"
2023-10-07 05:12:00,50084314,45,"0,98025943008167"
2023-10-07 05:13:00,56853758,272,"0,98030343152508"
2023-10-07 05:14:00,59561255,42,"0,9804844709344984"
2023-10-07 05:15:00,64980045,167,"0,9813371245462376"
2023-10-07 05:16:00,71756850,251,"0,9832891225377699"
2023-10-07 05:17:00,73098645,8,"0,9843314244101907"
2023-10-07 05:18:00,81222342,384,"0,9847103441361411"
2023-10-07 05:19:00,86635222,170,"0,984963227818249"
2023-10-07 05:20:00,89517653,47191,"0,9855276906228982"
2023-10-07 05:21:00,97465224,357,"0,9857957661210872"
2023-10-07 05:22:00,97463057,0,"0,985469043518208"
2023-10-07 05:23:00,100506971,58,"0,9848898219674611"
2023-10-07 05:24:00,103555076,53,"0,9850727475911678"
2023-10-07 05:25:00,113712064,595,"0,9855742107991322"
2023-10-07 05:26:00,120474731,271,"0,9855089836528067"
2023-10-07 05:27:00,131975725,796,"0,9850389990891568"
2023-10-07 05:28:00,139426710,326,"0,985087054364482"
2023-10-07 05:29:00,147210237,356,"0,9851374077493357"
2023-10-07 05:30:00,152285101,155,"0,9849524913164893"
2023-10-07 05:31:00,164468569,878,"0,9849224457044407"
2023-10-07 05:32:00,174623671,599,"0,9851513634218921"
2023-10-07 05:33:00,184759499,668,"0,983802820869439"
2023-10-07 05:34:00,196956903,880,"0,983826329194872"
2023-10-07 05:35:00,205080331,382,"0,9840422332172386"
2023-10-07 05:36:00,210492454,177,"0,983913948597245"
2023-10-07 05:37:00,219630886,491,"0,9839730747396744"
2023-10-07 05:38:00,231475062,829,"0,983995342463508"
2023-10-07 05:39:00,241626767,613,"0,9839521700292478"
2023-10-07 05:40:00,253810049,29,"0,9843573699362883"
2023-10-07 05:41:00,255163994,9,"0,9845293953509516"
2023-10-07 05:42:00,257871116,43,"0,9845468815300339"
2023-10-07 05:43:00,253133401,132,"0,984516255603481"
2023-10-07 05:44:00,232824402,2465,"0,9847114542087969"
2023-10-07 05:45:00,222338381,646,"0,9846435911358733"
2023-10-07 05:46:00,225383438,54,"0,9846632771015928"
2023-10-07 05:47:00,253815389,4753,"0,9848470928365296"
2023-10-07 05:48:00,281226492,4414,"0,9850241894678936"
2023-10-07 05:49:00,301865316,2517,"0,9850486636887508"
2023-10-07 05:50:00,311335655,566,"0,984566128081844"
2023-10-07 05:51:00,314724028,71,"0,9844246810534131"
2023-10-07 05:52:00,314724512,0,"0,984261548187467"
2023-10-07 05:53:00,309311841,159,"0,9839003312697584"
2023-10-07 05:54:00,295097840,1189,"0,9838083862486814"
2023-10-07 05:55:00,285283161,567,"0,9837449144921037"
2023-10-07 05:56:00,257875966,4424,"0,9835676432882435"
2023-10-07 05:57:00,243320682,1248,"0,9834734321414182"
2023-10-07 05:58:00,240950267,33,"0,9835125087309244"
2023-10-07 05:59:00,237565372,72,"0,9837626465046471"
2023-10-07 06:00:00,242796051,144659,"0,983799704104292"
2023-10-07 06:01:00,269038811,4107,"0,9838030612134978"
2023-10-07 06:02:00,268700393,3,"0,9829851941196118"
2023-10-07 06:03:00,245702981,3051,"0,9823464647857293"
2023-10-07 06:04:00,245687979,3,"0,981530409067962"
2023-10-07 06:05:00,245688028,0,"0,9808774566962754"
2023-10-07 06:06:00,250763381,159,"0,9806925744103374"
2023-10-07 06:07:00,251779483,6,"0,9805903096874099"
2023-10-07 06:08:00,255841332,93,"0,9807799358388685"
2023-10-07 06:09:00,259909374,50,"0,9829847813698304"
2023-10-07 06:10:00,264645500,94,"0,984374005012571"
2023-10-07 06:11:00,314751958,14683,"0,9849144822828144"
2023-10-07 06:12:00,335720456,2484,"0,985593645788201"
2023-10-07 06:13:00,401393706,25199,"0,9861257349326771"
2023-10-07 06:14:00,473135548,30087,"0,986587677870148"
2023-10-07 06:15:00,531982682,20529,"0,9865317637719123"
2023-10-07 06:16:00,535364813,161,"0,9852508247571373"
2023-10-07 06:17:00,517768832,1884,"0,9854625559696147"
2023-10-07 06:18:00,536068550,1714,"0,9866670155720301"
2023-10-07 06:19:00,562443348,4114,"0,9866730919446488"
2023-10-07 06:20:00,566504178,54,"0,9862104828387472"
2023-10-07 06:21:00,549923658,1605,"0,986103866928876"
2023-10-07 06:22:00,566512974,1511,"0,986644945441119"
2023-10-07 06:23:00,594954445,4462,"0,9874793111557018"
2023-10-07 06:24:00,525541690,28672,"0,9876852358683261"
2023-10-07 06:25:00,464314234,21998,"0,9875088228598755"
2023-10-07 06:26:00,442334187,2579,"0,9862268760376608"
2023-10-07 06:27:00,444674054,46,"0,9857523905329568"
2023-10-07 06:28:00,424370947,2435,"0,9857301907947484"
2023-10-07 06:29:00,475132596,15253,"0,9857313207377072"
2023-10-07 06:30:00,491714684,1630,"0,9857292908735727"
2023-10-07 06:31:00,501196939,454,"0,9864423567446707"
2023-10-07 06:32:00,602169838,58601,"0,9877430724477744"
2023-10-07 06:33:00,645055760,10244,"0,9886691133047194"
2023-10-07 06:34:00,782534050,109482,"0,9895493430102128"
2023-10-07 06:35:00,856898595,31948,"0,990023922632472"
2023-10-07 06:36:00,858554131,47,"0,9896009027306061"
2023-10-07 06:37:00,779423719,35874,"0,9888783964349872"
2023-10-07 06:38:00,788503937,477,"0,9889362454647059"
2023-10-07 06:39:00,903649430,76641,"0,9896723390842144"
2023-10-07 06:40:00,875137288,108,"0,9894898779990297"
2023-10-07 06:41:00,928951953,16965,"0,9896167869742108"
2023-10-07 06:42:00,1014601489,42502,"0,9900546880811169"
2023-10-07 06:43:00,1043672584,4865,"0,990239644068916"
2023-10-07 06:44:00,1040955623,140,"0,9913055639436628"
2023-10-07 06:45:00,1032160534,467,"0,9913573166578243"
2023-10-07 06:46:00,1005115167,3660,"0,9903192304714158"
2023-10-07 06:47:00,1083978248,35770,"0,9908210809354714"
2023-10-07 06:48:00,1223150336,111090,"0,9917057633346164"
2023-10-07 06:49:00,1232502459,500,"0,9917644663160399"
2023-10-07 06:50:00,1232501768,3,"0,9920888903100787"
2023-10-07 06:51:00,1207463212,3587,"0,9919300111312304"
2023-10-07 06:52:00,1141474882,25538,"0,9918358384575112"
