,P,Q,mean voltage p.u.
2023-03-21 06:53:00,493407133,255,"1,009534042880037"
2023-03-21 06:54:00,503559829,574,"1,0095978824238272"
2023-03-21 06:55:00,513712288,574,"1,0096617073615728"
2023-03-21 06:56:00,530973504,1649,"1,0098245941908524"
2023-03-21 06:57:00,552981379,-46814799,"1,0106210518567238"
2023-03-21 06:58:00,587186052,-89750895,"1,011190246756554"
2023-03-21 06:59:00,753170460,-147379420,"1,0119575988787954"
2023-03-21 07:00:00,603144516,-120788689,"1,0116032594054427"
2023-03-21 07:01:00,537338037,-214171009,"1,0128386394073703"
2023-03-21 07:02:00,527246702,-227863717,"1,0130218614396644"
2023-03-21 07:03:00,537745673,-248587336,"1,0132967001451858"
2023-03-21 07:04:00,556348579,-237493886,"1,0131496004295486"
2023-03-21 07:05:00,563119448,-222497007,"1,0129506822334269"
2023-03-21 07:06:00,561089580,-221820219,"1,0129417496377602"
2023-03-21 07:07:00,554321288,2,"1,0047034996105215"
2023-03-21 07:08:00,555333389,44,"1,003082078149362"
2023-03-21 07:09:00,560412876,145,"1,0031128690405828"
2023-03-21 07:10:00,568871610,427,"1,0029492331393883"
2023-03-21 07:11:00,575976861,326,"1,002559846032523"
2023-03-21 07:12:00,576995352,0,"1,0032179215855104"
2023-03-21 07:13:00,566497803,713,"1,0038031219161807"
2023-03-21 07:14:00,552292066,1137,"1,0037131405334396"
2023-03-21 07:15:00,538078701,1139,"1,0036232990182476"
2023-03-21 07:16:00,531986188,209,"1,0035847765389307"
2023-03-21 07:17:00,531985948,0,"1,0034762413649818"
2023-03-21 07:18:00,535029339,81,"1,0027896537623238"
2023-03-21 07:19:00,554991930,2359,"1,0024812338228355"
2023-03-21 07:20:00,571581749,316,"1,002531848444019"
2023-03-21 07:21:00,595272816,3170,"1,0026816868312285"
2023-03-21 07:22:00,623362581,4453,"1,0028592739479667"
2023-03-21 07:23:00,657879559,6774,"1,0029688138109565"
2023-03-21 07:24:00,692042495,6898,"1,002588019554412"
2023-03-21 07:25:00,748264012,17617,"1,0031598024487465"
2023-03-21 07:26:00,956017968,1,"1,0049555888919222"
2023-03-21 07:27:00,1659241259,63,"1,0066503938152644"
2023-03-21 07:28:00,1515415507,1,"1,0039187578883004"
2023-03-21 07:29:00,1396605806,82584,"1,0041487842317"
2023-03-21 07:30:00,1387834392,428,"1,0040929504771066"
2023-03-21 07:31:00,1900529885,24,"1,0070716444125356"
2023-03-21 07:32:00,1105258635,156,"1,0019955719740403"
2023-03-21 07:33:00,967305117,107111,"1,001127283165766"
2023-03-21 07:34:00,1370913046,18,"1,0050136393620466"
2023-03-21 07:35:00,971923434,6,"1,0035930695182935"
2023-03-21 07:36:00,1245361645,2,"1,0054712772864307"
2023-03-21 07:37:00,1016255694,1,"1,0037094051680218"
2023-03-21 07:38:00,1279541331,1,"1,005360816181846"
2023-03-21 07:39:00,1116123053,152646,"1,0051497040877004"
2023-03-21 07:40:00,1209451139,268617,"1,005897046639703"
2023-03-21 07:41:00,1660594789,11,"1,0074139379155225"
2023-03-21 07:42:00,1903107687,330026,"1,008274691752737"
2023-03-21 07:43:00,2061413193,138274,"1,0091453603249234"
2023-03-21 07:44:00,-2147483648,-16023889,"1,010212522931069"
2023-03-21 07:45:00,1481912452,1,"1,005059090774698"
2023-03-21 07:46:00,1215242701,1,"1,0052826927964895"
2023-03-21 07:47:00,1495110671,3,"1,0076792243702566"
2023-03-21 07:48:00,1729772241,310943,"1,0082773551435351"
2023-03-21 07:49:00,1501475408,289562,"1,007072573392826"
2023-03-21 07:50:00,1637104050,98422,"1,0085633488454444"
2023-03-21 07:51:00,1914743686,-6446903,"1,0100854927152816"
2023-03-21 07:52:00,1811220350,28245,"1,008672891655248"
2023-03-21 07:53:00,1887306592,34405,"1,0083366765901416"
2023-03-21 07:54:00,1375312188,20,"1,005959643340701"
2023-03-21 07:55:00,1419384100,8661,"1,0078567823437443"
2023-03-21 07:56:00,1269528115,124476,"1,0069208452126084"
2023-03-21 07:57:00,1331368169,20395,"1,0077389770901166"
2023-03-21 07:58:00,1517398756,188738,"1,0093307878624291"
2023-03-21 07:59:00,1464986495,15824,"1,0094358418024314"
2023-03-21 08:00:00,1511693364,376,"1,0097260769792893"
2023-03-21 08:01:00,1453826399,-17882053,"1,0102371715101288"
2023-03-21 08:02:00,1500232558,-58800768,"1,010779945614514"
2023-03-21 08:03:00,1403329920,-104142230,"1,011381162311327"
2023-03-21 08:04:00,1304313134,-71499103,"1,0109492983567254"
2023-03-21 08:05:00,1218001353,-43115281,"1,0105726131806592"
2023-03-21 08:06:00,1115834712,-3713574,"1,0100504081695274"
2023-03-21 08:07:00,1519814973,-125166865,"1,0116599416732552"
2023-03-21 08:08:00,1781746862,-210848973,"1,0127962495734557"
2023-03-21 08:09:00,1370913035,-76304704,"1,0110119363489596"
2023-03-21 08:10:00,1360761076,-72968656,"1,0109677053661168"
2023-03-21 08:11:00,1408499044,-94350014,"1,0112515024196471"
2023-03-21 08:12:00,1471155431,-143467136,"1,0119029587986454"
2023-03-21 08:13:00,1547832739,-77383185,"1,0110255231506036"
2023-03-21 08:14:00,1726015479,-106929162,"1,0114214427987216"
2023-03-21 08:15:00,1787231266,-155610649,"1,0120639815407286"
2023-03-21 08:16:00,-2147483648,-300890902,"1,013990377704125"
2023-03-21 08:17:00,-2147483648,-238128891,"1,0131579706521163"
2023-03-21 08:18:00,-2147483648,-183337051,"1,0124316515389225"
2023-03-21 08:19:00,-2147483648,-184079809,"1,012441240017382"
2023-03-21 08:20:00,-2147483648,-173904462,"1,0123092350730216"
2023-03-21 08:21:00,-2147483648,-191847127,"1,0125445837142455"
2023-03-21 08:22:00,-2147483648,-194815025,"1,0125836180460603"
2023-03-21 08:23:00,-2147483648,-189118510,"1,0125080964006858"
2023-03-21 08:24:00,-2147483648,-188243208,"1,0124964548474298"
2023-03-21 08:25:00,-2147483648,-186271132,"1,0124703046529957"
2023-03-21 08:26:00,-2147483648,-188023983,"1,0124935499463847"
2023-03-21 08:27:00,-2147483648,-205934895,"1,0127310335765218"
2023-03-21 08:28:00,-2147483648,-208119138,"1,0127600517902533"
2023-03-21 08:29:00,-2147483648,-208995276,"1,0127716668137787"
2023-03-21 08:30:00,-2147483648,-211185207,"1,0128007137151485"
2023-03-21 08:31:00,-2147483648,-230848202,"1,013061438037004"
2023-03-21 08:32:00,-2147483648,-230841671,"1,0130613908179784"
2023-03-21 08:33:00,-2147483648,-222985249,"1,012957188435173"
2023-03-21 08:34:00,-2147483648,-207269518,"1,0127487340861154"
2023-03-21 08:35:00,-2147483648,-202042690,"1,0126794610551246"
2023-03-21 08:36:00,-2147483648,-203027565,"1,012692523814771"
2023-03-21 08:37:00,-2147483648,-204012821,"1,012705590177268"
2023-03-21 08:38:00,-2147483648,-215363253,"1,012856096712816"
2023-03-21 08:39:00,-2147483648,-224312914,"1,0129747955820994"
2023-03-21 08:40:00,-2147483648,-240691002,"1,0131920117254989"
2023-03-21 08:41:00,-2147483648,-240691002,"1,013192011717546"
2023-03-21 08:42:00,-2147483648,-241675702,"1,0132050717382832"
2023-03-21 08:43:00,-2147483648,-242660339,"1,0132181298970535"
2023-03-21 08:44:00,-2147483648,-216483656,"1,0128708511291185"
2023-03-21 08:45:00,-2147483648,-190305012,"1,012523672369188"
2023-03-21 08:46:00,-2147483648,-181678452,"1,0124093798333025"
2023-03-21 08:47:00,-2147483648,-201438086,"1,0126714044668883"
2023-03-21 08:48:00,-2147483648,-220208361,"1,01292032935374"
2023-03-21 08:49:00,-2147483648,-238111004,"1,0131577500165974"
2023-03-21 08:50:00,-2147483648,-240838501,"1,0131939757125583"
2023-03-21 08:51:00,-2147483648,-242041572,"1,01320992437339"
2023-03-21 08:52:00,-2147483648,-243353530,"1,0132273237182532"
2023-03-21 08:53:00,-2147483648,-253505948,"1,0133619534639766"
2023-03-21 08:54:00,-2147483648,-298616129,"1,0139599231491436"
2023-03-21 08:55:00,-2147483648,-300544187,"1,0139857830223593"
2023-03-21 08:56:00,-2147483648,-268703238,"1,0135633252381873"
2023-03-21 08:57:00,-2147483648,-259524346,"1,0134417619174756"
2023-03-21 08:58:00,-2147483648,-289216961,"1,0138354301053747"
2023-03-21 08:59:00,-2147483648,-267823259,"1,013551755656302"
2023-03-21 09:00:00,-2147483648,-309499584,"1,0141045446409165"
2023-03-21 09:01:00,-2147483648,-361074795,"1,0147881084369583"
2023-03-21 09:02:00,-2147483648,-29072253,"1,0103855438536862"
2023-03-21 09:03:00,-2147483648,2254,"1,0096269645326337"
2023-03-21 09:04:00,-2147483648,468,"1,0089079462801176"
2023-03-21 09:05:00,-2147483648,692,"1,0086443300769472"
2023-03-21 09:06:00,-2147483648,56,"1,0083866750897943"
2023-03-21 09:07:00,-2147483648,103,"1,0083580189663968"
2023-03-21 09:08:00,-2147483648,295,"1,0082923498836127"
2023-03-21 09:09:00,-2147483648,239,"1,0081113091931155"
2023-03-21 09:10:00,-2147483648,389,"1,008163214524999"
2023-03-21 09:11:00,-2147483648,389,"1,0082151317929002"
2023-03-21 09:12:00,-2147483648,488,"1,0082732638634675"
2023-03-21 09:13:00,-2147483648,49,"1,0088466321891656"
2023-03-21 09:14:00,-2147483648,166,"1,0097125558602795"
2023-03-21 09:15:00,-2147483648,-261354,"1,010003456529806"
2023-03-21 09:16:00,-2147483648,-2888500,"1,010038304831833"
2023-03-21 09:17:00,-2147483648,0,"1,009997285401964"
2023-03-21 09:18:00,-2147483648,252,"1,0088195188272469"
2023-03-21 09:19:00,-2147483648,60,"1,008728323552356"
2023-03-21 09:20:00,-2147483648,33899,"1,0085559143180134"
2023-03-21 09:21:00,-2147483648,246,"1,0085969808686177"
2023-03-21 09:22:00,-2147483648,296,"1,008531377139944"
2023-03-21 09:23:00,-2147483648,533,"1,0080373857757898"
2023-03-21 09:24:00,-2147483648,297,"1,0079716830535952"
2023-03-21 09:25:00,-2147483648,1386,"1,0074039500328498"
2023-03-21 09:26:00,-2147483648,1777,"1,0069598063281344"
2023-03-21 09:27:00,-2147483648,2501,"1,0064253572586317"
2023-03-21 09:28:00,-2147483648,2696,"1,0062286714514268"
2023-03-21 09:29:00,-2147483648,2343,"1,0066889821425604"
2023-03-21 09:30:00,-2147483648,6973,"1,0065752905424876"
2023-03-21 09:31:00,-2147483648,13237,"1,006211396708174"
2023-03-21 09:32:00,-2147483648,16356,"1,0058806002892042"
2023-03-21 09:33:00,-2147483648,17820,"1,0062309250141954"
2023-03-21 09:34:00,-2147483648,19755,"1,0062664115571456"
2023-03-21 09:35:00,-2147483648,300,"1,0058876144315256"
2023-03-21 09:36:00,-2147483648,122,"1,0058585400399376"
2023-03-21 09:37:00,-2147483648,2,"1,0058626793128866"
2023-03-21 09:38:00,-2147483648,169,"1,0052297951878235"
2023-03-21 09:39:00,-2147483648,2,"1,0051227350446446"
2023-03-21 09:40:00,-2147483648,24,"1,0055503088436002"
2023-03-21 09:41:00,-2147483648,421,"1,0054964342854482"
2023-03-21 09:42:00,-2147483648,3,"1,003776907993706"
2023-03-21 09:43:00,-2147483648,50,"1,001236217168452"
2023-03-21 09:44:00,1372943506,125,"1,00021772233921"
2023-03-21 09:45:00,1454246682,35703,"1,0012685315211165"
2023-03-21 09:46:00,1244105080,253650,"1,0008150282619044"
2023-03-21 09:47:00,1156397784,43523,"1,0003697475893414"
2023-03-21 09:48:00,1091437438,23090,"0,9995274474805603"
2023-03-21 09:49:00,1040986542,14121,"0,9989924354149164"
2023-03-21 09:50:00,1039605736,17,"0,999254299922699"
2023-03-21 09:51:00,980074134,19902,"0,9987701062574209"
2023-03-21 09:52:00,939452656,9207,"0,9983507391946752"
2023-03-21 09:53:00,907631367,5744,"0,9981493691067644"
2023-03-21 09:54:00,881233097,3956,"0,9979822477307048"
2023-03-21 09:55:00,871074044,641,"0,9981889263494584"
2023-03-21 09:56:00,857878517,1002,"0,9981595524978898"
2023-03-21 09:57:00,840282571,1758,"0,9980481121304344"
2023-03-21 09:58:00,821301149,2632,"0,99944692507048"
2023-03-21 09:59:00,808122032,1177,"1,0001217239098308"
2023-03-21 10:00:00,798655859,31,"1,000061558745249"
2023-03-21 10:01:00,791888445,246,"0,9999102831909688"
2023-03-21 10:02:00,785125285,153,"0,998891939852788"
2023-03-21 10:03:00,778692792,176,"0,998308624069952"
2023-03-21 10:04:00,768537617,586,"0,9982441149874705"
2023-03-21 10:05:00,761768945,260,"0,9982012074900337"
2023-03-21 10:06:00,751616889,586,"0,9981368472534685"
2023-03-21 10:07:00,743152542,472,"0,9985171253825763"
2023-03-21 10:08:00,740448059,52,"0,9987168696782426"
2023-03-21 10:09:00,735038349,96,"0,9978151280288816"
2023-03-21 10:10:00,738419496,45,"0,9982159381279497"
2023-03-21 10:11:00,743158133,91,"0,9987341414581616"
2023-03-21 10:12:00,745186510,23,"0,9987468747809256"
2023-03-21 10:13:00,745186484,0,"0,9987468744832877"
2023-03-21 10:14:00,738080023,286,"0,9987018393142653"
2023-03-21 10:15:00,719130802,2040,"0,998581731893597"
2023-03-21 10:16:00,708638409,625,"0,998515196012374"
2023-03-21 10:17:00,701868742,278,"0,9986350229106461"
2023-03-21 10:18:00,696454211,181,"0,9987634390366673"
2023-03-21 10:19:00,707284713,666,"0,99883209266863"
2023-03-21 10:20:00,738418236,52,"0,9987039815088374"
2023-03-21 10:21:00,793919432,17806,"0,9987304155501534"
2023-03-21 10:22:00,860613602,25230,"0,9991525682440362"
2023-03-21 10:23:00,927281014,25167,"0,9995740637764632"
2023-03-21 10:24:00,980740219,16159,"0,9999116419634336"
2023-03-21 10:25:00,1016248108,7483,"0,9997025287540461"
2023-03-21 10:26:00,1031471956,1643,"0,9989326406312883"
2023-03-21 10:27:00,1037575792,210,"0,9989707959597344"
2023-03-21 10:28:00,1080227247,10285,"0,9992400680650253"
2023-03-21 10:29:00,1148266077,26137,"0,9996691977023188"
2023-03-21 10:30:00,1118123845,5127,"0,999479070312128"
2023-03-21 10:31:00,1055170952,23073,"0,9995151767750728"
2023-03-21 10:32:00,1051788341,78,"0,999710170415885"
2023-03-21 10:33:00,1063974137,806,"0,9998952586172017"
2023-03-21 10:34:00,1079548585,1169,"1,0005349055247197"
2023-03-21 10:35:00,1059903671,2415,"1,0008982211880435"
2023-03-21 10:36:00,1063635065,39,"1,0014088639084735"
2023-03-21 10:37:00,1101883368,8229,"1,0016495765886433"
2023-03-21 10:38:00,1156038711,16478,"1,001990273092071"
2023-03-21 10:39:00,1224747808,26485,"1,0024220601773148"
2023-03-21 10:40:00,1456195223,2606,"1,0038723984379807"
2023-03-21 10:41:00,1536449819,35424,"1,0045361607932424"
2023-03-21 10:42:00,1655021499,74627,"1,0060854550558864"
2023-03-21 10:43:00,1991901398,4,"1,0077456842743722"
2023-03-21 10:44:00,1796975452,1,"1,0051352009447911"
2023-03-21 10:45:00,1559370857,315457,"1,0038713409710254"
2023-03-21 10:46:00,1454197925,62713,"1,0035363073283925"
2023-03-21 10:47:00,1419313854,6789,"1,0033176172178546"
2023-03-21 10:48:00,1411854605,529,"1,0040814685515358"
2023-03-21 10:49:00,1368210611,10846,"1,0039701992307493"
2023-03-21 10:50:00,1352301739,1412,"1,0038705288188947"
2023-03-21 10:51:00,1364486634,749,"1,0041630340197776"
2023-03-21 10:52:00,1373286530,296,"1,0047584572248331"
2023-03-21 10:53:00,1346207341,4266,"1,0048051598884995"
2023-03-21 10:54:00,1331319912,1234,"1,0047119632937274"
2023-03-21 10:55:00,1287990066,11172,"1,0049814120236449"
2023-03-21 10:56:00,1260930226,4165,"1,0049199738530197"
2023-03-21 10:57:00,1243323351,2005,"1,0053506146803215"
2023-03-21 10:58:00,1212882753,5074,"1,0050516645768723"
2023-03-21 10:59:00,1202044635,671,"1,0050378952711922"
2023-03-21 11:00:00,1202044540,42,"1,0063360341420913"
2023-03-21 11:01:00,1235969656,4259,"1,0090931015818887"
2023-03-21 11:02:00,1259357221,9347,"1,002231637380408"
2023-03-21 11:03:00,1231852745,3585,"1,0011692318591752"
2023-03-21 11:04:00,1194946500,7656,"1,0009367565833795"
2023-03-21 11:05:00,1147235857,12809,"1,000636518642212"
2023-03-21 11:06:00,1135716394,747,"1,0005639140300102"
2023-03-21 11:07:00,1135038692,2,"1,0005596419696483"
2023-03-21 11:08:00,1145194884,498,"1,0009482489050432"
2023-03-21 11:09:00,1142822297,31,"1,0009332585173047"
2023-03-21 11:10:00,1126918470,1423,"1,0008331433837918"
2023-03-21 11:11:00,1102216498,3436,"1,0006775871802993"
2023-03-21 11:12:00,1079534838,3084,"1,0008594646661806"
2023-03-21 11:13:00,1067353027,934,"1,0011074582369477"
2023-03-21 11:14:00,1061941645,164,"1,0010733123241835"
2023-03-21 11:15:00,1070062436,404,"1,000962106132376"
2023-03-21 11:16:00,1077163101,466,"1,00008707337067"
2023-03-21 11:17:00,1080215044,70,"0,9998894625421583"
2023-03-21 11:18:00,1080215676,0,"0,9997811673656224"
2023-03-21 11:19:00,1080215638,1,"0,9995646825995987"
2023-03-21 11:20:00,1097136420,6,"0,9996713722276521"
2023-03-21 11:21:00,1150623686,16138,"1,0000085802419774"
2023-03-21 11:22:00,1427427926,2,"1,0016399987345923"
2023-03-21 11:23:00,1564868476,108140,"1,0019618334303744"
2023-03-21 11:24:00,-2147483648,63,"1,0046409424587983"
2023-03-21 11:25:00,-2147483648,9492,"1,0023959165784766"
2023-03-21 11:26:00,1814911372,9,"0,99985848931008"
2023-03-21 11:27:00,1834899216,1424,"1,0010615405388037"
2023-03-21 11:28:00,1692869988,112725,"1,0001736345003005"
2023-03-21 11:29:00,1762148933,26845,"1,000606541526904"
2023-03-21 11:30:00,1738730252,4723,"1,0020784930152034"
2023-03-21 11:31:00,1673142753,23993,"1,0016674437356756"
2023-03-21 11:32:00,1630487654,10162,"1,0014005826970336"
2023-03-21 11:33:00,1582435709,12911,"1,0010998240738207"
2023-03-21 11:34:00,1505638268,33031,"1,00061871107504"
2023-03-21 11:35:00,1658000358,131084,"1,0013577177237492"
2023-03-21 11:36:00,1842278933,199905,"1,0011091591798795"
2023-03-21 11:37:00,-2147483648,15,"1,0038770354670767"
2023-03-21 11:38:00,1881578769,8,"1,001783176667698"
2023-03-21 11:39:00,1565162181,2,"1,0006677526724008"
2023-03-21 11:40:00,1462622796,5,"1,000024680137912"
2023-03-21 11:41:00,1335143054,91402,"0,9992241018042435"
2023-03-21 11:42:00,1223781138,69955,"0,9985226913045193"
2023-03-21 11:43:00,1363598317,110005,"0,9994572860976892"
2023-03-21 11:44:00,1651796340,3,"1,0015338225461143"
2023-03-21 11:45:00,1518572214,99305,"1,000700181945346"
2023-03-21 11:46:00,1023362256,18,"0,9983937819077109"
2023-03-21 11:47:00,946178933,35213,"0,9987188036488676"
2023-03-21 11:48:00,920810378,3986,"0,9992082220186628"
2023-03-21 11:49:00,907626057,984,"0,9991246381510897"
2023-03-21 11:50:00,891383558,1476,"0,9989677249440257"
2023-03-21 11:51:00,881228787,595,"0,9989576333990376"
2023-03-21 11:52:00,864309767,1622,"0,9988505952622768"
2023-03-21 11:53:00,838592659,3751,"0,998687840025837"
2023-03-21 11:54:00,832497351,210,"0,9986492307407648"
2023-03-21 11:55:00,810165064,2831,"0,9985078257948976"
2023-03-21 11:56:00,804072123,182,"0,9981981473224627"
2023-03-21 11:57:00,785122506,2022,"0,9980238535953149"
2023-03-21 11:58:00,743180507,9768,"0,9974325332181594"
2023-03-21 11:59:00,720830985,2727,"0,9969651997849317"
2023-03-21 12:00:00,712698944,118,"0,996588025594567"
2023-03-21 12:01:00,712360333,0,"0,9962604637345962"
2023-03-21 12:02:00,710667636,26,"0,9965751736118947"
2023-03-21 12:03:00,720830497,436,"0,9976165689683191"
2023-03-21 12:04:00,735712255,1261,"0,9977105165293214"
2023-03-21 12:05:00,759403372,3194,"0,9978607973356867"
2023-03-21 12:06:00,782753745,3101,"0,9980088432679933"
2023-03-21 12:07:00,809480860,4222,"0,9978530145157123"
2023-03-21 12:08:00,829447558,2391,"0,9976542424091057"
2023-03-21 12:09:00,860567696,5975,"0,9970929833751239"
2023-03-21 12:10:00,894031246,7690,"0,9954641089058877"
2023-03-21 12:11:00,925905597,5796,"0,9956646131791619"
2023-03-21 12:12:00,960765422,6884,"0,9959398469222873"
2023-03-21 12:13:00,1018291582,19197,"0,9960336749331696"
2023-03-21 12:14:00,1047053421,4783,"0,9961073917629909"
2023-03-21 12:15:00,1101224689,16462,"0,9966126128935987"
2023-03-21 12:16:00,1162822584,21267,"0,99716426143938"
2023-03-21 12:17:00,1222384568,19736,"0,9977565835309146"
2023-03-21 12:18:00,1193924819,4667,"0,9976850412367488"
2023-03-21 12:19:00,1446379341,1,"0,9991666979988829"
2023-03-21 12:20:00,1308306451,3,"0,9977576177299868"
2023-03-21 12:21:00,1192560215,78555,"0,9978394847284817"
2023-03-21 12:22:00,1147182244,12997,"0,998689071730783"
2023-03-21 12:23:00,999810641,122984,"0,9977581962085802"
2023-03-21 12:24:00,932357847,25833,"0,9973307721207811"
2023-03-21 12:25:00,897480175,6915,"0,997109743630414"
2023-03-21 12:26:00,877855122,2023,"0,9965519628934094"
2023-03-21 12:27:00,860585476,1736,"0,9965507736465562"
2023-03-21 12:28:00,844673689,1598,"0,9969377447467072"
2023-03-21 12:29:00,836546518,607,"0,9981879037566944"
2023-03-21 12:30:00,836557826,3,"0,9986751157141043"
2023-03-21 12:31:00,844680404,374,"0,998726416640492"
2023-03-21 12:32:00,844679987,0,"0,998726411857998"
2023-03-21 12:33:00,844679987,0,"0,9987264118578895"
2023-03-21 12:34:00,836563469,278,"0,9980247585290867"
2023-03-21 12:35:00,824391072,556,"0,9965931287046887"
2023-03-21 12:36:00,827420915,55,"0,9965571367840806"
2023-03-21 12:37:00,844014389,1383,"0,9972588176032339"
2023-03-21 12:38:00,863636827,2127,"0,997545658859323"
2023-03-21 12:39:00,886660996,2717,"0,9983419927792668"
2023-03-21 12:40:00,908301767,23,"0,9984787062616872"
2023-03-21 12:41:00,920479541,970,"0,9980682464233209"
2023-03-21 12:42:00,923869404,53,"0,9982521039490717"
2023-03-21 12:43:00,913716965,584,"0,9981878525873171"
2023-03-21 12:44:00,908640305,146,"0,9981557224328552"
2023-03-21 12:45:00,905596922,1,"0,9967287294211044"
2023-03-21 12:46:00,905594382,0,"0,9965110005030621"
2023-03-21 12:47:00,898826489,260,"0,9964680720880436"
2023-03-21 12:48:00,895441703,73,"0,9965550186665598"
2023-03-21 12:49:00,888672572,292,"0,99672881623792"
2023-03-21 12:50:00,881228875,315,"0,9966816029244718"
2023-03-21 12:51:00,875137402,211,"0,9966429805383024"
2023-03-21 12:52:00,864970880,884,"0,9978801033838784"
2023-03-21 12:53:00,869722660,128,"0,9979093358057008"
2023-03-21 12:54:00,835211913,6768,"0,9976907447603626"
2023-03-21 12:55:00,819641323,1331,"0,9974294185080576"
2023-03-21 12:56:00,806100539,1070,"0,9974520171589238"
2023-03-21 12:57:00,793918255,856,"0,9974289364388705"
2023-03-21 12:58:00,785796342,375,"0,9973774217127043"
2023-03-21 12:59:00,771577692,1264,"0,9977212190524808"
2023-03-21 13:00:00,761430300,113,"0,998144812218003"
2023-03-21 13:01:00,757369160,97,"0,9981732566350291"
2023-03-21 13:02:00,755338850,23,"0,9981603828672856"
2023-03-21 13:03:00,755338387,7,"0,9974013547525987"
2023-03-21 13:04:00,755338788,0,"0,9971842103648659"
2023-03-21 13:05:00,757369381,23,"0,9971970726610202"
2023-03-21 13:06:00,759399833,23,"0,9972099573345322"
2023-03-21 13:07:00,759399807,0,"0,9972099570334851"
2023-03-21 13:08:00,762445072,61,"0,9970666129441379"
2023-03-21 13:09:00,765490236,71,"0,9967605633813472"
2023-03-21 13:10:00,765490588,11,"0,9958390081681949"
2023-03-21 13:11:00,771582582,217,"0,9958230421076735"
2023-03-21 13:12:00,771582567,1,"0,9962027547597768"
2023-03-21 13:13:00,768876713,19,"0,9956433242353105"
2023-03-21 13:14:00,763462569,137,"0,9952834082718752"
2023-03-21 13:15:00,757371483,178,"0,9949193164163597"
2023-03-21 13:16:00,750601422,262,"0,9948762022729123"
2023-03-21 13:17:00,743833036,262,"0,9948331468082429"
2023-03-21 13:18:00,737064809,262,"0,9947900871411056"
2023-03-21 13:19:00,733005532,60,"0,9942220292318178"
2023-03-21 13:20:00,725538553,469,"0,9940702285263617"
2023-03-21 13:21:00,718794511,192,"0,9933722109653559"
2023-03-21 13:22:00,712699013,213,"0,9933331461808298"
2023-03-21 13:23:00,712698773,0,"0,9933331434256272"
2023-03-21 13:24:00,712698697,1,"0,9930077435540196"
2023-03-21 13:25:00,711007208,8,"0,9926715037546952"
2023-03-21 13:26:00,710668243,0,"0,9926692880390442"
2023-03-21 13:27:00,706602716,172,"0,9936202409858687"
2023-03-21 13:28:00,696452213,646,"0,9938806749587422"
2023-03-21 13:29:00,686303159,591,"0,9938159539521149"
2023-03-21 13:30:00,678179322,407,"0,993981242954256"
2023-03-21 13:31:00,673098223,247,"0,9950346075905936"
2023-03-21 13:32:00,672089275,5,"0,9935636830609722"
2023-03-21 13:33:00,667015717,104,"0,9929335535600092"
2023-03-21 13:34:00,665997856,3,"0,9927098497059582"
2023-03-21 13:35:00,665997658,0,"0,9927641037879541"
2023-03-21 13:36:00,660920310,170,"0,9930030234634268"
2023-03-21 13:37:00,659906271,5,"0,9929965161791853"
2023-03-21 13:38:00,658890683,12,"0,9933157149646302"
2023-03-21 13:39:00,653804571,308,"0,9949669520405842"
2023-03-21 13:40:00,652461212,3,"0,9952283186888602"
2023-03-21 13:41:00,644001222,409,"0,9951744613868329"
2023-03-21 13:42:00,631473495,1002,"0,9956375748521018"
2023-03-21 13:43:00,618603079,1205,"0,996859101196668"
2023-03-21 13:44:00,598315359,2381,"0,996837785939328"
2023-03-21 13:45:00,579366109,2051,"0,9967172448328522"
2023-03-21 13:46:00,560415012,2053,"0,9965966589088312"
2023-03-21 13:47:00,551958027,342,"0,9958913910811533"
2023-03-21 13:48:00,546199571,189,"0,9958544972204042"
2023-03-21 13:49:00,542135645,130,"0,9964805121650725"
2023-03-21 13:50:00,542814746,8,"0,9959959618709175"
2023-03-21 13:51:00,544165684,50,"0,9945392773712035"
2023-03-21 13:52:00,541123844,45,"0,9943015841039827"
2023-03-21 13:53:00,531987475,467,"0,9941346236698659"
2023-03-21 13:54:00,521827394,677,"0,9947217534241208"
2023-03-21 13:55:00,512020699,545,"0,9946047059163164"
2023-03-21 13:56:00,503561904,384,"0,9942791524712544"
2023-03-21 13:57:00,496791256,263,"0,9942358951405722"
2023-03-21 13:58:00,495437980,2,"0,9935755383881848"
2023-03-21 13:59:00,492393051,37,"0,9930671255381962"
2023-03-21 14:00:00,489345837,9,"0,9936451425466826"
2023-03-21 14:01:00,485285462,89,"0,9935105284954291"
2023-03-21 14:02:00,483250601,67,"0,994911063489528"
2023-03-21 14:03:00,475116273,565,"0,996707077784304"
2023-03-21 14:04:00,471078059,24,"0,9945629759417667"
2023-03-21 14:05:00,467015020,47,"0,993285927330165"
2023-03-21 14:06:00,465657899,0,"0,9918105855685385"
2023-03-21 14:07:00,464979130,13,"0,9894716506573805"
2023-03-21 14:08:00,464980033,0,"0,9899036354507539"
2023-03-21 14:09:00,471750810,242,"0,990273026742995"
2023-03-21 14:10:00,473101828,12,"0,990173009643542"
2023-03-21 14:11:00,473101969,0,"0,990173004477324"
2023-03-21 14:12:00,473101957,0,"0,9903359907914554"
2023-03-21 14:13:00,473101957,0,"0,9904989638514232"
2023-03-21 14:14:00,474455682,10,"0,9905076267571021"
2023-03-21 14:15:00,483271846,260,"0,992739512885752"
2023-03-21 14:16:00,493408581,580,"0,9929105494782476"
2023-03-21 14:17:00,503545144,764,"0,9916183321973757"
