,P,Q,mean voltage p.u.
2023-04-14 06:54:00,73097273,0,"0,9947892068919166"
2023-04-14 06:55:00,76143086,53,"0,9948085204721389"
2023-04-14 06:56:00,79189132,52,"0,9949369618293484"
2023-04-14 06:57:00,79188716,0,"0,995481753967646"
2023-04-14 06:58:00,81215453,30,"0,9937532194880841"
2023-04-14 06:59:00,83247884,27,"0,9928936533736865"
2023-04-14 07:00:00,83399588,1743,"0,9926014237537776"
2023-04-14 07:01:00,86293288,54,"0,9918782784907754"
2023-04-14 07:02:00,89339176,58,"0,9912442273076982"
2023-04-14 07:03:00,95447966,184,"0,9938463307506687"
2023-04-14 07:04:00,100845597,172,"0,9935509150583619"
2023-04-14 07:05:00,108597979,428,"0,9895790223665412"
2023-04-14 07:06:00,115407673,247,"0,9908679433129405"
2023-04-14 07:07:00,123887238,340,"0,9943034810083459"
2023-04-14 07:08:00,127931740,60,"0,9974321549063312"
2023-04-14 07:09:00,131982636,90,"0,997779930138286"
2023-04-14 07:10:00,138764288,218,"1,0000580092243612"
2023-04-14 07:11:00,143490700,116,"1,0007936923793477"
2023-04-14 07:12:00,150255846,260,"1,0008365229860543"
2023-04-14 07:13:00,155333035,143,"1,00108658225026"
2023-04-14 07:14:00,156348467,0,"1,0031640440388974"
2023-04-14 07:15:00,156346882,0,"1,004142237467447"
2023-04-14 07:16:00,153639013,44,"1,0043968424848058"
2023-04-14 07:17:00,152285042,13,"1,0050962458754484"
2023-04-14 07:18:00,152286058,0,"1,0050960024043567"
2023-04-14 07:19:00,152285757,1,"1,003681437895963"
2023-04-14 07:20:00,148901985,8,"1,0027878436708693"
2023-04-14 07:21:00,148225353,1,"1,002348196128954"
2023-04-14 07:22:00,148224973,0,"1,00147724517348"
2023-04-14 07:23:00,146533037,16,"1,0014660990619786"
2023-04-14 07:24:00,146194595,0,"1,0015184661196272"
2023-04-14 07:25:00,148902676,39,"1,0018078523495122"
2023-04-14 07:26:00,154316706,166,"1,001842254875045"
2023-04-14 07:27:00,154316520,0,"1,0018422527409354"
2023-04-14 07:28:00,159734234,156,"1,0024214162556488"
2023-04-14 07:29:00,162438805,40,"1,0025472556361898"
2023-04-14 07:30:00,162438460,0,"1,0027650896750833"
2023-04-14 07:31:00,162438437,0,"1,0032006796655697"
2023-04-14 07:32:00,150256497,841,"1,0031232070673233"
2023-04-14 07:33:00,140103800,584,"1,0030587004252955"
2023-04-14 07:34:00,132995258,291,"1,003231410817215"
2023-04-14 07:35:00,127917082,156,"1,0038526963994403"
2023-04-14 07:36:00,124534737,69,"1,004266604693454"
2023-04-14 07:37:00,123859009,3,"1,0046979415231574"
2023-04-14 07:38:00,128916017,201,"1,00114266544674"
2023-04-14 07:39:00,134006169,165,"1,0000803055817888"
2023-04-14 07:40:00,142472071,2,"1,000133657154483"
2023-04-14 07:41:00,149240622,261,"1,000176787766489"
2023-04-14 07:42:00,157026322,338,"1,0004985332531682"
2023-04-14 07:43:00,162439823,162,"1,0007508138120889"
2023-04-14 07:44:00,169208083,256,"1,0009571922908789"
2023-04-14 07:45:00,170560693,9,"1,0011834990436506"
2023-04-14 07:46:00,172591743,20,"1,001631984714881"
2023-04-14 07:47:00,174620917,25,"1,0014271375250765"
2023-04-14 07:48:00,162444663,823,"1,0009142236840822"
2023-04-14 07:49:00,154319570,366,"1,000535826422134"
2023-04-14 07:50:00,151610975,36,"0,99986535429842"
2023-04-14 07:51:00,146194801,167,"0,9998306198275496"
2023-04-14 07:52:00,146194613,0,"0,9998306176700658"
2023-04-14 07:53:00,154316941,376,"0,9998823884058295"
2023-04-14 07:54:00,159392884,147,"0,9999147353811616"
2023-04-14 07:55:00,165824245,230,"1,00017355439476"
2023-04-14 07:56:00,172594068,250,"1,000652238708003"
2023-04-14 07:57:00,169883296,43,"1,0007436739583897"
2023-04-14 07:58:00,164466136,178,"1,0012537461838849"
2023-04-14 07:59:00,164468931,0,"1,0010358231604517"
2023-04-14 08:00:00,164468956,2,"1,0002736845514684"
2023-04-14 08:01:00,164468815,0,"1,0011450862510711"
2023-04-14 08:02:00,170567049,187,"1,0022729077603516"
2023-04-14 08:03:00,170560392,0,"1,0021089887115613"
2023-04-14 08:04:00,170559510,3,"0,9998253244128577"
2023-04-14 08:05:00,163801969,224,"0,998310778901668"
2023-04-14 08:06:00,160406157,72,"0,9988325957613856"
2023-04-14 08:07:00,162100243,15,"0,9989521689658456"
2023-04-14 08:08:00,172259668,565,"0,9996703497102088"
2023-04-14 08:09:00,180713229,408,"0,999724006839886"
2023-04-14 08:10:00,180712775,0,"0,9997240016144064"
2023-04-14 08:11:00,178682972,20,"0,9993845470039184"
2023-04-14 08:12:00,168530542,589,"0,9993197739979075"
2023-04-14 08:13:00,165482185,60,"0,9999537512319897"
2023-04-14 08:14:00,162438528,52,"0,9999341428990756"
2023-04-14 08:15:00,162438256,0,"0,9987916702590627"
2023-04-14 08:16:00,162438464,0,"0,9986277268933984"
2023-04-14 08:17:00,155678327,232,"0,9973876113391184"
2023-04-14 08:18:00,145876466,483,"0,9952574202079715"
2023-04-14 08:19:00,138742709,316,"0,996190148225497"
2023-04-14 08:20:00,136154816,1110,"0,996200487144125"
2023-04-14 08:21:00,135365041,4,"0,9966037271416744"
2023-04-14 08:22:00,134011117,12,"0,997030672489367"
2023-04-14 08:23:00,136044084,17,"0,9980241577646656"
2023-04-14 08:24:00,138073569,20,"0,9984721950492342"
2023-04-14 08:25:00,139427371,7,"0,9992978319015576"
2023-04-14 08:26:00,142130258,52,"0,9981176631691587"
2023-04-14 08:27:00,144164910,21,"0,9985110535343517"
2023-04-14 08:28:00,149580676,162,"0,998872352503228"
2023-04-14 08:29:00,156339788,288,"0,9978271254232641"
2023-04-14 08:30:00,159392464,54,"0,9977372376384563"
2023-04-14 08:31:00,162440139,47,"0,9983011479932029"
2023-04-14 08:32:00,166502109,84,"0,9989804537141075"
2023-04-14 08:33:00,174621739,377,"0,9990320244178499"
2023-04-14 08:34:00,184095932,519,"0,9989291700505775"
2023-04-14 08:35:00,196949200,982,"0,9983581411944908"
2023-04-14 08:36:00,207105793,608,"0,9980418952769776"
2023-04-14 08:37:00,215235738,356,"0,9986380828071711"
2023-04-14 08:38:00,225386228,578,"0,9989202897341936"
2023-04-14 08:39:00,229444864,91,"0,9990550001659203"
2023-04-14 08:40:00,244231905,70047,"0,9991509547134305"
2023-04-14 08:41:00,259226082,1284,"0,9992447429483488"
2023-04-14 08:42:00,282919785,3188,"0,9995044700765904"
2023-04-14 08:43:00,305610077,2801,"1,0005193849019944"
2023-04-14 08:44:00,322848309,1691,"1,0006285830251962"
2023-04-14 08:45:00,333674636,680,"1,0005342703190232"
2023-04-14 08:46:00,337056447,91,"0,9996317733805661"
2023-04-14 08:47:00,337059670,0,"0,9990876928916035"
2023-04-14 08:48:00,332318063,159,"0,9998734542647466"
2023-04-14 08:49:00,316738394,1518,"1,000916806539064"
2023-04-14 08:50:00,303557967,987,"1,000832381031984"
2023-04-14 08:51:00,286976351,1564,"1,0007269724121397"
2023-04-14 08:52:00,265991213,2535,"1,0008111075676087"
2023-04-14 08:53:00,253823903,768,"0,999646185409795"
2023-04-14 08:54:00,243659449,583,"0,9994720179345011"
2023-04-14 08:55:00,243657613,0,"0,9989281210314499"
2023-04-14 08:56:00,243657681,0,"0,9988191267576056"
2023-04-14 08:57:00,243657684,0,"0,9988191208106663"
2023-04-14 08:58:00,248734058,147,"0,9988514736495616"
2023-04-14 08:59:00,249749146,5,"0,998857941696834"
2023-04-14 09:00:00,244495235,37463,"0,9988283793191168"
2023-04-14 09:01:00,243657780,7,"0,9987102757155194"
2023-04-14 09:02:00,243657673,0,"0,998492588322022"
2023-04-14 09:03:00,243657499,1,"0,9993635245342039"
2023-04-14 09:04:00,250429093,245,"0,9998416443031632"
2023-04-14 09:05:00,251777945,20,"0,9988169240991804"
2023-04-14 09:06:00,254825241,54,"0,9987814457807724"
2023-04-14 09:07:00,257874662,32,"1,0001074879513867"
2023-04-14 09:08:00,260918265,44,"1,0006157265420783"
2023-04-14 09:09:00,263963347,47,"1,0009070498733943"
2023-04-14 09:10:00,263962389,0,"1,0003086323052073"
2023-04-14 09:11:00,274111687,610,"0,9999923644196472"
2023-04-14 09:12:00,282575681,408,"1,0000461485362424"
2023-04-14 09:13:00,298820759,1503,"1,0001495026541265"
2023-04-14 09:14:00,316091190,1619,"1,0009121349984973"
2023-04-14 09:15:00,331646699,1375,"1,0010107583722536"
2023-04-14 09:16:00,350599648,2033,"1,0011856010764086"
2023-04-14 09:17:00,373618018,2957,"1,001603641494722"
2023-04-14 09:18:00,385792236,840,"1,0016808447033614"
2023-04-14 09:19:00,395944369,584,"1,00174525157409"
2023-04-14 09:20:00,395943746,17,"1,0020713716771452"
2023-04-14 09:21:00,396282175,0,"1,002345248419099"
2023-04-14 09:22:00,397974317,15,"1,0024103737807728"
2023-04-14 09:23:00,400682412,33,"1,0027537117077694"
2023-04-14 09:24:00,408130115,284,"1,003235792990832"
2023-04-14 09:25:00,419988970,634,"1,0048337535577023"
2023-04-14 09:26:00,428431945,401,"1,0048859705184598"
2023-04-14 09:27:00,436555070,358,"1,005100475299769"
2023-04-14 09:28:00,437568779,4,"1,005269903463564"
2023-04-14 09:29:00,438582251,21,"1,0041899115896933"
2023-04-14 09:30:00,438583826,0,"1,0039720313573106"
2023-04-14 09:31:00,436551302,44,"1,004829067857234"
2023-04-14 09:32:00,446691977,724,"1,0035351904613776"
2023-04-14 09:33:00,452117784,194,"1,0030795813566715"
2023-04-14 09:34:00,457873588,187,"1,0031159009319564"
2023-04-14 09:35:00,460919196,52,"1,0031351803847424"
2023-04-14 09:36:00,465995510,145,"1,00316731421584"
2023-04-14 09:37:00,467010580,5,"1,0031737385128452"
2023-04-14 09:38:00,467010486,0,"1,0036085175283882"
2023-04-14 09:39:00,470395465,57,"1,0038472601094983"
2023-04-14 09:40:00,478855057,6,"1,0027053580894194"
2023-04-14 09:41:00,487313512,430,"1,0024874113245688"
2023-04-14 09:42:00,487315052,3,"1,0033025688099335"
2023-04-14 09:43:00,487315372,0,"1,0033022376297225"
2023-04-14 09:44:00,473103243,1140,"1,0032123073234802"
2023-04-14 09:45:00,467687629,165,"1,003178024879689"
2023-04-14 09:46:00,464980167,41,"1,0031608866885997"
2023-04-14 09:47:00,471748637,258,"1,0032037289353213"
2023-04-14 09:48:00,476146123,128,"1,0028512608222908"
2023-04-14 09:49:00,479193943,47,"1,0030334755224857"
2023-04-14 09:50:00,479192841,6,"1,0041207367587832"
2023-04-14 09:51:00,479193399,0,"1,0040114610810358"
2023-04-14 09:52:00,479193399,0,"1,003902886424066"
2023-04-14 09:53:00,481223381,29,"1,0036440862402605"
2023-04-14 09:54:00,491376377,587,"1,0036538715282315"
2023-04-14 09:55:00,491376254,0,"1,00343663927439"
2023-04-14 09:56:00,488330979,48,"1,003308669902502"
2023-04-14 09:57:00,471073435,1682,"1,003199463591102"
2023-04-14 09:58:00,459227966,792,"1,0031244784009368"
2023-04-14 09:59:00,450765365,423,"1,0032883468332967"
2023-04-14 10:00:00,445352132,9,"1,004558288615917"
2023-04-14 10:01:00,436515550,825,"1,00820478379916"
2023-04-14 10:02:00,419606335,1872,"1,0097232856730387"
2023-04-14 10:03:00,401368157,1785,"1,009172408006777"
2023-04-14 10:04:00,381736953,2117,"1,0088311742761549"
2023-04-14 10:05:00,373618697,287,"1,0074759858424105"
2023-04-14 10:06:00,373608430,0,"1,0071489434427106"
2023-04-14 10:07:00,381730766,370,"1,0072001536053663"
2023-04-14 10:08:00,395941911,1160,"1,0070724685455892"
2023-04-14 10:09:00,404744872,417,"1,0073453835373956"
2023-04-14 10:10:00,410157343,164,"1,007379499668674"
2023-04-14 10:11:00,410157101,0,"1,006999150859646"
2023-04-14 10:12:00,410157015,1,"1,0064013560573506"
2023-04-14 10:13:00,405081112,144,"1,0063691295562562"
2023-04-14 10:14:00,397291216,400,"1,0071356033142569"
2023-04-14 10:15:00,391882076,171,"1,0072642219896804"
2023-04-14 10:16:00,398997640,213,"1,008505707434419"
2023-04-14 10:17:00,414215391,1333,"1,0083292457811577"
2023-04-14 10:18:00,432481554,1991,"1,0077378782773907"
2023-04-14 10:19:00,442643234,600,"1,0075843743302648"
2023-04-14 10:20:00,453119431,15590,"1,0076658877536857"
2023-04-14 10:21:00,467701465,1044,"1,0086663796192747"
2023-04-14 10:22:00,484277467,1468,"1,0091507465511904"
2023-04-14 10:23:00,503222987,2003,"1,0092698503885964"
2023-04-14 10:24:00,515743155,874,"1,0093485778407918"
2023-04-14 10:25:00,508297308,309,"1,0093017530390809"
2023-04-14 10:26:00,471080186,7731,"1,009067672054035"
2023-04-14 10:27:00,432509933,8229,"1,0086074476486713"
2023-04-14 10:28:00,412192401,2289,"1,0083707835630038"
2023-04-14 10:29:00,410495573,16,"1,0083600724427115"
2023-04-14 10:30:00,430464409,2231,"1,0084858959505236"
2023-04-14 10:31:00,452123267,2623,"1,0086223071937104"
2023-04-14 10:32:00,472089270,2228,"1,0087480064890757"
2023-04-14 10:33:00,496456188,3316,"1,008901361975049"
2023-04-14 10:34:00,539103907,10152,"1,0091696403234345"
2023-04-14 10:35:00,586823085,12695,"1,009469555578466"
2023-04-14 10:36:00,630464829,-9395323,"1,0101245987617815"
2023-04-14 10:37:00,654931825,-106573536,"1,011412213633928"
2023-04-14 10:38:00,672095046,-120726978,"1,0116010832960125"
2023-04-14 10:39:00,680217910,-71824336,"1,010952104524398"
2023-04-14 10:40:00,670075162,-51195572,"1,0106791900910297"
2023-04-14 10:41:00,651103290,-67875630,"1,010900103538032"
2023-04-14 10:42:00,627410405,-100224744,"1,0113289610571774"
2023-04-14 10:43:00,587491778,-92707999,"1,0112296455383487"
2023-04-14 10:44:00,559064601,-83289781,"1,0111046619898816"
2023-04-14 10:45:00,554320998,-93205429,"1,011236053336227"
2023-04-14 10:46:00,587132308,-52450893,"1,0106952734809904"
2023-04-14 10:47:00,634525224,7,"1,0029297929155057"
2023-04-14 10:48:00,687335391,15722,"1,003263437608818"
2023-04-14 10:49:00,716765042,4877,"1,0034491221903026"
2023-04-14 10:50:00,741129229,3340,"1,0036028161604231"
2023-04-14 10:51:00,751271658,697,"1,0030161693961588"
2023-04-14 10:52:00,739777958,652,"1,002455285316619"
2023-04-14 10:53:00,718819657,2029,"1,0009675502300452"
2023-04-14 10:54:00,699834004,2156,"1,0012264218179827"
2023-04-14 10:55:00,675761829,4121,"1,0031925539994135"
2023-04-14 10:56:00,663968739,774,"1,0030615816318984"
2023-04-14 10:57:00,670055416,262,"1,0025574746153634"
2023-04-14 10:58:00,682918654,944,"1,0025843854123102"
2023-04-14 10:59:00,683934024,0,"1,0034050960233216"
2023-04-14 11:00:00,665156333,260469,"1,0041017913209611"
2023-04-14 11:01:00,649754470,1333,"1,004057205513744"
2023-04-14 11:02:00,645691828,109,"1,0043029845377014"
2023-04-14 11:03:00,653138345,311,"1,004349931212836"
2023-04-14 11:04:00,677158548,3402,"1,004067436264782"
2023-04-14 11:05:00,693068873,1478,"1,0039507402398269"
2023-04-14 11:06:00,694418344,110,"1,0017912658874717"
2023-04-14 11:07:00,684267069,671,"1,0022675098409144"
2023-04-14 11:08:00,680885912,95,"1,0027887940073457"
2023-04-14 11:09:00,680211142,0,"1,0024045721578505"
2023-04-14 11:10:00,667016210,950,"1,0021583431429804"
2023-04-14 11:11:00,641635979,3639,"1,0019978680906445"
2023-04-14 11:12:00,619969325,2754,"1,0021865313722556"
2023-04-14 11:13:00,608802972,755,"1,002441580613039"
2023-04-14 11:14:00,608805811,0,"1,0024415409374905"
2023-04-14 11:15:00,617266546,404,"1,002495044516165"
2023-04-14 11:16:00,600008931,1682,"1,002385915172227"
2023-04-14 11:17:00,573615212,3937,"1,0022189505787875"
2023-04-14 11:18:00,530982203,10281,"1,0019491082707344"
2023-04-14 11:19:00,485298110,11818,"1,0016596982219457"
2023-04-14 11:20:00,441968025,22,"1,0008415626164586"
2023-04-14 11:21:00,428434125,1025,"1,0006469514061496"
2023-04-14 11:22:00,450431390,2748,"1,0007865726815026"
2023-04-14 11:23:00,492456376,9438,"1,002357880615537"
2023-04-14 11:24:00,520823364,4551,"1,002536598694874"
2023-04-14 11:25:00,534017505,984,"1,0026200839387247"
2023-04-14 11:26:00,534016381,0,"1,0028372859537216"
2023-04-14 11:27:00,527249899,241,"1,002577273706706"
2023-04-14 11:28:00,496786924,5363,"1,0027104016370187"
2023-04-14 11:29:00,463906043,6825,"1,0044602474287811"
2023-04-14 11:30:00,442979299,2536,"1,0046520707337532"
2023-04-14 11:31:00,440614744,28,"1,0044739293552734"
2023-04-14 11:32:00,440614275,0,"1,0040935268026685"
2023-04-14 11:33:00,426408205,1079,"1,0035688822407896"
2023-04-14 11:34:00,426400896,0,"1,0035687351360083"
2023-04-14 11:35:00,431138851,126,"1,0035987264279551"
2023-04-14 11:36:00,446707302,1368,"1,0036972618538675"
2023-04-14 11:37:00,456858803,581,"1,0037614887813286"
2023-04-14 11:38:00,453812534,52,"1,0037422123708215"
2023-04-14 11:39:00,438577858,1386,"1,0041352377063808"
2023-04-14 11:40:00,442588633,570,"0,9962370094528392"
2023-04-14 11:41:00,458550763,1470,"0,9962737814308643"
2023-04-14 11:42:00,462949713,110,"0,9963018077050562"
2023-04-14 11:43:00,459903931,53,"0,9962823956596579"
2023-04-14 11:44:00,453474305,236,"0,9962414152357849"
2023-04-14 11:45:00,453135704,0,"0,995967646783736"
2023-04-14 11:46:00,464980375,811,"0,995988780279272"
2023-04-14 11:47:00,451444721,1050,"0,9959024803400198"
2023-04-14 11:48:00,419269006,6259,"0,9966760325724952"
2023-04-14 11:49:00,414555865,133,"0,9968085840003464"
2023-04-14 11:50:00,436567046,2668,"0,997438019362333"
2023-04-14 11:51:00,479204994,10388,"0,9977093536073558"
2023-04-14 11:52:00,521845157,10378,"0,9979805716027776"
2023-04-14 11:53:00,541462891,2208,"0,9980509149443191"
2023-04-14 11:54:00,562440228,2582,"0,997912805573269"
2023-04-14 11:55:00,588843763,3974,"0,9980805485101658"
2023-04-14 11:56:00,611177831,2841,"0,9982223945069386"
2023-04-14 11:57:00,602039499,455,"0,9980015122562776"
2023-04-14 11:58:00,572970107,4400,"0,99673147205292"
2023-04-14 11:59:00,552970149,2286,"0,9966035367867812"
2023-04-14 12:00:00,554321223,5,"0,9968836542830147"
2023-04-14 12:01:00,584107250,5068,"0,9970731530363452"
2023-04-14 12:02:00,599672708,1348,"0,9973349663996489"
2023-04-14 12:03:00,611858212,765,"0,997901089604106"
2023-04-14 12:04:00,617266280,166,"0,9979353165004936"
2023-04-14 12:05:00,610159754,287,"0,9978901773372497"
2023-04-14 12:06:00,595954191,1056,"0,9973114341589296"
2023-04-14 12:07:00,580726302,1225,"0,9967260140904349"
2023-04-14 12:08:00,573611102,289,"0,9966806199008352"
2023-04-14 12:09:00,570562265,90,"0,9974760084117885"
2023-04-14 12:10:00,581396755,646,"0,9977074349577525"
2023-04-14 12:11:00,594922993,1166,"0,9971421783436445"
2023-04-14 12:12:00,609145492,1154,"0,9972323807392296"
2023-04-14 12:13:00,611174685,23,"0,9972452725725376"
2023-04-14 12:14:00,605759082,184,"0,9974279570363763"
2023-04-14 12:15:00,603052558,45,"0,9975193398882717"
2023-04-14 12:16:00,598991853,94,"0,997493526920404"
2023-04-14 12:17:00,595945792,57,"0,997582721715688"
2023-04-14 12:18:00,592899724,62,"0,9977805422703657"
2023-04-14 12:19:00,592223524,2,"0,9977762213418416"
2023-04-14 12:20:00,590869896,1,"0,9977676199022606"
2023-04-14 12:21:00,601021315,610,"0,9976692895588511"
2023-04-14 12:22:00,607112948,225,"0,9975451517763181"
2023-04-14 12:23:00,612866966,188,"0,9975817012356177"
2023-04-14 12:24:00,626742988,1097,"0,9976698641758375"
2023-04-14 12:25:00,643658685,1712,"0,9974516938872476"
2023-04-14 12:26:00,649754120,211,"0,9974903513503796"
2023-04-14 12:27:00,644339386,167,"0,9974559556207878"
2023-04-14 12:28:00,613879618,5412,"0,9975339048268144"
2023-04-14 12:29:00,592215835,2823,"0,9978848611450547"
2023-04-14 12:30:00,579362067,979,"0,9980202569654816"
2023-04-14 12:31:00,572604180,150,"0,996566594703164"
2023-04-14 12:32:00,582735733,759,"0,9954363573260122"
2023-04-14 12:33:00,591211438,374,"0,9958154410831976"
2023-04-14 12:34:00,601030979,440,"0,9967468167581512"
2023-04-14 12:35:00,605086415,50,"0,9976411831083624"
2023-04-14 12:36:00,594922228,717,"0,998445233326528"
2023-04-14 12:37:00,580720294,1127,"0,9982460489782004"
2023-04-14 12:38:00,584099670,92,"0,99772474526893"
2023-04-14 12:39:00,598988349,1331,"0,9974935653634739"
2023-04-14 12:40:00,623357504,15,"0,9976483516165024"
2023-04-14 12:41:00,647727170,3384,"0,9978031534540819"
2023-04-14 12:42:00,667692330,2270,"0,9979299048948419"
2023-04-14 12:43:00,680212059,892,"0,9980093611518143"
2023-04-14 12:44:00,683595329,65,"0,9980308273692298"
2023-04-14 12:45:00,682918309,2,"0,9980265306011091"
2023-04-14 12:46:00,668029600,1262,"0,9979320400377731"
2023-04-14 12:47:00,636233963,5605,"0,9974045469217192"
2023-04-14 12:48:00,594634570,9435,"0,9963803875044543"
2023-04-14 12:49:00,565156012,4970,"0,9961924506233376"
2023-04-14 12:50:00,552282473,1066,"0,9968166801849015"
2023-04-14 12:51:00,546198553,224,"0,9969406246766409"
2023-04-14 12:52:00,546199292,0,"0,9971578636156576"
2023-04-14 12:53:00,546198138,14,"0,9956926701283592"
2023-04-14 12:54:00,550935354,152,"0,9953417239814384"
2023-04-14 12:55:00,561765912,687,"0,9953020427541498"
2023-04-14 12:56:00,569887766,389,"0,9952452256860072"
2023-04-14 12:57:00,576652148,324,"0,9946369943101272"
2023-04-14 12:58:00,578686102,37,"0,9942154879808492"
2023-04-14 12:59:00,582747630,100,"0,9941326866561128"
2023-04-14 13:00:00,582791786,923,"0,994463093272965"
2023-04-14 13:01:00,582746920,13,"0,9957623444613362"
2023-04-14 13:02:00,582747832,1,"0,996250211181874"
2023-04-14 13:03:00,575983153,219,"0,9957184807133072"
2023-04-14 13:04:00,565838210,452,"0,9945684285063235"
2023-04-14 13:05:00,555680873,522,"0,9939601591541546"
2023-04-14 13:06:00,542139513,1054,"0,9938735933020243"
2023-04-14 13:07:00,538077496,94,"0,9938476603989639"
2023-04-14 13:08:00,534016065,100,"0,9939303890018234"
2023-04-14 13:09:00,534016381,0,"0,994147645752895"
2023-04-14 13:10:00,538077496,94,"0,9941735375212328"
2023-04-14 13:11:00,540109588,2,"0,995490744804612"
2023-04-14 13:12:00,539430265,13,"0,9962461317830787"
2023-04-14 13:13:00,536046214,74,"0,9964415524688176"
2023-04-14 13:14:00,530970893,147,"0,9964092137805336"
2023-04-14 13:15:00,525896820,121,"0,9959424952028595"
2023-04-14 13:16:00,523864874,14,"0,9954949824844512"
2023-04-14 13:17:00,523863666,4,"0,9963643371019832"
2023-04-14 13:18:00,515404124,409,"0,9963100810625213"
2023-04-14 13:19:00,513712261,8,"0,9958648611956697"
2023-04-14 13:20:00,507633294,11760,"0,9963149828015511"
2023-04-14 13:21:00,507619981,-4,"0,9969125095354943"
2023-04-14 13:22:00,507620172,0,"0,9969123304430653"
2023-04-14 13:23:00,507620172,0,"0,9969123304429389"
2023-04-14 13:24:00,504911962,52,"0,9972210369800056"
2023-04-14 13:25:00,486622417,2122,"0,9980829159782784"
2023-04-14 13:26:00,473094154,1142,"0,9986485724624334"
2023-04-14 13:27:00,464980542,375,"0,9985967674811792"
2023-04-14 13:28:00,464979923,2,"0,9979449594451671"
2023-04-14 13:29:00,464980120,0,"0,9978904578429648"
2023-04-14 13:30:00,464980087,0,"0,9976188060140577"
2023-04-14 13:31:00,464980121,0,"0,997618769025301"
2023-04-14 13:32:00,463626472,10,"0,9976101534573635"
2023-04-14 13:33:00,462949807,0,"0,9966283282477011"
2023-04-14 13:34:00,462949590,0,"0,996627844623784"
2023-04-14 13:35:00,460918454,31,"0,9969409417006642"
2023-04-14 13:36:00,450764066,625,"0,9972023281541619"
2023-04-14 13:37:00,448059522,41,"0,9971850473156442"
2023-04-14 13:38:00,446705858,9,"0,9971220720944224"
2023-04-14 13:39:00,436556730,561,"0,9967857287542622"
2023-04-14 13:40:00,432706458,144776,"0,9964359959104536"
2023-04-14 13:41:00,430461952,28,"0,9964208034366162"
2023-04-14 13:42:00,430461919,0,"0,9964208030634586"
2023-04-14 13:43:00,430461887,0,"0,9966925260500193"
2023-04-14 13:44:00,422334470,436,"0,9973474946126669"
2023-04-14 13:45:00,413203372,476,"0,997289077621739"
2023-04-14 13:46:00,394592228,1981,"0,9971705031238097"
2023-04-14 13:47:00,375641213,2055,"0,9970497142866375"
2023-04-14 13:48:00,367179053,410,"0,9969957558099235"
2023-04-14 13:49:00,367178595,0,"0,9969957505392025"
2023-04-14 13:50:00,377328289,618,"0,9967343566121274"
2023-04-14 13:51:00,385791795,410,"0,9967882671163224"
2023-04-14 13:52:00,385790966,3,"0,9958102654367091"
2023-04-14 13:53:00,385114762,0,"0,9952619721726157"
2023-04-14 13:54:00,381733645,37,"0,9941535804027852"
2023-04-14 13:55:00,374958587,297,"0,9946534372565948"
2023-04-14 13:56:00,373608326,11,"0,9947534242329683"
2023-04-14 13:57:00,378684841,148,"0,994785854383552"
2023-04-14 13:58:00,379700199,3,"0,9951186032376401"
2023-04-14 13:59:00,383763477,72,"0,9957970584480419"
2023-04-14 14:00:00,385791337,1,"0,9958097851684686"
2023-04-14 14:01:00,393920454,318,"0,9967317236627504"
2023-04-14 14:02:00,393913030,1,"0,9974925790882672"
2023-04-14 14:03:00,393913223,0,"0,9978185258083171"
2023-04-14 14:04:00,393913002,2,"0,9986341192543117"
2023-04-14 14:05:00,393913067,1,"0,9979273522638333"
2023-04-14 14:06:00,397969446,138,"0,9968664349998992"
2023-04-14 14:07:00,406096593,378,"0,9969176425831928"
2023-04-14 14:08:00,418285807,794,"0,9974846133400423"
2023-04-14 14:09:00,419294632,1,"0,9979802009825928"
2023-04-14 14:10:00,424370607,147,"0,998012392172267"
2023-04-14 14:11:00,432831302,408,"0,9980662433192058"
2023-04-14 14:12:00,441291625,408,"0,9981200824608076"
2023-04-14 14:13:00,444675355,65,"0,9981416113339581"
2023-04-14 14:14:00,444675282,0,"0,9981416104953059"
2023-04-14 14:15:00,444675282,0,"0,998141610495196"
2023-04-14 14:16:00,441968007,41,"0,998124384310851"
2023-04-14 14:17:00,436553542,167,"0,9980899302334783"
2023-04-14 14:18:00,433504725,82,"0,9989404375970624"
2023-04-14 14:19:00,430461645,56,"0,999029435234832"
2023-04-14 14:20:00,430191855,43460,"0,9990348606994652"
2023-04-14 14:21:00,430461901,3,"0,9989750118180435"
2023-04-14 14:22:00,417608713,888,"0,9984585629259741"
2023-04-14 14:23:00,396965003,2401,"0,9981640533465586"
2023-04-14 14:24:00,380381212,1547,"0,9978953801733811"
2023-04-14 14:25:00,375639318,126,"0,9978107177196528"
2023-04-14 14:26:00,378009094,21,"0,9983696355531191"
2023-04-14 14:27:00,387821333,559,"0,9983232058961432"
2023-04-14 14:28:00,375308188,835,"0,9977001175034502"
2023-04-14 14:29:00,359396681,1448,"0,9975985896586195"
2023-04-14 14:30:00,345183069,1156,"0,9975079993228568"
2023-04-14 14:31:00,334014851,713,"0,99743680138884"
2023-04-14 14:32:00,325554208,409,"0,9973828550791368"
2023-04-14 14:33:00,318785777,262,"0,9973396932247944"
2023-04-14 14:34:00,310663959,377,"0,9972878956734759"
2023-04-14 14:35:00,309648318,5,"0,997281415594487"
2023-04-14 14:36:00,304572286,147,"0,9972490387759844"
2023-04-14 14:37:00,294422552,575,"0,9969667424851159"
