,P,Q,mean voltage p.u.
2023-09-07 06:50:00,1644688845,832,"1,0010579295530015"
2023-09-07 06:51:00,1656870548,931,"1,0009184341130493"
2023-09-07 06:52:00,1671098876,667,"1,0019786228449634"
2023-09-07 06:53:00,1683269618,826,"1,0020542064332525"
2023-09-07 06:54:00,1695113264,807,"1,002074332878057"
2023-09-07 06:55:00,1707635916,848,"1,0022064413248537"
2023-09-07 06:56:00,1720499178,766,"1,00261029048949"
2023-09-07 06:57:00,1734035949,855,"1,0030182843335396"
2023-09-07 06:58:00,1748245216,1123,"1,0031068821931486"
2023-09-07 06:59:00,1760427756,825,"1,003182868238326"
2023-09-07 07:00:00,1772610034,292,"1,0034204571925345"
2023-09-07 07:01:00,1783776201,767,"1,0033284119047874"
2023-09-07 07:02:00,1795967227,580,"1,0039434214697045"
2023-09-07 07:03:00,1806453955,521,"1,0042242317330303"
2023-09-07 07:04:00,1817283201,558,"1,0045072026332569"
2023-09-07 07:05:00,1831496250,1057,"1,004703441546119"
2023-09-07 07:06:00,1839617684,296,"1,0049695014817883"
2023-09-07 07:07:00,1849768635,570,"1,0050326180546667"
2023-09-07 07:08:00,1859921134,570,"1,0050957552549042"
2023-09-07 07:09:00,1867365857,306,"1,005142044567248"
2023-09-07 07:10:00,1880233503,598,"1,0058685863397372"
2023-09-07 07:11:00,1887327860,463,"1,0053739834159512"
2023-09-07 07:12:00,1898496553,852,"1,0051201085341332"
2023-09-07 07:13:00,1907971275,687,"1,0047482440866604"
2023-09-07 07:14:00,1918129554,502,"1,004972853498299"
2023-09-07 07:15:00,1928959354,574,"1,0052016878358687"
2023-09-07 07:16:00,1940463560,731,"1,005273142018953"
2023-09-07 07:17:00,1948923707,395,"1,0053256872852578"
2023-09-07 07:18:00,1957383752,395,"1,0053782261522972"
2023-09-07 07:19:00,1971936414,1169,"1,0054685880629546"
2023-09-07 07:20:00,1983780087,164,"1,0055421029803284"
2023-09-07 07:21:00,1993932719,568,"1,0056051166687685"
2023-09-07 07:22:00,2002384209,789,"1,0047967895089227"
2023-09-07 07:23:00,2016267006,1134,"1,004774951255412"
2023-09-07 07:24:00,2025743557,496,"1,0048337784904564"
2023-09-07 07:25:00,2034198813,630,"1,0043482993462"
2023-09-07 07:26:00,2046044090,995,"1,0040450096250468"
2023-09-07 07:27:00,2054851424,220,"1,0046917392551988"
2023-09-07 07:28:00,2065002539,427,"1,005077474996945"
2023-09-07 07:29:00,2075151755,568,"1,0051403824668483"
2023-09-07 07:30:00,2083273654,363,"1,0051907568972152"
2023-09-07 07:31:00,2095433786,1953,"1,0037073657877096"
2023-09-07 07:32:00,2103924702,14,"1,0053200526576167"
2023-09-07 07:33:00,2115761806,773,"1,0053921945363389"
2023-09-07 07:34:00,2124560192,426,"1,005446725527855"
2023-09-07 07:35:00,2134712531,568,"1,0055096409087425"
2023-09-07 07:36:00,2143169998,536,"1,005239386638188"
2023-09-07 07:37:00,-2147483648,687,"1,00530856012809"
2023-09-07 07:38:00,-2147483648,494,"1,0053672663248596"
2023-09-07 07:39:00,-2147483648,567,"1,0054301575211462"
2023-09-07 07:40:00,-2147483648,79,"1,0060202040427084"
2023-09-07 07:41:00,-2147483648,551,"1,0061927168474627"
2023-09-07 07:42:00,-2147483648,739,"1,0059329579819796"
2023-09-07 07:43:00,-2147483648,1334,"1,0052559813674975"
2023-09-07 07:44:00,-2147483648,843,"1,00444840535733"
2023-09-07 07:45:00,-2147483648,155,"1,0048126113464124"
2023-09-07 07:46:00,-2147483648,514,"1,0049829657879208"
2023-09-07 07:47:00,-2147483648,510,"1,0049320062640743"
2023-09-07 07:48:00,-2147483648,1267,"1,0037553359211098"
2023-09-07 07:49:00,-2147483648,1075,"1,0026255372573445"
2023-09-07 07:50:00,-2147483648,231,"1,0031073602116316"
2023-09-07 07:51:00,-2147483648,74,"1,004181165191949"
2023-09-07 07:52:00,-2147483648,394,"1,0042329917135335"
2023-09-07 07:53:00,-2147483648,568,"1,0042958006471367"
2023-09-07 07:54:00,-2147483648,729,"1,0037037317677724"
2023-09-07 07:55:00,-2147483648,628,"1,0034378373646304"
2023-09-07 07:56:00,-2147483648,186,"1,0039716732535462"
2023-09-07 07:57:00,-2147483648,417,"1,004191410001858"
2023-09-07 07:58:00,-2147483648,252,"1,004233278323155"
2023-09-07 07:59:00,-2147483648,539,"1,0043498413290393"
2023-09-07 08:00:00,-2147483648,34,"1,0046602046382431"
2023-09-07 08:01:00,-2147483648,167,"1,0052477035255896"
2023-09-07 08:02:00,-2147483648,112,"1,0056074474106556"
2023-09-07 08:03:00,-2147483648,12,"1,0074251908357108"
2023-09-07 08:04:00,-2147483648,280,"1,0077443138976017"
2023-09-07 08:05:00,-2147483648,752,"1,0074846610784494"
2023-09-07 08:06:00,-2147483648,382,"1,0072042399909331"
2023-09-07 08:07:00,-2147483648,250,"1,0072459407172458"
2023-09-07 08:08:00,-2147483648,250,"1,0072876759793046"
2023-09-07 08:09:00,-2147483648,360,"1,0073377538910748"
2023-09-07 08:10:00,-2147483648,160,"1,0073711328387784"
2023-09-07 08:11:00,-2147483648,423,"1,0074253706402685"
2023-09-07 08:12:00,-2147483648,372,"1,007310167006326"
2023-09-07 08:13:00,-2147483648,314,"1,007190853164285"
2023-09-07 08:14:00,-2147483648,250,"1,0072325633445538"
2023-09-07 08:15:00,-2147483648,250,"1,0072742754790682"
2023-09-07 08:16:00,-2147483648,250,"1,0073159847477515"
2023-09-07 08:17:00,-2147483648,360,"1,0073660281433807"
2023-09-07 08:18:00,-2147483648,360,"1,0074160622312096"
2023-09-07 08:19:00,-2147483648,253,"1,0069045544318544"
2023-09-07 08:20:00,-2147483648,21,"1,006628341027988"
2023-09-07 08:21:00,-2147483648,835,"1,0062616369923736"
2023-09-07 08:22:00,-2147483648,442,"1,0058740988843689"
2023-09-07 08:23:00,-2147483648,695,"1,0057220229297594"
2023-09-07 08:24:00,-2147483648,22,"1,0057345289087145"
2023-09-07 08:25:00,-2147483648,24,"1,0061352668252312"
2023-09-07 08:26:00,-2147483648,0,"1,0077424039410487"
2023-09-07 08:27:00,-2147483648,250,"1,00778277788254"
2023-09-07 08:28:00,-2147483648,194,"1,0077087713454953"
2023-09-07 08:29:00,-2147483648,444,"1,007321374515852"
2023-09-07 08:30:00,-2147483648,195,"1,0072473115873113"
2023-09-07 08:31:00,-2147483648,202,"1,0072848050383707"
2023-09-07 08:32:00,-2147483648,502,"1,0071223277967896"
2023-09-07 08:33:00,-2147483648,135,"1,0070421460536718"
2023-09-07 08:34:00,-2147483648,520,"1,00704682023775"
2023-09-07 08:35:00,-2147483648,498,"1,0068286515124931"
2023-09-07 08:36:00,-2147483648,360,"1,0068786190968233"
2023-09-07 08:37:00,-2147483648,22,"1,0068911130479925"
2023-09-07 08:38:00,-2147483648,90,"1,0069161070282209"
2023-09-07 08:39:00,-2147483648,90,"1,0069410964707322"
2023-09-07 08:40:00,-2147483648,13,"1,0055245511294564"
2023-09-07 08:41:00,-2147483648,486,"1,0047518316781106"
2023-09-07 08:42:00,-2147483648,566,"1,00481412789206"
2023-09-07 08:43:00,-2147483648,90,"1,0056708463700723"
2023-09-07 08:44:00,-2147483648,129,"1,0058667596290494"
2023-09-07 08:45:00,-2147483648,345,"1,0056939823736009"
2023-09-07 08:46:00,-2147483648,490,"1,0053089299364435"
2023-09-07 08:47:00,-2147483648,392,"1,0053609661753755"
2023-09-07 08:48:00,-2147483648,90,"1,005385970868111"
2023-09-07 08:49:00,-2147483648,90,"1,0054109795720378"
2023-09-07 08:50:00,-2147483648,90,"1,0054359845804413"
2023-09-07 08:51:00,-2147483648,181,"1,005471411405241"
2023-09-07 08:52:00,-2147483648,541,"1,0052555175093474"
2023-09-07 08:53:00,-2147483648,474,"1,00459235443648"
2023-09-07 08:54:00,-2147483648,161,"1,004625493298947"
2023-09-07 08:55:00,-2147483648,160,"1,0046588502699858"
2023-09-07 08:56:00,-2147483648,285,"1,0043706723398784"
2023-09-07 08:57:00,-2147483648,112,"1,004065857246342"
2023-09-07 08:58:00,-2147483648,3,"1,0048475841443911"
2023-09-07 08:59:00,-2147483648,0,"1,0054020308220637"
2023-09-07 09:00:00,-2147483648,6,"1,0055876717966843"
2023-09-07 09:01:00,-2147483648,187,"1,0057900762441785"
2023-09-07 09:02:00,-2147483648,1,"1,006119915130921"
2023-09-07 09:03:00,-2147483648,57,"1,0064726682390912"
2023-09-07 09:04:00,-2147483648,5,"1,0064788493079542"
2023-09-07 09:05:00,-2147483648,57,"1,0068315756748236"
2023-09-07 09:06:00,-2147483648,1,"1,0071675909574584"
2023-09-07 09:07:00,-2147483648,249,"1,007209107832185"
2023-09-07 09:08:00,-2147483648,0,"1,007262701108178"
2023-09-07 09:09:00,-2147483648,149,"1,0075721666450952"
2023-09-07 09:10:00,-2147483648,2,"1,0076876769087206"
2023-09-07 09:11:00,-2147483648,4,"1,0084588031693886"
2023-09-07 09:12:00,-2147483648,206,"1,008607159078176"
2023-09-07 09:13:00,-2147483648,821,"1,0076847136026197"
2023-09-07 09:14:00,-2147483648,342,"1,0067350767976595"
2023-09-07 09:15:00,-2147483648,198,"1,00869620811192"
2023-09-07 09:16:00,-2147483648,579,"1,0084248216409817"
2023-09-07 09:17:00,-2147483648,15,"1,0084351561922102"
2023-09-07 09:18:00,-2147483648,292,"1,008258254450529"
2023-09-07 09:19:00,-2147483648,156,"1,007514788200313"
2023-09-07 09:20:00,-2147483648,3,"1,0075456613073033"
2023-09-07 09:21:00,-2147483648,89,"1,00757057677264"
2023-09-07 09:22:00,-2147483648,0,"1,0079044935947443"
2023-09-07 09:23:00,-2147483648,20,"1,0084713727900363"
2023-09-07 09:24:00,-2147483648,0,"1,0085845375389937"
2023-09-07 09:25:00,-2147483648,649,"1,0081524252556324"
2023-09-07 09:26:00,-2147483648,43,"1,0076704074826006"
2023-09-07 09:27:00,-2147483648,103,"1,0083629557384504"
2023-09-07 09:28:00,-2147483648,0,"1,0083627169789566"
2023-09-07 09:29:00,-2147483648,139,"1,0083938312394318"
2023-09-07 09:30:00,-2147483648,5,"1,0084000505684496"
2023-09-07 09:31:00,-2147483648,22,"1,0084124924789308"
2023-09-07 09:32:00,-2147483648,89,"1,0084373812790473"
2023-09-07 09:33:00,-2147483648,121,"1,0076344412839149"
2023-09-07 09:34:00,-2147483648,136,"1,0074984014728303"
2023-09-07 09:35:00,-2147483648,1,"1,0079393352804291"
2023-09-07 09:36:00,-2147483648,44,"1,0074573980161985"
2023-09-07 09:37:00,-2147483648,320,"1,007226981613648"
2023-09-07 09:38:00,-2147483648,0,"1,00717339292235"
2023-09-07 09:39:00,-2147483648,13,"1,0069057409649462"
2023-09-07 09:40:00,-2147483648,1,"1,0069555380116926"
2023-09-07 09:41:00,-2147483648,2,"1,0069596922310555"
2023-09-07 09:42:00,-2147483648,62,"1,0069804535338502"
2023-09-07 09:43:00,-2147483648,9,"1,0069887567638194"
2023-09-07 09:44:00,-2147483648,39,"1,0070053662879188"
2023-09-07 09:45:00,-2147483648,50,"1,0070240476300856"
2023-09-07 09:46:00,-2147483648,61,"1,0069891788477647"
2023-09-07 09:47:00,-2147483648,174,"1,0067464132567707"
2023-09-07 09:48:00,-2147483648,8,"1,0069605544839446"
2023-09-07 09:49:00,-2147483648,107,"1,0070987260387343"
2023-09-07 09:50:00,-2147483648,0,"1,0072119876758332"
2023-09-07 09:51:00,-2147483648,8,"1,007426207372366"
2023-09-07 09:52:00,-2147483648,296,"1,00724941105159"
2023-09-07 09:53:00,-2147483648,2,"1,0071423595107996"
2023-09-07 09:54:00,-2147483648,9,"1,0071506521354627"
2023-09-07 09:55:00,-2147483648,2,"1,0071548020496863"
2023-09-07 09:56:00,-2147483648,89,"1,0071797080349985"
2023-09-07 09:57:00,-2147483648,22,"1,0071921541198785"
2023-09-07 09:58:00,-2147483648,9,"1,0069779931430656"
2023-09-07 09:59:00,-2147483648,120,"1,0068958456954924"
2023-09-07 10:00:00,-2147483648,194296,"1,0070059131607376"
2023-09-07 10:01:00,-2147483648,-103,"1,0075549440599174"
2023-09-07 10:02:00,-2147483648,9,"1,0075630940519713"
2023-09-07 10:03:00,-2147483648,0,"1,0075630939283289"
2023-09-07 10:04:00,-2147483648,0,"1,0075630939283118"
2023-09-07 10:05:00,-2147483648,0,"1,0075630939284224"
2023-09-07 10:06:00,-2147483648,0,"1,0075630939283289"
2023-09-07 10:07:00,-2147483648,2,"1,0076701299754085"
2023-09-07 10:08:00,-2147483648,51,"1,008873349293417"
2023-09-07 10:09:00,-2147483648,0,"1,0088726313289378"
2023-09-07 10:10:00,-2147483648,56,"1,0083375002420474"
2023-09-07 10:11:00,-2147483648,845,"1,0069714846173563"
2023-09-07 10:12:00,-2147483648,127,"1,007773757193961"
2023-09-07 10:13:00,-2147483648,27,"1,0081481865861015"
2023-09-07 10:14:00,-2147483648,13,"1,0085826530843367"
2023-09-07 10:15:00,-2147483648,139,"1,008613636304915"
2023-09-07 10:16:00,-2147483648,0,"1,0086136345593173"
2023-09-07 10:17:00,-2147483648,20,"1,0082924959570851"
2023-09-07 10:18:00,-2147483648,20,"1,0079713678510227"
2023-09-07 10:19:00,-2147483648,9,"1,007963025513398"
2023-09-07 10:20:00,-2147483648,79679,"1,0085900694149998"
2023-09-07 10:21:00,-2147483648,25,"1,0085763455121075"
2023-09-07 10:22:00,-2147483648,22,"1,0085639109392668"
2023-09-07 10:23:00,-2147483648,5,"1,0087245563156886"
2023-09-07 10:24:00,-2147483648,5,"1,0088851317409493"
2023-09-07 10:25:00,-2147483648,0,"1,0088851189158503"
2023-09-07 10:26:00,-2147483648,0,"1,0088851189157395"
2023-09-07 10:27:00,-2147483648,0,"1,0088851189157402"
2023-09-07 10:28:00,-2147483648,6,"1,0087120689421667"
2023-09-07 10:29:00,-2147483648,0,"1,0086585104834476"
2023-09-07 10:30:00,-2147483648,14,"1,0088705853978817"
2023-09-07 10:31:00,-2147483648,15,"1,008860205664153"
2023-09-07 10:32:00,-2147483648,0,"1,0088602054697386"
2023-09-07 10:33:00,-2147483648,0,"1,0088602054698492"
2023-09-07 10:34:00,-2147483648,62,"1,008880920962379"
2023-09-07 10:35:00,-2147483648,2,"1,0088850606827633"
2023-09-07 10:36:00,-2147483648,20,"1,008563961959908"
2023-09-07 10:37:00,-2147483648,0,"1,008565983443945"
2023-09-07 10:38:00,-2147483648,15,"1,0085763453899164"
2023-09-07 10:39:00,-2147483648,0,"1,0085763451954326"
2023-09-07 10:40:00,-2147483648,16664,"1,0085778823028515"
2023-09-07 10:41:00,-2147483648,0,"1,0085763451969911"
2023-09-07 10:42:00,-2147483648,0,"1,008576345195432"
2023-09-07 10:43:00,-2147483648,155,"1,008765618299308"
2023-09-07 10:44:00,-2147483648,233,"1,0095028604138314"
2023-09-07 10:45:00,-2147483648,36,"1,009930943729778"
2023-09-07 10:46:00,-2147483648,-7660179,"1,0101015848140769"
2023-09-07 10:47:00,-2147483648,-7660361,"1,010101581452404"
2023-09-07 10:48:00,-2147483648,-7660361,"1,0101015814524026"
2023-09-07 10:49:00,-2147483648,-7660361,"1,0101015814524004"
2023-09-07 10:50:00,-2147483648,-7660361,"1,010101581452418"
2023-09-07 10:51:00,-2147483648,-7660361,"1,0101015814523042"
2023-09-07 10:52:00,-2147483648,-7660361,"1,010101581452299"
2023-09-07 10:53:00,-2147483648,244,"1,0098773078724916"
2023-09-07 10:54:00,-2147483648,68,"1,0092886319451286"
2023-09-07 10:55:00,-2147483648,2,"1,009173088097778"
2023-09-07 10:56:00,-2147483648,162,"1,0089176169203056"
2023-09-07 10:57:00,-2147483648,331,"1,0087587044386566"
2023-09-07 10:58:00,-2147483648,15,"1,0087483303384717"
2023-09-07 10:59:00,-2147483648,139,"1,0087172460189726"
2023-09-07 11:00:00,-2147483648,4876,"1,0087127091179666"
2023-09-07 11:01:00,-2147483648,162,"1,0087441881300705"
2023-09-07 11:02:00,-2147483648,116,"1,00843956169566"
2023-09-07 11:03:00,-2147483648,53,"1,008087295760778"
2023-09-07 11:04:00,-2147483648,0,"1,007866889681849"
2023-09-07 11:05:00,-2147483648,2,"1,007759827425558"
2023-09-07 11:06:00,-2147483648,30,"1,0078299096975645"
2023-09-07 11:07:00,-2147483648,0,"1,0081059318738377"
2023-09-07 11:08:00,-2147483648,248,"1,0080644266956411"
2023-09-07 11:09:00,-2147483648,9,"1,0080561298111237"
2023-09-07 11:10:00,-2147483648,22,"1,0080436868217866"
2023-09-07 11:11:00,-2147483648,22,"1,0080312432476022"
2023-09-07 11:12:00,-2147483648,58,"1,0083442092276396"
2023-09-07 11:13:00,-2147483648,248,"1,0083026994513882"
2023-09-07 11:14:00,-2147483648,9,"1,0082944050798257"
2023-09-07 11:15:00,-2147483648,248,"1,008252934666552"
2023-09-07 11:16:00,-2147483648,89,"1,0082280467348386"
2023-09-07 11:17:00,-2147483648,29,"1,008269221872507"
2023-09-07 11:18:00,-2147483648,13,"1,008536948556684"
2023-09-07 11:19:00,-2147483648,0,"1,0085369128966863"
2023-09-07 11:20:00,-2147483648,24706,"1,008549748609469"
2023-09-07 11:21:00,-2147483648,28,"1,0082281553731027"
2023-09-07 11:22:00,-2147483648,159,"1,0081949226203792"
2023-09-07 11:23:00,-2147483648,121,"1,008165884045221"
2023-09-07 11:24:00,-2147483648,42,"1,0079268179256684"
2023-09-07 11:25:00,-2147483648,3,"1,007755736025271"
2023-09-07 11:26:00,-2147483648,257,"1,0074361725033971"
2023-09-07 11:27:00,-2147483648,89,"1,0074112077979671"
2023-09-07 11:28:00,-2147483648,317,"1,0076972612661188"
2023-09-07 11:29:00,-2147483648,582,"1,007966683841775"
2023-09-07 11:30:00,-2147483648,446,"1,008077574641386"
2023-09-07 11:31:00,-2147483648,219,"1,0082050423433484"
2023-09-07 11:32:00,-2147483648,98,"1,0084563610333712"
2023-09-07 11:33:00,-2147483648,157,"1,0084787310930676"
2023-09-07 11:34:00,-2147483648,560,"1,0084164845721049"
2023-09-07 11:35:00,-2147483648,216,"1,0085996558384742"
2023-09-07 11:36:00,-2147483648,118,"1,008681913945203"
2023-09-07 11:37:00,-2147483648,0,"1,0086819095104564"
2023-09-07 11:38:00,-2147483648,910,"1,007043262068703"
2023-09-07 11:39:00,-2147483648,532,"1,006547966077742"
2023-09-07 11:40:00,-2147483648,87995,"1,0073529331633388"
2023-09-07 11:41:00,-2147483648,7,"1,0073450977971383"
2023-09-07 11:42:00,-2147483648,483,"1,0080641549947371"
2023-09-07 11:43:00,-2147483648,88,"1,007367765405237"
2023-09-07 11:44:00,-2147483648,577,"1,0070269927239937"
2023-09-07 11:45:00,-2147483648,127,"1,0074410570682206"
2023-09-07 11:46:00,-2147483648,348,"1,0076136835226162"
2023-09-07 11:47:00,-2147483648,100,"1,0077536785167356"
2023-09-07 11:48:00,-2147483648,71,"1,0078977863344594"
2023-09-07 11:49:00,-2147483648,30,"1,0078832305869274"
2023-09-07 11:50:00,-2147483648,541,"1,0087097929457076"
2023-09-07 11:51:00,-2147483648,228,"1,0091132418960311"
2023-09-07 11:52:00,-2147483648,51,"1,0090388716878895"
2023-09-07 11:53:00,-2147483648,26,"1,0081939258705297"
2023-09-07 11:54:00,-2147483648,32,"1,0080676811708238"
2023-09-07 11:55:00,-2147483648,61,"1,0081025814877207"
2023-09-07 11:56:00,-2147483648,12,"1,008370573455999"
2023-09-07 11:57:00,-2147483648,358,"1,00832069640879"
2023-09-07 11:58:00,-2147483648,295543,"1,0075566039878856"
2023-09-07 11:59:00,-2147483648,257772,"1,008671405382531"
2023-09-07 12:00:00,-2147483648,199327,"1,0082104586105511"
2023-09-07 12:01:00,-2147483648,94,"1,0081835864759503"
2023-09-07 12:02:00,-2147483648,22,"1,0081711192849137"
2023-09-07 12:03:00,-2147483648,472,"1,0083356670585677"
2023-09-07 12:04:00,-2147483648,69,"1,0089790224523727"
2023-09-07 12:05:00,-2147483648,174,"1,0090549090276533"
2023-09-07 12:06:00,-2147483648,140,"1,0090237606968468"
2023-09-07 12:07:00,-2147483648,249,"1,008982227109878"
2023-09-07 12:08:00,-2147483648,268,"1,009049954098704"
2023-09-07 12:09:00,-2147483648,-27467589,"1,0103643373518163"
2023-09-07 12:10:00,-2147483648,-43160684,"1,010572338219786"
2023-09-07 12:11:00,-2147483648,-41182940,"1,0105461588383589"
2023-09-07 12:12:00,-2147483648,-38990733,"1,010517086965276"
2023-09-07 12:13:00,-2147483648,-37237137,"1,0104938291071013"
2023-09-07 12:14:00,-2147483648,-37237244,"1,0104938272685864"
2023-09-07 12:15:00,-2147483648,-35921795,"1,0104763837381918"
2023-09-07 12:16:00,-2147483648,-7164714,"1,0100948784118111"
2023-09-07 12:17:00,-2147483648,-168486,"1,0100022215753894"
2023-09-07 12:18:00,-2147483648,23,"1,0099616451031916"
2023-09-07 12:19:00,-2147483648,248,"1,0099201216497629"
2023-09-07 12:20:00,-2147483648,3,"1,00990558426976"
2023-09-07 12:21:00,-2147483648,-10365425,"1,010137466277978"
2023-09-07 12:22:00,-2147483648,-22766561,"1,0103018936345691"
2023-09-07 12:23:00,-2147483648,-32456787,"1,01043041125283"
2023-09-07 12:24:00,-2147483648,-24262428,"1,010321758096681"
2023-09-07 12:25:00,-2147483648,-16401137,"1,0102175007672527"
2023-09-07 12:26:00,-2147483648,-13547139,"1,01017965996368"
2023-09-07 12:27:00,-2147483648,-4588355,"1,0100608471993788"
2023-09-07 12:28:00,-2147483648,463,"1,0098306831463837"
2023-09-07 12:29:00,-2147483648,-11092850,"1,0101471148463903"
2023-09-07 12:30:00,-2147483648,-44038953,"1,010583844474621"
2023-09-07 12:31:00,-2147483648,-52726907,"1,010699236119462"
2023-09-07 12:32:00,-2147483648,639,"1,0098008442005455"
2023-09-07 12:33:00,-2147483648,128,"1,0096602421354672"
2023-09-07 12:34:00,-2147483648,387,"1,0099406174708998"
2023-09-07 12:35:00,-2147483648,105,"1,0099135503353738"
2023-09-07 12:36:00,-2147483648,172,"1,009989664998843"
2023-09-07 12:37:00,-2147483648,-42073357,"1,0105581363834502"
2023-09-07 12:38:00,-2147483648,-39333721,"1,0105216385286704"
2023-09-07 12:39:00,-2147483648,-36918088,"1,0104896008274769"
2023-09-07 12:40:00,-2147483648,-33400645,"1,0104430555498276"
2023-09-07 12:41:00,-2147483648,-30987438,"1,0104109491134852"
2023-09-07 12:42:00,-2147483648,-28570794,"1,0103788998088663"
2023-09-07 12:43:00,-2147483648,-26373581,"1,0103497594964763"
2023-09-07 12:44:00,-2147483648,-23736590,"1,010314790219769"
2023-09-07 12:45:00,-2147483648,-20989436,"1,0102783583526354"
2023-09-07 12:46:00,-2147483648,-20000543,"1,0102652368029414"
2023-09-07 12:47:00,-2147483648,-51870298,"1,0106877066008113"
2023-09-07 12:48:00,-2147483648,-49211825,"1,0106526403778775"
2023-09-07 12:49:00,-2147483648,-43739530,"1,0105800660691928"
2023-09-07 12:50:00,-2147483648,-26257911,"1,0103481997655404"
2023-09-07 12:51:00,-2147483648,-23394560,"1,0103102555423742"
2023-09-07 12:52:00,-2147483648,-19655820,"1,0102606788460178"
2023-09-07 12:53:00,-2147483648,-26410666,"1,0103502376565632"
2023-09-07 12:54:00,-2147483648,-32724675,"1,0104339752398237"
2023-09-07 12:55:00,-2147483648,-30524260,"1,010404805409603"
2023-09-07 12:56:00,-2147483648,-27774539,"1,010368341743709"
2023-09-07 12:57:00,-2147483648,-25244694,"1,0103347899616342"
2023-09-07 12:58:00,-2147483648,-51888762,"1,010688007069558"
2023-09-07 12:59:00,-2147483648,-54914242,"1,0107282599656895"
2023-09-07 13:00:00,-2147483648,-50946672,"1,0106758930158215"
2023-09-07 13:01:00,-2147483648,-64694553,"1,0108579276687368"
2023-09-07 13:02:00,-2147483648,-61389988,"1,0108141501351906"
2023-09-07 13:03:00,-2147483648,-59629885,"1,010790799614184"
2023-09-07 13:04:00,-2147483648,-58309712,"1,010773290177258"
2023-09-07 13:05:00,-2147483648,-56108953,"1,010744107178018"
2023-09-07 13:06:00,-2147483648,-53908021,"1,0107149186238362"
2023-09-07 13:07:00,-2147483648,-52147191,"1,0106915648374353"
2023-09-07 13:08:00,-2147483648,-52569852,"1,0106971716602544"
2023-09-07 13:09:00,-2147483648,-64568954,"1,010856270133611"
2023-09-07 13:10:00,-2147483648,-60602757,"1,0108037149942863"
2023-09-07 13:11:00,-2147483648,-57300253,"1,0107599124651772"
2023-09-07 13:12:00,-2147483648,-53886935,"1,010714646144785"
2023-09-07 13:13:00,-2147483648,-50032313,"1,0106635298722848"
2023-09-07 13:14:00,-2147483648,-46067075,"1,0106109441781523"
2023-09-07 13:15:00,-2147483648,-101518348,"1,011345760380046"
2023-09-07 13:16:00,-2147483648,-86786408,"1,0111509345817666"
2023-09-07 13:17:00,-2147483648,-68940496,"1,0109142547996173"
2023-09-07 13:18:00,-2147483648,-62343298,"1,010826794947855"
2023-09-07 13:19:00,-2147483648,-45270311,"1,0106003377120472"
2023-09-07 13:20:00,-2147483648,-41953309,"1,0105565421479814"
2023-09-07 13:21:00,2140128089,-37327181,"1,0104950425326709"
2023-09-07 13:22:00,2129975069,-34019286,"1,0104511625079426"
2023-09-07 13:23:00,2119822570,-30710463,"1,0104072812035545"
2023-09-07 13:24:00,2112376825,-56730798,"1,010752224350851"
2023-09-07 13:25:00,2101545528,-75944657,"1,0110070903278043"
2023-09-07 13:26:00,2092410589,-75806875,"1,0110053419427982"
2023-09-07 13:27:00,2080233611,-57620699,"1,0107641355350674"
2023-09-07 13:28:00,2069062167,-48286350,"1,010640368454051"
2023-09-07 13:29:00,2053832689,-43318926,"1,01057450780946"
2023-09-07 13:30:00,2040630292,-67468267,"1,0108946361772897"
2023-09-07 13:31:00,2031157066,-70056758,"1,010929081130421"
2023-09-07 13:32:00,2024389577,-67849380,"1,0108998076117517"
2023-09-07 13:33:00,2024389263,-67849547,"1,0108998047268511"
2023-09-07 13:34:00,2015929232,-65089784,"1,0108632129860633"
2023-09-07 13:35:00,2000025256,-59900472,"1,0107944130207445"
2023-09-07 13:36:00,1987838881,-70157185,"1,010930391678818"
2023-09-07 13:37:00,1979380276,-70243863,"1,0109315644746373"
2023-09-07 13:38:00,1967536772,-66378449,"1,010880310777637"
2023-09-07 13:39:00,1956030100,-65466871,"1,0108682191872167"
2023-09-07 13:40:00,1949261666,-77490841,"1,0110276669251923"
2023-09-07 13:41:00,1936741311,-73403150,"1,0109734735305718"
2023-09-07 13:42:00,1922868525,-63179274,"1,0108378846548451"
2023-09-07 13:43:00,1910695690,-30750664,"1,010407691659424"
2023-09-07 13:44:00,1898162331,-26640916,"1,0103533173064587"
2023-09-07 13:45:00,1884634442,-96350446,"1,0112769184713777"
2023-09-07 13:46:00,1876163155,-104877372,"1,0113908512511829"
2023-09-07 13:47:00,1870749670,-103107496,"1,011367395566828"
2023-09-07 13:48:00,1862976095,-72106164,"1,0109561340400612"
2023-09-07 13:49:00,1851814551,-34289244,"1,0104545606089952"
2023-09-07 13:50:00,1837588391,-23926717,"1,0103173221928796"
2023-09-07 13:51:00,1823369500,-59175402,"1,0107845341998796"
2023-09-07 13:52:00,1813225509,-112865822,"1,0114962961694358"
2023-09-07 13:53:00,1799682472,-114082771,"1,0115129602541533"
2023-09-07 13:54:00,1789869329,-110875662,"1,0114704236861145"
2023-09-07 13:55:00,1781407343,-125214338,"1,011660531675335"
2023-09-07 13:56:00,1770577449,-138776130,"1,0118403917516947"
2023-09-07 13:57:00,1759074001,-135011168,"1,0117905104768286"
2023-09-07 13:58:00,1746211267,-165045798,"1,012188641512202"
2023-09-07 13:59:00,1734031579,-161044338,"1,0121357616793585"
2023-09-07 14:00:00,1716094954,-183699001,"1,0124361897144154"
2023-09-07 14:01:00,1699508761,-201108051,"1,012667011873967"
