,P,Q,mean voltage p.u.
2023-07-17 06:49:00,1748245520,1394,"1,0076351630247202"
2023-07-17 06:50:00,1758057453,573,"1,0075882570541463"
2023-07-17 06:51:00,1768547363,699,"1,007437860050489"
2023-07-17 06:52:00,1782763131,1114,"1,0075261208688426"
2023-07-17 06:53:00,1790884419,363,"1,0075765413147149"
2023-07-17 06:54:00,1797653368,224,"1,007726271665004"
2023-07-17 06:55:00,1807468588,448,"1,0080028381442827"
2023-07-17 06:56:00,1817282371,467,"1,0082253693425018"
2023-07-17 06:57:00,1826423946,207,"1,0090907358274332"
2023-07-17 06:58:00,1835555876,418,"1,0092546799280315"
2023-07-17 06:59:00,1845714703,264,"1,0101800969341306"
2023-07-17 07:00:00,1855859292,14,"1,0102425017090018"
2023-07-17 07:01:00,1857889991,22,"1,01025506804957"
2023-07-17 07:02:00,1868046830,398,"1,0107490163010056"
2023-07-17 07:03:00,1874816368,18,"1,0120846225455986"
2023-07-17 07:04:00,1884288346,408,"1,0123577293789527"
2023-07-17 07:05:00,1891392252,308,"1,0122939146711878"
2023-07-17 07:06:00,1898157011,445,"1,0117431995197257"
2023-07-17 07:07:00,1906619395,492,"1,011526102456212"
2023-07-17 07:08:00,1914742045,438,"1,0113607548276793"
2023-07-17 07:09:00,1926915518,1316,"1,0105745897296077"
2023-07-17 07:10:00,1941132664,1459,"1,010123800303406"
2023-07-17 07:11:00,1949261905,361,"1,0101739068051925"
2023-07-17 07:12:00,1959414472,564,"1,0102366673838663"
2023-07-17 07:13:00,1966521249,276,"1,0102805907559138"
2023-07-17 07:14:00,1979721254,891,"1,0104698799995788"
2023-07-17 07:15:00,1993936498,973,"1,0107729965142078"
2023-07-17 07:16:00,2004085211,562,"1,010835639267465"
2023-07-17 07:17:00,2014914428,640,"1,0109024984541208"
2023-07-17 07:18:00,2022359228,302,"1,0109484529838275"
2023-07-17 07:19:00,2026419895,90,"1,010973515650197"
2023-07-17 07:20:00,2033188252,342,"1,011015289916224"
2023-07-17 07:21:00,2036572204,62,"1,0110361715325007"
2023-07-17 07:22:00,2046725102,562,"1,0110988231818658"
2023-07-17 07:23:00,2055185432,390,"1,0111510186881811"
2023-07-17 07:24:00,2060938079,180,"1,0111865044780068"
2023-07-17 07:25:00,2069060405,359,"1,011236604642695"
2023-07-17 07:26:00,2081243619,809,"1,011311741208591"
2023-07-17 07:27:00,2086319281,140,"1,011343034485178"
2023-07-17 07:28:00,2091395213,140,"1,0113743305026877"
2023-07-17 07:29:00,2103578989,809,"1,011449443183695"
2023-07-17 07:30:00,2107639091,89,"1,0114744648171925"
2023-07-17 07:31:00,2118468676,638,"1,0115412109841786"
2023-07-17 07:32:00,2128621565,561,"1,0116037719347786"
2023-07-17 07:33:00,2140127505,720,"1,0116746585645222"
2023-07-17 07:34:00,-2147483648,561,"1,0117371924885528"
2023-07-17 07:35:00,-2147483648,1099,"1,0118247307982668"
2023-07-17 07:36:00,-2147483648,358,"1,011874729216944"
2023-07-17 07:37:00,-2147483648,22,"1,011887225359262"
2023-07-17 07:38:00,-2147483648,249,"1,0119288958723565"
2023-07-17 07:39:00,-2147483648,560,"1,0119913898452688"
2023-07-17 07:40:00,-2147483648,68,"1,011888402806596"
2023-07-17 07:41:00,-2147483648,565,"1,0117854403847664"
2023-07-17 07:42:00,-2147483648,249,"1,011827088023832"
2023-07-17 07:43:00,-2147483648,2,"1,0118312479103355"
2023-07-17 07:44:00,-2147483648,358,"1,01188123173549"
2023-07-17 07:45:00,-2147483648,852,"1,0119582738028148"
2023-07-17 07:46:00,-2147483648,1555,"1,0120623587331152"
2023-07-17 07:47:00,-2147483648,388,"1,0121143724360693"
2023-07-17 07:48:00,-2147483648,0,"1,0121143675702675"
2023-07-17 07:49:00,-2147483648,201,"1,012151824014392"
2023-07-17 07:50:00,-2147483648,1097,"1,0122392162294984"
2023-07-17 07:51:00,-2147483648,559,"1,0123016113235894"
2023-07-17 07:52:00,-2147483648,159,"1,0123348827614047"
2023-07-17 07:53:00,-2147483648,805,"1,0124097511922256"
2023-07-17 07:54:00,-2147483648,121,"1,0124388512520932"
2023-07-17 07:55:00,-2147483648,0,"1,0124388497291863"
2023-07-17 07:56:00,-2147483648,1202,"1,0125303305568574"
2023-07-17 07:57:00,-2147483648,1679,"1,0126384050755248"
2023-07-17 07:58:00,-2147483648,1094,"1,012725660545983"
2023-07-17 07:59:00,-2147483648,387,"1,0127775829098142"
2023-07-17 08:00:00,-2147483648,23,"1,0126950413648208"
2023-07-17 08:01:00,-2147483648,1129,"1,0122307049074817"
2023-07-17 08:02:00,-2147483648,478,"1,0117352649136262"
2023-07-17 08:03:00,-2147483648,575,"1,01141117357002"
2023-07-17 08:04:00,-2147483648,1525,"1,0099110781832794"
2023-07-17 08:05:00,-2147483648,247,"1,0093980475264208"
2023-07-17 08:06:00,-2147483648,351,"1,0098900764752454"
2023-07-17 08:07:00,-2147483648,30,"1,009904524044829"
2023-07-17 08:08:00,-2147483648,1172,"1,0098288064731693"
2023-07-17 08:09:00,-2147483648,686,"1,009676492805668"
2023-07-17 08:10:00,-2147483648,301,"1,009445526143668"
2023-07-17 08:11:00,-2147483648,415,"1,0094438390940856"
2023-07-17 08:12:00,-2147483648,468,"1,0082286775854268"
2023-07-17 08:13:00,-2147483648,905,"1,0077538395748722"
2023-07-17 08:14:00,-2147483648,346,"1,0085226295860008"
2023-07-17 08:15:00,-2147483648,0,"1,0112391492287651"
2023-07-17 08:16:00,-2147483648,370,"1,012282997457738"
2023-07-17 08:17:00,-2147483648,498,"1,01245207245361"
2023-07-17 08:18:00,-2147483648,139,"1,0124831652344344"
2023-07-17 08:19:00,-2147483648,840,"1,012504208156204"
2023-07-17 08:20:00,-2147483648,18,"1,0122566186548103"
2023-07-17 08:21:00,-2147483648,496,"1,0120937931305645"
2023-07-17 08:22:00,-2147483648,620,"1,011716465557964"
2023-07-17 08:23:00,-2147483648,62,"1,0117371372028738"
2023-07-17 08:24:00,-2147483648,558,"1,0117993739284008"
2023-07-17 08:25:00,-2147483648,248,"1,0118408521021471"
2023-07-17 08:26:00,-2147483648,357,"1,0118906231231295"
2023-07-17 08:27:00,-2147483648,0,"1,0118906186615384"
2023-07-17 08:28:00,-2147483648,61,"1,011911355343594"
2023-07-17 08:29:00,-2147483648,247,"1,011952824947214"
2023-07-17 08:30:00,-2147483648,247,"1,0119942904021972"
2023-07-17 08:31:00,-2147483648,200,"1,012031603107577"
2023-07-17 08:32:00,-2147483648,1311,"1,0121269565793805"
2023-07-17 08:33:00,-2147483648,515,"1,0121313778788443"
2023-07-17 08:34:00,-2147483648,475,"1,0116901852608828"
2023-07-17 08:35:00,-2147483648,447,"1,0113026141308052"
2023-07-17 08:36:00,-2147483648,248,"1,0113440025852962"
2023-07-17 08:37:00,-2147483648,75,"1,0113668048379876"
2023-07-17 08:38:00,-2147483648,139,"1,0113978985754233"
2023-07-17 08:39:00,-2147483648,728,"1,011579797836753"
2023-07-17 08:40:00,-2147483648,19,"1,0118025272107627"
2023-07-17 08:41:00,-2147483648,557,"1,0118646829152722"
2023-07-17 08:42:00,-2147483648,247,"1,0119061076968068"
2023-07-17 08:43:00,-2147483648,2,"1,0119102427646716"
2023-07-17 08:44:00,-2147483648,43,"1,0116505508872462"
2023-07-17 08:45:00,-2147483648,2056,"1,0093894343890053"
2023-07-17 08:46:00,-2147483648,124,"1,009415944743022"
2023-07-17 08:47:00,-2147483648,25,"1,0110668448951796"
2023-07-17 08:48:00,-2147483648,1,"1,0109583246882974"
2023-07-17 08:49:00,-2147483648,81,"1,0102617074790028"
2023-07-17 08:50:00,-2147483648,4,"1,0101006875133698"
2023-07-17 08:51:00,-2147483648,0,"1,0101006746393906"
2023-07-17 08:52:00,-2147483648,12,"1,0103687362028673"
2023-07-17 08:53:00,-2147483648,181,"1,010459644711805"
2023-07-17 08:54:00,-2147483648,0,"1,0104596389718872"
2023-07-17 08:55:00,-2147483648,4,"1,0106204397970158"
2023-07-17 08:56:00,-2147483648,309,"1,0108330525194058"
2023-07-17 08:57:00,-2147483648,521,"1,0108931297324977"
2023-07-17 08:58:00,-2147483648,89,"1,0109179886037425"
2023-07-17 08:59:00,-2147483648,24,"1,010542912897807"
2023-07-17 09:00:00,-2147483648,28,"1,0096566374153133"
2023-07-17 09:01:00,-2147483648,357,"1,0097064190904683"
2023-07-17 09:02:00,-2147483648,20,"1,009607566043608"
2023-07-17 09:03:00,-2147483648,588,"1,0090062031735594"
2023-07-17 09:04:00,-2147483648,19,"1,0081075960083163"
2023-07-17 09:05:00,-2147483648,192,"1,0068136332641249"
2023-07-17 09:06:00,-2147483648,1061,"1,0064549340624165"
2023-07-17 09:07:00,-2147483648,349,"1,0062821650876306"
2023-07-17 09:08:00,-2147483648,0,"1,0062821470758958"
2023-07-17 09:09:00,-2147483648,40,"1,006265505069645"
2023-07-17 09:10:00,-2147483648,500,"1,0064907844617912"
2023-07-17 09:11:00,-2147483648,99,"1,0069053438120794"
2023-07-17 09:12:00,-2147483648,4924,"1,0112789670680489"
2023-07-17 09:13:00,-2147483648,534,"1,0124283053322285"
2023-07-17 09:14:00,-2147483648,512,"1,0129309434414475"
2023-07-17 09:15:00,-2147483648,33,"1,014469421307849"
2023-07-17 09:16:00,-2147483648,0,"1,0144682544259016"
2023-07-17 09:17:00,-2147483648,4,"1,0149176543405614"
2023-07-17 09:18:00,-2147483648,0,"1,0158041380381233"
2023-07-17 09:19:00,-2147483648,353,"1,0158532199176833"
2023-07-17 09:20:00,-2147483648,1,"1,0159604063577758"
2023-07-17 09:21:00,-2147483648,14,"1,015859405678211"
2023-07-17 09:22:00,-2147483648,833,"1,0146052250050952"
2023-07-17 09:23:00,-2147483648,0,"1,01460444229963"
2023-07-17 09:24:00,-2147483648,12,"1,0148723767093824"
2023-07-17 09:25:00,-2147483648,30,"1,0149423795211152"
2023-07-17 09:26:00,-2147483648,9,"1,0149506219523767"
2023-07-17 09:27:00,-2147483648,18,"1,0146292479001573"
2023-07-17 09:28:00,-2147483648,689,"1,0143655868767028"
2023-07-17 09:29:00,-2147483648,35,"1,014769434496032"
2023-07-17 09:30:00,-2147483648,60,"1,0154701682027327"
2023-07-17 09:31:00,-2147483648,0,"1,0160264361131426"
2023-07-17 09:32:00,-2147483648,88,"1,0160510008654235"
2023-07-17 09:33:00,-2147483648,88,"1,016075718998718"
2023-07-17 09:34:00,-2147483648,0,"1,016075717901594"
2023-07-17 09:35:00,-2147483648,125,"1,0172672833090826"
2023-07-17 09:36:00,-2147483648,1490,"1,016203942783115"
2023-07-17 09:37:00,-2147483648,12,"1,0164712547339707"
2023-07-17 09:38:00,-2147483648,504,"1,0163085034888322"
2023-07-17 09:39:00,-2147483648,94,"1,0158903599241529"
2023-07-17 09:40:00,-2147483648,8,"1,0158325476891543"
2023-07-17 09:41:00,-2147483648,2,"1,0159397022045094"
2023-07-17 09:42:00,-2147483648,88,"1,0159149867108863"
2023-07-17 09:43:00,-2147483648,8,"1,0161291956044811"
2023-07-17 09:44:00,-2147483648,8,"1,0159150082692132"
2023-07-17 09:45:00,-2147483648,34,"1,0154865895672638"
2023-07-17 09:46:00,-2147483648,471,"1,0153216665933995"
2023-07-17 09:47:00,-2147483648,162,"1,0155771654691326"
2023-07-17 09:48:00,-2147483648,122,"1,0157172323618138"
2023-07-17 09:49:00,-2147483648,446,"1,0157728166113336"
2023-07-17 09:50:00,-2147483648,667,"1,0158407603722923"
2023-07-17 09:51:00,-2147483648,1064,"1,0155935326463927"
2023-07-17 09:52:00,-2147483648,3827,"1,0157561384499454"
2023-07-17 09:53:00,-2147483648,1470,"1,0158569259409258"
2023-07-17 09:54:00,-2147483648,3630,"1,016015318801676"
2023-07-17 09:55:00,-2147483648,2881,"1,0174898668284995"
2023-07-17 09:56:00,-2147483648,441,"1,017544200808185"
2023-07-17 09:57:00,-2147483648,23627,"1,0178068724150924"
2023-07-17 09:58:00,-2147483648,1,"1,0163210429722358"
2023-07-17 09:59:00,2120837255,42,"1,013331058404775"
2023-07-17 10:00:00,1918465994,291,"1,013699785504077"
2023-07-17 10:01:00,1597311654,2,"1,01252437240489"
2023-07-17 10:02:00,1785469688,1,"1,014981495924449"
2023-07-17 10:03:00,2121514008,8,"1,0181772354937753"
2023-07-17 10:04:00,-2147483648,117603,"1,0192487853037395"
2023-07-17 10:05:00,-2147483648,9811,"1,0189867553863547"
2023-07-17 10:06:00,-2147483648,2,"1,0204428878601308"
2023-07-17 10:07:00,-2147483648,4,"1,021751296907068"
2023-07-17 10:08:00,-2147483648,223296,"1,0206124334698357"
2023-07-17 10:09:00,-2147483648,10283,"1,0197329572045517"
2023-07-17 10:10:00,-2147483648,63827,"1,0190689310105576"
2023-07-17 10:11:00,-2147483648,12,"1,016889823853111"
2023-07-17 10:12:00,1131317030,794,"1,0124409985160463"
2023-07-17 10:13:00,683256786,20,"1,0139819343274552"
2023-07-17 10:14:00,643696986,8266,"1,013083530666439"
2023-07-17 10:15:00,630809672,836,"1,0125142546129868"
2023-07-17 10:16:00,653821671,2877,"1,0128210088294454"
2023-07-17 10:17:00,681226578,4218,"1,0128296583112582"
2023-07-17 10:18:00,702557071,2391,"1,0133428490400036"
2023-07-17 10:19:00,718044062,2464,"1,0094869789464938"
2023-07-17 10:20:00,845362862,5380,"1,0039344316435554"
2023-07-17 10:21:00,1479205357,63,"1,0079041091338017"
2023-07-17 10:22:00,-2147483648,334,"1,012666194618469"
2023-07-17 10:23:00,-2147483648,27,"1,0128479887098825"
2023-07-17 10:24:00,-2147483648,91691,"1,0136437618449907"
2023-07-17 10:25:00,-2147483648,25107,"1,013227306002616"
2023-07-17 10:26:00,-2147483648,3,"1,0114512332967884"
2023-07-17 10:27:00,1957383432,132,"1,01011638839734"
2023-07-17 10:28:00,1442656530,17,"1,0089187144439926"
2023-07-17 10:29:00,1497588787,13595,"1,0110440045280882"
2023-07-17 10:30:00,1297005712,222901,"1,0100123207120493"
2023-07-17 10:31:00,1040959752,1,"1,0093873072060202"
2023-07-17 10:32:00,833917565,242418,"1,0090685995848043"
2023-07-17 10:33:00,958601273,83657,"1,010823286163366"
2023-07-17 10:34:00,967186024,407,"1,0108759692505322"
2023-07-17 10:35:00,1313382548,5,"1,0130322173295518"
2023-07-17 10:36:00,2001377323,58,"1,0155025847932446"
2023-07-17 10:37:00,-2147483648,93,"1,0170301997845503"
2023-07-17 10:38:00,-2147483648,4,"1,0174623156230551"
2023-07-17 10:39:00,-2147483648,12865,"1,0165385122328472"
2023-07-17 10:40:00,-2147483648,2,"1,0158101272651598"
2023-07-17 10:41:00,-2147483648,2423,"1,015625212027434"
2023-07-17 10:42:00,-2147483648,978,"1,0155430309014557"
2023-07-17 10:43:00,-2147483648,446,"1,0154875610847716"
2023-07-17 10:44:00,-2147483648,137,"1,0154567383536155"
2023-07-17 10:45:00,-2147483648,137,"1,015425914907325"
2023-07-17 10:46:00,-2147483648,30,"1,014885114092549"
2023-07-17 10:47:00,-2147483648,87,"1,0146935860079236"
2023-07-17 10:48:00,-2147483648,5,"1,014409762550265"
2023-07-17 10:49:00,-2147483648,383,"1,0143582976922847"
2023-07-17 10:50:00,-2147483648,45072,"1,014634455520122"
2023-07-17 10:51:00,-2147483648,9,"1,0140713979323572"
2023-07-17 10:52:00,-2147483648,182275,"1,0131688484753676"
2023-07-17 10:53:00,-2147483648,116850,"1,0145122850410042"
2023-07-17 10:54:00,-2147483648,3,"1,015719219760565"
2023-07-17 10:55:00,-2147483648,102465,"1,0147321941408378"
2023-07-17 10:56:00,-2147483648,41911,"1,0148791688385466"
2023-07-17 10:57:00,-2147483648,1053,"1,0144077838946506"
2023-07-17 10:58:00,-2147483648,323,"1,0143048544940194"
2023-07-17 10:59:00,-2147483648,15,"1,0140373593053809"
2023-07-17 11:00:00,-2147483648,278,"1,013395516165054"
2023-07-17 11:01:00,-2147483648,668,"1,0131054029926023"
2023-07-17 11:02:00,-2147483648,44,"1,0098758308271254"
2023-07-17 11:03:00,1479882364,264,"1,0061803704810306"
2023-07-17 11:04:00,1252953591,302538,"1,0070372240022625"
2023-07-17 11:05:00,1346939967,49008,"1,0076200853688082"
2023-07-17 11:06:00,1434440227,46973,"1,0065465598062302"
2023-07-17 11:07:00,1871764668,11,"1,0087247423239238"
2023-07-17 11:08:00,-2147483648,76,"1,0107070052853036"
2023-07-17 11:09:00,-2147483648,8,"1,0123392165183345"
2023-07-17 11:10:00,-2147483648,0,"1,0100336705516562"
2023-07-17 11:11:00,-2147483648,134666,"1,009069054248103"
2023-07-17 11:12:00,-2147483648,5275,"1,0089877479587084"
2023-07-17 11:13:00,-2147483648,1,"1,0106364181366767"
2023-07-17 11:14:00,-2147483648,315921,"1,0114492917694011"
2023-07-17 11:15:00,-2147483648,341,"1,011154231611526"
2023-07-17 11:16:00,-2147483648,199,"1,0111170747246714"
2023-07-17 11:17:00,-2147483648,56256,"1,0104944464311305"
2023-07-17 11:18:00,-2147483648,3,"1,0087070818643211"
2023-07-17 11:19:00,-2147483648,5,"1,0067820372412528"
2023-07-17 11:20:00,1687332470,2674,"1,0036973553990851"
2023-07-17 11:21:00,1078523665,36,"1,002747478621974"
2023-07-17 11:22:00,859581363,283806,"1,004246585989412"
2023-07-17 11:23:00,775737014,38727,"1,0031165138637306"
2023-07-17 11:24:00,754663618,2518,"1,0030373711861076"
2023-07-17 11:25:00,752292878,35,"1,003130909094365"
2023-07-17 11:26:00,789535236,7665,"1,0035827125742651"
2023-07-17 11:27:00,833524518,10874,"1,0038599013583236"
2023-07-17 11:28:00,882258827,13332,"1,0041667598771966"
2023-07-17 11:29:00,962144985,35857,"1,0046151831865844"
2023-07-17 11:30:00,1037590960,32315,"1,004818338564032"
2023-07-17 11:31:00,945604534,46823,"1,0039695379772409"
2023-07-17 11:32:00,869762680,32204,"1,0034378828197623"
2023-07-17 11:33:00,771643049,54162,"1,0028194215173505"
2023-07-17 11:34:00,687700424,39731,"1,0022892824698562"
2023-07-17 11:35:00,589862310,54850,"1,00221356814174"
2023-07-17 11:36:00,470388033,81937,"1,0022722791775678"
2023-07-17 11:37:00,358874210,72773,"1,003905488007866"
2023-07-17 11:38:00,272733669,42440,"1,00422744860394"
2023-07-17 11:39:00,211193926,21422,"1,0038367560057209"
2023-07-17 11:40:00,185450672,70,"1,003673281555947"
2023-07-17 11:41:00,170561797,1255,"1,0035787775335252"
2023-07-17 11:42:00,162127708,304,"1,0000471334285488"
2023-07-17 11:43:00,148176012,1289,"1,00344269284453"
2023-07-17 11:44:00,136381580,788,"1,0033617132046249"
2023-07-17 11:45:00,123882243,822,"1,0014870067617383"
2023-07-17 11:46:00,113374333,615,"1,0009284396214686"
2023-07-17 11:47:00,104902124,425,"1,0016370449080585"
2023-07-17 11:48:00,93392882,776,"1,0024352822181537"
2023-07-17 11:49:00,81216188,850,"1,002684264599062"
2023-07-17 11:50:00,71067471,585,"1,0026196508669702"
2023-07-17 11:51:00,56843110,1166,"1,0033466712529295"
2023-07-17 11:52:00,44669533,843,"1,0034323643616867"
2023-07-17 11:53:00,32483326,847,"1,0037908273968077"
2023-07-17 11:54:00,24364418,375,"1,0039571452948342"
2023-07-17 11:55:00,15904963,406,"1,0040122405366745"
2023-07-17 11:56:00,12181146,79,"1,004479060309442"
2023-07-17 11:57:00,8121804,93,"1,0045077138254397"
2023-07-17 11:58:00,2707488,166,"1,004473305868372"
2023-07-17 11:59:00,42,41,"1,004456098644"
2023-07-17 12:00:00,24873,23630,"1,0044563919412803"
2023-07-17 12:01:00,-6,-2,"1,0045651255199348"
2023-07-17 12:02:00,-5062565,146,"1,0018661549594816"
2023-07-17 12:03:00,-3064152,22,"0,9924917933238627"
2023-07-17 12:04:00,6671,54,"0,9946492298679641"
2023-07-17 12:05:00,-3,0,"0,9946468895707132"
2023-07-17 12:06:00,-3,0,"0,994701401823045"
2023-07-17 12:07:00,-3,0,"0,9947559125842611"
2023-07-17 12:08:00,-3,0,"0,9946469548510984"
2023-07-17 12:09:00,4061063,95,"0,9946730127537105"
2023-07-17 12:10:00,6091463,23,"0,994686042433504"
2023-07-17 12:11:00,6091437,0,"0,9945770901684763"
2023-07-17 12:12:00,6091436,0,"0,9943591329284419"
2023-07-17 12:13:00,12860001,264,"0,9944025586333601"
2023-07-17 12:14:00,14213075,10,"0,9941933022092144"
2023-07-17 12:15:00,19289172,149,"0,9941168639595369"
2023-07-17 12:16:00,20304810,5,"0,9941233775588671"
2023-07-17 12:17:00,20304804,0,"0,9941233774817998"
2023-07-17 12:18:00,28427153,381,"0,9941755209161971"
2023-07-17 12:19:00,28426728,0,"0,9941755159857549"
2023-07-17 12:20:00,28437998,10108,"0,9941756464869425"
2023-07-17 12:21:00,28426728,0,"0,9941755159858265"
2023-07-17 12:22:00,35872180,320,"0,9942233070095653"
2023-07-17 12:23:00,42640387,264,"0,9942667433314406"
2023-07-17 12:24:00,52793161,596,"0,994331893206993"
2023-07-17 12:25:00,57874625,141,"0,9955090945085708"
2023-07-17 12:26:00,66333635,406,"0,9960530300975683"
2023-07-17 12:27:00,73097598,263,"0,9960962232183802"
2023-07-17 12:28:00,85272464,869,"0,9954664153324256"
2023-07-17 12:29:00,97122308,816,"0,9952697837074781"
2023-07-17 12:30:00,113708692,1586,"0,9953760011443501"
2023-07-17 12:31:00,145182290,5718,"0,995468699073554"
2023-07-17 12:32:00,176651301,5729,"0,9954523877874114"
2023-07-17 12:33:00,200346952,3220,"0,9957127914352275"
2023-07-17 12:34:00,220652646,2349,"0,9960603375808595"
2023-07-17 12:35:00,237573590,1615,"0,9964950228632685"
2023-07-17 12:36:00,248741882,674,"0,9972193713235864"
2023-07-17 12:37:00,253811874,137,"0,9975779836040481"
2023-07-17 12:38:00,257871172,94,"0,9976038291487128"
2023-07-17 12:39:00,257871018,0,"0,9980391721541616"
2023-07-17 12:40:00,258957881,14535,"0,9983892300732723"
2023-07-17 12:41:00,261935232,14,"0,9995890917855184"
2023-07-17 12:42:00,270392784,408,"0,9996422402895667"
2023-07-17 12:43:00,286637869,1505,"0,9997456504391149"
2023-07-17 12:44:00,311682793,3575,"0,9999050205628245"
2023-07-17 12:45:00,345865958,6655,"1,000122427385984"
2023-07-17 12:46:00,397652843,15258,"1,000451565389311"
2023-07-17 12:47:00,521253459,86727,"1,00123619228828"
2023-07-17 12:48:00,636300923,74915,"1,001964532726058"
2023-07-17 12:49:00,713751762,33870,"1,0024538345008207"
2023-07-17 12:50:00,879718460,154890,"1,0035554391799557"
2023-07-17 12:51:00,1014309725,102240,"1,0041850898851028"
2023-07-17 12:52:00,1278525986,1,"1,005354462172963"
2023-07-17 12:53:00,1928280103,64,"1,009182485421532"
2023-07-17 12:54:00,-2147483648,437,"1,0117679001582995"
2023-07-17 12:55:00,-2147483648,29,"1,0067505770629066"
2023-07-17 12:56:00,-2147483648,124246,"1,0063772680947312"
2023-07-17 12:57:00,-2147483648,4797,"1,0076863908852889"
2023-07-17 12:58:00,1446717882,293,"1,004677215430945"
2023-07-17 12:59:00,1324080191,91037,"1,005749783776764"
2023-07-17 13:00:00,1243670053,637,"1,0058932962286138"
2023-07-17 13:01:00,1205072290,9060,"1,0063551629450067"
2023-07-17 13:02:00,1211187458,46,"1,007583730178331"
2023-07-17 13:03:00,1166452125,13058,"1,0088736564923395"
2023-07-17 13:04:00,1161433415,180,"1,0091656583630078"
2023-07-17 13:05:00,1174617310,1413,"1,0080584393072378"
2023-07-17 13:06:00,1230003368,21087,"1,0058113984924013"
2023-07-17 13:07:00,1347598102,78384,"1,0061112176549307"
2023-07-17 13:08:00,1400710732,15665,"1,0064424894679291"
2023-07-17 13:09:00,1296529207,60310,"1,005791770341182"
2023-07-17 13:10:00,1231492127,24136,"1,0057092035060966"
2023-07-17 13:11:00,1658902814,12,"1,0083743795691402"
2023-07-17 13:12:00,1414568110,5,"1,0045842818622168"
2023-07-17 13:13:00,-2147483648,419,"1,0107006926049673"
2023-07-17 13:14:00,-2147483648,1,"1,008745469258966"
2023-07-17 13:15:00,-2147483648,5652,"1,0085471156680763"
2023-07-17 13:16:00,-2147483648,2,"1,0100547512295"
2023-07-17 13:17:00,-2147483648,116440,"1,0081600181111976"
2023-07-17 13:18:00,-2147483648,3,"1,009505883660346"
2023-07-17 13:19:00,-2147483648,4,"1,007041361823204"
2023-07-17 13:20:00,-2147483648,7270,"1,005629234027754"
2023-07-17 13:21:00,1261266994,189,"1,0015699489676362"
2023-07-17 13:22:00,1284662856,1835,"1,003773216140724"
2023-07-17 13:23:00,1558393953,2,"1,0054824999521603"
2023-07-17 13:24:00,1273788212,2,"1,0037029052727826"
2023-07-17 13:25:00,1032499390,1,"1,002187219907566"
2023-07-17 13:26:00,1331657012,3,"1,0040654647684129"
2023-07-17 13:27:00,1111314458,271663,"1,0026845615237352"
2023-07-17 13:28:00,1119136152,193,"1,0030568914212632"
2023-07-17 13:29:00,1844015268,135,"1,008552764591072"
2023-07-17 13:30:00,1298492544,33,"1,005155079295991"
2023-07-17 13:31:00,1329619170,5800,"1,0049175662864307"
2023-07-17 13:32:00,1942154935,48,"1,0083529511618816"
2023-07-17 13:33:00,-2147483648,19,"1,0104900920436028"
2023-07-17 13:34:00,1619647054,171,"1,0055406784598102"
2023-07-17 13:35:00,1684369252,20931,"1,0069152274188786"
2023-07-17 13:36:00,-2147483648,120,"1,0109986452010395"
2023-07-17 13:37:00,-2147483648,251349,"1,0106064674362274"
2023-07-17 13:38:00,-2147483648,0,"1,0086333595565091"
2023-07-17 13:39:00,1791222640,65,"1,0056922882998067"
2023-07-17 13:40:00,1209490015,318,"1,003732317034693"
2023-07-17 13:41:00,921161331,2,"1,0036529164166264"
2023-07-17 13:42:00,911004028,698,"1,0041310169159254"
2023-07-17 13:43:00,874472628,7408,"1,0037925684887998"
2023-07-17 13:44:00,889356631,1146,"1,0042114115334777"
2023-07-17 13:45:00,988588409,54708,"1,0050521708912603"
2023-07-17 13:46:00,1447394230,20,"1,008353983217634"
2023-07-17 13:47:00,1639277937,210872,"1,0083621438427584"
2023-07-17 13:48:00,-2147483648,94,"1,0122219214632924"
2023-07-17 13:49:00,-2147483648,2,"1,0096789427612676"
2023-07-17 13:50:00,-2147483648,2557,"1,0104768821931502"
2023-07-17 13:51:00,1700189452,166,"1,0066354913361837"
2023-07-17 13:52:00,1628950573,35879,"1,008947567918003"
2023-07-17 13:53:00,1550970048,34101,"1,008674865540684"
2023-07-17 13:54:00,1729827580,176048,"1,009786225757532"
2023-07-17 13:55:00,1924430264,208346,"1,0108832635837333"
2023-07-17 13:56:00,1535043564,9,"1,0082517294379796"
2023-07-17 13:57:00,1227763969,2,"1,00682139813639"
2023-07-17 13:58:00,1576668425,7,"1,009536040711238"
2023-07-17 13:59:00,1622717225,11227,"1,0100918687503762"
2023-07-17 14:00:00,1474467593,1,"1,0087386246170635"
2023-07-17 14:01:00,1407668619,29891,"1,010648576438083"
2023-07-17 14:02:00,1098828551,5,"1,012022099764688"
2023-07-17 14:03:00,1257544516,1,"1,0150105275474908"
2023-07-17 14:04:00,1137746040,5,"1,0068533069111292"
2023-07-17 14:05:00,1713048990,53,"1,0112450578083998"
2023-07-17 14:06:00,-2147483648,31,"1,0109964742229265"
2023-07-17 14:07:00,1689021798,49,"1,00688956450126"
2023-07-17 14:08:00,1491388316,2,"1,0086279941223044"
2023-07-17 14:09:00,1928956991,9,"1,010048354598813"
2023-07-17 14:10:00,-2147483648,1,"1,010507547132049"
2023-07-17 14:11:00,-2147483648,6296,"1,0088624934789374"
2023-07-17 14:12:00,2109358689,21556,"1,0084187865100709"
2023-07-17 14:13:00,1830478189,1,"1,0076606348098909"
2023-07-17 14:14:00,2010852970,1,"1,0100699324841087"
2023-07-17 14:15:00,2071121713,19415,"1,010603767319879"
