,P,Q,mean voltage p.u.
2023-07-20 06:51:00,292389236,5,"0,9974976509213556"
2023-07-20 06:52:00,299154773,282,"0,99710576276768"
2023-07-20 06:53:00,307616463,423,"0,9969421197640611"
2023-07-20 06:54:00,318786282,715,"0,9970133600200423"
2023-07-20 06:55:00,333003213,1134,"0,9973215882793692"
2023-07-20 06:56:00,351290972,1790,"0,9983085187460848"
2023-07-20 06:57:00,369892093,1942,"0,9986441362776975"
2023-07-20 06:58:00,389870800,2136,"0,9995869317983962"
2023-07-20 06:59:00,408808834,2014,"0,9998700418156313"
2023-07-20 07:00:00,428769836,3,"1,0022794842934593"
2023-07-20 07:01:00,452834870,2934,"1,0039002481224906"
2023-07-20 07:02:00,475139197,2768,"1,0042032375611951"
2023-07-20 07:03:00,492731964,1744,"1,0043144341286394"
2023-07-20 07:04:00,506606156,1084,"1,0044021140007025"
2023-07-20 07:05:00,519804178,981,"1,0044855038180536"
2023-07-20 07:06:00,529279196,505,"1,004545356130126"
2023-07-20 07:07:00,536047186,257,"1,0045881029481614"
2023-07-20 07:08:00,542138646,208,"1,0046265734218809"
2023-07-20 07:09:00,537402130,108,"1,00427075214212"
2023-07-20 07:10:00,527925536,505,"1,0042108255572464"
2023-07-20 07:11:00,527924971,0,"1,0042108191043029"
2023-07-20 07:12:00,527924872,1,"1,0046454349440552"
2023-07-20 07:13:00,527924946,0,"1,0048626849056363"
2023-07-20 07:14:00,516410847,852,"1,0055506818490931"
2023-07-20 07:15:00,458878386,18960,"1,0057307743065107"
2023-07-20 07:16:00,458888646,0,"1,005730583670973"
2023-07-20 07:17:00,475811088,1609,"1,0058374304988245"
2023-07-20 07:18:00,497442005,2948,"1,0046709847772657"
2023-07-20 07:19:00,532698626,6665,"1,0057079274112437"
2023-07-20 07:20:00,563121196,389,"1,0060623553145889"
2023-07-20 07:21:00,596957608,6566,"1,0059499769158422"
2023-07-20 07:22:00,625017512,4940,"1,0048246808141426"
2023-07-20 07:23:00,650747789,4095,"1,0040097389204343"
2023-07-20 07:24:00,675114481,3710,"1,0031868057019646"
2023-07-20 07:25:00,690365017,1310,"1,0032825996100871"
2023-07-20 07:26:00,700516470,580,"1,0033466741986885"
2023-07-20 07:27:00,700515814,0,"1,0034550965665117"
2023-07-20 07:28:00,700515722,1,"1,0038350014198534"
2023-07-20 07:29:00,682240738,1926,"1,0038824165312998"
2023-07-20 07:30:00,677165507,144,"1,0038503684122166"
2023-07-20 07:31:00,685287647,371,"1,0039016189731336"
2023-07-20 07:32:00,727938701,10230,"1,004170675596309"
2023-07-20 07:33:00,793267930,23969,"1,0045823949060857"
2023-07-20 07:34:00,861291193,25944,"1,0050105211461335"
2023-07-20 07:35:00,923893295,21938,"1,005404043850861"
2023-07-20 07:36:00,956352552,6123,"1,0052828935502018"
2023-07-20 07:37:00,946881453,501,"1,005223311365828"
2023-07-20 07:38:00,968203676,2542,"1,0053572543959672"
2023-07-20 07:39:00,910691249,18506,"1,004995977680988"
2023-07-20 07:40:00,815238309,189,"1,004395310825284"
2023-07-20 07:41:00,839600966,3454,"1,004277562835113"
2023-07-20 07:42:00,778377670,20990,"1,0038377746111065"
2023-07-20 07:43:00,771582968,259,"1,003794824971722"
2023-07-20 07:44:00,775982259,108,"1,0038225553841016"
2023-07-20 07:45:00,811530898,6962,"1,004263558513026"
2023-07-20 07:46:00,843694853,5352,"1,005225220437838"
2023-07-20 07:47:00,847388488,53,"1,0055734021620224"
2023-07-20 07:48:00,819642027,4310,"1,0053988765391737"
2023-07-20 07:49:00,814221486,191,"1,00563589989943"
2023-07-20 07:50:00,842659113,4440,"1,0059773265177323"
2023-07-20 07:51:00,976844506,99054,"1,0073620901298932"
2023-07-20 07:52:00,1636606029,-77803956,"1,0110324016476118"
2023-07-20 07:53:00,-2147483648,-220898839,"1,0129295359340738"
2023-07-20 07:54:00,-2147483648,-194244047,"1,012576352293855"
2023-07-20 07:55:00,2132005173,-23314470,"1,0103091862121665"
2023-07-20 07:56:00,1555365316,15163,"1,009025892545804"
2023-07-20 07:57:00,-2147483648,-44411263,"1,0105891601887973"
2023-07-20 07:58:00,1609156152,-402381,"1,0100053272216247"
2023-07-20 07:59:00,1904265727,11829,"1,0091415227088965"
2023-07-20 08:00:00,1976510540,-165952383,"1,012203491932754"
2023-07-20 08:01:00,-2147483648,-21414925,"1,0102839931795506"
2023-07-20 08:02:00,-2147483648,-139838232,"1,0118545120238551"
2023-07-20 08:03:00,-2147483648,-174900511,"1,0123195044798732"
2023-07-20 08:04:00,-2147483648,-128072275,"1,0116980544597107"
2023-07-20 08:05:00,-2147483648,-76934150,"1,0110200699814187"
2023-07-20 08:06:00,-2147483648,5650,"1,0094098794782216"
2023-07-20 08:07:00,-2147483648,-98569743,"1,0113081693423385"
2023-07-20 08:08:00,-2147483648,-99035521,"1,0113133903495484"
2023-07-20 08:09:00,-2147483648,-84539015,"1,0111213631473548"
2023-07-20 08:10:00,-2147483648,46899,"1,0082988705372526"
2023-07-20 08:11:00,-2147483648,4,"1,0072572941218796"
2023-07-20 08:12:00,1929972326,6,"1,0090852214138342"
2023-07-20 08:13:00,1862310397,25444,"1,008774088603959"
2023-07-20 08:14:00,-2147483648,-88046214,"1,0111684045663758"
2023-07-20 08:15:00,-2147483648,-121115283,"1,0116077870011644"
2023-07-20 08:16:00,1693551582,117249,"1,0072959475105667"
2023-07-20 08:17:00,1386480170,2,"1,006677812752411"
2023-07-20 08:18:00,1313753875,29369,"1,006223706903959"
2023-07-20 08:19:00,2086337772,-53903674,"1,0107151375760273"
2023-07-20 08:20:00,1491388352,32,"1,0073320961196353"
2023-07-20 08:21:00,2005438026,18,"1,009229093343412"
2023-07-20 08:22:00,1580390780,11,"1,0066449905511226"
2023-07-20 08:23:00,-2147483648,-113732474,"1,011509558662545"
2023-07-20 08:24:00,2090068207,23810,"1,0087837087750575"
2023-07-20 08:25:00,1455177824,42,"1,0067822672753215"
2023-07-20 08:26:00,-2147483648,157,"1,0099473257783853"
2023-07-20 08:27:00,2137757779,3,"1,0061738975534773"
2023-07-20 08:28:00,-2147483648,23,"1,009270419467016"
2023-07-20 08:29:00,-2147483648,-135399315,"1,011797445973379"
2023-07-20 08:30:00,-2147483648,-87584712,"1,0111619605161382"
2023-07-20 08:31:00,-2147483648,-64654259,"1,0108573303202384"
2023-07-20 08:32:00,-2147483648,-36322267,"1,010481980664196"
2023-07-20 08:33:00,-2147483648,-1933225,"1,0100256935104073"
2023-07-20 08:34:00,-2147483648,375,"1,0098482129460096"
2023-07-20 08:35:00,-2147483648,120,"1,0099860013576525"
2023-07-20 08:36:00,-2147483648,-13748611,"1,0101823418532343"
2023-07-20 08:37:00,-2147483648,-14950543,"1,0101982646919805"
2023-07-20 08:38:00,-2147483648,-179258,"1,0100023259700464"
2023-07-20 08:39:00,-2147483648,338,"1,00985588923497"
2023-07-20 08:40:00,-2147483648,620,"1,009719840970976"
2023-07-20 08:41:00,-2147483648,30,"1,009594267708222"
2023-07-20 08:42:00,-2147483648,112,"1,0058866049267057"
2023-07-20 08:43:00,-2147483648,10,"1,009146758849343"
2023-07-20 08:44:00,-2147483648,-56224886,"1,0107459512457393"
2023-07-20 08:45:00,-2147483648,-5689619,"1,0100755532869383"
2023-07-20 08:46:00,-2147483648,2603,"1,0096015896263253"
2023-07-20 08:47:00,-2147483648,16,"1,008971378486211"
2023-07-20 08:48:00,1834200769,65,"1,0055823450063517"
2023-07-20 08:49:00,1878277068,7714,"1,0076355825517358"
2023-07-20 08:50:00,-2147483648,21,"1,0097712894874933"
2023-07-20 08:51:00,-2147483648,5,"1,008761014078715"
2023-07-20 08:52:00,1884624672,174,"1,0039566174683114"
2023-07-20 08:53:00,-2147483648,88,"1,0095816462534877"
2023-07-20 08:54:00,-2147483648,35409,"1,0093029025067013"
2023-07-20 08:55:00,1737076588,137,"1,0058405313100331"
2023-07-20 08:56:00,-2147483648,-84932281,"1,0111270614802848"
2023-07-20 08:57:00,-2147483648,-63165458,"1,0108379378815835"
2023-07-20 08:58:00,-2147483648,-79211054,"1,0110529718025023"
2023-07-20 08:59:00,-2147483648,-16044072,"1,0102120379024502"
2023-07-20 09:00:00,-2147483648,-3123176,"1,0100414118948955"
2023-07-20 09:01:00,-2147483648,-24713956,"1,0103277197529013"
2023-07-20 09:02:00,-2147483648,-23744,"1,0100002264715788"
2023-07-20 09:03:00,-2147483648,3626,"1,009527808826432"
2023-07-20 09:04:00,-2147483648,4091,"1,0090821480515513"
2023-07-20 09:05:00,-2147483648,1432,"1,0089825889368815"
2023-07-20 09:06:00,-2147483648,479,"1,009147034728228"
2023-07-20 09:07:00,-2147483648,2,"1,0092541413683995"
2023-07-20 09:08:00,-2147483648,50,"1,0092727786045097"
2023-07-20 09:09:00,-2147483648,50,"1,0092914238455075"
2023-07-20 09:10:00,-2147483648,201,"1,009328711381874"
2023-07-20 09:11:00,-2147483648,0,"1,0093287088672735"
2023-07-20 09:12:00,-2147483648,9,"1,0093369933044614"
2023-07-20 09:13:00,-2147483648,121,"1,0093659883011912"
2023-07-20 09:14:00,-2147483648,89,"1,0093908396494302"
2023-07-20 09:15:00,-2147483648,3,"1,0097286569229895"
2023-07-20 09:16:00,-2147483648,158,"1,009761723364724"
2023-07-20 09:17:00,-2147483648,22,"1,0097741405260292"
2023-07-20 09:18:00,-2147483648,136,"1,009638398948575"
2023-07-20 09:19:00,-2147483648,779,"1,0090458762872037"
2023-07-20 09:20:00,-2147483648,8784,"1,0098611659753978"
2023-07-20 09:21:00,-2147483648,61,"1,0098817571959855"
2023-07-20 09:22:00,-2147483648,634,"1,0099479791601842"
2023-07-20 09:23:00,-2147483648,447,"1,0098370720256318"
2023-07-20 09:24:00,-2147483648,5,"1,009676516949371"
2023-07-20 09:25:00,-2147483648,61,"1,0096971954214515"
2023-07-20 09:26:00,-2147483648,247,"1,0097385771575582"
2023-07-20 09:27:00,-2147483648,5,"1,0097447793708492"
2023-07-20 09:28:00,-2147483648,9,"1,009697454737179"
2023-07-20 09:29:00,-2147483648,29,"1,0094340106380308"
2023-07-20 09:30:00,-2147483648,9,"1,0094422531238605"
2023-07-20 09:31:00,-2147483648,0,"1,0094422530001224"
2023-07-20 09:32:00,-2147483648,558,"1,0095043353383095"
2023-07-20 09:33:00,-2147483648,0,"1,0094467197917627"
2023-07-20 09:34:00,-2147483648,16,"1,0091584117450985"
2023-07-20 09:35:00,-2147483648,0,"1,009158370413083"
2023-07-20 09:36:00,-2147483648,0,"1,0091583704132103"
2023-07-20 09:37:00,-2147483648,0,"1,009158370413082"
2023-07-20 09:38:00,-2147483648,201,"1,0091211138156573"
2023-07-20 09:39:00,-2147483648,89,"1,0091459516050496"
2023-07-20 09:40:00,-2147483648,17901,"1,0091711828543288"
2023-07-20 09:41:00,-2147483648,306,"1,0090141186873869"
2023-07-20 09:42:00,-2147483648,9,"1,0087999959919072"
2023-07-20 09:43:00,-2147483648,15,"1,0088659881202888"
2023-07-20 09:44:00,-2147483648,334,"1,00930278210793"
2023-07-20 09:45:00,-2147483648,24,"1,009871057845244"
2023-07-20 09:46:00,-2147483648,39,"1,009887443775964"
2023-07-20 09:47:00,-2147483648,224,"1,0099823315649572"
2023-07-20 09:48:00,-2147483648,-14950105,"1,010198279355398"
2023-07-20 09:49:00,-2147483648,-16261004,"1,0102156442001895"
2023-07-20 09:50:00,-2147483648,-33229090,"1,010440624572533"
2023-07-20 09:51:00,-2147483648,-56946763,"1,0107551308303149"
2023-07-20 09:52:00,-2147483648,-66285454,"1,0108790451928615"
2023-07-20 09:53:00,-2147483648,-79992656,"1,0110608131106418"
2023-07-20 09:54:00,-2147483648,-86088176,"1,0111416938014297"
2023-07-20 09:55:00,-2147483648,-88051763,"1,0111677287077017"
2023-07-20 09:56:00,-2147483648,-91972013,"1,0112197145457902"
2023-07-20 09:57:00,-2147483648,-108300218,"1,0114362301025326"
2023-07-20 09:58:00,-2147483648,-108295679,"1,0114361974890154"
2023-07-20 09:59:00,-2147483648,-108295679,"1,0114361974890187"
2023-07-20 10:00:00,-2147483648,-113720285,"1,0115064432763534"
2023-07-20 10:01:00,-2147483648,-179976895,"1,0123860817229795"
2023-07-20 10:02:00,-2147483648,-240923493,"1,013194522730708"
2023-07-20 10:03:00,-2147483648,-245646056,"1,0132577279054449"
2023-07-20 10:04:00,-2147483648,-263508028,"1,0134945906675246"
2023-07-20 10:05:00,-2147483648,-190895663,"1,0125306585085354"
2023-07-20 10:06:00,-2147483648,-145790516,"1,0119330654262368"
2023-07-20 10:07:00,-2147483648,-107397943,"1,011424009311288"
2023-07-20 10:08:00,-2147483648,-70744386,"1,0109380155314347"
2023-07-20 10:09:00,-2147483648,-67911115,"1,010900677745348"
2023-07-20 10:10:00,-2147483648,-61370989,"1,0108139324162744"
2023-07-20 10:11:00,-2147483648,-53576789,"1,0107108896321948"
2023-07-20 10:12:00,-2147483648,-40568025,"1,0105392687444763"
2023-07-20 10:13:00,-2147483648,-102634757,"1,0113622074758992"
2023-07-20 10:14:00,-2147483648,-104831191,"1,0113920915360997"
2023-07-20 10:15:00,-2147483648,-89597906,"1,0111881873596766"
2023-07-20 10:16:00,-2147483648,-77204861,"1,0110238543415964"
2023-07-20 10:17:00,-2147483648,-68177042,"1,0109041548362854"
2023-07-20 10:18:00,-2147483648,-60656672,"1,0108044739671478"
2023-07-20 10:19:00,-2147483648,-98298642,"1,0113034439670356"
2023-07-20 10:20:00,-2147483648,-112047339,"1,0114871871137188"
2023-07-20 10:21:00,-2147483648,-72304621,"1,0109613549050052"
2023-07-20 10:22:00,-2147483648,-56777806,"1,0107532327647668"
2023-07-20 10:23:00,-2147483648,-65407537,"1,0108674983064088"
2023-07-20 10:24:00,-2147483648,19943,"1,0088906822971515"
2023-07-20 10:25:00,-2147483648,5,"1,009196195436423"
2023-07-20 10:26:00,-2147483648,-153587450,"1,0120391524433106"
2023-07-20 10:27:00,1778474866,100316,"1,0074999383768584"
2023-07-20 10:28:00,1996977803,1,"1,009176773265139"
2023-07-20 10:29:00,1687667845,2,"1,007905814349754"
2023-07-20 10:30:00,-2147483648,-90605290,"1,0112023868389797"
2023-07-20 10:31:00,-2147483648,-168858891,"1,0122393814877606"
2023-07-20 10:32:00,-2147483648,-96258153,"1,0112764635528946"
2023-07-20 10:33:00,-2147483648,-38566664,"1,0105134293667506"
2023-07-20 10:34:00,-2147483648,-109389183,"1,0114506994572283"
2023-07-20 10:35:00,-2147483648,88833,"1,0076593832866725"
2023-07-20 10:36:00,-2147483648,4,"1,0073926843231182"
2023-07-20 10:37:00,2126656151,59192,"1,006750924625762"
2023-07-20 10:38:00,2072088899,18042,"1,0070585852793366"
2023-07-20 10:39:00,-2147483648,-113460941,"1,0115059599779668"
2023-07-20 10:40:00,-2147483648,-92723613,"1,0112305290417605"
2023-07-20 10:41:00,-2147483648,-69926030,"1,0109273325936357"
2023-07-20 10:42:00,-2147483648,-74383902,"1,0109864840355602"
2023-07-20 10:43:00,-2147483648,-56878070,"1,0107543221008763"
2023-07-20 10:44:00,-2147483648,106820,"1,0074348992628257"
2023-07-20 10:45:00,-2147483648,1,"1,0089390544720025"
2023-07-20 10:46:00,-2147483648,3,"1,0069671408601053"
2023-07-20 10:47:00,-2147483648,3,"1,0095817830698672"
2023-07-20 10:48:00,-2147483648,-52058110,"1,010690647206349"
2023-07-20 10:49:00,-2147483648,-56224953,"1,0107458763316357"
2023-07-20 10:50:00,-2147483648,-46534824,"1,0106172315118749"
2023-07-20 10:51:00,-2147483648,25615,"1,0087444147139906"
2023-07-20 10:52:00,-2147483648,6,"1,0064569115997493"
2023-07-20 10:53:00,-2147483648,101754,"1,0070565143412435"
2023-07-20 10:54:00,-2147483648,-155,"1,0086068362261356"
2023-07-20 10:55:00,-2147483648,-46646372,"1,0106188227690935"
2023-07-20 10:56:00,-2147483648,-11820405,"1,0101567515689536"
2023-07-20 10:57:00,1833326689,126496,"1,0071940048010033"
2023-07-20 10:58:00,-2147483648,-58628820,"1,010777856243338"
2023-07-20 10:59:00,-2147483648,-172535427,"1,0122881392456768"
2023-07-20 11:00:00,-2147483648,-17232709,"1,010228785290378"
2023-07-20 11:01:00,1696466761,1,"1,0052642175425928"
2023-07-20 11:02:00,-2147483648,-218912292,"1,012903184536355"
2023-07-20 11:03:00,-2147483648,-14271333,"1,0101892557335208"
2023-07-20 11:04:00,-2147483648,-34858169,"1,0104641767208096"
2023-07-20 11:05:00,-2147483648,-82925434,"1,0111021945975995"
2023-07-20 11:06:00,-2147483648,3486,"1,0095358819063616"
2023-07-20 11:07:00,-2147483648,1,"1,0077826661832927"
2023-07-20 11:08:00,-2147483648,8225,"1,0076900874252683"
2023-07-20 11:09:00,-2147483648,96694,"1,0071471107603145"
2023-07-20 11:10:00,1390879644,159,"1,0033556855122927"
2023-07-20 11:11:00,1314690119,35019,"1,0039601113599823"
2023-07-20 11:12:00,1237565613,34673,"1,0041251580062407"
2023-07-20 11:13:00,1191905316,11651,"1,0038384832072271"
2023-07-20 11:14:00,1157374117,6868,"1,0038381381642985"
2023-07-20 11:15:00,1141130034,1521,"1,003844375498252"
2023-07-20 11:16:00,1145191212,92,"1,0038698525303775"
2023-07-20 11:17:00,1160082767,1240,"1,0039633145050353"
2023-07-20 11:18:00,1177352637,1383,"1,0047209787397569"
2023-07-20 11:19:00,1207464849,5061,"1,0049095129309094"
2023-07-20 11:20:00,1333002541,295990,"1,0056969000421838"
2023-07-20 11:21:00,1726585551,6,"1,0073927305692392"
2023-07-20 11:22:00,1578587910,117542,"1,0058252343732066"
2023-07-20 11:23:00,1495197233,37113,"1,0047645410017627"
2023-07-20 11:24:00,1379118601,75040,"1,0040388292476872"
2023-07-20 11:25:00,1245430247,101110,"1,0035258505425246"
2023-07-20 11:26:00,1144840451,58655,"1,0036517882205844"
2023-07-20 11:27:00,1034849523,70132,"1,0038270596883547"
2023-07-20 11:28:00,921242277,72418,"1,003111992502102"
2023-07-20 11:29:00,831175073,46006,"1,0027611450752003"
2023-07-20 11:30:00,764158720,25429,"1,0024465412310468"
2023-07-20 11:31:00,696480124,25903,"1,0020733813461982"
2023-07-20 11:32:00,672424631,3363,"1,0021925683198252"
2023-07-20 11:33:00,665997960,233,"1,0021518887867569"
2023-07-20 11:34:00,638885380,4809,"1,0035557689737198"
2023-07-20 11:35:00,600063519,7833,"1,0020613705824968"
2023-07-20 11:36:00,565834668,6625,"1,0018439491682885"
2023-07-20 11:37:00,526915195,8626,"1,0017061494463029"
2023-07-20 11:38:00,509643132,1797,"1,0021399434391316"
2023-07-20 11:39:00,505589824,92,"1,0021141149144388"
2023-07-20 11:40:00,515742157,16,"1,001580919761898"
2023-07-20 11:41:00,548562568,6251,"1,001408843574795"
2023-07-20 11:42:00,589526918,9500,"1,0016681946258692"
2023-07-20 11:43:00,643003586,16170,"1,0020065887314733"
2023-07-20 11:44:00,711017561,26407,"1,0021651649695158"
2023-07-20 11:45:00,770580156,20177,"1,0023786773851548"
2023-07-20 11:46:00,810124049,9702,"1,001436085012273"
2023-07-20 11:47:00,818284126,375,"1,0014868471712282"
2023-07-20 11:48:00,812191247,234,"1,0016652040505825"
2023-07-20 11:49:00,791876635,2576,"1,0021878699176012"
2023-07-20 11:50:00,768199555,3207,"1,002146554933809"
2023-07-20 11:51:00,734047722,6209,"1,0012802023976497"
2023-07-20 11:52:00,689360831,11293,"1,0009973915918864"
2023-07-20 11:53:00,642660885,12348,"1,0007018004528268"
2023-07-20 11:54:00,582741505,20762,"1,0008109493712212"
2023-07-20 11:55:00,533231762,15437,"1,002944046651938"
2023-07-20 11:56:00,498479502,6951,"1,003047042923177"
2023-07-20 11:57:00,474063263,3995,"1,0051770752351334"
2023-07-20 11:58:00,450093559,3233,"1,005023018238545"
2023-07-20 11:59:00,433509366,1548,"1,0049181921316117"
2023-07-20 12:00:00,412187575,2,"1,0047833789227671"
2023-07-20 12:01:00,389855499,2811,"1,0046421487723909"
2023-07-20 12:02:00,360415785,4889,"1,004455874963603"
2023-07-20 12:03:00,333003602,4242,"1,0042823281852973"
2023-07-20 12:04:00,313373309,2176,"1,0041579878556004"
2023-07-20 12:05:00,300512201,934,"1,0040765014966224"
2023-07-20 12:06:00,297127077,64,"1,0040550476046288"
2023-07-20 12:07:00,290358293,263,"1,0041208656794969"
2023-07-20 12:08:00,290358724,0,"1,0043385285798838"
2023-07-20 12:09:00,289681910,2,"1,0043342171862664"
2023-07-20 12:10:00,286299915,51,"1,0036602930469514"
2023-07-20 12:11:00,278177139,367,"1,003499758362122"
2023-07-20 12:12:00,274117139,80,"1,0029301072394552"
2023-07-20 12:13:00,265994289,368,"1,0027695842681532"
2023-07-20 12:14:00,259903080,202,"1,0025132551352385"
2023-07-20 12:15:00,249749793,584,"1,0024487665445372"
2023-07-20 12:16:00,233515667,1447,"1,001801754703205"
2023-07-20 12:17:00,218965774,1147,"1,0009475628452922"
2023-07-20 12:18:00,202378364,1541,"1,0005152634194168"
2023-07-20 12:19:00,188840278,1025,"1,0001024002439522"
2023-07-20 12:20:00,174621714,355,"1,0000117702210485"
2023-07-20 12:21:00,154999018,2186,"0,9997234475675872"
2023-07-20 12:22:00,139772012,1305,"0,999245372748083"
2023-07-20 12:23:00,121832847,1834,"0,9990219330612368"
2023-07-20 12:24:00,107616768,1156,"0,9989311987323749"
2023-07-20 12:25:00,95433544,849,"0,998853427427632"
2023-07-20 12:26:00,89341397,212,"0,9988145292248274"
2023-07-20 12:27:00,79192157,584,"0,9984774060399889"
2023-07-20 12:28:00,77835747,9,"0,9979786470620932"
2023-07-20 12:29:00,71070778,256,"0,9973906991498676"
2023-07-20 12:30:00,71066817,0,"0,997390523469414"
2023-07-20 12:31:00,71066817,0,"0,9973905234693976"
2023-07-20 12:32:00,71066787,0,"0,9980444504393654"
2023-07-20 12:33:00,71066817,0,"0,9980442362096141"
2023-07-20 12:34:00,72420485,10,"0,9980528874440494"
2023-07-20 12:35:00,79189033,262,"0,998096142938072"
2023-07-20 12:36:00,79188740,0,"0,9980961395579123"
2023-07-20 12:37:00,85280433,212,"0,9981350649302239"
2023-07-20 12:38:00,86295448,5,"0,9981415489823368"
2023-07-20 12:39:00,91371786,147,"0,9981739822849968"
2023-07-20 12:40:00,91371642,18,"0,9985007354667969"
2023-07-20 12:41:00,97465286,208,"0,99886644774318"
2023-07-20 12:42:00,97463067,0,"0,9988663788594058"
2023-07-20 12:43:00,102539432,147,"0,9988987847015416"
2023-07-20 12:44:00,108969402,236,"0,9989398267310877"
2023-07-20 12:45:00,115737687,262,"0,9989830227020797"
2023-07-20 12:46:00,125890452,589,"0,9990478106586019"
2023-07-20 12:47:00,131985078,201,"0,9996858088742384"
2023-07-20 12:48:00,141802727,528,"1,0004562960844672"
2023-07-20 12:49:00,150256009,407,"1,0005098914492745"
2023-07-20 12:50:00,162439393,846,"1,0005874871659612"
2023-07-20 12:51:00,177331666,1257,"1,0007910981627954"
2023-07-20 12:52:00,196296381,1986,"1,0016740529427666"
2023-07-20 12:53:00,225391890,4796,"1,001967612574056"
2023-07-20 12:54:00,254492321,4809,"1,0021524850995125"
2023-07-20 12:55:00,298919345,10633,"1,004449170895351"
2023-07-20 12:56:00,359153587,19908,"1,0060799083097671"
2023-07-20 12:57:00,422365010,22460,"1,0064783738595298"
2023-07-20 12:58:00,484293677,21523,"1,0068690675546736"
2023-07-20 12:59:00,531322919,12396,"1,0071654330009057"
2023-07-20 13:00:00,565810385,96025,"1,0073844500695113"
2023-07-20 13:01:00,589863334,3149,"1,007751155860134"
2023-07-20 13:02:00,605100311,1082,"1,008933447217675"
2023-07-20 13:03:00,622688223,1647,"1,0093691017002593"
2023-07-20 13:04:00,657217290,6479,"1,009911524945082"
2023-07-20 13:05:00,692386497,7110,"1,0096980715746295"
2023-07-20 13:06:00,701871044,483,"1,009865986582676"
2023-07-20 13:07:00,683597249,1857,"1,0097513659230095"
2023-07-20 13:08:00,632827388,14670,"1,0098671416095313"
2023-07-20 13:09:00,581056575,-10220313,"1,0101355412762687"
2023-07-20 13:10:00,536050009,-6758406,"1,0100898202765456"
2023-07-20 13:11:00,502544121,107,"1,0099175363606625"
2023-07-20 13:12:00,485285161,-7133805,"1,010094603150265"
2023-07-20 13:13:00,488333679,-25376621,"1,0103364882877193"
2023-07-20 13:14:00,515759945,-51701089,"1,0106856894518497"
2023-07-20 13:15:00,556363097,-65159444,"1,010864313467702"
2023-07-20 13:16:00,624026768,-58892329,"1,0107813758240474"
2023-07-20 13:17:00,719517671,-84733270,"1,0111247233694918"
2023-07-20 13:18:00,868717734,-88156553,"1,0111711975660471"
2023-07-20 13:19:00,933642392,-46713399,"1,0106193061341662"
2023-07-20 13:20:00,996298740,-38719636,"1,0105136296633912"
2023-07-20 13:21:00,968578832,35576,"1,0085014560977883"
2023-07-20 13:22:00,958375519,801,"1,0095213557663234"
2023-07-20 13:23:00,940114662,1849,"1,009406523933524"
2023-07-20 13:24:00,915750362,3294,"1,0092540408399826"
2023-07-20 13:25:00,892403440,2951,"1,0089452983755338"
2023-07-20 13:26:00,867018002,3608,"1,008840526567076"
2023-07-20 13:27:00,842987739,3285,"1,0088525478917478"
2023-07-20 13:28:00,808802575,6741,"1,0090177838483227"
2023-07-20 13:29:00,766828630,10284,"1,009405489089278"
2023-07-20 13:30:00,721824247,11670,"1,0096657048787163"
2023-07-20 13:31:00,668046080,16092,"1,0093281645817895"
2023-07-20 13:32:00,604093473,22791,"1,008926535600036"
2023-07-20 13:33:00,535399504,26339,"1,0084946103158443"
2023-07-20 13:34:00,479213102,17648,"1,0081408771873768"
2023-07-20 13:35:00,438594153,9234,"1,0078849234770433"
2023-07-20 13:36:00,422341643,1479,"1,007782435009999"
2023-07-20 13:37:00,429114723,196,"1,0088039305024668"
2023-07-20 13:38:00,463938374,7119,"1,0080450828402294"
2023-07-20 13:39:00,500860478,7625,"1,0082771280289882"
2023-07-20 13:40:00,511681356,135,"1,008345202753678"
2023-07-20 13:41:00,502544522,466,"1,0082876892265753"
2023-07-20 13:42:00,486301793,1475,"1,0081854266948975"
2023-07-20 13:43:00,475133280,697,"1,0081150856921173"
2023-07-20 13:44:00,464978010,606,"1,008322858485298"
2023-07-20 13:45:00,451782284,981,"1,0082940093780812"
2023-07-20 13:46:00,444675598,282,"1,0082492366314089"
2023-07-20 13:47:00,444675281,0,"1,0083036531482186"
2023-07-20 13:48:00,453138327,377,"1,0086287229307664"
2023-07-20 13:49:00,454828060,12,"1,0088566537717043"
2023-07-20 13:50:00,454827696,0,"1,0089653462617272"
2023-07-20 13:51:00,454827702,0,"1,0089653404067962"
2023-07-20 13:52:00,454827669,0,"1,0086936550252086"
2023-07-20 13:53:00,464303302,507,"1,0086989846891767"
2023-07-20 13:54:00,475137787,607,"1,0092019574999749"
2023-07-20 13:55:00,484610613,479,"1,0094787480902814"
2023-07-20 13:56:00,493070488,-18329975,"1,010243112772783"
2023-07-20 13:57:00,503581702,-64918426,"1,0108606613648063"
2023-07-20 13:58:00,513712312,-68247159,"1,01090508929712"
2023-07-20 13:59:00,523864779,-71615018,"1,0109497535893417"
2023-07-20 14:00:00,536759876,-75863272,"1,011006635820128"
2023-07-20 14:01:00,557705400,1,"1,0054308501061957"
2023-07-20 14:02:00,585499184,8239,"0,9964727418008117"
2023-07-20 14:03:00,631829716,12293,"0,996725286995216"
2023-07-20 14:04:00,725335916,48919,"0,99797066833246"
2023-07-20 14:05:00,774982425,14017,"0,998285039863664"
2023-07-20 14:06:00,804075676,4808,"0,9984693251563949"
2023-07-20 14:07:00,823700798,2186,"0,9985936032911272"
2023-07-20 14:08:00,851791766,4477,"0,9987714515765507"
2023-07-20 14:09:00,900856078,13970,"0,9987568134288077"
2023-07-20 14:10:00,964503937,22947,"0,9991591967955676"
