,P,Q,mean voltage p.u.
2023-08-18 06:52:00,534024363,2775,"1,0008821714432676"
2023-08-18 06:53:00,534016302,0,"1,0013166712685733"
2023-08-18 06:54:00,534016004,4,"1,0021858306903242"
2023-08-18 06:55:00,556703035,2789,"1,0027636016759074"
2023-08-18 06:56:00,574631898,1765,"1,003094174153574"
2023-08-18 06:57:00,599028481,2913,"1,0046608430638753"
2023-08-18 06:58:00,627423545,4533,"1,0048390051036902"
2023-08-18 06:59:00,646710420,2090,"1,00496062705963"
2023-08-18 07:00:00,653815002,86,"1,0050054119227478"
2023-08-18 07:01:00,640285080,944,"1,0044860974791892"
2023-08-18 07:02:00,606129363,6228,"1,0035649651029768"
2023-08-18 07:03:00,559373124,12831,"1,0040840868755128"
2023-08-18 07:04:00,510696492,13169,"1,0034502767057203"
2023-08-18 07:05:00,472476945,7785,"1,0020681339628073"
2023-08-18 07:06:00,456862220,1355,"1,0018053875477768"
2023-08-18 07:07:00,446702526,624,"1,0021214741175746"
2023-08-18 07:08:00,446705773,0,"1,0020670038924773"
2023-08-18 07:09:00,458889584,840,"1,002144220334919"
2023-08-18 07:10:00,477503577,1961,"1,0022621580459157"
2023-08-18 07:11:00,494767881,1624,"1,0026975988047373"
2023-08-18 07:12:00,517782124,2921,"1,0031147417820203"
2023-08-18 07:13:00,552300115,6702,"1,0033874144501396"
2023-08-18 07:14:00,584446533,5827,"1,003590584904734"
2023-08-18 07:15:00,619304228,6846,"1,0038107737945774"
2023-08-18 07:16:00,662258843,10800,"1,003430978334746"
2023-08-18 07:17:00,710328826,13257,"1,0034086091116174"
2023-08-18 07:18:00,770909400,20984,"1,003465384584708"
2023-08-18 07:19:00,843261023,31268,"1,0025671139447982"
2023-08-18 07:20:00,911009053,46,"1,0038058134199732"
2023-08-18 07:21:00,987857638,33289,"1,004180998234274"
2023-08-18 07:22:00,1181480419,213417,"1,0045859105450867"
2023-08-18 07:23:00,1555686636,7,"1,0067609596718856"
2023-08-18 07:24:00,1796427345,328679,"1,0072898345969612"
2023-08-18 07:25:00,1738508836,16473,"1,0058501268659854"
2023-08-18 07:26:00,1814592463,32662,"1,0061072151054198"
2023-08-18 07:27:00,2030428808,256712,"1,0074475113879329"
2023-08-18 07:28:00,-2147483648,1,"1,0090730892719917"
2023-08-18 07:29:00,-2147483648,223670,"1,0101000999378589"
2023-08-18 07:30:00,-2147483648,1039,"1,0097368750278015"
2023-08-18 07:31:00,-2147483648,9273,"1,0094830787237934"
2023-08-18 07:32:00,-2147483648,26721,"1,0090840124196274"
2023-08-18 07:33:00,-2147483648,4785,"1,0090995976539752"
2023-08-18 07:34:00,-2147483648,2889,"1,0082937175095072"
2023-08-18 07:35:00,-2147483648,1157,"1,0082038461295373"
2023-08-18 07:36:00,-2147483648,11389,"1,0079227142307785"
2023-08-18 07:37:00,-2147483648,24386,"1,0079540734477754"
2023-08-18 07:38:00,-2147483648,51602,"1,0080746129613736"
2023-08-18 07:39:00,-2147483648,35680,"1,0080735371279934"
2023-08-18 07:40:00,-2147483648,1749,"1,0080126333862036"
2023-08-18 07:41:00,-2147483648,10438,"1,0082822341234368"
2023-08-18 07:42:00,-2147483648,1025,"1,0082560967659868"
2023-08-18 07:43:00,-2147483648,89,"1,0080599470756202"
2023-08-18 07:44:00,-2147483648,564,"1,007997278639985"
2023-08-18 07:45:00,-2147483648,6856,"1,0074472595405346"
2023-08-18 07:46:00,-2147483648,40847,"1,006914045495078"
2023-08-18 07:47:00,2138436189,1170,"1,0068235036603932"
2023-08-18 07:48:00,-2147483648,21077,"1,0072068047935183"
2023-08-18 07:49:00,-2147483648,2374,"1,0080542219145647"
2023-08-18 07:50:00,-2147483648,782,"1,0084041897162508"
2023-08-18 07:51:00,-2147483648,1099,"1,0082705977110646"
2023-08-18 07:52:00,-2147483648,3021,"1,0068691064153523"
2023-08-18 07:53:00,-2147483648,1081,"1,0064019605173715"
2023-08-18 07:54:00,-2147483648,970,"1,006539271037832"
2023-08-18 07:55:00,-2147483648,654,"1,0068831988713645"
2023-08-18 07:56:00,-2147483648,424,"1,006937483502296"
2023-08-18 07:57:00,-2147483648,226,"1,0069771851784486"
2023-08-18 07:58:00,-2147483648,50,"1,0069959896560796"
2023-08-18 07:59:00,-2147483648,90,"1,00724225480549"
2023-08-18 08:00:00,-2147483648,2157,"1,0074082049891806"
2023-08-18 08:01:00,-2147483648,768,"1,0074812773826378"
2023-08-18 08:02:00,-2147483648,1053,"1,0075668802385287"
2023-08-18 08:03:00,-2147483648,510,"1,007515780997455"
2023-08-18 08:04:00,-2147483648,295,"1,0070080833610184"
2023-08-18 08:05:00,-2147483648,251,"1,0070497176818332"
2023-08-18 08:06:00,-2147483648,5,"1,0070559792945193"
2023-08-18 08:07:00,-2147483648,141,"1,007087299886822"
2023-08-18 08:08:00,-2147483648,0,"1,007087298113032"
2023-08-18 08:09:00,-2147483648,0,"1,0070872981131425"
2023-08-18 08:10:00,-2147483648,36,"1,007901515028302"
2023-08-18 08:11:00,-2147483648,15,"1,0084096294466889"
2023-08-18 08:12:00,-2147483648,220,"1,008891350932525"
2023-08-18 08:13:00,-2147483648,804,"1,0091873394272102"
2023-08-18 08:14:00,-2147483648,799,"1,0092064886854686"
2023-08-18 08:15:00,-2147483648,2276,"1,0083920487161924"
2023-08-18 08:16:00,-2147483648,1299,"1,0078226880900032"
2023-08-18 08:17:00,-2147483648,953,"1,0079038257857726"
2023-08-18 08:18:00,-2147483648,6,"1,0089079949007866"
2023-08-18 08:19:00,-2147483648,140,"1,0089387301319537"
2023-08-18 08:20:00,-2147483648,1957,"1,0082946957089731"
2023-08-18 08:21:00,-2147483648,103,"1,0079893076192927"
2023-08-18 08:22:00,-2147483648,3,"1,0084270840027116"
2023-08-18 08:23:00,-2147483648,4,"1,0086542101844498"
2023-08-18 08:24:00,-2147483648,1209,"1,0087458151770097"
2023-08-18 08:25:00,-2147483648,1688,"1,0088540662438257"
2023-08-18 08:26:00,-2147483648,1454,"1,008733073042947"
2023-08-18 08:27:00,-2147483648,3011,"1,0077707677583718"
2023-08-18 08:28:00,-2147483648,1630,"1,0078765001034038"
2023-08-18 08:29:00,-2147483648,1024,"1,0081270059655518"
2023-08-18 08:30:00,-2147483648,660,"1,0080285031199017"
2023-08-18 08:31:00,-2147483648,627,"1,00798362749658"
2023-08-18 08:32:00,-2147483648,55,"1,0077815875494762"
2023-08-18 08:33:00,-2147483648,202,"1,007819031405364"
2023-08-18 08:34:00,-2147483648,0,"1,0078190288670492"
2023-08-18 08:35:00,-2147483648,138,"1,0074556313205971"
2023-08-18 08:36:00,-2147483648,0,"1,0071255112553128"
2023-08-18 08:37:00,-2147483648,7,"1,0073400183521408"
2023-08-18 08:38:00,-2147483648,136,"1,00775251216787"
2023-08-18 08:39:00,-2147483648,75,"1,0077753249899164"
2023-08-18 08:40:00,-2147483648,7,"1,007848163852979"
2023-08-18 08:41:00,-2147483648,1463,"1,007727309392302"
2023-08-18 08:42:00,-2147483648,936,"1,0076970048754887"
2023-08-18 08:43:00,-2147483648,359,"1,0077469295034174"
2023-08-18 08:44:00,-2147483648,359,"1,0077968546199498"
2023-08-18 08:45:00,-2147483648,390,"1,0078488518480748"
2023-08-18 08:46:00,-2147483648,54,"1,0075911922855687"
2023-08-18 08:47:00,-2147483648,222,"1,0075750359868856"
2023-08-18 08:48:00,-2147483648,22,"1,0075875136271606"
2023-08-18 08:49:00,-2147483648,89,"1,0076124741559167"
2023-08-18 08:50:00,-2147483648,0,"1,0076124730283949"
2023-08-18 08:51:00,-2147483648,359,"1,0076623897693309"
2023-08-18 08:52:00,-2147483648,561,"1,0077247723949836"
2023-08-18 08:53:00,-2147483648,275,"1,0077684300122258"
2023-08-18 08:54:00,-2147483648,140,"1,0077996105503817"
2023-08-18 08:55:00,-2147483648,130,"1,0080514533168656"
2023-08-18 08:56:00,-2147483648,3,"1,008166909826925"
2023-08-18 08:57:00,-2147483648,249,"1,0082084633171975"
2023-08-18 08:58:00,-2147483648,573,"1,0079389022032397"
2023-08-18 08:59:00,-2147483648,1015,"1,0076900573327052"
2023-08-18 09:00:00,-2147483648,8,"1,0077087185573712"
2023-08-18 09:01:00,-2147483648,140,"1,0077398871969296"
2023-08-18 09:02:00,-2147483648,0,"1,0077398854384407"
2023-08-18 09:03:00,-2147483648,32,"1,0081686763766309"
2023-08-18 09:04:00,-2147483648,259,"1,0084328110291771"
2023-08-18 09:05:00,-2147483648,1556,"1,0085365986923047"
2023-08-18 09:06:00,-2147483648,1494,"1,0086382932734086"
2023-08-18 09:07:00,-2147483648,1747,"1,0087482687941396"
2023-08-18 09:08:00,-2147483648,4743,"1,008485755606186"
2023-08-18 09:09:00,-2147483648,2448,"1,0083938559259138"
2023-08-18 09:10:00,-2147483648,2391,"1,008522431166214"
2023-08-18 09:11:00,-2147483648,328,"1,008570092388976"
2023-08-18 09:12:00,-2147483648,142,"1,00931595768307"
2023-08-18 09:13:00,-2147483648,438,"1,0096490769119502"
2023-08-18 09:14:00,-2147483648,2174,"1,0099380893941188"
2023-08-18 09:15:00,-2147483648,2538,"1,010070525469155"
2023-08-18 09:16:00,-2147483648,2537,"1,0102029443473934"
2023-08-18 09:17:00,-2147483648,88,"1,010172186075467"
2023-08-18 09:18:00,-2147483648,37,"1,0099107615589502"
2023-08-18 09:19:00,-2147483648,0,"1,0099107273815553"
2023-08-18 09:20:00,-2147483648,12,"1,009910727532526"
2023-08-18 09:21:00,-2147483648,803,"1,0099852173927135"
2023-08-18 09:22:00,-2147483648,0,"1,009985207362804"
2023-08-18 09:23:00,-2147483648,802,"1,0100596820347203"
2023-08-18 09:24:00,-2147483648,25271,"1,0096419584158487"
2023-08-18 09:25:00,-2147483648,77719,"1,0090201258985994"
2023-08-18 09:26:00,-2147483648,4148,"1,009071698107522"
2023-08-18 09:27:00,-2147483648,26520,"1,0089205461642718"
2023-08-18 09:28:00,-2147483648,104370,"1,0083474965831327"
2023-08-18 09:29:00,-2147483648,115480,"1,0096855738763306"
2023-08-18 09:30:00,-2147483648,271451,"1,0107242148669526"
2023-08-18 09:31:00,-2147483648,5503,"1,0102485783860915"
2023-08-18 09:32:00,-2147483648,201,"1,0102856513945553"
2023-08-18 09:33:00,-2147483648,66,"1,0097091941618492"
2023-08-18 09:34:00,-2147483648,106,"1,0095709094748078"
2023-08-18 09:35:00,-2147483648,19208,"1,009206668274495"
2023-08-18 09:36:00,-2147483648,899,"1,0091276964223506"
2023-08-18 09:37:00,-2147483648,6,"1,006878394097688"
2023-08-18 09:38:00,1826079112,60,"1,0042924996368687"
2023-08-18 09:39:00,1401370052,8,"1,003529383592596"
2023-08-18 09:40:00,1516769639,370,"1,0042510950234853"
2023-08-18 09:41:00,2099855464,40,"1,007552966038338"
2023-08-18 09:42:00,-2147483648,32,"1,0095985417807791"
2023-08-18 09:43:00,-2147483648,7,"1,0101823212105117"
2023-08-18 09:44:00,-2147483648,4067,"1,0096277197627803"
2023-08-18 09:45:00,-2147483648,17666,"1,0093340466615806"
2023-08-18 09:46:00,-2147483648,19418,"1,008967954762799"
2023-08-18 09:47:00,-2147483648,55439,"1,0095866860088212"
2023-08-18 09:48:00,-2147483648,36525,"1,0098105075293915"
2023-08-18 09:49:00,-2147483648,1,"1,0082634917774935"
2023-08-18 09:50:00,-2147483648,245864,"1,0085164959713302"
2023-08-18 09:51:00,-2147483648,59769,"1,0096015611540523"
2023-08-18 09:52:00,-2147483648,254807,"1,0109293943509985"
2023-08-18 09:53:00,-2147483648,728,"1,0103088085154504"
2023-08-18 09:54:00,-2147483648,3968,"1,0095879337251967"
2023-08-18 09:55:00,-2147483648,53178,"1,0103048761316251"
2023-08-18 09:56:00,-2147483648,95058,"1,0094951724201464"
2023-08-18 09:57:00,-2147483648,11241,"1,010218114893253"
2023-08-18 09:58:00,-2147483648,23520,"1,0102594954156967"
2023-08-18 09:59:00,-2147483648,55605,"1,0100838883447143"
2023-08-18 10:00:00,-2147483648,197408,"1,0094088417803395"
2023-08-18 10:01:00,-2147483648,146727,"1,0098351707499649"
2023-08-18 10:02:00,-2147483648,54099,"1,0091185444890325"
2023-08-18 10:03:00,-2147483648,13,"1,007922120636609"
2023-08-18 10:04:00,-2147483648,1,"1,0080482684605545"
2023-08-18 10:05:00,-2147483648,100,"1,0076883140899846"
2023-08-18 10:06:00,-2147483648,14772,"1,0048149806683553"
2023-08-18 10:07:00,-2147483648,19,"1,0037112229366152"
2023-08-18 10:08:00,1936740300,57,"1,000673360335914"
2023-08-18 10:09:00,1592573642,3,"0,9998683135886108"
2023-08-18 10:10:00,1493142252,55514,"0,9992447827675601"
2023-08-18 10:11:00,1498494801,161,"0,9992780763705129"
2023-08-18 10:12:00,1581449080,38641,"0,9997987914375392"
2023-08-18 10:13:00,1718580951,105310,"1,0006579454298044"
2023-08-18 10:14:00,1902771758,189244,"1,001808665531842"
2023-08-18 10:15:00,1902559891,154,"1,0011602947688527"
2023-08-18 10:16:00,-2147483648,7,"1,0030148248105626"
2023-08-18 10:17:00,2091000684,252762,"1,0016897141368537"
2023-08-18 10:18:00,1903019137,201218,"1,001056567558687"
2023-08-18 10:19:00,1956730059,15796,"1,0014979682662657"
2023-08-18 10:20:00,-2147483648,184,"1,0033084191655992"
2023-08-18 10:21:00,2135411494,20291,"1,0029325940503055"
2023-08-18 10:22:00,1918419492,261452,"1,0015835633939012"
2023-08-18 10:23:00,1920157925,17,"1,0015929090384614"
2023-08-18 10:24:00,-2147483648,2,"1,003207225948483"
2023-08-18 10:25:00,-2147483648,4,"1,0050042919726854"
2023-08-18 10:26:00,-2147483648,9,"1,0046803726953268"
2023-08-18 10:27:00,1955014595,46,"1,0008411496141476"
2023-08-18 10:28:00,1483604599,13,"0,9996705499674912"
2023-08-18 10:29:00,1408476031,32961,"0,9996850009413591"
2023-08-18 10:30:00,1516638855,61048,"1,0016603792643088"
2023-08-18 10:31:00,1699100400,183641,"1,003124779084695"
2023-08-18 10:32:00,1806792770,67376,"1,003149160009188"
2023-08-18 10:33:00,1732034741,31087,"1,0026824198690631"
2023-08-18 10:34:00,1536297399,213838,"1,001459627001129"
2023-08-18 10:35:00,1386564354,127471,"1,000898269120624"
2023-08-18 10:36:00,1270044469,79455,"1,0010852494614633"
2023-08-18 10:37:00,1187864891,38213,"1,000675965282973"
2023-08-18 10:38:00,1201714393,863,"1,0013038661942093"
2023-08-18 10:39:00,1654841755,16,"1,004141770616213"
2023-08-18 10:40:00,-2147483648,289,"1,0073386950378709"
2023-08-18 10:41:00,-2147483648,8,"1,0082237107109733"
2023-08-18 10:42:00,-2147483648,2,"1,008887392233783"
2023-08-18 10:43:00,-2147483648,24875,"1,0083017365039983"
2023-08-18 10:44:00,-2147483648,55624,"1,0072375250118024"
2023-08-18 10:45:00,-2147483648,23,"1,0045401358684731"
2023-08-18 10:46:00,1976334599,32,"1,0033964090797431"
2023-08-18 10:47:00,1992934314,800,"1,004630690022415"
2023-08-18 10:48:00,-2147483648,165,"1,0086612150448957"
2023-08-18 10:49:00,-2147483648,1,"1,009162541787442"
2023-08-18 10:50:00,-2147483648,8248,"1,0079016868438917"
2023-08-18 10:51:00,-2147483648,2068,"1,0074477547382383"
2023-08-18 10:52:00,-2147483648,626,"1,006493156830678"
2023-08-18 10:53:00,-2147483648,9,"1,0060401460937267"
2023-08-18 10:54:00,-2147483648,0,"1,0060400440138229"
2023-08-18 10:55:00,-2147483648,0,"1,0060400440138175"
2023-08-18 10:56:00,-2147483648,358,"1,0060897959386403"
2023-08-18 10:57:00,-2147483648,0,"1,0060897914429785"
2023-08-18 10:58:00,-2147483648,0,"1,0060897914430889"
2023-08-18 10:59:00,-2147483648,249,"1,0060483401485834"
2023-08-18 11:00:00,-2147483648,12,"1,0059965139017073"
2023-08-18 11:01:00,-2147483648,140,"1,0059654175882693"
2023-08-18 11:02:00,-2147483648,0,"1,0059654158315776"
2023-08-18 11:03:00,-2147483648,0,"1,005965415831578"
2023-08-18 11:04:00,-2147483648,454,"1,0060213970302925"
2023-08-18 11:05:00,-2147483648,4622,"1,005699924397928"
2023-08-18 11:06:00,-2147483648,7714,"1,0054302162418003"
2023-08-18 11:07:00,-2147483648,1441,"1,0055528124681443"
2023-08-18 11:08:00,-2147483648,9002,"1,0056372347347828"
2023-08-18 11:09:00,-2147483648,12,"1,0054232890037105"
2023-08-18 11:10:00,-2147483648,3252,"1,0049062801562154"
2023-08-18 11:11:00,-2147483648,1011,"1,0045449504445163"
2023-08-18 11:12:00,-2147483648,10,"1,0049808863341354"
2023-08-18 11:13:00,-2147483648,0,"1,004980791684244"
2023-08-18 11:14:00,-2147483648,0,"1,0049807916842397"
2023-08-18 11:15:00,-2147483648,65,"1,0044463740239629"
2023-08-18 11:16:00,-2147483648,858,"1,004411921141835"
2023-08-18 11:17:00,-2147483648,1689,"1,004519813579894"
2023-08-18 11:18:00,-2147483648,557,"1,004748590515365"
2023-08-18 11:19:00,-2147483648,77,"1,0048923075845373"
2023-08-18 11:20:00,-2147483648,597,"1,0048840088414788"
2023-08-18 11:21:00,-2147483648,6240,"1,0046766820658288"
2023-08-18 11:22:00,-2147483648,1104,"1,0046527090707182"
2023-08-18 11:23:00,-2147483648,485,"1,004372528563512"
2023-08-18 11:24:00,-2147483648,2030,"1,004254215256037"
2023-08-18 11:25:00,-2147483648,40,"1,0042931356620417"
2023-08-18 11:26:00,-2147483648,576,"1,005064265412311"
2023-08-18 11:27:00,-2147483648,2400,"1,0050464189421746"
2023-08-18 11:28:00,-2147483648,2169,"1,00470187417852"
2023-08-18 11:29:00,-2147483648,360,"1,0046404872086752"
2023-08-18 11:30:00,-2147483648,10239,"1,0049062478414963"
2023-08-18 11:31:00,-2147483648,12940,"1,005204885385212"
2023-08-18 11:32:00,-2147483648,2241,"1,0053290958590255"
2023-08-18 11:33:00,-2147483648,389,"1,0052772691148657"
2023-08-18 11:34:00,-2147483648,21107,"1,0048960110290948"
2023-08-18 11:35:00,-2147483648,56,"1,0017217923978652"
2023-08-18 11:36:00,1983102970,16,"1,0001550749117056"
2023-08-18 11:37:00,1825659165,149108,"1,0006819580006132"
2023-08-18 11:38:00,1687044795,110095,"1,0002989696374478"
2023-08-18 11:39:00,1777101720,43577,"1,0013469030232245"
2023-08-18 11:40:00,2006114957,10,"1,0026127808038643"
2023-08-18 11:41:00,-2147483648,36,"1,0037989116791566"
2023-08-18 11:42:00,-2147483648,4,"1,004220226738337"
2023-08-18 11:43:00,-2147483648,4,"1,0019983876800729"
2023-08-18 11:44:00,2015252485,52,"0,9990641149788152"
2023-08-18 11:45:00,1547226120,12,"0,9980189006738944"
2023-08-18 11:46:00,1390839996,144665,"0,99827899119557"
2023-08-18 11:47:00,1379035560,785,"0,9982030864641824"
2023-08-18 11:48:00,1778024363,10,"1,000705628430174"
2023-08-18 11:49:00,-2147483648,363,"1,0058265703079898"
2023-08-18 11:50:00,-2147483648,8,"1,0056869786254212"
2023-08-18 11:51:00,-2147483648,637,"1,0056206985341891"
2023-08-18 11:52:00,-2147483648,763,"1,0055481890551867"
2023-08-18 11:53:00,-2147483648,10,"1,0030343276470015"
2023-08-18 11:54:00,2012206649,92,"1,0004442075635216"
2023-08-18 11:55:00,1733692008,1,"1,0001050124626347"
2023-08-18 11:56:00,1508639539,296549,"1,0001543222354667"
2023-08-18 11:57:00,1263635791,1,"0,9992059934647859"
2023-08-18 11:58:00,914393109,5,"0,9972169089303304"
2023-08-18 11:59:00,829085007,42922,"0,9975440563572746"
2023-08-18 12:00:00,806447428,7670,"0,9978336957546589"
2023-08-18 12:01:00,791888783,1205,"0,9977413700748473"
2023-08-18 12:02:00,790872179,5,"0,9977349179668265"
2023-08-18 12:03:00,789856887,9,"0,9978911486447177"
2023-08-18 12:04:00,789857007,1,"0,9976200434940556"
2023-08-18 12:05:00,800007838,627,"0,9974675736771018"
2023-08-18 12:06:00,800009321,1,"0,997792896439933"
2023-08-18 12:07:00,786469583,1124,"0,998032380027754"
2023-08-18 12:08:00,770230692,1499,"0,9979293838141609"
2023-08-18 12:09:00,764476187,188,"0,9978928890637152"
2023-08-18 12:10:00,761429174,71,"0,9981990470611953"
2023-08-18 12:11:00,764478084,16,"0,9990864153810176"
2023-08-18 12:12:00,773614549,456,"0,9992523334311308"
2023-08-18 12:13:00,801706456,4474,"0,9994301791935678"
2023-08-18 12:14:00,850463666,13167,"1,0000639680948078"
2023-08-18 12:15:00,874133113,3014,"1,0005386428821172"
2023-08-18 12:16:00,828116025,11876,"1,0001394663930077"
2023-08-18 12:17:00,817613011,528,"0,99953095824186"
2023-08-18 12:18:00,820315684,14,"1,00019874398502"
2023-08-18 12:19:00,813546308,259,"1,0001557292672254"
2023-08-18 12:20:00,897134199,176,"1,0008464397645027"
2023-08-18 12:21:00,1778701568,238,"1,006368909261687"
2023-08-18 12:22:00,-2147483648,80,"1,0061023723014435"
2023-08-18 12:23:00,-2147483648,171271,"1,0046250298911283"
2023-08-18 12:24:00,2114330552,196993,"1,0032329449944062"
2023-08-18 12:25:00,1794606527,4,"1,001132617126576"
2023-08-18 12:26:00,1328611386,14,"0,9990204331932296"
2023-08-18 12:27:00,1253804814,33146,"0,9992526325953267"
2023-08-18 12:28:00,-2147483648,586,"1,0059499271237662"
2023-08-18 12:29:00,-2147483648,116,"1,0075403157100158"
2023-08-18 12:30:00,-2147483648,10974,"1,00720974779194"
2023-08-18 12:31:00,-2147483648,6190,"1,006336483479657"
2023-08-18 12:32:00,-2147483648,3236,"1,0061868412461334"
2023-08-18 12:33:00,-2147483648,58346,"1,0052747919958558"
2023-08-18 12:34:00,-2147483648,23,"1,0023704445280568"
2023-08-18 12:35:00,-2147483648,621,"1,0031006481783586"
2023-08-18 12:36:00,-2147483648,13,"1,0057993887534638"
2023-08-18 12:37:00,-2147483648,6,"1,0056263417385565"
2023-08-18 12:38:00,-2147483648,24,"1,0048069688021086"
2023-08-18 12:39:00,-2147483648,1693,"1,004914798340819"
2023-08-18 12:40:00,-2147483648,4854,"1,0045944679818448"
2023-08-18 12:41:00,-2147483648,1,"1,0030238078704572"
2023-08-18 12:42:00,-2147483648,12282,"1,003537282967332"
2023-08-18 12:43:00,-2147483648,5,"1,0015832142557068"
2023-08-18 12:44:00,-2147483648,96611,"1,003343702389957"
2023-08-18 12:45:00,2113730431,4,"1,0015069326702493"
2023-08-18 12:46:00,1839615661,2,"0,9997974365958077"
2023-08-18 12:47:00,1346208585,16,"0,9984286797034692"
2023-08-18 12:48:00,1288010337,19504,"0,9982784718955385"
2023-08-18 12:49:00,1710341623,12,"1,0009293291581989"
2023-08-18 12:50:00,1091383518,58,"0,9970373536118726"
2023-08-18 12:51:00,817945239,1,"0,9962802181625171"
2023-08-18 12:52:00,751284502,25758,"0,9961824468854831"
2023-08-18 12:53:00,720826576,5297,"0,9959887351597918"
2023-08-18 12:54:00,683261717,8131,"0,9958584583504348"
2023-08-18 12:55:00,680208417,89,"0,9965988874469988"
2023-08-18 12:56:00,695794146,1155,"0,9976746797526169"
2023-08-18 12:57:00,689350494,204,"0,9973078291578332"
2023-08-18 12:58:00,853275662,153492,"0,9981313000841936"
2023-08-18 12:59:00,940499232,43162,"0,9986826023157241"
2023-08-18 13:00:00,819287869,402,"0,9985669842792494"
2023-08-18 13:01:00,786141485,6238,"0,9983557115977305"
2023-08-18 13:02:00,677578500,67056,"0,9976674873205742"
2023-08-18 13:03:00,622361744,17382,"0,9973164729517892"
2023-08-18 13:04:00,595924310,4343,"0,9981260105595091"
2023-08-18 13:05:00,580728630,1188,"0,9973776550896417"
2023-08-18 13:06:00,576658252,72,"0,9969172839721342"
2023-08-18 13:07:00,575641430,3,"0,9966935600044653"
2023-08-18 13:08:00,570565225,147,"0,9966612389139837"
2023-08-18 13:09:00,570565054,0,"0,9965526179966784"
2023-08-18 13:10:00,565494817,70,"0,9951638429013405"
2023-08-18 13:11:00,552306149,811,"0,993939135251704"
2023-08-18 13:12:00,552290753,0,"0,9939383731487024"
2023-08-18 13:13:00,552290752,0,"0,9938840568934793"
2023-08-18 13:14:00,552290554,2,"0,993286918490554"
2023-08-18 13:15:00,554320244,36,"0,992865437829323"
2023-08-18 13:16:00,564472055,622,"0,9927130214654732"
2023-08-18 13:17:00,572595897,380,"0,9927648902938984"
2023-08-18 13:18:00,607117662,6914,"0,9928768327567533"
2023-08-18 13:19:00,656832828,14870,"0,9923262418411277"
2023-08-18 13:20:00,706620494,11899,"0,9926435401890685"
2023-08-18 13:21:00,774312061,26464,"0,9929666370372682"
2023-08-18 13:22:00,853137346,36483,"0,9929266729227672"
2023-08-18 13:23:00,1023208739,165621,"0,9940082131929469"
2023-08-18 13:24:00,1275818823,1,"0,9956067636183236"
2023-08-18 13:25:00,1483889427,244801,"0,9969742769263633"
2023-08-18 13:26:00,1592665381,66075,"0,9978190971274493"
2023-08-18 13:27:00,1895792011,6,"1,0010101155540367"
2023-08-18 13:28:00,1961478066,23723,"1,0015276057825064"
2023-08-18 13:29:00,1904640262,16678,"1,0006347525148378"
2023-08-18 13:30:00,1845734732,19100,"1,000159053750427"
2023-08-18 13:31:00,1808151788,7895,"0,9999240605257655"
2023-08-18 13:32:00,1679987282,92012,"0,9991222498724733"
2023-08-18 13:33:00,1100858971,43,"0,9956361932321223"
2023-08-18 13:34:00,980742620,83955,"0,9954713097188942"
2023-08-18 13:35:00,896424716,42200,"0,99585748925856"
2023-08-18 13:36:00,839289313,18566,"0,9954399943563121"
2023-08-18 13:37:00,822351991,1540,"0,9950071338826288"
2023-08-18 13:38:00,859925634,7908,"0,9954626223874192"
2023-08-18 13:39:00,801697737,19857,"0,9955266143439409"
2023-08-18 13:40:00,786141352,6220,"0,995427596683719"
2023-08-18 13:41:00,958237065,168884,"0,9965204851237672"
2023-08-18 13:42:00,871124425,43225,"0,9959674492844829"
2023-08-18 13:43:00,804141750,24796,"0,9948917471949696"
2023-08-18 13:44:00,849077624,11833,"0,9948518689160355"
2023-08-18 13:45:00,792922841,18039,"0,9944948778619273"
2023-08-18 13:46:00,755686083,7941,"0,9942579097454851"
2023-08-18 13:47:00,733009265,2905,"0,994005022787784"
2023-08-18 13:48:00,698849499,6390,"0,9932451107777999"
2023-08-18 13:49:00,664989795,6590,"0,993029041768388"
2023-08-18 13:50:00,642988686,2784,"0,9928886499665716"
2023-08-18 13:51:00,628435101,1219,"0,9927957566713476"
2023-08-18 13:52:00,615236722,1002,"0,9927114993432432"
2023-08-18 13:53:00,601026633,1119,"0,9924035858500334"
2023-08-18 13:54:00,592227726,394,"0,991913197158809"
2023-08-18 13:55:00,588839482,66,"0,9918914433520408"
2023-08-18 13:56:00,588838390,13,"0,9931951929448206"
2023-08-18 13:57:00,588839345,0,"0,9935201011359774"
2023-08-18 13:58:00,588839392,0,"0,9933572648946254"
2023-08-18 13:59:00,594253344,181,"0,9932289097071528"
2023-08-18 14:00:00,596961369,25,"0,9932461798959784"
2023-08-18 14:01:00,596961307,0,"0,993463352285786"
2023-08-18 14:02:00,592888782,257,"0,9956112990060746"
2023-08-18 14:03:00,583070762,773,"0,9970677026023372"
2023-08-18 14:04:00,574626509,407,"0,9970128299451384"
2023-08-18 14:05:00,562457775,666,"0,9957415667243806"
2023-08-18 14:06:00,559400979,9,"0,9940936590608416"
2023-08-18 14:07:00,556354928,12,"0,9926621467162525"
2023-08-18 14:08:00,556351034,8,"0,9915757515865005"
2023-08-18 14:09:00,554323057,1,"0,9893924820517908"
2023-08-18 14:10:00,554321285,0,"0,9893900731568498"
2023-08-18 14:11:00,551275587,53,"0,989370549122775"
2023-08-18 14:12:00,546534856,169,"0,9899377198239975"
2023-08-18 14:13:00,536378574,692,"0,9905787204819261"
2023-08-18 14:14:00,527925435,413,"0,9905243270306754"
