,P,Q,mean voltage p.u.
2023-08-26 06:52:00,1563809039,396,"1,005840065158898"
2023-08-26 06:53:00,1573624803,479,"1,006063159162215"
2023-08-26 06:54:00,1587153517,1261,"1,0056619662916115"
2023-08-26 06:55:00,1600017767,993,"1,005580190306703"
2023-08-26 06:56:00,1610843493,854,"1,0051621756318103"
2023-08-26 06:57:00,1621001082,572,"1,0052253872642694"
2023-08-26 06:58:00,1630476709,498,"1,005284457592704"
2023-08-26 06:59:00,1640628972,571,"1,005347736127453"
2023-08-26 07:00:00,1649765680,172,"1,00540467259735"
2023-08-26 07:01:00,1662964782,965,"1,0054869162150757"
2023-08-26 07:02:00,1675147652,822,"1,005562806028678"
2023-08-26 07:03:00,1682591936,307,"1,0056091678102952"
2023-08-26 07:04:00,1689360262,253,"1,005651317016954"
2023-08-26 07:05:00,1697482195,365,"1,005701890179686"
2023-08-26 07:06:00,1701541181,148,"1,0054036969602709"
2023-08-26 07:07:00,1710680520,462,"1,0054605582658185"
2023-08-26 07:08:00,1720826360,852,"1,0048769322802675"
2023-08-26 07:09:00,1734028206,1110,"1,004689410660296"
2023-08-26 07:10:00,1742152063,401,"1,0046321902398103"
2023-08-26 07:11:00,1753317771,815,"1,004432285963732"
2023-08-26 07:12:00,1769904086,1525,"1,004535568095018"
2023-08-26 07:13:00,1782759569,1060,"1,0043461024456082"
2023-08-26 07:14:00,1796299078,1046,"1,0043765365326285"
2023-08-26 07:15:00,1809159503,916,"1,0044566086850342"
2023-08-26 07:16:00,1821680558,868,"1,0045345525722158"
2023-08-26 07:17:00,1830138536,475,"1,0043716921102548"
2023-08-26 07:18:00,1839614143,585,"1,0042151606319782"
2023-08-26 07:19:00,1850781531,795,"1,0040691769264256"
2023-08-26 07:20:00,1859920572,72,"1,0041260358369537"
2023-08-26 07:21:00,1868042714,365,"1,0041765868702108"
2023-08-26 07:22:00,1882244429,1657,"1,0034573059183045"
2023-08-26 07:23:00,1894099298,864,"1,0033692269421877"
2023-08-26 07:24:00,1904591602,610,"1,00343453288302"
2023-08-26 07:25:00,1914071281,301,"1,0040321818696856"
2023-08-26 07:26:00,1926928476,856,"1,004219743191652"
2023-08-26 07:27:00,1939110079,821,"1,0042954838491378"
2023-08-26 07:28:00,1955351081,1618,"1,0041811168460006"
2023-08-26 07:29:00,1962120717,287,"1,0041155303975329"
2023-08-26 07:30:00,1970243540,365,"1,0041660202076386"
2023-08-26 07:31:00,1979719395,496,"1,004224918359308"
2023-08-26 07:32:00,1993937744,921,"1,004636324122815"
2023-08-26 07:33:00,2003411936,328,"1,005125747413546"
2023-08-26 07:34:00,2011193110,262,"1,005389269886553"
2023-08-26 07:35:00,2018635764,343,"1,005327826388606"
2023-08-26 07:36:00,2033857720,1680,"1,004884303496142"
2023-08-26 07:37:00,2042325774,396,"1,0049367083534964"
2023-08-26 07:38:00,2050785978,395,"1,0049892118376946"
2023-08-26 07:39:00,2060935718,702,"1,0047831834988623"
2023-08-26 07:40:00,2068383261,48,"1,0047755409116914"
2023-08-26 07:41:00,2077859156,495,"1,0048343412995824"
2023-08-26 07:42:00,2091396344,1011,"1,0049183256944478"
2023-08-26 07:43:00,2099517589,364,"1,0049686948424237"
2023-08-26 07:44:00,2113731671,1114,"1,005056846408561"
2023-08-26 07:45:00,2121852641,363,"1,005107193869289"
2023-08-26 07:46:00,2132005368,568,"1,005170134179914"
2023-08-26 07:47:00,2146219221,1113,"1,0052582338024978"
2023-08-26 07:48:00,-2147483648,519,"1,0047108303839472"
2023-08-26 07:49:00,-2147483648,337,"1,0045934964762175"
2023-08-26 07:50:00,-2147483648,680,"1,0044413636307237"
2023-08-26 07:51:00,-2147483648,569,"1,0045042955669758"
2023-08-26 07:52:00,-2147483648,252,"1,004546245483969"
2023-08-26 07:53:00,-2147483648,1579,"1,004651129012617"
2023-08-26 07:54:00,-2147483648,161,"1,0046846640939655"
2023-08-26 07:55:00,-2147483648,227,"1,0047245013150583"
2023-08-26 07:56:00,-2147483648,142,"1,0047559480836663"
2023-08-26 07:57:00,-2147483648,568,"1,0048188379546696"
2023-08-26 07:58:00,-2147483648,729,"1,0048900986170397"
2023-08-26 07:59:00,-2147483648,761,"1,004907583915455"
2023-08-26 08:00:00,-2147483648,53,"1,0046681866382643"
2023-08-26 08:01:00,-2147483648,524,"1,0040654160938167"
2023-08-26 08:02:00,-2147483648,639,"1,0032477281641403"
2023-08-26 08:03:00,-2147483648,1169,"1,0031164616577135"
2023-08-26 08:04:00,-2147483648,477,"1,0026212201842364"
2023-08-26 08:05:00,-2147483648,732,"1,0026924593641766"
2023-08-26 08:06:00,-2147483648,1013,"1,0027763930203946"
2023-08-26 08:07:00,-2147483648,1519,"1,0028791871521554"
2023-08-26 08:08:00,-2147483648,215,"1,0020885403493782"
2023-08-26 08:09:00,-2147483648,261,"1,0019648408141757"
2023-08-26 08:10:00,-2147483648,365,"1,0020152068434436"
2023-08-26 08:11:00,-2147483648,461,"1,002071870322952"
2023-08-26 08:12:00,-2147483648,2080,"1,0020261955536542"
2023-08-26 08:13:00,-2147483648,747,"1,001932188394855"
2023-08-26 08:14:00,-2147483648,364,"1,001982529820991"
2023-08-26 08:15:00,-2147483648,91,"1,0020076992268432"
2023-08-26 08:16:00,-2147483648,1,"1,0006958045906258"
2023-08-26 08:17:00,-2147483648,1,"1,0021947972205598"
2023-08-26 08:18:00,-2147483648,1086,"1,0023923753505413"
2023-08-26 08:19:00,-2147483648,113,"1,0025311896617095"
2023-08-26 08:20:00,-2147483648,72,"1,001912110434925"
2023-08-26 08:21:00,-2147483648,73,"1,0016026954175086"
2023-08-26 08:22:00,-2147483648,57,"1,0022470000390389"
2023-08-26 08:23:00,-2147483648,7,"1,0029037353749284"
2023-08-26 08:24:00,-2147483648,1242,"1,0020005840185733"
2023-08-26 08:25:00,-2147483648,162,"1,0020337065114409"
2023-08-26 08:26:00,-2147483648,525,"1,001762055394014"
2023-08-26 08:27:00,-2147483648,104,"1,0014567888084904"
2023-08-26 08:28:00,-2147483648,365,"1,0015070719354404"
2023-08-26 08:29:00,-2147483648,145,"1,001871083330954"
2023-08-26 08:30:00,-2147483648,63,"1,0018919742895784"
2023-08-26 08:31:00,-2147483648,253,"1,0019338872684642"
2023-08-26 08:32:00,-2147483648,10,"1,0019422655331758"
2023-08-26 08:33:00,-2147483648,91,"1,0019674123276836"
2023-08-26 08:34:00,-2147483648,504,"1,0011963284084398"
2023-08-26 08:35:00,-2147483648,438,"1,0004209361156728"
2023-08-26 08:36:00,-2147483648,2,"1,0010898706580629"
2023-08-26 08:37:00,-2147483648,393,"1,0008096835620626"
2023-08-26 08:38:00,-2147483648,63,"1,0008306113221952"
2023-08-26 08:39:00,-2147483648,0,"1,000832707342617"
2023-08-26 08:40:00,-2147483648,65,"1,0008431937918378"
2023-08-26 08:41:00,-2147483648,253,"1,0008851298324122"
2023-08-26 08:42:00,-2147483648,608,"1,0009501228894535"
2023-08-26 08:43:00,-2147483648,689,"1,0010192931327326"
2023-08-26 08:44:00,-2147483648,306,"1,0010653930333857"
2023-08-26 08:45:00,-2147483648,996,"1,001037781531109"
2023-08-26 08:46:00,-2147483648,442,"1,0005392660385155"
2023-08-26 08:47:00,-2147483648,788,"0,9992843469437046"
2023-08-26 08:48:00,-2147483648,220,"1,0006532506585866"
2023-08-26 08:49:00,-2147483648,78,"1,0007311004740314"
2023-08-26 08:50:00,-2147483648,11,"1,0009992121852045"
2023-08-26 08:51:00,-2147483648,0,"1,0010528171190347"
2023-08-26 08:52:00,-2147483648,272,"1,0013733589000078"
2023-08-26 08:53:00,-2147483648,15,"1,001383773381802"
2023-08-26 08:54:00,-2147483648,10,"1,0013921475541014"
2023-08-26 08:55:00,-2147483648,345,"1,000444213752554"
2023-08-26 08:56:00,-2147483648,1036,"0,9995314539675126"
2023-08-26 08:57:00,-2147483648,156,"1,0011617596674938"
2023-08-26 08:58:00,-2147483648,249,"1,0015345591718012"
2023-08-26 08:59:00,-2147483648,363,"1,0015847164504308"
2023-08-26 09:00:00,-2147483648,33,"1,0015847121703438"
2023-08-26 09:01:00,-2147483648,0,"1,0015847118630472"
2023-08-26 09:02:00,-2147483648,0,"1,0015847118630472"
2023-08-26 09:03:00,-2147483648,347,"1,0014121373117058"
2023-08-26 09:04:00,-2147483648,181,"1,00100426527812"
2023-08-26 09:05:00,-2147483648,0,"1,001004180517883"
2023-08-26 09:06:00,-2147483648,17,"1,0006825575438407"
2023-08-26 09:07:00,-2147483648,1318,"0,9997809099921382"
2023-08-26 09:08:00,-2147483648,1041,"0,9992003425358256"
2023-08-26 09:09:00,-2147483648,17,"0,9995218364676043"
2023-08-26 09:10:00,-2147483648,74,"1,0003763901426854"
2023-08-26 09:11:00,-2147483648,39,"1,0008585382128687"
2023-08-26 09:12:00,-2147483648,1,"1,0007512598575083"
2023-08-26 09:13:00,-2147483648,160,"1,0002857204794549"
2023-08-26 09:14:00,-2147483648,15,"1,0002403808247635"
2023-08-26 09:15:00,-2147483648,63,"1,0002613201346409"
2023-08-26 09:16:00,-2147483648,253,"1,0003032001804175"
2023-08-26 09:17:00,-2147483648,0,"1,0003031969822995"
2023-08-26 09:18:00,-2147483648,22,"1,0003157590192513"
2023-08-26 09:19:00,-2147483648,364,"1,0003660078934404"
2023-08-26 09:20:00,-2147483648,7,"1,0004141468816057"
2023-08-26 09:21:00,-2147483648,1320,"0,9998445743750851"
2023-08-26 09:22:00,-2147483648,254,"0,9998862796745568"
2023-08-26 09:23:00,-2147483648,32,"0,9994577278752665"
2023-08-26 09:24:00,-2147483648,100,"0,9992621918914892"
2023-08-26 09:25:00,-2147483648,1183,"0,9994636380442051"
2023-08-26 09:26:00,-2147483648,8,"0,9996779260939118"
2023-08-26 09:27:00,-2147483648,253,"0,999719775221756"
2023-08-26 09:28:00,-2147483648,878,"0,9993540420817344"
2023-08-26 09:29:00,-2147483648,118,"0,9991607146832282"
2023-08-26 09:30:00,-2147483648,18,"0,9994821199971032"
2023-08-26 09:31:00,-2147483648,205,"0,9995197511545116"
2023-08-26 09:32:00,-2147483648,63,"0,9995406831810743"
2023-08-26 09:33:00,-2147483648,253,"0,9995825495424195"
2023-08-26 09:34:00,-2147483648,364,"0,999632776521032"
2023-08-26 09:35:00,-2147483648,699,"0,9998687931115331"
2023-08-26 09:36:00,-2147483648,32,"1,0000503429996244"
2023-08-26 09:37:00,-2147483648,252,"1,0000921568119827"
2023-08-26 09:38:00,-2147483648,34,"0,9996638211573021"
2023-08-26 09:39:00,-2147483648,34,"1,000092304017121"
2023-08-26 09:40:00,-2147483648,3,"1,0000754843223814"
2023-08-26 09:41:00,-2147483648,144,"1,0007099832189428"
2023-08-26 09:42:00,-2147483648,0,"1,0010436824152849"
2023-08-26 09:43:00,-2147483648,22,"1,0010561609338224"
2023-08-26 09:44:00,-2147483648,30,"1,0010151280500976"
2023-08-26 09:45:00,-2147483648,174,"1,000772509431437"
2023-08-26 09:46:00,-2147483648,9,"1,000875379397133"
2023-08-26 09:47:00,-2147483648,37,"1,0010812544403864"
2023-08-26 09:48:00,-2147483648,204,"1,0011188396570532"
2023-08-26 09:49:00,-2147483648,0,"1,0011188370792967"
2023-08-26 09:50:00,-2147483648,0,"1,0011188370792805"
2023-08-26 09:51:00,-2147483648,15,"1,0011292845740756"
2023-08-26 09:52:00,-2147483648,23,"1,0011974709760196"
2023-08-26 09:53:00,-2147483648,34,"1,0014903424675676"
2023-08-26 09:54:00,-2147483648,0,"1,0014902993321395"
2023-08-26 09:55:00,-2147483648,77,"1,001568863250387"
2023-08-26 09:56:00,-2147483648,0,"1,001845008916296"
2023-08-26 09:57:00,-2147483648,252,"1,0018867167962988"
2023-08-26 09:58:00,-2147483648,22,"1,0018992371640834"
2023-08-26 09:59:00,-2147483648,90,"1,001924279299728"
2023-08-26 10:00:00,-2147483648,254329,"1,0022480654601782"
2023-08-26 10:01:00,-2147483648,157,"1,0027560618175373"
2023-08-26 10:02:00,-2147483648,56,"1,003180238216648"
2023-08-26 10:03:00,-2147483648,251,"1,0032218401047055"
2023-08-26 10:04:00,-2147483648,4,"1,0033825344007858"
2023-08-26 10:05:00,-2147483648,32,"1,0035639997762524"
2023-08-26 10:06:00,-2147483648,30,"1,003549402407408"
2023-08-26 10:07:00,-2147483648,50,"1,0035306460550393"
2023-08-26 10:08:00,-2147483648,0,"1,0035306454151196"
2023-08-26 10:09:00,-2147483648,15,"1,0035202265931442"
2023-08-26 10:10:00,-2147483648,0,"1,003518141780516"
2023-08-26 10:11:00,-2147483648,15,"1,0035285610500233"
2023-08-26 10:12:00,-2147483648,336,"1,0036877275262386"
2023-08-26 10:13:00,-2147483648,8,"1,0039019183660622"
2023-08-26 10:14:00,-2147483648,19,"1,0042232544806238"
2023-08-26 10:15:00,-2147483648,19,"1,0045445071034682"
2023-08-26 10:16:00,-2147483648,360,"1,0044945005980137"
2023-08-26 10:17:00,-2147483648,0,"1,0044944960607038"
2023-08-26 10:18:00,-2147483648,54,"1,003959175772046"
2023-08-26 10:19:00,-2147483648,2,"1,0038519117971345"
2023-08-26 10:20:00,-2147483648,1,"1,0038831519774574"
2023-08-26 10:21:00,-2147483648,5,"1,0038894012569073"
2023-08-26 10:22:00,-2147483648,164,"1,0023704246153151"
2023-08-26 10:23:00,-2147483648,80,"1,002900669678556"
2023-08-26 10:24:00,-2147483648,0,"1,003234393094286"
2023-08-26 10:25:00,-2147483648,90,"1,0032593504495702"
2023-08-26 10:26:00,-2147483648,0,"1,0033129102923852"
2023-08-26 10:27:00,-2147483648,255,"1,0026337304758086"
2023-08-26 10:28:00,-2147483648,10,"1,0026418383805284"
2023-08-26 10:29:00,-2147483648,8,"1,002427750223175"
2023-08-26 10:30:00,-2147483648,190,"1,0029465865868132"
2023-08-26 10:31:00,-2147483648,10,"1,0029381107744342"
2023-08-26 10:32:00,-2147483648,10,"1,0029464507767432"
2023-08-26 10:33:00,-2147483648,70,"1,0035237610736774"
2023-08-26 10:34:00,-2147483648,31,"1,003649402782273"
2023-08-26 10:35:00,-2147483648,40,"1,0037217018219322"
2023-08-26 10:36:00,-2147483648,8,"1,0039358875399087"
2023-08-26 10:37:00,-2147483648,13,"1,0036681206489269"
2023-08-26 10:38:00,-2147483648,0,"1,0036680848035644"
2023-08-26 10:39:00,-2147483648,22,"1,0036555842714106"
2023-08-26 10:40:00,-2147483648,7163,"1,0036494553453887"
2023-08-26 10:41:00,-2147483648,0,"1,003643086670163"
2023-08-26 10:42:00,-2147483648,0,"1,0036430866491883"
2023-08-26 10:43:00,-2147483648,0,"1,003643086649284"
2023-08-26 10:44:00,-2147483648,0,"1,003643086649301"
2023-08-26 10:45:00,-2147483648,195,"1,0039394308807776"
2023-08-26 10:46:00,-2147483648,90,"1,0039143923443137"
2023-08-26 10:47:00,-2147483648,2,"1,0040215172197684"
2023-08-26 10:48:00,-2147483648,8,"1,0042357178481875"
2023-08-26 10:49:00,-2147483648,0,"1,0042356949236844"
2023-08-26 10:50:00,-2147483648,0,"1,0042356949236677"
2023-08-26 10:51:00,-2147483648,0,"1,0042356949236677"
2023-08-26 10:52:00,-2147483648,0,"1,004235694923668"
2023-08-26 10:53:00,-2147483648,191,"1,0046432825640994"
2023-08-26 10:54:00,-2147483648,20,"1,0048533090878211"
2023-08-26 10:55:00,-2147483648,0,"1,0048532869510205"
2023-08-26 10:56:00,-2147483648,0,"1,0048532869510367"
2023-08-26 10:57:00,-2147483648,0,"1,0048532869510205"
2023-08-26 10:58:00,-2147483648,2,"1,0047462250849435"
2023-08-26 10:59:00,-2147483648,8,"1,004239357048856"
2023-08-26 11:00:00,-2147483648,973,"1,004175761356381"
2023-08-26 11:01:00,-2147483648,39,"1,0041565699565804"
2023-08-26 11:02:00,-2147483648,200,"1,0042303842657847"
2023-08-26 11:03:00,-2147483648,46,"1,004545466874632"
2023-08-26 11:04:00,-2147483648,370,"1,005049833964072"
2023-08-26 11:05:00,-2147483648,0,"1,0050497040391286"
2023-08-26 11:06:00,-2147483648,2,"1,0050455421075082"
2023-08-26 11:07:00,-2147483648,279,"1,0056676115018692"
2023-08-26 11:08:00,-2147483648,0,"1,0056674165617334"
2023-08-26 11:09:00,-2147483648,0,"1,005667416561634"
2023-08-26 11:10:00,-2147483648,0,"1,00566741656173"
2023-08-26 11:11:00,-2147483648,140,"1,0056362159996957"
2023-08-26 11:12:00,-2147483648,67,"1,005337235083968"
2023-08-26 11:13:00,-2147483648,333,"1,0052336796396626"
2023-08-26 11:14:00,-2147483648,360,"1,0051837210274206"
2023-08-26 11:15:00,-2147483648,140,"1,0051524944809351"
2023-08-26 11:16:00,-2147483648,22,"1,0051400070233614"
2023-08-26 11:17:00,-2147483648,3,"1,0043591543822576"
2023-08-26 11:18:00,-2147483648,24,"1,0035140144268473"
2023-08-26 11:19:00,-2147483648,133,"1,0037607002155249"
2023-08-26 11:20:00,-2147483648,30710,"1,0040573489827649"
2023-08-26 11:21:00,-2147483648,180,"1,004353547316648"
2023-08-26 11:22:00,-2147483648,190,"1,0046499617836926"
2023-08-26 11:23:00,-2147483648,787,"1,0049088915694613"
2023-08-26 11:24:00,-2147483648,5,"1,0049026010068876"
2023-08-26 11:25:00,-2147483648,141,"1,0048713564769018"
2023-08-26 11:26:00,-2147483648,0,"1,004871354704354"
2023-08-26 11:27:00,-2147483648,0,"1,0048713547043384"
2023-08-26 11:28:00,-2147483648,0,"1,0048713547043535"
2023-08-26 11:29:00,-2147483648,5,"1,0048651020720665"
2023-08-26 11:30:00,-2147483648,141,"1,0048338523282494"
2023-08-26 11:31:00,-2147483648,22,"1,0048213459774546"
2023-08-26 11:32:00,-2147483648,135,"1,0049571506419144"
2023-08-26 11:33:00,-2147483648,4,"1,0051178933772695"
2023-08-26 11:34:00,-2147483648,203,"1,0050803862299265"
2023-08-26 11:35:00,-2147483648,0,"1,0050803836775446"
2023-08-26 11:36:00,-2147483648,0,"1,0050803836775448"
2023-08-26 11:37:00,-2147483648,29,"1,0051214871982026"
2023-08-26 11:38:00,-2147483648,170,"1,00536447576111"
2023-08-26 11:39:00,-2147483648,380,"1,004980442110074"
2023-08-26 11:40:00,-2147483648,150643,"1,0046356813892785"
2023-08-26 11:41:00,-2147483648,83,"1,0046088146947802"
2023-08-26 11:42:00,-2147483648,49,"1,0040729934055264"
2023-08-26 11:43:00,-2147483648,1,"1,0039656991248906"
2023-08-26 11:44:00,-2147483648,0,"1,0039656933733263"
2023-08-26 11:45:00,-2147483648,0,"1,0042997883600833"
2023-08-26 11:46:00,-2147483648,90,"1,0043247568045102"
2023-08-26 11:47:00,-2147483648,160,"1,0042913934608502"
2023-08-26 11:48:00,-2147483648,203,"1,0042538535799252"
2023-08-26 11:49:00,-2147483648,251,"1,0042121382247864"
2023-08-26 11:50:00,-2147483648,814,"1,0041370459541823"
2023-08-26 11:51:00,-2147483648,781,"1,0043960757212955"
2023-08-26 11:52:00,-2147483648,161,"1,0044294115392998"
2023-08-26 11:53:00,-2147483648,24,"1,0045532804573671"
2023-08-26 11:54:00,-2147483648,130,"1,0048004788248908"
2023-08-26 11:55:00,-2147483648,741,"1,0050059649338443"
2023-08-26 11:56:00,-2147483648,250,"1,0049642353339416"
2023-08-26 11:57:00,-2147483648,90,"1,0049392123152026"
2023-08-26 11:58:00,-2147483648,0,"1,0049392111790123"
2023-08-26 11:59:00,-2147483648,1004,"1,0048557954971256"
2023-08-26 12:00:00,-2147483648,278664,"1,0049073956191352"
2023-08-26 12:01:00,-2147483648,667,"1,0047265123516191"
2023-08-26 12:02:00,-2147483648,50,"1,0047452704758164"
2023-08-26 12:03:00,-2147483648,684,"1,0048141293965778"
2023-08-26 12:04:00,-2147483648,20575,"1,0044365867483689"
2023-08-26 12:05:00,-2147483648,46168,"1,0050024059879668"
2023-08-26 12:06:00,-2147483648,2,"1,004997657677158"
2023-08-26 12:07:00,-2147483648,23,"1,0021104553649072"
2023-08-26 12:08:00,-2147483648,2,"1,0041520434676496"
2023-08-26 12:09:00,-2147483648,35112,"1,0036583206747796"
2023-08-26 12:10:00,-2147483648,136508,"1,004632620083538"
2023-08-26 12:11:00,-2147483648,146532,"1,0056406530393665"
2023-08-26 12:12:00,-2147483648,4912,"1,0058242877567172"
2023-08-26 12:13:00,-2147483648,1827,"1,0057117615409958"
2023-08-26 12:14:00,-2147483648,1,"1,0042858806334956"
2023-08-26 12:15:00,-2147483648,116338,"1,0053511592792748"
2023-08-26 12:16:00,-2147483648,157326,"1,0063954652693408"
2023-08-26 12:17:00,-2147483648,19260,"1,0067597499115346"
2023-08-26 12:18:00,-2147483648,3516,"1,0062499863715448"
2023-08-26 12:19:00,2076166580,101,"1,002402904554026"
2023-08-26 12:20:00,-2147483648,9,"1,0048820127343243"
2023-08-26 12:21:00,1962459735,14,"1,002610274244284"
2023-08-26 12:22:00,2077076656,65688,"1,0047232860649007"
2023-08-26 12:23:00,-2147483648,13,"1,0074994348829274"
2023-08-26 12:24:00,-2147483648,6,"1,0083359280517126"
2023-08-26 12:25:00,-2147483648,38,"1,005070331821346"
2023-08-26 12:26:00,1525568133,117,"1,001715040219"
2023-08-26 12:27:00,1949938625,12,"1,0043627991120403"
2023-08-26 12:28:00,-2147483648,19,"1,007323086106747"
2023-08-26 12:29:00,1502217597,276,"1,0015687818518588"
2023-08-26 12:30:00,1049081731,11,"1,0002344041649116"
2023-08-26 12:31:00,1613894041,52,"1,0046415784429028"
2023-08-26 12:32:00,1555772871,16388,"1,003092241515307"
2023-08-26 12:33:00,1032837969,23,"1,000565097402795"
2023-08-26 12:34:00,1035207724,12,"1,0010132656179187"
2023-08-26 12:35:00,2087334770,411,"1,0065609309280608"
2023-08-26 12:36:00,-2147483648,31,"1,008061717559775"
2023-08-26 12:37:00,-2147483648,1208,"1,0068793251755694"
2023-08-26 12:38:00,-2147483648,44478,"1,0055478438758962"
2023-08-26 12:39:00,-2147483648,12126,"1,0053680542448251"
2023-08-26 12:40:00,-2147483648,210879,"1,0058817485458078"
2023-08-26 12:41:00,-2147483648,3369,"1,0059458631467737"
2023-08-26 12:42:00,-2147483648,4418,"1,0061030126281012"
2023-08-26 12:43:00,-2147483648,3343,"1,005950594150968"
2023-08-26 12:44:00,-2147483648,1387,"1,0058524088960124"
2023-08-26 12:45:00,-2147483648,314,"1,0059717178995142"
2023-08-26 12:46:00,-2147483648,25,"1,0061244043751794"
2023-08-26 12:47:00,-2147483648,0,"1,0061243925562977"
2023-08-26 12:48:00,-2147483648,0,"1,006124392556297"
2023-08-26 12:49:00,-2147483648,53,"1,0057731300081598"
2023-08-26 12:50:00,-2147483648,1918,"1,0053256271758788"
2023-08-26 12:51:00,-2147483648,1974,"1,0052084416707916"
2023-08-26 12:52:00,-2147483648,40,"1,0051916844891855"
2023-08-26 12:53:00,-2147483648,251,"1,005149858074731"
2023-08-26 12:54:00,-2147483648,1046,"1,0051199094643508"
2023-08-26 12:55:00,-2147483648,1324,"1,0053006143250125"
2023-08-26 12:56:00,-2147483648,566,"1,0052378260602484"
2023-08-26 12:57:00,-2147483648,1058,"1,0051520356772872"
2023-08-26 12:58:00,-2147483648,333,"1,0051038880309469"
2023-08-26 12:59:00,-2147483648,1063,"1,0056817526488846"
2023-08-26 13:00:00,-2147483648,9,"1,0062949012765556"
2023-08-26 13:01:00,-2147483648,511,"1,0072310606292765"
2023-08-26 13:02:00,-2147483648,592,"1,0072216839109125"
2023-08-26 13:03:00,-2147483648,1254,"1,0076260022301828"
2023-08-26 13:04:00,-2147483648,5532,"1,007872007091023"
2023-08-26 13:05:00,-2147483648,0,"1,0078719266636271"
2023-08-26 13:06:00,-2147483648,795,"1,0074659494326"
2023-08-26 13:07:00,-2147483648,1308,"1,0070389128237938"
2023-08-26 13:08:00,-2147483648,12,"1,0067162988703833"
2023-08-26 13:09:00,-2147483648,83,"1,005856538079847"
2023-08-26 13:10:00,-2147483648,1,"1,0057486381473637"
2023-08-26 13:11:00,-2147483648,10,"1,0057402564034592"
2023-08-26 13:12:00,-2147483648,494,"1,0056816127385568"
2023-08-26 13:13:00,-2147483648,1392,"1,005583159073396"
2023-08-26 13:14:00,-2147483648,2195,"1,0054595250966931"
2023-08-26 13:15:00,-2147483648,5,"1,005453207712262"
2023-08-26 13:16:00,-2147483648,278,"1,0054972265532327"
2023-08-26 13:17:00,-2147483648,123,"1,0054678815990703"
2023-08-26 13:18:00,-2147483648,1705,"1,005358895649784"
2023-08-26 13:19:00,-2147483648,363,"1,005308555059707"
2023-08-26 13:20:00,-2147483648,8,"1,0054901132556089"
2023-08-26 13:21:00,2130651278,1936,"1,005484488131859"
2023-08-26 13:22:00,2116098958,1243,"1,0055018416807513"
2023-08-26 13:23:00,2107637890,485,"1,0056645782612483"
2023-08-26 13:24:00,2100532838,278,"1,0056205171376127"
2023-08-26 13:25:00,2089365451,687,"1,0055512943652225"
2023-08-26 13:26:00,2085304935,39,"1,0052033474828674"
2023-08-26 13:27:00,2071095691,909,"1,00479243059998"
2023-08-26 13:28:00,2052818129,1845,"1,0046789487466106"
2023-08-26 13:29:00,2035220621,1711,"1,004569700716067"
2023-08-26 13:30:00,2030480584,136,"1,0045940911398077"
2023-08-26 13:31:00,2022359556,344,"1,004489830496596"
2023-08-26 13:32:00,1999011698,3014,"1,0043448146380634"
2023-08-26 13:33:00,1995962673,51,"1,0043258538454392"
2023-08-26 13:34:00,2004425255,318,"1,0045936928837176"
2023-08-26 13:35:00,2006792164,20,"1,0047160504462034"
2023-08-26 13:36:00,2004761399,22,"1,004703432868128"
2023-08-26 13:37:00,1986827447,1778,"1,0045920482700852"
2023-08-26 13:38:00,1973628321,963,"1,0045100367812334"
2023-08-26 13:39:00,1967536198,205,"1,0044721754750163"
2023-08-26 13:40:00,1970291281,79301,"1,005033589371978"
2023-08-26 13:41:00,1967535722,47,"1,0051182139660586"
2023-08-26 13:42:00,1953321691,1220,"1,005191508444809"
2023-08-26 13:43:00,1951291532,39,"1,005340404074"
2023-08-26 13:44:00,1972956849,2440,"1,0056364358350522"
2023-08-26 13:45:00,2005450019,5592,"1,0059996080883449"
2023-08-26 13:46:00,2000025957,60,"1,005427766105352"
2023-08-26 13:47:00,1929671472,27012,"1,0048831900732191"
2023-08-26 13:48:00,1857921771,28496,"1,0044370155363926"
2023-08-26 13:49:00,1837576337,2758,"1,0048491539816182"
2023-08-26 13:50:00,1831493103,232,"1,0049189406933008"
2023-08-26 13:51:00,1821341829,570,"1,0048557760742471"
2023-08-26 13:52:00,1810512469,649,"1,0047883846261134"
2023-08-26 13:53:00,1798330108,822,"1,0047125587857353"
2023-08-26 13:54:00,1796975461,10,"1,0047041214259764"
2023-08-26 13:55:00,1792914806,91,"1,00467884295535"
2023-08-26 13:56:00,1786146242,268,"1,0046905564516928"
2023-08-26 13:57:00,1774637752,864,"1,0048884484585987"
2023-08-26 13:58:00,1763473165,690,"1,004818897505257"
2023-08-26 13:59:00,1758396622,142,"1,0047872823406503"
2023-08-26 14:00:00,1748920621,27,"1,0047282664334245"
2023-08-26 14:01:00,1717782639,5779,"1,00485789824934"
2023-08-26 14:02:00,1707617558,1247,"1,0061974346124518"
2023-08-26 14:03:00,1711020069,0,"1,0070807353737916"
2023-08-26 14:04:00,1707634199,63,"1,0070593079108148"
2023-08-26 14:05:00,1687329842,2361,"1,007040836596852"
2023-08-26 14:06:00,1685297938,66,"1,0074597271585808"
2023-08-26 14:07:00,1685298901,6,"1,007783370776724"
2023-08-26 14:08:00,1680222274,163,"1,0078595527177492"
2023-08-26 14:09:00,1691391278,687,"1,0079289542463166"
2023-08-26 14:10:00,1687330143,67,"1,0077419499374256"
2023-08-26 14:11:00,1683269239,67,"1,007554928297114"
2023-08-26 14:12:00,1686314318,51,"1,0075738432986547"
