,P,Q,mean voltage p.u.
2023-01-14 06:56:00,46024779,96,"0,9851360128531552"
2023-01-14 06:57:00,52788289,274,"0,9845263020163283"
2023-01-14 06:58:00,52792469,0,"0,9838726039510067"
2023-01-14 06:59:00,52792495,0,"0,9838723867878467"
2023-01-14 07:00:00,49449738,14644,"0,9838702870752432"
2023-01-14 07:01:00,46701159,44,"0,9838328869572144"
2023-01-14 07:02:00,46701034,0,"0,9844868530735696"
2023-01-14 07:03:00,50767001,91,"0,9857122555605528"
2023-01-14 07:04:00,50761937,0,"0,9869107024657603"
2023-01-14 07:05:00,54822634,97,"0,9868272480544384"
2023-01-14 07:06:00,56853481,24,"0,986840370215617"
2023-01-14 07:07:00,56853451,0,"0,9866224914176894"
2023-01-14 07:08:00,61929262,152,"0,9865463746058768"
2023-01-14 07:09:00,62944902,6,"0,9865529348548813"
2023-01-14 07:10:00,62944888,0,"0,9862261186000872"
2023-01-14 07:11:00,67001868,102,"0,9852723268970942"
2023-01-14 07:12:00,67005854,0,"0,985271864267292"
2023-01-14 07:13:00,68022142,4,"0,9863684786674431"
2023-01-14 07:14:00,73098587,149,"0,9866186065257261"
2023-01-14 07:15:00,77157922,97,"0,9865358633827872"
2023-01-14 07:16:00,94409770,1766,"0,9861028804471828"
2023-01-14 07:17:00,135376365,9854,"0,986367586354052"
2023-01-14 07:18:00,163797398,4738,"0,9865511542759112"
2023-01-14 07:19:00,180715620,1674,"0,9867148885087261"
2023-01-14 07:20:00,190865184,5,"0,9870524908894936"
2023-01-14 07:21:00,200681939,554,"0,9873335570440483"
2023-01-14 07:22:00,213879882,1012,"0,9875275317748362"
2023-01-14 07:23:00,228768937,1296,"0,9876235199037903"
2023-01-14 07:24:00,247720991,2099,"0,9877456741617661"
2023-01-14 07:25:00,266665899,2135,"0,9875413529283725"
2023-01-14 07:26:00,283919365,1815,"0,986999936332784"
2023-01-14 07:27:00,304568068,2541,"0,9868065616961379"
2023-01-14 07:28:00,322147954,1986,"0,9856155789146978"
2023-01-14 07:29:00,335026831,1000,"0,985425934796378"
2023-01-14 07:30:00,353306815,1950,"0,9855981609875101"
2023-01-14 07:31:00,368203340,1230,"0,9862380531434275"
2023-01-14 07:32:00,382408460,1180,"0,9863294377212967"
2023-01-14 07:33:00,391879130,563,"0,9859556923840688"
2023-01-14 07:34:00,404055619,971,"0,9851648159232128"
2023-01-14 07:35:00,416249524,871,"0,9852430581949736"
2023-01-14 07:36:00,423017820,261,"0,9853954164201597"
2023-01-14 07:37:00,429786812,253,"0,9856564361758029"
2023-01-14 07:38:00,436553654,268,"0,9857000132647219"
2023-01-14 07:39:00,443321921,268,"0,9857436181572986"
2023-01-14 07:40:00,451443560,11,"0,9855785922353824"
2023-01-14 07:41:00,456519365,156,"0,9855026023794531"
2023-01-14 07:42:00,464978712,439,"0,9853397970153258"
2023-01-14 07:43:00,471743994,319,"0,9847316404982879"
2023-01-14 07:44:00,481558603,614,"0,9843601917005603"
2023-01-14 07:45:00,488330898,269,"0,9844037593742659"
2023-01-14 07:46:00,498483693,604,"0,984469214164589"
2023-01-14 07:47:00,505253401,246,"0,9847844213182115"
2023-01-14 07:48:00,513714354,391,"0,9851105173794336"
2023-01-14 07:49:00,523869007,549,"0,985610453104067"
2023-01-14 07:50:00,534354983,650,"0,985623587413166"
2023-01-14 07:51:00,542813237,448,"0,9854065254259136"
2023-01-14 07:52:00,551275955,418,"0,9854609556936451"
2023-01-14 07:53:00,563120919,820,"0,9855371809377944"
2023-01-14 07:54:00,567860345,98,"0,986110794111544"
2023-01-14 07:55:00,578685396,716,"0,9859631101064141"
2023-01-14 07:56:00,593906892,1495,"0,9854097530053552"
2023-01-14 07:57:00,608130337,1182,"0,9855010193913376"
2023-01-14 07:58:00,620312899,867,"0,9855793567981677"
2023-01-14 07:59:00,630472340,492,"0,9864048092881472"
2023-01-14 08:00:00,638247815,12,"0,9874312273827565"
2023-01-14 08:01:00,646033356,327,"0,9876983351846602"
2023-01-14 08:02:00,660245970,1174,"0,987789466603641"
2023-01-14 08:03:00,675462797,1535,"0,9871276963974813"
2023-01-14 08:04:00,684944048,610,"0,986645803218896"
2023-01-14 08:05:00,690363752,171,"0,986680431879543"
2023-01-14 08:06:00,709993955,2243,"0,9868063951080842"
2023-01-14 08:07:00,731652918,2729,"0,9869453138620976"
2023-01-14 08:08:00,747895439,1534,"0,9870494470706352"
2023-01-14 08:09:00,760059596,1183,"0,9857727212029139"
2023-01-14 08:10:00,763459800,85,"0,9855225504333422"
2023-01-14 08:11:00,755339333,384,"0,9854703834858061"
2023-01-14 08:12:00,751277947,96,"0,9854443061356286"
2023-01-14 08:13:00,751277840,0,"0,9854443048878291"
2023-01-14 08:14:00,752631434,10,"0,9854529957636029"
2023-01-14 08:15:00,755338871,42,"0,9854703785407716"
2023-01-14 08:16:00,763798642,434,"0,9854162154713635"
2023-01-14 08:17:00,775639187,914,"0,9850585463641913"
2023-01-14 08:18:00,792225807,1639,"0,9850564909145085"
2023-01-14 08:19:00,806779090,1235,"0,9851499021299571"
2023-01-14 08:20:00,825052116,104,"0,9852671576394253"
2023-01-14 08:21:00,846744477,2123,"0,9869250133969946"
2023-01-14 08:22:00,871770487,3363,"0,9876260756968553"
2023-01-14 08:23:00,897487797,3601,"0,9882240148756035"
2023-01-14 08:24:00,924561807,3991,"0,9888303390067"
2023-01-14 08:25:00,950243182,4390,"0,9880198044329302"
2023-01-14 08:26:00,977672224,4560,"0,9878696942863424"
2023-01-14 08:27:00,997645406,2308,"0,9879971942821032"
2023-01-14 08:28:00,1020658490,3062,"0,9881441244444001"
2023-01-14 08:29:00,1042316359,2710,"0,9882823400900541"
2023-01-14 08:30:00,1061266985,2074,"0,9884032324596784"
2023-01-14 08:31:00,1079541129,1928,"0,9885197728509468"
2023-01-14 08:32:00,1100858450,2712,"0,9884933751013141"
2023-01-14 08:33:00,1116763487,1528,"0,9884324473250138"
2023-01-14 08:34:00,1128948289,856,"0,9885100883986269"
2023-01-14 08:35:00,1144186785,1085,"0,9892565500052432"
2023-01-14 08:36:00,1158395167,1040,"0,9896713563034848"
2023-01-14 08:37:00,1171594693,832,"0,9902422020841583"
2023-01-14 08:38:00,1180388103,405,"0,9904602397181912"
2023-01-14 08:39:00,1189862266,515,"0,9905204456126467"
2023-01-14 08:40:00,1197983659,143,"0,9905720557029386"
2023-01-14 08:41:00,1208136738,591,"0,9906365715126051"
2023-01-14 08:42:00,1216597350,397,"0,9907444090299553"
2023-01-14 08:43:00,1223369074,143,"0,9914904821028808"
2023-01-14 08:44:00,1231827242,358,"0,9917602053633272"
2023-01-14 08:45:00,1240624282,442,"0,9918159923433332"
2023-01-14 08:46:00,1250776945,589,"0,9918803930515133"
2023-01-14 08:47:00,1262960106,849,"0,9919576587219139"
2023-01-14 08:48:00,1269727677,261,"0,9920005672054307"
2023-01-14 08:49:00,1277172836,316,"0,9920477698436889"
2023-01-14 08:50:00,1285293826,403,"0,9919911858745997"
2023-01-14 08:51:00,1290369635,182,"0,9918071861019345"
2023-01-14 08:52:00,1299508385,477,"0,991865099661244"
2023-01-14 08:53:00,1307632554,300,"0,992240931759212"
2023-01-14 08:54:00,1312708244,74,"0,9928135656973619"
2023-01-14 08:55:00,1317782771,130,"0,9929536037044217"
2023-01-14 08:56:00,1324550598,261,"0,9929964428339245"
2023-01-14 08:57:00,1333019462,147,"0,9942936324384467"
2023-01-14 08:58:00,1339445698,74,"0,9953606917489038"
2023-01-14 08:59:00,1346209013,259,"0,9954028591205328"
2023-01-14 09:00:00,1352977670,326,"0,9954455928604737"
2023-01-14 09:01:00,1356361458,64,"0,9954669526171016"
2023-01-14 09:02:00,1362421157,1212,"0,9924306500137866"
2023-01-14 09:03:00,1367528195,177,"0,992296031880745"
2023-01-14 09:04:00,1374297430,261,"0,9923388739558509"
2023-01-14 09:05:00,1382756877,438,"0,9922844255998493"
2023-01-14 09:06:00,1389524347,311,"0,9921112219313688"
2023-01-14 09:07:00,1394933858,382,"0,99117373757046"
2023-01-14 09:08:00,1399001221,94,"0,9911990219149267"
2023-01-14 09:09:00,1404077531,147,"0,9912311833053457"
2023-01-14 09:10:00,1409153940,147,"0,9912633420948829"
2023-01-14 09:11:00,1413217297,4,"0,9923698036910312"
2023-01-14 09:12:00,1417955556,20,"0,9933717407233305"
2023-01-14 09:13:00,1423366591,176,"0,9933513827413234"
2023-01-14 09:14:00,1426412629,58,"0,9933166168202877"
2023-01-14 09:15:00,1429458673,52,"0,9933358679809972"
2023-01-14 09:16:00,1435553261,99,"0,9940226070436781"
2023-01-14 09:17:00,1439612045,54,"0,9943721053139583"
2023-01-14 09:18:00,1443672780,60,"0,9946677906785709"
2023-01-14 09:19:00,1445363939,13,"0,9947323816196072"
2023-01-14 09:20:00,1453824366,6,"0,9941378263881812"
2023-01-14 09:21:00,1458900452,146,"0,994169874463356"
2023-01-14 09:22:00,1463975083,207,"0,9938779872673074"
2023-01-14 09:23:00,1463975850,29,"0,993122449148184"
2023-01-14 09:24:00,1468036610,126,"0,9929318852153408"
2023-01-14 09:25:00,1470745242,32,"0,9930569312324808"
2023-01-14 09:26:00,1476160840,129,"0,9933071145253219"
2023-01-14 09:27:00,1477513448,5,"0,993423641636456"
2023-01-14 09:28:00,1484283200,212,"0,9936822947463069"
2023-01-14 09:29:00,1484281531,0,"0,9937362592743328"
2023-01-14 09:30:00,1490374720,157,"0,9940446323965706"
2023-01-14 09:31:00,1492403211,23,"0,9940573969767834"
2023-01-14 09:32:00,1496466076,32,"0,9946230224520296"
2023-01-14 09:33:00,1501881260,94,"0,9950888991152096"
2023-01-14 09:34:00,1504586262,41,"0,9951058561262237"
2023-01-14 09:35:00,1509663771,94,"0,9954618092206163"
2023-01-14 09:36:00,1512029978,77,"0,9950450100288996"
2023-01-14 09:37:00,1518791990,542,"0,9941164765804562"
2023-01-14 09:38:00,1519813512,47,"0,993528937015272"
2023-01-14 09:39:00,1524889753,199,"0,9932910308452586"
2023-01-14 09:40:00,1524891424,305,"0,9939385884089872"
2023-01-14 09:41:00,1531659730,260,"0,9939812913304128"
2023-01-14 09:42:00,1535043626,65,"0,9940026382719133"
2023-01-14 09:43:00,1539104342,101,"0,9939743344504528"
2023-01-14 09:44:00,1540457531,23,"0,9937669731308176"
2023-01-14 09:45:00,1543165259,47,"0,9937300561788992"
2023-01-14 09:46:00,1545196276,16,"0,9938508316528755"
2023-01-14 09:47:00,1549257693,64,"0,9940922620620638"
2023-01-14 09:48:00,1551287820,0,"0,994644841336688"
2023-01-14 09:49:00,1555348750,78,"0,9947781880185008"
2023-01-14 09:50:00,1555348233,0,"0,9947781783556215"
2023-01-14 09:51:00,1557377820,53,"0,9944672319181379"
2023-01-14 09:52:00,1559408351,53,"0,9941563057375442"
2023-01-14 09:53:00,1560085931,2,"0,9941605243428878"
2023-01-14 09:54:00,1563471188,31,"0,9945057014222145"
2023-01-14 09:55:00,1565500758,23,"0,9945184405018404"
2023-01-14 09:56:00,1569561741,93,"0,994544036963249"
2023-01-14 09:57:00,1569561618,0,"0,9946519833977958"
2023-01-14 09:58:00,1573624501,30,"0,9952172531081731"
2023-01-14 09:59:00,1573622699,0,"0,9952170922925322"
2023-01-14 10:00:00,1576425176,12223,"0,9952361580207039"
2023-01-14 10:01:00,1577683750,-4,"0,9958903370544024"
2023-01-14 10:02:00,1579037197,10,"0,9958986414897818"
2023-01-14 10:03:00,1581744554,41,"0,9959156806746486"
2023-01-14 10:04:00,1583098260,10,"0,9959241998654887"
2023-01-14 10:05:00,1589866923,258,"0,9959667959201843"
2023-01-14 10:06:00,1589866634,0,"0,9959667926143264"
2023-01-14 10:07:00,1592574379,15,"0,9963076147181966"
2023-01-14 10:08:00,1593927653,0,"0,9966397977702176"
2023-01-14 10:09:00,1597988598,85,"0,9967192446104493"
2023-01-14 10:10:00,1600019262,7,"0,9970018039857488"
2023-01-14 10:11:00,1600018815,0,"0,9970017638773069"
2023-01-14 10:12:00,1600018815,0,"0,9970017638771965"
2023-01-14 10:13:00,1601034326,5,"0,9970081468560401"
2023-01-14 10:14:00,1602049353,5,"0,9970145266493181"
2023-01-14 10:15:00,1602049328,0,"0,9969066073967352"
2023-01-14 10:16:00,1604078360,81,"0,9963800661581129"
2023-01-14 10:17:00,1608136281,255,"0,9955965575664177"
2023-01-14 10:18:00,1608140459,0,"0,9955423481226211"
2023-01-14 10:19:00,1608139784,25,"0,9961898927267806"
2023-01-14 10:20:00,1608140466,1,"0,9967291052590521"
2023-01-14 10:21:00,1608140464,0,"0,99672910523887"
2023-01-14 10:22:00,1610848539,26,"0,9969080212004877"
2023-01-14 10:23:00,1612201871,3,"0,9970783457985151"
2023-01-14 10:24:00,1612201687,0,"0,9970783312158131"
2023-01-14 10:25:00,1612201007,25,"0,997725880595456"
2023-01-14 10:26:00,1612201687,0,"0,9977256702198128"
2023-01-14 10:27:00,1612201517,6,"0,9980494247926046"
2023-01-14 10:28:00,1617279700,90,"0,9984049414445224"
2023-01-14 10:29:00,1618293288,5,"0,9984112483894211"
2023-01-14 10:30:00,1618293281,0,"0,9984112483162957"
2023-01-14 10:31:00,1618293281,0,"0,9984112483161904"
2023-01-14 10:32:00,1622354130,92,"0,9984367323713045"
2023-01-14 10:33:00,1622353908,4,"0,9987064963217521"
2023-01-14 10:34:00,1622354026,0,"0,9987064598468192"
2023-01-14 10:35:00,1628444124,274,"0,9984749257496351"
2023-01-14 10:36:00,1628445621,0,"0,9984748963735841"
2023-01-14 10:37:00,1632506629,92,"0,9985003768808945"
2023-01-14 10:38:00,1632506525,0,"0,998500375700605"
2023-01-14 10:39:00,1632506449,2,"0,9987161568565034"
2023-01-14 10:40:00,1634198672,5,"0,9994818705441907"
2023-01-14 10:41:00,1634537058,0,"0,999483991498785"
2023-01-14 10:42:00,1639613468,144,"0,9995158097747363"
2023-01-14 10:43:00,1640628658,5,"0,99952217155672"
2023-01-14 10:44:00,1641643994,0,"0,999852184600534"
2023-01-14 10:45:00,1646721367,89,"1,000207641844989"
2023-01-14 10:46:00,1649765545,51,"1,0002266525685857"
2023-01-14 10:47:00,1652811263,51,"1,000245725601455"
2023-01-14 10:48:00,1652811032,6,"0,9999221420985168"
2023-01-14 10:49:00,1650105110,1,"0,9992581948338125"
2023-01-14 10:50:00,1648750538,7,"0,9991955422205907"
2023-01-14 10:51:00,1648750225,9,"0,9988180848695816"
2023-01-14 10:52:00,1650781082,14,"0,999910026202884"
2023-01-14 10:53:00,1650780833,0,"0,9999094298479768"
2023-01-14 10:54:00,1652134585,10,"0,9999179100481967"
2023-01-14 10:55:00,1652811208,2,"0,9999221484162021"
2023-01-14 10:56:00,1653826398,5,"0,9999285075554314"
2023-01-14 10:57:00,1658904798,73,"1,0003918714382338"
2023-01-14 10:58:00,1664295608,1011,"0,9980555622726704"
2023-01-14 10:59:00,1666998544,1065,"0,9948394794968985"
2023-01-14 11:00:00,1673759171,60410,"0,9948774851998228"
2023-01-14 11:01:00,1675146992,-15,"0,9951550461417776"
2023-01-14 11:02:00,1679207953,84,"0,9952344347234725"
2023-01-14 11:03:00,1679207639,0,"0,9952344307713658"
2023-01-14 11:04:00,1679207560,3,"0,9950188328320168"
2023-01-14 11:05:00,1681237643,32,"0,9949237200822376"
2023-01-14 11:06:00,1683268569,23,"0,9949364928474856"
2023-01-14 11:07:00,1685299259,23,"0,9949492697044288"
2023-01-14 11:08:00,1687329473,23,"0,9949620431024878"
2023-01-14 11:09:00,1690375224,52,"0,994981205212199"
2023-01-14 11:10:00,1693419953,98,"0,9946769535164325"
2023-01-14 11:11:00,1693421042,0,"0,9946769060739081"
2023-01-14 11:12:00,1697480579,152,"0,9943789971018505"
2023-01-14 11:13:00,1699512504,23,"0,99439173199323"
2023-01-14 11:14:00,1700866071,10,"0,9944002513250793"
2023-01-14 11:15:00,1707634416,259,"0,9944428499318003"
2023-01-14 11:16:00,1707634127,0,"0,994442846618536"
2023-01-14 11:17:00,1710342814,1,"0,9951069592145488"
2023-01-14 11:18:00,1697473772,1294,"0,9956729938050147"
2023-01-14 11:19:00,1719824955,2632,"0,9960289811858812"
2023-01-14 11:20:00,1719612370,52489,"0,996463130366186"
2023-01-14 11:21:00,1723878318,103,"0,9964856003835706"
2023-01-14 11:22:00,1723878221,0,"0,9964855991672552"
2023-01-14 11:23:00,1723878221,0,"0,9964855991672548"
2023-01-14 11:24:00,1723878221,0,"0,996485599167369"
2023-01-14 11:25:00,1724893118,17,"0,9962764302016368"
2023-01-14 11:26:00,1729969261,167,"0,996200456168518"
2023-01-14 11:27:00,1729969656,0,"0,9962004517187248"
2023-01-14 11:28:00,1731999896,23,"0,9962132034019955"
2023-01-14 11:29:00,1734030586,23,"0,9962259573273987"
2023-01-14 11:30:00,1734707513,2,"0,9962302086035635"
2023-01-14 11:31:00,1738091855,64,"0,9962514633374112"
2023-01-14 11:32:00,1738091783,0,"0,9962514625138259"
2023-01-14 11:33:00,1738091777,0,"0,9963053802958328"
2023-01-14 11:34:00,1738091655,5,"0,9965748805311454"
2023-01-14 11:35:00,1738091783,0,"0,9965748440430414"
2023-01-14 11:36:00,1738091783,0,"0,9965748440430365"
2023-01-14 11:37:00,1738091701,3,"0,9963593185598482"
2023-01-14 11:38:00,1738091762,0,"0,9962514683592508"
2023-01-14 11:39:00,1738090479,53,"0,9971143289980432"
2023-01-14 11:40:00,1739651393,22880,"0,9978819030115512"
2023-01-14 11:41:00,1742152400,35,"0,9978940291058848"
2023-01-14 11:42:00,1738092095,84,"0,9978146544969448"
2023-01-14 11:43:00,1736061656,1,"0,9971014678079699"
2023-01-14 11:44:00,1734707727,1,"0,9968771297209589"
2023-01-14 11:45:00,1731998665,92,"0,9972375516174691"
2023-01-14 11:46:00,1731999259,24,"0,9978305452436496"
2023-01-14 11:47:00,1731999870,0,"0,9978303688109464"
2023-01-14 11:48:00,1729292752,41,"0,9978133925096323"
2023-01-14 11:49:00,1727938977,10,"0,9978049024038301"
2023-01-14 11:50:00,1727938966,0,"0,9978049022725408"
2023-01-14 11:51:00,1726923945,5,"0,997798536673762"
2023-01-14 11:52:00,1725908759,5,"0,9977921698908608"
2023-01-14 11:53:00,1719135636,461,"0,9983968264660312"
2023-01-14 11:54:00,1717786638,10,"0,9983881533080317"
2023-01-14 11:55:00,1713725984,92,"0,9983626983034176"
2023-01-14 11:56:00,1711695216,23,"0,9983499667204206"
2023-01-14 11:57:00,1710340887,46,"0,9987728207115572"
2023-01-14 11:58:00,1707633522,67,"0,998971441508952"
2023-01-14 11:59:00,1702558675,144,"0,9989396187551373"
2023-01-14 12:00:00,1701788773,42047,"0,9989374177666656"
2023-01-14 12:01:00,1698835748,48,"0,9989162882347171"
2023-01-14 12:02:00,1693422531,112,"0,9986127893461152"
2023-01-14 12:03:00,1686653455,243,"0,9985164392325494"
2023-01-14 12:04:00,1679884876,257,"0,998473995874329"
2023-01-14 12:05:00,1674131597,185,"0,9984379159237946"
2023-01-14 12:06:00,1670070430,92,"0,998412445099743"
2023-01-14 12:07:00,1664994397,144,"0,9983806076576393"
2023-01-14 12:08:00,1659918148,144,"0,9983487657162368"
2023-01-14 12:09:00,1654842057,144,"0,9983169219317622"
2023-01-14 12:10:00,1648750693,208,"0,9982787056545982"
2023-01-14 12:11:00,1643673940,155,"0,9983008026945633"
2023-01-14 12:12:00,1634189473,886,"0,9991586979562052"
2023-01-14 12:13:00,1629799325,108,"0,9991307363144368"
2023-01-14 12:14:00,1624384901,164,"0,9990967840849703"
2023-01-14 12:15:00,1616257167,592,"0,9996933757198163"
2023-01-14 12:16:00,1607802836,400,"0,9996401645275343"
2023-01-14 12:17:00,1606110637,2,"0,9993059415825877"
2023-01-14 12:18:00,1597993176,202,"0,9986077199482704"
2023-01-14 12:19:00,1589867050,371,"0,998556504239632"
2023-01-14 12:20:00,1579714132,3,"0,9995179455829709"
2023-01-14 12:21:00,1572944290,327,"0,9997453398227008"
2023-01-14 12:22:00,1566178843,219,"0,9995409559187266"
2023-01-14 12:23:00,1555350646,597,"0,9993111477083872"
2023-01-14 12:24:00,1543166134,834,"0,9992346728181469"
2023-01-14 12:25:00,1535043808,370,"0,9991836901087968"
2023-01-14 12:26:00,1524891701,579,"0,9991199610223299"
2023-01-14 12:27:00,1516431141,402,"0,9990668398000984"
2023-01-14 12:28:00,1507970619,402,"0,9990137119328703"
2023-01-14 12:29:00,1500525818,311,"0,9989669552292612"
2023-01-14 12:30:00,1491381483,716,"0,9996116186669698"
2023-01-14 12:31:00,1481233670,675,"0,9998176061029411"
2023-01-14 12:32:00,1472775745,401,"0,9997644729299283"
2023-01-14 12:33:00,1460931226,809,"0,9997441809099744"
2023-01-14 12:34:00,1448745703,947,"0,9999376627407354"
2023-01-14 12:35:00,1438257903,617,"0,9998717685406207"
2023-01-14 12:36:00,1427428659,659,"0,9998037568507054"
2023-01-14 12:37:00,1415245983,834,"0,9997272303734408"
2023-01-14 12:38:00,1403062953,834,"0,9996506842804211"
2023-01-14 12:39:00,1392571416,637,"0,9996387883228366"
2023-01-14 12:40:00,1378696435,20,"0,9998216574786531"
2023-01-14 12:41:00,1366176155,881,"0,9997429711794954"
2023-01-14 12:42:00,1351962877,1136,"0,9996536198432624"
2023-01-14 12:43:00,1340118173,789,"0,9995791381975736"
2023-01-14 12:44:00,1327935352,835,"0,9995025165254493"
2023-01-14 12:45:00,1317782728,580,"0,9994386491712557"
2023-01-14 12:46:00,1303230835,1216,"0,9994011595301348"
2023-01-14 12:47:00,1291383362,888,"0,999596922586392"
2023-01-14 12:48:00,1281233954,580,"0,9995330170061028"
2023-01-14 12:49:00,1267020493,1160,"0,9994976395328063"
2023-01-14 12:50:00,1252803976,1252,"0,9996784719017134"
2023-01-14 12:51:00,1242654809,580,"0,9996145424880877"
2023-01-14 12:52:00,1227095783,1158,"0,9990300040847159"
2023-01-14 12:53:00,1214226389,993,"0,9991110320128029"
2023-01-14 12:54:00,1204075822,581,"0,99904705539918"
2023-01-14 12:55:00,1191891256,893,"0,9991325843729373"
2023-01-14 12:56:00,1181738877,627,"0,9992308535305402"
2023-01-14 12:57:00,1166174265,1367,"0,9991327385050764"
2023-01-14 12:58:00,1154667572,747,"0,9990601893528086"
2023-01-14 12:59:00,1143161412,747,"0,998987632370736"
2023-01-14 13:00:00,1128947358,34,"0,9988979751793203"
2023-01-14 13:01:00,1112699739,1631,"0,9991202446926377"
2023-01-14 13:02:00,1098491508,1140,"0,9990305520980473"
2023-01-14 13:03:00,1083939692,1197,"0,9989387252424643"
2023-01-14 13:04:00,1069726069,1142,"0,998849009061199"
2023-01-14 13:05:00,1053145322,1533,"0,9986901784349509"
2023-01-14 13:06:00,1038934299,1052,"0,9983297501537928"
2023-01-14 13:07:00,1025393926,1038,"0,9982441518078694"
2023-01-14 13:08:00,1011180721,1144,"0,998154317646761"
2023-01-14 13:09:00,998997511,841,"0,9980772937396862"
2023-01-14 13:10:00,990875022,374,"0,9980259315003133"
2023-01-14 13:11:00,976659387,1216,"0,9981526930922482"
2023-01-14 13:12:00,962447621,1179,"0,9981711490473626"
2023-01-14 13:13:00,950265866,841,"0,9980940861365054"
2023-01-14 13:14:00,936729634,1039,"0,9980084450444766"
2023-01-14 13:15:00,922854606,1092,"0,997920638248244"
2023-01-14 13:16:00,911684290,760,"0,9980666211515584"
2023-01-14 13:17:00,901533073,608,"0,9981107480452093"
2023-01-14 13:18:00,889351589,842,"0,9980336313768616"
2023-01-14 13:19:00,875138605,1147,"0,997943640042252"
2023-01-14 13:20:00,862954238,21,"0,99786646711846"
2023-01-14 13:21:00,851449053,752,"0,9977935909149208"
2023-01-14 13:22:00,840619668,666,"0,997724977318108"
2023-01-14 13:23:00,829113843,752,"0,9976520644225867"
2023-01-14 13:24:00,818961237,586,"0,9975877131601169"
2023-01-14 13:25:00,808808818,586,"0,9975233524096119"
2023-01-14 13:26:00,795950846,915,"0,9973333601876232"
2023-01-14 13:27:00,785798805,547,"0,997052147158988"
2023-01-14 13:28:00,774290764,754,"0,9969791025468514"
2023-01-14 13:29:00,763461457,668,"0,9969103731606808"
2023-01-14 13:30:00,751270581,991,"0,997483974833176"
2023-01-14 13:31:00,738419310,940,"0,9974022160148424"
2023-01-14 13:32:00,726907260,852,"0,9978175475081984"
2023-01-14 13:33:00,716747902,794,"0,9988927933972109"
2023-01-14 13:34:00,706621528,359,"0,997310008302798"
2023-01-14 13:35:00,696465704,423,"0,9961599255205846"
2023-01-14 13:36:00,684287598,613,"0,9947805745576344"
2023-01-14 13:37:00,672086187,916,"0,9950276250903738"
2023-01-14 13:38:00,660229030,1060,"0,9962553377594624"
2023-01-14 13:39:00,651108044,475,"0,9961964707850856"
2023-01-14 13:40:00,638248029,222,"0,9961146712920579"
2023-01-14 13:41:00,629449540,442,"0,9960586975838458"
2023-01-14 13:42:00,614236141,1118,"0,9949852692332125"
2023-01-14 13:43:00,603734743,569,"0,994483750880326"
2023-01-14 13:44:00,595274103,349,"0,9938869579496384"
2023-01-14 13:45:00,586810287,399,"0,9937242709080863"
2023-01-14 13:46:00,574635899,731,"0,9928867753374616"
2023-01-14 13:47:00,565158870,414,"0,9919575671630845"
2023-01-14 13:48:00,558724182,195,"0,9913732237046131"
2023-01-14 13:49:00,543155205,1400,"0,9912734672705944"
2023-01-14 13:50:00,534016945,482,"0,9912149804610022"
2023-01-14 13:51:00,523864732,595,"0,9911499993391497"
2023-01-14 13:52:00,509651928,1168,"0,9910590099983968"
2023-01-14 13:53:00,504574660,149,"0,9910264929617981"
2023-01-14 13:54:00,492392541,858,"0,9909484793873784"
2023-01-14 13:55:00,485285167,292,"0,9909029505799578"
2023-01-14 13:56:00,475133167,596,"0,9908379145980355"
2023-01-14 13:57:00,459905450,1342,"0,9907403416931434"
2023-01-14 13:58:00,450090550,558,"0,9906774303011233"
2023-01-14 13:59:00,436540808,1206,"0,9915691881849316"
2023-01-14 14:00:00,426401140,180,"0,9923732814121868"
2023-01-14 14:01:00,417264360,482,"0,9923147953953898"
2023-01-14 14:02:00,396976875,2234,"0,9914242378413117"
2023-01-14 14:03:00,385458754,723,"0,990915321897195"
2023-01-14 14:04:00,371582194,1089,"0,990608787601208"
2023-01-14 14:05:00,361430588,560,"0,9901087682934965"
2023-01-14 14:06:00,349243647,862,"0,9900304226861216"
2023-01-14 14:07:00,335694406,1169,"0,9908682704092656"
2023-01-14 14:08:00,324866062,768,"0,9918320536263084"
2023-01-14 14:09:00,320815842,96,"0,9918599971699588"
2023-01-14 14:10:00,311349501,456,"0,9908750874786453"
2023-01-14 14:11:00,286978463,3447,"0,99071819832268"
2023-01-14 14:12:00,268015317,2154,"0,9911405833526936"
2023-01-14 14:13:00,263961691,100,"0,9913320291225651"
2023-01-14 14:14:00,257191482,284,"0,991723819671176"
2023-01-14 14:15:00,249749499,321,"0,9916759606779088"
2023-01-14 14:16:00,234183703,1404,"0,9915760432882604"
2023-01-14 14:17:00,219293377,1286,"0,9914804286830541"
2023-01-14 14:18:00,213878369,165,"0,9912824710491592"
2023-01-14 14:19:00,204742199,477,"0,9910604640833427"
2023-01-14 14:20:00,188158100,180,"0,9909538653900608"
2023-01-14 14:21:00,172592419,1408,"0,9908538049561016"
2023-01-14 14:22:00,166496947,226,"0,9912501969878653"
2023-01-14 14:23:00,166499400,0,"0,9915222942035901"
2023-01-14 14:24:00,156347143,600,"0,9915115343921485"
2023-01-14 14:25:00,146196402,594,"0,9913373797616936"
2023-01-14 14:26:00,138749875,322,"0,9912894989686054"
2023-01-14 14:27:00,130629800,377,"0,9910195134144557"
2023-01-14 14:28:00,127922326,36,"0,9902400872959904"
2023-01-14 14:29:00,119802322,373,"0,9897519916621496"
2023-01-14 14:30:00,114723447,147,"0,9895013839708768"
