,P,Q,mean voltage p.u.
2023-05-10 06:48:00,2056205974,407,"1,0047001167478211"
2023-05-10 06:49:00,2069061020,912,"1,0047797516354433"
2023-05-10 06:50:00,2079212979,569,"1,0048427413885723"
2023-05-10 06:51:00,2085302843,253,"1,0047191547966208"
2023-05-10 06:52:00,2092410336,297,"1,0047094295744508"
2023-05-10 06:53:00,2102903907,505,"1,0049897211961365"
2023-05-10 06:54:00,2119161059,744,"1,006166864618551"
2023-05-10 06:55:00,2131989960,1685,"1,00517063613033"
2023-05-10 06:56:00,2146896286,1225,"1,0052624303058406"
2023-05-10 06:57:00,-2147483648,1979,"1,00537986357995"
2023-05-10 06:58:00,-2147483648,1264,"1,005805289406523"
2023-05-10 06:59:00,-2147483648,182,"1,006227718505207"
2023-05-10 07:00:00,-2147483648,1331,"1,0062640145935098"
2023-05-10 07:01:00,2060965224,47124,"1,0059674091538442"
2023-05-10 07:02:00,2066351981,64,"1,008694540476897"
2023-05-10 07:03:00,1986089140,39966,"1,009433412552881"
2023-05-10 07:04:00,-2147483648,194642,"1,0101020739557638"
2023-05-10 07:05:00,-2147483648,14974,"1,009538512903596"
2023-05-10 07:06:00,-2147483648,13462,"1,0085738024932192"
2023-05-10 07:07:00,-2147483648,2259,"1,0080350309457833"
2023-05-10 07:08:00,-2147483648,808,"1,0072255456058017"
2023-05-10 07:09:00,-2147483648,564,"1,006845583883179"
2023-05-10 07:10:00,-2147483648,2334,"1,006309704318734"
2023-05-10 07:11:00,-2147483648,1218,"1,00640155088535"
2023-05-10 07:12:00,-2147483648,304,"1,0064475291980677"
2023-05-10 07:13:00,-2147483648,29317,"1,005996110137178"
2023-05-10 07:14:00,-2147483648,2408,"1,006568033526567"
2023-05-10 07:15:00,-2147483648,19469,"1,0071572017281754"
2023-05-10 07:16:00,-2147483648,3334,"1,0073093316533976"
2023-05-10 07:17:00,-2147483648,1100,"1,007618098536572"
2023-05-10 07:18:00,-2147483648,673,"1,008129158210846"
2023-05-10 07:19:00,-2147483648,275,"1,008172819190706"
2023-05-10 07:20:00,-2147483648,249,"1,0082166067415552"
2023-05-10 07:21:00,-2147483648,756,"1,0082337858154418"
2023-05-10 07:22:00,-2147483648,358,"1,0080070900537332"
2023-05-10 07:23:00,-2147483648,250,"1,008048760982915"
2023-05-10 07:24:00,-2147483648,29,"1,0082843801140722"
2023-05-10 07:25:00,-2147483648,2,"1,008842127752782"
2023-05-10 07:26:00,-2147483648,2624,"1,0091984580396105"
2023-05-10 07:27:00,-2147483648,389,"1,0092504169819392"
2023-05-10 07:28:00,-2147483648,1622,"1,0093565714015718"
2023-05-10 07:29:00,-2147483648,2128,"1,009312095837935"
2023-05-10 07:30:00,-2147483648,917,"1,0088936816565588"
2023-05-10 07:31:00,-2147483648,1683,"1,008669510671433"
2023-05-10 07:32:00,-2147483648,1697,"1,008501108046752"
2023-05-10 07:33:00,-2147483648,374,"1,0087182210458985"
2023-05-10 07:34:00,-2147483648,1518,"1,0089316347143162"
2023-05-10 07:35:00,-2147483648,2319,"1,0090584615073617"
2023-05-10 07:36:00,-2147483648,1001,"1,0088093958379587"
2023-05-10 07:37:00,-2147483648,764,"1,0088821268517416"
2023-05-10 07:38:00,-2147483648,1496,"1,0089839785801449"
2023-05-10 07:39:00,-2147483648,852,"1,0090608517596515"
2023-05-10 07:40:00,-2147483648,96,"1,009026347136263"
2023-05-10 07:41:00,-2147483648,970,"1,0088866925933144"
2023-05-10 07:42:00,-2147483648,396,"1,008606566617393"
2023-05-10 07:43:00,-2147483648,62,"1,0086273071713845"
2023-05-10 07:44:00,-2147483648,180,"1,0086626287518754"
2023-05-10 07:45:00,-2147483648,795,"1,0090695328999213"
2023-05-10 07:46:00,-2147483648,2,"1,0090735981243704"
2023-05-10 07:47:00,-2147483648,898,"1,0091525019097851"
2023-05-10 07:48:00,-2147483648,2391,"1,0092812025535094"
2023-05-10 07:49:00,-2147483648,2929,"1,0097563235815834"
2023-05-10 07:50:00,-2147483648,579,"1,0101523807075448"
2023-05-10 07:51:00,-2147483648,5718,"1,010351284718502"
2023-05-10 07:52:00,-2147483648,2231,"1,0104755075551848"
2023-05-10 07:53:00,-2147483648,2109,"1,0101328536742995"
2023-05-10 07:54:00,-2147483648,31489,"1,0101561161662465"
2023-05-10 07:55:00,-2147483648,24794,"1,0097418722213392"
2023-05-10 07:56:00,-2147483648,1153,"1,0099976154843615"
2023-05-10 07:57:00,-2147483648,59535,"1,0095224380223435"
2023-05-10 07:58:00,-2147483648,7233,"1,009745906798202"
2023-05-10 07:59:00,-2147483648,201106,"1,0109263529863093"
2023-05-10 08:00:00,-2147483648,29,"1,0109445139256956"
2023-05-10 08:01:00,-2147483648,3030,"1,010799840175172"
2023-05-10 08:02:00,-2147483648,956,"1,0087183533993849"
2023-05-10 08:03:00,-2147483648,42135,"1,00878740476639"
2023-05-10 08:04:00,-2147483648,43954,"1,0092274744408227"
2023-05-10 08:05:00,-2147483648,26617,"1,0087984506146928"
2023-05-10 08:06:00,-2147483648,32001,"1,0092716101487342"
2023-05-10 08:07:00,-2147483648,41111,"1,0098598978312945"
2023-05-10 08:08:00,-2147483648,16875,"1,009202496532869"
2023-05-10 08:09:00,-2147483648,703,"1,0084667922628463"
2023-05-10 08:10:00,-2147483648,762,"1,0083939801719692"
2023-05-10 08:11:00,-2147483648,2857,"1,0083125186284554"
2023-05-10 08:12:00,-2147483648,963,"1,0077869291241464"
2023-05-10 08:13:00,-2147483648,4331,"1,0071699402597964"
2023-05-10 08:14:00,-2147483648,4429,"1,006772900318108"
2023-05-10 08:15:00,-2147483648,360,"1,0067229262744988"
2023-05-10 08:16:00,-2147483648,1587,"1,0063839186808765"
2023-05-10 08:17:00,-2147483648,1,"1,00704530177772"
2023-05-10 08:18:00,-2147483648,3901,"1,0076580590452455"
2023-05-10 08:19:00,-2147483648,86672,"1,0068837800220034"
2023-05-10 08:20:00,-2147483648,9,"1,0065943674053195"
2023-05-10 08:21:00,-2147483648,2,"1,0087960437569468"
2023-05-10 08:22:00,-2147483648,20022,"1,0087244081104272"
2023-05-10 08:23:00,-2147483648,6418,"1,0083797016214848"
2023-05-10 08:24:00,-2147483648,5925,"1,0079156604347248"
2023-05-10 08:25:00,-2147483648,5498,"1,0081102795128984"
2023-05-10 08:26:00,-2147483648,357,"1,0081599132836176"
2023-05-10 08:27:00,-2147483648,90,"1,0085182015862015"
2023-05-10 08:28:00,-2147483648,204,"1,0095560754403212"
2023-05-10 08:29:00,-2147483648,1804,"1,009667190273498"
2023-05-10 08:30:00,-2147483648,3575,"1,0098242565529876"
2023-05-10 08:31:00,-2147483648,39,"1,009840738597936"
2023-05-10 08:32:00,-2147483648,1663,"1,0086229328485783"
2023-05-10 08:33:00,-2147483648,2619,"1,0076461081810828"
2023-05-10 08:34:00,-2147483648,178,"1,007499348046324"
2023-05-10 08:35:00,-2147483648,5963,"1,0081468046356352"
2023-05-10 08:36:00,-2147483648,3,"1,0085292455881518"
2023-05-10 08:37:00,-2147483648,2,"1,0085333104051162"
2023-05-10 08:38:00,-2147483648,1241,"1,007607489161838"
2023-05-10 08:39:00,-2147483648,10345,"1,0073400488193638"
2023-05-10 08:40:00,-2147483648,13,"1,0076745997653187"
2023-05-10 08:41:00,-2147483648,9,"1,007888609735848"
2023-05-10 08:42:00,-2147483648,201,"1,0078513096632242"
2023-05-10 08:43:00,-2147483648,3043,"1,0078851884811353"
2023-05-10 08:44:00,-2147483648,7514,"1,007557488351403"
2023-05-10 08:45:00,-2147483648,162,"1,0073683155721953"
2023-05-10 08:46:00,-2147483648,893,"1,0068453165651612"
2023-05-10 08:47:00,-2147483648,9,"1,0043689717833266"
2023-05-10 08:48:00,-2147483648,5,"1,0040552583778026"
2023-05-10 08:49:00,-2147483648,4,"1,006721388500894"
2023-05-10 08:50:00,-2147483648,25,"1,009722323726402"
2023-05-10 08:51:00,-2147483648,1,"1,007493418874508"
2023-05-10 08:52:00,1634199644,744,"1,001909247609275"
2023-05-10 08:53:00,665659531,233,"0,9998705067357062"
2023-05-10 08:54:00,665997737,0,"1,000035445928675"
2023-05-10 08:55:00,728977769,22314,"1,000597036664835"
2023-05-10 08:56:00,1015578904,2,"1,0021347957449378"
2023-05-10 08:57:00,2143172906,449,"1,0063149646140404"
2023-05-10 08:58:00,-2147483648,102,"1,0086233473894357"
2023-05-10 08:59:00,-2147483648,1,"1,0083630672952937"
2023-05-10 09:00:00,-2147483648,12,"1,0068579201796228"
2023-05-10 09:01:00,-2147483648,0,"1,0065248331813317"
2023-05-10 09:02:00,-2147483648,218,"1,0055632016769522"
2023-05-10 09:03:00,-2147483648,22,"1,0055503089014133"
2023-05-10 09:04:00,-2147483648,78092,"1,0048170438811317"
2023-05-10 09:05:00,-2147483648,8807,"1,005680814877726"
2023-05-10 09:06:00,-2147483648,24792,"1,0076506008225463"
2023-05-10 09:07:00,-2147483648,42854,"1,0080818802064406"
2023-05-10 09:08:00,-2147483648,1152,"1,0081035335223776"
2023-05-10 09:09:00,-2147483648,5834,"1,0079030215301463"
2023-05-10 09:10:00,-2147483648,4380,"1,007729221628792"
2023-05-10 09:11:00,-2147483648,38567,"1,0075782624887306"
2023-05-10 09:12:00,-2147483648,2866,"1,0074373032499158"
2023-05-10 09:13:00,-2147483648,239589,"1,0063754499755595"
2023-05-10 09:14:00,-2147483648,1202,"1,0080341712143888"
2023-05-10 09:15:00,-2147483648,4811,"1,0080729185557886"
2023-05-10 09:16:00,-2147483648,105436,"1,0085934865433206"
2023-05-10 09:17:00,-2147483648,43539,"1,0088073070120656"
2023-05-10 09:18:00,-2147483648,23034,"1,0080752709761729"
2023-05-10 09:19:00,-2147483648,1,"1,0064846855960323"
2023-05-10 09:20:00,-2147483648,11,"1,0040838477332086"
2023-05-10 09:21:00,1745536662,38,"1,0047071893357389"
2023-05-10 09:22:00,-2147483648,11,"1,007319892885433"
2023-05-10 09:23:00,-2147483648,10787,"1,0075940595758612"
2023-05-10 09:24:00,2125619261,39887,"1,0070670948003924"
2023-05-10 09:25:00,2123882944,16,"1,007056123726358"
2023-05-10 09:26:00,1872102894,1,"1,0054946743040922"
2023-05-10 09:27:00,1342147857,30,"1,00218574969761"
2023-05-10 09:28:00,1359408806,1668,"1,002294014906692"
2023-05-10 09:29:00,1663302103,3,"1,0041946057037054"
2023-05-10 09:30:00,1611530393,15318,"1,0040874468897778"
2023-05-10 09:31:00,2088349523,22,"1,0074817717528652"
2023-05-10 09:32:00,-2147483648,71,"1,0100810378548104"
2023-05-10 09:33:00,-2147483648,5,"1,0105869508394956"
2023-05-10 09:34:00,-2147483648,3340,"1,0097941178169043"
2023-05-10 09:35:00,-2147483648,238298,"1,0085129470085006"
2023-05-10 09:36:00,-2147483648,83,"1,0057870110314733"
2023-05-10 09:37:00,1492064857,100,"1,0059324324490468"
2023-05-10 09:38:00,1429117795,22906,"1,0059718040295744"
2023-05-10 09:39:00,1892069832,17,"1,0088505328095878"
2023-05-10 09:40:00,-2147483648,64,"1,0109514151440595"
2023-05-10 09:41:00,-2147483648,0,"1,007596364918699"
2023-05-10 09:42:00,2095117570,5,"1,0063401289818446"
2023-05-10 09:43:00,-2147483648,4,"1,0094171497338178"
2023-05-10 09:44:00,-2147483648,41,"1,0119060724380775"
2023-05-10 09:45:00,-2147483648,233215,"1,0112348153498458"
2023-05-10 09:46:00,-2147483648,6691,"1,010275377267862"
2023-05-10 09:47:00,-2147483648,265320,"1,0097576046944854"
2023-05-10 09:48:00,-2147483648,110,"1,007715134748827"
2023-05-10 09:49:00,1744860017,8,"1,006967123308712"
2023-05-10 09:50:00,1678882326,24601,"1,0067727679992755"
2023-05-10 09:51:00,2131327961,16,"1,0097377664801526"
2023-05-10 09:52:00,-2147483648,101,"1,0131487208416106"
2023-05-10 09:53:00,-2147483648,3,"1,0118203821229057"
2023-05-10 09:54:00,-2147483648,69831,"1,0104044643309875"
2023-05-10 09:55:00,-2147483648,55,"1,0073197295453078"
2023-05-10 09:56:00,-2147483648,190980,"1,0071642989558387"
2023-05-10 09:57:00,-2147483648,66,"1,0111720943865483"
2023-05-10 09:58:00,-2147483648,4,"1,0130462709218426"
2023-05-10 09:59:00,-2147483648,1203,"1,0126927511302166"
2023-05-10 10:00:00,-2147483648,2,"1,0128464168017937"
2023-05-10 10:01:00,-2147483648,42,"1,0096606924279294"
2023-05-10 10:02:00,2032511405,14,"1,0077818928440452"
2023-05-10 10:03:00,1723201272,3,"1,0081265451694987"
2023-05-10 10:04:00,1422690389,3,"1,0086863359268654"
2023-05-10 10:05:00,1743167560,4,"1,0108384416973344"
2023-05-10 10:06:00,-2147483648,91,"1,014575266778806"
2023-05-10 10:07:00,-2147483648,2,"1,0153070420304184"
2023-05-10 10:08:00,-2147483648,1545,"1,0145384856150848"
2023-05-10 10:09:00,-2147483648,1961,"1,0141999320783015"
2023-05-10 10:10:00,-2147483648,1603,"1,01409452810293"
2023-05-10 10:11:00,-2147483648,53942,"1,0141518106270404"
2023-05-10 10:12:00,-2147483648,2754,"1,0141782990979205"
2023-05-10 10:13:00,-2147483648,1654,"1,0141742768091373"
2023-05-10 10:14:00,-2147483648,37134,"1,0131129118131497"
2023-05-10 10:15:00,-2147483648,20158,"1,013486146633391"
2023-05-10 10:16:00,-2147483648,188078,"1,0142944464880097"
2023-05-10 10:17:00,-2147483648,25032,"1,0139307265446311"
2023-05-10 10:18:00,-2147483648,39665,"1,013731396950596"
2023-05-10 10:19:00,-2147483648,1096,"1,0136508622447156"
2023-05-10 10:20:00,-2147483648,26,"1,0132334323631889"
2023-05-10 10:21:00,-2147483648,1,"1,0110921003565398"
2023-05-10 10:22:00,-2147483648,86509,"1,0114854201678884"
2023-05-10 10:23:00,-2147483648,236265,"1,0125970963416149"
2023-05-10 10:24:00,-2147483648,50186,"1,0129065342441026"
2023-05-10 10:25:00,-2147483648,27,"1,0133875089030038"
2023-05-10 10:26:00,-2147483648,2,"1,0134943378651404"
2023-05-10 10:27:00,-2147483648,62,"1,0140293442492987"
2023-05-10 10:28:00,-2147483648,122,"1,0147782457445156"
2023-05-10 10:29:00,-2147483648,11169,"1,0150555665666794"
2023-05-10 10:30:00,-2147483648,5073,"1,0148684856846837"
2023-05-10 10:31:00,-2147483648,37678,"1,01435876840771"
2023-05-10 10:32:00,-2147483648,93,"1,0137699189738711"
2023-05-10 10:33:00,-2147483648,29,"1,013395236663291"
2023-05-10 10:34:00,-2147483648,21,"1,0137163365251387"
2023-05-10 10:35:00,-2147483648,21,"1,0140373419520183"
2023-05-10 10:36:00,-2147483648,78258,"1,014661488117078"
2023-05-10 10:37:00,-2147483648,458,"1,014158832333344"
2023-05-10 10:38:00,-2147483648,3981,"1,0132151792757598"
2023-05-10 10:39:00,-2147483648,14572,"1,013309627686962"
2023-05-10 10:40:00,-2147483648,752,"1,0133095008424975"
2023-05-10 10:41:00,-2147483648,3110,"1,0134410893515475"
2023-05-10 10:42:00,-2147483648,99,"1,0093076513605472"
2023-05-10 10:43:00,1894100203,24,"1,009186272591977"
2023-05-10 10:44:00,1731113839,147477,"1,008392268569429"
2023-05-10 10:45:00,1638934760,48830,"1,0084125793560428"
2023-05-10 10:46:00,1615908309,3599,"1,009078617058002"
2023-05-10 10:47:00,1723994796,62526,"1,0101808875741438"
2023-05-10 10:48:00,1984794774,1,"1,0120086478310422"
2023-05-10 10:49:00,1926270194,18684,"1,0116475356392154"
2023-05-10 10:50:00,1764647200,142877,"1,0106488129001303"
2023-05-10 10:51:00,1784795220,2224,"1,0107727565330866"
2023-05-10 10:52:00,1871133545,40787,"1,0113070232446704"
2023-05-10 10:53:00,2030891216,142989,"1,0117555788839805"
2023-05-10 10:54:00,-2147483648,1,"1,0127933125093225"
2023-05-10 10:55:00,-2147483648,1,"1,0127556547437429"
2023-05-10 10:56:00,-2147483648,43763,"1,0120344444125806"
2023-05-10 10:57:00,-2147483648,4,"1,0095310795131307"
2023-05-10 10:58:00,-2147483648,35839,"1,0091423848835608"
2023-05-10 10:59:00,-2147483648,40893,"1,010228829706876"
2023-05-10 11:00:00,-2147483648,44,"1,0111442887112705"
2023-05-10 11:01:00,-2147483648,47196,"1,0106829226893574"
2023-05-10 11:02:00,-2147483648,83585,"1,0114159119103965"
2023-05-10 11:03:00,-2147483648,13,"1,0140579741268885"
2023-05-10 11:04:00,-2147483648,3,"1,0124069106656648"
2023-05-10 11:05:00,-2147483648,5349,"1,0118261642048267"
2023-05-10 11:06:00,-2147483648,11,"1,0086159493202511"
2023-05-10 11:07:00,-2147483648,93079,"1,010195407655854"
2023-05-10 11:08:00,-2147483648,1,"1,0121362807919294"
2023-05-10 11:09:00,-2147483648,55906,"1,0127579909283453"
2023-05-10 11:10:00,-2147483648,33657,"1,0132397658501613"
2023-05-10 11:11:00,-2147483648,4,"1,0112100046376389"
2023-05-10 11:12:00,-2147483648,2,"1,009722241235561"
2023-05-10 11:13:00,-2147483648,28,"1,012714004438659"
2023-05-10 11:14:00,-2147483648,62560,"1,0123720939096827"
2023-05-10 11:15:00,-2147483648,199067,"1,0107558258705711"
2023-05-10 11:16:00,-2147483648,4,"1,0087108497480015"
2023-05-10 11:17:00,-2147483648,1,"1,0115371742972885"
2023-05-10 11:18:00,-2147483648,2,"1,011584806313742"
2023-05-10 11:19:00,-2147483648,9027,"1,0108904159354737"
2023-05-10 11:20:00,-2147483648,112998,"1,0114908785923031"
2023-05-10 11:21:00,-2147483648,84062,"1,012862856807399"
2023-05-10 11:22:00,-2147483648,2836,"1,0127236051323962"
2023-05-10 11:23:00,-2147483648,106,"1,0113612493755175"
2023-05-10 11:24:00,-2147483648,91,"1,0116687910600644"
2023-05-10 11:25:00,-2147483648,161,"1,0119689177520632"
2023-05-10 11:26:00,-2147483648,61,"1,0119894689414233"
2023-05-10 11:27:00,-2147483648,2846,"1,0118494192560905"
2023-05-10 11:28:00,-2147483648,49,"1,0118308376680478"
2023-05-10 11:29:00,-2147483648,3843,"1,011668061531647"
2023-05-10 11:30:00,-2147483648,24157,"1,0120762647953403"
2023-05-10 11:31:00,-2147483648,556,"1,0120141911646965"
2023-05-10 11:32:00,-2147483648,6,"1,0088993597892153"
2023-05-10 11:33:00,-2147483648,65,"1,0064294700842251"
2023-05-10 11:34:00,-2147483648,0,"1,0083975785599593"
2023-05-10 11:35:00,-2147483648,549,"1,0088466247286725"
2023-05-10 11:36:00,1751289727,42,"1,006468079037188"
2023-05-10 11:37:00,1312029054,13,"1,0039425328306597"
2023-05-10 11:38:00,1409827505,55297,"1,0039069950823671"
2023-05-10 11:39:00,1839276960,13,"1,0065837114023128"
2023-05-10 11:40:00,1792577212,1101,"1,006940238979643"
2023-05-10 11:41:00,2040633040,1,"1,0084779110465796"
2023-05-10 11:42:00,-2147483648,5,"1,0103041179515548"
2023-05-10 11:43:00,-2147483648,2,"1,0109603902700657"
2023-05-10 11:44:00,-2147483648,2,"1,0119729161953357"
2023-05-10 11:45:00,-2147483648,191328,"1,0108241445538455"
2023-05-10 11:46:00,-2147483648,14463,"1,010838927786767"
2023-05-10 11:47:00,-2147483648,49415,"1,0116456308328206"
2023-05-10 11:48:00,-2147483648,185,"1,0121271329994694"
2023-05-10 11:49:00,-2147483648,15982,"1,0119056717016166"
2023-05-10 11:50:00,-2147483648,3,"1,0111273648572745"
2023-05-10 11:51:00,1716432993,97,"1,0079227603959802"
2023-05-10 11:52:00,1364483198,4,"1,0065404727969165"
2023-05-10 11:53:00,1874810714,20,"1,008851387790903"
2023-05-10 11:54:00,-2147483648,4,"1,0105158887387062"
2023-05-10 11:55:00,1922865231,2,"1,0087181194954826"
2023-05-10 11:56:00,1657210506,1,"1,0076087140085777"
2023-05-10 11:57:00,1405092872,1,"1,0074422031608004"
2023-05-10 11:58:00,1348597238,17689,"1,0070897966119985"
2023-05-10 11:59:00,1646042981,2,"1,0086181159378165"
2023-05-10 12:00:00,1975657621,5,"1,0106600675566146"
2023-05-10 12:01:00,-2147483648,54,"1,013470052149425"
2023-05-10 12:02:00,-2147483648,69394,"1,0123335110122729"
2023-05-10 12:03:00,-2147483648,736,"1,0120409057021416"
2023-05-10 12:04:00,-2147483648,5,"1,0098698775843995"
2023-05-10 12:05:00,1716433057,11,"1,0078148869992285"
2023-05-10 12:06:00,2090718278,11,"1,0110473559127215"
2023-05-10 12:07:00,-2147483648,111,"1,014431747326813"
2023-05-10 12:08:00,-2147483648,2,"1,0150141057673383"
2023-05-10 12:09:00,-2147483648,394,"1,0143994524189237"
2023-05-10 12:10:00,-2147483648,16217,"1,0136203213392692"
2023-05-10 12:11:00,-2147483648,76558,"1,0128937243752252"
2023-05-10 12:12:00,-2147483648,77919,"1,0136270178171936"
2023-05-10 12:13:00,-2147483648,11649,"1,013910042576964"
2023-05-10 12:14:00,-2147483648,593,"1,0141238698097823"
2023-05-10 12:15:00,-2147483648,1727,"1,0141814502907975"
2023-05-10 12:16:00,-2147483648,2349,"1,0145309992306455"
2023-05-10 12:17:00,-2147483648,6128,"1,0143254360517084"
2023-05-10 12:18:00,-2147483648,160723,"1,0132730807649293"
2023-05-10 12:19:00,-2147483648,29331,"1,0138206153176277"
2023-05-10 12:20:00,-2147483648,999,"1,0148417957007485"
2023-05-10 12:21:00,-2147483648,2750,"1,014537407537575"
2023-05-10 12:22:00,-2147483648,1658,"1,0145413889055352"
2023-05-10 12:23:00,2147233736,227,"1,009459388864283"
2023-05-10 12:24:00,1046374786,376,"1,0063350616274394"
2023-05-10 12:25:00,933997368,72824,"1,0065517597006657"
2023-05-10 12:26:00,1172363146,322307,"1,0069640992354825"
2023-05-10 12:27:00,1401646772,292946,"1,0081787189798244"
2023-05-10 12:28:00,1006780071,6,"1,006790799603996"
2023-05-10 12:29:00,944188026,22072,"1,0065608696941295"
2023-05-10 12:30:00,1179062182,314515,"1,0066817342962675"
2023-05-10 12:31:00,1944523844,174,"1,012729519794763"
2023-05-10 12:32:00,2143797162,229444,"1,0124527227487132"
2023-05-10 12:33:00,-2147483648,174689,"1,0128910705330294"
2023-05-10 12:34:00,1361776093,212,"1,0100900340276662"
2023-05-10 12:35:00,1018624544,3,"1,0089227871615782"
2023-05-10 12:36:00,986819966,5614,"1,0087238307269455"
2023-05-10 12:37:00,1015210841,5267,"1,0077108309766312"
2023-05-10 12:38:00,1080276072,22708,"1,0086588325808037"
2023-05-10 12:39:00,1123882924,10542,"1,0089311484503731"
2023-05-10 12:40:00,1169560223,3893,"1,0088917757951334"
2023-05-10 12:41:00,1195263717,4113,"1,008403267967814"
2023-05-10 12:42:00,1216260608,2442,"1,008534159422307"
2023-05-10 12:43:00,1212195670,129,"1,0088334384521185"
2023-05-10 12:44:00,1210164212,83,"1,0095782164213216"
2023-05-10 12:45:00,1234555701,2739,"1,0105957417498868"
2023-05-10 12:46:00,1267713954,5766,"1,0111263408209807"
2023-05-10 12:47:00,1311702530,10652,"1,0114000009969557"
2023-05-10 12:48:00,1338401510,4776,"1,010539598425077"
2023-05-10 12:49:00,1425731831,43581,"1,0104882795405392"
2023-05-10 12:50:00,1545283546,78556,"1,0112307704787595"
2023-05-10 12:51:00,1406902025,105275,"1,0103713698611476"
2023-05-10 12:52:00,1273897108,97573,"1,0095432387727128"
2023-05-10 12:53:00,1281233797,297,"1,00958841529857"
2023-05-10 12:54:00,1417728639,102735,"1,0104386783837598"
2023-05-10 12:55:00,1519540021,56996,"1,0110708981955123"
2023-05-10 12:56:00,1331198058,195256,"1,0099007802281836"
2023-05-10 12:57:00,1299175534,5658,"1,009700247566074"
2023-05-10 12:58:00,1357397285,18702,"1,0100628853331344"
2023-05-10 12:59:00,1483702757,87818,"1,0108485684517583"
2023-05-10 13:00:00,1692887677,7100,"1,0121502575149544"
2023-05-10 13:01:00,1621378207,27695,"1,0115944532818022"
2023-05-10 13:02:00,1689712402,26113,"1,0118018567622444"
2023-05-10 13:03:00,1719476446,5160,"1,011716322111938"
2023-05-10 13:04:00,1613019147,59372,"1,0103558870240252"
2023-05-10 13:05:00,1605435871,253,"1,009984568772718"
2023-05-10 13:06:00,1576673496,4549,"1,0098059602454663"
2023-05-10 13:07:00,1554674256,2663,"1,009669301006543"
2023-05-10 13:08:00,1638641388,38768,"1,010190790609809"
2023-05-10 13:09:00,1907636799,1,"1,0118555048685598"
2023-05-10 13:10:00,-2147483648,1,"1,0131488058837423"
2023-05-10 13:11:00,2091817874,30801,"1,0120229251531547"
2023-05-10 13:12:00,1791899362,2,"1,0101698531372"
2023-05-10 13:13:00,1725596963,24124,"1,0097591352969353"
2023-05-10 13:14:00,1709649786,2026,"1,0106313075218307"
2023-05-10 13:15:00,1754671902,11677,"1,0105863485255864"
2023-05-10 13:16:00,1831501171,33490,"1,0106847445001148"
2023-05-10 13:17:00,1999135881,155475,"1,0114520610278457"
2023-05-10 13:18:00,2114149422,72078,"1,0121606342850364"
2023-05-10 13:19:00,1871765134,1,"1,0106642532164123"
2023-05-10 13:20:00,1733692851,491,"1,009809311441609"
2023-05-10 13:21:00,1695786714,8367,"1,00989789472501"
2023-05-10 13:22:00,1704927157,458,"1,0099544766594852"
2023-05-10 13:23:00,1720495592,1330,"1,0100510006590686"
2023-05-10 13:24:00,1746894650,3824,"1,0102146211396663"
2023-05-10 13:25:00,1844088022,51136,"1,0109781337764057"
2023-05-10 13:26:00,1922576618,33139,"1,0116248215100567"
2023-05-10 13:27:00,1766328594,133534,"1,0106591714450437"
2023-05-10 13:28:00,1441979727,4,"1,008644422760362"
2023-05-10 13:29:00,1244924627,214981,"1,0074165473095162"
2023-05-10 13:30:00,1160437003,40324,"1,0072119407766602"
2023-05-10 13:31:00,1125890393,7100,"1,007536874316031"
2023-05-10 13:32:00,1097815272,4456,"1,007469208483457"
2023-05-10 13:33:00,1088336677,537,"1,0075723597599893"
2023-05-10 13:34:00,1123534751,7025,"1,0076302665065924"
2023-05-10 13:35:00,1200314863,34695,"1,0071371723561833"
2023-05-10 13:36:00,1463976698,1,"1,008133243774354"
2023-05-10 13:37:00,-2147483648,68,"1,011528235021122"
2023-05-10 13:38:00,-2147483648,6,"1,012137018545418"
2023-05-10 13:39:00,-2147483648,1,"1,0118099789435335"
2023-05-10 13:40:00,-2147483648,2554,"1,0114741592741732"
2023-05-10 13:41:00,-2147483648,673,"1,011542360773205"
2023-05-10 13:42:00,-2147483648,13917,"1,0111766414078591"
2023-05-10 13:43:00,-2147483648,30,"1,0085910203820745"
2023-05-10 13:44:00,1844015126,9,"1,007798461366494"
2023-05-10 13:45:00,1715023690,98229,"1,0082388497584596"
2023-05-10 13:46:00,1378358045,4,"1,0083561477461866"
2023-05-10 13:47:00,1125224748,2,"1,0061796716963722"
2023-05-10 13:48:00,1300402536,169820,"1,0074384414328832"
2023-05-10 13:49:00,2059246166,97,"1,0108532078721129"
2023-05-10 13:50:00,-2147483648,6,"1,0119335083495704"
2023-05-10 13:51:00,1964151721,21,"1,0087582681546825"
2023-05-10 13:52:00,1376665943,33,"1,0062922624832935"
2023-05-10 13:53:00,1126240012,1,"1,0053742671237254"
2023-05-10 13:54:00,1037905974,44998,"1,0054702295900857"
2023-05-10 13:55:00,1160315802,79944,"1,0074285454955247"
2023-05-10 13:56:00,1463976699,2,"1,0081332437837778"
2023-05-10 13:57:00,1595698508,96712,"1,0087374831328446"
2023-05-10 13:58:00,1604070320,853,"1,0077642685906882"
2023-05-10 13:59:00,1562454834,9968,"1,0077747367417331"
2023-05-10 14:00:00,1405010773,27136,"1,0073383779297298"
2023-05-10 14:01:00,1302086135,64747,"1,0085853771558124"
2023-05-10 14:02:00,1265594001,9600,"1,0104665401306798"
2023-05-10 14:03:00,1260924193,241,"1,0112465312793206"
2023-05-10 14:04:00,1246714193,1176,"1,0113199916089104"
2023-05-10 14:05:00,1270743498,3251,"1,011361478868474"
