,P,Q,mean voltage p.u.
2023-02-16 06:54:00,342475695,1189,"1,0066261012879592"
2023-02-16 06:55:00,355340586,886,"1,0071424503918087"
2023-02-16 06:56:00,371244524,1391,"1,0074603057930247"
2023-02-16 06:57:00,379023449,339,"1,0075093567250129"
2023-02-16 06:58:00,381728836,54,"1,006982883441876"
2023-02-16 06:59:00,372596190,447,"1,006653266359914"
2023-02-16 07:00:00,376992733,64,"1,0065179032248188"
2023-02-16 07:01:00,414234740,7718,"1,0069704461817912"
2023-02-16 07:02:00,437957171,2690,"1,0091873298674492"
2023-02-16 07:03:00,450767754,916,"1,0092658168524635"
2023-02-16 07:04:00,467350642,1535,"1,0093701613682928"
2023-02-16 07:05:00,481219110,1138,"1,009022830399925"
2023-02-16 07:06:00,499496430,1908,"1,0089205062427689"
2023-02-16 07:07:00,517092946,1783,"1,0087595961061933"
2023-02-16 07:08:00,538079050,2472,"1,0088373035899598"
2023-02-16 07:09:00,548235764,509,"1,009444324549896"
2023-02-16 07:10:00,554999076,246,"1,009595332002344"
2023-02-16 07:11:00,568537148,1002,"1,009789030198436"
2023-02-16 07:12:00,582409730,-4929540,"1,0100653678731557"
2023-02-16 07:13:00,605086826,-12448777,"1,0101651427004892"
2023-02-16 07:14:00,617944110,-16714529,"1,0102216755195546"
2023-02-16 07:15:00,649763072,-30129935,"1,0103996841646288"
2023-02-16 07:16:00,678188191,-42415142,"1,0105625862919627"
2023-02-16 07:17:00,684271705,-38697672,"1,0105131939258265"
2023-02-16 07:18:00,689686815,-40490749,"1,0105369782243794"
2023-02-16 07:19:00,696455155,-42732302,"1,010566707337203"
2023-02-16 07:20:00,710682351,-47432510,"1,010629249648738"
2023-02-16 07:21:00,724883119,-52144052,"1,0106915425412832"
2023-02-16 07:22:00,728942663,-53488950,"1,0107093576988346"
2023-02-16 07:23:00,734018897,-55169125,"1,0107316410610787"
2023-02-16 07:24:00,747218139,-59536569,"1,010789578298969"
2023-02-16 07:25:00,770571100,-67260907,"1,0108920592447708"
2023-02-16 07:26:00,783766753,-71627762,"1,0109499305394012"
2023-02-16 07:27:00,791887893,-74314148,"1,0109855450341645"
2023-02-16 07:28:00,809487012,-80131764,"1,0110627249412207"
2023-02-16 07:29:00,830460848,-58423725,"1,0107747145052937"
2023-02-16 07:30:00,849079522,-58832252,"1,010780250675863"
2023-02-16 07:31:00,870066974,-71499612,"1,0109482569275774"
2023-02-16 07:32:00,900245011,-138826837,"1,0118407026063003"
2023-02-16 07:33:00,917107450,-155805718,"1,0120662841607002"
2023-02-16 07:34:00,928611183,-171061363,"1,0122685854461717"
2023-02-16 07:35:00,943498221,-175967409,"1,0123336781992236"
2023-02-16 07:36:00,962450343,-182214217,"1,0124165380607413"
2023-02-16 07:37:00,978688875,-170382287,"1,0122595645462045"
2023-02-16 07:38:00,993245064,-175174300,"1,0123231589703223"
2023-02-16 07:39:00,1006781321,-179634462,"1,012382306040218"
2023-02-16 07:40:00,1015450045,-182324314,"1,0124211177558926"
2023-02-16 07:41:00,1019301515,-183759837,"1,0124369977120191"
2023-02-16 07:42:00,1023373926,-222362884,"1,0129487312633725"
2023-02-16 07:43:00,1025413773,18821,"1,0089111329459013"
2023-02-16 07:44:00,1029437297,525,"1,0063945506525835"
2023-02-16 07:45:00,1029453750,0,"1,0063913997755087"
2023-02-16 07:46:00,1017610227,782,"1,0063171440035157"
2023-02-16 07:47:00,1023362441,184,"1,0063532095466583"
2023-02-16 07:48:00,1031484692,367,"1,0064041345544463"
2023-02-16 07:49:00,1031484282,0,"1,0064041298900483"
2023-02-16 07:50:00,1036222275,125,"1,0064338330042255"
2023-02-16 07:51:00,1049761858,970,"1,0066811244716551"
2023-02-16 07:52:00,1066010050,1327,"1,007161979765262"
2023-02-16 07:53:00,1075485797,321,"1,0080877397908778"
2023-02-16 07:54:00,1086993766,514,"1,0090258020214486"
2023-02-16 07:55:00,1104583418,1714,"1,0091353403884995"
2023-02-16 07:56:00,1124888898,2283,"1,0092621800617088"
2023-02-16 07:57:00,1141135642,-29274922,"1,010388313947014"
2023-02-16 07:58:00,1142155906,-69683618,"1,0109238754656753"
2023-02-16 07:59:00,1137069401,-67979316,"1,0109015286081875"
2023-02-16 08:00:00,1142660084,-166965075,"1,0122169213331895"
2023-02-16 08:01:00,1153322417,-193512678,"1,0125662693629385"
2023-02-16 08:02:00,1182422470,-203066588,"1,0126931342266332"
2023-02-16 08:03:00,1210497817,-186554607,"1,0124740371719714"
2023-02-16 08:04:00,1235539066,-160468704,"1,012127988178352"
2023-02-16 08:05:00,1250777996,-105468899,"1,011398158677001"
2023-02-16 08:06:00,1264313000,-106998656,"1,0114190152174487"
2023-02-16 08:07:00,1279221022,16471,"1,0089812431077143"
2023-02-16 08:08:00,1299143027,3057,"1,007754859605441"
2023-02-16 08:09:00,1318461161,2068,"1,0078744998777238"
2023-02-16 08:10:00,1331993542,1103,"1,007742816689317"
2023-02-16 08:11:00,1331995289,1,"1,0075806819043247"
2023-02-16 08:12:00,1314404270,1577,"1,007200515547278"
2023-02-16 08:13:00,1318120402,76,"1,0072236742228693"
2023-02-16 08:14:00,1364496659,11922,"1,0075131961497878"
2023-02-16 08:15:00,1372605408,364,"1,0075637169168097"
2023-02-16 08:16:00,1372605002,0,"1,0075637123125365"
2023-02-16 08:17:00,1386142429,1014,"1,0076481554203298"
2023-02-16 08:18:00,1388849374,27,"1,0078271179227605"
2023-02-16 08:19:00,1397988014,417,"1,0080462803947388"
2023-02-16 08:20:00,1380728650,1648,"1,007938673967978"
2023-02-16 08:21:00,1374635604,205,"1,0079006721964925"
2023-02-16 08:22:00,1367529223,279,"1,0078563552626512"
2023-02-16 08:23:00,1360421519,303,"1,0079200194979194"
2023-02-16 08:24:00,1407823673,12117,"1,0084317728315664"
2023-02-16 08:25:00,1462279510,17147,"1,0083388282310728"
2023-02-16 08:26:00,1523886241,21402,"1,0085063246538544"
2023-02-16 08:27:00,1558766455,5758,"1,0095330436598478"
2023-02-16 08:28:00,1589857224,5864,"1,009240430474014"
2023-02-16 08:29:00,1611861578,2838,"1,009161110581243"
2023-02-16 08:30:00,1652157033,8467,"1,009735027689764"
2023-02-16 08:31:00,1669730073,1841,"1,0096282950870898"
2023-02-16 08:32:00,1700855088,5971,"1,009282198924362"
2023-02-16 08:33:00,1742501556,9532,"1,0095403854466187"
2023-02-16 08:34:00,1778032406,6932,"1,0097606058480393"
2023-02-16 08:35:00,1795623763,1698,"1,009869565132412"
2023-02-16 08:36:00,1812204471,-4230990,"1,0100561031928896"
2023-02-16 08:37:00,1832517727,-22268961,"1,010295346057693"
2023-02-16 08:38:00,1822016753,-47323357,"1,010627469328519"
2023-02-16 08:39:00,1845714039,-60750946,"1,0108057219339683"
2023-02-16 08:40:00,1866011654,-67386333,"1,0108936659499252"
2023-02-16 08:41:00,1832508825,-67823188,"1,0108995573769697"
2023-02-16 08:42:00,1695900682,-28722307,"1,0103829759106293"
2023-02-16 08:43:00,1622665565,-50460115,"1,0106694315821292"
2023-02-16 08:44:00,1792187111,-128571200,"1,0117082279865135"
2023-02-16 08:45:00,1949168085,-94528861,"1,0112551303321875"
2023-02-16 08:46:00,2023072994,-118609008,"1,0115735791908158"
2023-02-16 08:47:00,2084652614,-138680760,"1,0118395824406707"
2023-02-16 08:48:00,2128972600,-153118711,"1,0120308540925218"
2023-02-16 08:49:00,2132005114,-154116963,"1,0120438760449646"
2023-02-16 08:50:00,2095803629,-142326166,"1,0118876518738935"
2023-02-16 08:51:00,2058240362,-130092251,"1,0117254180660271"
2023-02-16 08:52:00,2046723144,-137729966,"1,011826545643512"
2023-02-16 08:53:00,2053834158,-151433676,"1,0120082747045671"
2023-02-16 08:54:00,2073129135,-169095672,"1,0122425426149646"
2023-02-16 08:55:00,2140496371,-190989505,"1,0125333772476752"
2023-02-16 08:56:00,-2147483648,-183603498,"1,0124349378380204"
2023-02-16 08:57:00,-2147483648,-179440409,"1,0123797127162275"
2023-02-16 08:58:00,-2147483648,-177128760,"1,012349060882786"
2023-02-16 08:59:00,-2147483648,-181090544,"1,0124016125201445"
2023-02-16 09:00:00,-2147483648,-194702999,"1,0125821277101932"
2023-02-16 09:01:00,-2147483648,-225912553,"1,0129959001874893"
2023-02-16 09:02:00,-2147483648,-226444854,"1,013003080954624"
2023-02-16 09:03:00,-2147483648,-124271978,"1,0116463956459725"
2023-02-16 09:04:00,-2147483648,32836,"1,0085730083028623"
2023-02-16 09:05:00,-2147483648,65,"1,0083163539552096"
2023-02-16 09:06:00,-2147483648,947,"1,0084561636430698"
2023-02-16 09:07:00,-2147483648,127,"1,0089281284090368"
2023-02-16 09:08:00,-2147483648,2564,"1,0090616725937955"
2023-02-16 09:09:00,-2147483648,810,"1,009136793150201"
2023-02-16 09:10:00,-2147483648,723,"1,0090658242160264"
2023-02-16 09:11:00,-2147483648,2924,"1,0088769801751163"
2023-02-16 09:12:00,-2147483648,7303,"1,0091023877410503"
2023-02-16 09:13:00,-2147483648,422,"1,0091565338902275"
2023-02-16 09:14:00,-2147483648,2561,"1,0090230510859353"
2023-02-16 09:15:00,-2147483648,1104,"1,0089353898491051"
2023-02-16 09:16:00,-2147483648,3131,"1,0090277181008231"
2023-02-16 09:17:00,-2147483648,11964,"1,0084628138273997"
2023-02-16 09:18:00,-2147483648,5185,"1,0084938587706895"
2023-02-16 09:19:00,-2147483648,2721,"1,0094054995553954"
2023-02-16 09:20:00,-2147483648,6193,"1,009380099539516"
2023-02-16 09:21:00,-2147483648,2560,"1,0095135910485984"
2023-02-16 09:22:00,-2147483648,661,"1,0096920199479602"
2023-02-16 09:23:00,-2147483648,141,"1,0099444810901306"
2023-02-16 09:24:00,-2147483648,1063,"1,0098031887831722"
2023-02-16 09:25:00,-2147483648,919,"1,0094468682758186"
2023-02-16 09:26:00,-2147483648,5,"1,0094530571560512"
2023-02-16 09:27:00,-2147483648,5,"1,0094593161327758"
2023-02-16 09:28:00,-2147483648,2786,"1,009983474321804"
2023-02-16 09:29:00,-2147483648,808,"1,009908225743436"
2023-02-16 09:30:00,-2147483648,-4187573,"1,0100555273801126"
2023-02-16 09:31:00,-2147483648,-9694765,"1,0101285934773938"
2023-02-16 09:32:00,-2147483648,-40043289,"1,0105320138467064"
2023-02-16 09:33:00,-2147483648,-53703338,"1,010712394769841"
2023-02-16 09:34:00,-2147483648,-41632096,"1,0105520896759466"
2023-02-16 09:35:00,-2147483648,-44650515,"1,0105922693930038"
2023-02-16 09:36:00,-2147483648,475,"1,0098282783195147"
2023-02-16 09:37:00,-2147483648,8546,"1,009086812179992"
2023-02-16 09:38:00,-2147483648,38879,"1,0097172981572575"
2023-02-16 09:39:00,-2147483648,-20438866,"1,0102710895736924"
2023-02-16 09:40:00,-2147483648,-8342875,"1,0101107873089623"
2023-02-16 09:41:00,-2147483648,299,"1,009864356750164"
2023-02-16 09:42:00,-2147483648,10758,"1,0099779066884864"
2023-02-16 09:43:00,-2147483648,53242,"1,0093692405743118"
2023-02-16 09:44:00,2090748094,49662,"1,0090571181944787"
2023-02-16 09:45:00,2138789704,12506,"1,0094074519417242"
2023-02-16 09:46:00,-2147483648,-2541147,"1,0100336915779131"
2023-02-16 09:47:00,-2147483648,3844,"1,0095117697098013"
2023-02-16 09:48:00,2040049954,72633,"1,0086900518181228"
2023-02-16 09:49:00,2044694852,88,"1,0088260280270636"
2023-02-16 09:50:00,2004081796,9646,"1,0088978633981294"
2023-02-16 09:51:00,2028456469,3138,"1,00915608167801"
2023-02-16 09:52:00,2034204512,128,"1,0094069594402564"
2023-02-16 09:53:00,1986501141,12467,"1,0091120433316765"
2023-02-16 09:54:00,1817455481,156972,"1,008065664600544"
2023-02-16 09:55:00,1895511389,32597,"1,008818249588727"
2023-02-16 09:56:00,2031277303,100722,"1,0097123165577393"
2023-02-16 09:57:00,2084965259,-2290294,"1,0100303646418154"
2023-02-16 09:58:00,-2147483648,-33472495,"1,0104449236518878"
2023-02-16 09:59:00,2141152676,-20600421,"1,01027336636829"
2023-02-16 10:00:00,-2147483648,-47499628,"1,010629926089178"
2023-02-16 10:01:00,-2147483648,-107386303,"1,01142413744024"
2023-02-16 10:02:00,-2147483648,-60232205,"1,0107987347362537"
2023-02-16 10:03:00,-2147483648,20874,"1,0088634933323142"
2023-02-16 10:04:00,-2147483648,706,"1,0089040004289087"
2023-02-16 10:05:00,-2147483648,0,"1,0089039931744703"
2023-02-16 10:06:00,-2147483648,5750,"1,009103786598708"
2023-02-16 10:07:00,-2147483648,1359,"1,0080936662514313"
2023-02-16 10:08:00,-2147483648,947,"1,0080119700057113"
2023-02-16 10:09:00,-2147483648,10671,"1,008838023343221"
2023-02-16 10:10:00,-2147483648,-10368505,"1,0101375072099517"
2023-02-16 10:11:00,-2147483648,-41106327,"1,010544962028173"
2023-02-16 10:12:00,-2147483648,-25981166,"1,010344639533585"
2023-02-16 10:13:00,-2147483648,-18705368,"1,0102480556341948"
2023-02-16 10:14:00,-2147483648,-11879450,"1,0101576319016887"
2023-02-16 10:15:00,-2147483648,-9466600,"1,0101257925306302"
2023-02-16 10:16:00,-2147483648,173,"1,0098965765986048"
2023-02-16 10:17:00,-2147483648,224,"1,009857052193596"
2023-02-16 10:18:00,-2147483648,2985,"1,009934492949366"
2023-02-16 10:19:00,-2147483648,-3926767,"1,0100520683905438"
2023-02-16 10:20:00,-2147483648,-25437304,"1,0103373375658455"
2023-02-16 10:21:00,-2147483648,-29383448,"1,0103901634550685"
2023-02-16 10:22:00,-2147483648,-58955000,"1,0107827696857865"
2023-02-16 10:23:00,-2147483648,-32131500,"1,010426349704845"
2023-02-16 10:24:00,-2147483648,-50837086,"1,0106748088544857"
2023-02-16 10:25:00,-2147483648,-87595416,"1,011163330225888"
2023-02-16 10:26:00,-2147483648,-91549290,"1,0112144200811584"
2023-02-16 10:27:00,-2147483648,-71263449,"1,010945514456297"
2023-02-16 10:28:00,-2147483648,-74428261,"1,0109870524670796"
2023-02-16 10:29:00,-2147483648,-75553830,"1,0110020216733162"
2023-02-16 10:30:00,-2147483648,-77090965,"1,0110223660250608"
2023-02-16 10:31:00,-2147483648,-59745723,"1,0107926500984434"
2023-02-16 10:32:00,-2147483648,-44720383,"1,0105944773033184"
2023-02-16 10:33:00,-2147483648,-43258767,"1,0105756458503807"
2023-02-16 10:34:00,2139217180,-2837315,"1,0100393355735724"
2023-02-16 10:35:00,2038941542,289,"1,0098667702489563"
2023-02-16 10:36:00,2001714144,8041,"1,009905970261901"
2023-02-16 10:37:00,-2147483648,-115369976,"1,011531307163052"
2023-02-16 10:38:00,-2147483648,-171459082,"1,0122765373317066"
2023-02-16 10:39:00,-2147483648,-194450895,"1,0125793311477418"
2023-02-16 10:40:00,-2147483648,-197702978,"1,01262570693231"
2023-02-16 10:41:00,-2147483648,-220800846,"1,0129287854189502"
2023-02-16 10:42:00,-2147483648,-188845134,"1,0125043208866389"
2023-02-16 10:43:00,-2147483648,-83200346,"1,0111033855932643"
2023-02-16 10:44:00,-2147483648,-135004509,"1,0117899116945612"
2023-02-16 10:45:00,-2147483648,-188285837,"1,012497380602163"
2023-02-16 10:46:00,-2147483648,-187813734,"1,0124907686046585"
2023-02-16 10:47:00,-2147483648,-197932196,"1,012625412304308"
2023-02-16 10:48:00,-2147483648,-177003569,"1,012347314988198"
2023-02-16 10:49:00,-2147483648,-183353218,"1,0124316460353764"
2023-02-16 10:50:00,-2147483648,-196601664,"1,0126074161424723"
2023-02-16 10:51:00,-2147483648,-151309243,"1,0120064186578517"
2023-02-16 10:52:00,-2147483648,11112,"1,0091711383182824"
2023-02-16 10:53:00,-2147483648,70427,"1,0081953539277808"
2023-02-16 10:54:00,-2147483648,470,"1,0090856019466996"
2023-02-16 10:55:00,-2147483648,456,"1,0090289450968457"
2023-02-16 10:56:00,-2147483648,-35380447,"1,0104693255810684"
2023-02-16 10:57:00,-2147483648,-21544072,"1,0102859083256264"
2023-02-16 10:58:00,-2147483648,-7371451,"1,0100979623196569"
2023-02-16 10:59:00,-2147483648,-17662556,"1,0102346313111763"
2023-02-16 11:00:00,-2147483648,-88708946,"1,011176440114464"
2023-02-16 11:01:00,-2147483648,-176805249,"1,0123466762083202"
2023-02-16 11:02:00,-2147483648,-142768369,"1,0118935802377216"
2023-02-16 11:03:00,-2147483648,-49621142,"1,0106564013417485"
2023-02-16 11:04:00,-2147483648,-26652397,"1,010353396816322"
2023-02-16 11:05:00,-2147483648,57074,"1,0081239774505113"
2023-02-16 11:06:00,-2147483648,2330,"1,0076645894549177"
2023-02-16 11:07:00,-2147483648,45855,"1,0071010422383069"
2023-02-16 11:08:00,-2147483648,4119,"1,0069317719047577"
2023-02-16 11:09:00,-2147483648,5072,"1,0067441921593194"
2023-02-16 11:10:00,-2147483648,35803,"1,007187692403511"
2023-02-16 11:11:00,-2147483648,128493,"1,006796369634138"
2023-02-16 11:12:00,2093358278,275596,"1,0055776243534988"
2023-02-16 11:13:00,2143217972,12026,"1,0065306482977605"
2023-02-16 11:14:00,-2147483648,1,"1,0080101316011112"
2023-02-16 11:15:00,-2147483648,68865,"1,0083702951079436"
2023-02-16 11:16:00,-2147483648,9228,"1,0087806246623026"
2023-02-16 11:17:00,-2147483648,331,"1,0088283663635444"
2023-02-16 11:18:00,-2147483648,33906,"1,0093137264609442"
2023-02-16 11:19:00,-2147483648,4332,"1,009653214635416"
2023-02-16 11:20:00,-2147483648,1661,"1,0096810423599183"
2023-02-16 11:21:00,-2147483648,12561,"1,0093858398176798"
2023-02-16 11:22:00,-2147483648,453,"1,0094418624991426"
2023-02-16 11:23:00,-2147483648,0,"1,0094439380621238"
2023-02-16 11:24:00,-2147483648,1207,"1,0093524046591218"
2023-02-16 11:25:00,-2147483648,7546,"1,0095813099340665"
2023-02-16 11:26:00,-2147483648,489,"1,009522989977652"
2023-02-16 11:27:00,-2147483648,359,"1,009473063922674"
2023-02-16 11:28:00,-2147483648,2882,"1,0093316162963506"
2023-02-16 11:29:00,-2147483648,2097,"1,0094522842688898"
2023-02-16 11:30:00,-2147483648,763,"1,0095250722248277"
2023-02-16 11:31:00,-2147483648,8243,"1,0092858978883603"
2023-02-16 11:32:00,-2147483648,50,"1,0093045271291692"
2023-02-16 11:33:00,-2147483648,16325,"1,009862689639568"
2023-02-16 11:34:00,-2147483648,-6303420,"1,0100835897123508"
2023-02-16 11:35:00,-2147483648,-15229363,"1,0102019460181455"
2023-02-16 11:36:00,-2147483648,-35283273,"1,0104678375621836"
2023-02-16 11:37:00,-2147483648,-22863278,"1,0103033638650627"
2023-02-16 11:38:00,-2147483648,-24076536,"1,0103192927458604"
2023-02-16 11:39:00,-2147483648,-21880063,"1,01029016689498"
2023-02-16 11:40:00,-2147483648,1228,"1,0097243374433722"
2023-02-16 11:41:00,-2147483648,249,"1,0096827225542695"
2023-02-16 11:42:00,-2147483648,9895,"1,0099448551743857"
2023-02-16 11:43:00,-2147483648,-1692556,"1,0100224372724258"
2023-02-16 11:44:00,-2147483648,-6504438,"1,010086254582425"
2023-02-16 11:45:00,-2147483648,1170,"1,0097309271038146"
2023-02-16 11:46:00,-2147483648,358,"1,0096810261192022"
2023-02-16 11:47:00,-2147483648,-9435343,"1,0101251298574052"
2023-02-16 11:48:00,-2147483648,-6487999,"1,0100862273731472"
2023-02-16 11:49:00,-2147483648,17366,"1,0089647525056646"
2023-02-16 11:50:00,2121322303,131300,"1,0080091574117862"
2023-02-16 11:51:00,2070380025,16516,"1,008662442015648"
2023-02-16 11:52:00,-2147483648,-15938582,"1,010211391456738"
2023-02-16 11:53:00,-2147483648,-19031203,"1,01025363777066"
2023-02-16 11:54:00,-2147483648,-18107536,"1,010240353780897"
2023-02-16 11:55:00,-2147483648,-29107186,"1,0103861348993528"
2023-02-16 11:56:00,-2147483648,-19323154,"1,0102563533799194"
2023-02-16 11:57:00,-2147483648,-17236777,"1,0102285875903256"
2023-02-16 11:58:00,-2147483648,-27239123,"1,0103613388358188"
2023-02-16 11:59:00,-2147483648,120,"1,0099136424796504"
2023-02-16 12:00:00,-2147483648,6848,"1,0093483896245423"
2023-02-16 12:01:00,-2147483648,11812,"1,0087300696240584"
2023-02-16 12:02:00,-2147483648,36080,"1,0082290132690843"
2023-02-16 12:03:00,-2147483648,10328,"1,0089947747855188"
2023-02-16 12:04:00,-2147483648,2305,"1,0092871401089236"
2023-02-16 12:05:00,-2147483648,72398,"1,0076934434766458"
2023-02-16 12:06:00,2101926995,15703,"1,0069204136573493"
2023-02-16 12:07:00,2142844128,9199,"1,0071734926683014"
2023-02-16 12:08:00,-2147483648,361,"1,0072236230674787"
2023-02-16 12:09:00,2077215166,29885,"1,0067673874565886"
2023-02-16 12:10:00,1964568100,69895,"1,0060692950105252"
2023-02-16 12:11:00,1945182880,2911,"1,0069182776622467"
2023-02-16 12:12:00,1945200404,7,"1,0072410531701106"
2023-02-16 12:13:00,1945200598,0,"1,0072410013730098"
2023-02-16 12:14:00,1945200598,0,"1,0072410013729582"
2023-02-16 12:15:00,1945200598,0,"1,0072410013729582"
2023-02-16 12:16:00,1945200548,2,"1,007079488969177"
2023-02-16 12:17:00,1945198993,72,"1,006164496046544"
2023-02-16 12:18:00,1945200040,25,"1,005625802299254"
2023-02-16 12:19:00,1945200598,0,"1,005625657785118"
2023-02-16 12:20:00,1945200664,58,"1,0056256585265573"
2023-02-16 12:21:00,1945200397,9,"1,0059487501540496"
2023-02-16 12:22:00,1945199796,36,"1,0065950527252483"
2023-02-16 12:23:00,1945200598,0,"1,0065948449096649"
2023-02-16 12:24:00,1945200242,16,"1,0070257071241513"
2023-02-16 12:25:00,1945200509,3,"1,0072410244237324"
2023-02-16 12:26:00,1945200598,0,"1,0072410013731197"
2023-02-16 12:27:00,1945200148,20,"1,006756485236456"
2023-02-16 12:28:00,1945198147,110,"1,0056262353489946"
2023-02-16 12:29:00,1945200598,0,"1,005625599178783"
2023-02-16 12:30:00,1945200592,0,"1,005679460056084"
2023-02-16 12:31:00,1945200576,1,"1,0057871834584442"
2023-02-16 12:32:00,1945200548,2,"1,0056256707760165"
2023-02-16 12:33:00,1945200598,0,"1,0056256577851137"
2023-02-16 12:34:00,1945200598,0,"1,0056256577852234"
2023-02-16 12:35:00,1945200598,0,"1,0056256577851133"
2023-02-16 12:36:00,1945200598,0,"1,0056256577852236"
2023-02-16 12:37:00,1945200598,0,"1,0056256577851128"
2023-02-16 12:38:00,1945200146,20,"1,0061103948659669"
2023-02-16 12:39:00,1945200147,20,"1,0065949617286545"
2023-02-16 12:40:00,1945402103,180548,"1,0066509816842166"
2023-02-16 12:41:00,1945200407,-40,"1,006917928080184"
2023-02-16 12:42:00,1945200598,0,"1,0069178926208049"
2023-02-16 12:43:00,1945200598,0,"1,006917892620799"
2023-02-16 12:44:00,1945200598,0,"1,0069178926208535"
2023-02-16 12:45:00,1945200598,0,"1,006917892620799"
2023-02-16 12:46:00,1945200598,0,"1,0069178926208036"
2023-02-16 12:47:00,1945200598,0,"1,0069178926208038"
2023-02-16 12:48:00,1945200598,0,"1,006917892620799"
2023-02-16 12:49:00,1945197391,144,"1,0082111143109471"
2023-02-16 12:50:00,1945199803,35,"1,008856612549208"
2023-02-16 12:51:00,1945200598,0,"1,008856405719194"
2023-02-16 12:52:00,1945200598,0,"1,0088564057191671"
2023-02-16 12:53:00,1945199353,55,"1,0080489612494778"
2023-02-16 12:54:00,1945198152,109,"1,0069185281759727"
2023-02-16 12:55:00,1945198594,90,"1,0079414324780198"
2023-02-16 12:56:00,1945200460,6,"1,0082102022563166"
2023-02-16 12:57:00,1945200509,3,"1,0084256405362977"
2023-02-16 12:58:00,1945198995,71,"1,009341419761992"
2023-02-16 12:59:00,1945200549,2,"1,0095025503974335"
2023-02-16 13:00:00,1945200609,11,"1,009179470543779"
2023-02-16 13:01:00,1945200399,8,"1,0088564575112149"
2023-02-16 13:02:00,1945200598,0,"1,0088564057190574"
2023-02-16 13:03:00,1945200044,24,"1,0083180357488886"
2023-02-16 13:04:00,1945200398,8,"1,0079948854420149"
2023-02-16 13:05:00,1945200243,15,"1,0075641461642213"
2023-02-16 13:06:00,1945199798,35,"1,008210491103105"
2023-02-16 13:07:00,1958745840,662,"1,0089404590564963"
2023-02-16 13:08:00,1961444418,39,"1,0089569439648352"
2023-02-16 13:09:00,1932345962,4645,"1,0087768508976"
2023-02-16 13:10:00,1917113609,1273,"1,0086825077792991"
2023-02-16 13:11:00,1906283616,644,"1,008615426150835"
2023-02-16 13:12:00,1916435869,566,"1,0086783063932647"
2023-02-16 13:13:00,1834580353,36828,"1,008171205844294"
2023-02-16 13:14:00,1386818420,13,"1,0056533973505608"
2023-02-16 13:15:00,915746778,13,"1,0040523064840263"
2023-02-16 13:16:00,952323210,7088,"1,0048241865958585"
2023-02-16 13:17:00,968204251,1373,"1,005032166483356"
2023-02-16 13:18:00,1440626006,21,"1,00831194547421"
2023-02-16 13:19:00,1660553914,266588,"1,0096807437747652"
2023-02-16 13:20:00,1693759434,8,"1,0085908810155493"
2023-02-16 13:21:00,1578182065,70730,"1,0071715744776768"
2023-02-16 13:22:00,1556372137,2447,"1,0067652810748298"
2023-02-16 13:23:00,1450171622,62513,"1,0061033626620843"
2023-02-16 13:24:00,1226832634,284490,"1,0057360356941127"
2023-02-16 13:25:00,1192567087,6717,"1,0057898899073188"
2023-02-16 13:26:00,1327709380,101571,"1,0066355929369082"
2023-02-16 13:27:00,1386501255,19178,"1,0070021992588378"
2023-02-16 13:28:00,1462658813,32127,"1,007477216416779"
2023-02-16 13:29:00,1583839921,82046,"1,0080160390070003"
2023-02-16 13:30:00,1662630194,35515,"1,0080741052770217"
2023-02-16 13:31:00,1697781003,8671,"1,0069988211058696"
2023-02-16 13:32:00,1523304336,171578,"1,0063983213807073"
2023-02-16 13:33:00,1527936293,174,"1,006264185688598"
2023-02-16 13:34:00,1568217769,8989,"1,0065152843299845"
2023-02-16 13:35:00,1648790382,35912,"1,0070170963070062"
2023-02-16 13:36:00,1626418177,2766,"1,0068776848676375"
2023-02-16 13:37:00,1658895377,6358,"1,006648371442621"
2023-02-16 13:38:00,1639957659,1836,"1,0063145598692478"
2023-02-16 13:39:00,1594306927,10492,"1,0053829778060714"
2023-02-16 13:40:00,1475482634,13,"1,0046410199928444"
2023-02-16 13:41:00,1259657644,266409,"1,004265199800722"
2023-02-16 13:42:00,1149957120,68455,"1,0040084889203458"
2023-02-16 13:43:00,1139772653,669,"1,0043769394239872"
2023-02-16 13:44:00,1232652585,45515,"1,0060415729721175"
2023-02-16 13:45:00,1323528157,47647,"1,00596072589732"
2023-02-16 13:46:00,1411231491,42721,"1,0065083162346349"
2023-02-16 13:47:00,1455189739,10715,"1,0067824022268803"
2023-02-16 13:48:00,1472082901,2176,"1,005916254714506"
2023-02-16 13:49:00,1469389546,101,"1,0064391450713075"
2023-02-16 13:50:00,1448755028,2217,"1,0060942019332153"
2023-02-16 13:51:00,1396649179,15078,"1,005768886325881"
2023-02-16 13:52:00,1307002768,44708,"1,0052085849725747"
2023-02-16 13:53:00,1225098462,37397,"1,004695711802242"
2023-02-16 13:54:00,1235895724,354,"1,0057370560220027"
2023-02-16 13:55:00,1207802602,4395,"1,0055607292299773"
2023-02-16 13:56:00,1158414846,13317,"1,0050349408857733"
2023-02-16 13:57:00,1182438609,2715,"1,0059971145605686"
2023-02-16 13:58:00,1210849750,4452,"1,0062287915037913"
2023-02-16 13:59:00,1115149524,50485,"1,005413195455392"
2023-02-16 14:00:00,1116426381,210,"1,003526811797402"
2023-02-16 14:01:00,1156309207,10465,"1,0023177171737674"
2023-02-16 14:02:00,1145190699,724,"1,00235488189815"
2023-02-16 14:03:00,1202807907,16832,"1,0039075014897751"
2023-02-16 14:04:00,1212203004,330,"1,004614903556267"
