,P,Q,mean voltage p.u.
2023-06-02 06:41:00,1843676699,-111361948,"1,0114768642717034"
2023-06-02 06:42:00,1847060914,-112467365,"1,01149152326724"
2023-06-02 06:43:00,1870414810,-120090618,"1,011592681463513"
2023-06-02 06:44:00,1890380247,-126609177,"1,0116791136431391"
2023-06-02 06:45:00,1913731648,-134228826,"1,0117801809756846"
2023-06-02 06:46:00,1922188926,-136990886,"1,0118167585456557"
2023-06-02 06:47:00,1915420841,-134782903,"1,0117874736329373"
2023-06-02 06:48:00,1907975572,-132353512,"1,0117552563532015"
2023-06-02 06:49:00,1945887222,-144712804,"1,0119193174240368"
2023-06-02 06:50:00,1978710702,-155416667,"1,0120612310454953"
2023-06-02 06:51:00,1995287385,-160823979,"1,0121328532900484"
2023-06-02 06:52:00,2010177533,-165676062,"1,0121971952584023"
2023-06-02 06:53:00,2020673348,-186182002,"1,0124690847742157"
2023-06-02 06:54:00,2030819955,-189481115,"1,012512882439066"
2023-06-02 06:55:00,2040972296,-192786758,"1,012556721578094"
2023-06-02 06:56:00,2051124477,-196091837,"1,0126005532169569"
2023-06-02 06:57:00,2065000253,-200607794,"1,0126604532956576"
2023-06-02 06:58:00,2073459632,-203361506,"1,0126969593901174"
2023-06-02 06:59:00,2083612664,-206665037,"1,0127407739903231"
2023-06-02 07:00:00,2093764321,-244125471,"1,01323755957705"
2023-06-02 07:01:00,2102326993,-366782583,"1,0148619442797846"
2023-06-02 07:02:00,2111699898,-537735092,"1,0171313822646717"
2023-06-02 07:03:00,2121859584,-560998746,"1,0174398506215323"
2023-06-02 07:04:00,2134034335,-556379811,"1,0173786510338063"
2023-06-02 07:05:00,-2147483648,-404684432,"1,015362987971841"
2023-06-02 07:06:00,-2147483648,-383414726,"1,0150847187744576"
2023-06-02 07:07:00,-2147483648,-448129956,"1,0159424242025268"
2023-06-02 07:08:00,-2147483648,-490726471,"1,0165077129071214"
2023-06-02 07:09:00,-2147483648,-483127975,"1,01640718205629"
2023-06-02 07:10:00,-2147483648,-479734329,"1,0163621819071358"
2023-06-02 07:11:00,-2147483648,-669552870,"1,0188795371376431"
2023-06-02 07:12:00,-2147483648,-672832893,"1,018923047623018"
2023-06-02 07:13:00,-2147483648,-652639630,"1,0186551611705346"
2023-06-02 07:14:00,-2147483648,-568977606,"1,0175444950616688"
2023-06-02 07:15:00,-2147483648,-567290039,"1,0175233495747642"
2023-06-02 07:16:00,-2147483648,-600298508,"1,0179609837845285"
2023-06-02 07:17:00,-2147483648,-610904053,"1,0181017620266373"
2023-06-02 07:18:00,-2147483648,-614838704,"1,0181539391221202"
2023-06-02 07:19:00,-2147483648,-646860549,"1,018578476735974"
2023-06-02 07:20:00,-2147483648,-611754858,"1,0181130258868845"
2023-06-02 07:21:00,-2147483648,-599257171,"1,0179472529867246"
2023-06-02 07:22:00,-2147483648,-572085688,"1,017586808706357"
2023-06-02 07:23:00,-2147483648,-539222900,"1,0171509284350295"
2023-06-02 07:24:00,-2147483648,-541388182,"1,0171798341701803"
2023-06-02 07:25:00,-2147483648,-546854830,"1,017252358455908"
2023-06-02 07:26:00,-2147483648,-572495834,"1,0175923013390753"
2023-06-02 07:27:00,-2147483648,-587162998,"1,017786880897042"
2023-06-02 07:28:00,-2147483648,-560438655,"1,0174323482295633"
2023-06-02 07:29:00,-2147483648,-556366204,"1,0173784638777528"
2023-06-02 07:30:00,-2147483648,-568734813,"1,0175425011879422"
2023-06-02 07:31:00,-2147483648,-579462758,"1,017684763908977"
2023-06-02 07:32:00,-2147483648,-580334804,"1,0176963363990374"
2023-06-02 07:33:00,-2147483648,-582519188,"1,01772530966805"
2023-06-02 07:34:00,-2147483648,-595227408,"1,017893820910722"
2023-06-02 07:35:00,-2147483648,-614501787,"1,0181494131267923"
2023-06-02 07:36:00,-2147483648,-616678314,"1,0181783247360523"
2023-06-02 07:37:00,-2147483648,-532050098,"1,0170547565444348"
2023-06-02 07:38:00,-2147483648,-493838617,"1,0165489601851077"
2023-06-02 07:39:00,-2147483648,-503434404,"1,0166765007840473"
2023-06-02 07:40:00,-2147483648,-562861809,"1,0174646114311674"
2023-06-02 07:41:00,-2147483648,-571940740,"1,0175850210420725"
2023-06-02 07:42:00,-2147483648,-598652358,"1,0179391941210978"
2023-06-02 07:43:00,-2147483648,-613299855,"1,01813350530424"
2023-06-02 07:44:00,-2147483648,-603551520,"1,0180042155637752"
2023-06-02 07:45:00,-2147483648,-598182786,"1,0179330287736708"
2023-06-02 07:46:00,-2147483648,-599490864,"1,0179503832450338"
2023-06-02 07:47:00,-2147483648,-599490923,"1,0179503822401283"
2023-06-02 07:48:00,-2147483648,-601235889,"1,0179735269847403"
2023-06-02 07:49:00,-2147483648,-619191468,"1,0182116030217438"
2023-06-02 07:50:00,-2147483648,-638014632,"1,0184612363759489"
2023-06-02 07:51:00,-2147483648,-639970181,"1,0184872183255125"
2023-06-02 07:52:00,-2147483648,-643239402,"1,0185305815530783"
2023-06-02 07:53:00,-2147483648,-645419017,"1,018559481218562"
2023-06-02 07:54:00,-2147483648,-648142840,"1,0185956070798223"
2023-06-02 07:55:00,-2147483648,-649232513,"1,0186100517230658"
2023-06-02 07:56:00,-2147483648,-652500231,"1,018653397779062"
2023-06-02 07:57:00,-2147483648,-655223358,"1,0186895082333003"
2023-06-02 07:58:00,-2147483648,-661340778,"1,0187706389359903"
2023-06-02 07:59:00,-2147483648,-685422812,"1,01908992135319"
2023-06-02 08:00:00,-2147483648,-730729223,"1,0196908634425064"
2023-06-02 08:01:00,-2147483648,-691104421,"1,0191650702628403"
2023-06-02 08:02:00,-2147483648,-684711384,"1,0190805611946514"
2023-06-02 08:03:00,-2147483648,-687974736,"1,019123857278557"
2023-06-02 08:04:00,-2147483648,-657115064,"1,0187144129914414"
2023-06-02 08:05:00,-2147483648,-659815543,"1,0187504093475084"
2023-06-02 08:06:00,-2147483648,-662536017,"1,0187864880174105"
2023-06-02 08:07:00,-2147483648,-698224878,"1,0192595975935757"
2023-06-02 08:08:00,-2147483648,-700375836,"1,019288313298486"
2023-06-02 08:09:00,-2147483648,-678498973,"1,0189980973850388"
2023-06-02 08:10:00,-2147483648,-669283365,"1,018875947253772"
2023-06-02 08:11:00,-2147483648,-672000552,"1,0189120057783905"
2023-06-02 08:12:00,-2147483648,-674719275,"1,0189480612307475"
2023-06-02 08:13:00,-2147483648,-692210925,"1,0191800044456607"
2023-06-02 08:14:00,-2147483648,-695048982,"1,0192176628642375"
2023-06-02 08:15:00,-2147483648,-699202185,"1,019272743984032"
2023-06-02 08:16:00,-2147483648,-716366891,"1,0195003564553158"
2023-06-02 08:17:00,-2147483648,-717992103,"1,0195219364245798"
2023-06-02 08:18:00,-2147483648,-719296248,"1,0195392308745563"
2023-06-02 08:19:00,-2147483648,-706813142,"1,019373650188896"
2023-06-02 08:20:00,-2147483648,-706134531,"1,0193646797413842"
2023-06-02 08:21:00,-2147483648,-709393605,"1,0194079122691588"
2023-06-02 08:22:00,-2147483648,-711566457,"1,019436722267812"
2023-06-02 08:23:00,-2147483648,-712001096,"1,0194424816809204"
2023-06-02 08:24:00,-2147483648,-713956239,"1,0194684143984571"
2023-06-02 08:25:00,-2147483648,-715259590,"1,0194856970915598"
2023-06-02 08:26:00,-2147483648,-718517435,"1,0195289116384525"
2023-06-02 08:27:00,-2147483648,-722860279,"1,019586514633245"
2023-06-02 08:28:00,-2147483648,-725466293,"1,0196210627382245"
2023-06-02 08:29:00,-2147483648,-713421435,"1,0194612905943072"
2023-06-02 08:30:00,-2147483648,-712314202,"1,0194466357663663"
2023-06-02 08:31:00,-2147483648,-679084645,"1,0190057606330156"
2023-06-02 08:32:00,-2147483648,-629910247,"1,0183533844018613"
2023-06-02 08:33:00,-2147483648,-612818631,"1,0181270860968268"
2023-06-02 08:34:00,-2147483648,-558775381,"1,017409905970337"
2023-06-02 08:35:00,-2147483648,-578263677,"1,0176688281550663"
2023-06-02 08:36:00,-2147483648,-673261477,"1,0189273999430108"
2023-06-02 08:37:00,-2147483648,-692536951,"1,0191843090187804"
2023-06-02 08:38:00,-2147483648,-695351968,"1,0192216906509666"
2023-06-02 08:39:00,-2147483648,-699257945,"1,019273498996728"
2023-06-02 08:40:00,-2147483648,-686765674,"1,0191078119454084"
2023-06-02 08:41:00,-2147483648,-673621978,"1,0189334710476972"
2023-06-02 08:42:00,-2147483648,-676221899,"1,0189679882695288"
2023-06-02 08:43:00,-2147483648,-678391533,"1,018996759585764"
2023-06-02 08:44:00,-2147483648,-688331932,"1,0191285735202982"
2023-06-02 08:45:00,-2147483648,-647378316,"1,0185851713879244"
2023-06-02 08:46:00,-2147483648,-649514091,"1,0186137896739438"
2023-06-02 08:47:00,-2147483648,-663268113,"1,0187961741726943"
2023-06-02 08:48:00,-2147483648,-675034501,"1,018952233149672"
2023-06-02 08:49:00,-2147483648,-657764404,"1,0187231435590445"
2023-06-02 08:50:00,-2147483648,-659709680,"1,018749001685192"
2023-06-02 08:51:00,-2147483648,-660252216,"1,0187561930578817"
2023-06-02 08:52:00,-2147483648,-646472924,"1,018573417950452"
2023-06-02 08:53:00,-2147483648,-649179448,"1,0186093544630932"
2023-06-02 08:54:00,-2147483648,-647619156,"1,018588667157618"
2023-06-02 08:55:00,-2147483648,-642764538,"1,018524297216119"
2023-06-02 08:56:00,-2147483648,-647749940,"1,018590414884646"
2023-06-02 08:57:00,-2147483648,-649701354,"1,0186162722130927"
2023-06-02 08:58:00,-2147483648,-651651654,"1,018642136908127"
2023-06-02 08:59:00,-2147483648,-653276961,"1,018663690359136"
2023-06-02 09:00:00,-2147483648,-653601904,"1,0186679970593548"
2023-06-02 09:01:00,-2147483648,-653601909,"1,0186679970020396"
2023-06-02 09:02:00,-2147483648,-635707262,"1,0184310157968184"
2023-06-02 09:03:00,-2147483648,-501182314,"1,016646623249228"
2023-06-02 09:04:00,2005776560,-557616528,"1,0173950480234586"
2023-06-02 09:05:00,-2147483648,-726314179,"1,0196323011251498"
2023-06-02 09:06:00,-2147483648,-728664261,"1,0196634668221207"
2023-06-02 09:07:00,-2147483648,-702623326,"1,019317998058404"
2023-06-02 09:08:00,-2147483648,-702608914,"1,019317923261409"
2023-06-02 09:09:00,-2147483648,-691261089,"1,019167408679468"
2023-06-02 09:10:00,-2147483648,-661116912,"1,0187674905930235"
2023-06-02 09:11:00,-2147483648,-652390221,"1,0186519319333498"
2023-06-02 09:12:00,-2147483648,-655637508,"1,0186950040273055"
2023-06-02 09:13:00,-2147483648,-647622360,"1,0185887643338492"
2023-06-02 09:14:00,-2147483648,-652172134,"1,0186490572259348"
2023-06-02 09:15:00,-2147483648,-654446543,"1,0186792039040695"
2023-06-02 09:16:00,-2147483648,-656720171,"1,0187093565355168"
2023-06-02 09:17:00,-2147483648,-650222293,"1,0186232212569668"
2023-06-02 09:18:00,-2147483648,-618978645,"1,0182098500543113"
2023-06-02 09:19:00,2135727567,-363123010,"1,0148156953986187"
2023-06-02 09:20:00,1278188608,-380495905,"1,015046103186512"
2023-06-02 09:21:00,1589189533,-536491777,"1,017114893632447"
2023-06-02 09:22:00,-2147483648,-566666275,"1,017515065171556"
2023-06-02 09:23:00,1727600737,-512940282,"1,016802555948189"
2023-06-02 09:24:00,-2147483648,-749521293,"1,0199400743583589"
2023-06-02 09:25:00,-2147483648,-749647011,"1,0199417380559406"
2023-06-02 09:26:00,-2147483648,-611712998,"1,0181092473467384"
2023-06-02 09:27:00,-2147483648,-608254608,"1,0180666068043809"
2023-06-02 09:28:00,-2147483648,-539302330,"1,01715216685487"
2023-06-02 09:29:00,1755350648,-370581752,"1,0149146132979496"
2023-06-02 09:30:00,1434872939,-466114777,"1,0161815604697395"
2023-06-02 09:31:00,-2147483648,-681181896,"1,0190337622844994"
2023-06-02 09:32:00,-2147483648,-671782338,"1,0189091047325007"
2023-06-02 09:33:00,-2147483648,-641988618,"1,0185139139921373"
2023-06-02 09:34:00,-2147483648,-624742404,"1,0182852180431212"
2023-06-02 09:35:00,-2147483648,-555642035,"1,0173688624596091"
2023-06-02 09:36:00,-2147483648,-579185370,"1,0176816759573273"
2023-06-02 09:37:00,-2147483648,-530666488,"1,0170401040387933"
2023-06-02 09:38:00,-2147483648,-470416730,"1,0162386126733671"
2023-06-02 09:39:00,-2147483648,-593941713,"1,0178767892058018"
2023-06-02 09:40:00,-2147483648,-543967474,"1,0172140357312247"
2023-06-02 09:41:00,2004422826,-448754848,"1,0159513347833269"
2023-06-02 09:42:00,1578360397,-452879960,"1,0160060416375003"
2023-06-02 09:43:00,1307291187,-398617839,"1,0152864224607403"
2023-06-02 09:44:00,1255498921,-416030910,"1,015517449924517"
2023-06-02 09:45:00,1317504447,-459217648,"1,016090439055111"
2023-06-02 09:46:00,1440473330,-527981223,"1,0170035689840755"
2023-06-02 09:47:00,1386499492,-510412105,"1,016769344829838"
2023-06-02 09:48:00,1320856895,-488947785,"1,0164848402566953"
2023-06-02 09:49:00,1422421604,-522101978,"1,016925183278129"
2023-06-02 09:50:00,1276620681,-480111266,"1,01636949297583"
2023-06-02 09:51:00,1240623913,-53462084,"1,010708999582942"
2023-06-02 09:52:00,1240654178,27418,"1,008686564314047"
2023-06-02 09:53:00,1246038532,160,"1,0087200098865412"
2023-06-02 09:54:00,1313410560,25103,"1,0091403107075907"
2023-06-02 09:55:00,1864097816,-135023727,"1,011792419639979"
2023-06-02 09:56:00,-2147483648,-279734445,"1,013709803931136"
2023-06-02 09:57:00,-2147483648,-261752357,"1,0134714831317504"
2023-06-02 09:58:00,-2147483648,-32403739,"1,0104297267423366"
2023-06-02 09:59:00,1607811182,7880,"1,009297934299384"
2023-06-02 10:00:00,1407126305,-25375493,"1,0103365582245996"
2023-06-02 10:01:00,1334382605,-12852685,"1,0101710061875098"
2023-06-02 10:02:00,2045370986,-245467625,"1,0132553599766858"
2023-06-02 10:03:00,-2147483648,-424866798,"1,0156345360299448"
2023-06-02 10:04:00,-2147483648,-233667947,"1,0130988727854349"
2023-06-02 10:05:00,2066691132,-38982506,"1,0105169734475477"
2023-06-02 10:06:00,1288050922,44252,"1,0083336230858848"
2023-06-02 10:07:00,1142145478,-1015659,"1,0100134602366646"
2023-06-02 10:08:00,1075480789,2505,"1,0096030298479308"
2023-06-02 10:09:00,1027762986,12919,"1,0095756864105403"
2023-06-02 10:10:00,993587341,6515,"1,009416061653286"
2023-06-02 10:11:00,956349051,8043,"1,0096166022924222"
2023-06-02 10:12:00,927928564,4608,"1,009655488490431"
2023-06-02 10:13:00,890358461,8163,"1,0098538812960702"
2023-06-02 10:14:00,848742739,9785,"1,0098101810410234"
2023-06-02 10:15:00,806779668,9944,"1,0097641710419307"
2023-06-02 10:16:00,754656547,15489,"1,0098716350571495"
2023-06-02 10:17:00,736051240,1923,"1,0097548317897402"
2023-06-02 10:18:00,714053700,-14154310,"1,0101877226871028"
2023-06-02 10:19:00,682934239,-133220546,"1,011764199162534"
2023-06-02 10:20:00,625388964,-139712733,"1,0118528596051113"
2023-06-02 10:21:00,557056270,-119922819,"1,0115909131281988"
2023-06-02 10:22:00,496797555,-114318469,"1,0115164341405931"
2023-06-02 10:23:00,456530993,-100968669,"1,0113392085380213"
2023-06-02 10:24:00,416924508,-102195526,"1,0113554340024682"
2023-06-02 10:25:00,370236413,-89555402,"1,0111879065725338"
2023-06-02 10:26:00,336044551,-89698766,"1,01118967217598"
2023-06-02 10:27:00,307273270,-103148935,"1,0113679436529643"
2023-06-02 10:28:00,282241165,-94818603,"1,0112575359037832"
2023-06-02 10:29:00,265991367,-100927968,"1,0113384941257515"
2023-06-02 10:30:00,253471292,-102517824,"1,0113595835787368"
2023-06-02 10:31:00,237225110,-114378939,"1,0115168527094964"
2023-06-02 10:32:00,217264205,-107732828,"1,0114287775910882"
2023-06-02 10:33:00,202030237,-119941784,"1,0115906232322982"
2023-06-02 10:34:00,185447793,-131691960,"1,0117464574807085"
2023-06-02 10:35:00,175637231,-128423235,"1,0117031379851418"
2023-06-02 10:36:00,164474738,-110311925,"1,0114629208327393"
2023-06-02 10:37:00,148913232,-84988458,"1,0111270680555628"
2023-06-02 10:38:00,134013260,-80018684,"1,0110612155495455"
2023-06-02 10:39:00,123520942,31,"1,0000128719141523"
2023-06-02 10:40:00,115060666,74,"0,9976717610073748"
2023-06-02 10:41:00,108969366,212,"0,9976328355229742"
2023-06-02 10:42:00,103553216,171,"0,997870570987477"
2023-06-02 10:43:00,96785811,264,"0,9979362498922472"
2023-06-02 10:44:00,95432221,11,"0,9981999585070944"
2023-06-02 10:45:00,93740537,16,"0,9981891143597752"
2023-06-02 10:46:00,93402114,0,"0,9981869522842989"
2023-06-02 10:47:00,93402103,0,"0,9978602552758135"
2023-06-02 10:48:00,93402103,0,"0,9975333864378624"
2023-06-02 10:49:00,93402023,0,"0,9985141845839935"
2023-06-02 10:50:00,93402023,0,"0,9994944361643202"
2023-06-02 10:51:00,93402113,0,"0,9994939554728212"
2023-06-02 10:52:00,93402113,0,"0,9994939554727056"
2023-06-02 10:53:00,93402113,0,"0,999493955472816"
2023-06-02 10:54:00,93402091,0,"0,999984320988452"
2023-06-02 10:55:00,93402111,0,"1,0001475897216665"
2023-06-02 10:56:00,93402113,0,"1,000147576395244"
2023-06-02 10:57:00,93402113,0,"1,000147576395244"
2023-06-02 10:58:00,93402109,0,"1,0003653948228857"
2023-06-02 10:59:00,93402096,0,"1,0008011741419534"
2023-06-02 11:00:00,95432608,20,"1,001031927646484"
2023-06-02 11:01:00,99495401,90,"1,0014934757382308"
2023-06-02 11:02:00,99493549,0,"1,0014933685486105"
2023-06-02 11:03:00,99493548,0,"1,0013845404437751"
2023-06-02 11:04:00,99493544,0,"1,0011666531369383"
2023-06-02 11:05:00,99831975,0,"1,0011687848633768"
2023-06-02 11:06:00,101522513,19,"1,0003085600219088"
2023-06-02 11:07:00,102200289,3,"0,9995503754861971"
2023-06-02 11:08:00,105585067,65,"0,9995716757704952"
2023-06-02 11:09:00,105584995,0,"0,9995716749355977"
2023-06-02 11:10:00,111676677,212,"0,9996105310730149"
2023-06-02 11:11:00,111676407,0,"0,9990660761530143"
2023-06-02 11:12:00,111676375,0,"0,9983038498548835"
2023-06-02 11:13:00,111676440,0,"0,9982491478097449"
2023-06-02 11:14:00,115739033,90,"0,9986563990107629"
2023-06-02 11:15:00,115737394,0,"0,9986563151314783"
2023-06-02 11:16:00,116414228,2,"0,9986606358824922"
2023-06-02 11:17:00,119798421,65,"0,9986822393027068"
2023-06-02 11:18:00,119798348,0,"0,9986822384598579"
2023-06-02 11:19:00,119798348,0,"0,9987366497086348"
2023-06-02 11:20:00,123184702,1972,"0,9995751145482643"
2023-06-02 11:21:00,123859361,2,"0,9996338157281415"
2023-06-02 11:22:00,123859313,0,"0,9993615718696681"
2023-06-02 11:23:00,129949003,217,"0,9990737568543706"
2023-06-02 11:24:00,129950754,0,"0,9994004415628516"
2023-06-02 11:25:00,129950768,0,"0,9994003881691317"
2023-06-02 11:26:00,132658097,41,"0,9994176553491918"
2023-06-02 11:27:00,134011733,10,"0,9994262881432523"
2023-06-02 11:28:00,139091884,135,"1,0002212145312706"
2023-06-02 11:29:00,141119499,19,"1,0007784904618593"
2023-06-02 11:30:00,146194776,146,"1,0008106629636742"
2023-06-02 11:31:00,151609404,167,"1,0008451409848171"
2023-06-02 11:32:00,154317433,38,"1,0011890611159084"
2023-06-02 11:33:00,164469594,586,"1,0012536221239652"
2023-06-02 11:34:00,165484192,5,"1,0012600753560066"
2023-06-02 11:35:00,170560559,146,"1,0012923786557149"
2023-06-02 11:36:00,177328953,260,"1,0013354441511124"
2023-06-02 11:37:00,184097199,260,"1,0013785028690076"
2023-06-02 11:38:00,190865466,260,"1,0014215565261737"
2023-06-02 11:39:00,201020401,576,"1,0017038153702125"
2023-06-02 11:40:00,209609041,41956,"1,001541478204799"
2023-06-02 11:41:00,217261837,333,"1,0015894175131317"
2023-06-02 11:42:00,224708501,307,"1,0018543957358876"
2023-06-02 11:43:00,231477973,245,"1,002332815478734"
2023-06-02 11:44:00,239597994,369,"1,0024931581411674"
2023-06-02 11:45:00,249754144,560,"1,00299313511704"
2023-06-02 11:46:00,259909200,543,"1,003764913990652"
2023-06-02 11:47:00,272092490,796,"1,0044406195774371"
2023-06-02 11:48:00,280546131,397,"1,0046027113866562"
2023-06-02 11:49:00,291713165,704,"1,0046734343792694"
2023-06-02 11:50:00,302542328,662,"1,0047420080267262"
2023-06-02 11:51:00,310325523,341,"1,0047912839019644"
2023-06-02 11:52:00,318785935,403,"1,0048448419366516"
2023-06-02 11:53:00,330969310,837,"1,0049219558352498"
2023-06-02 11:54:00,345183050,1139,"1,0050118986953498"
2023-06-02 11:55:00,353642473,403,"1,0050654130030714"
2023-06-02 11:56:00,365489285,775,"1,00530346123014"
2023-06-02 11:57:00,379703456,1118,"1,005556420955476"
2023-06-02 11:58:00,389858280,533,"1,0061643915127902"
2023-06-02 11:59:00,402044987,754,"1,0070024959419956"
2023-06-02 12:00:00,412187696,29,"1,0070662025123451"
2023-06-02 12:01:00,426380697,1334,"1,0056893776094933"
2023-06-02 12:02:00,436550106,620,"1,00537225237906"
2023-06-02 12:03:00,452802340,1450,"1,005692182636158"
2023-06-02 12:04:00,467013362,1119,"1,0058905966052778"
2023-06-02 12:05:00,479539490,810,"1,0065130358624803"
2023-06-02 12:06:00,496115849,1541,"1,0066174405180326"
2023-06-02 12:07:00,512698102,1542,"1,0067219953351114"
2023-06-02 12:08:00,526911009,1132,"1,006811584359832"
2023-06-02 12:09:00,543493715,1541,"1,0069160879073034"
2023-06-02 12:10:00,562445418,2012,"1,0070354836180488"
2023-06-02 12:11:00,581410483,1831,"1,0079153555067726"
2023-06-02 12:12:00,603065971,2481,"1,0085401162033072"
2023-06-02 12:13:00,622007189,1987,"1,0087132934963812"
2023-06-02 12:14:00,641968540,2283,"1,0086215646399994"
2023-06-02 12:15:00,663967866,2733,"1,0086512997795083"
2023-06-02 12:16:00,683259096,2074,"1,00877245029039"
2023-06-02 12:17:00,706610649,3038,"1,0089190625783186"
2023-06-02 12:18:00,730976691,3305,"1,0090719765707348"
2023-06-02 12:19:00,750939864,2254,"1,0090886961975811"
2023-06-02 12:20:00,777674355,131,"1,0090394657360526"
2023-06-02 12:21:00,797982591,2274,"1,0092209958928549"
2023-06-02 12:22:00,821338966,2918,"1,009638526498971"
2023-06-02 12:23:00,846714508,3575,"1,009797422393501"
2023-06-02 12:24:00,867977462,3602,"1,0074943806931649"
2023-06-02 12:25:00,888943016,3900,"1,0045388153489363"
2023-06-02 12:26:00,912027400,2988,"1,0046792043472377"
2023-06-02 12:27:00,929282455,1726,"1,0046251744047066"
2023-06-02 12:28:00,948233663,2077,"1,0045816870162074"
2023-06-02 12:29:00,965833847,1734,"1,0046922948546433"
2023-06-02 12:30:00,980042094,1234,"1,0044566771758614"
2023-06-02 12:31:00,994259900,1131,"1,0045459682669913"
2023-06-02 12:32:00,1009143851,1390,"1,004206348835741"
2023-06-02 12:33:00,1021326009,990,"1,0037414332282035"
2023-06-02 12:34:00,1035546528,1133,"1,003830668162396"
2023-06-02 12:35:00,1045698250,577,"1,0038944592901344"
2023-06-02 12:36:00,1056179323,850,"1,0030945085207297"
2023-06-02 12:37:00,1066342473,553,"1,0032663259485737"
2023-06-02 12:38:00,1074807267,260,"1,0040776082714482"
2023-06-02 12:39:00,1087661893,924,"1,0041580441357827"
2023-06-02 12:40:00,1098490099,137,"1,0042260229067437"
2023-06-02 12:41:00,1114058493,1355,"1,0043237502870177"
2023-06-02 12:42:00,1126899669,1394,"1,0031064743477849"
2023-06-02 12:43:00,1145530746,1971,"1,0031685964736092"
2023-06-02 12:44:00,1159401946,1178,"1,0029852165285822"
2023-06-02 12:45:00,1177680828,1871,"1,0030999733379458"
2023-06-02 12:46:00,1196639998,1797,"1,0036518057477788"
2023-06-02 12:47:00,1213899625,1420,"1,0043010009362947"
2023-06-02 12:48:00,1230472998,1533,"1,0044047374000744"
2023-06-02 12:49:00,1240624430,575,"1,00446834738953"
2023-06-02 12:50:00,1248746087,368,"1,004519233659794"
2023-06-02 12:51:00,1253817534,272,"1,0037943320162126"
2023-06-02 12:52:00,1268371737,1275,"1,0036689822216325"
2023-06-02 12:53:00,1290035070,2622,"1,0038047469753584"
2023-06-02 12:54:00,1310678034,2379,"1,0039340831834649"
2023-06-02 12:55:00,1327263557,1404,"1,0043082437250392"
2023-06-02 12:56:00,1352305384,3455,"1,0045189638684924"
2023-06-02 12:57:00,1379716614,4186,"1,0046904601816709"
2023-06-02 12:58:00,1390880243,694,"1,0047602601509047"
2023-06-02 12:59:00,1420318653,5079,"1,004674275927132"
2023-06-02 13:00:00,1456871182,999,"1,004848710943356"
2023-06-02 13:01:00,1471084414,1123,"1,004937510494534"
2023-06-02 13:02:00,1499853656,4601,"1,0051172023956254"
2023-06-02 13:03:00,1523879288,3206,"1,0052671725745113"
2023-06-02 13:04:00,1535721372,778,"1,005341059014059"
2023-06-02 13:05:00,1556027738,2288,"1,0054677536690035"
2023-06-02 13:06:00,1587842369,5614,"1,005666165977774"
2023-06-02 13:07:00,1604081510,1462,"1,0057673661046034"
2023-06-02 13:08:00,1632511524,4478,"1,0059445280490382"
2023-06-02 13:09:00,1658182117,5479,"1,0043799587768605"
2023-06-02 13:10:00,1684303701,3175,"1,0051886182840424"
2023-06-02 13:11:00,1701529126,2263,"1,0044333054398071"
2023-06-02 13:12:00,1716441916,942,"1,0050652288020192"
2023-06-02 13:13:00,1747545774,6459,"1,0043966991191131"
2023-06-02 13:14:00,1772959908,3261,"1,0048780324908648"
2023-06-02 13:15:00,1784796983,629,"1,005275054761664"
2023-06-02 13:16:00,1797991711,963,"1,0053570994443803"
2023-06-02 13:17:00,1823375862,3565,"1,0055149985904923"
2023-06-02 13:18:00,1856541432,6155,"1,0056673638859237"
2023-06-02 13:19:00,1889021497,6204,"1,0055998821869976"
2023-06-02 13:20:00,1922865511,899,"1,0058100381663817"
2023-06-02 13:21:00,1948242292,3920,"1,005644619166628"
2023-06-02 13:22:00,1961434546,1450,"1,0049730226507116"
2023-06-02 13:23:00,1968549728,352,"1,004801543120232"
2023-06-02 13:24:00,1989873826,2513,"1,0049339810723077"
2023-06-02 13:25:00,1994947747,142,"1,0049654757983244"
2023-06-02 13:26:00,1987506594,128,"1,0042735233894864"
2023-06-02 13:27:00,1985810135,15,"1,0042627676612068"
2023-06-02 13:28:00,1985809974,6,"1,0045319679990752"
2023-06-02 13:29:00,2002056204,1420,"1,0046866415157554"
2023-06-02 13:30:00,2006794372,6,"1,0055776806867975"
2023-06-02 13:31:00,2039966604,5908,"1,0058907196671112"
2023-06-02 13:32:00,2051801585,772,"1,0059640651466537"
2023-06-02 13:33:00,2079216965,4140,"1,0061340107219086"
2023-06-02 13:34:00,2089365316,567,"1,006196871729834"
2023-06-02 13:35:00,2105604793,1709,"1,0059748010111125"
2023-06-02 13:36:00,2117792402,817,"1,006050247258044"
2023-06-02 13:37:00,2106289597,563,"1,0056562520815708"
2023-06-02 13:38:00,2059935916,11847,"1,005368864401062"
2023-06-02 13:39:00,2115780146,17192,"1,0057151078336128"
2023-06-02 13:40:00,-2147483648,3,"1,0066660267547711"
2023-06-02 13:41:00,-2147483648,29347,"1,0071181408714804"
2023-06-02 13:42:00,-2147483648,358,"1,007167935750843"
2023-06-02 13:43:00,-2147483648,5,"1,0073954233564029"
2023-06-02 13:44:00,-2147483648,1187,"1,0074150904432695"
2023-06-02 13:45:00,-2147483648,2,"1,007576288608815"
2023-06-02 13:46:00,-2147483648,3508,"1,0078984328707603"
2023-06-02 13:47:00,-2147483648,10426,"1,0083888849167806"
2023-06-02 13:48:00,-2147483648,11474,"1,0087819564183729"
