,P,Q,mean voltage p.u.
2023-03-02 06:54:00,140105063,207,"0,9984852243160282"
2023-03-02 06:55:00,146871716,262,"0,998528376935166"
2023-03-02 06:56:00,148224947,11,"0,998428099820912"
2023-03-02 06:57:00,149578446,11,"0,9982190406620208"
2023-03-02 06:58:00,152291950,21,"1,0007437173258782"
2023-03-02 06:59:00,152285873,0,"1,0018299261446828"
2023-03-02 07:00:00,156377080,107109,"1,00185618406444"
2023-03-02 07:01:00,161761810,164,"1,0018896080091284"
2023-03-02 07:02:00,165484274,78,"1,0019132811738982"
2023-03-02 07:03:00,170562997,137,"1,0024357051195505"
2023-03-02 07:04:00,174624630,81,"1,0032783115091313"
2023-03-02 07:05:00,178682426,93,"1,0033037451756477"
2023-03-02 07:06:00,184097094,166,"1,0033381255990583"
2023-03-02 07:07:00,186804277,41,"1,0033553126982573"
2023-03-02 07:08:00,186804231,0,"1,0033553121671828"
2023-03-02 07:09:00,188157904,10,"1,0033639063371187"
2023-03-02 07:10:00,190865221,41,"1,0033810939389654"
2023-03-02 07:11:00,190865175,0,"1,003381093407809"
2023-03-02 07:12:00,194926243,93,"1,003406874113678"
2023-03-02 07:13:00,200679368,187,"1,0034433930401574"
2023-03-02 07:14:00,209139954,405,"1,0034970917166668"
2023-03-02 07:15:00,215908098,259,"1,0035400409672277"
2023-03-02 07:16:00,224030133,373,"1,0035915765912355"
2023-03-02 07:17:00,227413921,64,"1,0036130430575063"
2023-03-02 07:18:00,235536193,373,"1,0036645707923135"
2023-03-02 07:19:00,240950547,165,"1,0036989130066716"
2023-03-02 07:20:00,247041840,8,"1,0037375455324915"
2023-03-02 07:21:00,253810373,259,"1,003780470583352"
2023-03-02 07:22:00,258886436,145,"1,003812657230709"
2023-03-02 07:23:00,261255236,31,"1,003827676139849"
2023-03-02 07:24:00,268023736,259,"1,003870590168909"
2023-03-02 07:25:00,270730796,41,"1,0038877504240378"
2023-03-02 07:26:00,276145560,165,"1,0039220757446523"
2023-03-02 07:27:00,284606169,404,"1,003975702991474"
2023-03-02 07:28:00,287313066,41,"1,0039928563537608"
2023-03-02 07:29:00,292389392,145,"1,0040250268361"
2023-03-02 07:30:00,299158853,251,"1,0042311005860811"
2023-03-02 07:31:00,302542241,60,"1,0044156944845382"
2023-03-02 07:32:00,309310204,258,"1,0044585464825977"
2023-03-02 07:33:00,312017264,41,"1,0044756886881188"
2023-03-02 07:34:00,318785773,258,"1,0045185503837948"
2023-03-02 07:35:00,328936330,597,"1,0043653701117503"
2023-03-02 07:36:00,335705705,264,"1,0042994218558678"
2023-03-02 07:37:00,345520742,543,"1,0043615619841122"
2023-03-02 07:38:00,353980988,404,"1,0044151190698698"
2023-03-02 07:39:00,363468317,412,"1,0057809347121147"
2023-03-02 07:40:00,372931599,2,"1,0045350552601036"
2023-03-02 07:41:00,389182323,1444,"1,0049640813767244"
2023-03-02 07:42:00,400005437,660,"1,0050324635944827"
2023-03-02 07:43:00,414219334,1138,"1,0051223279690142"
2023-03-02 07:44:00,428441699,1051,"1,0058645664439707"
2023-03-02 07:45:00,442646054,1134,"1,005954052986436"
2023-03-02 07:46:00,452797777,579,"1,0060181429932722"
2023-03-02 07:47:00,456181395,64,"1,0060395000839537"
2023-03-02 07:48:00,462949877,257,"1,0060822252692652"
2023-03-02 07:49:00,475133431,833,"1,0061591209136296"
2023-03-02 07:50:00,485285566,578,"1,0062231786466762"
2023-03-02 07:51:00,497468762,833,"1,006300040035803"
2023-03-02 07:52:00,509647660,878,"1,0060510070515407"
2023-03-02 07:53:00,515742043,212,"1,0060351215006655"
2023-03-02 07:54:00,523862184,396,"1,0058147784433746"
2023-03-02 07:55:00,527925074,92,"1,0058403721797404"
2023-03-02 07:56:00,536047312,370,"1,0058916106686178"
2023-03-02 07:57:00,539092714,52,"1,005910818059323"
2023-03-02 07:58:00,544171792,110,"1,0065404308799524"
2023-03-02 07:59:00,554328733,493,"1,0073105273877854"
2023-03-02 08:00:00,564473866,143,"1,0075913183951193"
2023-03-02 08:01:00,571924326,242,"1,008398700811432"
2023-03-02 08:02:00,574627139,27,"1,0088499123962615"
2023-03-02 08:03:00,578689134,65,"1,0094185293365112"
2023-03-02 08:04:00,580717505,22,"1,0094311259313034"
2023-03-02 08:05:00,584101744,63,"1,009452387887231"
2023-03-02 08:06:00,588839507,125,"1,0094821514687655"
2023-03-02 08:07:00,597977120,465,"1,0095395501054294"
2023-03-02 08:08:00,608129661,574,"1,0096033118556726"
2023-03-02 08:09:00,619293843,744,"1,0093477788515903"
2023-03-02 08:10:00,628774727,472,"1,0096243615172773"
2023-03-02 08:11:00,639603301,636,"1,0098009107689403"
2023-03-02 08:12:00,651108328,736,"1,0098731074202705"
2023-03-02 08:13:00,663968234,919,"1,0099537961308125"
2023-03-02 08:14:00,679535081,-11319651,"1,0101501227962877"
2023-03-02 08:15:00,692398136,-24184376,"1,010320729664814"
2023-03-02 08:16:00,700529909,-61308395,"1,0108128819468645"
2023-03-02 08:17:00,707979912,-106814201,"1,0114162705922087"
2023-03-02 08:18:00,714743688,-146341021,"1,011940541772547"
2023-03-02 08:19:00,721504512,-171516354,"1,0122745485932645"
2023-03-02 08:20:00,728455338,-173653989,"1,0123058279932482"
2023-03-02 08:21:00,730974831,-151692702,"1,0120116427556018"
2023-03-02 08:22:00,730973790,-140206387,"1,0118593736649688"
2023-03-02 08:23:00,731650142,-134695313,"1,0117863018081872"
2023-03-02 08:24:00,733007584,-106471499,"1,011411876594252"
2023-03-02 08:25:00,733008470,-77796273,"1,01103158865563"
2023-03-02 08:26:00,743155454,-75402282,"1,0109999740779343"
2023-03-02 08:27:00,745863964,-59094700,"1,010783652749624"
2023-03-02 08:28:00,740448833,-57297219,"1,0107598640332671"
2023-03-02 08:29:00,723533805,-43096607,"1,0105715556935126"
2023-03-02 08:30:00,710672357,-30237271,"1,0104010025098655"
2023-03-02 08:31:00,708638665,-20963596,"1,0102779967849391"
2023-03-02 08:32:00,718789376,-15724632,"1,010208528012695"
2023-03-02 08:33:00,737743794,-21998711,"1,0102917755795855"
2023-03-02 08:34:00,762449748,-30176100,"1,0104002514657695"
2023-03-02 08:35:00,821353414,-49646536,"1,0106587866261807"
2023-03-02 08:36:00,881269736,-80909253,"1,01107338949956"
2023-03-02 08:37:00,967892441,-98028752,"1,0113008454910957"
2023-03-02 08:38:00,1071151979,-132049081,"1,0117524013190518"
2023-03-02 08:39:00,1133707983,-149819779,"1,0119873190767188"
2023-03-02 08:40:00,1118902765,-130579095,"1,011733343626062"
2023-03-02 08:41:00,1137071496,-136644032,"1,0118121875655706"
2023-03-02 08:42:00,1137069221,-136645233,"1,0118121665915487"
2023-03-02 08:43:00,1110001192,-127729746,"1,011694011831534"
2023-03-02 08:44:00,1081245052,-106808319,"1,011416546751977"
2023-03-02 08:45:00,1069727400,-97289652,"1,0112902468421634"
2023-03-02 08:46:00,1047394519,-87065713,"1,0111547026761407"
2023-03-02 08:47:00,1027433679,-66174604,"1,0108776068058627"
2023-03-02 08:48:00,1000688771,-65934686,"1,010874476125284"
2023-03-02 08:49:00,968540591,-63918393,"1,0108477712937582"
2023-03-02 08:50:00,946202341,-67999856,"1,0109018306982351"
2023-03-02 08:51:00,936050146,-87570542,"1,0111612693724072"
2023-03-02 08:52:00,955682225,-94038930,"1,011247168856663"
2023-03-02 08:53:00,1001718489,-109215122,"1,0114486274728989"
2023-03-02 08:54:00,1041983685,-119631343,"1,011586708367752"
2023-03-02 08:55:00,1058554976,-110789121,"1,0114692614896406"
2023-03-02 08:56:00,1057203699,-110341660,"1,011463331306927"
2023-03-02 08:57:00,1017958275,-97395302,"1,0112918095312655"
2023-03-02 08:58:00,969908805,-81540525,"1,01108163091817"
2023-03-02 08:59:00,925566273,-75498189,"1,0110014445059543"
2023-03-02 09:00:00,877197071,-68102321,"1,0109035983850252"
2023-03-02 09:01:00,828452537,-52000456,"1,0106898813033784"
2023-03-02 09:02:00,806780956,-44844876,"1,0105947715089183"
2023-03-02 09:03:00,793919034,-40592067,"1,0105383371357777"
2023-03-02 09:04:00,775307583,-34432995,"1,0104566763867582"
2023-03-02 09:05:00,748573843,-28446754,"1,010377326564712"
2023-03-02 09:06:00,720141321,-33371796,"1,0104426178295025"
2023-03-02 09:07:00,703563442,-27880928,"1,0103697754928769"
2023-03-02 09:08:00,686981193,-22387926,"1,0102969278533125"
2023-03-02 09:09:00,674119207,-23864864,"1,0103164965654616"
2023-03-02 09:10:00,661934789,-48526021,"1,010643421808476"
2023-03-02 09:11:00,657875887,-47167327,"1,0106255209301631"
2023-03-02 09:12:00,661259965,-48288488,"1,0106403890977025"
2023-03-02 09:13:00,673443783,-52323640,"1,01069391824161"
2023-03-02 09:14:00,695104341,-59495049,"1,0107890606917729"
2023-03-02 09:15:00,725564846,-69575841,"1,0109228024903003"
2023-03-02 09:16:00,751277946,26,"1,009958672528942"
2023-03-02 09:17:00,781735911,-10770042,"1,0101428327947954"
2023-03-02 09:18:00,813231247,-41248799,"1,0105470832821029"
2023-03-02 09:19:00,859573699,-45102868,"1,0105983544697652"
2023-03-02 09:20:00,909666275,-56302609,"1,010745339995278"
2023-03-02 09:21:00,947885902,-39925679,"1,0105295011944952"
2023-03-02 09:22:00,966172692,-45955235,"1,0106094818548337"
2023-03-02 09:23:00,972600582,-48079084,"1,0106376153416952"
2023-03-02 09:24:00,953313213,-41708925,"1,0105531719093708"
2023-03-02 09:25:00,924198874,-60744882,"1,0108055406737697"
2023-03-02 09:26:00,902210898,-59200215,"1,010785145742497"
2023-03-02 09:27:00,895445757,-42641676,"1,0105654742479573"
2023-03-02 09:28:00,907286646,-43688191,"1,0105793931661513"
2023-03-02 09:29:00,925894060,-15494886,"1,0102053289368047"
2023-03-02 09:30:00,940448589,-3112242,"1,0100412394057696"
2023-03-02 09:31:00,958394514,-20485269,"1,0102716818118875"
2023-03-02 09:32:00,986197962,-86981741,"1,0111531206569293"
2023-03-02 09:33:00,1018293135,-97508730,"1,0112932568775312"
2023-03-02 09:34:00,1048392768,-64528285,"1,0108555574826008"
2023-03-02 09:35:00,1089354598,1528,"1,0096896799946553"
2023-03-02 09:36:00,1105254786,1528,"1,009464302490909"
2023-03-02 09:37:00,1122864013,1554,"1,0099531583967132"
2023-03-02 09:38:00,1140458769,-29051917,"1,0103853550153838"
2023-03-02 09:39:00,1163484252,-59526906,"1,0107894122245638"
2023-03-02 09:40:00,1252016037,-88761644,"1,011177019624827"
2023-03-02 09:41:00,1340170512,-117590551,"1,0115603306158336"
2023-03-02 09:42:00,1321849279,-103037493,"1,0113664908632596"
2023-03-02 09:43:00,1221423666,-61378303,"1,0108151047992338"
2023-03-02 09:44:00,1107716439,-23901583,"1,0103184168368733"
2023-03-02 09:45:00,989572900,-2086941,"1,0100291644346904"
2023-03-02 09:46:00,929621694,1,"1,0099910999174138"
2023-03-02 09:47:00,900861848,4586,"1,00981119764118"
2023-03-02 09:48:00,884614350,1464,"1,0097094921697365"
2023-03-02 09:49:00,867355598,1653,"1,0096014449406956"
2023-03-02 09:50:00,854831958,896,"1,009631466797372"
2023-03-02 09:51:00,828434803,3977,"1,0096829680574193"
2023-03-02 09:52:00,799337785,4703,"1,0095006480411777"
2023-03-02 09:53:00,770910902,4492,"1,0093224557687352"
2023-03-02 09:54:00,753310215,1723,"1,0092120677679228"
2023-03-02 09:55:00,747895296,139,"1,0089069024356516"
2023-03-02 09:56:00,746878519,4,"1,0088462879146345"
2023-03-02 09:57:00,760754665,1071,"1,0089333486914762"
2023-03-02 09:58:00,775648095,1179,"1,0092436640117064"
2023-03-02 09:59:00,779706252,63,"1,0097030333454189"
2023-03-02 10:00:00,765155508,2383,"1,0096117511998297"
2023-03-02 10:01:00,743835722,2527,"1,009478082230544"
2023-03-02 10:02:00,723530464,2293,"1,0093507258655257"
2023-03-02 10:03:00,706949120,1501,"1,0091381521867306"
2023-03-02 10:04:00,692741829,996,"1,0084522908980909"
2023-03-02 10:05:00,678185844,1122,"1,0080894886578209"
2023-03-02 10:06:00,674119730,92,"1,0080638933127104"
2023-03-02 10:07:00,676150105,23,"1,0080766526244485"
2023-03-02 10:08:00,688325792,952,"1,0075021694554966"
2023-03-02 10:09:00,704573173,1558,"1,0072786348535474"
2023-03-02 10:10:00,728938374,3445,"1,0071063396656277"
2023-03-02 10:11:00,752290222,3153,"1,0069818754599689"
2023-03-02 10:12:00,765491464,986,"1,0070106040115907"
2023-03-02 10:13:00,771582910,207,"1,0070488776355335"
2023-03-02 10:14:00,760750733,717,"1,0073062568920352"
2023-03-02 10:15:00,745521373,1380,"1,0075359902037009"
2023-03-02 10:16:00,737064962,399,"1,0074827987461736"
2023-03-02 10:17:00,731988507,143,"1,0074508974307017"
2023-03-02 10:18:00,737065978,122,"1,0077540849277975"
2023-03-02 10:19:00,750266598,925,"1,0080538998910902"
2023-03-02 10:20:00,762496970,46094,"1,0082936193680692"
2023-03-02 10:21:00,767521852,140,"1,008324897639879"
2023-03-02 10:22:00,767521695,0,"1,008324895855531"
2023-03-02 10:23:00,770228984,40,"1,0083418874002634"
2023-03-02 10:24:00,778350881,375,"1,0083386718803662"
2023-03-02 10:25:00,784440973,236,"1,008105755695185"
2023-03-02 10:26:00,789857248,163,"1,008139711692848"
2023-03-02 10:27:00,789857065,0,"1,008139709621267"
2023-03-02 10:28:00,784441104,190,"1,0083769229410993"
2023-03-02 10:29:00,781731585,104,"1,0093908012345458"
2023-03-02 10:30:00,806112291,3165,"1,009868458384639"
2023-03-02 10:31:00,851448783,-8046157,"1,01010670402027"
2023-03-02 10:32:00,914420525,-28840477,"1,010382914454634"
2023-03-02 10:33:00,971905759,-10639985,"1,0101412274093091"
2023-03-02 10:34:00,1014587166,21235,"1,0088434257420864"
2023-03-02 10:35:00,1037575563,-838411,"1,0100111094657007"
2023-03-02 10:36:00,1040959831,-1955398,"1,01002592405688"
2023-03-02 10:37:00,1038252559,-1061833,"1,010014073221334"
2023-03-02 10:38:00,1031487950,3288,"1,0095446538081696"
2023-03-02 10:39:00,1020319606,637,"1,0092583004921367"
2023-03-02 10:40:00,964161161,18947,"1,0089070669823204"
2023-03-02 10:41:00,906956188,18437,"1,0087655744200617"
2023-03-02 10:42:00,878523343,4554,"1,0086957665797085"
2023-03-02 10:43:00,881226637,85,"1,0080625678605006"
2023-03-02 10:44:00,905600691,3254,"1,0083235775483683"
2023-03-02 10:45:00,929970335,3167,"1,0087470947059292"
2023-03-02 10:46:00,941470052,670,"1,0090899934461963"
2023-03-02 10:47:00,948234758,254,"1,0091322941475906"
2023-03-02 10:48:00,942820011,162,"1,0090984034799046"
2023-03-02 10:49:00,938082194,124,"1,009068747307844"
2023-03-02 10:50:00,943158385,143,"1,009100521294222"
2023-03-02 10:51:00,966850654,3115,"1,009248800393133"
2023-03-02 10:52:00,986821312,2095,"1,0096445900281774"
2023-03-02 10:53:00,994937006,-15378310,"1,010203958771331"
2023-03-02 10:54:00,980043288,-24776476,"1,0103285641875477"
2023-03-02 10:55:00,953638862,-70504596,"1,010934613458309"
2023-03-02 10:56:00,919797288,-90800510,"1,0112041398158356"
2023-03-02 10:57:00,889351529,-89325864,"1,0111847109031744"
2023-03-02 10:58:00,879198940,-85975986,"1,011140207345551"
2023-03-02 10:59:00,873106970,-83964009,"1,0111135173439694"
2023-03-02 11:00:00,878229299,-85619394,"1,011136165286448"
2023-03-02 11:01:00,883259308,-87317603,"1,011157991084207"
2023-03-02 11:02:00,885966665,-88211916,"1,0111698493568466"
2023-03-02 11:03:00,877844864,-85528928,"1,011134274366522"
2023-03-02 11:04:00,856865974,-78595802,"1,011042369716757"
2023-03-02 11:05:00,835552239,-60094151,"1,0107969861977637"
2023-03-02 11:06:00,830467624,-52681182,"1,0106986413644972"
2023-03-02 11:07:00,830466584,-52680425,"1,010698633265378"
2023-03-02 11:08:00,856867831,-61403738,"1,0108143989949967"
2023-03-02 11:09:00,891727803,-72918842,"1,0109671691013409"
2023-03-02 11:10:00,944869754,-90456159,"1,0111999268908571"
2023-03-02 11:11:00,1014940289,-116419422,"1,011544482145538"
2023-03-02 11:12:00,1111746473,-145425025,"1,0119296430027742"
2023-03-02 11:13:00,1228873183,-183923019,"1,0124406845037346"
2023-03-02 11:14:00,1278542896,-200304808,"1,0126566878851364"
2023-03-02 11:15:00,1275827799,-165131358,"1,0121897627406982"
2023-03-02 11:16:00,1176393156,-132361704,"1,011756458895587"
2023-03-02 11:17:00,1064734469,-95577168,"1,011268915244645"
2023-03-02 11:18:00,982082946,-91269887,"1,0112110643326864"
2023-03-02 11:19:00,920495575,-82406894,"1,0110932586857295"
2023-03-02 11:20:00,881627934,-98195184,"1,0113031626002729"
2023-03-02 11:21:00,862616108,-97689349,"1,0112955713334475"
2023-03-02 11:22:00,850772469,-93777363,"1,0112436726301743"
2023-03-02 11:23:00,842649990,-91094059,"1,0112080786097777"
2023-03-02 11:24:00,823024144,-84606221,"1,0111220731814528"
2023-03-02 11:25:00,803057874,-78005662,"1,0110345387168085"
2023-03-02 11:26:00,783768119,-71627045,"1,01094994315005"
2023-03-02 11:27:00,778689054,-84288461,"1,0111177859542475"
2023-03-02 11:28:00,775643577,-86148912,"1,0111424888260934"
2023-03-02 11:29:00,761428245,-95787911,"1,01127030883443"
2023-03-02 11:30:00,741122869,-103410920,"1,011371426991294"
2023-03-02 11:31:00,718108131,-118744487,"1,011574739613344"
2023-03-02 11:32:00,686985971,-108435266,"1,0114381568235875"
2023-03-02 11:33:00,669045677,-102501139,"1,0113593867953454"
2023-03-02 11:34:00,655844995,-103873012,"1,0113775579544555"
2023-03-02 11:35:00,649758289,-142065082,"1,011883793288518"
2023-03-02 11:36:00,646708029,-146770109,"1,0119464374701517"
2023-03-02 11:37:00,643662473,-145761641,"1,0119330685664438"
2023-03-02 11:38:00,646708030,-141027696,"1,0118702820931618"
2023-03-02 11:39:00,649753944,-130553375,"1,011731357007076"
2023-03-02 11:40:00,643740303,-111279714,"1,011476944460017"
2023-03-02 11:41:00,628096989,-106160335,"1,0114079060043066"
2023-03-02 11:42:00,597642623,-98943057,"1,0113122652323017"
2023-03-02 11:43:00,577330818,-106574425,"1,0114133809092698"
2023-03-02 11:44:00,568535103,-103657885,"1,0113747001478164"
2023-03-02 11:45:00,564473523,-105181207,"1,011394894089563"
2023-03-02 11:46:00,564474871,-119542767,"1,0115853231755858"
2023-03-02 11:47:00,564475416,-136772686,"1,0118138106134875"
2023-03-02 11:48:00,572596006,-139457043,"1,011849463898572"
2023-03-02 11:49:00,591549205,-145732328,"1,0119327188384717"
2023-03-02 11:50:00,610838786,-152118782,"1,012017416801154"
2023-03-02 11:51:00,623358609,-156264181,"1,0120723686851674"
2023-03-02 11:52:00,625388090,-156936773,"1,01208127153462"
2023-03-02 11:53:00,625388141,-156936815,"1,012081271621566"
2023-03-02 11:54:00,609822705,-151783183,"1,0120129516477527"
2023-03-02 11:55:00,591882765,-160205342,"1,0121246193170104"
2023-03-02 11:56:00,569545534,-172912246,"1,0122931237888642"
2023-03-02 11:57:00,547894642,-165735136,"1,0121980063436626"
2023-03-02 11:58:00,527927715,-159121187,"1,0121102849828505"
2023-03-02 11:59:00,514728033,-154748782,"1,0120522735637592"
2023-03-02 12:00:00,508973831,-152842868,"1,0120269781359033"
2023-03-02 12:01:00,505589798,-151721256,"1,0120121046513977"
2023-03-02 12:02:00,513712141,-154412766,"1,012047805285219"
2023-03-02 12:03:00,525895541,-158449355,"1,0121013473410343"
2023-03-02 12:04:00,541800749,-106337018,"1,0114097262103778"
2023-03-02 12:05:00,556360559,-39426741,"1,01052207270878"
2023-03-02 12:06:00,561429176,-15202017,"1,010201494951744"
2023-03-02 12:07:00,558382294,-14179214,"1,0101880349019998"
2023-03-02 12:08:00,541125212,-8450544,"1,0101120942189508"
2023-03-02 12:09:00,518443708,-26764156,"1,0103548804499178"
2023-03-02 12:10:00,497128725,-28290244,"1,0103752101276178"
2023-03-02 12:11:00,483252113,-40915499,"1,010542580267844"
2023-03-02 12:12:00,469042425,-36192124,"1,0104799896376149"
2023-03-02 12:13:00,460919595,-33495509,"1,0104442121281332"
2023-03-02 12:14:00,460919138,-33495748,"1,010444207900914"
2023-03-02 12:15:00,460919138,-33495748,"1,0104442079009193"
2023-03-02 12:16:00,460919138,-33495748,"1,0104442079009153"
2023-03-02 12:17:00,448737294,-29448895,"1,0103905555750885"
2023-03-02 12:18:00,418285436,-19326904,"1,0102564061241963"
2023-03-02 12:19:00,399330401,-13030203,"1,010172836122003"
2023-03-02 12:20:00,377669425,-5830607,"1,0100773156346454"
2023-03-02 12:21:00,365487528,-1778503,"1,010023593489542"
2023-03-02 12:22:00,360072176,21975,"1,009999702327551"
2023-03-02 12:23:00,357364656,4,"1,0099825339038655"
2023-03-02 12:24:00,354318898,-941544,"1,0100124772162062"
2023-03-02 12:25:00,351273549,-14293519,"1,0101895181553249"
2023-03-02 12:26:00,355334193,-15640310,"1,0102074126341731"
2023-03-02 12:27:00,362779600,-18116071,"1,010240250312079"
2023-03-02 12:28:00,369547800,-20366664,"1,0102700963780464"
2023-03-02 12:29:00,377669867,-23066950,"1,0103059095789548"
2023-03-02 12:30:00,377669410,-23067189,"1,0103059053452137"
2023-03-02 12:31:00,377672651,-100024,"1,010001234922715"
2023-03-02 12:32:00,377679522,9072,"1,0092406837504506"
2023-03-02 12:33:00,377669406,1,"1,0091318097291408"
2023-03-02 12:34:00,377669624,-5836766,"1,010077400363628"
2023-03-02 12:35:00,377685871,-57604451,"1,0107635190614015"
2023-03-02 12:36:00,377669618,-51803511,"1,010686998527632"
2023-03-02 12:37:00,380715757,606,"1,009803336353455"
2023-03-02 12:38:00,385114587,108,"1,0098310215945654"
2023-03-02 12:39:00,391883058,255,"1,0098736218441362"
2023-03-02 12:40:00,404065688,38,"1,009950282987894"
2023-03-02 12:41:00,410841256,-34092983,"1,0104522384315937"
2023-03-02 12:42:00,414220515,-49583915,"1,0106575374813933"
2023-03-02 12:43:00,420310207,-54480055,"1,0107225028898454"
2023-03-02 12:44:00,420309500,-54479906,"1,0107224978177114"
2023-03-02 12:45:00,418961021,-85654241,"1,0111357731249224"
2023-03-02 12:46:00,410495518,1,"1,0050443520208454"
2023-03-02 12:47:00,399694474,403,"1,0020993091681962"
2023-03-02 12:48:00,387822770,798,"1,00201987161747"
2023-03-02 12:49:00,379702055,358,"1,0017508632965626"
2023-03-02 12:50:00,379699902,0,"1,001750823859178"
2023-03-02 12:51:00,379699884,0,"1,001968366765794"
2023-03-02 12:52:00,379699790,0,"1,0025120531047684"
2023-03-02 12:53:00,369546995,593,"1,0025563055149274"
2023-03-02 12:54:00,353305295,1494,"1,002453308233335"
2023-03-02 12:55:00,343151899,584,"1,0023889003627389"
2023-03-02 12:56:00,337058337,223,"1,0026220739063447"
2023-03-02 12:57:00,328937861,376,"1,002624987887663"
2023-03-02 12:58:00,328937884,0,"1,002624984398899"
2023-03-02 12:59:00,333000233,83,"1,002977063135073"
2023-03-02 13:00:00,345181785,5,"1,0035981593664982"
2023-03-02 13:01:00,356012813,653,"1,0037754441755138"
2023-03-02 13:02:00,366169390,538,"1,0043836425904829"
2023-03-02 13:03:00,369884333,92,"1,0039721474450227"
2023-03-02 13:04:00,371577765,17,"1,0038740141160098"
2023-03-02 13:05:00,369886403,11,"1,0035371676692202"
2023-03-02 13:06:00,361426007,404,"1,003483521082038"
2023-03-02 13:07:00,356011095,165,"1,0034492127043824"
2023-03-02 13:08:00,347890822,362,"1,0032346596673325"
2023-03-02 13:09:00,343828831,88,"1,003045676265116"
2023-03-02 13:10:00,337060061,259,"1,0030027515925046"
2023-03-02 13:11:00,337059772,0,"1,0030027482774708"
2023-03-02 13:12:00,339091287,15,"1,0035597172399653"
2023-03-02 13:13:00,343151785,89,"1,0036939710064172"
2023-03-02 13:14:00,340105628,52,"1,00367466589125"
2023-03-02 13:15:00,337060780,45,"1,0033291767276853"
2023-03-02 13:16:00,330296055,226,"1,0026338137915471"
2023-03-02 13:17:00,328937745,11,"1,0027337843520174"
2023-03-02 13:18:00,324874272,114,"1,00336088764888"
2023-03-02 13:19:00,327585616,31,"1,0039217522398387"
2023-03-02 13:20:00,333312033,16776,"1,0042979079008771"
2023-03-02 13:21:00,341121074,345,"1,004333705538339"
2023-03-02 13:22:00,341120651,1,"1,0036813093692714"
2023-03-02 13:23:00,341120795,0,"1,003681097329107"
2023-03-02 13:24:00,330969026,582,"1,0036167774896612"
2023-03-02 13:25:00,316417934,1197,"1,003524562903696"
2023-03-02 13:26:00,299836063,1555,"1,003419447773064"
2023-03-02 13:27:00,280885418,2032,"1,0032992792020086"
2023-03-02 13:28:00,262610973,1891,"1,0031833568682496"
2023-03-02 13:29:00,245351644,1687,"1,0030738389725191"
2023-03-02 13:30:00,229445921,1434,"1,0029728802375435"
2023-03-02 13:31:00,217262389,841,"1,0028955259094712"
2023-03-02 13:32:00,204064395,988,"1,0028117163055337"
2023-03-02 13:33:00,195603403,406,"1,002757973323068"
2023-03-02 13:34:00,188834993,259,"1,0027149773876172"
2023-03-02 13:35:00,187819463,5,"1,0027085245241991"
2023-03-02 13:36:00,182743410,146,"1,0026762766424044"
2023-03-02 13:37:00,182743247,0,"1,0026762747712572"
2023-03-02 13:38:00,180712801,23,"1,0026633744613394"
2023-03-02 13:39:00,180712775,0,"1,0026633741618964"
2023-03-02 13:40:00,180712785,9,"1,0026633742789757"
2023-03-02 13:41:00,180712775,0,"1,0026633741617856"
2023-03-02 13:42:00,180712775,0,"1,0026633741618969"
2023-03-02 13:43:00,180712775,0,"1,0027178832625157"
2023-03-02 13:44:00,180712762,0,"1,0029901014347495"
2023-03-02 13:45:00,180712762,0,"1,0032621657693064"
2023-03-02 13:46:00,180712775,0,"1,00331663805171"
2023-03-02 13:47:00,180712775,0,"1,0032621303602605"
2023-03-02 13:48:00,184096797,65,"1,0032292300580516"
2023-03-02 13:49:00,190866195,256,"1,0033811072741612"
2023-03-02 13:50:00,192218847,10,"1,003389686958993"
2023-03-02 13:51:00,198987392,259,"1,0034326538930105"
2023-03-02 13:52:00,200002375,5,"1,0034390949301573"
2023-03-02 13:53:00,205078761,146,"1,003471315759789"
2023-03-02 13:54:00,213543851,384,"1,00406944079223"
2023-03-02 13:55:00,222000585,400,"1,0042316809081484"
2023-03-02 13:56:00,232152313,582,"1,0042960398359575"
2023-03-02 13:57:00,239596628,315,"1,0042888615803107"
2023-03-02 13:58:00,243656674,99,"1,0040425564317883"
2023-03-02 13:59:00,251780008,373,"1,0040940222642296"
2023-03-02 14:00:00,251688730,38359,"1,004094993204419"
2023-03-02 14:01:00,251779536,12,"1,0037676445030794"
2023-03-02 14:02:00,251779518,0,"1,0032236164581512"
2023-03-02 14:03:00,251779447,0,"1,0024619414695006"
2023-03-02 14:04:00,251779565,0,"1,0021352806513082"
2023-03-02 14:05:00,251779580,0,"1,0019176742500218"
2023-03-02 14:06:00,251779544,0,"1,0014824736078762"
2023-03-02 14:07:00,251779592,0,"1,0014823790457257"
2023-03-02 14:08:00,251779592,0,"1,0014823790457208"
2023-03-02 14:09:00,254487535,38,"1,00171718673836"
2023-03-02 14:10:00,259900541,173,"1,0015340159201358"
2023-03-02 14:11:00,263963024,91,"1,001668534366521"
2023-03-02 14:12:00,268025672,80,"1,0022385527445117"
2023-03-02 14:13:00,268023444,0,"1,0023472323285665"
2023-03-02 14:14:00,267346460,3,"1,0025605074454451"
2023-03-02 14:15:00,263962556,64,"1,0025390025431695"
2023-03-02 14:16:00,263962471,0,"1,0023214649934624"
2023-03-02 14:17:00,266669386,44,"1,0021754456649865"
2023-03-02 14:18:00,268023531,9,"1,0022383919684708"
2023-03-02 14:19:00,274115157,210,"1,0022770710475335"
2023-03-02 14:20:00,278193749,54095,"1,0028473980503894"
