,P,Q,mean voltage p.u.
2023-05-01 06:51:00,1117442471,1165,"0,9997994587469824"
2023-05-01 06:52:00,1092061421,3705,"0,9997476691255949"
2023-05-01 06:53:00,1116096307,3128,"1,000115660873322"
2023-05-01 06:54:00,1055534571,20696,"0,999733897896379"
2023-05-01 06:55:00,1129319931,30716,"1,000199115155384"
2023-05-01 06:56:00,1065351496,23083,"0,9997958346517373"
2023-05-01 06:57:00,924993310,111764,"0,9990183020313894"
2023-05-01 06:58:00,899493080,3917,"0,9993984657675328"
2023-05-01 06:59:00,909657138,561,"0,9995708895569912"
2023-05-01 07:00:00,920484541,3,"1,0001810707666592"
2023-05-01 07:01:00,942152938,2504,"1,000643022752291"
2023-05-01 07:02:00,946204046,92,"1,000668520949635"
2023-05-01 07:03:00,987852980,9489,"1,001256274285074"
2023-05-01 07:04:00,1252468187,2,"1,0032448438732622"
2023-05-01 07:05:00,1460796694,244250,"1,004226705552734"
2023-05-01 07:06:00,1897484470,11,"1,0062987178411265"
2023-05-01 07:07:00,2107844892,246587,"1,0072810511782893"
2023-05-01 07:08:00,1671424243,15,"1,0042452651572924"
2023-05-01 07:09:00,1879477344,239833,"1,0055418690125435"
2023-05-01 07:10:00,1776735800,58410,"1,0049018004913963"
2023-05-01 07:11:00,1663037774,71961,"1,004247318456286"
2023-05-01 07:12:00,1774068629,67219,"1,005208711892844"
2023-05-01 07:13:00,-2147483648,9,"1,0067603227083843"
2023-05-01 07:14:00,1652134618,39,"1,002938327115036"
2023-05-01 07:15:00,2091395078,19,"1,0065322629222917"
2023-05-01 07:16:00,-2147483648,9,"1,0087129363520349"
2023-05-01 07:17:00,-2147483648,103906,"1,007587230063571"
2023-05-01 07:18:00,-2147483648,10,"1,0100922437509496"
2023-05-01 07:19:00,-2147483648,40555,"1,010400371291464"
2023-05-01 07:20:00,-2147483648,10604,"1,0079585693364514"
2023-05-01 07:21:00,-2147483648,7422,"1,0077317050700774"
2023-05-01 07:22:00,-2147483648,7535,"1,007226163450442"
2023-05-01 07:23:00,-2147483648,4545,"1,0069931376045296"
2023-05-01 07:24:00,-2147483648,591,"1,0073166140312118"
2023-05-01 07:25:00,-2147483648,1252,"1,0076110194901935"
2023-05-01 07:26:00,-2147483648,645,"1,0080977278486047"
2023-05-01 07:27:00,-2147483648,1563,"1,0082017677203583"
2023-05-01 07:28:00,-2147483648,489,"1,0082600623180615"
2023-05-01 07:29:00,-2147483648,1679,"1,0077037999011769"
2023-05-01 07:30:00,-2147483648,1492,"1,0077500097331653"
2023-05-01 07:31:00,-2147483648,163,"1,007506757504684"
2023-05-01 07:32:00,-2147483648,6006,"1,007302616950235"
2023-05-01 07:33:00,-2147483648,15431,"1,0069753834864346"
2023-05-01 07:34:00,-2147483648,4427,"1,0067999775408931"
2023-05-01 07:35:00,-2147483648,5422,"1,0069940292390065"
2023-05-01 07:36:00,-2147483648,3247,"1,007144155335839"
2023-05-01 07:37:00,2002392479,29,"1,0033970011044653"
2023-05-01 07:38:00,1740121997,1,"1,0031640458842257"
2023-05-01 07:39:00,2139111213,14,"1,0065049459004969"
2023-05-01 07:40:00,-2147483648,1277,"1,0059706527492018"
2023-05-01 07:41:00,2035722681,77482,"1,0045734623512388"
2023-05-01 07:42:00,2017961540,1743,"1,0044625223573906"
2023-05-01 07:43:00,-2147483648,33,"1,0078348366152785"
2023-05-01 07:44:00,-2147483648,59278,"1,0071479777918897"
2023-05-01 07:45:00,-2147483648,1612,"1,007041061982143"
2023-05-01 07:46:00,-2147483648,4297,"1,006382805287393"
2023-05-01 07:47:00,-2147483648,5896,"1,0053106206600493"
2023-05-01 07:48:00,-2147483648,30799,"1,0055500310989336"
2023-05-01 07:49:00,-2147483648,261385,"1,0042055889611343"
2023-05-01 07:50:00,-2147483648,104361,"1,0050552001505249"
2023-05-01 07:51:00,-2147483648,163626,"1,0061196837435455"
2023-05-01 07:52:00,-2147483648,124780,"1,0049684995093275"
2023-05-01 07:53:00,-2147483648,46622,"1,0039565914503834"
2023-05-01 07:54:00,-2147483648,38519,"1,0041044888690958"
2023-05-01 07:55:00,-2147483648,201672,"1,0032540135309949"
2023-05-01 07:56:00,2060260930,2,"1,0014969532037925"
2023-05-01 07:57:00,1978024867,39694,"1,0015233208198702"
2023-05-01 07:58:00,-2147483648,13,"1,0042774896643658"
2023-05-01 07:59:00,-2147483648,31355,"1,003810842502775"
2023-05-01 08:00:00,-2147483648,838,"1,002946857342894"
2023-05-01 08:01:00,-2147483648,161373,"1,0033439568400673"
2023-05-01 08:02:00,-2147483648,33358,"1,0038242824433292"
2023-05-01 08:03:00,-2147483648,255727,"1,0051571594536663"
2023-05-01 08:04:00,-2147483648,36521,"1,004992508212422"
2023-05-01 08:05:00,-2147483648,55264,"1,0042801719336787"
2023-05-01 08:06:00,-2147483648,23,"1,0008520491162334"
2023-05-01 08:07:00,-2147483648,90410,"1,0027520795607507"
2023-05-01 08:08:00,-2147483648,218008,"1,003095653409154"
2023-05-01 08:09:00,-2147483648,23567,"1,002247459252857"
2023-05-01 08:10:00,-2147483648,109455,"1,0029521349358894"
2023-05-01 08:11:00,-2147483648,14111,"1,002320313492444"
2023-05-01 08:12:00,-2147483648,14587,"1,0017802772555118"
2023-05-01 08:13:00,-2147483648,15923,"1,0015592607395687"
2023-05-01 08:14:00,-2147483648,51621,"1,0015161251671951"
2023-05-01 08:15:00,-2147483648,3,"1,0034651377652184"
2023-05-01 08:16:00,-2147483648,16465,"1,00380240368844"
2023-05-01 08:17:00,-2147483648,4,"1,001735340840328"
2023-05-01 08:18:00,1892069782,115,"0,9979172307713805"
2023-05-01 08:19:00,1631491340,2,"0,9984940063095795"
2023-05-01 08:20:00,1679886112,1320,"0,9987975227483091"
2023-05-01 08:21:00,-2147483648,52,"1,0029736864846863"
2023-05-01 08:22:00,-2147483648,8,"1,0050812616217517"
2023-05-01 08:23:00,-2147483648,17963,"1,0042298861119634"
2023-05-01 08:24:00,2135727422,18,"1,0013211286448274"
2023-05-01 08:25:00,1764487905,6,"0,999435300821282"
2023-05-01 08:26:00,1480897408,23,"1,003972952326905"
2023-05-01 08:27:00,1458506474,4789,"1,0061577867329448"
2023-05-01 08:28:00,1560149556,57262,"1,0067890876233758"
2023-05-01 08:29:00,1693869716,98809,"1,0076213644570675"
2023-05-01 08:30:00,1658910328,6744,"1,0074035009361924"
2023-05-01 08:31:00,1779542332,77259,"1,0088002891972394"
2023-05-01 08:32:00,-2147483648,161,"1,013244765753469"
2023-05-01 08:33:00,-2147483648,1,"1,010179482926154"
2023-05-01 08:34:00,1945200734,121,"1,006110220837824"
2023-05-01 08:35:00,-2147483648,6,"1,01009099090206"
2023-05-01 08:36:00,-2147483648,3,"1,0119556456284728"
2023-05-01 08:37:00,1919819419,60,"1,0070835539971683"
2023-05-01 08:38:00,1798980544,85508,"1,0073043089250744"
2023-05-01 08:39:00,1914825989,73890,"1,0080223974184552"
2023-05-01 08:40:00,1858905143,65,"1,0076752594946596"
2023-05-01 08:41:00,1746023410,67332,"1,0063280765498894"
2023-05-01 08:42:00,1844382057,54722,"1,0066157817976766"
2023-05-01 08:43:00,-2147483648,64,"1,0105249249681114"
2023-05-01 08:44:00,-2147483648,2,"1,0076676319894595"
2023-05-01 08:45:00,1848752822,9,"1,0066964531278992"
2023-05-01 08:46:00,1628011290,271872,"1,0055943890512191"
2023-05-01 08:47:00,1846679074,264354,"1,0069544250788778"
2023-05-01 08:48:00,-2147483648,199,"1,0116183698334722"
2023-05-01 08:49:00,-2147483648,4,"1,0121015718976558"
2023-05-01 08:50:00,-2147483648,1,"1,0097807161251966"
2023-05-01 08:51:00,-2147483648,10,"1,0064079878461218"
2023-05-01 08:52:00,-2147483648,4,"1,00761544107455"
2023-05-01 08:53:00,-2147483648,301,"1,0068291179115707"
2023-05-01 08:54:00,-2147483648,11,"1,0039722760977492"
2023-05-01 08:55:00,1700527475,115,"0,9996817074195224"
2023-05-01 08:56:00,1546347350,146782,"1,000985126809999"
2023-05-01 08:57:00,1577347679,5519,"1,0010679254499597"
2023-05-01 08:58:00,-2147483648,103,"1,0052964153326818"
2023-05-01 08:59:00,-2147483648,258048,"1,005752491889734"
2023-05-01 09:00:00,-2147483648,97855,"1,0041324091470416"
2023-05-01 09:01:00,-2147483648,41054,"1,0055467967752638"
2023-05-01 09:02:00,-2147483648,20,"1,0048239132192427"
2023-05-01 09:03:00,-2147483648,196742,"1,0041065220423295"
2023-05-01 09:04:00,-2147483648,18454,"1,006133415821855"
2023-05-01 09:05:00,-2147483648,176586,"1,0065138390434083"
2023-05-01 09:06:00,-2147483648,13530,"1,0070964492033407"
2023-05-01 09:07:00,-2147483648,594,"1,0092572575815002"
2023-05-01 09:08:00,-2147483648,81,"1,0100653260575323"
2023-05-01 09:09:00,-2147483648,55,"1,0093621222282518"
2023-05-01 09:10:00,-2147483648,273,"1,0093740505329505"
2023-05-01 09:11:00,-2147483648,89,"1,0093988307412465"
2023-05-01 09:12:00,-2147483648,89,"1,0094236029323225"
2023-05-01 09:13:00,-2147483648,370,"1,0100404924734523"
2023-05-01 09:14:00,-2147483648,4698,"1,0101939374640776"
2023-05-01 09:15:00,-2147483648,1499,"1,0107593260368022"
2023-05-01 09:16:00,-2147483648,16250,"1,0105381930758397"
2023-05-01 09:17:00,-2147483648,629,"1,010361035054426"
2023-05-01 09:18:00,-2147483648,0,"1,0103075434250954"
2023-05-01 09:19:00,-2147483648,507,"1,0097481404352522"
2023-05-01 09:20:00,-2147483648,2234,"1,008982047856256"
2023-05-01 09:21:00,-2147483648,30191,"1,0078591454286197"
2023-05-01 09:22:00,-2147483648,272433,"1,00732205222125"
2023-05-01 09:23:00,-2147483648,1,"1,0074744427153035"
2023-05-01 09:24:00,-2147483648,59380,"1,0085041557937884"
2023-05-01 09:25:00,-2147483648,1,"1,0097561033805464"
2023-05-01 09:26:00,-2147483648,163995,"1,0087137028051163"
2023-05-01 09:27:00,-2147483648,39096,"1,0084514133465152"
2023-05-01 09:28:00,-2147483648,66,"1,007688537982858"
2023-05-01 09:29:00,-2147483648,67,"1,00715390497153"
2023-05-01 09:30:00,-2147483648,486,"1,0070958302082762"
2023-05-01 09:31:00,-2147483648,78311,"1,0063614591981935"
2023-05-01 09:32:00,-2147483648,100294,"1,0058627565290068"
2023-05-01 09:33:00,-2147483648,19602,"1,0070639151708307"
2023-05-01 09:34:00,-2147483648,193779,"1,0067405404005905"
2023-05-01 09:35:00,-2147483648,253296,"1,008063617450638"
2023-05-01 09:36:00,-2147483648,181391,"1,0074045941523415"
2023-05-01 09:37:00,-2147483648,100,"1,0068456590378414"
2023-05-01 09:38:00,-2147483648,20645,"1,006802053154251"
2023-05-01 09:39:00,-2147483648,27133,"1,0075681027497074"
2023-05-01 09:40:00,-2147483648,849,"1,0074372761842625"
2023-05-01 09:41:00,-2147483648,144601,"1,005772525434255"
2023-05-01 09:42:00,-2147483648,34994,"1,0052800723080768"
2023-05-01 09:43:00,-2147483648,1,"1,0065371998406394"
2023-05-01 09:44:00,-2147483648,21522,"1,0048186272592194"
2023-05-01 09:45:00,-2147483648,77917,"1,0037514827949812"
2023-05-01 09:46:00,-2147483648,1,"1,0029905663658838"
2023-05-01 09:47:00,-2147483648,192797,"1,0031673375002792"
2023-05-01 09:48:00,-2147483648,46,"1,0073765205762142"
2023-05-01 09:49:00,-2147483648,44297,"1,0065461505020208"
2023-05-01 09:50:00,1853152704,533,"1,001121016227838"
2023-05-01 09:51:00,1453824362,8,"1,0012654723517305"
2023-05-01 09:52:00,1413156477,11550,"1,0026322288431302"
2023-05-01 09:53:00,1405431490,333,"1,002582430193134"
2023-05-01 09:54:00,1341158277,23116,"1,002179615295815"
2023-05-01 09:55:00,1276076582,26947,"1,003394388886726"
2023-05-01 09:56:00,1241245415,8565,"1,004906401647905"
2023-05-01 09:57:00,1216925235,3668,"1,0052933980961314"
2023-05-01 09:58:00,1240293600,2904,"1,0056559566290444"
2023-05-01 09:59:00,1293455987,15079,"1,0064211577172242"
2023-05-01 10:00:00,1285633178,784,"1,0063720825991802"
2023-05-01 10:01:00,1246048078,8713,"1,0061245803869063"
2023-05-01 10:02:00,1231839810,745,"1,004954587439877"
2023-05-01 10:03:00,1268712693,7806,"1,0049687422289828"
2023-05-01 10:04:00,1351379332,36485,"1,0061347225556625"
2023-05-01 10:05:00,1483035078,96151,"1,0069565144749422"
2023-05-01 10:06:00,1606203883,83894,"1,0077234489261937"
2023-05-01 10:07:00,1929295222,4,"1,009781155353938"
2023-05-01 10:08:00,1768327314,144021,"1,0090544543985218"
2023-05-01 10:09:00,1529565776,317075,"1,0078956245141637"
2023-05-01 10:10:00,1533353406,-269,"1,0087813248735704"
2023-05-01 10:11:00,2000700330,17,"1,0116760780951315"
2023-05-01 10:12:00,-2147483648,103,"1,0144579312595008"
2023-05-01 10:13:00,-2147483648,3245,"1,012258428498596"
2023-05-01 10:14:00,-2147483648,18,"1,010663910326234"
2023-05-01 10:15:00,-2147483648,2,"1,0129778341287592"
2023-05-01 10:16:00,-2147483648,1,"1,0138989685882138"
2023-05-01 10:17:00,2136742643,49,"1,0105241978430273"
2023-05-01 10:18:00,1698497141,9,"1,0095910525922815"
2023-05-01 10:19:00,1769955884,27154,"1,0103576659951612"
2023-05-01 10:20:00,1934033324,1477,"1,0118030005172491"
2023-05-01 10:21:00,1875157876,19466,"1,0116550181120012"
2023-05-01 10:22:00,1762604026,66403,"1,010312509666491"
2023-05-01 10:23:00,1643091069,78198,"1,009517397157303"
2023-05-01 10:24:00,1586408844,21006,"1,0107853452728757"
2023-05-01 10:25:00,1521847248,23740,"1,0107611991978454"
2023-05-01 10:26:00,1528956429,128,"1,0114531201482062"
2023-05-01 10:27:00,1693929990,161303,"1,0104285417826413"
2023-05-01 10:28:00,-2147483648,201,"1,0145999724249486"
2023-05-01 10:29:00,-2147483648,5,"1,0133651280556368"
2023-05-01 10:30:00,-2147483648,53,"1,0101731939987957"
2023-05-01 10:31:00,1770240797,15,"1,0082568430726744"
2023-05-01 10:32:00,1513046420,1,"1,0084388480928292"
2023-05-01 10:33:00,1459893413,16968,"1,0088643767723784"
2023-05-01 10:34:00,1705603914,1,"1,0099586702695844"
2023-05-01 10:35:00,-2147483648,384,"1,016195370844057"
2023-05-01 10:36:00,-2147483648,5,"1,0142695822419887"
2023-05-01 10:37:00,2057215463,227,"1,0094414769347355"
2023-05-01 10:38:00,1666686218,6,"1,0093935552630566"
2023-05-01 10:39:00,-2147483648,83,"1,0114904987793851"
2023-05-01 10:40:00,-2147483648,289,"1,009453179040632"
2023-05-01 10:41:00,1878194806,4,"1,0104883502733517"
2023-05-01 10:42:00,-2147483648,4,"1,0127261133020915"
2023-05-01 10:43:00,-2147483648,22,"1,015603460328987"
2023-05-01 10:44:00,-2147483648,4,"1,016203915183995"
2023-05-01 10:45:00,-2147483648,31216,"1,0159462663118088"
2023-05-01 10:46:00,-2147483648,607,"1,0156210420383849"
2023-05-01 10:47:00,-2147483648,1169,"1,0149755110264604"
2023-05-01 10:48:00,-2147483648,17922,"1,0147905515754232"
2023-05-01 10:49:00,-2147483648,5759,"1,0154245295521118"
2023-05-01 10:50:00,-2147483648,17477,"1,0150768686235787"
2023-05-01 10:51:00,-2147483648,1148,"1,0147102937980903"
2023-05-01 10:52:00,-2147483648,5189,"1,0148441244705977"
2023-05-01 10:53:00,-2147483648,1030,"1,014928448885315"
2023-05-01 10:54:00,-2147483648,1081,"1,01484202140141"
2023-05-01 10:55:00,-2147483648,80823,"1,014095163655872"
2023-05-01 10:56:00,-2147483648,120310,"1,0131829676262758"
2023-05-01 10:57:00,-2147483648,87564,"1,012736288959976"
2023-05-01 10:58:00,-2147483648,205060,"1,0127629804160103"
2023-05-01 10:59:00,-2147483648,87422,"1,0120924132704592"
2023-05-01 11:00:00,1992916826,78,"1,0101205875862127"
2023-05-01 11:01:00,1639613151,4,"1,010250505116415"
2023-05-01 11:02:00,1612519135,4980,"1,0110002185581268"
2023-05-01 11:03:00,1565119187,14387,"1,0118939412536967"
2023-05-01 11:04:00,1439044976,86783,"1,0110032328143566"
2023-05-01 11:05:00,1487700146,12298,"1,0117370634805674"
2023-05-01 11:06:00,1550979870,21724,"1,012237345302494"
2023-05-01 11:07:00,1967197425,9,"1,0144846180149945"
2023-05-01 11:08:00,-2147483648,4,"1,0148923704807051"
2023-05-01 11:09:00,-2147483648,3,"1,0164261797546723"
2023-05-01 11:10:00,-2147483648,26063,"1,0168513628511089"
2023-05-01 11:11:00,-2147483648,237,"1,0166695299079327"
2023-05-01 11:12:00,-2147483648,11132,"1,0160593543228589"
2023-05-01 11:13:00,-2147483648,8,"1,0159414756083602"
2023-05-01 11:14:00,-2147483648,219131,"1,0172300518781487"
2023-05-01 11:15:00,-2147483648,215463,"1,018727830354296"
2023-05-01 11:16:00,-2147483648,21911,"1,0183368030393838"
2023-05-01 11:17:00,-2147483648,296,"1,0164909851129424"
2023-05-01 11:18:00,-2147483648,162,"1,0177901805917853"
2023-05-01 11:19:00,-2147483648,482,"1,0183985306025922"
2023-05-01 11:20:00,-2147483648,745,"1,0174710856244324"
2023-05-01 11:21:00,-2147483648,64100,"1,016805736134767"
2023-05-01 11:22:00,-2147483648,88393,"1,0169220142737787"
2023-05-01 11:23:00,-2147483648,5386,"1,0168392804057451"
2023-05-01 11:24:00,-2147483648,44924,"1,0175039483833346"
2023-05-01 11:25:00,-2147483648,9,"1,0152749206272629"
2023-05-01 11:26:00,-2147483648,53110,"1,0164399136459956"
2023-05-01 11:27:00,-2147483648,217590,"1,0157616994939536"
2023-05-01 11:28:00,2115781796,18805,"1,0153983483543243"
2023-05-01 11:29:00,1483266252,55,"1,0116554285653263"
2023-05-01 11:30:00,1271523921,262665,"1,012776543485214"
2023-05-01 11:31:00,1204103241,24968,"1,0123530298497516"
2023-05-01 11:32:00,1207460470,18,"1,0128066122186437"
2023-05-01 11:33:00,1462961513,2,"1,0148779909882113"
2023-05-01 11:34:00,1890716080,8,"1,0159531409662157"
2023-05-01 11:35:00,-2147483648,13,"1,0162608981057013"
2023-05-01 11:36:00,1930648659,16,"1,0128054926924528"
2023-05-01 11:37:00,1338425184,30,"1,0117282343097915"
2023-05-01 11:38:00,1277095440,23667,"1,0129704729596616"
2023-05-01 11:39:00,1384313987,58973,"1,0149324303728873"
2023-05-01 11:40:00,1478528461,403,"1,0142722161921358"
2023-05-01 11:41:00,1962121185,18,"1,017038259825271"
2023-05-01 11:42:00,1698497136,3,"1,0144448777440374"
2023-05-01 11:43:00,1340117294,5,"1,0147115516443772"
2023-05-01 11:44:00,1314399135,3696,"1,0146601805847075"
2023-05-01 11:45:00,1326243298,766,"1,0147335822030386"
2023-05-01 11:46:00,1380762077,15714,"1,0153958187690133"
2023-05-01 11:47:00,1574517538,215952,"1,0147608963336123"
2023-05-01 11:48:00,1315074760,1,"1,0129345794094538"
2023-05-01 11:49:00,1210798926,62903,"1,0133691714235376"
2023-05-01 11:50:00,1126283692,39236,"1,0128428355415726"
2023-05-01 11:51:00,1102554515,3097,"1,0126949180396123"
2023-05-01 11:52:00,1108616340,872,"1,0098142261015628"
2023-05-01 11:53:00,1174246646,25747,"1,009084220645019"
2023-05-01 11:54:00,1405431269,2,"1,0116582703845067"
2023-05-01 11:55:00,1895453946,18,"1,0142582535025313"
2023-05-01 11:56:00,2070754278,174906,"1,0142620529892703"
2023-05-01 11:57:00,-2147483648,121133,"1,014075926948454"
2023-05-01 11:58:00,1930987038,1,"1,0130767693268758"
2023-05-01 11:59:00,1871377298,22428,"1,0138951235856324"
2023-05-01 12:00:00,2090380025,7,"1,0152421162249334"
2023-05-01 12:01:00,1822356540,1,"1,0136458746093493"
2023-05-01 12:02:00,1522183892,3,"1,0141643844337338"
2023-05-01 12:03:00,1448746086,30641,"1,0141960258091358"
2023-05-01 12:04:00,1472778814,3154,"1,0143445622725968"
2023-05-01 12:05:00,1301806051,157137,"1,0127450514712917"
2023-05-01 12:06:00,1151484417,122555,"1,01137690560899"
2023-05-01 12:07:00,1100157074,15489,"1,0118684262340276"
2023-05-01 12:08:00,1076123336,4027,"1,0131267959618857"
2023-05-01 12:09:00,1074800418,23,"1,013496503201298"
2023-05-01 12:10:00,1351623374,2,"1,01521512151143"
2023-05-01 12:11:00,1605095065,1,"1,0151627524697058"
2023-05-01 12:12:00,1438192420,148339,"1,0134832498414328"
2023-05-01 12:13:00,1302918018,102853,"1,013292249227281"
2023-05-01 12:14:00,1195501089,68379,"1,0143569318567822"
2023-05-01 12:15:00,1131625106,23741,"1,0148245826975724"
2023-05-01 12:16:00,1073468174,18538,"1,0144627589329158"
2023-05-01 12:17:00,1030141959,10301,"1,0141932239283658"
2023-05-01 12:18:00,1004076986,3731,"1,014030966430474"
2023-05-01 12:19:00,988491523,1684,"1,0149094176579732"
2023-05-01 12:20:00,986813708,7,"1,0131651660793812"
2023-05-01 12:21:00,992903952,233,"1,0129864253985963"
2023-05-01 12:22:00,1017263977,3504,"1,0127051689615347"
2023-05-01 12:23:00,1048404182,5494,"1,0126824870898434"
2023-05-01 12:24:00,1080232030,5333,"1,0132055330823462"
2023-05-01 12:25:00,1122203059,9351,"1,013791421233794"
2023-05-01 12:26:00,1135039619,904,"1,0138711337061923"
2023-05-01 12:27:00,1200717377,23651,"1,0142793465447937"
2023-05-01 12:28:00,1325717778,93557,"1,0127874985511318"
2023-05-01 12:29:00,1311364557,878,"1,0118306864825424"
2023-05-01 12:30:00,1738768431,15,"1,0150169547246208"
2023-05-01 12:31:00,-2147483648,35,"1,0165583855513065"
2023-05-01 12:32:00,1808143167,28,"1,0135581581636663"
2023-05-01 12:33:00,1432165940,8,"1,0144172493065169"
2023-05-01 12:34:00,1487718533,15712,"1,0154095318376213"
2023-05-01 12:35:00,1118118047,5,"1,015389715451025"
2023-05-01 12:36:00,1095785802,2729,"1,015250924548727"
2023-05-01 12:37:00,1048080368,12468,"1,0149545398952378"
2023-05-01 12:38:00,1007128804,9197,"1,0146998567757268"
2023-05-01 12:39:00,946564897,20141,"1,0143229627056705"
2023-05-01 12:40:00,921843731,5953,"1,0146566716499597"
2023-05-01 12:41:00,894418184,4400,"1,0149736922622783"
2023-05-01 12:42:00,878197560,1188,"1,0140056678500318"
2023-05-01 12:43:00,873108867,103,"1,0135400253960605"
2023-05-01 12:44:00,885967550,910,"1,0136201289944164"
2023-05-01 12:45:00,907634620,2447,"1,0140804025342165"
2023-05-01 12:46:00,952298223,11165,"1,0141419838315733"
2023-05-01 12:47:00,1004083786,14853,"1,0143560137380156"
2023-05-01 12:48:00,1059573669,17310,"1,014376402850967"
2023-05-01 12:49:00,1130955779,29260,"1,0140627260980044"
2023-05-01 12:50:00,1235142241,63066,"1,0134126019131589"
2023-05-01 12:51:00,1536058742,2,"1,0147901419780032"
2023-05-01 12:52:00,1849429606,3,"1,0164533255189767"
2023-05-01 12:53:00,2058275832,245167,"1,0166615397488268"
2023-05-01 12:54:00,2125951403,24174,"1,0172362038853362"
2023-05-01 12:55:00,2114067940,847,"1,0173246325427654"
2023-05-01 12:56:00,2106285773,326,"1,0172769134802189"
2023-05-01 12:57:00,2091058055,1249,"1,0171835579881885"
2023-05-01 12:58:00,2077858266,1004,"1,0172102785274446"
2023-05-01 12:59:00,2092753267,1054,"1,0175168196672044"
2023-05-01 13:00:00,2001024078,81441,"1,0165255042390713"
2023-05-01 13:01:00,1891499440,63420,"1,0155272579191503"
2023-05-01 13:02:00,1784305003,71375,"1,016917497159751"
2023-05-01 13:03:00,1534366604,1,"1,0169932021808237"
2023-05-01 13:04:00,1637614913,58950,"1,0173064454128509"
2023-05-01 13:05:00,1739106649,1,"1,014048415378212"
2023-05-01 13:06:00,1568828679,154240,"1,0123490221294509"
2023-05-01 13:07:00,1432617913,101742,"1,011503589104523"
2023-05-01 13:08:00,1288668142,118181,"1,011582160132477"
2023-05-01 13:09:00,1246387750,9838,"1,0113179955203762"
2023-05-01 13:10:00,1330021053,38094,"1,0120005064287283"
2023-05-01 13:11:00,1403783727,29502,"1,0126207565358287"
2023-05-01 13:12:00,1492790005,43389,"1,0131727468047982"
2023-05-01 13:13:00,1331815547,142051,"1,012174490973617"
2023-05-01 13:14:00,1481111430,119641,"1,013640907893658"
2023-05-01 13:15:00,1680146423,215298,"1,0149800073107773"
2023-05-01 13:16:00,1716648552,12997,"1,0119737394497017"
2023-05-01 13:17:00,1629297785,49746,"1,0138045770118853"
2023-05-01 13:18:00,1514758719,73786,"1,013633092740696"
2023-05-01 13:19:00,1448436411,24056,"1,0132217659971443"
2023-05-01 13:20:00,1446379345,21,"1,0135329425142796"
2023-05-01 13:21:00,1477190227,4875,"1,0140479246079628"
2023-05-01 13:22:00,1549288459,28372,"1,0144941732157713"
2023-05-01 13:23:00,1605107858,17192,"1,0147312088766511"
2023-05-01 13:24:00,1564842131,8540,"1,0142664247336306"
2023-05-01 13:25:00,1459644859,60443,"1,0136154849636767"
2023-05-01 13:26:00,1520514193,20247,"1,0139922039434155"
2023-05-01 13:27:00,1785807925,1,"1,0150913083717563"
2023-05-01 13:28:00,1691454173,48026,"1,0144016647882332"
2023-05-01 13:29:00,1886465774,209912,"1,0151739164195417"
2023-05-01 13:30:00,1670736054,251333,"1,0136274875089375"
2023-05-01 13:31:00,1742198239,27206,"1,014283420558448"
2023-05-01 13:32:00,-2147483648,33,"1,0168909257149596"
2023-05-01 13:33:00,1941139701,6,"1,0153474538288636"
2023-05-01 13:34:00,1251114585,57,"1,0129696818045844"
2023-05-01 13:35:00,1194256894,18427,"1,0130491596062634"
2023-05-01 13:36:00,1786484619,57,"1,0175213895025097"
2023-05-01 13:37:00,-2147483648,18,"1,0169728737453216"
2023-05-01 13:38:00,2043641961,270091,"1,0156023752631669"
2023-05-01 13:39:00,1904311839,107681,"1,0151754395760604"
2023-05-01 13:40:00,1130563377,192272,"1,013899806354353"
2023-05-01 13:41:00,991499920,110133,"1,0142789994883352"
2023-05-01 13:42:00,936803518,15330,"1,0128540668457409"
2023-05-01 13:43:00,890750912,11013,"1,0118076752495482"
2023-05-01 13:44:00,859601867,4863,"1,0107457961529076"
2023-05-01 13:45:00,834797855,4775,"1,013304599008515"
2023-05-01 13:46:00,828779257,119,"1,012396224069086"
2023-05-01 13:47:00,848734805,2362,"1,0120869078094132"
2023-05-01 13:48:00,870405789,2527,"1,0123849106601712"
2023-05-01 13:49:00,883261502,885,"1,0125734717082226"
2023-05-01 13:50:00,879199343,71,"1,012277237468734"
2023-05-01 13:51:00,861940786,1645,"1,012169424798132"
2023-05-01 13:52:00,852797220,559,"1,0126545759973966"
2023-05-01 13:53:00,855510695,10,"1,013430438714482"
2023-05-01 13:54:00,869035722,1227,"1,0127018624994844"
2023-05-01 13:55:00,885958057,1781,"1,0122111624884675"
2023-05-01 13:56:00,931660392,11627,"1,0123879159353824"
2023-05-01 13:57:00,1044832371,68963,"1,0137436585880242"
2023-05-01 13:58:00,1572945940,28,"1,0170152215738153"
2023-05-01 13:59:00,1566522321,6,"1,014603408137703"
2023-05-01 14:00:00,1503909477,46,"1,0135653466847452"
2023-05-01 14:01:00,1794945079,2,"1,0150399109226789"
2023-05-01 14:02:00,1576329864,1,"1,0134198833837256"
2023-05-01 14:03:00,993243555,32,"1,013259351283216"
2023-05-01 14:04:00,888474765,66142,"1,0151570066893607"
2023-05-01 14:05:00,806874495,35574,"1,0139404597831767"
2023-05-01 14:06:00,738457935,25623,"1,013350308488808"
2023-05-01 14:07:00,688660067,14109,"1,0135817969990313"
2023-05-01 14:08:00,653795945,7098,"1,014123780840584"
2023-05-01 14:09:00,649753906,90,"1,0140981948258976"
2023-05-01 14:10:00,731352436,36700,"1,0146079839027964"
2023-05-01 14:11:00,712706767,1831,"1,014165828725861"
