,P,Q,mean voltage p.u.
2023-08-31 23:39:00,-2030457,23,"1,0055330669667908"
2023-08-31 23:40:00,-3,0,"1,005764000493813"
2023-08-31 23:41:00,-3,0,"1,005764000493813"
2023-08-31 23:42:00,-3,0,"1,005764000493813"
2023-08-31 23:43:00,-338416,0,"1,0057618525370071"
2023-08-31 23:44:00,-3,0,"1,005764000493813"
2023-08-31 23:45:00,-3,0,"1,005764000493813"
2023-08-31 23:46:00,-3,0,"1,0058184519400035"
2023-08-31 23:47:00,-3,0,"1,005764000493813"
2023-08-31 23:48:00,-3,0,"1,005764000493813"
2023-08-31 23:49:00,-3,0,"1,005764000493813"
2023-08-31 23:50:00,-3,0,"1,006417892369169"
2023-08-31 23:51:00,-3,0,"1,006417892369169"
2023-08-31 23:52:00,-3,0,"1,006417892369169"
2023-08-31 23:53:00,-3,0,"1,00652691389204"
2023-08-31 23:54:00,-3,0,"1,0070719028751258"
2023-08-31 23:55:00,-1353645,10,"1,0070633222282546"
2023-08-31 23:56:00,-3,0,"1,0070719028751258"
2023-08-31 23:57:00,-3,0,"1,0069628813524776"
2023-08-31 23:58:00,-3,0,"1,0067449569374478"
2023-08-31 23:59:00,-3,0,"1,0064724624458494"
2023-09-01 00:00:00,-3,0,"1,006418010999882"
2023-09-01 00:01:00,-3,0,"1,0059819249088424"
2023-09-01 00:02:00,-338416,0,"1,0051079592642636"
2023-09-01 00:03:00,-3,0,"1,0047830440501784"
2023-09-01 00:04:00,-3,0,"1,005055538541777"
2023-09-01 00:05:00,-3,0,"1,005764000493813"
2023-09-01 00:06:00,-4060860,93,"1,0057382252522555"
2023-09-01 00:07:00,-3,0,"1,0055459574484047"
2023-09-01 00:08:00,-3,0,"1,0051099899879674"
2023-09-01 00:09:00,-3,0,"1,0051099899879674"
2023-09-01 00:10:00,-3,0,"1,0050009684650965"
2023-09-01 00:11:00,-3,0,"1,0044560981126116"
2023-09-01 00:12:00,-3,0,"1,0044560981126116"
2023-09-01 00:13:00,-1692052,16,"1,0044453443805648"
2023-09-01 00:14:00,-3,0,"1,0044560981126116"
2023-09-01 00:15:00,-3,0,"1,0044560981126116"
2023-09-01 00:16:00,-3,0,"1,0044560981126116"
2023-09-01 00:17:00,-3,0,"1,0044560981126116"
2023-09-01 00:18:00,-3,0,"1,0054370545562463"
2023-09-01 00:19:00,-3,0,"1,005764000493813"
2023-09-01 00:20:00,-3,0,"1,0057669975007946"
2023-09-01 00:21:00,-3,0,"1,004837925006263"
2023-09-01 00:22:00,-3,0,"1,005219083774471"
2023-09-01 00:23:00,-1354820,10,"1,0060827280677764"
2023-09-01 00:24:00,-2030480,2,"1,0060780626697352"
2023-09-01 00:25:00,-338398,16,"1,0060887993711072"
2023-09-01 00:26:00,-2,0,"1,0060909464397525"
2023-09-01 00:27:00,-3,0,"1,0062545513310257"
2023-09-01 00:28:00,-1015402,5,"1,00641158355764"
2023-09-01 00:29:00,-1692067,2,"1,0064072780577027"
2023-09-01 00:30:00,564,16,"1,006745013737333"
2023-09-01 00:31:00,-4,0,"1,007453668127413"
2023-09-01 00:32:00,-3,0,"1,0075623276407788"
2023-09-01 00:33:00,-3,0,"1,00728998273812"
2023-09-01 00:34:00,-3,0,"1,0060916600731993"
2023-09-01 00:35:00,-3,0,"1,0047838951037968"
2023-09-01 00:36:00,-3,0,"1,0048920713956202"
2023-09-01 00:37:00,-3,0,"1,005600777258416"
2023-09-01 00:38:00,-3,0,"1,0057640137405337"
2023-09-01 00:39:00,-3,0,"1,0057640004939248"
2023-09-01 00:40:00,-3,0,"1,0053281275225534"
2023-09-01 00:41:00,-3,0,"1,0051100136537534"
2023-09-01 00:42:00,-3,0,"1,0063097045942644"
2023-09-01 00:43:00,-338562,0,"1,0067429042739289"
2023-09-01 00:44:00,-405,0,"1,005546668997227"
2023-09-01 00:45:00,-676533,2,"1,0051057879677712"
2023-09-01 00:46:00,-2030472,10,"1,0050970937502983"
2023-09-01 00:47:00,1344,23,"1,0057642219643756"
2023-09-01 00:48:00,-3,0,"1,0057640004939492"
2023-09-01 00:49:00,-676827,2,"1,0057597045838842"
2023-09-01 00:50:00,-74,2,"1,0056549844472766"
2023-09-01 00:51:00,-3,0,"1,0054369595644357"
2023-09-01 00:52:00,-3,0,"1,0054369359255342"
2023-09-01 00:53:00,-1015237,5,"1,0054304899693858"
2023-09-01 00:54:00,2,5,"1,005436936000038"
2023-09-01 00:55:00,-3,0,"1,0059275931255538"
2023-09-01 00:56:00,-338507,0,"1,0061978572223154"
2023-09-01 00:57:00,70,0,"1,0064180350903156"
2023-09-01 00:58:00,-3,0,"1,0064180109997705"
2023-09-01 00:59:00,-1353645,10,"1,006409424777902"
2023-09-01 01:00:00,-1353065,2,"1,0064098065583496"
2023-09-01 01:01:00,-359,10,"1,0061454327063188"
2023-09-01 01:02:00,-3,0,"1,006090947906802"
2023-09-01 01:03:00,-3043686,52,"1,005417941850946"
2023-09-01 01:04:00,54,52,"1,0054370552217542"
2023-09-01 01:05:00,-3,0,"1,0052735948769662"
2023-09-01 01:06:00,-3,0,"1,00511012191223"
2023-09-01 01:07:00,-338746,0,"1,006089394386662"
2023-09-01 01:08:00,106,0,"1,0064180646735044"
2023-09-01 01:09:00,-3,0,"1,006418010999772"
2023-09-01 01:10:00,-1353645,10,"1,006409424777902"
2023-09-01 01:11:00,7,10,"1,0064180111318353"
2023-09-01 01:12:00,-3,0,"1,0064724639189797"
2023-09-01 01:13:00,-3,0,"1,0075629118574787"
2023-09-01 01:14:00,-1015401,5,"1,00771937556108"
2023-09-01 01:15:00,2,5,"1,00772579482453"
2023-09-01 01:16:00,-3,0,"1,0077257947505929"
2023-09-01 01:17:00,-338416,0,"1,007723650975212"
2023-09-01 01:18:00,-3,0,"1,0077257947588147"
2023-09-01 01:19:00,-3,0,"1,0077257947504814"
2023-09-01 01:20:00,-3,0,"1,007726575120499"
2023-09-01 01:21:00,-3,0,"1,0077257947508953"
2023-09-01 01:22:00,-3,0,"1,0077257947504812"
2023-09-01 01:23:00,-3,0,"1,0077257947504812"
2023-09-01 01:24:00,-338379,0,"1,0076147539675118"
2023-09-01 01:25:00,-76,0,"1,0073988719502325"
2023-09-01 01:26:00,-3,0,"1,0073988488129153"
2023-09-01 01:27:00,-676900,2,"1,0075035872963878"
2023-09-01 01:28:00,365,2,"1,00805300906897"
2023-09-01 01:29:00,-3,0,"1,008052859318772"
2023-09-01 01:30:00,-338452,0,"1,0081596250137486"
2023-09-01 01:31:00,-1015387,2,"1,0083734007222995"
2023-09-01 01:32:00,2,5,"1,0083798053301638"
2023-09-01 01:33:00,-3,0,"1,0081617857848868"
2023-09-01 01:34:00,-338270,0,"1,0077237461769526"
2023-09-01 01:35:00,33,0,"1,0078348224002966"
2023-09-01 01:36:00,-3,0,"1,008598018422904"
2023-09-01 01:37:00,-676900,2,"1,00870247321606"
2023-09-01 01:38:00,-676830,0,"1,0087024677840255"
2023-09-01 01:39:00,-220,2,"1,0083797382939208"
2023-09-01 01:40:00,-3,0,"1,0080553448437564"
2023-09-01 01:41:00,-1353642,10,"1,008044168415841"
2023-09-01 01:42:00,-4061210,41,"1,0081360516551188"
2023-09-01 01:43:00,-2030018,23,"1,0083668587018957"
2023-09-01 01:44:00,22,23,"1,0083796869208272"
2023-09-01 01:45:00,-3,0,"1,0084887140420258"
2023-09-01 01:46:00,-1353938,10,"1,0086982061720031"
2023-09-01 01:47:00,-676717,2,"1,008865955416934"
2023-09-01 01:48:00,108,2,"1,0090337111005978"
2023-09-01 01:49:00,-3,0,"1,0090336971319058"
2023-09-01 01:50:00,-1352111,10,"1,0078813527516268"
2023-09-01 01:51:00,-338904,5,"1,0073968209104285"
2023-09-01 01:52:00,-112,0,"1,0070719552794811"
2023-09-01 01:53:00,-3,0,"1,007180930293328"
2023-09-01 01:54:00,-2030897,23,"1,0073860028313453"
2023-09-01 01:55:00,-2707307,2,"1,007381692653634"
2023-09-01 01:56:00,42,41,"1,0073988493396593"
2023-09-01 01:57:00,-3,0,"1,0073988488128036"
2023-09-01 01:58:00,-3,0,"1,0075078762348737"
2023-09-01 01:59:00,-1355257,10,"1,008698887555492"
2023-09-01 02:00:00,-3,0,"1,0089253887570555"
2023-09-01 02:01:00,-3,0,"1,0093607369546682"
2023-09-01 02:02:00,-2030457,23,"1,0093478013056685"
2023-09-01 02:03:00,-306,23,"1,0091971815533427"
2023-09-01 02:04:00,-3,0,"1,00876129681299"
2023-09-01 02:05:00,-1014524,5,"1,0080465648200554"
2023-09-01 02:06:00,-6091281,145,"1,0080141649982317"
2023-09-01 02:07:00,-1015081,145,"1,008046313232856"
2023-09-01 02:08:00,2,5,"1,008052740762062"
2023-09-01 02:09:00,-3,0,"1,0083252720097793"
2023-09-01 02:10:00,-1015237,5,"1,0083188076877718"
2023-09-01 02:11:00,-326,5,"1,007998340237678"
2023-09-01 02:12:00,-3,0,"1,0077258315962976"
2023-09-01 02:13:00,-3,0,"1,0077257947505935"
2023-09-01 02:14:00,-2030457,23,"1,0077129321523093"
2023-09-01 02:15:00,-1353727,2,"1,0076083211750992"
2023-09-01 02:16:00,-285,10,"1,007398870681539"
2023-09-01 02:17:00,-3,0,"1,0073988488128038"
2023-09-01 02:18:00,-2030457,23,"1,0073859820402975"
2023-09-01 02:19:00,-4058959,23,"1,0063926231481224"
2023-09-01 02:20:00,-677412,2,"1,005542034706998"
2023-09-01 02:21:00,-111,2,"1,0053824971615064"
2023-09-01 02:22:00,-3,0,"1,0051100269191535"
2023-09-01 02:23:00,-2030678,23,"1,0052061213470045"
2023-09-01 02:24:00,1124,23,"1,0057641555183678"
2023-09-01 02:25:00,-3,0,"1,0057640004938255"
2023-09-01 02:26:00,-3,0,"1,0057640004939243"
2023-09-01 02:27:00,-677194,2,"1,0063048412225988"
2023-09-01 02:28:00,109,2,"1,0064724764302817"
2023-09-01 02:29:00,-3,0,"1,0066359486881955"
2023-09-01 02:30:00,-3,0,"1,0060910939661882"
2023-09-01 02:31:00,-2030457,23,"1,006078062934344"
2023-09-01 02:32:00,-307,23,"1,0059274849477244"
2023-09-01 02:33:00,-3,0,"1,0050013951523111"
2023-09-01 02:34:00,-3,0,"1,0047830677702587"
2023-09-01 02:35:00,-3,0,"1,0047830440501788"
2023-09-01 02:36:00,-3,0,"1,004728475455468"
2023-09-01 02:37:00,-3,0,"1,0045651329150296"
2023-09-01 02:38:00,-2030237,23,"1,004443200962459"
2023-09-01 02:39:00,22,23,"1,0044560984112532"
2023-09-01 02:40:00,-4,0,"1,0044637316219374"
2023-09-01 02:41:00,-338523,0,"1,0047809440665294"
2023-09-01 02:42:00,-2,0,"1,0047830440583707"
2023-09-01 02:43:00,-3,0,"1,0047830440502896"
2023-09-01 02:44:00,-3,0,"1,0047830440501784"
2023-09-01 02:45:00,-3,0,"1,0047830440502896"
2023-09-01 02:46:00,-3,0,"1,0047830440501784"
2023-09-01 02:47:00,-3,0,"1,0047830440502894"
2023-09-01 02:48:00,-676790,2,"1,0047242939755676"
2023-09-01 02:49:00,-2030105,10,"1,0044432327646815"
2023-09-01 02:50:00,-338398,16,"1,0044539475576253"
2023-09-01 02:51:00,-2,0,"1,0044560981208024"
2023-09-01 02:52:00,-3,0,"1,0044560981126118"
2023-09-01 02:53:00,-1353645,10,"1,004447495120171"
2023-09-01 02:54:00,-212,10,"1,0042926371788794"
2023-09-01 02:55:00,-3,0,"1,0041291654814868"
2023-09-01 02:56:00,-3,0,"1,004129152174823"
2023-09-01 02:57:00,-338030,0,"1,002983223474853"
2023-09-01 02:58:00,107,0,"1,003311722483746"
2023-09-01 02:59:00,-3,0,"1,0038023261272588"
2023-09-01 03:00:00,-676386,2,"1,0037981175727044"
2023-09-01 03:01:00,440,2,"1,0044563137866829"
2023-09-01 03:02:00,-3,0,"1,004783097189816"
2023-09-01 03:03:00,-676387,2,"1,0041250648752782"
2023-09-01 03:04:00,-1353065,2,"1,0032489863860283"
2023-09-01 03:05:00,-1460,10,"1,002167822577287"
2023-09-01 03:06:00,-3,0,"1,001949338693804"
2023-09-01 03:07:00,-3,0,"1,00184041790156"
2023-09-01 03:08:00,-3,0,"1,0018404119804771"
2023-09-01 03:09:00,-3,0,"1,0018404119804774"
2023-09-01 03:10:00,-676716,2,"1,0016725210032722"
2023-09-01 03:11:00,-676830,0,"1,0013456129254916"
2023-09-01 03:12:00,-552,2,"1,0005327212134776"
2023-09-01 03:13:00,-3,0,"1,0005323909686177"
2023-09-01 03:14:00,-676827,2,"1,000528072596147"
2023-09-01 03:15:00,0,2,"1,0005323910021653"
2023-09-01 03:16:00,-3,0,"1,0010775283792166"
2023-09-01 03:17:00,-3,0,"1,0011864073948162"
2023-09-01 03:18:00,-1692052,16,"1,0011756126230642"
2023-09-01 03:19:00,-721,16,"1,000750405867587"
2023-09-01 03:20:00,-11771,10,"0,9998629719250928"
2023-09-01 03:21:00,-7,0,"0,9995516016528972"
2023-09-01 03:22:00,-3,0,"0,999551553155531"
2023-09-01 03:23:00,-3,0,"0,9995515531555296"
2023-09-01 03:24:00,-3,0,"0,9998785525640098"
2023-09-01 03:25:00,-677048,2,"1,000201177270448"
2023-09-01 03:26:00,-221,2,"0,9998785511676432"
2023-09-01 03:27:00,-4,0,"0,9982449873860849"
2023-09-01 03:28:00,-3,0,"0,9982981036332589"
2023-09-01 03:29:00,-1354014,10,"0,9985619778418504"
2023-09-01 03:30:00,8,10,"0,9985705968467395"
2023-09-01 03:31:00,-3,0,"0,9985705967118951"
2023-09-01 03:32:00,-338065,0,"0,997533562194111"
2023-09-01 03:33:00,-316,0,"0,9966092311087361"
2023-09-01 03:34:00,-3,0,"0,9966088024553187"
2023-09-01 03:35:00,-3,0,"0,9966088024551168"
2023-09-01 03:36:00,-676827,2,"0,9966044670815891"
2023-09-01 03:37:00,0,2,"0,9966088024892272"
2023-09-01 03:38:00,-3,0,"0,9966088024552265"
2023-09-01 03:39:00,-3,0,"0,9966088024552265"
2023-09-01 03:40:00,-38891,89,"0,9966563608504563"
2023-09-01 03:41:00,-5,0,"0,9966088035898925"
2023-09-01 03:42:00,-3,0,"0,9966088024551168"
2023-09-01 03:43:00,-338416,0,"0,9966066347664606"
2023-09-01 03:44:00,-335,0,"0,9956283266624368"
2023-09-01 03:45:00,-3,0,"0,9953009539133684"
2023-09-01 03:46:00,-3,0,"0,9946471637542368"
2023-09-01 03:47:00,-3,0,"0,9948104352504192"
2023-09-01 03:48:00,-3,0,"0,9949739082501433"
2023-09-01 03:49:00,-3,0,"0,9949738948208814"
2023-09-01 03:50:00,-338416,0,"0,9949717235704133"
2023-09-01 03:51:00,-77,0,"0,9947559345021981"
2023-09-01 03:52:00,-3,0,"0,9943200984646501"
2023-09-01 03:53:00,-338416,0,"0,9943178302674549"
2023-09-01 03:54:00,-2,0,"0,9943200029541945"
2023-09-01 03:55:00,-3,0,"0,9943200029455804"
2023-09-01 03:56:00,-338379,0,"0,9942088147211664"
2023-09-01 03:57:00,-299,0,"0,9933394862232288"
2023-09-01 03:58:00,-3,0,"0,992249785527619"
2023-09-01 03:59:00,-3,0,"0,9909421475586737"
2023-09-01 04:00:00,-1001660,5,"0,9903718587114736"
2023-09-01 04:01:00,21,5,"0,9903963554747923"
2023-09-01 04:02:00,-3,0,"0,9907233550196429"
2023-09-01 04:03:00,-3,0,"0,9907233010546777"
2023-09-01 04:04:00,-3,0,"0,9887633899369902"
2023-09-01 04:05:00,-3,0,"0,9864209185698368"
2023-09-01 04:06:00,-3,0,"0,9856555209932217"
2023-09-01 04:07:00,-338247,0,"0,9851626759971321"
2023-09-01 04:08:00,-338416,0,"0,9845088764716925"
2023-09-01 04:09:00,-563,0,"0,9828773595143632"
2023-09-01 04:10:00,-3,0,"0,9828760053982804"
2023-09-01 04:11:00,-3,0,"0,9827125460230067"
2023-09-01 04:12:00,-3,0,"0,9822222358996083"
2023-09-01 04:13:00,-3,0,"0,981895162743749"
2023-09-01 04:14:00,2030503,24,"0,9819083093813896"
2023-09-01 04:15:00,4060984,24,"0,9819215096777821"
2023-09-01 04:16:00,4060956,0,"0,98192150935786"
2023-09-01 04:17:00,4060956,0,"0,9819215093578061"
2023-09-01 04:18:00,6767864,43,"0,9817756545994794"
2023-09-01 04:19:00,8121254,11,"0,981294051443731"
2023-09-01 04:20:00,7961634,377,"0,9810023338265306"
2023-09-01 04:21:00,9815469,14930543,"0,9798663717721594"
2023-09-01 04:22:00,10169723,66320767,"0,9794061296478328"
2023-09-01 04:23:00,14213489,64569686,"0,9794219683106986"
2023-09-01 04:24:00,18283716,106946268,"0,9790424715063408"
2023-09-01 04:25:00,20307170,128168940,"0,9788525708930886"
2023-09-01 04:26:00,24365767,2,"0,984123908351704"
2023-09-01 04:27:00,25728263,5,"0,991570791570412"
2023-09-01 04:28:00,28427881,41,"0,991996230544215"
2023-09-01 04:29:00,29780684,10,"0,992222814588586"
2023-09-01 04:30:00,32486392,43,"0,9917499385908517"
2023-09-01 04:31:00,32487680,0,"0,9912596312133264"
2023-09-01 04:32:00,32487628,0,"0,9898983206705413"
2023-09-01 04:33:00,32487686,0,"0,9896249855487277"
2023-09-01 04:34:00,32487688,0,"0,9894615229418072"
2023-09-01 04:35:00,32487645,0,"0,9883180434267762"
2023-09-01 04:36:00,32487645,0,"0,9871738587563959"
2023-09-01 04:37:00,32487681,0,"0,9866829439601549"
2023-09-01 04:38:00,32487688,0,"0,9865193972365651"
2023-09-01 04:39:00,32487688,0,"0,9863559590774255"
2023-09-01 04:40:00,32155184,6078,"0,9864087425329917"
2023-09-01 04:41:00,34518073,33,"0,9863690826843197"
2023-09-01 04:42:00,38577209,98,"0,9859051082097008"
2023-09-01 04:43:00,38579117,0,"0,9854147661469048"
2023-09-01 04:44:00,41284218,45,"0,9846152970010548"
2023-09-01 04:45:00,46699143,175,"0,9842687818058032"
2023-09-01 04:46:00,52113155,176,"0,9838136129353806"
2023-09-01 04:47:00,57525943,179,"0,9830318743659399"
2023-09-01 04:48:00,62944486,174,"0,9829577263048896"
2023-09-01 04:49:00,62944895,0,"0,982957721860608"
2023-09-01 04:50:00,69036586,219,"0,9829972531979333"
2023-09-01 04:51:00,69036340,0,"0,9828883438096082"
2023-09-01 04:52:00,69036337,0,"0,9826704775605645"
2023-09-01 04:53:00,69036340,0,"0,9827793719756361"
2023-09-01 04:54:00,69036337,0,"0,9829972744827664"
2023-09-01 04:55:00,58884622,609,"0,9829313751002349"
2023-09-01 04:56:00,53807897,152,"0,9828984227922174"
2023-09-01 04:57:00,51778602,22,"0,9822317404592698"
2023-09-01 04:58:00,46702909,150,"0,9818717640223744"
2023-09-01 04:59:00,48055309,10,"0,9823164221173064"
2023-09-01 05:00:00,50762001,1,"0,9822249205678608"
2023-09-01 05:01:00,50762018,0,"0,9822249198023373"
2023-09-01 05:02:00,57528704,273,"0,9819965766759293"
2023-09-01 05:03:00,63621633,220,"0,98198163156832"
2023-09-01 05:04:00,69031991,180,"0,981200062897161"
2023-09-01 05:05:00,71768701,61328537,"0,9794512640029731"
2023-09-01 05:06:00,77158266,7,"0,9851741356034525"
2023-09-01 05:07:00,82262925,100,"0,9912714768683376"
2023-09-01 05:08:00,88664475,238,"0,9912940922499021"
2023-09-01 05:09:00,95433254,265,"0,9913921123765984"
2023-09-01 05:10:00,102880077,317,"0,9917123558470654"
2023-09-01 05:11:00,109644018,271,"0,9914290841860266"
2023-09-01 05:12:00,119795664,607,"0,991167669917201"
2023-09-01 05:13:00,123859429,95,"0,9911937485267655"
2023-09-01 05:14:00,129270501,180,"0,9905753596291864"
2023-09-01 05:15:00,136039503,275,"0,9901832713531245"
2023-09-01 05:16:00,144495486,441,"0,989366869325416"
2023-09-01 05:17:00,148904174,105,"0,9898850049302267"
2023-09-01 05:18:00,154317598,167,"0,9900830546569734"
2023-09-01 05:19:00,157361982,55,"0,9899937296134323"
2023-09-01 05:20:00,160408021,13,"0,9894689671998744"
2023-09-01 05:21:00,160407959,0,"0,9891423565014589"
2023-09-01 05:22:00,160407976,0,"0,9891423025780405"
2023-09-01 05:23:00,160407976,0,"0,9891423025780935"
2023-09-01 05:24:00,160407968,0,"0,9889245704842344"
2023-09-01 05:25:00,160407479,1,"0,9871840951788032"
2023-09-01 05:26:00,160407696,1,"0,9884899565172464"
2023-09-01 05:27:00,163115324,42,"0,9885065449990834"
2023-09-01 05:28:00,164451380,77,"1,003654285284988"
2023-09-01 05:29:00,170613538,-92164781,"1,0112231096462112"
2023-09-01 05:30:00,179026369,-112281398,"1,0114890195071855"
2023-09-01 05:31:00,180712795,-112837943,"1,0114964368893091"
2023-09-01 05:32:00,188842683,-138578585,"1,0118377344018017"
2023-09-01 05:33:00,193928186,15494,"1,0090067877361577"
2023-09-01 05:34:00,199925419,693,"0,9992415617120397"
2023-09-01 05:35:00,205080183,145,"0,9995527631261028"
2023-09-01 05:36:00,209144165,72,"1,000776621046818"
2023-09-01 05:37:00,213200985,91,"1,0009105964668732"
2023-09-01 05:38:00,217261534,93,"1,0009364242110084"
2023-09-01 05:39:00,222676241,166,"1,0009708705895948"
2023-09-01 05:40:00,229444634,67,"1,000905064224034"
2023-09-01 05:41:00,239595144,598,"1,000752057478364"
2023-09-01 05:42:00,241288815,16,"1,0007628043802026"
2023-09-01 05:43:00,249749595,407,"1,0008166233166995"
2023-09-01 05:44:00,258207140,423,"1,0005439367017244"
2023-09-01 05:45:00,270050931,822,"1,000292888607225"
2023-09-01 05:46:00,283936098,1059,"1,0008164403533302"
2023-09-01 05:47:00,296453865,873,"1,0011135769766182"
2023-09-01 05:48:00,315065153,1968,"1,0012318139867848"
2023-09-01 05:49:00,331646910,1562,"1,0013371377386284"
2023-09-01 05:50:00,349244646,1758,"1,0014488844188971"
2023-09-01 05:51:00,368202206,1989,"1,001895464514713"
2023-09-01 05:52:00,395948627,4364,"1,0020714274052065"
2023-09-01 05:53:00,414897165,2034,"1,0021915598215028"
2023-09-01 05:54:00,436894849,2740,"1,0023309924917612"
2023-09-01 05:55:00,454829694,1820,"1,0024446240780984"
2023-09-01 05:56:00,463626949,437,"1,0025003432172543"
2023-09-01 05:57:00,469041211,165,"1,002534634498373"
2023-09-01 05:58:00,469041025,0,"1,0025346323796698"
2023-09-01 05:59:00,467010018,29,"1,0027933793524335"
2023-09-01 06:00:00,464982012,592,"1,002834927187146"
2023-09-01 06:01:00,467688611,28,"1,0033411414611333"
2023-09-01 06:02:00,478526869,560,"1,0043336330335435"
2023-09-01 06:03:00,496469572,1646,"1,0053163337332849"
2023-09-01 06:04:00,570599535,30878,"1,005783887384254"
2023-09-01 06:05:00,543851934,3822,"1,0049634563935628"
2023-09-01 06:06:00,520512479,2715,"1,003513093704792"
2023-09-01 06:07:00,516083260,81,"1,002832664219394"
2023-09-01 06:08:00,527933883,697,"1,0036137970592118"
2023-09-01 06:09:00,527924930,0,"1,0038849947501125"
2023-09-01 06:10:00,531988087,68,"1,0044540731493663"
2023-09-01 06:11:00,568546914,7474,"1,004793354967619"
2023-09-01 06:12:00,573611019,144,"1,0048252718209931"
2023-09-01 06:13:00,558383645,1304,"1,0047291551354605"
2023-09-01 06:14:00,546200250,835,"1,004652225840822"
2023-09-01 06:15:00,570568789,3341,"1,004806087906854"
2023-09-01 06:16:00,544170361,3956,"1,0047480802615814"
2023-09-01 06:17:00,526225143,1930,"1,0051780708575124"
2023-09-01 06:18:00,506265786,2278,"1,0052148683319535"
2023-09-01 06:19:00,523868752,1709,"1,005488931062462"
2023-09-01 06:20:00,538754968,273,"1,0055828502343187"
2023-09-01 06:21:00,779704649,2,"1,00785912085292"
2023-09-01 06:22:00,1019978124,1,"1,0099601379844925"
2023-09-01 06:23:00,1111031537,-56519285,"1,0107498494289222"
2023-09-01 06:24:00,1266858725,-110550029,"1,0114688047848617"
2023-09-01 06:25:00,1405147063,-130292960,"1,0117299201654535"
2023-09-01 06:26:00,1360803700,-90122315,"1,0111953068178463"
2023-09-01 06:27:00,1301900428,-70743137,"1,0109385663047086"
2023-09-01 06:28:00,1330985963,-80319939,"1,0110652803165343"
2023-09-01 06:29:00,1408573261,-134355566,"1,011782359568886"
2023-09-01 06:30:00,1438605873,-149940117,"1,0119885784985423"
2023-09-01 06:31:00,1397997401,-136612563,"1,011811916621649"
2023-09-01 06:32:00,1360744500,-167283347,"1,0122183377688083"
2023-09-01 06:33:00,1520697704,-228108541,"1,0130279757393617"
2023-09-01 06:34:00,1440062938,-167543799,"1,0122224925674652"
2023-09-01 06:35:00,1585896044,-198079130,"1,0126291910398877"
2023-09-01 06:36:00,1660294373,-222496816,"1,0129513355177284"
2023-09-01 06:37:00,1719197463,-264584716,"1,013509195704288"
2023-09-01 06:38:00,1736078152,-298659135,"1,0139606839566884"
2023-09-01 06:39:00,1750275863,-303277011,"1,0140220436188254"
2023-09-01 06:40:00,1755012193,-304823133,"1,0140425259851462"
2023-09-01 06:41:00,1694799288,-285152753,"1,0137820588248216"
2023-09-01 06:42:00,1550414121,-237861252,"1,0131567867514712"
2023-09-01 06:43:00,1692543530,-284319531,"1,013772839726154"
2023-09-01 06:44:00,1732015751,-303022198,"1,0140188101478196"
2023-09-01 06:45:00,1675460309,-330274363,"1,0143800657299125"
2023-09-01 06:46:00,1725980332,-386724916,"1,0151287359434082"
2023-09-01 06:47:00,1723201496,-397235057,"1,0152680641689866"
2023-09-01 06:48:00,1693427047,-387521169,"1,0151393566901266"
2023-09-01 06:49:00,1705604918,-391495961,"1,0151919890464225"
2023-09-01 06:50:00,1667034530,-378910049,"1,0150252228275545"
