,P,Q,mean voltage p.u.
2023-06-26 06:49:00,1985810871,818,"1,0062006937290808"
2023-06-26 06:50:00,1997994060,818,"1,0062762572711776"
2023-06-26 06:51:00,2005776933,333,"1,0063245177652227"
2023-06-26 06:52:00,2016267813,606,"1,006389565261535"
2023-06-26 06:53:00,2027775684,674,"1,0065685183851676"
2023-06-26 06:54:00,2036574351,344,"1,0068383285566518"
2023-06-26 06:55:00,2046725107,566,"1,0069011908973888"
2023-06-26 06:56:00,2055185435,393,"1,0069535938865029"
2023-06-26 06:57:00,2062970467,260,"1,007217064875932"
2023-06-26 06:58:00,2070752980,295,"1,007372871584764"
2023-06-26 06:59:00,2080904794,566,"1,0074357023216487"
2023-06-26 07:00:00,2089364894,178,"1,0079184029409942"
2023-06-26 07:01:00,2097492930,77,"1,0089913760472264"
2023-06-26 07:02:00,2109675632,559,"1,0095504718420738"
2023-06-26 07:03:00,2119831176,139,"1,010797207939391"
2023-06-26 07:04:00,2129965038,1046,"1,009998704252042"
2023-06-26 07:05:00,2140127327,564,"1,0100610270039052"
2023-06-26 07:06:00,2144187807,100,"1,0100323340286297"
2023-06-26 07:07:00,-2147483648,290,"1,0096354245020431"
2023-06-26 07:08:00,-2147483648,305,"1,009515791135302"
2023-06-26 07:09:00,-2147483648,875,"1,0094833860816717"
2023-06-26 07:10:00,-2147483648,857,"1,009008487379558"
2023-06-26 07:11:00,-2147483648,216,"1,009157613152761"
2023-06-26 07:12:00,-2147483648,112,"1,0104019480264936"
2023-06-26 07:13:00,-2147483648,268,"1,0107760934303651"
2023-06-26 07:14:00,-2147483648,445,"1,0111632887504007"
2023-06-26 07:15:00,-2147483648,598,"1,0112278145480151"
2023-06-26 07:16:00,-2147483648,389,"1,0112798980315338"
2023-06-26 07:17:00,-2147483648,412,"1,0112781456226263"
2023-06-26 07:18:00,-2147483648,1040,"1,010534573356406"
2023-06-26 07:19:00,-2147483648,169,"1,0104581436394566"
2023-06-26 07:20:00,-2147483648,107,"1,0105060786272362"
2023-06-26 07:21:00,-2147483648,489,"1,010564433299214"
2023-06-26 07:22:00,-2147483648,679,"1,0106331914707527"
2023-06-26 07:23:00,-2147483648,274,"1,0106769323934943"
2023-06-26 07:24:00,-2147483648,318,"1,0112768783917512"
2023-06-26 07:25:00,-2147483648,406,"1,012104336051191"
2023-06-26 07:26:00,-2147483648,139,"1,012135190428899"
2023-06-26 07:27:00,-2147483648,248,"1,012176783002868"
2023-06-26 07:28:00,-2147483648,436,"1,012121277083467"
2023-06-26 07:29:00,-2147483648,329,"1,011948027968908"
2023-06-26 07:30:00,-2147483648,487,"1,0120062378493115"
2023-06-26 07:31:00,-2147483648,357,"1,0120561317547063"
2023-06-26 07:32:00,-2147483648,487,"1,0121143336903151"
2023-06-26 07:33:00,-2147483648,288,"1,012048440868767"
2023-06-26 07:34:00,-2147483648,481,"1,011829766338888"
2023-06-26 07:35:00,-2147483648,1073,"1,0110867062197766"
2023-06-26 07:36:00,-2147483648,620,"1,0110415008505096"
2023-06-26 07:37:00,-2147483648,122,"1,0110706115661416"
2023-06-26 07:38:00,-2147483648,487,"1,0111288398139593"
2023-06-26 07:39:00,-2147483648,523,"1,0111891333621474"
2023-06-26 07:40:00,-2147483648,76,"1,0112535687212936"
2023-06-26 07:41:00,-2147483648,559,"1,0113159241707337"
2023-06-26 07:42:00,-2147483648,248,"1,0113574812528574"
2023-06-26 07:43:00,-2147483648,284,"1,0112359223866405"
2023-06-26 07:44:00,-2147483648,459,"1,0107943417674818"
2023-06-26 07:45:00,-2147483648,389,"1,0108462106377554"
2023-06-26 07:46:00,-2147483648,806,"1,0109210315071813"
2023-06-26 07:47:00,-2147483648,559,"1,0109833636301109"
2023-06-26 07:48:00,-2147483648,559,"1,0110456871243392"
2023-06-26 07:49:00,-2147483648,274,"1,0110893035181292"
2023-06-26 07:50:00,-2147483648,96,"1,0115582078246876"
2023-06-26 07:51:00,-2147483648,88,"1,0124690569481465"
2023-06-26 07:52:00,-2147483648,386,"1,0125204971693198"
2023-06-26 07:53:00,-2147483648,3,"1,0129685596246776"
2023-06-26 07:54:00,-2147483648,71,"1,013212216876444"
2023-06-26 07:55:00,-2147483648,291,"1,0134786056677896"
2023-06-26 07:56:00,-2147483648,17,"1,0139328014828617"
2023-06-26 07:57:00,-2147483648,88,"1,0139575448500204"
2023-06-26 07:58:00,-2147483648,355,"1,0140072352736134"
2023-06-26 07:59:00,-2147483648,1113,"1,0132647848052565"
2023-06-26 08:00:00,-2147483648,6,"1,01313670774831"
2023-06-26 08:01:00,-2147483648,39,"1,0131532811654531"
2023-06-26 08:02:00,-2147483648,104,"1,013512595574238"
2023-06-26 08:03:00,-2147483648,247,"1,0135539412034629"
2023-06-26 08:04:00,-2147483648,1201,"1,0129807382663607"
2023-06-26 08:05:00,-2147483648,1336,"1,0118034830889855"
2023-06-26 08:06:00,-2147483648,482,"1,0118051726977624"
2023-06-26 08:07:00,-2147483648,527,"1,0123089539527996"
2023-06-26 08:08:00,-2147483648,261,"1,012573029495385"
2023-06-26 08:09:00,-2147483648,356,"1,012622698512733"
2023-06-26 08:10:00,-2147483648,628,"1,0122455535984236"
2023-06-26 08:11:00,-2147483648,188,"1,0120600649822815"
2023-06-26 08:12:00,-2147483648,50,"1,012078693548245"
2023-06-26 08:13:00,-2147483648,247,"1,012120122658548"
2023-06-26 08:14:00,-2147483648,418,"1,0121739672901373"
2023-06-26 08:15:00,-2147483648,327,"1,0122215923074211"
2023-06-26 08:16:00,-2147483648,451,"1,012277494320862"
2023-06-26 08:17:00,-2147483648,529,"1,0120055433220907"
2023-06-26 08:18:00,-2147483648,356,"1,0120551978106498"
2023-06-26 08:19:00,-2147483648,0,"1,012055193360569"
2023-06-26 08:20:00,-2147483648,75,"1,0120551943023903"
2023-06-26 08:21:00,-2147483648,139,"1,0120241382981867"
2023-06-26 08:22:00,-2147483648,30,"1,0120386281094913"
2023-06-26 08:23:00,-2147483648,133,"1,0124017467799078"
2023-06-26 08:24:00,-2147483648,0,"1,01240168044808"
2023-06-26 08:25:00,-2147483648,6,"1,0129627270652155"
2023-06-26 08:26:00,-2147483648,207,"1,013166815978902"
2023-06-26 08:27:00,-2147483648,1338,"1,013540190772959"
2023-06-26 08:28:00,-2147483648,1616,"1,013756881407508"
2023-06-26 08:29:00,-2147483648,33,"1,0139940123141795"
2023-06-26 08:30:00,-2147483648,246,"1,014035289083841"
2023-06-26 08:31:00,-2147483648,61,"1,0140559397686588"
2023-06-26 08:32:00,-2147483648,2522,"1,0141881027015218"
2023-06-26 08:33:00,-2147483648,40285,"1,0133861189345943"
2023-06-26 08:34:00,-2147483648,37133,"1,0132260570964675"
2023-06-26 08:35:00,-2147483648,59145,"1,01258654352864"
2023-06-26 08:36:00,-2147483648,167692,"1,0121755647525907"
2023-06-26 08:37:00,-2147483648,168158,"1,013476057999606"
2023-06-26 08:38:00,-2147483648,6821,"1,0130366240351365"
2023-06-26 08:39:00,-2147483648,15603,"1,01270803600254"
2023-06-26 08:40:00,-2147483648,7,"1,0130282043575396"
2023-06-26 08:41:00,-2147483648,8444,"1,0132699446142548"
2023-06-26 08:42:00,-2147483648,3915,"1,0132124854802576"
2023-06-26 08:43:00,-2147483648,3422,"1,0129224280511613"
2023-06-26 08:44:00,-2147483648,5564,"1,0131184593217153"
2023-06-26 08:45:00,-2147483648,2,"1,011042109388048"
2023-06-26 08:46:00,2007468786,80,"1,0069808583669555"
2023-06-26 08:47:00,-2147483648,0,"1,0093320476968162"
2023-06-26 08:48:00,-2147483648,2,"1,0111682203875836"
2023-06-26 08:49:00,1210167057,687,"1,0048723772135857"
2023-06-26 08:50:00,631141122,44,"1,0058395086958634"
2023-06-26 08:51:00,608127376,3041,"1,0059117172811196"
2023-06-26 08:52:00,607790374,2,"1,0062353087569995"
2023-06-26 08:53:00,1007118549,9,"1,0085259028996298"
2023-06-26 08:54:00,-2147483648,520,"1,0121531130499086"
2023-06-26 08:55:00,-2147483648,149,"1,0094265432792886"
2023-06-26 08:56:00,-2147483648,5,"1,0116126423871037"
2023-06-26 08:57:00,1880563804,64,"1,0079711773688615"
2023-06-26 08:58:00,875814455,305,"1,0033131231390828"
2023-06-26 08:59:00,665763609,257676,"1,0044340408320716"
2023-06-26 09:00:00,641636353,4015,"1,0047658258582643"
2023-06-26 09:01:00,991212929,7,"1,0074514201830038"
2023-06-26 09:02:00,1834200838,132,"1,0102700935457525"
2023-06-26 09:03:00,-2147483648,28,"1,0102267672307248"
2023-06-26 09:04:00,-2147483648,20,"1,0111656745353037"
2023-06-26 09:05:00,-2147483648,5,"1,0086205932187189"
2023-06-26 09:06:00,1786823247,124,"1,0049642613266223"
2023-06-26 09:07:00,1621381284,170325,"1,0067433519064144"
2023-06-26 09:08:00,1993593545,13,"1,0104478666599694"
2023-06-26 09:09:00,-2147483648,19,"1,0114341263366302"
2023-06-26 09:10:00,-2147483648,29,"1,0128853830165143"
2023-06-26 09:11:00,-2147483648,10590,"1,011379285398063"
2023-06-26 09:12:00,2137419946,365,"1,0052036947625402"
2023-06-26 09:13:00,1036899099,389,"1,001781782149351"
2023-06-26 09:14:00,1486988727,24,"1,0056848370392049"
2023-06-26 09:15:00,2073120942,31,"1,007764147561507"
2023-06-26 09:16:00,1913266093,137894,"1,006397541978218"
2023-06-26 09:17:00,1388510564,20,"1,0044213073390893"
2023-06-26 09:18:00,1210926418,179524,"1,0039589600206908"
2023-06-26 09:19:00,1536735380,7,"1,0069667241382525"
2023-06-26 09:20:00,-2147483648,3,"1,0137800689689365"
2023-06-26 09:21:00,-2147483648,125306,"1,012546557705261"
2023-06-26 09:22:00,-2147483648,274,"1,0123349298079238"
2023-06-26 09:23:00,-2147483648,5,"1,010210034331964"
2023-06-26 09:24:00,2094440699,81,"1,0081111817055386"
2023-06-26 09:25:00,1618631530,13,"1,0070989795982694"
2023-06-26 09:26:00,1210166536,8,"1,0070357270253418"
2023-06-26 09:27:00,1163071047,14228,"1,0082030722997428"
2023-06-26 09:28:00,1307728170,116727,"1,008889265649964"
2023-06-26 09:29:00,1262314030,10904,"1,0081729094935885"
2023-06-26 09:30:00,1243004858,1790,"1,007511555350575"
2023-06-26 09:31:00,1353717690,68265,"1,008094815534604"
2023-06-26 09:32:00,1211982816,111380,"1,0072100807139843"
2023-06-26 09:33:00,1090408034,83528,"1,006882082859583"
2023-06-26 09:34:00,1074122475,1544,"1,0069961393927267"
2023-06-26 09:35:00,1001359396,30417,"1,0070820511062517"
2023-06-26 09:36:00,892050402,68389,"1,0071553671005098"
2023-06-26 09:37:00,2124898783,745,"1,0135712943047903"
2023-06-26 09:38:00,-2147483648,318,"1,0147839468113933"
2023-06-26 09:39:00,-2147483648,233,"1,0083104477719038"
2023-06-26 09:40:00,-2147483648,1,"1,0110580720615845"
2023-06-26 09:41:00,-2147483648,46,"1,013893467439882"
2023-06-26 09:42:00,-2147483648,64,"1,0128166254945434"
2023-06-26 09:43:00,-2147483648,53,"1,012335020462945"
2023-06-26 09:44:00,-2147483648,88,"1,0123101977371451"
2023-06-26 09:45:00,-2147483648,0,"1,0123101966324903"
2023-06-26 09:46:00,-2147483648,22,"1,0123225524805437"
2023-06-26 09:47:00,-2147483648,0,"1,0123225522050234"
2023-06-26 09:48:00,-2147483648,0,"1,0123225522049126"
2023-06-26 09:49:00,-2147483648,0,"1,012322552204912"
2023-06-26 09:50:00,-2147483648,5,"1,012328727967958"
2023-06-26 09:51:00,-2147483648,3660,"1,0123922919527784"
2023-06-26 09:52:00,-2147483648,6406,"1,0122932463709384"
2023-06-26 09:53:00,-2147483648,26119,"1,0127177007604993"
2023-06-26 09:54:00,-2147483648,800,"1,0126432907455036"
2023-06-26 09:55:00,-2147483648,0,"1,012643280790508"
2023-06-26 09:56:00,-2147483648,138,"1,0126124038097613"
2023-06-26 09:57:00,-2147483648,31,"1,0128200988992455"
2023-06-26 09:58:00,-2147483648,3,"1,0135935013401176"
2023-06-26 09:59:00,-2147483648,0,"1,0135932062415145"
2023-06-26 10:00:00,-2147483648,10998,"1,0137002952105687"
2023-06-26 10:01:00,-2147483648,120,"1,0144489537258834"
2023-06-26 10:02:00,-2147483648,802,"1,0147078965641168"
2023-06-26 10:03:00,-2147483648,956,"1,0156275699726645"
2023-06-26 10:04:00,-2147483648,137,"1,0157690276966742"
2023-06-26 10:05:00,-2147483648,61,"1,0157895440386455"
2023-06-26 10:06:00,-2147483648,2,"1,0156825816834876"
2023-06-26 10:07:00,-2147483648,0,"1,015402940188422"
2023-06-26 10:08:00,-2147483648,28,"1,0151109340761808"
2023-06-26 10:09:00,-2147483648,0,"1,015110891817359"
2023-06-26 10:10:00,-2147483648,0,"1,0151108918174874"
2023-06-26 10:11:00,-2147483648,0,"1,0151108918173586"
2023-06-26 10:12:00,-2147483648,0,"1,0151108918174694"
2023-06-26 10:13:00,-2147483648,626,"1,0151766262669968"
2023-06-26 10:14:00,-2147483648,8,"1,0142803975250925"
2023-06-26 10:15:00,-2147483648,166,"1,013424965342412"
2023-06-26 10:16:00,-2147483648,14,"1,0131923068218476"
2023-06-26 10:17:00,-2147483648,22,"1,0131799324274544"
2023-06-26 10:18:00,-2147483648,138,"1,0132108026479876"
2023-06-26 10:19:00,-2147483648,522,"1,012992822570566"
2023-06-26 10:20:00,-2147483648,1978,"1,0129394004863113"
2023-06-26 10:21:00,-2147483648,5,"1,0130997601839768"
2023-06-26 10:22:00,-2147483648,15,"1,0132560173017169"
2023-06-26 10:23:00,-2147483648,61,"1,0132354308339957"
2023-06-26 10:24:00,-2147483648,49,"1,0132169167949223"
2023-06-26 10:25:00,-2147483648,49,"1,0131983942257556"
2023-06-26 10:26:00,-2147483648,0,"1,01319839360673"
2023-06-26 10:27:00,-2147483648,0,"1,0131983936067483"
2023-06-26 10:28:00,-2147483648,224,"1,0133814128061884"
2023-06-26 10:29:00,-2147483648,178,"1,0134575032019315"
2023-06-26 10:30:00,-2147483648,160,"1,0137577620851683"
2023-06-26 10:31:00,-2147483648,561,"1,0142514617721454"
2023-06-26 10:32:00,-2147483648,8,"1,0147038385633909"
2023-06-26 10:33:00,-2147483648,5,"1,014709903968399"
2023-06-26 10:34:00,-2147483648,107612,"1,014182346193632"
2023-06-26 10:35:00,1936740617,355,"1,0104733896543234"
2023-06-26 10:36:00,1791370325,129501,"1,011786786515478"
2023-06-26 10:37:00,-2147483648,523,"1,0181991806217134"
2023-06-26 10:38:00,-2147483648,11,"1,0151314335099413"
2023-06-26 10:39:00,-2147483648,39,"1,0151478628476147"
2023-06-26 10:40:00,-2147483648,1859,"1,015149071378047"
2023-06-26 10:41:00,-2147483648,126943,"1,013379109503008"
2023-06-26 10:42:00,-2147483648,97,"1,011114345074521"
2023-06-26 10:43:00,-2147483648,38,"1,01545319865032"
2023-06-26 10:44:00,-2147483648,2,"1,014963299863349"
2023-06-26 10:45:00,-2147483648,192261,"1,0138117217083686"
2023-06-26 10:46:00,-2147483648,297104,"1,0123778355591235"
2023-06-26 10:47:00,-2147483648,6,"1,0132241896988703"
2023-06-26 10:48:00,-2147483648,135899,"1,0141377550864654"
2023-06-26 10:49:00,-2147483648,73997,"1,013478452631744"
2023-06-26 10:50:00,-2147483648,169647,"1,0118412704699886"
2023-06-26 10:51:00,1736061396,441,"1,0084221234271011"
2023-06-26 10:52:00,1950953645,4,"1,0122844361512109"
2023-06-26 10:53:00,-2147483648,15,"1,0138084425383145"
2023-06-26 10:54:00,-2147483648,23,"1,0139711176603543"
2023-06-26 10:55:00,-2147483648,166055,"1,013046020044031"
2023-06-26 10:56:00,-2147483648,4720,"1,0136696042792863"
2023-06-26 10:57:00,-2147483648,-2,"1,0145559627641103"
2023-06-26 10:58:00,-2147483648,22,"1,0145432471845954"
2023-06-26 10:59:00,-2147483648,223,"1,0146707619231503"
2023-06-26 11:00:00,-2147483648,244,"1,0148147076788865"
2023-06-26 11:01:00,-2147483648,0,"1,0148147046328708"
2023-06-26 11:02:00,-2147483648,15,"1,014915452849836"
2023-06-26 11:03:00,-2147483648,223,"1,0150985860033217"
2023-06-26 11:04:00,-2147483648,0,"1,0150985674671882"
2023-06-26 11:05:00,-2147483648,2,"1,0149916035291888"
2023-06-26 11:06:00,-2147483648,10,"1,0147777989286286"
2023-06-26 11:07:00,-2147483648,198,"1,0147407884954551"
2023-06-26 11:08:00,-2147483648,60387,"1,01409568801837"
2023-06-26 11:09:00,-2147483648,6762,"1,0142678483033123"
2023-06-26 11:10:00,-2147483648,99339,"1,0157072873662405"
2023-06-26 11:11:00,-2147483648,66,"1,0157279586886772"
2023-06-26 11:12:00,-2147483648,100,"1,0153126197943452"
2023-06-26 11:13:00,-2147483648,32,"1,0147163018347125"
2023-06-26 11:14:00,-2147483648,0,"1,0147161263249516"
2023-06-26 11:15:00,-2147483648,9,"1,0147079042425378"
2023-06-26 11:16:00,-2147483648,244,"1,014666803005293"
2023-06-26 11:17:00,-2147483648,386,"1,014440555733783"
2023-06-26 11:18:00,-2147483648,221,"1,0144241008574095"
2023-06-26 11:19:00,-2147483648,897,"1,0139470690023025"
2023-06-26 11:20:00,-2147483648,172,"1,013627262381819"
2023-06-26 11:21:00,-2147483648,2,"1,0135191646550477"
2023-06-26 11:22:00,-2147483648,1134,"1,0134307074867877"
2023-06-26 11:23:00,-2147483648,1135,"1,0133422204362994"
2023-06-26 11:24:00,-2147483648,61,"1,0133627901321234"
2023-06-26 11:25:00,-2147483648,1,"1,01189247877142"
2023-06-26 11:26:00,-2147483648,273137,"1,0132673900302367"
2023-06-26 11:27:00,-2147483648,9930,"1,013527512049928"
2023-06-26 11:28:00,-2147483648,22,"1,0135150432404318"
2023-06-26 11:29:00,-2147483648,157,"1,0134821314670477"
2023-06-26 11:30:00,-2147483648,795,"1,0134080712989073"
2023-06-26 11:31:00,-2147483648,0,"1,013408061406037"
2023-06-26 11:32:00,-2147483648,934,"1,0133278127719216"
2023-06-26 11:33:00,-2147483648,100980,"1,0137170738150498"
2023-06-26 11:34:00,-2147483648,57274,"1,0147893299874056"
2023-06-26 11:35:00,-2147483648,118272,"1,0142194227448529"
2023-06-26 11:36:00,-2147483648,255807,"1,012889870019689"
2023-06-26 11:37:00,-2147483648,1,"1,0113768167836494"
2023-06-26 11:38:00,1321505046,448,"1,0083799063802863"
2023-06-26 11:39:00,1920834947,80,"1,013875958526498"
2023-06-26 11:40:00,-2147483648,31817,"1,0165349551515297"
2023-06-26 11:41:00,-2147483648,20965,"1,0155186179474918"
2023-06-26 11:42:00,-2147483648,240,"1,0154768604633149"
2023-06-26 11:43:00,-2147483648,2532,"1,016011983247298"
2023-06-26 11:44:00,-2147483648,704,"1,0159420306064464"
2023-06-26 11:45:00,-2147483648,1779,"1,015720072542601"
2023-06-26 11:46:00,-2147483648,6877,"1,0157155874425767"
2023-06-26 11:47:00,-2147483648,0,"1,015715525441523"
2023-06-26 11:48:00,-2147483648,26959,"1,0152844457352064"
2023-06-26 11:49:00,-2147483648,7945,"1,0155184665959187"
2023-06-26 11:50:00,-2147483648,1400,"1,015950338009286"
2023-06-26 11:51:00,-2147483648,88,"1,0159255969936831"
2023-06-26 11:52:00,-2147483648,0,"1,0159255958968847"
2023-06-26 11:53:00,-2147483648,50696,"1,015334431536819"
2023-06-26 11:54:00,-2147483648,1,"1,0140827820684577"
2023-06-26 11:55:00,1964828610,118,"1,0117777347632744"
2023-06-26 11:56:00,1966178188,192,"1,0136185830085611"
2023-06-26 11:57:00,-2147483648,31,"1,0161057974224592"
2023-06-26 11:58:00,2131328113,10,"1,013556961772266"
2023-06-26 11:59:00,1834200698,2,"1,0122639482678202"
2023-06-26 12:00:00,-2147483648,12,"1,0175747861413398"
2023-06-26 12:01:00,-2147483648,2,"1,016797144427403"
2023-06-26 12:02:00,-2147483648,1260,"1,0159460207710285"
2023-06-26 12:03:00,-2147483648,529,"1,0148852460261863"
2023-06-26 12:04:00,-2147483648,1664,"1,0146584084429653"
2023-06-26 12:05:00,-2147483648,158,"1,0148476502921744"
2023-06-26 12:06:00,-2147483648,1082,"1,0148723678398637"
2023-06-26 12:07:00,-2147483648,2759,"1,015012439113907"
2023-06-26 12:08:00,-2147483648,7137,"1,0147348931152391"
2023-06-26 12:09:00,-2147483648,11340,"1,0144551702327895"
2023-06-26 12:10:00,-2147483648,4743,"1,014718523830252"
2023-06-26 12:11:00,-2147483648,3533,"1,0147844143945446"
2023-06-26 12:12:00,-2147483648,1466,"1,0149057938673345"
2023-06-26 12:13:00,-2147483648,36,"1,0153340546688456"
2023-06-26 12:14:00,-2147483648,0,"1,0153339640174313"
2023-06-26 12:15:00,-2147483648,22,"1,0153216165420869"
2023-06-26 12:16:00,-2147483648,414,"1,0152681160993415"
2023-06-26 12:17:00,-2147483648,349,"1,0150951267654278"
2023-06-26 12:18:00,-2147483648,482,"1,0149264109812417"
2023-06-26 12:19:00,-2147483648,1788,"1,0150375675313412"
2023-06-26 12:20:00,-2147483648,201170,"1,0154966690581362"
2023-06-26 12:21:00,-2147483648,7059,"1,0158814276670194"
2023-06-26 12:22:00,-2147483648,381,"1,0159326875253234"
2023-06-26 12:23:00,-2147483648,3628,"1,0157744189306652"
2023-06-26 12:24:00,-2147483648,3523,"1,0159515693551395"
2023-06-26 12:25:00,-2147483648,19,"1,0162727053840652"
2023-06-26 12:26:00,-2147483648,22,"1,016396195127905"
2023-06-26 12:27:00,-2147483648,4432,"1,0167933477049795"
2023-06-26 12:28:00,-2147483648,1,"1,0151749617748531"
2023-06-26 12:29:00,1320152065,1123,"1,0099390278354845"
2023-06-26 12:30:00,1986148656,126,"1,0161627444945738"
2023-06-26 12:31:00,1990841160,2167,"1,012376325912332"
2023-06-26 12:32:00,1513384986,13,"1,0116803315535623"
2023-06-26 12:33:00,-2147483648,330,"1,0177716383850843"
2023-06-26 12:34:00,2076166486,16,"1,0139709133900172"
2023-06-26 12:35:00,2020308382,18742,"1,0143273226254998"
2023-06-26 12:36:00,1818173564,223561,"1,0132440262799178"
2023-06-26 12:37:00,1595372729,279209,"1,0128381870609888"
2023-06-26 12:38:00,-2147483648,1036,"1,0189783319848995"
2023-06-26 12:39:00,-2147483648,63378,"1,016425966634026"
2023-06-26 12:40:00,-2147483648,617,"1,016406512185942"
2023-06-26 12:41:00,-2147483648,219,"1,0163120443844886"
2023-06-26 12:42:00,-2147483648,4209,"1,0161972182431254"
2023-06-26 12:43:00,-2147483648,64,"1,0128977852592995"
2023-06-26 12:44:00,1029454720,1041,"1,010452553505968"
2023-06-26 12:45:00,1102391020,25872,"1,013020999850668"
2023-06-26 12:46:00,1457546713,5,"1,015222502546284"
2023-06-26 12:47:00,-2147483648,248,"1,0181537391478346"
2023-06-26 12:48:00,-2147483648,72,"1,0182823387461934"
2023-06-26 12:49:00,-2147483648,538,"1,0175548443984377"
2023-06-26 12:50:00,-2147483648,10459,"1,017286058824211"
2023-06-26 12:51:00,-2147483648,12,"1,0151348403553773"
2023-06-26 12:52:00,-2147483648,1,"1,014048146440765"
2023-06-26 12:53:00,1038253346,779,"1,0112655294951711"
2023-06-26 12:54:00,921766021,78499,"1,0118939653442285"
2023-06-26 12:55:00,886279863,7553,"1,0125928859557218"
2023-06-26 12:56:00,861956631,2996,"1,01184438111064"
2023-06-26 12:57:00,849080391,916,"1,0117637292669033"
2023-06-26 12:58:00,860924708,775,"1,0118377430509535"
2023-06-26 12:59:00,1064096825,230412,"1,0124568873326791"
2023-06-26 13:00:00,1557717160,4,"1,0138984326548823"
2023-06-26 13:01:00,885628124,57,"1,0109623050974574"
2023-06-26 13:02:00,860545597,4346,"1,0124873511502763"
2023-06-26 13:03:00,1059158886,216795,"1,0138335621327057"
2023-06-26 13:04:00,919778627,109966,"1,0140489212982262"
2023-06-26 13:05:00,1017339461,52052,"1,0147637355883588"
2023-06-26 13:06:00,1246479911,292815,"1,01521445145806"
2023-06-26 13:07:00,1699512491,12,"1,0174175691225156"
2023-06-26 13:08:00,-2147483648,51,"1,0176288723149247"
2023-06-26 13:09:00,-2147483648,33,"1,0180790886567666"
2023-06-26 13:10:00,-2147483648,131,"1,012686573108279"
2023-06-26 13:11:00,-2147483648,557,"1,018386309912504"
2023-06-26 13:12:00,2063645206,2,"1,013840109820756"
2023-06-26 13:13:00,2146709640,32042,"1,015804462058267"
2023-06-26 13:14:00,-2147483648,24,"1,01745533181424"
2023-06-26 13:15:00,1831832291,183,"1,01273439876148"
2023-06-26 13:16:00,1053481206,98,"1,0096821895272592"
2023-06-26 13:17:00,1201029300,1,"1,0133075094982944"
2023-06-26 13:18:00,-2147483648,729,"1,0182838127391345"
2023-06-26 13:19:00,-2147483648,7198,"1,0155786408452083"
2023-06-26 13:20:00,1242656538,2391,"1,0109702759225787"
2023-06-26 13:21:00,1014070946,301004,"1,0116601388244213"
2023-06-26 13:22:00,934005212,36423,"1,0118610707639613"
2023-06-26 13:23:00,868987797,25031,"1,0127564918689271"
2023-06-26 13:24:00,883269007,936,"1,0134951993924195"
2023-06-26 13:25:00,2031158041,497,"1,0187539863959545"
2023-06-26 13:26:00,-2147483648,272,"1,017434373206709"
2023-06-26 13:27:00,-2147483648,13863,"1,0163481792924307"
2023-06-26 13:28:00,-2147483648,1,"1,0156503377158443"
2023-06-26 13:29:00,-2147483648,0,"1,0149554588892706"
2023-06-26 13:30:00,-2147483648,5,"1,0172674656546796"
2023-06-26 13:31:00,-2147483648,19847,"1,0176383372067137"
2023-06-26 13:32:00,-2147483648,294,"1,0176833685998048"
2023-06-26 13:33:00,-2147483648,211,"1,017312531208283"
2023-06-26 13:34:00,-2147483648,307,"1,0170259949848155"
2023-06-26 13:35:00,-2147483648,882,"1,016393408720201"
2023-06-26 13:36:00,1632845320,502,"1,011071758034702"
2023-06-26 13:37:00,965832112,57,"1,0109216370265903"
2023-06-26 13:38:00,1725570414,191,"1,0175239731621832"
2023-06-26 13:39:00,1682752881,4150,"1,0128471349990062"
2023-06-26 13:40:00,2037926199,290,"1,0177188901327745"
2023-06-26 13:41:00,-2147483648,14,"1,0186015033158773"
2023-06-26 13:42:00,-2147483648,67705,"1,0165884480719396"
2023-06-26 13:43:00,-2147483648,16894,"1,0162445442836214"
2023-06-26 13:44:00,1971596562,6,"1,0145118144675247"
2023-06-26 13:45:00,1527936938,15,"1,0153877458632077"
2023-06-26 13:46:00,2015252137,24,"1,018979522007757"
2023-06-26 13:47:00,1955017482,20367,"1,018933704264292"
2023-06-26 13:48:00,-2147483648,3,"1,0201877966268047"
2023-06-26 13:49:00,2038602828,2,"1,017722920593504"
2023-06-26 13:50:00,-2147483648,3,"1,019949815602314"
2023-06-26 13:51:00,-2147483648,67485,"1,0201929913629335"
2023-06-26 13:52:00,-2147483648,638,"1,019905471221356"
2023-06-26 13:53:00,-2147483648,1591,"1,0198002655793548"
2023-06-26 13:54:00,-2147483648,3085,"1,019653807921918"
2023-06-26 13:55:00,-2147483648,154766,"1,0177323569235806"
2023-06-26 13:56:00,1500186838,73,"1,0144602252212251"
2023-06-26 13:57:00,1669732250,1,"1,016856489405118"
2023-06-26 13:58:00,-2147483648,19,"1,019826524552897"
2023-06-26 13:59:00,-2147483648,5718,"1,0187018654708264"
2023-06-26 14:00:00,1933356449,617,"1,017831129806954"
2023-06-26 14:01:00,1731032969,243614,"1,0192884519751753"
2023-06-26 14:02:00,1871584390,118982,"1,0179935912178808"
2023-06-26 14:03:00,2124221480,1,"1,0180324200443245"
2023-06-26 14:04:00,-2147483648,27544,"1,0180291335351768"
2023-06-26 14:05:00,-2147483648,1496,"1,0161624542446066"
2023-06-26 14:06:00,-2147483648,1014,"1,0156350726959442"
2023-06-26 14:07:00,2142160547,684,"1,0153449729948631"
2023-06-26 14:08:00,2127950530,825,"1,0148274152959629"
