,P,Q,mean voltage p.u.
2023-06-19 06:48:00,1167526383,55,"0,995246531774955"
2023-06-19 06:49:00,1700189305,32,"0,9986012971119168"
2023-06-19 06:50:00,2032172840,4,"1,0006763258115112"
2023-06-19 06:51:00,1410845659,58,"0,9967829002220148"
2023-06-19 06:52:00,1034530008,7,"0,994512256390649"
2023-06-19 06:53:00,981370572,17238,"0,9950419200590858"
2023-06-19 06:54:00,962099009,2399,"0,9955693615085891"
2023-06-19 06:55:00,1377342869,12,"0,9981924864655466"
2023-06-19 06:56:00,1344210813,5383,"0,9971736759427091"
2023-06-19 06:57:00,1627768833,2,"0,998794325544601"
2023-06-19 06:58:00,1689722579,21544,"0,9991828512320138"
2023-06-19 06:59:00,1995285668,2,"0,99980056290951"
2023-06-19 07:00:00,1882932199,18,"0,9994757579643315"
2023-06-19 07:01:00,-2147483648,2,"1,0009033078052647"
2023-06-19 07:02:00,-2147483648,241629,"1,002422193235672"
2023-06-19 07:03:00,2049431801,3,"1,0009990909558169"
2023-06-19 07:04:00,1768210250,1,"0,9999975253116233"
2023-06-19 07:05:00,1719493749,13285,"0,9996927363296488"
2023-06-19 07:06:00,1882421160,148386,"1,0007120819204784"
2023-06-19 07:07:00,1683894574,218710,"0,9992553014006696"
2023-06-19 07:08:00,1980057396,2,"1,0000283914645012"
2023-06-19 07:09:00,-2147483648,19,"1,002110759976795"
2023-06-19 07:10:00,-2147483648,97663,"1,0010110483935877"
2023-06-19 07:11:00,1966182235,6,"0,9994573726958472"
2023-06-19 07:12:00,1865017551,59183,"0,9992564493369683"
2023-06-19 07:13:00,1815928870,14040,"0,9992184128338185"
2023-06-19 07:14:00,1691812050,86938,"0,9985492836572528"
2023-06-19 07:15:00,1860775686,159987,"0,999607444925076"
2023-06-19 07:16:00,2039139357,177530,"1,0007207556238575"
2023-06-19 07:17:00,1879706659,141811,"0,9997256580942152"
2023-06-19 07:18:00,2086924408,239416,"1,0010187601613652"
2023-06-19 07:19:00,-2147483648,5,"1,0031794958591125"
2023-06-19 07:20:00,2071090092,29,"1,000918787982456"
2023-06-19 07:21:00,-2147483648,4,"1,0020597361627013"
2023-06-19 07:22:00,-2147483648,2,"1,000182239237586"
2023-06-19 07:23:00,-2147483648,52893,"1,0021162987151293"
2023-06-19 07:24:00,2013559975,1,"1,0005603059633963"
2023-06-19 07:25:00,-2147483648,178987,"1,0014574455003384"
2023-06-19 07:26:00,1839277272,7,"0,9988256604152201"
2023-06-19 07:27:00,1905336049,22628,"0,9998853096615375"
2023-06-19 07:28:00,1742447451,157440,"1,0001614900742066"
2023-06-19 07:29:00,1512025657,297882,"0,9987169717113373"
2023-06-19 07:30:00,1370700096,112568,"0,9978271291403934"
2023-06-19 07:31:00,1445036388,31994,"0,9979704818620723"
2023-06-19 07:32:00,1434873592,582,"0,997906309631035"
2023-06-19 07:33:00,1528678983,49232,"0,9986042490112477"
2023-06-19 07:34:00,1548586801,2069,"0,9989449443628112"
2023-06-19 07:35:00,1714236067,153928,"0,9999841344185718"
2023-06-19 07:36:00,1846831960,98272,"1,0008128039197577"
2023-06-19 07:37:00,1721268923,88114,"1,0000277754924818"
2023-06-19 07:38:00,1734702652,1291,"0,999680182844344"
2023-06-19 07:39:00,1870222769,101182,"1,0007972636245608"
2023-06-19 07:40:00,1700941602,330548,"1,0002288322418993"
2023-06-19 07:41:00,1876016188,171210,"1,0013185640067197"
2023-06-19 07:42:00,-2147483648,4,"1,002715066827746"
2023-06-19 07:43:00,-2147483648,27729,"1,0024417353318964"
2023-06-19 07:44:00,2126247063,10879,"1,0025530201954664"
2023-06-19 07:45:00,2083947799,10582,"1,002612777172745"
2023-06-19 07:46:00,1971301840,72139,"1,0022351268278409"
2023-06-19 07:47:00,-2147483648,183175,"1,0023728072047855"
2023-06-19 07:48:00,-2147483648,156951,"1,0030857393154928"
2023-06-19 07:49:00,2029803593,2,"1,00130729292667"
2023-06-19 07:50:00,-2147483648,8,"1,0024895442161537"
2023-06-19 07:51:00,-2147483648,2040,"1,0024258436496607"
2023-06-19 07:52:00,-2147483648,6,"1,004946403798637"
2023-06-19 07:53:00,-2147483648,2875,"1,0038075103001562"
2023-06-19 07:54:00,-2147483648,2,"1,0036996465670818"
2023-06-19 07:55:00,-2147483648,1164,"1,003055509480669"
2023-06-19 07:56:00,-2147483648,879,"1,0033100990956592"
2023-06-19 07:57:00,-2147483648,17,"1,0036316367970526"
2023-06-19 07:58:00,-2147483648,362,"1,0036816692312407"
2023-06-19 07:59:00,-2147483648,227,"1,0037213122374706"
2023-06-19 08:00:00,-2147483648,105,"1,0037943248547534"
2023-06-19 08:01:00,-2147483648,986,"1,004209779650212"
2023-06-19 08:02:00,-2147483648,813,"1,0042847364840053"
2023-06-19 08:03:00,-2147483648,392,"1,004232622409342"
2023-06-19 08:04:00,-2147483648,1446,"1,0041325616206953"
2023-06-19 08:05:00,-2147483648,47989,"1,0049308898771627"
2023-06-19 08:06:00,-2147483648,119117,"1,0041342674234208"
2023-06-19 08:07:00,-2147483648,15,"1,0013597982229936"
2023-06-19 08:08:00,-2147483648,8,"1,0039661005756522"
2023-06-19 08:09:00,-2147483648,98627,"1,0051256997183695"
2023-06-19 08:10:00,-2147483648,15938,"1,0047929590825375"
2023-06-19 08:11:00,-2147483648,9335,"1,0050471652481114"
2023-06-19 08:12:00,-2147483648,61754,"1,0045043674893124"
2023-06-19 08:13:00,-2147483648,2,"1,0029295632511734"
2023-06-19 08:14:00,-2147483648,189982,"1,0017808963336368"
2023-06-19 08:15:00,1770579181,6,"1,0006051799679514"
2023-06-19 08:16:00,1712299841,22793,"1,0018056111481004"
2023-06-19 08:17:00,2020328363,3,"1,0038313916043289"
2023-06-19 08:18:00,-2147483648,2,"1,0052866296755785"
2023-06-19 08:19:00,-2147483648,40,"1,0069622475778033"
2023-06-19 08:20:00,-2147483648,9,"1,0055852907602814"
2023-06-19 08:21:00,-2147483648,3217,"1,0055125440567254"
2023-06-19 08:22:00,-2147483648,91916,"1,0036063245810674"
2023-06-19 08:23:00,-2147483648,2915,"1,0035250329027117"
2023-06-19 08:24:00,-2147483648,1,"1,00271995779417"
2023-06-19 08:25:00,-2147483648,90299,"1,002205441418668"
2023-06-19 08:26:00,-2147483648,108556,"1,0036273296067617"
2023-06-19 08:27:00,-2147483648,4,"1,0056986142927649"
2023-06-19 08:28:00,-2147483648,121810,"1,00455925930205"
2023-06-19 08:29:00,-2147483648,78547,"1,004852708103947"
2023-06-19 08:30:00,-2147483648,123056,"1,0039298855048877"
2023-06-19 08:31:00,-2147483648,2,"1,0037812769750514"
2023-06-19 08:32:00,-2147483648,64393,"1,005945112500907"
2023-06-19 08:33:00,-2147483648,29589,"1,004239617968839"
2023-06-19 08:34:00,1708311070,136,"1,000431366962529"
2023-06-19 08:35:00,-2147483648,230,"1,0069451204237136"
2023-06-19 08:36:00,-2147483648,9,"1,0069020680205052"
2023-06-19 08:37:00,-2147483648,2,"1,0054080678481827"
2023-06-19 08:38:00,-2147483648,231997,"1,0067321347437843"
2023-06-19 08:39:00,-2147483648,308,"1,0067769379807332"
2023-06-19 08:40:00,-2147483648,32539,"1,005578359422017"
2023-06-19 08:41:00,-2147483648,1,"1,0040725771179873"
2023-06-19 08:42:00,-2147483648,9,"1,0072382591600928"
2023-06-19 08:43:00,-2147483648,1,"1,007938988266171"
2023-06-19 08:44:00,-2147483648,21722,"1,0069965126716611"
2023-06-19 08:45:00,-2147483648,8355,"1,007236433521685"
2023-06-19 08:46:00,-2147483648,79311,"1,0064967964289513"
2023-06-19 08:47:00,-2147483648,11,"1,0039382006851512"
2023-06-19 08:48:00,-2147483648,105389,"1,0050706499069262"
2023-06-19 08:49:00,-2147483648,15,"1,0073296936030114"
2023-06-19 08:50:00,-2147483648,17912,"1,0059784090870991"
2023-06-19 08:51:00,-2147483648,7715,"1,0057470921964948"
2023-06-19 08:52:00,-2147483648,23017,"1,005348503714472"
2023-06-19 08:53:00,-2147483648,94,"1,0022978575723274"
2023-06-19 08:54:00,-2147483648,87733,"1,0045727906552473"
2023-06-19 08:55:00,-2147483648,3,"1,0063246652433944"
2023-06-19 08:56:00,-2147483648,6,"1,0038455851445711"
2023-06-19 08:57:00,-2147483648,175515,"1,0049510882728867"
2023-06-19 08:58:00,-2147483648,78,"1,0085060391518172"
2023-06-19 08:59:00,-2147483648,4320,"1,0078450600279725"
2023-06-19 09:00:00,-2147483648,116,"1,0048649428996974"
2023-06-19 09:01:00,-2147483648,9,"1,0078809641312914"
2023-06-19 09:02:00,-2147483648,123,"1,0030182243476484"
2023-06-19 09:03:00,-2147483648,5,"1,0052071968320069"
2023-06-19 09:04:00,-2147483648,3,"1,0037779908310005"
2023-06-19 09:05:00,-2147483648,178541,"1,0050035091255447"
2023-06-19 09:06:00,-2147483648,27,"1,0080660003588142"
2023-06-19 09:07:00,-2147483648,31829,"1,0068702260025282"
2023-06-19 09:08:00,-2147483648,3,"1,0048943250144595"
2023-06-19 09:09:00,-2147483648,23565,"1,0063524880132309"
2023-06-19 09:10:00,-2147483648,5807,"1,005430693052533"
2023-06-19 09:11:00,-2147483648,141820,"1,006421361598247"
2023-06-19 09:12:00,-2147483648,15878,"1,0067517311348035"
2023-06-19 09:13:00,-2147483648,209,"1,0057889716653898"
2023-06-19 09:14:00,-2147483648,0,"1,0057885091094716"
2023-06-19 09:15:00,-2147483648,2467,"1,0061024711341666"
2023-06-19 09:16:00,-2147483648,30,"1,006087813438423"
2023-06-19 09:17:00,-2147483648,9,"1,0059849824788991"
2023-06-19 09:18:00,-2147483648,179,"1,0059646629989747"
2023-06-19 09:19:00,-2147483648,103,"1,0057138127411744"
2023-06-19 09:20:00,-2147483648,28212,"1,0057396910102958"
2023-06-19 09:21:00,-2147483648,544,"1,0051877024494025"
2023-06-19 09:22:00,-2147483648,333,"1,0047507632284685"
2023-06-19 09:23:00,-2147483648,489,"1,004808845727643"
2023-06-19 09:24:00,-2147483648,10,"1,0053731143398297"
2023-06-19 09:25:00,-2147483648,2,"1,0054799338087017"
2023-06-19 09:26:00,-2147483648,0,"1,0055334449197757"
2023-06-19 09:27:00,-2147483648,15,"1,0058009993922892"
2023-06-19 09:28:00,-2147483648,159,"1,0058341705225595"
2023-06-19 09:29:00,-2147483648,157,"1,0054228673370371"
2023-06-19 09:30:00,-2147483648,61,"1,0048879197157887"
2023-06-19 09:31:00,-2147483648,354,"1,0040488809859376"
2023-06-19 09:32:00,-2147483648,359,"1,0036538661102872"
2023-06-19 09:33:00,-2147483648,89,"1,0030120927269504"
2023-06-19 09:34:00,-2147483648,0,"1,003011886596063"
2023-06-19 09:35:00,-2147483648,10,"1,0030202062219995"
2023-06-19 09:36:00,-2147483648,9,"1,003678950287727"
2023-06-19 09:37:00,-2147483648,2,"1,0040080196674217"
2023-06-19 09:38:00,-2147483648,330,"1,00388908797653"
2023-06-19 09:39:00,-2147483648,5,"1,0037286395502854"
2023-06-19 09:40:00,-2147483648,18528,"1,0041295084378288"
2023-06-19 09:41:00,-2147483648,60,"1,004716561949365"
2023-06-19 09:42:00,-2147483648,140,"1,0047475400039632"
2023-06-19 09:43:00,-2147483648,5,"1,0047537688514765"
2023-06-19 09:44:00,-2147483648,22,"1,0050747161922016"
2023-06-19 09:45:00,-2147483648,22,"1,0050871220745283"
2023-06-19 09:46:00,-2147483648,561,"1,0047049922508535"
2023-06-19 09:47:00,-2147483648,1213,"1,0034637387306449"
2023-06-19 09:48:00,-2147483648,228,"1,003280248118297"
2023-06-19 09:49:00,-2147483648,51,"1,0039283513957946"
2023-06-19 09:50:00,-2147483648,0,"1,0039281417272516"
2023-06-19 09:51:00,-2147483648,22,"1,0035823619414803"
2023-06-19 09:52:00,-2147483648,22,"1,0032615096366275"
2023-06-19 09:53:00,-2147483648,142,"1,0040639553998432"
2023-06-19 09:54:00,-2147483648,5,"1,0042240724759697"
2023-06-19 09:55:00,-2147483648,0,"1,004499879849536"
2023-06-19 09:56:00,-2147483648,2,"1,0050513801151209"
2023-06-19 09:57:00,-2147483648,225,"1,005146236219274"
2023-06-19 09:58:00,-2147483648,22,"1,0049364903725768"
2023-06-19 09:59:00,-2147483648,528,"1,005487590195878"
2023-06-19 10:00:00,-2147483648,566,"1,0054593739437112"
2023-06-19 10:01:00,-2147483648,62,"1,0059928508030604"
2023-06-19 10:02:00,-2147483648,1319,"1,006199274647263"
2023-06-19 10:03:00,-2147483648,1265,"1,0066616168255618"
2023-06-19 10:04:00,-2147483648,1150,"1,006683532809738"
2023-06-19 10:05:00,-2147483648,2240,"1,0063634882045274"
2023-06-19 10:06:00,-2147483648,1320,"1,006236575462048"
2023-06-19 10:07:00,-2147483648,201,"1,0062738680835832"
2023-06-19 10:08:00,-2147483648,39,"1,0059240063528248"
2023-06-19 10:09:00,-2147483648,561,"1,0059728204624416"
2023-06-19 10:10:00,-2147483648,9,"1,0061868235224536"
2023-06-19 10:11:00,-2147483648,22,"1,0065077766919046"
2023-06-19 10:12:00,-2147483648,22,"1,006828646782981"
2023-06-19 10:13:00,-2147483648,0,"1,0068285954476135"
2023-06-19 10:14:00,-2147483648,560,"1,0068907594389815"
2023-06-19 10:15:00,-2147483648,62,"1,006870032809016"
2023-06-19 10:16:00,-2147483648,0,"1,006205682981419"
2023-06-19 10:17:00,-2147483648,50,"1,0061868013092714"
2023-06-19 10:18:00,-2147483648,15,"1,0064542635954403"
2023-06-19 10:19:00,-2147483648,0,"1,0065076685231138"
2023-06-19 10:20:00,-2147483648,64907,"1,00650914503427"
2023-06-19 10:21:00,-2147483648,83,"1,0065325399824163"
2023-06-19 10:22:00,-2147483648,0,"1,0065325389418252"
2023-06-19 10:23:00,-2147483648,0,"1,0065860366422823"
2023-06-19 10:24:00,-2147483648,524,"1,006803757577731"
2023-06-19 10:25:00,-2147483648,2,"1,0067995831448653"
2023-06-19 10:26:00,-2147483648,62,"1,0067788640953377"
2023-06-19 10:27:00,-2147483648,560,"1,0068410319886532"
2023-06-19 10:28:00,-2147483648,201,"1,0068037317907608"
2023-06-19 10:29:00,-2147483648,39,"1,0068203100050472"
2023-06-19 10:30:00,-2147483648,62,"1,006841029647614"
2023-06-19 10:31:00,-2147483648,249,"1,006799586230866"
2023-06-19 10:32:00,-2147483648,487,"1,0064082450407936"
2023-06-19 10:33:00,-2147483648,22,"1,0060624403921166"
2023-06-19 10:34:00,-2147483648,9,"1,0060706763595229"
2023-06-19 10:35:00,-2147483648,122,"1,006041644704532"
2023-06-19 10:36:00,-2147483648,0,"1,006263920694892"
2023-06-19 10:37:00,-2147483648,301,"1,0064206180559785"
2023-06-19 10:38:00,-2147483648,0,"1,0064206031127867"
2023-06-19 10:39:00,-2147483648,89,"1,0063957266173245"
2023-06-19 10:40:00,-2147483648,229145,"1,006373017091599"
2023-06-19 10:41:00,-2147483648,820,"1,0064454911315324"
2023-06-19 10:42:00,-2147483648,0,"1,0064454809621002"
2023-06-19 10:43:00,-2147483648,0,"1,0064454809622103"
2023-06-19 10:44:00,-2147483648,140,"1,0067544269521156"
2023-06-19 10:45:00,-2147483648,50,"1,006828598637128"
2023-06-19 10:46:00,-2147483648,50,"1,0068472441030183"
2023-06-19 10:47:00,-2147483648,50,"1,0068658911628805"
2023-06-19 10:48:00,-2147483648,200,"1,0064953015621914"
2023-06-19 10:49:00,-2147483648,39,"1,0061453920482275"
2023-06-19 10:50:00,-2147483648,159,"1,0061785118117754"
2023-06-19 10:51:00,-2147483648,5,"1,0062402412894391"
2023-06-19 10:52:00,-2147483648,525,"1,0064579485364693"
2023-06-19 10:53:00,-2147483648,638,"1,0064131757575612"
2023-06-19 10:54:00,-2147483648,22,"1,0059008420138682"
2023-06-19 10:55:00,-2147483648,900,"1,0057663352829436"
2023-06-19 10:56:00,-2147483648,679,"1,0056978611546137"
2023-06-19 10:57:00,-2147483648,275,"1,005654280561313"
2023-06-19 10:58:00,-2147483648,359,"1,0056044798507116"
2023-06-19 10:59:00,-2147483648,852,"1,005805586962045"
2023-06-19 11:00:00,-2147483648,18689,"1,005851005449883"
2023-06-19 11:01:00,-2147483648,150,"1,0066622744511255"
2023-06-19 11:02:00,-2147483648,362,"1,0076012172194535"
2023-06-19 11:03:00,-2147483648,1096,"1,0077988845521966"
2023-06-19 11:04:00,-2147483648,22,"1,008119880329417"
2023-06-19 11:05:00,-2147483648,61,"1,0075850366324195"
2023-06-19 11:06:00,-2147483648,62,"1,007050170254474"
2023-06-19 11:07:00,-2147483648,62,"1,0065153140899272"
2023-06-19 11:08:00,-2147483648,2,"1,0064081721913851"
2023-06-19 11:09:00,-2147483648,249,"1,0063667006088726"
2023-06-19 11:10:00,-2147483648,9,"1,0063584020746883"
2023-06-19 11:11:00,-2147483648,0,"1,0063584019497265"
2023-06-19 11:12:00,-2147483648,39,"1,005930574331655"
2023-06-19 11:13:00,-2147483648,39,"1,0056916580200743"
2023-06-19 11:14:00,-2147483648,359,"1,0056418352334904"
2023-06-19 11:15:00,-2147483648,1263,"1,0057352141724818"
2023-06-19 11:16:00,-2147483648,140,"1,0057040795989498"
2023-06-19 11:17:00,-2147483648,5,"1,0060313233115443"
2023-06-19 11:18:00,-2147483648,275,"1,0064082395507576"
2023-06-19 11:19:00,-2147483648,0,"1,006408166465476"
2023-06-19 11:20:00,-2147483648,357,"1,0061246741871808"
2023-06-19 11:21:00,-2147483648,2881,"1,0062656127800866"
2023-06-19 11:22:00,-2147483648,807,"1,0062846397894742"
2023-06-19 11:23:00,-2147483648,1688,"1,0061146903556724"
2023-06-19 11:24:00,-2147483648,1206,"1,0062058519893662"
2023-06-19 11:25:00,-2147483648,560,"1,0062679994865176"
2023-06-19 11:26:00,-2147483648,124,"1,0060748840675824"
2023-06-19 11:27:00,-2147483648,1957,"1,0060798658679209"
2023-06-19 11:28:00,-2147483648,358,"1,0061295649363065"
2023-06-19 11:29:00,-2147483648,22,"1,006117136189293"
2023-06-19 11:30:00,-2147483648,75027,"1,0056207600518392"
2023-06-19 11:31:00,1955691862,474,"0,9998763822625575"
2023-06-19 11:32:00,1262282270,62,"0,9982243583139953"
2023-06-19 11:33:00,1223014696,9333,"0,9985177203037952"
2023-06-19 11:34:00,1363592038,111436,"0,9994032085606049"
2023-06-19 11:35:00,1519967979,137385,"1,0003853055024177"
2023-06-19 11:36:00,1857551576,5,"1,0024952043059685"
2023-06-19 11:37:00,1794631114,22034,"1,0021028722650045"
2023-06-19 11:38:00,-2147483648,5,"1,004030593523974"
2023-06-19 11:39:00,-2147483648,1,"1,0048876735886572"
2023-06-19 11:40:00,-2147483648,1,"1,005949231391129"
2023-06-19 11:41:00,-2147483648,1,"1,006583550481007"
2023-06-19 11:42:00,-2147483648,70404,"1,0051648617019715"
2023-06-19 11:43:00,-2147483648,252018,"1,0036233343445946"
2023-06-19 11:44:00,-2147483648,194377,"1,0046716481380915"
2023-06-19 11:45:00,-2147483648,86,"1,0042245030108266"
2023-06-19 11:46:00,-2147483648,59956,"1,0033588017066182"
2023-06-19 11:47:00,-2147483648,73489,"1,0034221704584727"
2023-06-19 11:48:00,-2147483648,282358,"1,0029661279417748"
2023-06-19 11:49:00,-2147483648,43692,"1,0039586522872628"
2023-06-19 11:50:00,-2147483648,2,"1,0058410675059757"
2023-06-19 11:51:00,-2147483648,325492,"1,0068988693265726"
2023-06-19 11:52:00,-2147483648,5467,"1,0061974574643744"
2023-06-19 11:53:00,-2147483648,5381,"1,0058932396915663"
2023-06-19 11:54:00,-2147483648,18895,"1,0053099900973077"
2023-06-19 11:55:00,-2147483648,10577,"1,0050396508028523"
2023-06-19 11:56:00,-2147483648,1325,"1,004943902479433"
2023-06-19 11:57:00,-2147483648,810,"1,0050187400993271"
2023-06-19 11:58:00,-2147483648,1001,"1,0049355818695525"
2023-06-19 11:59:00,-2147483648,73,"1,005079518369734"
2023-06-19 12:00:00,-2147483648,114672,"1,0051733256981434"
2023-06-19 12:01:00,-2147483648,8,"1,0031221905278913"
2023-06-19 12:02:00,-2147483648,86922,"1,0032321644746005"
2023-06-19 12:03:00,-2147483648,7,"1,005202301660031"
2023-06-19 12:04:00,-2147483648,104557,"1,00516624995154"
2023-06-19 12:05:00,-2147483648,30,"1,0051507394680983"
2023-06-19 12:06:00,-2147483648,109841,"1,0042798576465686"
2023-06-19 12:07:00,-2147483648,189,"1,0042430410405223"
2023-06-19 12:08:00,-2147483648,53901,"1,0048539638709182"
2023-06-19 12:09:00,-2147483648,42,"1,0051662763462068"
2023-06-19 12:10:00,-2147483648,410,"1,0054459394681212"
2023-06-19 12:11:00,-2147483648,0,"1,0054458968370867"
2023-06-19 12:12:00,-2147483648,3806,"1,0052836669007923"
2023-06-19 12:13:00,-2147483648,1211,"1,005375186044527"
2023-06-19 12:14:00,-2147483648,245,"1,0052498990033565"
2023-06-19 12:15:00,-2147483648,224,"1,0044573361314328"
2023-06-19 12:16:00,-2147483648,344,"1,004852219079534"
2023-06-19 12:17:00,-2147483648,295,"1,0050289139195745"
2023-06-19 12:18:00,-2147483648,299,"1,005094416580248"
2023-06-19 12:19:00,-2147483648,351,"1,0052670501760528"
2023-06-19 12:20:00,-2147483648,326578,"1,0054638305434722"
2023-06-19 12:21:00,-2147483648,33,"1,0055509215593923"
2023-06-19 12:22:00,-2147483648,490,"1,0054926614895427"
2023-06-19 12:23:00,-2147483648,360,"1,0054427113747693"
2023-06-19 12:24:00,-2147483648,377,"1,0056689201612043"
2023-06-19 12:25:00,-2147483648,39,"1,0057079136092706"
2023-06-19 12:26:00,-2147483648,140,"1,005676694972805"
2023-06-19 12:27:00,-2147483648,786,"1,0059357891132383"
2023-06-19 12:28:00,-2147483648,0,"1,005935748581109"
2023-06-19 12:29:00,-2147483648,0,"1,0059357485810778"
2023-06-19 12:30:00,-2147483648,140,"1,005966961796022"
2023-06-19 12:31:00,-2147483648,368,"1,0061839252424518"
2023-06-19 12:32:00,-2147483648,338,"1,006398699610402"
2023-06-19 12:33:00,-2147483648,680,"1,0064672990089998"
2023-06-19 12:34:00,-2147483648,639,"1,0065338208068677"
2023-06-19 12:35:00,-2147483648,1958,"1,0066502262399548"
2023-06-19 12:36:00,-2147483648,1821,"1,006537994690465"
2023-06-19 12:37:00,-2147483648,185541,"1,005405649148137"
2023-06-19 12:38:00,-2147483648,166418,"1,0063126251499688"
2023-06-19 12:39:00,-2147483648,46369,"1,0067115870184469"
2023-06-19 12:40:00,-2147483648,28,"1,0069928981130438"
2023-06-19 12:41:00,-2147483648,1061,"1,0063521665393704"
2023-06-19 12:42:00,-2147483648,824,"1,0057214717948373"
2023-06-19 12:43:00,-2147483648,7,"1,0039368764885706"
2023-06-19 12:44:00,1827771108,77,"1,0012858303009895"
2023-06-19 12:45:00,-2147483648,18,"1,005151845488053"
2023-06-19 12:46:00,2121659527,65111,"1,0038157183907814"
2023-06-19 12:47:00,1550272023,35,"1,0007903761948416"
2023-06-19 12:48:00,1299507774,1,"1,0002966207954946"
2023-06-19 12:49:00,1158176444,112531,"0,999407576153905"
2023-06-19 12:50:00,1097072883,23207,"1,0004298800209164"
2023-06-19 12:51:00,979411687,79198,"1,0000661531021982"
2023-06-19 12:52:00,929290994,14364,"0,9999117460937872"
2023-06-19 12:53:00,919808315,508,"0,9998517520253823"
2023-06-19 12:54:00,929964063,515,"1,0002410478816677"
2023-06-19 12:55:00,954337457,3187,"1,0007199142774774"
2023-06-19 12:56:00,984789005,5230,"1,0009119579414116"
2023-06-19 12:57:00,1011183747,3927,"1,0010783625174584"
2023-06-19 12:58:00,1034194854,2983,"1,0012233730695068"
2023-06-19 12:59:00,1057207014,2981,"1,0013683368794637"
2023-06-19 13:00:00,1080218074,2443,"1,0015132323421303"
2023-06-19 13:01:00,1087659995,342,"1,001397782205926"
2023-06-19 13:02:00,1086303731,99,"1,0026890891167382"
2023-06-19 13:03:00,1078178539,550,"1,0034493323828904"
2023-06-19 13:04:00,1080892604,41,"1,0034660515474436"
2023-06-19 13:05:00,1086306185,194,"1,0032836452934897"
2023-06-19 13:06:00,1063311519,2640,"1,0025437068999132"
2023-06-19 13:07:00,1036230881,4015,"1,0022107448709623"
2023-06-19 13:08:00,1025055075,702,"1,0021403594266698"
2023-06-19 13:09:00,1020653677,144,"1,0024376718631254"
2023-06-19 13:10:00,1007115251,1133,"1,002677337000187"
2023-06-19 13:11:00,983771401,3062,"1,002530344224137"
2023-06-19 13:12:00,962112267,2637,"1,0023939427518187"
2023-06-19 13:13:00,945528958,1546,"1,0022894675161067"
2023-06-19 13:14:00,932668449,930,"1,0022084263293805"
2023-06-19 13:15:00,925899471,257,"1,002165761897743"
2023-06-19 13:16:00,919131245,257,"1,0021231009560898"
2023-06-19 13:17:00,911686288,312,"1,0020761689399411"
2023-06-19 13:18:00,896120398,1364,"1,001978029125941"
2023-06-19 13:19:00,883249949,1140,"1,0026558315027512"
2023-06-19 13:20:00,875141236,5363,"1,004447194398666"
2023-06-19 13:21:00,871076286,92,"1,0044215824150329"
2023-06-19 13:22:00,871076091,1,"1,0047468001303317"
2023-06-19 13:23:00,862613548,457,"1,0050187466538008"
2023-06-19 13:24:00,848412652,959,"1,0042790357311444"
2023-06-19 13:25:00,831827119,1443,"1,003849208895658"
2023-06-19 13:26:00,811485757,2932,"1,005240248768478"
2023-06-19 13:27:00,781727808,5196,"1,0054857460524802"
2023-06-19 13:28:00,745871241,7206,"1,0052599585619069"
2023-06-19 13:29:00,716769708,4674,"1,0049139291002938"
2023-06-19 13:30:00,690372070,3845,"1,0045847920518332"
2023-06-19 13:31:00,680211631,580,"1,0045206950697303"
2023-06-19 13:32:00,678180557,23,"1,004507883901642"
2023-06-19 13:33:00,674119867,89,"1,00442805620581"
2023-06-19 13:34:00,684269925,622,"1,0042207789069586"
2023-06-19 13:35:00,685964042,16,"1,0042314239265169"
2023-06-19 13:36:00,694423071,431,"1,0040678238416023"
2023-06-19 13:37:00,702884363,417,"1,004012632208308"
2023-06-19 13:38:00,714730186,789,"1,0040873371939332"
2023-06-19 13:39:00,726234817,764,"1,004051359775339"
2023-06-19 13:40:00,739100315,5864,"1,0033189222309231"
2023-06-19 13:41:00,757364498,1999,"1,0030544806757793"
2023-06-19 13:42:00,769553159,836,"1,0031312966299464"
2023-06-19 13:43:00,777674529,371,"1,0031825204391178"
2023-06-19 13:44:00,781737644,48,"1,00391338429022"
2023-06-19 13:45:00,783766493,6,"1,0045225978319583"
2023-06-19 13:46:00,773613699,578,"1,0044584695826952"
2023-06-19 13:47:00,763461357,578,"1,004394508347361"
2023-06-19 13:48:00,762107062,10,"1,0043859719872783"
2023-06-19 13:49:00,764814561,38,"1,0044572235236904"
2023-06-19 13:50:00,775647237,608,"1,0047966761813596"
2023-06-19 13:51:00,775643662,0,"1,0047966132425086"
2023-06-19 13:52:00,779027768,64,"1,0048179238943564"
2023-06-19 13:53:00,789861270,597,"1,0052115238221218"
2023-06-19 13:54:00,802044059,773,"1,0055593059059538"
2023-06-19 13:55:00,812199570,454,"1,006328270117557"
2023-06-19 13:56:00,824037624,783,"1,0064024208551274"
2023-06-19 13:57:00,832497562,399,"1,0064555772666066"
2023-06-19 13:58:00,840954084,471,"1,006075118276019"
2023-06-19 13:59:00,842648674,33,"1,0056520892690797"
2023-06-19 14:00:00,846710510,9,"1,0055690861851558"
2023-06-19 14:01:00,846710519,0,"1,0055690860627056"
2023-06-19 14:02:00,841634510,144,"1,0055371699511495"
2023-06-19 14:03:00,840619010,5,"1,005530783563162"
2023-06-19 14:04:00,840619004,0,"1,0055307834898113"
2023-06-19 14:05:00,849071971,551,"1,004717002362444"
2023-06-19 14:06:00,854150724,242,"1,00388168101058"
2023-06-19 14:07:00,860925875,223,"1,0041951468650163"
2023-06-19 14:08:00,867014512,227,"1,0040707443951404"
