,P,Q,mean voltage p.u.
2023-10-06 06:54:00,1262959388,205,"1,007852386097993"
2023-10-06 06:55:00,1279206188,1413,"1,0080619914538191"
2023-10-06 06:56:00,1282586345,86,"1,0078667818089937"
2023-10-06 06:57:00,1308624692,4480,"1,0071108182745987"
2023-10-06 06:58:00,1329651700,1764,"1,0084314320812444"
2023-10-06 06:59:00,1350614003,2330,"1,0087235434978012"
2023-10-06 07:00:00,1366513437,169,"1,0094170023624167"
2023-10-06 07:01:00,1380747808,508,"1,0111821565841708"
2023-10-06 07:02:00,1389527969,368,"1,0114514076789758"
2023-10-06 07:03:00,1405777848,1241,"1,0119846591684822"
2023-10-06 07:04:00,1420998708,1297,"1,012025087529722"
2023-10-06 07:05:00,1432840221,873,"1,0118285171516983"
2023-10-06 07:06:00,1439611234,251,"1,011870511507424"
2023-10-06 07:07:00,1446376520,353,"1,0114804877776002"
2023-10-06 07:08:00,1469389374,3070,"1,011407218626017"
2023-10-06 07:09:00,1480218854,723,"1,0112584800897255"
2023-10-06 07:10:00,1481235824,5,"1,0112647663061594"
2023-10-06 07:11:00,1482251019,0,"1,0115951048900786"
2023-10-06 07:12:00,1495456623,736,"1,01221716401543"
2023-10-06 07:13:00,1520492628,3525,"1,0122642613757562"
2023-10-06 07:14:00,1537404631,1891,"1,0118294674864856"
2023-10-06 07:15:00,1554661793,2037,"1,0112887278522082"
2023-10-06 07:16:00,1570916991,1449,"1,011389331440553"
2023-10-06 07:17:00,1588853417,1764,"1,011500546346724"
2023-10-06 07:18:00,1603065769,1107,"1,01158864071358"
2023-10-06 07:19:00,1616267633,808,"1,0119943482638722"
2023-10-06 07:20:00,1625738970,626,"1,0124844934418926"
2023-10-06 07:21:00,1632509878,136,"1,0130661293890908"
2023-10-06 07:22:00,1646720998,1103,"1,0131539043858808"
2023-10-06 07:23:00,1660934404,1103,"1,013241813418126"
2023-10-06 07:24:00,1671086140,562,"1,013304585176556"
2023-10-06 07:25:00,1689362172,1822,"1,0134175775113958"
2023-10-06 07:26:00,1699513105,562,"1,0134803098032423"
2023-10-06 07:27:00,1716434946,1561,"1,0135848793572273"
2023-10-06 07:28:00,1730645413,1189,"1,0135109204350363"
2023-10-06 07:29:00,1741474715,708,"1,0134160670546093"
2023-10-06 07:30:00,1748244242,249,"1,0134578682703657"
2023-10-06 07:31:00,1758396013,604,"1,0134127184570432"
2023-10-06 07:32:00,1763807812,292,"1,0129071268374623"
2023-10-06 07:33:00,1771933316,360,"1,0129571849385526"
2023-10-06 07:34:00,1778701421,249,"1,0129989964567403"
2023-10-06 07:35:00,1788853193,605,"1,0129539905825262"
2023-10-06 07:36:00,1796974079,432,"1,0127885019314904"
2023-10-06 07:37:00,1806113429,455,"1,012844931918803"
2023-10-06 07:38:00,1812881426,249,"1,012886730681663"
2023-10-06 07:39:00,1826080265,949,"1,0129682383060818"
2023-10-06 07:40:00,1841646483,402,"1,0130643340406114"
2023-10-06 07:41:00,1825742031,1378,"1,01296615233653"
2023-10-06 07:42:00,1631864983,213050,"1,012793935826338"
2023-10-06 07:43:00,1884286243,2,"1,0149436569163233"
2023-10-06 07:44:00,1894439364,559,"1,015006186144362"
2023-10-06 07:45:00,1896468978,22,"1,0150186808245705"
2023-10-06 07:46:00,1899176161,39,"1,0150353502084726"
2023-10-06 07:47:00,1904589222,240,"1,0147455458440475"
2023-10-06 07:48:00,1911354602,464,"1,0141410276916607"
2023-10-06 07:49:00,1930644698,2292,"1,0139365889567495"
2023-10-06 07:50:00,1943847914,947,"1,014017871211282"
2023-10-06 07:51:00,1956708991,840,"1,0142047091116115"
2023-10-06 07:52:00,1965846143,372,"1,0144764423947066"
2023-10-06 07:53:00,1977694578,510,"1,0150878670532373"
2023-10-06 07:54:00,1993258185,1240,"1,0152911710341856"
2023-10-06 07:55:00,2010172298,1797,"1,0150722306648197"
2023-10-06 07:56:00,2022267273,5048,"1,0106353062243327"
2023-10-06 07:57:00,2034529198,1454,"1,0097323323880854"
2023-10-06 07:58:00,2044694887,565,"1,0097946474685855"
2023-10-06 07:59:00,2057557671,783,"1,010089440961941"
2023-10-06 08:00:00,2073120980,69,"1,010777280141974"
2023-10-06 08:01:00,2083275403,489,"1,0110014668697085"
2023-10-06 08:02:00,2090679943,2170,"1,008092379857641"
2023-10-06 08:03:00,2099508084,893,"1,0072284402726763"
2023-10-06 08:04:00,2117454902,1769,"1,0073390696016653"
2023-10-06 08:05:00,2116776147,2,"1,0073348600746457"
2023-10-06 08:06:00,2099853718,1749,"1,0074453651905366"
2023-10-06 08:07:00,2091391593,581,"1,007823464411013"
2023-10-06 08:08:00,2110009880,1902,"1,0079385319243972"
2023-10-06 08:09:00,2123885521,986,"1,0081318806007051"
2023-10-06 08:10:00,2138104183,773,"1,008757798548626"
2023-10-06 08:11:00,2146218379,360,"1,0088077690883004"
2023-10-06 08:12:00,-2147483648,1180,"1,0087879649604024"
2023-10-06 08:13:00,-2147483648,2332,"1,0083631996058675"
2023-10-06 08:14:00,-2147483648,136,"1,0085531217813044"
2023-10-06 08:15:00,-2147483648,240,"1,0087045196824134"
2023-10-06 08:16:00,-2147483648,2487,"1,0088361540090196"
2023-10-06 08:17:00,-2147483648,490,"1,008894611121622"
2023-10-06 08:18:00,-2147483648,5301,"1,0090867555647094"
2023-10-06 08:19:00,-2147483648,3428,"1,008932237167344"
2023-10-06 08:20:00,-2147483648,89,"1,0087609183990591"
2023-10-06 08:21:00,-2147483648,6018,"1,0089656790864117"
2023-10-06 08:22:00,-2147483648,766,"1,009038686217409"
2023-10-06 08:23:00,-2147483648,766,"1,0091117455057426"
2023-10-06 08:24:00,-2147483648,766,"1,0091847900061923"
2023-10-06 08:25:00,-2147483648,30,"1,0091993890735356"
2023-10-06 08:26:00,-2147483648,105,"1,009172262498393"
2023-10-06 08:27:00,-2147483648,4520,"1,0093496546731275"
2023-10-06 08:28:00,-2147483648,691,"1,0096955853325236"
2023-10-06 08:29:00,-2147483648,2209,"1,0099032983490506"
2023-10-06 08:30:00,-2147483648,4450,"1,0100589595929113"
2023-10-06 08:31:00,-2147483648,14331,"1,0102642035537364"
2023-10-06 08:32:00,-2147483648,1513,"1,0102008083409544"
2023-10-06 08:33:00,-2147483648,788,"1,0090590566227056"
2023-10-06 08:34:00,-2147483648,425,"1,0086704548904586"
2023-10-06 08:35:00,-2147483648,107,"1,0080342478715527"
2023-10-06 08:36:00,-2147483648,641,"1,0081008409815229"
2023-10-06 08:37:00,-2147483648,338,"1,008204596950255"
2023-10-06 08:38:00,-2147483648,163,"1,0085149515526244"
2023-10-06 08:39:00,-2147483648,90,"1,008539930867648"
2023-10-06 08:40:00,-2147483648,110,"1,0085941507316412"
2023-10-06 08:41:00,-2147483648,250,"1,0086358554565658"
2023-10-06 08:42:00,-2147483648,0,"1,0086358523166448"
2023-10-06 08:43:00,-2147483648,160,"1,008669213322798"
2023-10-06 08:44:00,-2147483648,902,"1,008748438153491"
2023-10-06 08:45:00,-2147483648,765,"1,0088213811386888"
2023-10-06 08:46:00,-2147483648,390,"1,008873472592466"
2023-10-06 08:47:00,-2147483648,202,"1,0088359635958912"
2023-10-06 08:48:00,-2147483648,56,"1,0097413024617374"
2023-10-06 08:49:00,-2147483648,182,"1,009555277027824"
2023-10-06 08:50:00,-2147483648,89,"1,0095802442595216"
2023-10-06 08:51:00,-2147483648,721,"1,0096510345071652"
2023-10-06 08:52:00,-2147483648,752,"1,0099108067317113"
2023-10-06 08:53:00,-2147483648,2635,"1,010046063987731"
2023-10-06 08:54:00,-2147483648,1026,"1,0100722432631135"
2023-10-06 08:55:00,-2147483648,2953,"1,010436854280368"
2023-10-06 08:56:00,-2147483648,0,"1,010436761675221"
2023-10-06 08:57:00,-2147483648,104,"1,0101870745214754"
2023-10-06 08:58:00,-2147483648,1306,"1,0102270078409614"
2023-10-06 08:59:00,-2147483648,0,"1,0102269951790752"
2023-10-06 09:00:00,-2147483648,9,"1,0102685824060489"
2023-10-06 09:01:00,-2147483648,488,"1,010326804882829"
2023-10-06 09:02:00,-2147483648,677,"1,0103954068006444"
2023-10-06 09:03:00,-2147483648,740,"1,0091393369305257"
2023-10-06 09:04:00,-2147483648,659,"1,007546550605484"
2023-10-06 09:05:00,-2147483648,179,"1,0075098602356285"
2023-10-06 09:06:00,-2147483648,1824,"1,0073973180353315"
2023-10-06 09:07:00,-2147483648,2895,"1,007255539714129"
2023-10-06 09:08:00,-2147483648,51593,"1,0078542232639134"
2023-10-06 09:09:00,-2147483648,364,"1,0078036052298496"
2023-10-06 09:10:00,-2147483648,0,"1,0078036006507314"
2023-10-06 09:11:00,-2147483648,0,"1,0081380772514594"
2023-10-06 09:12:00,-2147483648,49676,"1,0075511171425444"
2023-10-06 09:13:00,-2147483648,29438,"1,0080030557674922"
2023-10-06 09:14:00,-2147483648,17759,"1,0082431812693755"
2023-10-06 09:15:00,-2147483648,43417,"1,007805282894266"
2023-10-06 09:16:00,1857890025,52,"1,0047599171196977"
2023-10-06 09:17:00,2034203371,2,"1,008438136722403"
2023-10-06 09:18:00,-2147483648,11,"1,0090961297467438"
2023-10-06 09:19:00,-2147483648,92563,"1,0087915341477751"
2023-10-06 09:20:00,-2147483648,216104,"1,0075105527175712"
2023-10-06 09:21:00,-2147483648,272966,"1,0086624222687388"
2023-10-06 09:22:00,-2147483648,54256,"1,008268953981458"
2023-10-06 09:23:00,-2147483648,74839,"1,007548157419897"
2023-10-06 09:24:00,-2147483648,234463,"1,0088247702599435"
2023-10-06 09:25:00,-2147483648,1903,"1,0089382631163653"
2023-10-06 09:26:00,-2147483648,1047,"1,009023454501328"
2023-10-06 09:27:00,-2147483648,79,"1,00850152188216"
2023-10-06 09:28:00,-2147483648,242,"1,0080438247864922"
2023-10-06 09:29:00,-2147483648,7303,"1,0079362598932653"
2023-10-06 09:30:00,-2147483648,1154,"1,0080255954501869"
2023-10-06 09:31:00,-2147483648,561,"1,0079632210779734"
2023-10-06 09:32:00,-2147483648,68,"1,0086067339255262"
2023-10-06 09:33:00,-2147483648,3888,"1,008442392189735"
2023-10-06 09:34:00,-2147483648,1,"1,0084939002321145"
2023-10-06 09:35:00,-2147483648,10484,"1,0090406141270127"
2023-10-06 09:36:00,-2147483648,992,"1,0091234369405515"
2023-10-06 09:37:00,-2147483648,62,"1,0091026651227184"
2023-10-06 09:38:00,-2147483648,5855,"1,0089012913077726"
2023-10-06 09:39:00,-2147483648,25925,"1,0084775136777953"
2023-10-06 09:40:00,-2147483648,27382,"1,0073735426378685"
2023-10-06 09:41:00,1859920532,31,"1,0046647166340337"
2023-10-06 09:42:00,-2147483648,37,"1,0093671245818805"
2023-10-06 09:43:00,-2147483648,139256,"1,009688197660868"
2023-10-06 09:44:00,-2147483648,3,"1,0072922449849495"
2023-10-06 09:45:00,1911359467,2,"1,0064924770118409"
2023-10-06 09:46:00,1922203033,32,"1,0087163801868182"
2023-10-06 09:47:00,1626753488,2,"1,006825850047198"
2023-10-06 09:48:00,-2147483648,84,"1,0098499089676467"
2023-10-06 09:49:00,-2147483648,4347,"1,009565420463486"
2023-10-06 09:50:00,2099178632,3,"1,006580467514803"
2023-10-06 09:51:00,1859243389,1,"1,0067077011968162"
2023-10-06 09:52:00,-2147483648,44,"1,0097559575369357"
2023-10-06 09:53:00,-2147483648,233792,"1,010588141105509"
2023-10-06 09:54:00,-2147483648,128458,"1,0098650789707382"
2023-10-06 09:55:00,1904252586,55,"1,0060175540384353"
2023-10-06 09:56:00,-2147483648,102,"1,010614546204921"
2023-10-06 09:57:00,-2147483648,233028,"1,012052544736452"
2023-10-06 09:58:00,-2147483648,17204,"1,011706201632656"
2023-10-06 09:59:00,-2147483648,10791,"1,011432799274561"
2023-10-06 10:00:00,-2147483648,36195,"1,0112889751811744"
2023-10-06 10:01:00,-2147483648,14611,"1,0121596460879003"
2023-10-06 10:02:00,-2147483648,1071,"1,0118516748686852"
2023-10-06 10:03:00,-2147483648,5351,"1,0120441671429383"
2023-10-06 10:04:00,-2147483648,40852,"1,0115124533158022"
2023-10-06 10:05:00,-2147483648,3400,"1,0117767009929446"
2023-10-06 10:06:00,-2147483648,20856,"1,0116183000948509"
2023-10-06 10:07:00,-2147483648,176673,"1,0109554191310046"
2023-10-06 10:08:00,2073459310,6,"1,0101875943706693"
2023-10-06 10:09:00,-2147483648,3,"1,0124885481618309"
2023-10-06 10:10:00,-2147483648,2,"1,0132669037905289"
2023-10-06 10:11:00,-2147483648,41243,"1,0126939024763404"
2023-10-06 10:12:00,-2147483648,274,"1,0124028768439657"
2023-10-06 10:13:00,-2147483648,555,"1,0123407848272346"
2023-10-06 10:14:00,-2147483648,801,"1,0122663069861615"
2023-10-06 10:15:00,-2147483648,12236,"1,012391112455422"
2023-10-06 10:16:00,-2147483648,96,"1,0113692348200218"
2023-10-06 10:17:00,-2147483648,10961,"1,0122585691587347"
2023-10-06 10:18:00,-2147483648,102,"1,0122311815476666"
2023-10-06 10:19:00,-2147483648,6817,"1,0124484751613363"
2023-10-06 10:20:00,-2147483648,3,"1,0122609410741414"
2023-10-06 10:21:00,-2147483648,608,"1,011974245624927"
2023-10-06 10:22:00,-2147483648,139,"1,0113887969210549"
2023-10-06 10:23:00,-2147483648,0,"1,0113906975061404"
2023-10-06 10:24:00,-2147483648,5355,"1,0115832584878452"
2023-10-06 10:25:00,-2147483648,673,"1,0116514842198958"
2023-10-06 10:26:00,-2147483648,47718,"1,0112433833145087"
2023-10-06 10:27:00,-2147483648,15069,"1,0114187771775471"
2023-10-06 10:28:00,-2147483648,113042,"1,0123039989763558"
2023-10-06 10:29:00,-2147483648,13833,"1,0126127772275242"
2023-10-06 10:30:00,-2147483648,4255,"1,0124411476289514"
2023-10-06 10:31:00,-2147483648,18697,"1,0120815176298317"
2023-10-06 10:32:00,-2147483648,2,"1,0102955542900371"
2023-10-06 10:33:00,2055861798,10,"1,0084106766190335"
2023-10-06 10:34:00,1881615912,189063,"1,0101375431268806"
2023-10-06 10:35:00,-2147483648,28,"1,0139821734987335"
2023-10-06 10:36:00,-2147483648,97446,"1,0122747890469426"
2023-10-06 10:37:00,-2147483648,4,"1,0134880260753576"
2023-10-06 10:38:00,-2147483648,79,"1,0132899808675884"
2023-10-06 10:39:00,-2147483648,261595,"1,0144715348642384"
2023-10-06 10:40:00,-2147483648,6,"1,013615385356914"
2023-10-06 10:41:00,-2147483648,88,"1,0135906043933938"
2023-10-06 10:42:00,-2147483648,104,"1,0135637567263391"
2023-10-06 10:43:00,-2147483648,1932,"1,013448102842128"
2023-10-06 10:44:00,-2147483648,1249,"1,0133551129505418"
2023-10-06 10:45:00,-2147483648,35,"1,01306237724178"
2023-10-06 10:46:00,-2147483648,225,"1,0129673269066968"
2023-10-06 10:47:00,-2147483648,1,"1,0113282211832957"
2023-10-06 10:48:00,2005099948,17,"1,0090116250714478"
2023-10-06 10:49:00,-2147483648,4,"1,0127293290091048"
2023-10-06 10:50:00,-2147483648,6,"1,01448455069133"
2023-10-06 10:51:00,-2147483648,97625,"1,014200596023136"
2023-10-06 10:52:00,-2147483648,568,"1,0138162845086385"
2023-10-06 10:53:00,-2147483648,41144,"1,0141144394568735"
2023-10-06 10:54:00,1785469586,194,"1,0093215806497835"
2023-10-06 10:55:00,697470517,361,"1,0075052270503222"
2023-10-06 10:56:00,618072575,38960,"1,0101050490591732"
2023-10-06 10:57:00,1601034479,286,"1,0149218623675755"
2023-10-06 10:58:00,-2147483648,125,"1,0156047848424514"
2023-10-06 10:59:00,-2147483648,92656,"1,0157991592511613"
2023-10-06 11:00:00,1950276925,121,"1,0117956455994643"
2023-10-06 11:01:00,1079539141,151,"1,008653950379155"
2023-10-06 11:02:00,1375650733,10,"1,0127701481521063"
2023-10-06 11:03:00,-2147483648,369,"1,0155415354855688"
2023-10-06 11:04:00,-2147483648,2,"1,014999723170534"
2023-10-06 11:05:00,-2147483648,49,"1,010472095113598"
2023-10-06 11:06:00,1513385026,62,"1,009844599341793"
2023-10-06 11:07:00,1959752423,23,"1,0137926359724592"
2023-10-06 11:08:00,1634198830,8,"1,010432781391014"
2023-10-06 11:09:00,1068709801,31,"1,0076659769201193"
2023-10-06 11:10:00,1198310121,87454,"1,0102633650272657"
2023-10-06 11:11:00,1609155822,11,"1,0129214571779466"
2023-10-06 11:12:00,1572977387,6295,"1,0119960696856682"
2023-10-06 11:13:00,1765475383,212188,"1,0118412352909414"
2023-10-06 11:14:00,2034541763,1,"1,0126383250164996"
2023-10-06 11:15:00,2099187114,23520,"1,012767576473075"
2023-10-06 11:16:00,-2147483648,1,"1,0138039896879822"
2023-10-06 11:17:00,-2147483648,5,"1,0150077815758107"
2023-10-06 11:18:00,-2147483648,117460,"1,0144699874896947"
2023-10-06 11:19:00,-2147483648,13993,"1,0141018539093742"
2023-10-06 11:20:00,-2147483648,2674,"1,0149165235522537"
2023-10-06 11:21:00,-2147483648,202,"1,0148763739452489"
2023-10-06 11:22:00,-2147483648,2518,"1,014744363416384"
2023-10-06 11:23:00,-2147483648,1663,"1,0146370360396362"
2023-10-06 11:24:00,-2147483648,1513,"1,0145176881330542"
2023-10-06 11:25:00,-2147483648,14,"1,0116734085329226"
2023-10-06 11:26:00,1899853236,10,"1,0105146455785718"
2023-10-06 11:27:00,-2147483648,17,"1,0150003896668234"
2023-10-06 11:28:00,-2147483648,15,"1,0154511363232543"
2023-10-06 11:29:00,-2147483648,0,"1,0147853854820477"
2023-10-06 11:30:00,-2147483648,5133,"1,0144303457064094"
2023-10-06 11:31:00,-2147483648,772,"1,0141909344871924"
2023-10-06 11:32:00,-2147483648,18663,"1,0138313599849773"
2023-10-06 11:33:00,-2147483648,49702,"1,0133552067040084"
2023-10-06 11:34:00,-2147483648,-15,"1,0138997157808334"
2023-10-06 11:35:00,-2147483648,1417,"1,0144649738480778"
2023-10-06 11:36:00,-2147483648,36147,"1,0145731069508817"
2023-10-06 11:37:00,-2147483648,60424,"1,0139803950326296"
2023-10-06 11:38:00,-2147483648,255065,"1,015312646099937"
2023-10-06 11:39:00,-2147483648,3862,"1,0154748832828744"
2023-10-06 11:40:00,-2147483648,29041,"1,0156383342842408"
2023-10-06 11:41:00,-2147483648,6659,"1,015852910242359"
2023-10-06 11:42:00,-2147483648,9,"1,0158610858084092"
2023-10-06 11:43:00,-2147483648,2770,"1,015279381452857"
2023-10-06 11:44:00,-2147483648,1066,"1,0144792319104123"
2023-10-06 11:45:00,-2147483648,761,"1,0130567283394631"
2023-10-06 11:46:00,-2147483648,903,"1,0124780075432978"
2023-10-06 11:47:00,-2147483648,11790,"1,0121919976443394"
2023-10-06 11:48:00,-2147483648,10237,"1,0120916008265008"
2023-10-06 11:49:00,-2147483648,281,"1,012967191995091"
2023-10-06 11:50:00,-2147483648,15,"1,0132887826614514"
2023-10-06 11:51:00,-2147483648,1107,"1,013422651269253"
2023-10-06 11:52:00,-2147483648,94346,"1,0130567279546945"
2023-10-06 11:53:00,-2147483648,36041,"1,0125557086354005"
2023-10-06 11:54:00,-2147483648,87761,"1,0131159264872849"
2023-10-06 11:55:00,-2147483648,208266,"1,0117472507452911"
2023-10-06 11:56:00,-2147483648,186598,"1,0129414921355264"
2023-10-06 11:57:00,-2147483648,5487,"1,013468791874328"
2023-10-06 11:58:00,-2147483648,7881,"1,0135668434533078"
2023-10-06 11:59:00,-2147483648,812,"1,0139342055158194"
2023-10-06 12:00:00,-2147483648,3,"1,0145507953781243"
2023-10-06 12:01:00,-2147483648,23,"1,0143423760074834"
2023-10-06 12:02:00,-2147483648,29,"1,0137746278632478"
2023-10-06 12:03:00,-2147483648,174,"1,0135183913478472"
2023-10-06 12:04:00,-2147483648,22103,"1,0131266444498035"
2023-10-06 12:05:00,-2147483648,224628,"1,0118777925055191"
2023-10-06 12:06:00,-2147483648,140062,"1,0128644803438756"
2023-10-06 12:07:00,-2147483648,4974,"1,013049643538456"
2023-10-06 12:08:00,-2147483648,1254,"1,013142985759358"
2023-10-06 12:09:00,-2147483648,2305,"1,0132695542847123"
2023-10-06 12:10:00,-2147483648,57,"1,0131787114743127"
2023-10-06 12:11:00,1881917359,40,"1,0094879638051553"
2023-10-06 12:12:00,1374635387,25,"1,010224166144586"
2023-10-06 12:13:00,-2147483648,155,"1,0145855301688227"
2023-10-06 12:14:00,-2147483648,2,"1,0132985651753224"
2023-10-06 12:15:00,-2147483648,582,"1,0127923852258087"
2023-10-06 12:16:00,-2147483648,14257,"1,0133632980666083"
2023-10-06 12:17:00,-2147483648,4022,"1,0137486754398366"
2023-10-06 12:18:00,-2147483648,3471,"1,0131509448717946"
2023-10-06 12:19:00,-2147483648,1042,"1,0130147271333394"
2023-10-06 12:20:00,-2147483648,5,"1,0131554185461658"
2023-10-06 12:21:00,-2147483648,39,"1,0131388197300613"
2023-10-06 12:22:00,-2147483648,1427,"1,0130392217598136"
2023-10-06 12:23:00,-2147483648,85324,"1,0122693924381048"
2023-10-06 12:24:00,-2147483648,1118,"1,0125789479756864"
2023-10-06 12:25:00,-2147483648,6655,"1,0124743526944884"
2023-10-06 12:26:00,-2147483648,63,"1,012052707184433"
2023-10-06 12:27:00,-2147483648,108,"1,0110857129010755"
2023-10-06 12:28:00,-2147483648,1586,"1,0110906097246015"
2023-10-06 12:29:00,-2147483648,1496,"1,0109885248050403"
2023-10-06 12:30:00,-2147483648,9644,"1,0120565984584498"
2023-10-06 12:31:00,-2147483648,10607,"1,0122259225464791"
2023-10-06 12:32:00,2144180418,1739,"1,0126680102470658"
2023-10-06 12:33:00,2010284943,97578,"1,011843452657962"
2023-10-06 12:34:00,1611186669,9,"1,0093727686796774"
2023-10-06 12:35:00,1344516592,3,"1,010468969415822"
2023-10-06 12:36:00,1290709615,16477,"1,0104586097917887"
2023-10-06 12:37:00,1759749912,24,"1,0141758457700067"
2023-10-06 12:38:00,1814178560,19115,"1,0131652581157604"
2023-10-06 12:39:00,1358391618,17,"1,0100689683537007"
2023-10-06 12:40:00,1920157799,53,"1,0138717854021209"
2023-10-06 12:41:00,-2147483648,1,"1,0135870417632358"
2023-10-06 12:42:00,-2147483648,1015,"1,0128430812361866"
2023-10-06 12:43:00,-2147483648,5,"1,0128365541913693"
2023-10-06 12:44:00,-2147483648,179,"1,0128011650170168"
2023-10-06 12:45:00,2142498933,2961,"1,012657522150344"
2023-10-06 12:46:00,2083961852,19076,"1,0124586016709718"
2023-10-06 12:47:00,2062967930,2552,"1,0124906042042223"
2023-10-06 12:48:00,2057892206,152,"1,0125130803023985"
2023-10-06 12:49:00,2052814765,209,"1,0127509416505518"
2023-10-06 12:50:00,2042664355,560,"1,0126883752552636"
2023-10-06 12:51:00,2029466411,947,"1,0126070552412656"
2023-10-06 12:52:00,2014238490,1262,"1,0125132039521212"
2023-10-06 12:53:00,1994946163,2166,"1,0125557817045006"
2023-10-06 12:54:00,1980045569,1792,"1,0132719038756195"
2023-10-06 12:55:00,1967530475,1134,"1,0136791446072202"
2023-10-06 12:56:00,1951291060,1548,"1,0137405291092414"
2023-10-06 12:57:00,1949600233,15,"1,013730089566142"
2023-10-06 12:58:00,1938435885,555,"1,0133920362077755"
2023-10-06 12:59:00,1933018180,147,"1,013304787410332"
2023-10-06 13:00:00,1933017741,16,"1,013304782506384"
2023-10-06 13:01:00,1927941633,140,"1,0132734875305045"
2023-10-06 13:02:00,1924219052,75,"1,0132505346618754"
2023-10-06 13:03:00,1904251789,2308,"1,013289009888363"
2023-10-06 13:04:00,1873098982,6380,"1,0139053858519815"
2023-10-06 13:05:00,1864317343,541,"1,014174184534078"
2023-10-06 13:06:00,1851118657,1128,"1,0144160975945145"
2023-10-06 13:07:00,1831495869,2093,"1,014295071516775"
2023-10-06 13:08:00,1796982522,6479,"1,0140822159216063"
2023-10-06 13:09:00,1778703172,1818,"1,013969390899424"
2023-10-06 13:10:00,1754677303,3143,"1,0138210854814589"
2023-10-06 13:11:00,1654902490,54292,"1,0132048093346604"
2023-10-06 13:12:00,1700201926,11198,"1,0134846268183293"
2023-10-06 13:13:00,1727943967,4196,"1,013655993863925"
2023-10-06 13:14:00,1776697617,12446,"1,0142266711329226"
2023-10-06 13:15:00,1767195112,510,"1,0142217979992747"
2023-10-06 13:16:00,1706641387,19969,"1,0138480302397896"
2023-10-06 13:17:00,1554136223,126990,"1,0129053119520663"
2023-10-06 13:18:00,1623059796,25964,"1,0133313731862728"
2023-10-06 13:19:00,1717841316,49002,"1,0139173746886911"
2023-10-06 13:20:00,1709326437,12,"1,0138645040624144"
2023-10-06 13:21:00,1697482481,764,"1,013791338574324"
2023-10-06 13:22:00,1672781521,3326,"1,0136387076087712"
2023-10-06 13:23:00,1664664814,39,"1,0119177295147064"
2023-10-06 13:24:00,1650455924,635,"1,0108037684583893"
2023-10-06 13:25:00,1635218388,1156,"1,0104930425865917"
2023-10-06 13:26:00,1624384705,665,"1,0104798471782688"
2023-10-06 13:27:00,1615583858,514,"1,0106949716685838"
2023-10-06 13:28:00,1606110801,492,"1,0106361748053947"
2023-10-06 13:29:00,1593928448,814,"1,0105605971844909"
2023-10-06 13:30:00,1578023391,1389,"1,010461901502851"
2023-10-06 13:31:00,1563471499,1163,"1,0103715747385418"
2023-10-06 13:32:00,1551288240,815,"1,0102959323203775"
2023-10-06 13:33:00,1537075166,1110,"1,010207671303909"
2023-10-06 13:34:00,1522861922,1111,"1,0101193859927675"
2023-10-06 13:35:00,1498160291,3357,"1,009965913607718"
2023-10-06 13:36:00,1496126037,22,"1,0099532518460443"
2023-10-06 13:37:00,1486983989,638,"1,0104366018231117"
2023-10-06 13:38:00,1477174459,564,"1,0104835447098308"
2023-10-06 13:39:00,1467022889,566,"1,010420458864187"
2023-10-06 13:40:00,1455854592,18,"1,0103510452945033"
2023-10-06 13:41:00,1443672611,816,"1,010275324132258"
2023-10-06 13:42:00,1431487116,903,"1,0104155964061847"
2023-10-06 13:43:00,1418286193,1147,"1,0107657678875894"
2023-10-06 13:44:00,1403062642,1301,"1,0107251393436023"
2023-10-06 13:45:00,1390877081,921,"1,0109194605102343"
2023-10-06 13:46:00,1378354916,991,"1,0111658065027471"
2023-10-06 13:47:00,1360079724,2021,"1,0113765328943507"
2023-10-06 13:48:00,1343488001,1971,"1,012138349733232"
2023-10-06 13:49:00,1325898314,1930,"1,012461319408591"
2023-10-06 13:50:00,1299866117,3249,"1,0116508891974156"
2023-10-06 13:51:00,1283942268,1394,"1,0115516279700496"
2023-10-06 13:52:00,1273112139,645,"1,0114842495502852"
2023-10-06 13:53:00,1259571606,1135,"1,0117245907467067"
2023-10-06 13:54:00,1241302709,1836,"1,0116108715966288"
2023-10-06 13:55:00,1227765093,1008,"1,0115266119567676"
2023-10-06 13:56:00,1219648426,198,"1,0106110529982926"
2023-10-06 13:57:00,1189902807,3905,"1,0091278479620744"
2023-10-06 13:58:00,1170244216,1922,"1,008571544702862"
2023-10-06 13:59:00,1154660556,1549,"1,008961136824185"
2023-10-06 14:00:00,1123532757,61,"1,0092536978325235"
2023-10-06 14:01:00,1115749491,335,"1,0092050860115045"
2023-10-06 14:02:00,1091687377,4166,"1,0105714861355055"
2023-10-06 14:03:00,1077131587,2142,"1,0128642172600033"
2023-10-06 14:04:00,1081569458,108,"1,0128889970327852"
2023-10-06 14:05:00,1057883922,3087,"1,012741504864234"
2023-10-06 14:06:00,1057880477,0,"1,0127414659635228"
2023-10-06 14:07:00,1048741938,506,"1,0129012034564502"
2023-10-06 14:08:00,1035544773,991,"1,0129271883793791"
2023-10-06 14:09:00,1027428339,253,"1,012227056873972"
2023-10-06 14:10:00,1023363520,63,"1,0118766656432123"
2023-10-06 14:11:00,1021332091,18,"1,011755611853632"
2023-10-06 14:12:00,1017948983,34,"1,0113013598751142"
2023-10-06 14:13:00,1001030568,1540,"1,011087335423808"
