,P,Q,mean voltage p.u.
2023-02-04 00:35:00,-76,0,"1,00293029452797"
2023-02-04 00:36:00,-3,0,"1,0028212557215168"
2023-02-04 00:37:00,-676827,2,"1,0028169412775343"
2023-02-04 00:38:00,-37,2,"1,0027667996251703"
2023-02-04 00:39:00,-3,0,"1,0024943408803657"
2023-02-04 00:40:00,-3,0,"1,0024945173279634"
2023-02-04 00:41:00,-3,0,"1,0028213030378548"
2023-02-04 00:42:00,-3,0,"1,0034753548200903"
2023-02-04 00:43:00,-3,0,"1,0034751416689995"
2023-02-04 00:44:00,-676460,2,"1,0029261135355905"
2023-02-04 00:45:00,293,2,"1,0033663353733466"
2023-02-04 00:46:00,-4,0,"1,004784044215026"
2023-02-04 00:47:00,-1694254,16,"1,006081046139914"
2023-02-04 00:48:00,-1087,16,"1,0054371422602395"
2023-02-04 00:49:00,-4,0,"1,0051100432127695"
2023-02-04 00:50:00,-3,0,"1,0056551266936753"
2023-02-04 00:51:00,-3,0,"1,0067455474629317"
2023-02-04 00:52:00,-3,0,"1,0067449569376212"
2023-02-04 00:53:00,-3,0,"1,0067449569375595"
2023-02-04 00:54:00,-338416,0,"1,006742811073574"
2023-02-04 00:55:00,-2,0,"1,006744956945694"
2023-02-04 00:56:00,-3,0,"1,006744956937448"
2023-02-04 00:57:00,-1692602,16,"1,007061226680575"
2023-02-04 00:58:00,-675832,5,"1,0080490571928324"
2023-02-04 00:59:00,-1,2,"1,0080528593496048"
2023-02-04 01:00:00,-340632,0,"1,008562461279225"
2023-02-04 01:01:00,-338417,0,"1,0081596998064282"
2023-02-04 01:02:00,-586,0,"1,006419397044117"
2023-02-04 01:03:00,-2,0,"1,0078358115897068"
2023-02-04 01:04:00,-1015016,5,"1,0076103664167135"
2023-02-04 01:05:00,-677175,0,"1,0065776027049784"
2023-02-04 01:06:00,-623,2,"1,0056554018310155"
2023-02-04 01:07:00,-3,0,"1,0056549789711426"
2023-02-04 01:08:00,-1350129,10,"1,0030341017731563"
2023-02-04 01:09:00,-729,10,"1,0024944492018082"
2023-02-04 01:10:00,-4,0,"1,0018405067774308"
2023-02-04 01:11:00,-676827,2,"1,001835980616016"
2023-02-04 01:12:00,-338489,0,"1,001620235329676"
2023-02-04 01:13:00,-150,0,"1,001186495434247"
2023-02-04 01:14:00,-3,0,"1,0000426262527264"
2023-02-04 01:15:00,-338084,0,"0,9990594556462352"
2023-02-04 01:16:00,-58,0,"0,9988975557759054"
2023-02-04 01:17:00,-3,0,"0,9995517672477304"
2023-02-04 01:18:00,-2031453,23,"1,0000291244828123"
2023-02-04 01:19:00,1019,23,"1,0005325178227873"
2023-02-04 01:20:00,-3,0,"1,0011864014746308"
2023-02-04 01:21:00,-3,0,"1,0015134007956867"
2023-02-04 01:22:00,-3,0,"1,0015133474123097"
2023-02-04 01:23:00,-3,0,"1,002876627841406"
2023-02-04 01:24:00,-3,0,"1,0041299343334469"
2023-02-04 01:25:00,-3,0,"1,0044561510851326"
2023-02-04 01:26:00,-3,0,"1,005437414761333"
2023-02-04 01:27:00,-3,0,"1,0065820161109469"
2023-02-04 01:28:00,-338966,0,"1,0082153940150684"
2023-02-04 01:29:00,253,0,"1,0089794163287065"
2023-02-04 01:30:00,-4,0,"1,0100151846646364"
2023-02-04 01:31:00,-676827,2,"1,0100103757471912"
2023-02-04 01:32:00,-2029595,10,"1,0093480184316772"
2023-02-04 01:33:00,-1016002,5,"1,0085915875515743"
2023-02-04 01:34:00,-217,5,"1,0083797089389817"
2023-02-04 01:35:00,-3,0,"1,0083796866258372"
2023-02-04 01:36:00,-338306,0,"1,0080506513058247"
2023-02-04 01:37:00,-1692058,10,"1,0080420252506923"
2023-02-04 01:38:00,14,16,"1,0080527408935107"
2023-02-04 01:39:00,-3,0,"1,0080527406882709"
2023-02-04 01:40:00,-3,0,"1,0075204068042487"
2023-02-04 01:41:00,-1014565,5,"1,00684764768731"
2023-02-04 01:42:00,772,5,"1,0076171857680345"
2023-02-04 01:43:00,-5,0,"1,0100175057756342"
2023-02-04 01:44:00,-676825,2,"1,0100103757609096"
2023-02-04 01:45:00,-1014968,0,"1,0091910806597022"
2023-02-04 01:46:00,660,5,"1,0098512778334765"
2023-02-04 01:47:00,-4,0,"1,011323508924764"
2023-02-04 01:48:00,-676389,2,"1,0106643666898667"
2023-02-04 01:49:00,-676829,0,"1,0101194260581794"
2023-02-04 01:50:00,-292,2,"1,009687681338244"
2023-02-04 01:51:00,-5,0,"1,0030069720453316"
2023-02-04 01:52:00,-673181,2,"0,9975999623006225"
2023-02-04 01:53:00,-2028672,10,"0,9962696155585037"
2023-02-04 01:54:00,-339508,16,"0,9956258844369168"
2023-02-04 01:55:00,-40,0,"0,9955188302511261"
2023-02-04 01:56:00,-3,0,"0,9949740439665395"
2023-02-04 01:57:00,-676197,2,"0,9940435973596344"
2023-02-04 01:58:00,-1691339,5,"0,9933284297109528"
2023-02-04 01:59:00,850,16,"0,993829591925068"
2023-02-04 02:00:00,-3,0,"0,9944134868271478"
2023-02-04 02:01:00,-675355,2,"0,9922471974758081"
2023-02-04 02:02:00,-676805,0,"0,9872438632862257"
2023-02-04 02:03:00,-2461,2,"0,9836454414922242"
2023-02-04 02:04:00,-3,0,"0,983693371409276"
2023-02-04 02:05:00,-3,0,"0,9845111340294586"
2023-02-04 02:06:00,-3,0,"0,9840749829090618"
2023-02-04 02:07:00,-3,0,"0,9822237986595748"
2023-02-04 02:08:00,-3,0,"0,9822220542082402"
2023-02-04 02:09:00,-338228,0,"0,9816750762612608"
2023-02-04 02:10:00,-40,0,"0,9815681088508968"
2023-02-04 02:11:00,-3,0,"0,9861563759556"
2023-02-04 02:12:00,-1357675,10,"0,989084048981696"
2023-02-04 02:13:00,-2030477,2,"0,9890753475208752"
2023-02-04 02:14:00,23,24,"0,9890884530486803"
2023-02-04 02:15:00,-3,0,"0,9902334848475648"
2023-02-04 02:16:00,-678729,2,"0,99301163570558"
2023-02-04 02:17:00,-676830,0,"0,9930077494613084"
2023-02-04 02:18:00,445,2,"0,9936662106319456"
2023-02-04 02:19:00,-3,0,"0,9935570362303906"
2023-02-04 02:20:00,-335764,0,"0,9927137696056098"
2023-02-04 02:21:00,-601,0,"0,9909429263811944"
2023-02-04 02:22:00,-3,0,"0,990287609735359"
2023-02-04 02:23:00,-3,0,"0,9905053412551245"
2023-02-04 02:24:00,-338378,0,"0,9903941207582311"
2023-02-04 02:25:00,-2,0,"0,9903962958103437"
2023-02-04 02:26:00,-3,0,"0,9903962958016976"
2023-02-04 02:27:00,-338844,0,"0,9916483586380896"
2023-02-04 02:28:00,1251,0,"0,9953076267888015"
2023-02-04 02:29:00,-2,0,"0,9942115855731949"
2023-02-04 02:30:00,-3,0,"0,9931761725715181"
2023-02-04 02:31:00,-2031681,23,"0,993762143471836"
2023-02-04 02:32:00,-675180,10,"0,994970285882858"
2023-02-04 02:33:00,-149,2,"0,9947559342097112"
2023-02-04 02:34:00,-3,0,"0,9932311953159989"
2023-02-04 02:35:00,-338285,0,"0,9928465262130303"
2023-02-04 02:36:00,-1014014,2,"0,9910453441969644"
2023-02-04 02:37:00,-444,5,"0,9906143733357414"
2023-02-04 02:38:00,-3,0,"0,9903963198058976"
2023-02-04 02:39:00,-3,0,"0,9903962958016977"
2023-02-04 02:40:00,-3,0,"0,9924803256183683"
2023-02-04 02:41:00,-3,0,"1,0002355098435116"
2023-02-04 02:42:00,-3,0,"1,003480507055313"
2023-02-04 02:43:00,-677927,2,"1,005107007304996"
2023-02-04 02:44:00,219,2,"1,005437108769035"
2023-02-04 02:45:00,-3,0,"1,00609115902754"
2023-02-04 02:46:00,-677230,2,"1,0066862707977944"
2023-02-04 02:47:00,35,2,"1,0067449586719135"
2023-02-04 02:48:00,-3,0,"1,0067449569374485"
2023-02-04 02:49:00,-338086,0,"1,0057623325443128"
2023-02-04 02:50:00,-2028814,16,"1,004770633031987"
2023-02-04 02:51:00,-677112,10,"1,0045608405675115"
2023-02-04 02:52:00,-294,2,"1,0041292449532069"
2023-02-04 02:53:00,-3,0,"1,0036387345019206"
2023-02-04 02:54:00,-338159,0,"1,0028739573292302"
2023-02-04 02:55:00,-1693530,10,"1,0039555026752125"
2023-02-04 02:56:00,841,16,"1,0044562230674945"
2023-02-04 02:57:00,-3,0,"1,0044560981125086"
2023-02-04 02:58:00,-3,0,"1,0038024190761174"
2023-02-04 02:59:00,-676827,2,"1,003797901932522"
2023-02-04 03:00:00,-12,0,"1,0044578778062867"
2023-02-04 03:01:00,-3,0,"1,006092273970054"
2023-02-04 03:02:00,-338599,0,"1,006633935047834"
2023-02-04 03:03:00,143,0,"1,0070719981569545"
2023-02-04 03:04:00,-3,0,"1,0071263557882386"
2023-02-04 03:05:00,-338233,0,"1,0065794863097646"
2023-02-04 03:06:00,547,0,"1,0082176631694753"
2023-02-04 03:07:00,-4,0,"1,0100161361606643"
2023-02-04 03:08:00,-3,0,"1,0013870540931111"
2023-02-04 03:09:00,-1347494,10,"0,9968284814009152"
2023-02-04 03:10:00,-1476,10,"0,9957374653373728"
2023-02-04 03:11:00,-4,0,"0,9953009957764644"
2023-02-04 03:12:00,-3,0,"0,9928516488471517"
2023-02-04 03:13:00,-676045,2,"0,9917005094649181"
2023-02-04 03:14:00,-1,2,"0,9917041982147502"
2023-02-04 03:15:00,-3,0,"0,9931221343209496"
2023-02-04 03:16:00,-3,0,"0,9953032900217578"
2023-02-04 03:17:00,-338637,0,"0,9959528346462286"
2023-02-04 03:18:00,34,0,"0,9960638196613685"
2023-02-04 03:19:00,-3,0,"0,9971543878050134"
2023-02-04 03:20:00,-1358554,10,"0,997151604343445"
2023-02-04 03:21:00,-2029667,2,"0,995942510981497"
2023-02-04 03:22:00,354,23,"0,9961182806472408"
2023-02-04 03:23:00,-4,0,"0,9975907269359117"
2023-02-04 03:24:00,-1354975,10,"0,9985624157461552"
2023-02-04 03:25:00,451,10,"0,9988975989834092"
2023-02-04 03:26:00,-3,0,"0,9985706502361426"
2023-02-04 03:27:00,-3,0,"0,9982437043149597"
2023-02-04 03:28:00,-2707263,42,"0,9982263377719326"
2023-02-04 03:29:00,-1353645,10,"0,9982349942423661"
2023-02-04 03:30:00,8,10,"0,9982436509095532"
2023-02-04 03:31:00,-3,0,"0,998243650774107"
2023-02-04 03:32:00,-676753,2,"0,9981303069313568"
2023-02-04 03:33:00,-338655,0,"0,9974242512856268"
2023-02-04 03:34:00,-95,0,"0,9971538281131601"
2023-02-04 03:35:00,-676457,2,"0,9966046184016352"
2023-02-04 03:36:00,-3384385,42,"0,9966961533776822"
2023-02-04 03:37:00,1922,66,"0,9972629746597965"
2023-02-04 03:38:00,-3,0,"0,9974262993017972"
2023-02-04 03:39:00,-1353867,10,"0,9975811086674714"
2023-02-04 03:40:00,-3409106,66,"0,9977038894210941"
2023-02-04 03:41:00,1842,66,"0,9982437974026999"
2023-02-04 03:42:00,-3,0,"0,998243650774118"
2023-02-04 03:43:00,-3,0,"0,9983526782501688"
2023-02-04 03:44:00,-3,0,"0,9987887349453275"
2023-02-04 03:45:00,-3,0,"0,9993882600117555"
2023-02-04 03:46:00,-3,0,"0,9995515664959056"
2023-02-04 03:47:00,-676827,2,"0,9995472305456627"
2023-02-04 03:48:00,442,2,"1,0002057804851734"
2023-02-04 03:49:00,-3,0,"1,0004235117698268"
2023-02-04 03:50:00,-677233,2,"1,0010187892374405"
2023-02-04 03:51:00,-3385121,41,"1,0013829373683052"
2023-02-04 03:52:00,-3609,65,"1,000315037184753"
2023-02-04 03:53:00,-5,0,"0,9998785943459528"
2023-02-04 03:54:00,-338379,0,"0,999767322924489"
2023-02-04 03:55:00,-683,0,"0,9977552606271921"
2023-02-04 03:56:00,-8,0,"0,9904234927789672"
2023-02-04 03:57:00,-3,0,"0,9896336975588719"
2023-02-04 03:58:00,-3,0,"0,9885985757464744"
2023-02-04 03:59:00,-3,0,"0,9875630502176912"
2023-02-04 04:00:00,-11037,2,"0,9871578929473616"
2023-02-04 04:01:00,0,0,"0,9874535893750664"
2023-02-04 04:02:00,-3,0,"0,9866364593145815"
2023-02-04 04:03:00,-3,0,"0,9864726615718664"
2023-02-04 04:04:00,-2031803,24,"0,9871136761984053"
2023-02-04 04:05:00,-4060712,24,"0,9869913194122064"
2023-02-04 04:06:00,-4149,96,"0,985982686562336"
2023-02-04 04:07:00,-7,0,"0,9849473060597194"
2023-02-04 04:08:00,-3,0,"0,9845109504173256"
2023-02-04 04:09:00,-338210,0,"0,9839094015114057"
2023-02-04 04:10:00,-582,0,"0,9822235010642605"
2023-02-04 04:11:00,-2,0,"0,9832034396774606"
2023-02-04 04:12:00,-3,0,"0,9832029513352006"
2023-02-04 04:13:00,-2708762,43,"0,9837305135139992"
2023-02-04 04:14:00,794,43,"0,9840204186087712"
2023-02-04 04:15:00,-4,0,"0,9854382600738598"
2023-02-04 04:16:00,-338546,0,"0,9858165779570579"
2023-02-04 04:17:00,-338416,0,"0,9858165053588995"
2023-02-04 04:18:00,-227,0,"0,9851650203254205"
2023-02-04 04:19:00,-3,0,"0,9838577709955024"
2023-02-04 04:20:00,-2007944,23,"0,9860856596260579"
2023-02-04 04:21:00,-676755,10,"0,986141322297208"
2023-02-04 04:22:00,-448,2,"0,985491964806401"
2023-02-04 04:23:00,-3,0,"0,9864731952962512"
2023-02-04 04:24:00,-1354092,10,"0,9867909474245624"
2023-02-04 04:25:00,-365,10,"0,9865271940936476"
2023-02-04 04:26:00,-3,0,"0,9864726494810163"
2023-02-04 04:27:00,-3,0,"0,9864726479730607"
2023-02-04 04:28:00,-676939,2,"0,98663181389198"
2023-02-04 04:29:00,-224,2,"0,9863092277826192"
2023-02-04 04:30:00,-3,0,"0,98581881876274"
2023-02-04 04:31:00,-1354393,10,"0,9863550707067602"
2023-02-04 04:32:00,1057,10,"0,9871269603724621"
2023-02-04 04:33:00,-3,0,"0,9871266584790637"
2023-02-04 04:34:00,-3,0,"0,9877808262843075"
2023-02-04 04:35:00,-677051,2,"0,9881032355242442"
2023-02-04 04:36:00,0,2,"0,9881075556420227"
2023-02-04 04:37:00,-3,0,"0,9890889396053096"
2023-02-04 04:38:00,-677199,2,"0,9896291639130492"
2023-02-04 04:39:00,73,2,"0,9897424104303114"
2023-02-04 04:40:00,-10661,10,"0,9896650422575471"
2023-02-04 04:41:00,-9,0,"0,9890886206993273"
2023-02-04 04:42:00,-338416,0,"0,9890862685658269"
2023-02-04 04:43:00,202,0,"0,9896880167928741"
2023-02-04 04:44:00,-3,0,"0,9897423461021192"
2023-02-04 04:45:00,-1351113,10,"0,9878825159618696"
2023-02-04 04:46:00,-677125,2,"0,9874492645685491"
2023-02-04 04:47:00,-374,2,"0,9869087634670515"
2023-02-04 04:48:00,-3,0,"0,9860370658211277"
2023-02-04 04:49:00,-676677,2,"0,9858143391077427"
2023-02-04 04:50:00,-1015130,0,"0,9854851700162888"
2023-02-04 04:51:00,-333,6,"0,9851647977408269"
2023-02-04 04:52:00,-3,0,"0,9850012861944781"
2023-02-04 04:53:00,-3,0,"0,9846743809503448"
2023-02-04 04:54:00,-3,0,"0,9835305623874424"
2023-02-04 04:55:00,-3,0,"0,982658349442403"
2023-02-04 04:56:00,-3,0,"0,9822220917741984"
2023-02-04 04:57:00,-3,0,"0,9820040353711517"
2023-02-04 04:58:00,-3,0,"0,9818950550016232"
2023-02-04 04:59:00,-1353194,10,"0,9815593567880848"
2023-02-04 05:00:00,-3,0,"0,9792599938077502"
2023-02-04 05:01:00,-3,0,"0,978625557965828"
2023-02-04 05:02:00,-338566,0,"0,9790592092719704"
2023-02-04 05:03:00,1897,0,"0,9845259721314064"
2023-02-04 05:04:00,-3,0,"0,9847288583471957"
2023-02-04 05:05:00,-3,0,"0,9825514720645488"
2023-02-04 05:06:00,-3,0,"0,9824400442560046"
2023-02-04 05:07:00,-3,0,"0,9814051756696474"
2023-02-04 05:08:00,-3,0,"0,9809142746617064"
2023-02-04 05:09:00,-3,0,"0,9809141518253864"
2023-02-04 05:10:00,-2029103,24,"0,9802472044493966"
2023-02-04 05:11:00,-1328,24,"0,9796064592267203"
2023-02-04 05:12:00,-3,0,"0,9796062494440884"
2023-02-04 05:13:00,-3,0,"0,9796062494441203"
2023-02-04 05:14:00,-4060854,98,"0,9795797859587696"
2023-02-04 05:15:00,-1352552,43,"0,9799789699253171"
2023-02-04 05:16:00,3330,10,"0,9823884821987491"
2023-02-04 05:17:00,-5,0,"0,9828761263672462"
2023-02-04 05:18:00,-676752,2,"0,982762593987552"
2023-02-04 05:19:00,-936,2,"0,9814055682780429"
2023-02-04 05:20:00,-2,0,"0,980521542052656"
2023-02-04 05:21:00,-3,0,"0,9792800311722551"
2023-02-04 05:22:00,-3,0,"0,9803698278765155"
2023-02-04 05:23:00,-3,0,"0,981896235393395"
2023-02-04 05:24:00,-3,0,"0,9817315897912345"
2023-02-04 05:25:00,-675363,2,"0,979604148935796"
2023-02-04 05:26:00,-227,2,"0,9792793573929424"
2023-02-04 05:27:00,-3,0,"0,9782988976908713"
2023-02-04 05:28:00,-338604,0,"0,9788412199326632"
2023-02-04 05:29:00,-338416,0,"0,979604341362601"
2023-02-04 05:30:00,34,0,"0,9797152179321232"
2023-02-04 05:31:00,-3,0,"0,9803693810913436"
2023-02-04 05:32:00,-1355150,10,"0,9814508727472163"
2023-02-04 05:33:00,2573,10,"0,9833136781117888"
2023-02-04 05:34:00,-4,0,"0,9838570525759037"
2023-02-04 05:35:00,-676902,2,"0,9839614791863075"
2023-02-04 05:36:00,337,2,"0,9844564674215006"
2023-02-04 05:37:00,-3,0,"0,9845108552186232"
2023-02-04 05:38:00,-3,0,"0,9832038200977544"
2023-02-04 05:39:00,-676151,2,"0,9822181498900678"
2023-02-04 05:40:00,-3,0,"0,9807555850645053"
2023-02-04 05:41:00,-3,0,"0,9786276657828344"
2023-02-04 05:42:00,-3,0,"0,9790068824592648"
2023-02-04 05:43:00,-338736,0,"0,9799314863184979"
2023-02-04 05:44:00,185,0,"0,9804783368712991"
2023-02-04 05:45:00,-3,0,"0,9805872119319795"
2023-02-04 05:46:00,-3,0,"0,9812413751335975"
2023-02-04 05:47:00,-3,0,"0,9813501253115487"
2023-02-04 05:48:00,-3,0,"0,9799342183043891"
2023-02-04 05:49:00,-3,0,"0,9800967411409168"
2023-02-04 05:50:00,-676940,2,"0,9802558058526286"
2023-02-04 05:51:00,0,2,"0,9802602006704576"
2023-02-04 05:52:00,-3,0,"0,9802602006347764"
2023-02-04 05:53:00,-3,0,"0,9808053411149904"
2023-02-04 05:54:00,-338905,0,"0,9822208747682807"
2023-02-04 05:55:00,-3,0,"0,9822220542138883"
2023-02-04 05:56:00,-3,0,"0,9822220542067452"
2023-02-04 05:57:00,-3,0,"0,9821676042699788"
2023-02-04 05:58:00,-3,0,"0,9816772470079496"
2023-02-04 05:59:00,-3,0,"0,9815681090834656"
2023-02-04 06:00:00,8,10,"0,9815681031578593"
2023-02-04 06:01:00,-1015236,6,"0,9815615003140781"
2023-02-04 06:02:00,-338263,2,"0,9817838522108449"
2023-02-04 06:03:00,34,0,"0,9818950552572537"
2023-02-04 06:04:00,-3,0,"0,9818950489537128"
2023-02-04 06:05:00,-1352143,10,"0,9807969938029738"
2023-02-04 06:06:00,-339983,6,"0,9792782751636152"
2023-02-04 06:07:00,565,0,"0,9809155776059341"
2023-02-04 06:08:00,-3,0,"0,9812412111105264"
2023-02-04 06:09:00,-1354321,10,"0,9817229513305522"
2023-02-04 06:10:00,-4061365,43,"0,9818687164211357"
2023-02-04 06:11:00,-684613,67,"0,9796045154178622"
2023-02-04 06:12:00,1372,2,"0,9815700710186352"
2023-02-04 06:13:00,-3,0,"0,981568103018008"
2023-02-04 06:14:00,-3,0,"0,9821131839461517"
2023-02-04 06:15:00,-3,0,"0,9822220602410467"
2023-02-04 06:16:00,2030166,24,"0,982071791561172"
2023-02-04 06:17:00,6086362,98,"0,9808455426505448"
2023-02-04 06:18:00,6091421,0,"0,9796466764206179"
2023-02-04 06:19:00,6091437,0,"0,9796459428498208"
2023-02-04 06:20:00,7431822,329,"0,9796563278382371"
2023-02-04 06:21:00,10152445,44,"0,9796724031831242"
2023-02-04 06:22:00,10152400,0,"0,9797813635434512"
2023-02-04 06:23:00,10152397,0,"0,9803264612474358"
2023-02-04 06:24:00,14213469,98,"0,9803527511041085"
2023-02-04 06:25:00,14213361,0,"0,9803527498224418"
2023-02-04 06:26:00,14213346,0,"0,981334045086937"
2023-02-04 06:27:00,20308088,219,"0,9818637878381258"
2023-02-04 06:28:00,20304804,0,"0,9818635835540074"
2023-02-04 06:29:00,25378636,154,"0,981406289883191"
2023-02-04 06:30:00,26396919,5,"0,9820668427407718"
2023-02-04 06:31:00,28428094,23,"0,9827339290995365"
2023-02-04 06:32:00,28426724,0,"0,9830606413057827"
2023-02-04 06:33:00,32490486,95,"0,9837409950749072"
2023-02-04 06:34:00,34518531,24,"0,9839173816486336"
2023-02-04 06:35:00,41281094,275,"0,9831443627777461"
2023-02-04 06:36:00,44671774,66,"0,9834929306316125"
2023-02-04 06:37:00,44670572,0,"0,9838197721657704"
2023-02-04 06:38:00,36207890,425,"0,9840918147544613"
2023-02-04 06:39:00,34518187,16,"0,9840808016165997"
2023-02-04 06:40:00,26462484,4136,"0,9840312537825144"
2023-02-04 06:41:00,26396246,0,"0,9840281321605696"
2023-02-04 06:42:00,26396246,0,"0,9840281321554392"
2023-02-04 06:43:00,26396246,0,"0,9840281321554387"
2023-02-04 06:44:00,26396246,0,"0,984028132155439"
2023-02-04 06:45:00,30457316,97,"0,9840544690341859"
2023-02-04 06:46:00,32487716,24,"0,9840676351522877"
2023-02-04 06:47:00,38582065,216,"0,9845430472862728"
2023-02-04 06:48:00,69387811,5586,"0,9849604851423405"
2023-02-04 06:49:00,97489943,4603,"0,9859051739887864"
2023-02-04 06:50:00,126588176,4929,"0,9866376520131155"
2023-02-04 06:51:00,190214837,23728,"0,987048431697496"
2023-02-04 06:52:00,248717580,20243,"0,986773053717233"
2023-02-04 06:53:00,253468890,162,"0,9862051016597602"
2023-02-04 06:54:00,209198372,11243,"0,9848857173213807"
2023-02-04 06:55:00,188863980,2322,"0,9834482721307416"
