,P,Q,mean voltage p.u.
2023-09-10 06:51:00,1659921050,1251,"0,9940346432588288"
2023-09-10 06:52:00,1671054984,1945,"0,9919504034780012"
2023-09-10 06:53:00,1683251193,1584,"0,9907318947249008"
2023-09-10 06:54:00,1695473659,-4,"0,9942105305382873"
2023-09-10 06:55:00,1706977015,3,"0,9973547425352445"
2023-09-10 06:56:00,1720833643,1083,"0,9974368626767226"
2023-09-10 06:57:00,1733026730,411,"0,998538076133345"
2023-09-10 06:58:00,1745205468,568,"0,9992069999662992"
2023-09-10 06:59:00,1757389338,545,"0,9999301068184367"
2023-09-10 07:00:00,1768549494,469,"0,9996763052299616"
2023-09-10 07:01:00,1780732601,830,"0,999752531046588"
2023-09-10 07:02:00,1791900138,697,"0,9998223858399937"
2023-09-10 07:03:00,1801036875,467,"0,9998795267985577"
2023-09-10 07:04:00,1814235499,974,"0,9999620594045296"
2023-09-10 07:05:00,1825399319,855,"0,9997086712908345"
2023-09-10 07:06:00,1835547904,884,"0,9991257489007985"
2023-09-10 07:07:00,1845027358,641,"0,9988616952096704"
2023-09-10 07:08:00,1853829546,433,"0,998916707639476"
2023-09-10 07:09:00,1863985978,405,"0,9994112971546552"
2023-09-10 07:10:00,1874141543,262,"1,0003367831169323"
2023-09-10 07:11:00,1882594388,399,"1,0003891931376263"
2023-09-10 07:12:00,1891054754,399,"1,000442021867033"
2023-09-10 07:13:00,1900530417,501,"1,0005011816882796"
2023-09-10 07:14:00,1909327320,518,"1,000340718433888"
2023-09-10 07:15:00,1916098779,195,"1,000598380160293"
2023-09-10 07:16:00,1924896400,431,"1,0006532601312346"
2023-09-10 07:17:00,1936741108,782,"1,0007271668503157"
2023-09-10 07:18:00,1945198684,506,"1,000510757044234"
2023-09-10 07:19:00,1955353041,599,"1,000520224957005"
2023-09-10 07:20:00,1967536465,426,"1,0003808999474606"
2023-09-10 07:21:00,1973626973,237,"1,0003112713636346"
2023-09-10 07:22:00,1983103353,500,"1,0003703819940732"
2023-09-10 07:23:00,1989871306,255,"1,0004125941061777"
2023-09-10 07:24:00,2000032509,184,"1,001552974453377"
2023-09-10 07:25:00,2008480569,580,"1,0011745514502437"
2023-09-10 07:26:00,2020329229,781,"1,0012482792785329"
2023-09-10 07:27:00,2028789325,398,"1,001300977532011"
2023-09-10 07:28:00,2037249211,398,"1,0013536689177878"
2023-09-10 07:29:00,2049094431,780,"1,0014274346198355"
2023-09-10 07:30:00,2057554049,397,"1,001480103561853"
2023-09-10 07:31:00,2069060825,735,"1,0015517363542186"
2023-09-10 07:32:00,2077182539,366,"1,0016022841291643"
2023-09-10 07:33:00,2086996672,535,"1,0016633591484148"
2023-09-10 07:34:00,2095456722,397,"1,0017159975153278"
2023-09-10 07:35:00,2105609098,572,"1,0017791572581023"
2023-09-10 07:36:00,2115761597,572,"1,001842305637208"
2023-09-10 07:37:00,2127944749,823,"1,0019180714048357"
2023-09-10 07:38:00,2136404476,397,"1,001970668726179"
2023-09-10 07:39:00,-2147483648,841,"1,0019367281985925"
2023-09-10 07:40:00,-2147483648,197,"1,000924435153165"
2023-09-10 07:41:00,-2147483648,1029,"1,0006776445892456"
2023-09-10 07:42:00,-2147483648,514,"1,0006269692162355"
2023-09-10 07:43:00,-2147483648,312,"1,0008946731139503"
2023-09-10 07:44:00,-2147483648,375,"1,0013879514382629"
2023-09-10 07:45:00,-2147483648,396,"1,0014404203017773"
2023-09-10 07:46:00,-2147483648,397,"1,0014929993978865"
2023-09-10 07:47:00,-2147483648,1267,"1,0009239656499485"
2023-09-10 07:48:00,-2147483648,526,"1,0003211265901135"
2023-09-10 07:49:00,-2147483648,573,"1,0003840900784096"
2023-09-10 07:50:00,-2147483648,308,"1,000430384378591"
2023-09-10 07:51:00,-2147483648,463,"1,0004871983274113"
2023-09-10 07:52:00,-2147483648,397,"1,000539791449046"
2023-09-10 07:53:00,-2147483648,572,"1,0006028958241184"
2023-09-10 07:54:00,-2147483648,463,"1,0006596790594666"
2023-09-10 07:55:00,-2147483648,651,"1,000948205041333"
2023-09-10 07:56:00,-2147483648,307,"1,0012156258987008"
2023-09-10 07:57:00,-2147483648,630,"1,001171164951892"
2023-09-10 07:58:00,-2147483648,359,"1,0009446211386228"
2023-09-10 07:59:00,-2147483648,515,"1,0011151034242938"
2023-09-10 08:00:00,-2147483648,31,"1,0013077099512278"
2023-09-10 08:01:00,-2147483648,514,"1,0014781764085905"
2023-09-10 08:02:00,-2147483648,15,"1,001709808500193"
2023-09-10 08:03:00,-2147483648,1014,"1,001793755980038"
2023-09-10 08:04:00,-2147483648,543,"1,0011915078444185"
2023-09-10 08:05:00,-2147483648,498,"1,001250117805118"
2023-09-10 08:06:00,-2147483648,12,"1,0021453176560495"
2023-09-10 08:07:00,-2147483648,222,"1,0026270193861164"
2023-09-10 08:08:00,-2147483648,446,"1,0025719006089306"
2023-09-10 08:09:00,-2147483648,93,"1,0023760243481152"
2023-09-10 08:10:00,-2147483648,334,"1,0024242260993477"
2023-09-10 08:11:00,-2147483648,775,"1,0024975971343366"
2023-09-10 08:12:00,-2147483648,204,"1,0025353153380614"
2023-09-10 08:13:00,-2147483648,278,"1,0025793227485624"
2023-09-10 08:14:00,-2147483648,71,"1,003598440726014"
2023-09-10 08:15:00,-2147483648,1,"1,004598070895342"
2023-09-10 08:16:00,-2147483648,203,"1,0051888407010112"
2023-09-10 08:17:00,-2147483648,287,"1,0053440607593267"
2023-09-10 08:18:00,-2147483648,621,"1,004967042260828"
2023-09-10 08:19:00,-2147483648,228,"1,0047299827886162"
2023-09-10 08:20:00,-2147483648,37,"1,0043403928660557"
2023-09-10 08:21:00,-2147483648,317,"1,0042211814001265"
2023-09-10 08:22:00,-2147483648,393,"1,0042734437138376"
2023-09-10 08:23:00,-2147483648,139,"1,0039724628574842"
2023-09-10 08:24:00,-2147483648,563,"1,0037028184074126"
2023-09-10 08:25:00,-2147483648,567,"1,0037655204781213"
2023-09-10 08:26:00,-2147483648,393,"1,0038177918125832"
2023-09-10 08:27:00,-2147483648,15,"1,0038282388778013"
2023-09-10 08:28:00,-2147483648,923,"1,0033545822488303"
2023-09-10 08:29:00,-2147483648,848,"1,0026559675554294"
2023-09-10 08:30:00,-2147483648,142,"1,0026871046318664"
2023-09-10 08:31:00,-2147483648,252,"1,0027289496869574"
2023-09-10 08:32:00,-2147483648,11,"1,0029971891698204"
2023-09-10 08:33:00,-2147483648,231,"1,0030926392859356"
2023-09-10 08:34:00,-2147483648,385,"1,0027012197235416"
2023-09-10 08:35:00,-2147483648,237,"1,0025201538638409"
2023-09-10 08:36:00,-2147483648,13,"1,002751423478871"
2023-09-10 08:37:00,-2147483648,53,"1,0032140092281558"
2023-09-10 08:38:00,-2147483648,141,"1,0032452592019507"
2023-09-10 08:39:00,-2147483648,30,"1,003259890865286"
2023-09-10 08:40:00,-2147483648,12,"1,0033121426125775"
2023-09-10 08:41:00,-2147483648,393,"1,0033643918049409"
2023-09-10 08:42:00,-2147483648,82,"1,003166634989595"
2023-09-10 08:43:00,-2147483648,259,"1,0029319673941897"
2023-09-10 08:44:00,-2147483648,371,"1,0031582842631892"
2023-09-10 08:45:00,-2147483648,346,"1,0037614760353273"
2023-09-10 08:46:00,-2147483648,565,"1,0038239503759177"
2023-09-10 08:47:00,-2147483648,464,"1,0035482079161242"
2023-09-10 08:48:00,-2147483648,213,"1,002921781701082"
2023-09-10 08:49:00,-2147483648,1162,"1,00256801946849"
2023-09-10 08:50:00,-2147483648,154,"1,0028777765602912"
2023-09-10 08:51:00,-2147483648,116,"1,0043470377478805"
2023-09-10 08:52:00,-2147483648,47,"1,0048822093689922"
2023-09-10 08:53:00,-2147483648,66,"1,0050142860736933"
2023-09-10 08:54:00,-2147483648,324,"1,0053943803189715"
2023-09-10 08:55:00,-2147483648,491,"1,0054526625715934"
2023-09-10 08:56:00,-2147483648,122,"1,0054818269091428"
2023-09-10 08:57:00,-2147483648,71,"1,0053377202927656"
2023-09-10 08:58:00,-2147483648,4,"1,0051768817465467"
2023-09-10 08:59:00,-2147483648,361,"1,0052268864709093"
2023-09-10 09:00:00,-2147483648,17,"1,00556613635597"
2023-09-10 09:01:00,-2147483648,1296,"1,0058826579269506"
2023-09-10 09:02:00,-2147483648,1604,"1,0053229518359668"
2023-09-10 09:03:00,-2147483648,875,"1,005067922260934"
2023-09-10 09:04:00,-2147483648,361,"1,0051178850211873"
2023-09-10 09:05:00,-2147483648,18,"1,005439473425349"
2023-09-10 09:06:00,-2147483648,134,"1,005802612462776"
2023-09-10 09:07:00,-2147483648,160,"1,0058358510833867"
2023-09-10 09:08:00,-2147483648,77,"1,0059144261612212"
2023-09-10 09:09:00,-2147483648,12,"1,0061823804696488"
2023-09-10 09:10:00,-2147483648,283,"1,0063930277903546"
2023-09-10 09:11:00,-2147483648,10,"1,0068836170239688"
2023-09-10 09:12:00,-2147483648,39,"1,0069001296594362"
2023-09-10 09:13:00,-2147483648,62,"1,0069209185506651"
2023-09-10 09:14:00,-2147483648,297,"1,0068553151522366"
2023-09-10 09:15:00,-2147483648,277,"1,0063446783002183"
2023-09-10 09:16:00,-2147483648,22,"1,0063570242501052"
2023-09-10 09:17:00,-2147483648,9,"1,0063653423543282"
2023-09-10 09:18:00,-2147483648,250,"1,0064069357392944"
2023-09-10 09:19:00,-2147483648,9,"1,0064152517897336"
2023-09-10 09:20:00,-2147483648,3,"1,0064568382766956"
2023-09-10 09:21:00,-2147483648,233,"1,00605333494357"
2023-09-10 09:22:00,-2147483648,511,"1,0058353620425904"
2023-09-10 09:23:00,-2147483648,0,"1,005559279128054"
2023-09-10 09:24:00,-2147483648,40,"1,0055425973866974"
2023-09-10 09:25:00,-2147483648,166,"1,0057984864081857"
2023-09-10 09:26:00,-2147483648,2,"1,0059138751762238"
2023-09-10 09:27:00,-2147483648,0,"1,0059138685316105"
2023-09-10 09:28:00,-2147483648,307,"1,0060708844084267"
2023-09-10 09:29:00,-2147483648,4,"1,0066315970454884"
2023-09-10 09:30:00,-2147483648,359,"1,0066813120832327"
2023-09-10 09:31:00,-2147483648,0,"1,0066813075827816"
2023-09-10 09:32:00,-2147483648,333,"1,0060637767393872"
2023-09-10 09:33:00,-2147483648,84,"1,0057548126250822"
2023-09-10 09:34:00,-2147483648,360,"1,0058046702312888"
2023-09-10 09:35:00,-2147483648,336,"1,0051872243043307"
2023-09-10 09:36:00,-2147483648,194,"1,004890784197081"
2023-09-10 09:37:00,-2147483648,141,"1,0049219498871982"
2023-09-10 09:38:00,-2147483648,5,"1,0049281905298493"
2023-09-10 09:39:00,-2147483648,47,"1,0056124946067422"
2023-09-10 09:40:00,-2147483648,4,"1,0062631050946584"
2023-09-10 09:41:00,-2147483648,0,"1,0062631050318285"
2023-09-10 09:42:00,-2147483648,39,"1,0062797284235314"
2023-09-10 09:43:00,-2147483648,359,"1,0063295886964057"
2023-09-10 09:44:00,-2147483648,159,"1,006362827023864"
2023-09-10 09:45:00,-2147483648,0,"1,0063628250196457"
2023-09-10 09:46:00,-2147483648,659,"1,0059309877051494"
2023-09-10 09:47:00,-2147483648,5,"1,0057703080985518"
2023-09-10 09:48:00,-2147483648,0,"1,0057702952169956"
2023-09-10 09:49:00,-2147483648,15,"1,0057806844970223"
2023-09-10 09:50:00,-2147483648,390,"1,005832637932068"
2023-09-10 09:51:00,-2147483648,140,"1,0058014691891115"
2023-09-10 09:52:00,-2147483648,5,"1,005795232880152"
2023-09-10 09:53:00,-2147483648,20,"1,005474048540375"
2023-09-10 09:54:00,-2147483648,50,"1,0054552876152811"
2023-09-10 09:55:00,-2147483648,50,"1,005436578517286"
2023-09-10 09:56:00,-2147483648,2,"1,0054407353572652"
2023-09-10 09:57:00,-2147483648,62,"1,005461520658679"
2023-09-10 09:58:00,-2147483648,48,"1,0053134190420538"
2023-09-10 09:59:00,-2147483648,85,"1,0050047019092958"
2023-09-10 10:00:00,-2147483648,236792,"1,0048463049443006"
2023-09-10 10:01:00,-2147483648,0,"1,0048440708171515"
2023-09-10 10:02:00,-2147483648,360,"1,0048939882662415"
2023-09-10 10:03:00,-2147483648,40,"1,004910619044528"
2023-09-10 10:04:00,-2147483648,160,"1,0049438898039886"
2023-09-10 10:05:00,-2147483648,360,"1,0048939882644528"
2023-09-10 10:06:00,-2147483648,0,"1,0048939837393835"
2023-09-10 10:07:00,-2147483648,0,"1,0048939837394917"
2023-09-10 10:08:00,-2147483648,368,"1,0052776302596702"
2023-09-10 10:09:00,-2147483648,9,"1,0050634679810566"
2023-09-10 10:10:00,-2147483648,36,"1,0046353241658654"
2023-09-10 10:11:00,-2147483648,82,"1,0052777597260916"
2023-09-10 10:12:00,-2147483648,20,"1,005598741866478"
2023-09-10 10:13:00,-2147483648,9,"1,0058128258846626"
2023-09-10 10:14:00,-2147483648,120,"1,005894964516577"
2023-09-10 10:15:00,-2147483648,22,"1,005882496191192"
2023-09-10 10:16:00,-2147483648,120,"1,0058003429451463"
2023-09-10 10:17:00,-2147483648,1,"1,0053535052310794"
2023-09-10 10:18:00,-2147483648,31,"1,005227672465381"
2023-09-10 10:19:00,-2147483648,10,"1,0052359811091347"
2023-09-10 10:20:00,-2147483648,17004,"1,0049567313933143"
2023-09-10 10:21:00,-2147483648,387,"1,0049043844966608"
2023-09-10 10:22:00,-2147483648,15,"1,004893983935846"
2023-09-10 10:23:00,-2147483648,0,"1,004893983739383"
2023-09-10 10:24:00,-2147483648,5,"1,0049002209745053"
2023-09-10 10:25:00,-2147483648,140,"1,0049314146845731"
2023-09-10 10:26:00,-2147483648,10,"1,0049397296744944"
2023-09-10 10:27:00,-2147483648,10,"1,0051704966487989"
2023-09-10 10:28:00,-2147483648,4,"1,0054978958635878"
2023-09-10 10:29:00,-2147483648,221,"1,0053149838855788"
2023-09-10 10:30:00,-2147483648,0,"1,005314965226374"
2023-09-10 10:31:00,-2147483648,14,"1,0050473601961396"
2023-09-10 10:32:00,-2147483648,0,"1,0049937863600755"
2023-09-10 10:33:00,-2147483648,0,"1,0049403052006314"
2023-09-10 10:34:00,-2147483648,14,"1,004672702224233"
2023-09-10 10:35:00,-2147483648,0,"1,0046726664539118"
2023-09-10 10:36:00,-2147483648,140,"1,0046414742663463"
2023-09-10 10:37:00,-2147483648,140,"1,0046102776057109"
2023-09-10 10:38:00,-2147483648,0,"1,0046102758368587"
2023-09-10 10:39:00,-2147483648,0,"1,0046102758368582"
2023-09-10 10:40:00,-2147483648,97350,"1,004522025135756"
2023-09-10 10:41:00,-2147483648,46,"1,0042517273530127"
2023-09-10 10:42:00,-2147483648,420,"1,0043087869033744"
2023-09-10 10:43:00,-2147483648,20,"1,004629993765185"
2023-09-10 10:44:00,-2147483648,56,"1,0051654388974107"
2023-09-10 10:45:00,-2147483648,0,"1,005165295766927"
2023-09-10 10:46:00,-2147483648,140,"1,0051964831524236"
2023-09-10 10:47:00,-2147483648,140,"1,00522766606903"
2023-09-10 10:48:00,-2147483648,140,"1,0051964851047133"
2023-09-10 10:49:00,-2147483648,2,"1,0051367012429515"
2023-09-10 10:50:00,-2147483648,115,"1,004721013845565"
2023-09-10 10:51:00,-2147483648,5,"1,0045603641446537"
2023-09-10 10:52:00,-2147483648,0,"1,0045603512522845"
2023-09-10 10:53:00,-2147483648,46,"1,0050422547619546"
2023-09-10 10:54:00,-2147483648,45,"1,0055239918990997"
2023-09-10 10:55:00,-2147483648,22,"1,0055114067689856"
2023-09-10 10:56:00,-2147483648,90,"1,005486467125796"
2023-09-10 10:57:00,-2147483648,9,"1,0057006237540798"
2023-09-10 10:58:00,-2147483648,2,"1,0058077037508526"
2023-09-10 10:59:00,-2147483648,0,"1,0058076980304405"
2023-09-10 11:00:00,-2147483648,127,"1,0058080199863817"
2023-09-10 11:01:00,-2147483648,15,"1,0057973079722888"
2023-09-10 11:02:00,-2147483648,390,"1,0057453588448158"
2023-09-10 11:03:00,-2147483648,227,"1,0066495784854028"
2023-09-10 11:04:00,-2147483648,931,"1,0079574411541063"
2023-09-10 11:05:00,-2147483648,749,"1,0066973477164354"
2023-09-10 11:06:00,-2147483648,515,"1,0054249131842616"
2023-09-10 11:07:00,-2147483648,201,"1,0053866854185949"
2023-09-10 11:08:00,-2147483648,0,"1,0053866828531033"
2023-09-10 11:09:00,-2147483648,390,"1,0053347016157637"
2023-09-10 11:10:00,-2147483648,250,"1,0052931109979326"
2023-09-10 11:11:00,-2147483648,140,"1,0052619138550878"
2023-09-10 11:12:00,-2147483648,0,"1,0052619120876498"
2023-09-10 11:13:00,-2147483648,0,"1,0052619120876498"
2023-09-10 11:14:00,-2147483648,0,"1,0052619120876494"
2023-09-10 11:15:00,-2147483648,2,"1,00536897825032"
2023-09-10 11:16:00,-2147483648,697,"1,0058546876343828"
2023-09-10 11:17:00,-2147483648,359,"1,0058046702331775"
2023-09-10 11:18:00,-2147483648,0,"1,0058046657134772"
2023-09-10 11:19:00,-2147483648,0,"1,0058046657136042"
2023-09-10 11:20:00,-2147483648,26850,"1,0058050710179325"
2023-09-10 11:21:00,-2147483648,-5,"1,0060251327233938"
2023-09-10 11:22:00,-2147483648,326,"1,0060885321237727"
2023-09-10 11:23:00,-2147483648,119,"1,0061706686819287"
2023-09-10 11:24:00,-2147483648,154,"1,0063600201610827"
2023-09-10 11:25:00,-2147483648,96,"1,006001275225454"
2023-09-10 11:26:00,-2147483648,562,"1,0059388328515644"
2023-09-10 11:27:00,-2147483648,0,"1,0059388257858528"
2023-09-10 11:28:00,-2147483648,0,"1,0059388257858526"
2023-09-10 11:29:00,-2147483648,13,"1,0056710445659292"
2023-09-10 11:30:00,-2147483648,0,"1,0056174937500093"
2023-09-10 11:31:00,-2147483648,22,"1,005605007528839"
2023-09-10 11:32:00,-2147483648,22,"1,0055925278847997"
2023-09-10 11:33:00,-2147483648,90,"1,0055675642393282"
2023-09-10 11:34:00,-2147483648,276,"1,005523871611414"
2023-09-10 11:35:00,-2147483648,140,"1,0054926590522293"
2023-09-10 11:36:00,-2147483648,62,"1,0054718447641628"
2023-09-10 11:37:00,-2147483648,2,"1,0054676819856594"
2023-09-10 11:38:00,-2147483648,563,"1,0054052509437743"
2023-09-10 11:39:00,-2147483648,202,"1,005367777584793"
2023-09-10 11:40:00,-2147483648,128240,"1,0055587027461663"
2023-09-10 11:41:00,-2147483648,971,"1,0057500824640986"
2023-09-10 11:42:00,-2147483648,4,"1,0059107891813768"
2023-09-10 11:43:00,-2147483648,766,"1,0058379429913027"
2023-09-10 11:44:00,-2147483648,357,"1,0058436587732555"
2023-09-10 11:45:00,-2147483648,97,"1,0060949792902516"
2023-09-10 11:46:00,-2147483648,0,"1,0060949470115603"
2023-09-10 11:47:00,-2147483648,250,"1,0060533217853926"
2023-09-10 11:48:00,-2147483648,10,"1,0060449932999955"
2023-09-10 11:49:00,-2147483648,2,"1,0059377926601871"
2023-09-10 11:50:00,-2147483648,7,"1,0057234567963411"
2023-09-10 11:51:00,-2147483648,90,"1,0056984440988046"
2023-09-10 11:52:00,-2147483648,134,"1,0058342241280422"
2023-09-10 11:53:00,-2147483648,624,"1,0064895210051017"
2023-09-10 11:54:00,-2147483648,252,"1,0068910394062025"
2023-09-10 11:55:00,-2147483648,50,"1,0068722324214852"
2023-09-10 11:56:00,-2147483648,250,"1,006830624293253"
2023-09-10 11:57:00,-2147483648,122,"1,0068014937635767"
2023-09-10 11:58:00,-2147483648,562,"1,0067390663579845"
2023-09-10 11:59:00,-2147483648,360,"1,0066891143784875"
2023-09-10 12:00:00,-2147483648,322091,"1,0066507580105952"
2023-09-10 12:01:00,-2147483648,1,"1,00664747809746"
2023-09-10 12:02:00,-2147483648,90,"1,006622495099792"
2023-09-10 12:03:00,-2147483648,387,"1,0066261567220325"
2023-09-10 12:04:00,-2147483648,1528,"1,0071885164352166"
2023-09-10 12:05:00,-2147483648,310,"1,007419022912615"
2023-09-10 12:06:00,-2147483648,140,"1,0073877813061878"
2023-09-10 12:07:00,-2147483648,29,"1,0069589039117803"
2023-09-10 12:08:00,-2147483648,1241,"1,0066444208894725"
2023-09-10 12:09:00,-2147483648,563,"1,006581874269214"
2023-09-10 12:10:00,-2147483648,11,"1,0068500603341928"
2023-09-10 12:11:00,-2147483648,0,"1,0069036109759788"
2023-09-10 12:12:00,-2147483648,563,"1,0068411303278868"
2023-09-10 12:13:00,-2147483648,160,"1,0068077934498487"
2023-09-10 12:14:00,-2147483648,40,"1,006791125363621"
2023-09-10 12:15:00,-2147483648,5,"1,0067848741546064"
2023-09-10 12:16:00,-2147483648,140,"1,006753624256592"
2023-09-10 12:17:00,-2147483648,90,"1,0067286182395423"
2023-09-10 12:18:00,-2147483648,360,"1,0066786105627044"
2023-09-10 12:19:00,-2147483648,491,"1,0066202553801145"
2023-09-10 12:20:00,-2147483648,3,"1,0065785591789933"
2023-09-10 12:21:00,-2147483648,22,"1,0065660533257987"
2023-09-10 12:22:00,-2147483648,682,"1,0064972609932157"
2023-09-10 12:23:00,-2147483648,953,"1,006415937366357"
2023-09-10 12:24:00,-2147483648,203,"1,006378386496318"
2023-09-10 12:25:00,-2147483648,0,"1,0063783839433926"
2023-09-10 12:26:00,-2147483648,0,"1,0063783839432825"
2023-09-10 12:27:00,-2147483648,0,"1,0063783839433926"
2023-09-10 12:28:00,-2147483648,203,"1,0063408401580072"
2023-09-10 12:29:00,-2147483648,491,"1,0062824332020377"
2023-09-10 12:30:00,-2147483648,361,"1,0062323545925138"
2023-09-10 12:31:00,-2147483648,250,"1,0061906201788884"
2023-09-10 12:32:00,-2147483648,564,"1,006128013065251"
2023-09-10 12:33:00,-2147483648,0,"1,0061280059661588"
2023-09-10 12:34:00,-2147483648,0,"1,0061280059661588"
2023-09-10 12:35:00,-2147483648,22,"1,0061154854770047"
2023-09-10 12:36:00,-2147483648,683,"1,0060466060637925"
2023-09-10 12:37:00,-2147483648,683,"1,005977706144889"
2023-09-10 12:38:00,-2147483648,551,"1,0065802560945394"
2023-09-10 12:39:00,-2147483648,122541,"1,0062115521507764"
2023-09-10 12:40:00,-2147483648,2,"1,0076150835794453"
2023-09-10 12:41:00,-2147483648,67,"1,007747462431828"
2023-09-10 12:42:00,-2147483648,75,"1,0063973263540071"
2023-09-10 12:43:00,-2147483648,603,"1,006331690842278"
2023-09-10 12:44:00,-2147483648,2,"1,0061065009318473"
2023-09-10 12:45:00,-2147483648,344,"1,005946846594842"
2023-09-10 12:46:00,-2147483648,565,"1,0058841482946157"
2023-09-10 12:47:00,-2147483648,1005,"1,0058005497311495"
2023-09-10 12:48:00,-2147483648,1162,"1,0057106560061246"
2023-09-10 12:49:00,-2147483648,50,"1,0056918228566798"
2023-09-10 12:50:00,-2147483648,277,"1,0056479121488473"
2023-09-10 12:51:00,-2147483648,998,"1,0058412240472727"
2023-09-10 12:52:00,-2147483648,385,"1,0058446807014467"
2023-09-10 12:53:00,-2147483648,90,"1,0058195810310089"
2023-09-10 12:54:00,-2147483648,362,"1,0057693875783416"
2023-09-10 12:55:00,-2147483648,529,"1,0057087250046328"
2023-09-10 12:56:00,-2147483648,604,"1,005643863391226"
2023-09-10 12:57:00,-2147483648,566,"1,0055810833584848"
2023-09-10 12:58:00,-2147483648,0,"1,0055810762229442"
2023-09-10 12:59:00,-2147483648,5,"1,0055747970486797"
2023-09-10 13:00:00,-2147483648,20,"1,0055308443163085"
2023-09-10 13:01:00,-2147483648,862,"1,0054534006575355"
2023-09-10 13:02:00,-2147483648,1769,"1,0053424347110678"
2023-09-10 13:03:00,-2147483648,1276,"1,0052481736660153"
2023-09-10 13:04:00,-2147483648,2407,"1,004345160514837"
2023-09-10 13:05:00,-2147483648,77,"1,0035484780847517"
2023-09-10 13:06:00,-2147483648,210,"1,0030678553686407"
2023-09-10 13:07:00,-2147483648,626,"1,0031122860487391"
2023-09-10 13:08:00,-2147483648,49,"1,0033147379629304"
2023-09-10 13:09:00,-2147483648,22,"1,0033273136330585"
2023-09-10 13:10:00,-2147483648,2,"1,0034886480229137"
2023-09-10 13:11:00,-2147483648,256,"1,0036121223644707"
2023-09-10 13:12:00,-2147483648,596,"1,0036029123651495"
2023-09-10 13:13:00,-2147483648,590,"1,0038150350340886"
2023-09-10 13:14:00,-2147483648,142,"1,0037835180201915"
2023-09-10 13:15:00,-2147483648,1225,"1,0036911352850568"
2023-09-10 13:16:00,2144184973,656,"1,0039550467657374"
2023-09-10 13:17:00,2136066045,364,"1,0039046105739933"
2023-09-10 13:18:00,2130651333,162,"1,003871005010929"
2023-09-10 13:19:00,2109672238,2433,"1,003740789262392"
2023-09-10 13:20:00,2102900996,16,"1,0040214500405875"
2023-09-10 13:21:00,2083255233,3129,"1,0048683726015553"
2023-09-10 13:22:00,2083273197,1,"1,0050293823011658"
2023-09-10 13:23:00,2077857883,205,"1,0051571790784413"
2023-09-10 13:24:00,2066015150,773,"1,0050837059457731"
2023-09-10 13:25:00,2052817142,961,"1,0050018191930437"
2023-09-10 13:26:00,2032852082,2201,"1,0048779163995705"
2023-09-10 13:27:00,2026420049,228,"1,0048379767181417"
2023-09-10 13:28:00,2018298393,364,"1,0047875539457578"
2023-09-10 13:29:00,2008146282,569,"1,004724515484015"
2023-09-10 13:30:00,1997993783,569,"1,0046614623893049"
2023-09-10 13:31:00,1983100961,1374,"1,0047842434398282"
2023-09-10 13:32:00,1975645501,886,"1,006030784865533"
2023-09-10 13:33:00,1971596532,110,"1,0061125141620948"
2023-09-10 13:34:00,1963475311,363,"1,0060621185495433"
2023-09-10 13:35:00,1957383857,204,"1,0060243162423883"
2023-09-10 13:36:00,1943178950,775,"1,0053440470985753"
2023-09-10 13:37:00,1928958651,1084,"1,0052016745595451"
2023-09-10 13:38:00,1920158224,428,"1,0051469896164325"
2023-09-10 13:39:00,1911359784,428,"1,0050923139220769"
2023-09-10 13:40:00,1906621299,6,"1,0051705460213225"
2023-09-10 13:41:00,1894432576,1126,"1,0056335832439245"
2023-09-10 13:42:00,1882252451,995,"1,0058809711279149"
2023-09-10 13:43:00,1872103846,568,"1,005817865785144"
2023-09-10 13:44:00,1857552876,1169,"1,0057274497414668"
2023-09-10 13:45:00,1845707801,775,"1,005653825629438"
2023-09-10 13:46:00,1835554695,592,"1,0056446036211686"
2023-09-10 13:47:00,1827092646,495,"1,0058614593500097"
2023-09-10 13:48:00,1820326289,253,"1,005819358097484"
2023-09-10 13:49:00,1805775673,1170,"1,0057288929984582"
2023-09-10 13:50:00,1792915725,914,"1,0056489142225238"
2023-09-10 13:51:00,1780393929,867,"1,005571022541123"
2023-09-10 13:52:00,1768549828,776,"1,005497330664612"
2023-09-10 13:53:00,1759750364,428,"1,0054425706015038"
2023-09-10 13:54:00,1750270592,672,"1,0058149325415713"
2023-09-10 13:55:00,1738086229,1069,"1,0062242552410434"
2023-09-10 13:56:00,1728615968,515,"1,006219211308012"
2023-09-10 13:57:00,1715757274,914,"1,0061392099381326"
2023-09-10 13:58:00,1703574298,821,"1,0060633949099949"
2023-09-10 13:59:00,1692744816,648,"1,0059959887938288"
2023-09-10 14:00:00,1676162117,51,"1,006054530997727"
2023-09-10 14:01:00,1663977687,897,"1,0061404820715791"
2023-09-10 14:02:00,1647059775,1584,"1,0060351266640355"
2023-09-10 14:03:00,1636223438,883,"1,00650727125053"
2023-09-10 14:04:00,1624384163,822,"1,0065413436902244"
2023-09-10 14:05:00,1613894502,608,"1,006476017933297"
2023-09-10 14:06:00,1602047651,871,"1,0066180320337008"
2023-09-10 14:07:00,1591546266,1082,"1,0076323776655731"
2023-09-10 14:08:00,1581406593,567,"1,00756868789981"
2023-09-10 14:09:00,1574299643,279,"1,007524454849308"
2023-09-10 14:10:00,1566519603,215,"1,0069904579588536"
2023-09-10 14:11:00,1551633772,986,"1,006412016699993"
2023-09-10 14:12:00,1541135354,610,"1,0063464597825795"
