,P,Q,mean voltage p.u.
2023-05-24 06:53:00,836558306,256,"1,0055052495971522"
2023-05-24 06:54:00,832495831,118,"1,00580511936222"
2023-05-24 06:55:00,831819945,8,"1,0061261193994062"
2023-05-24 06:56:00,838588916,256,"1,0061686093059343"
2023-05-24 06:57:00,848741534,576,"1,0062324088442465"
2023-05-24 06:58:00,857201780,400,"1,0062855622680134"
2023-05-24 06:59:00,859571682,2,"1,0072765175335754"
2023-05-24 07:00:00,862954416,35,"1,0087608809627957"
2023-05-24 07:01:00,862959703,-29034481,"1,0103851239294588"
2023-05-24 07:02:00,862958366,-54837806,"1,0107271398614903"
2023-05-24 07:03:00,850389949,264533,"1,0059189360700778"
2023-05-24 07:04:00,829792442,2373,"1,0057879641200838"
2023-05-24 07:05:00,814224322,1356,"1,0056900621914449"
2023-05-24 07:06:00,803055982,698,"1,0056198127541844"
2023-05-24 07:07:00,797965428,394,"1,0076505592567588"
2023-05-24 07:08:00,820999236,2869,"1,008009859844088"
2023-05-24 07:09:00,849761299,4607,"1,0081902664959936"
2023-05-24 07:10:00,879198203,2,"0,9974816538788324"
2023-05-24 07:11:00,911534645,9230,"0,9933076668518336"
2023-05-24 07:12:00,943502922,5860,"0,993501106153972"
2023-05-24 07:13:00,969585870,3282,"0,994750600979865"
2023-05-24 07:14:00,987146314,1939,"0,9944283332368541"
2023-05-24 07:15:00,999007989,556,"0,9954785907197309"
2023-05-24 07:16:00,1005088160,210,"0,9955166440105218"
2023-05-24 07:17:00,1015236964,680,"0,9952020998066556"
2023-05-24 07:18:00,1037565338,3167,"0,9947482510035637"
2023-05-24 07:19:00,1059911850,2907,"0,9947814475113713"
2023-05-24 07:20:00,1090367945,95,"0,9947579540245738"
2023-05-24 07:21:00,1130289405,9646,"0,9944700082526295"
2023-05-24 07:22:00,1184798551,17087,"0,9947068754274269"
2023-05-24 07:23:00,1273838617,45094,"0,995270201156001"
2023-05-24 07:24:00,1369278579,51690,"0,9958729002256422"
2023-05-24 07:25:00,1512499314,116055,"0,996775735681352"
2023-05-24 07:26:00,1547568829,7091,"0,9968877878376121"
2023-05-24 07:27:00,1541137892,129,"0,9963077891130816"
2023-05-24 07:28:00,1526922704,1142,"0,9962181641083795"
2023-05-24 07:29:00,1507634440,2103,"0,9960967178078572"
2023-05-24 07:30:00,1515751081,488,"0,9957700792472352"
2023-05-24 07:31:00,1582034579,27608,"0,995055133316337"
2023-05-24 07:32:00,1541162348,8845,"0,994365145391648"
2023-05-24 07:33:00,1680006413,109166,"0,9952400829388691"
2023-05-24 07:34:00,1835854148,130848,"0,997189367551909"
2023-05-24 07:35:00,1692534846,115654,"0,9962894425022292"
2023-05-24 07:36:00,1640334117,14376,"0,9954215690247367"
2023-05-24 07:37:00,1528739273,68753,"0,9942871429467256"
2023-05-24 07:38:00,1484970311,10876,"0,9940105448642244"
2023-05-24 07:39:00,1455859945,4815,"0,9938267131448558"
2023-05-24 07:40:00,1489018779,835,"0,9940901038754293"
2023-05-24 07:41:00,1428124830,21188,"0,993759641941484"
2023-05-24 07:42:00,1358091668,27677,"0,9932089239939476"
2023-05-24 07:43:00,1310013219,13180,"0,9929045395305386"
2023-05-24 07:44:00,1234906703,32216,"0,9924287672394526"
2023-05-24 07:45:00,1194614136,9165,"0,9920649471475999"
2023-05-24 07:46:00,1175998541,1719,"0,9914059442196307"
2023-05-24 07:47:00,1156699655,2135,"0,9912832070424116"
2023-05-24 07:48:00,1143161751,1051,"0,9911971803822855"
2023-05-24 07:49:00,1143160547,0,"0,9910349018365203"
2023-05-24 07:50:00,1160757208,1854,"0,9909844760812733"
2023-05-24 07:51:00,1187844544,3969,"0,9914811470796514"
2023-05-24 07:52:00,1200015057,848,"0,9915583461011748"
2023-05-24 07:53:00,1200014110,0,"0,9915583351957251"
2023-05-24 07:54:00,1174298777,3789,"0,991395069784028"
2023-05-24 07:55:00,1132340536,10158,"0,9911826359985827"
2023-05-24 07:56:00,1088338139,11426,"0,9911734403193675"
2023-05-24 07:57:00,1035562968,16001,"0,9908376708219171"
2023-05-24 07:58:00,991218341,11481,"0,9907177227998525"
2023-05-24 07:59:00,967182723,3473,"0,9908353854576808"
2023-05-24 08:00:00,948234319,1,"0,9909312604093512"
2023-05-24 08:01:00,925902387,2870,"0,9907889717715325"
2023-05-24 08:02:00,890401951,6658,"0,9897502492819088"
2023-05-24 08:03:00,848758904,9877,"0,9893214675043379"
2023-05-24 08:04:00,810171515,8610,"0,9890748415845496"
2023-05-24 08:05:00,775651282,6897,"0,9888540731365311"
2023-05-24 08:06:00,753983454,2803,"0,9889323584639517"
2023-05-24 08:07:00,739770731,1210,"0,9890040243809547"
2023-05-24 08:08:00,726911760,982,"0,9890302337659383"
2023-05-24 08:09:00,705915718,2851,"0,9897098832572737"
2023-05-24 08:10:00,676160641,5046,"0,9893564223754142"
2023-05-24 08:11:00,646069090,4754,"0,98807896698671"
2023-05-24 08:12:00,613890547,5992,"0,9878177592087992"
2023-05-24 08:13:00,584107432,5160,"0,9876266169817267"
2023-05-24 08:14:00,568525733,1552,"0,9881782541613888"
2023-05-24 08:15:00,562443414,215,"0,9881389976765289"
2023-05-24 08:16:00,562443064,1,"0,9877047728518118"
2023-05-24 08:17:00,562443146,0,"0,9874875135169888"
2023-05-24 08:18:00,562443173,0,"0,9874874896137393"
2023-05-24 08:19:00,560412748,24,"0,9874744503974766"
2023-05-24 08:20:00,550260493,37,"0,9889840067515888"
2023-05-24 08:21:00,541791076,537,"0,9899619465600636"
2023-05-24 08:22:00,536047194,191,"0,9899245962782166"
2023-05-24 08:23:00,531988841,60,"0,989138594136398"
2023-05-24 08:24:00,531985596,4,"0,988324010813444"
2023-05-24 08:25:00,536046781,98,"0,9882954205924847"
2023-05-24 08:26:00,540106562,113,"0,9879957302529443"
2023-05-24 08:27:00,540107424,5,"0,9871271895551817"
2023-05-24 08:28:00,534694055,163,"0,986983381888456"
2023-05-24 08:29:00,529278863,170,"0,9869485695991443"
2023-05-24 08:30:00,523864257,170,"0,9869137636637229"
2023-05-24 08:31:00,515735550,471,"0,9876765284826349"
2023-05-24 08:32:00,507280844,433,"0,9877848777822796"
2023-05-24 08:33:00,497468458,560,"0,9877218233438776"
2023-05-24 08:34:00,474459153,3084,"0,9875739657414749"
2023-05-24 08:35:00,452800263,2734,"0,9874347134211758"
2023-05-24 08:36:00,438585202,1178,"0,987343282408032"
2023-05-24 08:37:00,424371720,1178,"0,98725184684982"
2023-05-24 08:38:00,413882622,619,"0,9869669797975104"
2023-05-24 08:39:00,412188846,5,"0,9860325292593859"
2023-05-24 08:40:00,418956025,90,"0,9846083440706672"
2023-05-24 08:41:00,425724484,268,"0,9846520081848419"
2023-05-24 08:42:00,428431702,41,"0,9847238289794317"
2023-05-24 08:43:00,418953873,553,"0,9849344202977088"
2023-05-24 08:44:00,397617307,2877,"0,9857756591626714"
2023-05-24 08:45:00,385792257,818,"0,9856989328636736"
2023-05-24 08:46:00,375640148,598,"0,9855791011667597"
2023-05-24 08:47:00,368872780,252,"0,9852636568560582"
2023-05-24 08:48:00,360749156,387,"0,9852112110144116"
2023-05-24 08:49:00,345183365,1421,"0,9851107736643577"
2023-05-24 08:50:00,336721845,420,"0,9850561550887891"
2023-05-24 08:51:00,335029431,16,"0,9849908979599382"
2023-05-24 08:52:00,335029270,0,"0,98461034962165"
2023-05-24 08:53:00,335029218,0,"0,9840666344378025"
2023-05-24 08:54:00,335029283,0,"0,9843928250615586"
2023-05-24 08:55:00,336721205,18,"0,9842949243652626"
2023-05-24 08:56:00,331986767,108,"0,9836120251555046"
2023-05-24 08:57:00,324883273,250,"0,9826961989499032"
2023-05-24 08:58:00,314725204,608,"0,9826300748963048"
2023-05-24 08:59:00,306602579,392,"0,9826318410580429"
2023-05-24 09:00:00,305587349,0,"0,9828972123062144"
2023-05-24 09:01:00,300508395,172,"0,9834084079106368"
2023-05-24 09:02:00,300511095,0,"0,9836802082344521"
2023-05-24 09:03:00,300510911,1,"0,9828646997174635"
2023-05-24 09:04:00,301864810,10,"0,9828731221879731"
2023-05-24 09:05:00,304572169,43,"0,9828906430419597"
2023-05-24 09:06:00,307279472,43,"0,9829081624668004"
2023-05-24 09:07:00,312694262,172,"0,9829432006402419"
2023-05-24 09:08:00,312694069,0,"0,982943198385813"
2023-05-24 09:09:00,312694069,0,"0,9829431983858674"
2023-05-24 09:10:00,310663564,24,"0,982930060174665"
2023-05-24 09:11:00,300511796,607,"0,9828643693053511"
2023-05-24 09:12:00,290356025,631,"0,983125071955788"
2023-05-24 09:13:00,284942484,185,"0,9834163704222851"
2023-05-24 09:14:00,281221656,81,"0,9833922430759272"
2023-05-24 09:15:00,276145544,151,"0,9833594002410717"
2023-05-24 09:16:00,276145375,0,"0,983359398261292"
2023-05-24 09:17:00,276145321,0,"0,9837947300184787"
2023-05-24 09:18:00,276145361,0,"0,9840122461148704"
2023-05-24 09:19:00,280206407,97,"0,9840384810868045"
2023-05-24 09:20:00,285622220,1118,"0,9840735023724778"
2023-05-24 09:21:00,294420190,455,"0,9841303733882898"
2023-05-24 09:22:00,306599511,901,"0,9838828016400935"
2023-05-24 09:23:00,316755670,606,"0,9839483959945856"
2023-05-24 09:24:00,328938859,873,"0,984027134673009"
2023-05-24 09:25:00,341127068,831,"0,9845409753564177"
2023-05-24 09:26:00,353308578,838,"0,9849458382580515"
2023-05-24 09:27:00,360076577,231,"0,9856420285269315"
2023-05-24 09:28:00,368534561,403,"0,98591383808185"
2023-05-24 09:29:00,375300861,268,"0,9859574312030166"
2023-05-24 09:30:00,383754098,483,"0,9851969411995618"
2023-05-24 09:31:00,395934389,965,"0,9844601953089304"
2023-05-24 09:32:00,401020134,151,"0,9844926735475648"
2023-05-24 09:33:00,410157627,490,"0,9845516392782424"
2023-05-24 09:34:00,420648656,645,"0,984619326046654"
2023-05-24 09:35:00,434187148,1060,"0,9848153154021837"
2023-05-24 09:36:00,447386659,991,"0,9851177907922194"
2023-05-24 09:37:00,463966613,1610,"0,9852246265819251"
2023-05-24 09:38:00,487318936,3193,"0,9853750843700461"
2023-05-24 09:39:00,509653961,2919,"0,985518917215619"
2023-05-24 09:40:00,532720072,3791,"0,9853434832889992"
2023-05-24 09:41:00,554324210,2730,"0,9854805863575203"
2023-05-24 09:42:00,564462528,760,"0,9844605117344221"
2023-05-24 09:43:00,571222601,534,"0,9821175755422843"
2023-05-24 09:44:00,571241809,1,"0,9816805409516681"
2023-05-24 09:45:00,560408506,757,"0,9820449311145091"
2023-05-24 09:46:00,541455474,2226,"0,9823569535289376"
2023-05-24 09:47:00,525894436,1446,"0,982364958971446"
2023-05-24 09:48:00,517096229,455,"0,98230812625504"
2023-05-24 09:49:00,519802511,50,"0,9821084463352515"
2023-05-24 09:50:00,540101531,2540,"0,9818052165173059"
2023-05-24 09:51:00,573274135,6553,"0,981856478027315"
2023-05-24 09:52:00,612193456,9007,"0,9819449021914147"
2023-05-24 09:53:00,651794630,9223,"0,9822003746747834"
2023-05-24 09:54:00,687664518,7559,"0,982431617136756"
2023-05-24 09:55:00,717442278,5205,"0,9826234640997078"
2023-05-24 09:56:00,726917725,438,"0,9832270157541193"
2023-05-24 09:57:00,726912120,0,"0,9834980643671104"
2023-05-24 09:58:00,721491681,276,"0,9844399148208587"
2023-05-24 09:59:00,710658332,868,"0,9852923632735084"
2023-05-24 10:00:00,702598890,219971,"0,985784342086091"
2023-05-24 10:01:00,702546420,-23,"0,9858907114922884"
2023-05-24 10:02:00,710672808,314,"0,9864854515129319"
2023-05-24 10:03:00,732355718,2291,"0,9878727231708434"
2023-05-24 10:04:00,756720662,3014,"0,9890588199334557"
2023-05-24 10:05:00,775598787,2922,"0,9869044114108136"
2023-05-24 10:06:00,786477156,623,"0,9872968004036483"
2023-05-24 10:07:00,788840900,48,"0,9869866055359766"
2023-05-24 10:08:00,793918137,149,"0,9870190850315709"
2023-05-24 10:09:00,802378717,415,"0,9870732922234849"
2023-05-24 10:10:00,818623978,1532,"0,9871773562504856"
2023-05-24 10:11:00,843663147,3748,"0,9871209254015924"
2023-05-24 10:12:00,872413007,5255,"0,986546634265494"
2023-05-24 10:13:00,897476602,3649,"0,9867068111903968"
2023-05-24 10:14:00,915071023,1818,"0,9867652856200461"
2023-05-24 10:15:00,919808147,124,"0,986849718596936"
2023-05-24 10:16:00,919806405,29,"0,9880421902855966"
2023-05-24 10:17:00,907620387,978,"0,9883971430235904"
2023-05-24 10:18:00,907624866,0,"0,9885053415591961"
2023-05-24 10:19:00,907624865,0,"0,9883970171205414"
2023-05-24 10:20:00,905932935,101,"0,9883862000662241"
2023-05-24 10:21:00,892734367,1038,"0,9884101944219731"
2023-05-24 10:22:00,869720991,3170,"0,9884798747049168"
2023-05-24 10:23:00,836565126,6365,"0,9882678618293456"
2023-05-24 10:24:00,801359449,7405,"0,9883679800921088"
2023-05-24 10:25:00,759735766,10294,"0,9884269197508508"
2023-05-24 10:26:00,724562649,6978,"0,987876274110833"
2023-05-24 10:27:00,694438492,5136,"0,9874119759210755"
2023-05-24 10:28:00,674461779,2303,"0,9872295300361885"
2023-05-24 10:29:00,655509218,2090,"0,9871079249895749"
2023-05-24 10:30:00,641633208,1120,"0,9870188623352862"
2023-05-24 10:31:00,627419867,1176,"0,986927617277561"
2023-05-24 10:32:00,613206504,1176,"0,986836348132764"
2023-05-24 10:33:00,603730701,515,"0,9867211882415576"
2023-05-24 10:34:00,596963434,241,"0,9864063718868055"
2023-05-24 10:35:00,590870141,216,"0,9863671753178832"
2023-05-24 10:36:00,590869899,0,"0,9863671725069416"
2023-05-24 10:37:00,586809023,96,"0,986341073249616"
2023-05-24 10:38:00,588501031,16,"0,9863519477915523"
2023-05-24 10:39:00,596961801,417,"0,9864063248004787"
2023-05-24 10:40:00,602040819,106,"0,9870905102554351"
2023-05-24 10:41:00,603052817,5,"0,9870967913385283"
2023-05-24 10:42:00,603052794,0,"0,9872596374931507"
2023-05-24 10:43:00,604745186,12,"0,98743333421303"
2023-05-24 10:44:00,607790685,53,"0,9874528694577815"
2023-05-24 10:45:00,613205381,170,"0,9874876234663494"
2023-05-24 10:46:00,613205183,0,"0,9873790986142771"
2023-05-24 10:47:00,611175081,19,"0,9872032509687935"
2023-05-24 10:48:00,601020094,640,"0,9874095088033704"
2023-05-24 10:49:00,590868325,631,"0,9875614681319224"
2023-05-24 10:50:00,586807137,121,"0,9879697152410761"
2023-05-24 10:51:00,584778491,23,"0,987956600553605"
2023-05-24 10:52:00,584778464,0,"0,9879566002423773"
2023-05-24 10:53:00,592900780,383,"0,9880087208611648"
2023-05-24 10:54:00,606440272,1034,"0,9882584894042222"
2023-05-24 10:55:00,617268608,655,"0,9884907483970291"
2023-05-24 10:56:00,630119720,1065,"0,9880305052552467"
2023-05-24 10:57:00,633509687,72,"0,9879435805013187"
2023-05-24 10:58:00,633508887,16,"0,9892469743084648"
2023-05-24 10:59:00,633508699,19,"0,9878360689729628"
2023-05-24 11:00:00,625049639,10,"0,9872380111118119"
2023-05-24 11:01:00,613209868,760,"0,986836421467814"
2023-05-24 11:02:00,604402935,508,"0,987214094450516"
2023-05-24 11:03:00,601020286,95,"0,9877352905385427"
2023-05-24 11:04:00,601022239,0,"0,9877351521349759"
2023-05-24 11:05:00,612861028,910,"0,9872684513469838"
2023-05-24 11:06:00,634511444,2978,"0,98664779383136"
2023-05-24 11:07:00,658894896,3463,"0,9868040523852659"
2023-05-24 11:08:00,686282977,4758,"0,9861121547275896"
2023-05-24 11:09:00,709292173,3520,"0,9851752503188941"
2023-05-24 11:10:00,726918000,1747,"0,985504851712176"
2023-05-24 11:11:00,736053635,419,"0,9859974632701902"
2023-05-24 11:12:00,741125587,149,"0,9860299168200847"
2023-05-24 11:13:00,741125421,0,"0,9860299148799808"
2023-05-24 11:14:00,734357492,266,"0,9859864795336198"
2023-05-24 11:15:00,722851974,771,"0,985912627195592"
2023-05-24 11:16:00,712015267,810,"0,9864941942654047"
2023-05-24 11:17:00,708635346,108,"0,9871234448734256"
2023-05-24 11:18:00,700517559,361,"0,9869083899046066"
2023-05-24 11:19:00,700515804,0,"0,9867456466453843"
2023-05-24 11:20:00,700515824,1,"0,9864201151973242"
2023-05-24 11:21:00,700515822,0,"0,9864201151791517"
2023-05-24 11:22:00,710668912,600,"0,9864852775797066"
2023-05-24 11:23:00,719129070,416,"0,9865395615985789"
2023-05-24 11:24:00,737405082,1944,"0,9866568109868553"
2023-05-24 11:25:00,757371944,2319,"0,9867848559247949"
2023-05-24 11:26:00,783438674,3821,"0,9872231036106353"
2023-05-24 11:27:00,810167983,4121,"0,9874484438565944"
2023-05-24 11:28:00,831147442,2531,"0,9876369662906814"
2023-05-24 11:29:00,848414586,1528,"0,9883437989216144"
2023-05-24 11:30:00,847724972,18,"0,9889897891887895"
2023-05-24 11:31:00,822340593,3893,"0,9891526572635218"
2023-05-24 11:32:00,780748907,9673,"0,9884530242122799"
2023-05-24 11:33:00,736062020,11579,"0,9881668624165572"
2023-05-24 11:34:00,705249613,5679,"0,9882950049802355"
2023-05-24 11:35:00,688327309,1783,"0,9886205719790334"
2023-05-24 11:36:00,680211411,382,"0,9885684807271875"
2023-05-24 11:37:00,682579947,32,"0,9885836513402656"
2023-05-24 11:38:00,699164021,1595,"0,9886898782514864"
2023-05-24 11:39:00,712022973,958,"0,9887722117496672"
2023-05-24 11:40:00,723904395,391,"0,9887999930506621"
2023-05-24 11:41:00,732324806,452,"0,9885768047710578"
2023-05-24 11:42:00,739095265,265,"0,9886201067851133"
2023-05-24 11:43:00,744509803,169,"0,988654764531912"
2023-05-24 11:44:00,748909118,112,"0,9886829215779884"
2023-05-24 11:45:00,757369818,414,"0,9887370688997918"
2023-05-24 11:46:00,776322855,2080,"0,988858341332798"
2023-05-24 11:47:00,794932344,2061,"0,9888147446575314"
2023-05-24 11:48:00,818622016,3322,"0,9888036253379425"
2023-05-24 11:49:00,839949815,2541,"0,9891567810875111"
2023-05-24 11:50:00,854164287,1017,"0,9897896534563384"
2023-05-24 11:51:00,867023124,817,"0,9904136405291566"
2023-05-24 11:52:00,882585651,1361,"0,9906211831288749"
2023-05-24 11:53:00,893419472,525,"0,991394856774348"
2023-05-24 11:54:00,908987439,1237,"0,9919815385591008"
2023-05-24 11:55:00,930332650,1942,"0,993689449822761"
2023-05-24 11:56:00,951277340,2637,"0,9935505300054418"
2023-05-24 11:57:00,976326812,3590,"0,9937096351093363"
2023-05-24 11:58:00,997981799,2736,"0,9937388818390128"
2023-05-24 11:59:00,1014566925,1530,"0,9939524870957438"
2023-05-24 12:00:00,1029453828,45,"0,9942634461394181"
2023-05-24 12:01:00,1038254015,419,"0,9944275806865"
2023-05-24 12:02:00,1035544689,53,"0,9945727981999005"
2023-05-24 12:03:00,1018285154,1767,"0,9946257497763794"
2023-05-24 12:04:00,987834795,5293,"0,9944325670437061"
2023-05-24 12:05:00,957374337,5375,"0,9943475124353434"
2023-05-24 12:06:00,931312505,4006,"0,9943987687315454"
2023-05-24 12:07:00,916763460,1210,"0,9943063227498304"
2023-05-24 12:08:00,910332383,236,"0,9942654635039149"
2023-05-24 12:09:00,903564903,246,"0,9941140803819586"
2023-05-24 12:10:00,903563625,5,"0,9935724260553971"
2023-05-24 12:11:00,895444957,324,"0,9931955772370211"
2023-05-24 12:12:00,885290166,591,"0,9931309274219123"
2023-05-24 12:13:00,869719886,1478,"0,9933028797929304"
2023-05-24 12:14:00,851449442,1934,"0,9932408061129896"
2023-05-24 12:15:00,839266452,851,"0,9931632612508688"
2023-05-24 12:16:00,822685091,1577,"0,9930577081834312"
2023-05-24 12:17:00,815238829,310,"0,9929560627350958"
2023-05-24 12:18:00,805088997,540,"0,9926203685510537"
2023-05-24 12:19:00,797979198,290,"0,9925750301138816"
2023-05-24 12:20:00,787826542,3,"0,9925103314903475"
2023-05-24 12:21:00,777674776,592,"0,9924456317233296"
2023-05-24 12:22:00,767523445,572,"0,9922724994584116"
2023-05-24 12:23:00,757372178,554,"0,9919908622764365"
2023-05-24 12:24:00,751954899,168,"0,9919562800503213"
2023-05-24 12:25:00,744171607,348,"0,9919066266683514"
2023-05-24 12:26:00,735034680,480,"0,9918483284565939"
2023-05-24 12:27:00,722175386,952,"0,9917662650502824"
2023-05-24 12:28:00,708638968,1055,"0,9916798576771395"
2023-05-24 12:29:00,700516247,380,"0,9916279933187061"
2023-05-24 12:30:00,694424705,213,"0,9915890952153984"
2023-05-24 12:31:00,694424466,0,"0,9915890924567696"
2023-05-24 12:32:00,694424414,0,"0,9913178517886595"
2023-05-24 12:33:00,691717256,39,"0,991246314494788"
2023-05-24 12:34:00,682918805,446,"0,991190104964759"
2023-05-24 12:35:00,676150375,264,"0,9911468565902605"
2023-05-24 12:36:00,668028537,380,"0,9910949552808408"
2023-05-24 12:37:00,662613180,178,"0,9911688468911667"
2023-05-24 12:38:00,657874936,146,"0,9913556428660275"
2023-05-24 12:39:00,653814935,95,"0,9913296742546691"
2023-05-24 12:40:00,655016060,21650,"0,991341855229324"
2023-05-24 12:41:00,661937034,276,"0,9913815755048805"
2023-05-24 12:42:00,676151380,1165,"0,9914723919491187"
2023-05-24 12:43:00,697139063,2466,"0,9918234722155284"
2023-05-24 12:44:00,724889594,4385,"0,9921090973554695"
2023-05-24 12:45:00,755683309,5457,"0,9923055138265087"
2023-05-24 12:46:00,794608683,8635,"0,9926620737346602"
2023-05-24 12:47:00,831516090,7330,"0,9936020872000975"
2023-05-24 12:48:00,874140458,10270,"0,9940355364980755"
2023-05-24 12:49:00,911017753,7781,"0,9942698609665229"
2023-05-24 12:50:00,925900597,1266,"0,994364358979488"
2023-05-24 12:51:00,939436885,1047,"0,9944503180768873"
2023-05-24 12:52:00,961097287,2680,"0,9945878356633315"
2023-05-24 12:53:00,966508754,174,"0,994568051938532"
2023-05-24 12:54:00,945528828,2539,"0,9944890074235971"
2023-05-24 12:55:00,903246050,10025,"0,99400373496688"
2023-05-24 12:56:00,867039180,7189,"0,993340124754632"
2023-05-24 12:57:00,842659857,3279,"0,9929138853840899"
2023-05-24 12:58:00,828438194,1146,"0,9927690632821059"
2023-05-24 12:59:00,828436132,0,"0,9927690420471748"
2023-05-24 13:00:00,838053719,179708,"0,993156626007355"
2023-05-24 13:01:00,859573145,2656,"0,9932925016710019"
2023-05-24 13:02:00,898158850,8532,"0,9935379619665348"
2023-05-24 13:03:00,950282284,15552,"0,993869267078658"
2023-05-24 13:04:00,1016283561,24899,"0,9942883417540397"
2023-05-24 13:05:00,1087354557,28821,"0,9947390193110949"
2023-05-24 13:06:00,1150631289,22808,"0,9951397367869383"
2023-05-24 13:07:00,1193662003,8682,"0,9970357754768399"
2023-05-24 13:08:00,1226373305,7318,"0,9959440223546688"
2023-05-24 13:09:00,1251118381,3475,"0,996099476466692"
2023-05-24 13:10:00,1269052630,1824,"0,9962127300095837"
2023-05-24 13:11:00,1290711904,2659,"0,9963494750625762"
2023-05-24 13:12:00,1317092101,4477,"0,995867719013054"
2023-05-24 13:13:00,1338766837,2664,"0,9960043017557711"
2023-05-24 13:14:00,1360417869,2881,"0,9958167650021038"
2023-05-24 13:15:00,1360421971,0,"0,9958167206544873"
2023-05-24 13:16:00,1336056052,3491,"0,9958250602008188"
2023-05-24 13:17:00,1274797496,22207,"0,9959249292321692"
2023-05-24 13:18:00,1208142736,25849,"0,9958281009817069"
2023-05-24 13:19:00,1158404941,14060,"0,9955134339192189"
2023-05-24 13:20:00,1121502242,4,"0,9946305010002685"
2023-05-24 13:21:00,1098493444,3018,"0,994484726450446"
2023-05-24 13:22:00,1074466562,3293,"0,9943324213481352"
2023-05-24 13:23:00,1062619225,801,"0,9942572825643475"
2023-05-24 13:24:00,1055852943,194,"0,9937814833059336"
2023-05-24 13:25:00,1063970538,421,"0,9936164097400323"
2023-05-24 13:26:00,1107977970,11062,"0,9938955908997541"
2023-05-24 13:27:00,1154342110,12265,"0,9941894533827302"
2023-05-24 13:28:00,1205106671,14685,"0,9945109342263369"
2023-05-24 13:29:00,1266367107,21356,"0,9948985180055906"
2023-05-24 13:30:00,1395439287,92853,"0,9961463093026243"
2023-05-24 13:31:00,1699512484,5,"0,9989205875951949"
2023-05-24 13:32:00,1596363024,59778,"0,998273937915755"
2023-05-24 13:33:00,1370894542,286784,"0,9968569204812846"
2023-05-24 13:34:00,1282240945,46098,"0,9969451841344259"
2023-05-24 13:35:00,1271079315,768,"0,9970905436586709"
2023-05-24 13:36:00,1293428782,2548,"0,9976640134308701"
2023-05-24 13:37:00,1301538560,371,"0,9977150241211629"
2023-05-24 13:38:00,1301538145,0,"0,9977150193787758"
2023-05-24 13:39:00,1289356210,838,"0,9976382348679204"
2023-05-24 13:40:00,1261943846,28,"0,9971949892086496"
2023-05-24 13:41:00,1266005240,80,"0,9973287690143522"
2023-05-24 13:42:00,1230135408,7453,"0,9972646908480169"
2023-05-24 13:43:00,1214229113,1432,"0,997164246886948"
2023-05-24 13:44:00,1214227513,0,"0,9971642285702925"
2023-05-24 13:45:00,1208812461,182,"0,9972381818608175"
2023-05-24 13:46:00,1182068085,4461,"0,9976103487243992"
2023-05-24 13:47:00,1147229239,6874,"0,9973902357913741"
2023-05-24 13:48:00,1101549077,11831,"0,9971016267831971"
2023-05-24 13:49:00,1054878091,11629,"0,9961571769855577"
2023-05-24 13:50:00,1008177134,11704,"0,9952116502608552"
2023-05-24 13:51:00,959089542,13506,"0,9946835341370419"
2023-05-24 13:52:00,915777200,10319,"0,9939751687107904"
2023-05-24 13:53:00,875824319,9138,"0,9937211023454624"
2023-05-24 13:54:00,836568035,8831,"0,9934713875087293"
2023-05-24 13:55:00,797988482,8537,"0,9932258061984844"
2023-05-24 13:56:00,750953703,12703,"0,992926198380916"
2023-05-24 13:57:00,713738820,7692,"0,9922550396183847"
2023-05-24 13:58:00,675515380,7889,"0,9911432262797036"
2023-05-24 13:59:00,649741098,4096,"0,991629516449741"
2023-05-24 14:00:00,621312428,6420,"0,9917734952844366"
2023-05-24 14:01:00,599664560,2803,"0,9919606974635505"
2023-05-24 14:02:00,582400968,1863,"0,9924476150783031"
2023-05-24 14:03:00,568520906,1309,"0,9933909700967054"
2023-05-24 14:04:00,556352655,852,"0,993312739789975"
2023-05-24 14:05:00,554322463,9,"0,9925940849932932"
2023-05-24 14:06:00,550263638,52,"0,9916452226598158"
2023-05-24 14:07:00,550259893,4,"0,9908305783725728"
2023-05-24 14:08:00,547553375,36,"0,9906500335261954"
2023-05-24 14:09:00,546200155,0,"0,9894473723012973"
2023-05-24 14:10:00,538078742,371,"0,9892859466391615"
2023-05-24 14:11:00,525896142,853,"0,9891535531561789"
2023-05-24 14:12:00,513715852,821,"0,9888038100552714"
2023-05-24 14:13:00,499499595,1174,"0,9887125355392643"
2023-05-24 14:14:00,492729530,275,"0,9887777514361512"
2023-05-24 14:15:00,491375969,14,"0,9889863689494025"
2023-05-24 14:16:00,487315480,95,"0,9889602857494488"
2023-05-24 14:17:00,488669046,10,"0,9889689724645587"
2023-05-24 14:18:00,498822082,598,"0,9890341313956095"
2023-05-24 14:19:00,505590016,266,"0,9890775549599523"
2023-05-24 14:20:00,508974188,337,"0,9890992674440175"
2023-05-24 14:21:00,504576865,85,"0,9885280562069529"
2023-05-24 14:22:00,485982749,1792,"0,9873769326880358"
2023-05-24 14:23:00,461601223,3451,"0,9871652859362396"
2023-05-24 14:24:00,439931031,2840,"0,9874606951626259"
2023-05-24 14:25:00,413201580,4227,"0,9875060807547517"
2023-05-24 14:26:00,395596589,1908,"0,9879907913857779"
2023-05-24 14:27:00,379695398,1529,"0,9882689752176934"
2023-05-24 14:28:00,371578363,383,"0,9882166930886824"
2023-05-24 14:29:00,363456515,384,"0,9881644525034152"
