,P,Q,mean voltage p.u.
2023-05-19 06:51:00,1070742802,1040,"1,00513438893341"
2023-05-19 06:52:00,1074125890,26,"1,0056970977696027"
2023-05-19 06:53:00,1074124132,4,"1,0061300903635575"
2023-05-19 06:54:00,1065996128,531,"1,0068373208808024"
2023-05-19 06:55:00,1061941122,102,"1,0069198182468946"
2023-05-19 06:56:00,1070063758,367,"1,00697069002978"
2023-05-19 06:57:00,1098495174,4497,"1,0071487370440042"
2023-05-19 06:58:00,1136074622,7547,"1,007708623207894"
2023-05-19 06:59:00,1170579413,6609,"1,0079242899836836"
2023-05-19 07:00:00,1193246191,271,"1,0080658972357082"
2023-05-19 07:01:00,1195953251,40,"1,0080828084438298"
2023-05-19 07:02:00,1163440067,6729,"1,0088540492418618"
2023-05-19 07:03:00,1121472136,10823,"1,0095659318488803"
2023-05-19 07:04:00,1082555994,9330,"1,010297266684804"
2023-05-19 07:05:00,1052828119,4447,"1,0094617197010156"
2023-05-19 07:06:00,1045706433,83,"1,0077940249602058"
2023-05-19 07:07:00,1073100373,4493,"1,0074771257547142"
2023-05-19 07:08:00,1147220198,31425,"1,0074538969107856"
2023-05-19 07:09:00,1225432845,33953,"1,007942653314462"
2023-05-19 07:10:00,1315124409,44559,"1,008502507626944"
2023-05-19 07:11:00,1582083064,1,"1,0095157509394688"
2023-05-19 07:12:00,1693473779,69079,"1,0099916407499911"
2023-05-19 07:13:00,1995285669,2,"1,0117502534731253"
2023-05-19 07:14:00,-2147483648,13,"1,013761268900141"
2023-05-19 07:15:00,-2147483648,8,"1,0151218997663296"
2023-05-19 07:16:00,-2147483648,256820,"1,0154016906815264"
2023-05-19 07:17:00,-2147483648,9359,"1,0129886919590092"
2023-05-19 07:18:00,-2147483648,119278,"1,0120792891267396"
2023-05-19 07:19:00,-2147483648,105483,"1,0120572722161725"
2023-05-19 07:20:00,-2147483648,8331,"1,0127616262560255"
2023-05-19 07:21:00,-2147483648,6185,"1,0125545483313694"
2023-05-19 07:22:00,-2147483648,20490,"1,0129314690922508"
2023-05-19 07:23:00,-2147483648,41425,"1,0134671902751793"
2023-05-19 07:24:00,-2147483648,6501,"1,0134764682327455"
2023-05-19 07:25:00,-2147483648,4,"1,0117004440779476"
2023-05-19 07:26:00,2119822182,1,"1,010419832321271"
2023-05-19 07:27:00,1950674457,161918,"1,0100760766060917"
2023-05-19 07:28:00,1877165793,31550,"1,0102669437521274"
2023-05-19 07:29:00,1739503437,106348,"1,0098459078380022"
2023-05-19 07:30:00,1584943680,143804,"1,0110477186661693"
2023-05-19 07:31:00,1659689883,27657,"1,0125874422006311"
2023-05-19 07:32:00,1763938034,70238,"1,0105935481213093"
2023-05-19 07:33:00,1873431406,69801,"1,0103520491878977"
2023-05-19 07:34:00,1844696650,4522,"1,0101734431935132"
2023-05-19 07:35:00,1786787260,20721,"1,0107856685292398"
2023-05-19 07:36:00,1706295309,36528,"1,0106102934285732"
2023-05-19 07:37:00,1705265397,6,"1,0107115446016632"
2023-05-19 07:38:00,1716428991,878,"1,0103494010109657"
2023-05-19 07:39:00,1670774035,10893,"1,0097427604628844"
2023-05-19 07:40:00,1604756824,281,"1,009332835522107"
2023-05-19 07:41:00,1490066890,74227,"1,0090522616462296"
2023-05-19 07:42:00,1351074057,117284,"1,0105674050360935"
2023-05-19 07:43:00,1217707525,98522,"1,0098419472450193"
2023-05-19 07:44:00,1094860766,83506,"1,0090750565405169"
2023-05-19 07:45:00,997242854,55640,"1,009710792774955"
2023-05-19 07:46:00,912402857,40020,"1,0092332940217514"
2023-05-19 07:47:00,831843327,36401,"1,0089455190517118"
2023-05-19 07:48:00,770245937,21231,"1,0086676200444908"
2023-05-19 07:49:00,718130308,15133,"1,0083404578367472"
2023-05-19 07:50:00,681232835,7624,"1,0081628578410773"
2023-05-19 07:51:00,655504091,3797,"1,0082725537139785"
2023-05-19 07:52:00,629453275,3788,"1,0081087615934388"
2023-05-19 07:53:00,611853460,1730,"1,0079980754414954"
2023-05-19 07:54:00,605083548,256,"1,007955486179517"
2023-05-19 07:55:00,601022342,92,"1,0079299389512832"
2023-05-19 07:56:00,601021988,3,"1,0085815927777504"
2023-05-19 07:57:00,600006552,11,"1,00890077543434"
2023-05-19 07:58:00,594930964,143,"1,0088688235674652"
2023-05-19 07:59:00,580712632,1210,"1,009213940302922"
2023-05-19 08:00:00,568873025,57,"1,0093567025375842"
2023-05-19 08:01:00,560418351,332,"1,0086520523900309"
2023-05-19 08:02:00,560411171,20,"1,0069698129020277"
2023-05-19 08:03:00,567511831,382,"1,0059819264837404"
2023-05-19 08:04:00,582746085,1345,"1,005860212545387"
2023-05-19 08:05:00,615919322,6173,"1,0060693001431544"
2023-05-19 08:06:00,679173016,23127,"1,0057083471738792"
2023-05-19 08:07:00,764137095,41198,"1,0057006800027803"
2023-05-19 08:08:00,847376892,39784,"1,0055737147537769"
2023-05-19 08:09:00,898149088,14757,"1,00556738307718"
2023-05-19 08:10:00,917102587,2008,"1,0056863386668953"
2023-05-19 08:11:00,923869097,255,"1,0057288318640016"
2023-05-19 08:12:00,923191394,15,"1,0062665773733814"
2023-05-19 08:13:00,923868875,1,"1,0063789653311856"
2023-05-19 08:14:00,936390896,875,"1,00645755728334"
2023-05-19 08:15:00,952973882,1534,"1,0065616155941195"
2023-05-19 08:16:00,968535599,1462,"1,0063343100043225"
2023-05-19 08:17:00,973275614,161,"1,0060390743989305"
2023-05-19 08:18:00,964482374,352,"1,0055505802826086"
2023-05-19 08:19:00,954337164,344,"1,0042957472172598"
2023-05-19 08:20:00,954326131,126,"1,0042949617237062"
2023-05-19 08:21:00,978705737,3102,"1,004881635943676"
2023-05-19 08:22:00,1013224468,6497,"1,0053149245447162"
2023-05-19 08:23:00,1080553611,26006,"1,0053044575185688"
2023-05-19 08:24:00,1171958506,47107,"1,0056610424885104"
2023-05-19 08:25:00,1277580101,62097,"1,0063220841380316"
2023-05-19 08:26:00,1381798444,60646,"1,0068650008445097"
2023-05-19 08:27:00,1445016615,23276,"1,0067191666612918"
2023-05-19 08:28:00,1458901161,1068,"1,0068054944615712"
2023-05-19 08:29:00,1459915481,5,"1,0068118141777411"
2023-05-19 08:30:00,1489024310,4693,"1,006993329211347"
2023-05-19 08:31:00,1577732184,43527,"1,0075460641425216"
2023-05-19 08:32:00,1714856672,103724,"1,0083988178298853"
2023-05-19 08:33:00,1852872669,107153,"1,0088239416173237"
2023-05-19 08:34:00,1953702277,56733,"1,0092324225141167"
2023-05-19 08:35:00,1983787001,4886,"1,0094721142945486"
2023-05-19 08:36:00,1947209185,8677,"1,0100538657817224"
2023-05-19 08:37:00,1907303494,8905,"1,009914473926382"
2023-05-19 08:38:00,1956044405,13007,"1,010215906550484"
2023-05-19 08:39:00,2020651303,24708,"1,009969354777042"
2023-05-19 08:40:00,1941817142,1154,"1,008027684192215"
2023-05-19 08:41:00,1830187367,69857,"1,0076053057475098"
2023-05-19 08:42:00,1744493583,43441,"1,0079359214984287"
2023-05-19 08:43:00,1716099777,4443,"1,0077589637306286"
2023-05-19 08:44:00,1834964628,77793,"1,0084970955729862"
2023-05-19 08:45:00,1917831075,37719,"1,009010274367402"
2023-05-19 08:46:00,1925572758,328,"1,0090579893378324"
2023-05-19 08:47:00,1752542473,162317,"1,0076628178212927"
2023-05-19 08:48:00,1612028727,107371,"1,0064649411444937"
2023-05-19 08:49:00,1590546118,2554,"1,0063304796048074"
2023-05-19 08:50:00,1687098781,49667,"1,0074712569544284"
2023-05-19 08:51:00,1846456381,143320,"1,007922237434584"
2023-05-19 08:52:00,2110346474,1,"1,009124122822053"
2023-05-19 08:53:00,-2147483648,5,"1,0111059252947667"
2023-05-19 08:54:00,-2147483648,1,"1,0124405087202053"
2023-05-19 08:55:00,-2147483648,322,"1,0114906334193012"
2023-05-19 08:56:00,-2147483648,2397,"1,0112503819415044"
2023-05-19 08:57:00,-2147483648,13031,"1,0115508762280403"
2023-05-19 08:58:00,-2147483648,77140,"1,0122819011231223"
2023-05-19 08:59:00,-2147483648,173290,"1,0133767217305474"
2023-05-19 09:00:00,-2147483648,7,"1,0143253599962094"
2023-05-19 09:01:00,-2147483648,5188,"1,0145145389780308"
2023-05-19 09:02:00,-2147483648,96,"1,0138730921644048"
2023-05-19 09:03:00,-2147483648,907,"1,0131185510412175"
2023-05-19 09:04:00,-2147483648,969,"1,0126473629424473"
2023-05-19 09:05:00,-2147483648,19247,"1,0121163514096954"
2023-05-19 09:06:00,-2147483648,21744,"1,0125592274260478"
2023-05-19 09:07:00,-2147483648,587,"1,0126227627187887"
2023-05-19 09:08:00,-2147483648,2518,"1,0124910164589511"
2023-05-19 09:09:00,-2147483648,111148,"1,011782701177968"
2023-05-19 09:10:00,-2147483648,19818,"1,012688911281454"
2023-05-19 09:11:00,-2147483648,293986,"1,011485756978626"
2023-05-19 09:12:00,-2147483648,115860,"1,010699372849278"
2023-05-19 09:13:00,-2147483648,26960,"1,0117966794557167"
2023-05-19 09:14:00,-2147483648,144715,"1,013019920340533"
2023-05-19 09:15:00,-2147483648,168457,"1,0119399142900058"
2023-05-19 09:16:00,-2147483648,12,"1,0093028014316252"
2023-05-19 09:17:00,1854505858,5,"1,00786353449641"
2023-05-19 09:18:00,1748589783,64381,"1,0077995565624267"
2023-05-19 09:19:00,1940124509,1,"1,0100096782350636"
2023-05-19 09:20:00,-2147483648,910,"1,011368587597913"
2023-05-19 09:21:00,-2147483648,99100,"1,0117575644855952"
2023-05-19 09:22:00,-2147483648,13047,"1,012058131126649"
2023-05-19 09:23:00,-2147483648,183337,"1,0125237615052665"
2023-05-19 09:24:00,-2147483648,203926,"1,0133800324225266"
2023-05-19 09:25:00,-2147483648,6740,"1,0135948173561593"
2023-05-19 09:26:00,-2147483648,78115,"1,012859765031544"
2023-05-19 09:27:00,-2147483648,16179,"1,0126950423243752"
2023-05-19 09:28:00,-2147483648,42511,"1,0119861014391074"
2023-05-19 09:29:00,-2147483648,20,"1,009385330428315"
2023-05-19 09:30:00,1821002482,3,"1,0090568042979835"
2023-05-19 09:31:00,1718189750,58139,"1,008419371054095"
2023-05-19 09:32:00,1876415996,133500,"1,01004745078252"
2023-05-19 09:33:00,2054947647,178547,"1,0106125182366268"
2023-05-19 09:34:00,2075831806,2321,"1,010794137013376"
2023-05-19 09:35:00,2025750442,14067,"1,0106465536189906"
2023-05-19 09:36:00,2142240008,74026,"1,0113653826686535"
2023-05-19 09:37:00,2063344843,33940,"1,0108786896821542"
2023-05-19 09:38:00,1764826455,2,"1,009570880502792"
2023-05-19 09:39:00,1593075349,163026,"1,008613581836727"
2023-05-19 09:40:00,1507972047,1451,"1,0080832458776146"
2023-05-19 09:41:00,1465339242,10123,"1,0078718699244484"
2023-05-19 09:42:00,1446029015,2519,"1,0084537951743713"
2023-05-19 09:43:00,1434194619,857,"1,0085959723407485"
2023-05-19 09:44:00,1429455849,218,"1,0091067789716108"
2023-05-19 09:45:00,1505306499,31455,"1,0096865600229858"
2023-05-19 09:46:00,1646812954,111169,"1,0103498386058327"
2023-05-19 09:47:00,1817617037,167124,"1,010330625384135"
2023-05-19 09:48:00,1986287083,157161,"1,0111573430806096"
2023-05-19 09:49:00,2104604057,79926,"1,0112411595279505"
2023-05-19 09:50:00,-2147483648,255834,"1,0120798920408067"
2023-05-19 09:51:00,-2147483648,3,"1,0133878150889486"
2023-05-19 09:52:00,-2147483648,201911,"1,0140729164361764"
2023-05-19 09:53:00,-2147483648,298490,"1,0126354283412398"
2023-05-19 09:54:00,-2147483648,3,"1,0112072336466522"
2023-05-19 09:55:00,2051820953,282764,"1,0111327073176442"
2023-05-19 09:56:00,1996658149,16608,"1,0107898688438817"
2023-05-19 09:57:00,1832318342,148598,"1,0098821539983824"
2023-05-19 09:58:00,1621434006,251420,"1,0094382058708866"
2023-05-19 09:59:00,1489064157,98679,"1,0091001406394724"
2023-05-19 10:00:00,1428781837,22,"1,0103447746928291"
2023-05-19 10:01:00,1405059568,4282,"1,011657057555856"
2023-05-19 10:02:00,1396967504,473,"1,0120379164728286"
2023-05-19 10:03:00,1400356308,18,"1,0125994533789833"
2023-05-19 10:04:00,1424400439,2702,"1,01339693243774"
2023-05-19 10:05:00,1451798404,4107,"1,013566547688889"
2023-05-19 10:06:00,1493064032,10196,"1,0131744682263537"
2023-05-19 10:07:00,1550969222,18332,"1,0135329188105344"
2023-05-19 10:08:00,1541135261,528,"1,0134719401237833"
2023-05-19 10:09:00,1451504323,43950,"1,0129168434027016"
2023-05-19 10:10:00,1405819691,10265,"1,0117692004670382"
2023-05-19 10:11:00,1392902001,1186,"1,0123370719000186"
2023-05-19 10:12:00,1413898346,2279,"1,0126833757924885"
2023-05-19 10:13:00,1469748806,17086,"1,0130298012186063"
2023-05-19 10:14:00,1511026610,9322,"1,013285535322713"
2023-05-19 10:15:00,1564502512,15628,"1,013616666104865"
2023-05-19 10:16:00,1648793726,38766,"1,0141380710066483"
2023-05-19 10:17:00,1755758335,62283,"1,0147986180585071"
2023-05-19 10:18:00,1818319047,21263,"1,0151840891298018"
2023-05-19 10:19:00,1892764632,30718,"1,0154270542129993"
2023-05-19 10:20:00,2135050622,2,"1,0162696694418565"
2023-05-19 10:21:00,-2147483648,1,"1,0172943370978675"
2023-05-19 10:22:00,-2147483648,2406,"1,0160971693133385"
2023-05-19 10:23:00,-2147483648,145490,"1,0140958272923426"
2023-05-19 10:24:00,2017160402,309913,"1,0131790129716354"
2023-05-19 10:25:00,1900201089,77566,"1,0131030597667143"
2023-05-19 10:26:00,1849418532,15160,"1,0133281341550342"
2023-05-19 10:27:00,1821350317,4113,"1,0129930308241726"
2023-05-19 10:28:00,1841985937,2366,"1,013066441956499"
2023-05-19 10:29:00,1903259997,20444,"1,0134445714537903"
2023-05-19 10:30:00,2005533037,55430,"1,0143979034610304"
2023-05-19 10:31:00,2015591276,548,"1,014459431144054"
2023-05-19 10:32:00,1940496909,30612,"1,013997278147183"
2023-05-19 10:33:00,1951292581,633,"1,014063609419578"
2023-05-19 10:34:00,2083378847,94617,"1,0148767942173675"
2023-05-19 10:35:00,-2147483648,56444,"1,0155038577238873"
2023-05-19 10:36:00,2099561791,39969,"1,01497592597062"
2023-05-19 10:37:00,-2147483648,23299,"1,0153788540061346"
2023-05-19 10:38:00,-2147483648,1,"1,0169225468381569"
2023-05-19 10:39:00,-2147483648,163373,"1,0163305789584447"
2023-05-19 10:40:00,-2147483648,402,"1,0152745182187732"
2023-05-19 10:41:00,-2147483648,10,"1,0177133775604663"
2023-05-19 10:42:00,-2147483648,101,"1,01746221118752"
2023-05-19 10:43:00,-2147483648,54446,"1,0173541164508697"
2023-05-19 10:44:00,-2147483648,2740,"1,0174910561514887"
2023-05-19 10:45:00,-2147483648,103,"1,01790873227994"
2023-05-19 10:46:00,-2147483648,9,"1,0181225512718344"
2023-05-19 10:47:00,-2147483648,4930,"1,0179381152817744"
2023-05-19 10:48:00,-2147483648,4825,"1,0179539329327632"
2023-05-19 10:49:00,-2147483648,2985,"1,0179215372413084"
2023-05-19 10:50:00,-2147483648,73,"1,0179544562423322"
2023-05-19 10:51:00,-2147483648,1023,"1,0180385171404842"
2023-05-19 10:52:00,-2147483648,61,"1,0185735741548927"
2023-05-19 10:53:00,-2147483648,662,"1,0187520399856835"
2023-05-19 10:54:00,-2147483648,22,"1,0184311760100488"
2023-05-19 10:55:00,-2147483648,89,"1,0177895529814454"
2023-05-19 10:56:00,-2147483648,177,"1,0176576224185327"
2023-05-19 10:57:00,-2147483648,242,"1,0174500362162378"
2023-05-19 10:58:00,-2147483648,663,"1,0175176837941946"
2023-05-19 10:59:00,-2147483648,137,"1,0174869214745763"
2023-05-19 11:00:00,-2147483648,25,"1,017517675868293"
2023-05-19 11:01:00,-2147483648,15,"1,0175279271202795"
2023-05-19 11:02:00,-2147483648,444,"1,0174725720690971"
2023-05-19 11:03:00,-2147483648,412,"1,017419258375582"
2023-05-19 11:04:00,-2147483648,2902,"1,0172777574519958"
2023-05-19 11:05:00,-2147483648,6,"1,0156859531675626"
2023-05-19 11:06:00,-2147483648,6,"1,0149706000630707"
2023-05-19 11:07:00,-2147483648,13212,"1,0157183841311497"
2023-05-19 11:08:00,-2147483648,16,"1,01855823591149"
2023-05-19 11:09:00,-2147483648,34079,"1,0170752567837122"
2023-05-19 11:10:00,-2147483648,5536,"1,0169935220660355"
2023-05-19 11:11:00,-2147483648,130264,"1,0178885875762889"
2023-05-19 11:12:00,-2147483648,65905,"1,017212662013815"
2023-05-19 11:13:00,-2147483648,20342,"1,0168369119177871"
2023-05-19 11:14:00,-2147483648,5,"1,0190163813431397"
2023-05-19 11:15:00,-2147483648,12098,"1,0193054969727513"
2023-05-19 11:16:00,-2147483648,13,"1,0165787555431216"
2023-05-19 11:17:00,-2147483648,3641,"1,0164198400182187"
2023-05-19 11:18:00,-2147483648,247816,"1,0151093232462187"
2023-05-19 11:19:00,2016944091,4,"1,0139293975622312"
2023-05-19 11:20:00,1880225223,34,"1,0149186450705234"
2023-05-19 11:21:00,-2147483648,227,"1,018296866015943"
2023-05-19 11:22:00,-2147483648,20887,"1,015922079349984"
2023-05-19 11:23:00,-2147483648,22661,"1,0161894193682035"
2023-05-19 11:24:00,-2147483648,116595,"1,0174208059649574"
2023-05-19 11:25:00,1448410828,1148,"1,0108449343158203"
2023-05-19 11:26:00,993581932,22,"1,0123407236086517"
2023-05-19 11:27:00,978354685,1278,"1,012245761356357"
2023-05-19 11:28:00,1159742831,1,"1,0151610028771525"
2023-05-19 11:29:00,1583436652,7,"1,016324310820934"
2023-05-19 11:30:00,2110346492,18,"1,0179474310644636"
2023-05-19 11:31:00,1730646462,13,"1,0143196945777109"
2023-05-19 11:32:00,1151621050,28,"1,0123509938287027"
2023-05-19 11:33:00,1086248873,25678,"1,0132438916287827"
2023-05-19 11:34:00,1135053255,13087,"1,013546610998123"
2023-05-19 11:35:00,1243368571,65259,"1,013895467044286"
2023-05-19 11:36:00,1330651516,42805,"1,0140045072738573"
2023-05-19 11:37:00,1440659319,67430,"1,0143082571854345"
2023-05-19 11:38:00,1903575430,12,"1,0163553303836532"
2023-05-19 11:39:00,1705840601,212072,"1,0151385502647514"
2023-05-19 11:40:00,1424043823,12,"1,0139347561416845"
2023-05-19 11:41:00,1181401405,6,"1,0167562224253597"
2023-05-19 11:42:00,1126934950,16189,"1,0164186527142056"
2023-05-19 11:43:00,1147227316,2164,"1,0167067572333055"
2023-05-19 11:44:00,1278312552,93050,"1,0176813086395016"
2023-05-19 11:45:00,1456555575,177647,"1,017810571902696"
2023-05-19 11:46:00,1615876157,144618,"1,017497494575189"
2023-05-19 11:47:00,1569250979,11311,"1,0168846758353285"
2023-05-19 11:48:00,1647433545,33141,"1,0173667450085164"
2023-05-19 11:49:00,1819310662,1,"1,0198792757751989"
2023-05-19 11:50:00,1841990824,2623,"1,0201800840488815"
2023-05-19 11:51:00,1657348460,186310,"1,019424894014034"
2023-05-19 11:52:00,1623017769,6991,"1,0198064512479983"
2023-05-19 11:53:00,1755794905,94929,"1,020622225521186"
2023-05-19 11:54:00,2066691079,2,"1,0218781207835737"
2023-05-19 11:55:00,-2147483648,169265,"1,0223034185152806"
2023-05-19 11:56:00,-2147483648,44884,"1,021743206477734"
2023-05-19 11:57:00,1898837722,1,"1,020743894695131"
2023-05-19 11:58:00,1642658866,1,"1,0208982727409368"
2023-05-19 11:59:00,1718429889,33422,"1,0204470144400593"
2023-05-19 12:00:00,1629461695,1737,"1,0185508897451223"
2023-05-19 12:01:00,1604424799,3295,"1,0182887928770623"
2023-05-19 12:02:00,1734700591,95783,"1,0182282567725516"
2023-05-19 12:03:00,2083273252,3,"1,019611352299321"
2023-05-19 12:04:00,-2147483648,14,"1,021420685302129"
2023-05-19 12:05:00,-2147483648,4,"1,0216735051126888"
2023-05-19 12:06:00,-2147483648,4050,"1,0197346781444288"
2023-05-19 12:07:00,-2147483648,2,"1,017874206059889"
2023-05-19 12:08:00,-2147483648,8736,"1,018674513798851"
2023-05-19 12:09:00,-2147483648,1,"1,0206665616381672"
2023-05-19 12:10:00,-2147483648,22155,"1,020275197683023"
2023-05-19 12:11:00,-2147483648,100714,"1,0211101945250391"
2023-05-19 12:12:00,-2147483648,107,"1,0210823455352576"
2023-05-19 12:13:00,-2147483648,9779,"1,0213423404229645"
2023-05-19 12:14:00,-2147483648,11034,"1,0216184022537462"
2023-05-19 12:15:00,-2147483648,275714,"1,020406015255804"
2023-05-19 12:16:00,-2147483648,38,"1,0177252330816646"
2023-05-19 12:17:00,-2147483648,8771,"1,0200189142931135"
2023-05-19 12:18:00,-2147483648,108193,"1,0191492625101843"
2023-05-19 12:19:00,2113404855,6322,"1,0187733661119185"
2023-05-19 12:20:00,2016605861,8,"1,0188802263498005"
2023-05-19 12:21:00,1852456956,153082,"1,0190062948480938"
2023-05-19 12:22:00,1827424347,3801,"1,0193363069251231"
2023-05-19 12:23:00,1827432305,11,"1,0197675048784856"
2023-05-19 12:24:00,1861950646,6708,"1,0197635597865855"
2023-05-19 12:25:00,1964750490,62867,"1,018994541775211"
2023-05-19 12:26:00,2109072696,113948,"1,0195546782633875"
2023-05-19 12:27:00,2119145679,544,"1,01961559977428"
2023-05-19 12:28:00,-2147483648,113576,"1,020505894522478"
2023-05-19 12:29:00,-2147483648,10287,"1,020772920026723"
2023-05-19 12:30:00,-2147483648,65806,"1,02009626556681"
2023-05-19 12:31:00,2094504837,57115,"1,01946518497217"
2023-05-19 12:32:00,2115086386,2273,"1,019590782363341"
2023-05-19 12:33:00,-2147483648,43464,"1,020141460229226"
2023-05-19 12:34:00,-2147483648,73754,"1,0208582864256812"
2023-05-19 12:35:00,-2147483648,20197,"1,0212328367052104"
2023-05-19 12:36:00,-2147483648,189443,"1,0200854023838757"
2023-05-19 12:37:00,2143527014,14657,"1,0197647625351212"
2023-05-19 12:38:00,-2147483648,96187,"1,0209152217952673"
2023-05-19 12:39:00,-2147483648,16162,"1,0212501166907426"
2023-05-19 12:40:00,-2147483648,63,"1,021884356843126"
2023-05-19 12:41:00,-2147483648,1,"1,0218731973744613"
2023-05-19 12:42:00,-2147483648,5,"1,0210169001778402"
2023-05-19 12:43:00,-2147483648,1982,"1,0204559278523702"
2023-05-19 12:44:00,-2147483648,27933,"1,0191287645183886"
2023-05-19 12:45:00,-2147483648,142857,"1,0180792329755488"
2023-05-19 12:46:00,-2147483648,170862,"1,0173790947519992"
2023-05-19 12:47:00,-2147483648,108033,"1,0182441116680272"
2023-05-19 12:48:00,-2147483648,3490,"1,0172884125649573"
2023-05-19 12:49:00,-2147483648,260190,"1,0174994389092953"
2023-05-19 12:50:00,-2147483648,39109,"1,0178051764416904"
2023-05-19 12:51:00,-2147483648,11,"1,0210580029698977"
2023-05-19 12:52:00,-2147483648,11439,"1,019945186780209"
2023-05-19 12:53:00,-2147483648,1,"1,0183227993767143"
2023-05-19 12:54:00,-2147483648,208500,"1,0194477943499571"
2023-05-19 12:55:00,-2147483648,134406,"1,0184773718753832"
2023-05-19 12:56:00,1964741825,293338,"1,0173792611463317"
2023-05-19 12:57:00,1814865552,128827,"1,0176974031340724"
2023-05-19 12:58:00,1627704408,200217,"1,0180567187969654"
2023-05-19 12:59:00,1550634300,32564,"1,01774165785942"
2023-05-19 13:00:00,1494095311,85,"1,0179326639462651"
2023-05-19 13:01:00,1459897108,7198,"1,0184781780795766"
2023-05-19 13:02:00,1445039545,791,"1,0174144107067915"
2023-05-19 13:03:00,1448750302,5,"1,0183555456517694"
2023-05-19 13:04:00,1470762214,2159,"1,0191933246059952"
2023-05-19 13:05:00,1497468108,4383,"1,0187637677050052"
2023-05-19 13:06:00,1564783100,26847,"1,018153222415744"
2023-05-19 13:07:00,1640663214,31146,"1,0186199954832524"
2023-05-19 13:08:00,1612206572,4377,"1,018444677357745"
2023-05-19 13:09:00,1566542596,10780,"1,0178395252042547"
2023-05-19 13:10:00,1477561077,42937,"1,0172907812835177"
2023-05-19 13:11:00,1432831268,11622,"1,017554792769369"
2023-05-19 13:12:00,1420996249,839,"1,017697695706132"
2023-05-19 13:13:00,1438715376,8806,"1,0099515869380766"
2023-05-19 13:14:00,1505626885,24713,"1,0103364836008033"
2023-05-19 13:15:00,1563490900,18404,"1,0106957290831005"
2023-05-19 13:16:00,1653199040,44155,"1,0112521737340792"
2023-05-19 13:17:00,1718828298,23589,"1,0116584967551152"
2023-05-19 13:18:00,1675843717,9776,"1,0111764775444887"
2023-05-19 13:19:00,1596466805,29646,"1,0089053264508048"
2023-05-19 13:20:00,1587836023,155,"1,0092277216237633"
2023-05-19 13:21:00,1638965679,13896,"1,0098150074346712"
2023-05-19 13:22:00,1756733561,78307,"1,01006041466554"
2023-05-19 13:23:00,1700223479,16973,"1,009440121396216"
2023-05-19 13:24:00,1820996504,83942,"1,0093808814919902"
2023-05-19 13:25:00,1853168318,5236,"1,009902680249521"
2023-05-19 13:26:00,1844347396,689,"1,010494858952966"
2023-05-19 13:27:00,1969662151,85870,"1,0112696952707478"
2023-05-19 13:28:00,-2147483648,14,"1,0135211407725675"
2023-05-19 13:29:00,-2147483648,213454,"1,0137441232727216"
2023-05-19 13:30:00,-2147483648,13830,"1,012769844386061"
2023-05-19 13:31:00,-2147483648,4593,"1,0125910505306208"
2023-05-19 13:32:00,1880225250,65,"1,008938756132668"
2023-05-19 13:33:00,1764364666,82428,"1,0100014749397972"
2023-05-19 13:34:00,1915220531,124651,"1,0109336169247187"
2023-05-19 13:35:00,1833226887,36789,"1,0104260358471198"
2023-05-19 13:36:00,1559747852,1,"1,0091611452572269"
2023-05-19 13:37:00,1385448410,174616,"1,009266543356996"
2023-05-19 13:38:00,1447756621,21417,"1,0096527446601908"
2023-05-19 13:39:00,1678179427,291816,"1,0110847320935494"
2023-05-19 13:40:00,1584114083,551,"1,008610984357274"
2023-05-19 13:41:00,1413431395,171321,"1,00933354902217"
2023-05-19 13:42:00,1442997437,4944,"1,0094069415034153"
2023-05-19 13:43:00,1355434268,41013,"1,0083756972600506"
2023-05-19 13:44:00,1339097540,1652,"1,008651813333459"
2023-05-19 13:45:00,1337748376,10,"1,0086433212694208"
2023-05-19 13:46:00,1399024273,20747,"1,0090252331438656"
2023-05-19 13:47:00,1360105223,7990,"1,0084585583639116"
2023-05-19 13:48:00,1451787060,48319,"1,008381944476081"
2023-05-19 13:49:00,1546554593,51314,"1,0084317735462656"
2023-05-19 13:50:00,1569562460,3013,"1,008466482136828"
2023-05-19 13:51:00,1511372239,18800,"1,0081585755211069"
2023-05-19 13:52:00,1442667459,26705,"1,0080008070046862"
2023-05-19 13:53:00,1449763604,278,"1,0080448299888911"
2023-05-19 13:54:00,1338816319,68899,"1,0075695305443344"
2023-05-19 13:55:00,1300527973,8242,"1,007438299796759"
2023-05-19 13:56:00,1300184322,15,"1,0067875591313349"
2023-05-19 13:57:00,1383477064,38482,"1,0073075896617183"
2023-05-19 13:58:00,1327240950,18636,"1,0076053199616433"
2023-05-19 13:59:00,1331318715,92,"1,007630450748481"
2023-05-19 14:00:00,1345193471,23,"1,007717027120954"
2023-05-19 14:01:00,1442157956,48181,"1,0096189177647503"
2023-05-19 14:02:00,1527561125,42998,"1,0091776400626058"
2023-05-19 14:03:00,1644132477,73452,"1,0102251033957512"
2023-05-19 14:04:00,1484675073,143497,"1,0098832181479065"
2023-05-19 14:05:00,1341536530,114912,"1,009424413700149"
2023-05-19 14:06:00,1370908763,5091,"1,009282358029838"
2023-05-19 14:07:00,1295627033,26903,"1,0067611509296617"
2023-05-19 14:08:00,1359370356,24458,"1,0061848470331871"
2023-05-19 14:09:00,1292090556,25165,"1,0057638095766044"
2023-05-19 14:10:00,1220689032,28392,"1,0053169629262313"
2023-05-19 14:11:00,1299207535,34331,"1,005808372745888"
