,P,Q,mean voltage p.u.
2023-09-25 01:16:00,-676827,2,"0,9946426049586733"
2023-09-25 01:17:00,0,2,"0,9946469489175157"
2023-09-25 01:18:00,-3,0,"0,9946469488832584"
2023-09-25 01:19:00,-338416,0,"0,9946447769190893"
2023-09-25 01:20:00,-3,0,"0,9946512894102586"
2023-09-25 01:21:00,-3,0,"0,9948104345816966"
2023-09-25 01:22:00,-3,0,"0,9949739082502536"
2023-09-25 01:23:00,-1353941,10,"0,9951832174474675"
2023-09-25 01:24:00,601,10,"0,9956279454361502"
2023-09-25 01:25:00,-3,0,"0,9956278460115424"
2023-09-25 01:26:00,-3,0,"0,9956278460115923"
2023-09-25 01:27:00,-1353645,10,"0,9956191667367212"
2023-09-25 01:28:00,-4060916,42,"0,995601807684364"
2023-09-25 01:29:00,102,95,"0,9956278472392659"
2023-09-25 01:30:00,-3,0,"0,9956278460116477"
2023-09-25 01:31:00,-3,0,"0,9956278460115376"
2023-09-25 01:32:00,-1015348,5,"0,9957303640406857"
2023-09-25 01:33:00,225,5,"0,9959548172966707"
2023-09-25 01:34:00,-3,0,"0,9959547919492706"
2023-09-25 01:35:00,-3,0,"0,9959547919492701"
2023-09-25 01:36:00,-338305,0,"0,9956257305633394"
2023-09-25 01:37:00,-2029909,16,"0,9952879340768584"
2023-09-25 01:38:00,-677484,10,"0,9948061953474432"
2023-09-25 01:39:00,-556,2,"0,9939933300887926"
2023-09-25 01:40:00,-3,0,"0,9936751046406013"
2023-09-25 01:41:00,-3,0,"0,9941020515827053"
2023-09-25 01:42:00,-3,0,"0,9943200268379496"
2023-09-25 01:43:00,-3,0,"0,99421098740218"
2023-09-25 01:44:00,-338453,0,"0,994317836005691"
2023-09-25 01:45:00,-2031021,16,"0,9946339672392259"
2023-09-25 01:46:00,-1353987,2,"0,9941479565430509"
2023-09-25 01:47:00,-659,10,"0,9936661686535586"
2023-09-25 01:48:00,-3,0,"0,9936660517549859"
2023-09-25 01:49:00,-3,0,"0,9937750199366602"
2023-09-25 01:50:00,-1353942,10,"0,9939843261419395"
2023-09-25 01:51:00,8,10,"0,9939929978295331"
2023-09-25 01:52:00,-3,0,"0,993992997692602"
2023-09-25 01:53:00,-3,0,"0,9939929976926569"
2023-09-25 01:54:00,-2030457,23,"0,9939799573893523"
2023-09-25 01:55:00,23,23,"0,9939929980010891"
2023-09-25 01:56:00,-3,0,"0,9939384884259842"
2023-09-25 01:57:00,-3,0,"0,9931213989015872"
2023-09-25 01:58:00,-338378,0,"0,9930099312781494"
2023-09-25 01:59:00,-151,0,"0,9925762278627888"
2023-09-25 02:00:00,-3,0,"0,9923672141397245"
2023-09-25 02:01:00,-3,0,"0,9923581494150128"
2023-09-25 02:02:00,-2031126,23,"0,9926720873835434"
2023-09-25 02:03:00,23,23,"0,9926850956204392"
2023-09-25 02:04:00,-3,0,"0,9926850953112896"
2023-09-25 02:05:00,-3,0,"0,9926850953113443"
2023-09-25 02:06:00,-1692237,16,"0,99278324157478"
2023-09-25 02:07:00,-676600,5,"0,9930077748947472"
2023-09-25 02:08:00,0,2,"0,993012100598512"
2023-09-25 02:09:00,-3,0,"0,9932846324437994"
2023-09-25 02:10:00,-3,0,"0,9933390479924544"
2023-09-25 02:11:00,-3,0,"0,9933390465019459"
2023-09-25 02:12:00,-3,0,"0,9933390465020007"
2023-09-25 02:13:00,-3,0,"0,9935570541499331"
2023-09-25 02:14:00,-3,0,"0,9936660577337392"
2023-09-25 02:15:00,-3,0,"0,9941021148523824"
2023-09-25 02:16:00,-3,0,"0,9943200268240239"
2023-09-25 02:17:00,-1353645,10,"0,9943113122551364"
2023-09-25 02:18:00,8,10,"0,9943200030825251"
2023-09-25 02:19:00,-3,0,"0,9942109873996304"
2023-09-25 02:20:00,-4,0,"0,9926859562216099"
2023-09-25 02:21:00,-338415,0,"0,9926829190569137"
2023-09-25 02:22:00,294,0,"0,9935574150896085"
2023-09-25 02:23:00,-3,0,"0,9930122502124092"
2023-09-25 02:24:00,-3,0,"0,9930121005643344"
2023-09-25 02:25:00,-676827,2,"0,993007749488075"
2023-09-25 02:26:00,0,2,"0,9930121005986944"
2023-09-25 02:27:00,-3,0,"0,9930121005643232"
2023-09-25 02:28:00,-676827,2,"0,9930077494880752"
2023-09-25 02:29:00,0,2,"0,993012100598694"
2023-09-25 02:30:00,-3,0,"0,9936662670857463"
2023-09-25 02:31:00,-3,0,"0,9936115425005623"
2023-09-25 02:32:00,-1352828,10,"0,993003584497561"
2023-09-25 02:33:00,-676827,2,"0,9930077494872173"
2023-09-25 02:34:00,0,2,"0,9930121005986392"
2023-09-25 02:35:00,-3,0,"0,9930121005642681"
2023-09-25 02:36:00,-1352234,10,"0,9919684710908648"
2023-09-25 02:37:00,-1031,10,"0,9912140071912083"
2023-09-25 02:38:00,-4,0,"0,9903966330910781"
2023-09-25 02:39:00,-3,0,"0,9903962958017553"
2023-09-25 02:40:00,-2026002,23,"0,9903856307085669"
2023-09-25 02:41:00,-676598,10,"0,9905554215391121"
2023-09-25 02:42:00,111,2,"0,9907232559804664"
2023-09-25 02:43:00,-3,0,"0,9907232417393756"
2023-09-25 02:44:00,-338416,0,"0,9907210611732168"
2023-09-25 02:45:00,-114,0,"0,9903963490381386"
2023-09-25 02:46:00,-3,0,"0,9903962958016994"
2023-09-25 02:47:00,-338416,0,"0,9903941145157"
2023-09-25 02:48:00,-2030465,16,"0,9903832080467933"
2023-09-25 02:49:00,1701,24,"0,9912140684107142"
2023-09-25 02:50:00,-4,0,"0,99159524992565"
2023-09-25 02:51:00,-3,0,"0,9920312399277976"
2023-09-25 02:52:00,-676827,2,"0,9920267887423783"
2023-09-25 02:53:00,669,2,"0,9930125899104466"
2023-09-25 02:54:00,-3,0,"0,9930121005644436"
2023-09-25 02:55:00,-338416,0,"0,9930099250242856"
2023-09-25 02:56:00,-338416,0,"0,9930099250156929"
2023-09-25 02:57:00,-299,0,"0,9921406058162193"
2023-09-25 02:58:00,-3,0,"0,992031209467836"
2023-09-25 02:59:00,-676827,2,"0,9920268480574858"
2023-09-25 03:00:00,-676124,0,"0,992573940314802"
2023-09-25 03:01:00,257,2,"0,9929576639718478"
2023-09-25 03:02:00,-3,0,"0,9943209375108428"
2023-09-25 03:03:00,-338415,0,"0,9943178302696128"
2023-09-25 03:04:00,-243,0,"0,9936117918472942"
2023-09-25 03:05:00,-3,0,"0,9926855867151863"
2023-09-25 03:06:00,-3,0,"0,9923037120918691"
2023-09-25 03:07:00,-675527,2,"0,9903937748468158"
2023-09-25 03:08:00,-1,2,"0,9903962958298458"
2023-09-25 03:09:00,-3,0,"0,9902328363241354"
2023-09-25 03:10:00,-3,0,"0,990396309292915"
2023-09-25 03:11:00,-1353644,10,"0,9903875706809123"
2023-09-25 03:12:00,-338410,6,"0,9903941145849892"
2023-09-25 03:13:00,-2,0,"0,9903962958103039"
2023-09-25 03:14:00,-3,0,"0,9902873395881848"
2023-09-25 03:15:00,-3,0,"0,9891980147366013"
2023-09-25 03:16:00,-3,0,"0,9890884588030878"
2023-09-25 03:17:00,-3,0,"0,9890884527356314"
2023-09-25 03:18:00,-676342,2,"0,9883758761747704"
2023-09-25 03:19:00,-968,2,"0,9869641358876493"
2023-09-25 03:20:00,-3,0,"0,986827277077984"
2023-09-25 03:21:00,-3,0,"0,9867996536126704"
2023-09-25 03:22:00,-1354392,10,"0,9873359764324605"
2023-09-25 03:23:00,456,10,"0,987671585952631"
2023-09-25 03:24:00,-3,0,"0,9874536284712243"
2023-09-25 03:25:00,-3,0,"0,9867998697848771"
2023-09-25 03:26:00,-1015348,6,"0,9869020537290221"
2023-09-25 03:27:00,-2029916,6,"0,9863506391577104"
2023-09-25 03:28:00,-2030483,0,"0,9861325817574152"
2023-09-25 03:29:00,23,24,"0,9861457023508693"
2023-09-25 03:30:00,-3,0,"0,9856008636452136"
2023-09-25 03:31:00,-3,0,"0,9849470381873152"
2023-09-25 03:32:00,-1014787,6,"0,9845043702476292"
2023-09-25 03:33:00,-726,6,"0,9838026420864112"
2023-09-25 03:34:00,-3,0,"0,9832031341100496"
2023-09-25 03:35:00,-3,0,"0,9831484420949432"
2023-09-25 03:36:00,-3,0,"0,98287604314432"
2023-09-25 03:37:00,-3,0,"0,9828760053973484"
2023-09-25 03:38:00,-3,0,"0,9824401346264342"
2023-09-25 03:39:00,-3,0,"0,9822220784113092"
2023-09-25 03:40:00,-341680,0,"0,9822683298224456"
2023-09-25 03:41:00,-19,0,"0,9822220553033294"
2023-09-25 03:42:00,-3,0,"0,9820040946651905"
2023-09-25 03:43:00,-3,0,"0,9815681998022016"
2023-09-25 03:44:00,-1353193,10,"0,9812323486726349"
2023-09-25 03:45:00,-1015430,0,"0,980689709576483"
2023-09-25 03:46:00,-2862,6,"0,977920810380147"
2023-09-25 03:47:00,-6,0,"0,976990946501881"
2023-09-25 03:48:00,-338944,0,"0,9785153103752204"
2023-09-25 03:49:00,3933,0,"0,9897516768472141"
2023-09-25 03:50:00,-6,0,"0,9903965057198051"
2023-09-25 03:51:00,-3,0,"0,9903962958017198"
2023-09-25 03:52:00,-3,0,"0,9903962958016977"
2023-09-25 03:53:00,-3,0,"0,9903962958016977"
2023-09-25 03:54:00,-3,0,"0,9909413753834944"
2023-09-25 03:55:00,-3,0,"0,9910502529730446"
2023-09-25 03:56:00,-338565,0,"0,9914841304955315"
2023-09-25 03:57:00,-2030837,16,"0,9916911492369274"
2023-09-25 03:58:00,23,23,"0,9917041984933288"
2023-09-25 03:59:00,-3,0,"0,9917041981829555"
2023-09-25 04:00:00,-3,0,"0,9914868141736115"
2023-09-25 04:01:00,-2705178,42,"0,9907061047768104"
2023-09-25 04:02:00,-849,42,"0,990396344641977"
2023-09-25 04:03:00,-6,0,"0,9868061840402991"
2023-09-25 04:04:00,-3,0,"0,9824496969926115"
2023-09-25 04:05:00,-675545,2,"0,98058451425025"
2023-09-25 04:06:00,-676,2,"0,9796067967011779"
2023-09-25 04:07:00,-4,0,"0,9776464206618259"
2023-09-25 04:08:00,-3,0,"0,9787349198100999"
2023-09-25 04:09:00,-338717,0,"0,9796044300241461"
2023-09-25 04:10:00,-59,0,"0,9794427898197288"
2023-09-25 04:11:00,-3,0,"0,9786256934301288"
2023-09-25 04:12:00,-3,0,"0,9786253523158458"
2023-09-25 04:13:00,-3,0,"0,985351233142149"
2023-09-25 04:14:00,-3,0,"0,9900806456459981"
2023-09-25 04:15:00,-3,0,"0,9900693499284563"
2023-09-25 04:16:00,-1015236,6,"0,9900628038558604"
2023-09-25 04:17:00,-1015243,0,"0,9897358503656739"
2023-09-25 04:18:00,-1224,5,"0,9885441820740746"
2023-09-25 04:19:00,-4,0,"0,9881075927442255"
2023-09-25 04:20:00,-676826,2,"0,9869587484563873"
2023-09-25 04:21:00,36,2,"0,9870175794195604"
2023-09-25 04:22:00,-3,0,"0,987017577640957"
2023-09-25 04:23:00,-3,0,"0,9867996772838933"
2023-09-25 04:24:00,-338378,0,"0,986688448492044"
2023-09-25 04:25:00,-189,0,"0,9861458513156286"
2023-09-25 04:26:00,-3,0,"0,9854919084977971"
2023-09-25 04:27:00,-3,0,"0,9923821287626893"
2023-09-25 04:28:00,-679268,2,"0,9959569881199336"
2023-09-25 04:29:00,-5,2,"0,9959549106067795"
2023-09-25 04:30:00,-3,0,"0,9959549105798167"
2023-09-25 04:31:00,-338416,0,"0,9959527414680271"
2023-09-25 04:32:00,-338416,0,"0,9964977620438178"
2023-09-25 04:33:00,-58,0,"0,9963363210491779"
2023-09-25 04:34:00,-3,0,"0,9962818580060856"
2023-09-25 04:35:00,-676605,2,"0,9959505088387473"
2023-09-25 04:36:00,-1014983,0,"0,9951856600781702"
2023-09-25 04:37:00,-219,5,"0,9949739174071338"
2023-09-25 04:38:00,-3,0,"0,9949738948209914"
2023-09-25 04:39:00,-3,0,"0,9949738948209361"
2023-09-25 04:40:00,-342610,0,"0,9943923079293685"
2023-09-25 04:41:00,-365,0,"0,9933396635685213"
2023-09-25 04:42:00,-3,0,"0,9933391058174035"
2023-09-25 04:43:00,-676270,2,"0,9925176683453214"
2023-09-25 04:44:00,-112,2,"0,9923581622175597"
2023-09-25 04:45:00,-3,0,"0,9923581493736668"
2023-09-25 04:46:00,-3,0,"0,9926852085045902"
2023-09-25 04:47:00,-1015571,5,"0,9930056256286429"
2023-09-25 04:48:00,-776,5,"0,9922494160666199"
2023-09-25 04:49:00,-1353050,10,"0,9918046067564327"
2023-09-25 04:50:00,752,10,"0,9923583039440298"
2023-09-25 04:51:00,-3,0,"0,9923581493736786"
2023-09-25 04:52:00,-3,0,"0,9920312572943901"
2023-09-25 04:53:00,-3,0,"0,9920312034359356"
2023-09-25 04:54:00,-3,0,"0,991813243655016"
2023-09-25 04:55:00,-3,0,"0,9912139011589448"
2023-09-25 04:56:00,-3,0,"0,9919769861788141"
2023-09-25 04:57:00,1019378,5,"0,9960240912626152"
2023-09-25 04:58:00,6092948,148,"0,9963209312151428"
2023-09-25 04:59:00,6091437,0,"0,9963208856145843"
2023-09-25 05:00:00,6121205,215,"0,9965505879547129"
2023-09-25 05:01:00,6091349,0,"0,9986116633347318"
2023-09-25 05:02:00,6091436,0,"0,9989365223801214"
2023-09-25 05:03:00,6091436,0,"0,9990454927753224"
2023-09-25 05:04:00,6091435,0,"0,9995906032295182"
2023-09-25 05:05:00,6091428,0,"0,9983922210381265"
2023-09-25 05:06:00,6091410,0,"0,9963229159045832"
2023-09-25 05:07:00,8797898,42,"0,9960112336241452"
2023-09-25 05:08:00,10151892,10,"0,9956385568245144"
2023-09-25 05:09:00,10152399,0,"0,9953660476063064"
2023-09-25 05:10:00,11844206,16,"0,9952134122048564"
2023-09-25 05:11:00,12182825,0,"0,9950520644187235"
2023-09-25 05:12:00,17259249,148,"0,9950846133987648"
2023-09-25 05:13:00,18274330,5,"0,9950911232197659"
2023-09-25 05:14:00,18274322,0,"0,9948186980558908"
2023-09-25 05:15:00,18274323,0,"0,9947642172179924"
2023-09-25 05:16:00,20304719,23,"0,9947227404475176"
2023-09-25 05:17:00,20304802,0,"0,9944503771699248"
2023-09-25 05:18:00,21997536,16,"0,9948426791993098"
2023-09-25 05:19:00,22335678,0,"0,9960988353893109"
2023-09-25 05:20:00,23669212,3242,"0,9941454782436222"
2023-09-25 05:21:00,26396292,43,"0,9941624826197065"
2023-09-25 05:22:00,26396245,0,"0,9939990504039363"
2023-09-25 05:23:00,28423692,25,"0,9925420378435555"
2023-09-25 05:24:00,32486451,96,"0,9922402471478624"
2023-09-25 05:25:00,32487674,0,"0,9915866023764445"
2023-09-25 05:26:00,32487685,0,"0,9919133177753168"
2023-09-25 05:27:00,32487657,0,"0,9928944987416328"
2023-09-25 05:28:00,32487681,0,"0,9924037602364568"
2023-09-25 05:29:00,32487653,0,"0,9913689892121724"
2023-09-25 05:30:00,32487670,0,"0,9906059314027139"
2023-09-25 05:31:00,36548756,96,"0,9906317977463942"
2023-09-25 05:32:00,36548650,0,"0,9906317965085549"
2023-09-25 05:33:00,36548647,0,"0,9909042637261357"
2023-09-25 05:34:00,36548650,0,"0,9909587255788136"
2023-09-25 05:35:00,36548641,0,"0,9904684837165116"
2023-09-25 05:36:00,38239500,17,"0,9897712825366605"
2023-09-25 05:37:00,38579051,0,"0,9895553131471791"
2023-09-25 05:38:00,39933381,10,"0,9899999127865812"
2023-09-25 05:39:00,42640138,42,"0,9900172621105696"
2023-09-25 05:40:00,42765005,10651,"0,9910022729162498"
2023-09-25 05:41:00,42640091,0,"0,9909979460166355"
2023-09-25 05:42:00,44670605,23,"0,9910110193679005"
2023-09-25 05:43:00,46702184,22,"0,9915690725618173"
2023-09-25 05:44:00,46701026,0,"0,992331890907988"
2023-09-25 05:45:00,50085266,66,"0,9923533563899546"
2023-09-25 05:46:00,50761984,2,"0,9923032746763368"
2023-09-25 05:47:00,53466338,46,"0,991231659049942"
2023-09-25 05:48:00,58883234,171,"0,9911025266152642"
2023-09-25 05:49:00,58883916,0,"0,9917564928127944"
2023-09-25 05:50:00,62947651,92,"0,9924362565859466"
2023-09-25 05:51:00,67008167,92,"0,9930069826590784"
2023-09-25 05:52:00,67005853,0,"0,9931157980277338"
2023-09-25 05:53:00,67005532,0,"0,9909392915817756"
2023-09-25 05:54:00,67005772,0,"0,9898480590201921"
2023-09-25 05:55:00,67005854,0,"0,9898474575183438"
2023-09-25 05:56:00,67005854,0,"0,989847457518161"
2023-09-25 05:57:00,67005849,0,"0,989575119381641"
2023-09-25 05:58:00,67005814,0,"0,9903380157704301"
2023-09-25 05:59:00,67005706,0,"0,9918095487725075"
2023-09-25 06:00:00,66790228,21412,"0,992795389626008"
2023-09-25 06:01:00,58867181,343,"0,9948634121663178"
2023-09-25 06:02:00,58883939,0,"0,9952426434084077"
2023-09-25 06:03:00,58883940,0,"0,9953514980039837"
2023-09-25 06:04:00,58883941,0,"0,9953514920516989"
2023-09-25 06:05:00,58883941,0,"0,995351492051699"
2023-09-25 06:06:00,58883939,0,"0,9951881537628605"
2023-09-25 06:07:00,58883939,0,"0,9950246835284576"
2023-09-25 06:08:00,58883941,0,"0,995024670100315"
2023-09-25 06:09:00,58883941,0,"0,9950246701003146"
2023-09-25 06:10:00,58883941,0,"0,9950246701003695"
2023-09-25 06:11:00,58883884,0,"0,9940446285609776"
2023-09-25 06:12:00,58883940,0,"0,9939351713898356"
2023-09-25 06:13:00,58883938,0,"0,9937173476905683"
2023-09-25 06:14:00,58883923,0,"0,9942621956217954"
2023-09-25 06:15:00,58883923,0,"0,9937174138562328"
2023-09-25 06:16:00,58883916,0,"0,9943711820655837"
2023-09-25 06:17:00,60915753,22,"0,995037911356682"
2023-09-25 06:18:00,60914416,0,"0,9952011099910518"
2023-09-25 06:19:00,60914416,0,"0,9953645188754504"
2023-09-25 06:20:00,60885979,8596,"0,9953648563392861"
2023-09-25 06:21:00,60914418,0,"0,9953645054621383"
2023-09-25 06:22:00,60237362,2,"0,9956870984471552"
2023-09-25 06:23:00,58883953,10,"0,995678373513828"
2023-09-25 06:24:00,58883941,0,"0,9956783733772387"
2023-09-25 06:25:00,62268143,66,"0,995700055870533"
2023-09-25 06:26:00,69037744,262,"0,9959068387324173"
2023-09-25 06:27:00,69036338,0,"0,9960702286353568"
2023-09-25 06:28:00,70051904,5,"0,996403689695088"
2023-09-25 06:29:00,71067149,5,"0,9967369854710783"
2023-09-25 06:30:00,65992987,144,"0,9962687724799238"
2023-09-25 06:31:00,64975976,5,"0,9956630364817226"
2023-09-25 06:32:00,64975377,0,"0,9953905682072401"
2023-09-25 06:33:00,64975382,0,"0,9953905309158574"
2023-09-25 06:34:00,67681841,43,"0,9950811251992486"
2023-09-25 06:35:00,74784211,300,"0,994364344745663"
2023-09-25 06:36:00,84934609,610,"0,9936668944010838"
2023-09-25 06:37:00,93401646,416,"0,9936120476857496"
2023-09-25 06:38:00,103546197,616,"0,9928061733655535"
2023-09-25 06:39:00,114009245,729,"0,9895025119563544"
2023-09-25 06:40:00,119674136,16413,"0,989482476817904"
2023-09-25 06:41:00,123857322,116,"0,9890157761797197"
2023-09-25 06:42:00,123859320,0,"0,9889067967774494"
2023-09-25 06:43:00,125890900,20,"0,9894645784327976"
2023-09-25 06:44:00,123181796,44,"0,9897192890293658"
2023-09-25 06:45:00,117767182,173,"0,9898477378085903"
2023-09-25 06:46:00,117767680,0,"0,9885416914160701"
2023-09-25 06:47:00,117767873,0,"0,9882141881629457"
2023-09-25 06:48:00,125894658,373,"0,9888111897316947"
2023-09-25 06:49:00,140106051,1174,"0,9890115134447491"
2023-09-25 06:50:00,146198809,202,"0,9897043067356028"
2023-09-25 06:51:00,152289597,204,"0,9902878476323425"
2023-09-25 06:52:00,152286028,0,"0,9907233058999971"
2023-09-25 06:53:00,152286057,0,"0,9908321299658474"
