,P,Q,mean voltage p.u.
2023-10-16 06:51:00,995274972,885,"1,0000032958903815"
2023-10-16 06:52:00,1009150125,1087,"1,000090853074857"
2023-10-16 06:53:00,1020994271,791,"1,0001655742409108"
2023-10-16 06:54:00,1036561978,1367,"1,0002637679877175"
2023-10-16 06:55:00,1045359777,436,"1,0003192412356925"
2023-10-16 06:56:00,1057881464,884,"1,000398190217599"
2023-10-16 06:57:00,1073110526,1307,"1,0004941849587037"
2023-10-16 06:58:00,1087323820,1138,"1,000583750445377"
2023-10-16 06:59:00,1099509364,756,"1,0009311112439647"
2023-10-16 07:00:00,1109659765,1590,"1,0017526651460855"
2023-10-16 07:01:00,1120829121,626,"1,0020935500558317"
2023-10-16 07:02:00,1128610176,311,"1,008875264799591"
2023-10-16 07:03:00,1141136007,744,"1,009363709937934"
2023-10-16 07:04:00,1153939496,2253,"1,0062563868654737"
2023-10-16 07:05:00,1165424161,2673,"1,0018969204253922"
2023-10-16 07:06:00,1177677571,900,"1,0018016841603137"
2023-10-16 07:07:00,1191897982,1014,"1,00221568181559"
2023-10-16 07:08:00,1207122341,1300,"1,0023112762319666"
2023-10-16 07:09:00,1221329215,1308,"1,0019680199548433"
2023-10-16 07:10:00,1239255984,2263,"1,0012157418753125"
2023-10-16 07:11:00,1258887461,2544,"1,0006901607992682"
2023-10-16 07:12:00,1278540404,1815,"1,0014624290062373"
2023-10-16 07:13:00,1300195357,2395,"1,0019765943066303"
2023-10-16 07:14:00,1316430765,1451,"1,0021324751969454"
2023-10-16 07:15:00,1344825046,5595,"1,0011225236241768"
2023-10-16 07:16:00,1371899121,5176,"1,0001038232812784"
2023-10-16 07:17:00,1400359918,4552,"1,0002818805856506"
2023-10-16 07:18:00,1428103750,4518,"1,0002401153849"
2023-10-16 07:19:00,1458569477,5155,"1,000485332411562"
2023-10-16 07:20:00,1494433961,76,"1,0011961134085945"
2023-10-16 07:21:00,1525931790,4873,"1,0020414575545578"
2023-10-16 07:22:00,1558706604,7174,"1,0012754786129008"
2023-10-16 07:23:00,1593596566,6808,"1,0014934326891032"
2023-10-16 07:24:00,1627463494,5437,"1,002514821641104"
2023-10-16 07:25:00,1656543677,4540,"1,0028580020623"
2023-10-16 07:26:00,1680550161,3774,"1,002414827204847"
2023-10-16 07:27:00,1718809050,8235,"1,0025997295738245"
2023-10-16 07:28:00,1742155597,3034,"1,002745426434432"
2023-10-16 07:29:00,1772615468,5162,"1,0029354786444966"
2023-10-16 07:30:00,1793938928,2255,"1,0033918703354383"
2023-10-16 07:31:00,1813910314,1717,"1,0041631154563126"
2023-10-16 07:32:00,1840955835,4811,"1,003684929436935"
2023-10-16 07:33:00,1861270051,2574,"1,0034880636924706"
2023-10-16 07:34:00,1879550455,1854,"1,003601834563784"
2023-10-16 07:35:00,1898862972,1071,"1,0051233343243282"
2023-10-16 07:36:00,1913055235,986,"1,0054259764374012"
2023-10-16 07:37:00,1929622106,2105,"1,0047752981056075"
2023-10-16 07:38:00,1945213871,819,"1,0057337833327693"
2023-10-16 07:39:00,1914073921,5282,"1,0054861769507126"
2023-10-16 07:40:00,1912038581,2324,"1,0043426106320152"
2023-10-16 07:41:00,1945230778,5055,"1,005303067225937"
2023-10-16 07:42:00,1968208606,3254,"1,0051225177564105"
2023-10-16 07:43:00,1987166072,1985,"1,005240173850091"
2023-10-16 07:44:00,2007809718,2353,"1,0053683190679206"
2023-10-16 07:45:00,2017960225,568,"1,005431300315347"
2023-10-16 07:46:00,2028450451,633,"1,0054425580614774"
2023-10-16 07:47:00,2038600349,700,"1,0052364774641305"
2023-10-16 07:48:00,2050800270,163,"1,0069277611509992"
2023-10-16 07:49:00,2062646417,30,"1,0092624433339847"
2023-10-16 07:50:00,2068385453,75,"1,0097796708804978"
2023-10-16 07:51:00,2078595522,-96854167,"1,0112853720154786"
2023-10-16 07:52:00,2087336146,-105434644,"1,011398258258636"
2023-10-16 07:53:00,2097487356,-108740495,"1,0114421080433598"
2023-10-16 07:54:00,2109668128,-101335582,"1,0113438885326549"
2023-10-16 07:55:00,2088355219,-88699122,"1,0111763556062392"
2023-10-16 07:56:00,2120505892,-99167947,"1,0113152612599738"
2023-10-16 07:57:00,2134709742,-86743002,"1,0111503427262796"
2023-10-16 07:58:00,-2147483648,-69070631,"1,01091594114071"
2023-10-16 07:59:00,-2147483648,-41312889,"1,0105477485481376"
2023-10-16 08:00:00,-2147483648,712,"1,0099209921997878"
2023-10-16 08:01:00,-2147483648,239,"1,0095200389461292"
2023-10-16 08:02:00,-2147483648,2758,"1,0089959933739556"
2023-10-16 08:03:00,-2147483648,4823,"1,005209082618262"
2023-10-16 08:04:00,-2147483648,572,"1,005801177092128"
2023-10-16 08:05:00,-2147483648,4261,"1,008296522575467"
2023-10-16 08:06:00,-2147483648,195,"1,0093262869996609"
2023-10-16 08:07:00,-2147483648,493,"1,008611042018849"
2023-10-16 08:08:00,-2147483648,886,"1,0078053910343197"
2023-10-16 08:09:00,-2147483648,425,"1,007859396769064"
2023-10-16 08:10:00,-2147483648,484,"1,0080833202975887"
2023-10-16 08:11:00,-2147483648,715,"1,0083197236390498"
2023-10-16 08:12:00,-2147483648,1760,"1,0063318804277928"
2023-10-16 08:13:00,-2147483648,-1,"1,0075483320065468"
2023-10-16 08:14:00,-2147483648,20,"1,0087764900592988"
2023-10-16 08:15:00,-2147483648,658,"1,0082906772917346"
2023-10-16 08:16:00,-2147483648,1000,"1,0072687566282326"
2023-10-16 08:17:00,-2147483648,2496,"1,005411112949786"
2023-10-16 08:18:00,-2147483648,244,"1,0051185211087363"
2023-10-16 08:19:00,-2147483648,1936,"1,0062752443418126"
2023-10-16 08:20:00,-2147483648,225,"1,0067430656533627"
2023-10-16 08:21:00,-2147483648,5045,"1,0060031065249295"
2023-10-16 08:22:00,-2147483648,24284,"1,0063035337649295"
2023-10-16 08:23:00,-2147483648,5667,"1,0065019401354265"
2023-10-16 08:24:00,-2147483648,1271,"1,0065959213025977"
2023-10-16 08:25:00,-2147483648,3014,"1,00585601121864"
2023-10-16 08:26:00,-2147483648,1,"1,0057482805569442"
2023-10-16 08:27:00,-2147483648,269,"1,006455652202"
2023-10-16 08:28:00,-2147483648,564,"1,00651807360712"
2023-10-16 08:29:00,-2147483648,298,"1,0060105012157778"
2023-10-16 08:30:00,-2147483648,806,"1,0055320375264074"
2023-10-16 08:31:00,-2147483648,39,"1,0049951123998069"
2023-10-16 08:32:00,-2147483648,519,"1,0047230944628407"
2023-10-16 08:33:00,-2147483648,1045,"1,0044763079652173"
2023-10-16 08:34:00,-2147483648,1213,"1,0034617535369497"
2023-10-16 08:35:00,-2147483648,205,"1,00349891405317"
2023-10-16 08:36:00,-2147483648,267,"1,0039849478920244"
2023-10-16 08:37:00,-2147483648,134,"1,0033513992774443"
2023-10-16 08:38:00,-2147483648,970,"1,0032118913518495"
2023-10-16 08:39:00,-2147483648,291,"1,0028140122548748"
2023-10-16 08:40:00,-2147483648,78,"1,002883028191863"
2023-10-16 08:41:00,-2147483648,426,"1,0029374640354447"
2023-10-16 08:42:00,-2147483648,198,"1,004784557855482"
2023-10-16 08:43:00,-2147483648,1256,"1,0096290992328345"
2023-10-16 08:44:00,-2147483648,-153057057,"1,0120321099569871"
2023-10-16 08:45:00,-2147483648,-98120420,"1,01130442663336"
2023-10-16 08:46:00,-2147483648,-125120532,"1,011660088135672"
2023-10-16 08:47:00,-2147483648,-105878343,"1,0114041848671689"
2023-10-16 08:48:00,-2147483648,-99413183,"1,011318590884176"
2023-10-16 08:49:00,-2147483648,-54253170,"1,0107196912554075"
2023-10-16 08:50:00,-2147483648,-50311401,"1,0106672134877286"
2023-10-16 08:51:00,-2147483648,-25903540,"1,0103434165805414"
2023-10-16 08:52:00,-2147483648,-1049524,"1,0100138041510758"
2023-10-16 08:53:00,-2147483648,-34983868,"1,0104637780829344"
2023-10-16 08:54:00,-2147483648,-62509264,"1,010828982453431"
2023-10-16 08:55:00,-2147483648,-75111230,"1,0109962766793867"
2023-10-16 08:56:00,-2147483648,-78954726,"1,0110470961251374"
2023-10-16 08:57:00,-2147483648,-50176930,"1,0106653024167118"
2023-10-16 08:58:00,-2147483648,-42298436,"1,010560948277045"
2023-10-16 08:59:00,-2147483648,-2444655,"1,0100321254896711"
2023-10-16 09:00:00,-2147483648,18050,"1,0089443033598764"
2023-10-16 09:01:00,-2147483648,34,"1,0094806271443206"
2023-10-16 09:02:00,-2147483648,-13708668,"1,0101818119998525"
2023-10-16 09:03:00,-2147483648,-30553702,"1,0104052532239791"
2023-10-16 09:04:00,-2147483648,-5058448,"1,010066969820014"
2023-10-16 09:05:00,-2147483648,1416,"1,0097041856089557"
2023-10-16 09:06:00,-2147483648,-159640921,"1,0121196278560227"
2023-10-16 09:07:00,-2147483648,-259228691,"1,0134362593991395"
2023-10-16 09:08:00,-2147483648,-262522906,"1,013481544511015"
2023-10-16 09:09:00,-2147483648,-299890254,"1,0139770616753832"
2023-10-16 09:10:00,-2147483648,-234915796,"1,0131146460627174"
2023-10-16 09:11:00,-2147483648,-225350581,"1,0129885589223544"
2023-10-16 09:12:00,-2147483648,-346464316,"1,014592470549459"
2023-10-16 09:13:00,-2147483648,-307765608,"1,014081380260314"
2023-10-16 09:14:00,-2147483648,-339969520,"1,0145085753807457"
2023-10-16 09:15:00,-2147483648,-370538730,"1,01491396105078"
2023-10-16 09:16:00,-2147483648,-318071007,"1,014217698483883"
2023-10-16 09:17:00,-2147483648,-257357102,"1,0134130886647823"
2023-10-16 09:18:00,-2147483648,-267025075,"1,0135412338661045"
2023-10-16 09:19:00,-2147483648,-316703468,"1,0142007673110007"
2023-10-16 09:20:00,-2147483648,-140373993,"1,011863540790201"
2023-10-16 09:21:00,-2147483648,-107669515,"1,0114281108623726"
2023-10-16 09:22:00,-2147483648,-69251819,"1,0109199576311367"
2023-10-16 09:23:00,-2147483648,-203271838,"1,0126923373424832"
2023-10-16 09:24:00,-2147483648,-342456690,"1,0145416186818452"
2023-10-16 09:25:00,-2147483648,-327717791,"1,0143463813216436"
2023-10-16 09:26:00,2143510844,-180619033,"1,0123953433085784"
2023-10-16 09:27:00,-2147483648,-311689322,"1,014133584758683"
2023-10-16 09:28:00,2042325356,-102150913,"1,0113547064720665"
2023-10-16 09:29:00,1903546651,-113762646,"1,011510285527932"
2023-10-16 09:30:00,-2147483648,-262982864,"1,0134876446678167"
2023-10-16 09:31:00,-2147483648,-59586735,"1,0107902240331708"
2023-10-16 09:32:00,-2147483648,-106054362,"1,0114061412234012"
2023-10-16 09:33:00,-2147483648,-150262974,"1,0119924065138517"
2023-10-16 09:34:00,-2147483648,-211247316,"1,0128008349695266"
2023-10-16 09:35:00,-2147483648,-243385378,"1,0132276864342458"
2023-10-16 09:36:00,-2147483648,-372754567,"1,0149418039742992"
2023-10-16 09:37:00,-2147483648,-396924815,"1,0152639798907688"
2023-10-16 09:38:00,-2147483648,-406193160,"1,0153868939622257"
2023-10-16 09:39:00,-2147483648,-391428525,"1,0151929031288776"
2023-10-16 09:40:00,-2147483648,-207104725,"1,0127507691679107"
2023-10-16 09:41:00,-2147483648,-271909609,"1,0136060863405774"
2023-10-16 09:42:00,-2147483648,-405345599,"1,015373192812291"
2023-10-16 09:43:00,-2147483648,-410539483,"1,0154448031185"
2023-10-16 09:44:00,-2147483648,-293436940,"1,0138890725167908"
2023-10-16 09:45:00,-2147483648,-245290281,"1,0132530202066028"
2023-10-16 09:46:00,-2147483648,-186321521,"1,0124706146942093"
2023-10-16 09:47:00,-2147483648,-295343866,"1,0139147490777112"
2023-10-16 09:48:00,-2147483648,-328401372,"1,014355114521998"
2023-10-16 09:49:00,-2147483648,-305698396,"1,014054037634696"
2023-10-16 09:50:00,-2147483648,-275053882,"1,013647604319291"
2023-10-16 09:51:00,-2147483648,-282456992,"1,0137459664363415"
2023-10-16 09:52:00,-2147483648,-288238425,"1,0138225773217735"
2023-10-16 09:53:00,-2147483648,-371956343,"1,0149316697680106"
2023-10-16 09:54:00,-2147483648,-354905039,"1,0147066823726514"
2023-10-16 09:55:00,-2147483648,-296019614,"1,0139256331991764"
2023-10-16 09:56:00,-2147483648,-360436054,"1,0147795994970914"
2023-10-16 09:57:00,-2147483648,-385818213,"1,0151165672266775"
2023-10-16 09:58:00,-2147483648,-433892098,"1,0157539002355371"
2023-10-16 09:59:00,-2147483648,-404055574,"1,0153585763093969"
2023-10-16 10:00:00,-2147483648,-395020307,"1,0152376349900942"
2023-10-16 10:01:00,-2147483648,-369420776,"1,0148998922818406"
2023-10-16 10:02:00,-2147483648,-413395116,"1,0154830157677508"
2023-10-16 10:03:00,-2147483648,-456365497,"1,0160526140437005"
2023-10-16 10:04:00,-2147483648,-485413668,"1,0164378066180193"
2023-10-16 10:05:00,-2147483648,-477337768,"1,0163304670707214"
2023-10-16 10:06:00,-2147483648,-469040388,"1,0162208565156154"
2023-10-16 10:07:00,-2147483648,-434890517,"1,0157688913017224"
2023-10-16 10:08:00,-2147483648,-427822066,"1,0156737791788792"
2023-10-16 10:09:00,-2147483648,-429346833,"1,0156941520646403"
2023-10-16 10:10:00,-2147483648,-430083605,"1,0157041387407455"
2023-10-16 10:11:00,-2147483648,-496898107,"1,016591213957384"
2023-10-16 10:12:00,-2147483648,-530537117,"1,0170371024679394"
2023-10-16 10:13:00,-2147483648,-511310817,"1,01678190753671"
2023-10-16 10:14:00,-2147483648,-475278087,"1,0163036967429664"
2023-10-16 10:15:00,-2147483648,-494496373,"1,0165583401759912"
2023-10-16 10:16:00,-2147483648,-209554965,"1,0127790883615064"
2023-10-16 10:17:00,-2147483648,-255847196,"1,0133935181664353"
2023-10-16 10:18:00,-2147483648,-383472074,"1,0150831782244367"
2023-10-16 10:19:00,-2147483648,-381199893,"1,015055431601391"
2023-10-16 10:20:00,-2147483648,-397038241,"1,0152654744452616"
2023-10-16 10:21:00,-2147483648,-457531853,"1,0160677757862682"
2023-10-16 10:22:00,-2147483648,-454430528,"1,0160266069196742"
2023-10-16 10:23:00,-2147483648,-380095863,"1,0150397611883903"
2023-10-16 10:24:00,-2147483648,-361875891,"1,0147991374081748"
2023-10-16 10:25:00,-2147483648,-431803338,"1,0157257776679274"
2023-10-16 10:26:00,-2147483648,-438783337,"1,0158191459665078"
2023-10-16 10:27:00,-2147483648,-398316430,"1,0152821142370494"
2023-10-16 10:28:00,-2147483648,-365142672,"1,0148422730428008"
2023-10-16 10:29:00,-2147483648,-390778289,"1,015182343247779"
2023-10-16 10:30:00,-2147483648,-477036564,"1,0163250944971247"
2023-10-16 10:31:00,-2147483648,-574571323,"1,0176181020787824"
2023-10-16 10:32:00,-2147483648,-523851807,"1,0169469611542166"
2023-10-16 10:33:00,-2147483648,-399164695,"1,01529367485557"
2023-10-16 10:34:00,-2147483648,-459595795,"1,016094421688733"
2023-10-16 10:35:00,-2147483648,-541257798,"1,0171781000913225"
2023-10-16 10:36:00,-2147483648,-510935659,"1,016775888545184"
2023-10-16 10:37:00,-2147483648,-508528152,"1,0167440486361812"
2023-10-16 10:38:00,-2147483648,-507875628,"1,016735389340862"
2023-10-16 10:39:00,-2147483648,-507875643,"1,0167353890891435"
2023-10-16 10:40:00,-2147483648,-475686474,"1,0163084993850695"
2023-10-16 10:41:00,-2147483648,-466417324,"1,016185581041548"
2023-10-16 10:42:00,-2147483648,-484030613,"1,0164191205832969"
2023-10-16 10:43:00,-2147483648,-503599630,"1,0166786140969009"
2023-10-16 10:44:00,-2147483648,-474757574,"1,0162960227205446"
2023-10-16 10:45:00,-2147483648,-435030640,"1,0157690706907827"
2023-10-16 10:46:00,-2147483648,-427597851,"1,0156709276477949"
2023-10-16 10:47:00,-2147483648,-412880977,"1,0154758064617666"
2023-10-16 10:48:00,-2147483648,-418666155,"1,0155523364007777"
2023-10-16 10:49:00,-2147483648,-366530785,"1,0148603731772723"
2023-10-16 10:50:00,-2147483648,-316322218,"1,0141946534280155"
2023-10-16 10:51:00,-2147483648,-357448110,"1,0147401431048684"
2023-10-16 10:52:00,-2147483648,-377173095,"1,015001985275504"
2023-10-16 10:53:00,-2147483648,-319603800,"1,01423816906905"
2023-10-16 10:54:00,-2147483648,-375501944,"1,014979267285146"
2023-10-16 10:55:00,-2147483648,-404391287,"1,0153628380532438"
2023-10-16 10:56:00,-2147483648,-452356443,"1,015998835534121"
2023-10-16 10:57:00,-2147483648,-378902220,"1,015024725500388"
2023-10-16 10:58:00,-2147483648,-433493250,"1,015750516668256"
2023-10-16 10:59:00,-2147483648,-441035234,"1,0158497864756253"
2023-10-16 11:00:00,-2147483648,-509722654,"1,0167598840222436"
2023-10-16 11:01:00,-2147483648,-505559300,"1,0167053396419772"
2023-10-16 11:02:00,-2147483648,-359237292,"1,0147623877864378"
2023-10-16 11:03:00,-2147483648,-414818813,"1,0155008156653538"
2023-10-16 11:04:00,-2147483648,-485536403,"1,0164381931561532"
2023-10-16 11:05:00,-2147483648,-512961462,"1,0168027777430255"
2023-10-16 11:06:00,-2147483648,-548789559,"1,0172780801902412"
2023-10-16 11:07:00,-2147483648,-594388171,"1,0178839079502071"
2023-10-16 11:08:00,-2147483648,-599333596,"1,0179483206615476"
2023-10-16 11:09:00,-2147483648,-626657871,"1,0183105299953072"
2023-10-16 11:10:00,-2147483648,-637778426,"1,0184582763583585"
2023-10-16 11:11:00,-2147483648,-626333131,"1,0183072425930333"
2023-10-16 11:12:00,-2147483648,-643963810,"1,0185418011452607"
2023-10-16 11:13:00,-2147483648,-555493784,"1,017365450848058"
2023-10-16 11:14:00,-2147483648,-578005269,"1,0176656398896613"
2023-10-16 11:15:00,-2147483648,-565548761,"1,0175002249078122"
2023-10-16 11:16:00,-2147483648,-537373893,"1,0171265393804316"
2023-10-16 11:17:00,-2147483648,-414899948,"1,0155023543245467"
2023-10-16 11:18:00,-2147483648,-416764997,"1,0155272502540589"
2023-10-16 11:19:00,-2147483648,-374539870,"1,0149684860012265"
2023-10-16 11:20:00,-2147483648,-538297495,"1,0171388408791604"
2023-10-16 11:21:00,-2147483648,-539086310,"1,0171493020042133"
2023-10-16 11:22:00,-2147483648,-414038721,"1,0154909327460873"
2023-10-16 11:23:00,-2147483648,-525631998,"1,0169692707851177"
2023-10-16 11:24:00,-2147483648,-614313836,"1,0181477551411342"
2023-10-16 11:25:00,-2147483648,-653836646,"1,018671744862194"
2023-10-16 11:26:00,-2147483648,-626339391,"1,0183065105654223"
2023-10-16 11:27:00,-2147483648,-606635736,"1,0180450629441624"
2023-10-16 11:28:00,-2147483648,-600814534,"1,0179683446236996"
2023-10-16 11:29:00,-2147483648,-559213240,"1,0174159325250074"
2023-10-16 11:30:00,-2147483648,-476697088,"1,0163218700254468"
2023-10-16 11:31:00,-2147483648,-453682969,"1,0160166807125122"
2023-10-16 11:32:00,-2147483648,-441339069,"1,0158531467786187"
2023-10-16 11:33:00,-2147483648,-449963829,"1,015967445997014"
2023-10-16 11:34:00,-2147483648,-465120500,"1,016168615539385"
2023-10-16 11:35:00,-2147483648,-447435562,"1,015933792124392"
2023-10-16 11:36:00,-2147483648,-407151930,"1,0153994537998436"
2023-10-16 11:37:00,-2147483648,-427459212,"1,0156688370384963"
2023-10-16 11:38:00,-2147483648,-467165089,"1,016195192120856"
2023-10-16 11:39:00,-2147483648,-461565517,"1,0161212610318788"
2023-10-16 11:40:00,-2147483648,-466149299,"1,0161820182803107"
2023-10-16 11:41:00,-2147483648,-466149300,"1,0161820182754313"
2023-10-16 11:42:00,-2147483648,-449099227,"1,0159558550410075"
2023-10-16 11:43:00,-2147483648,-423537073,"1,0156169279337617"
2023-10-16 11:44:00,-2147483648,-426591292,"1,0156579472268124"
2023-10-16 11:45:00,-2147483648,-514766257,"1,016825341802588"
2023-10-16 11:46:00,-2147483648,-696836903,"1,0192413753958451"
2023-10-16 11:47:00,-2147483648,-743573835,"1,0198618774442223"
2023-10-16 11:48:00,-2147483648,-678207862,"1,0189941040040478"
2023-10-16 11:49:00,-2147483648,-635034737,"1,0184214690132032"
2023-10-16 11:50:00,-2147483648,-632780799,"1,0183918993688552"
2023-10-16 11:51:00,-2147483648,-638716138,"1,0184705936605087"
2023-10-16 11:52:00,-2147483648,-642231887,"1,0185172086415604"
2023-10-16 11:53:00,-2147483648,-654204327,"1,0186759889300303"
2023-10-16 11:54:00,-2147483648,-653884894,"1,0186717590359535"
2023-10-16 11:55:00,-2147483648,-139300639,"1,0118473818896048"
2023-10-16 11:56:00,-2147483648,-137215086,"1,0118197285115471"
2023-10-16 11:57:00,-2147483648,-104364820,"1,0113858464923302"
2023-10-16 11:58:00,-2147483648,-161810867,"1,0121458514222197"
2023-10-16 11:59:00,-2147483648,-147919950,"1,0119618926840557"
2023-10-16 12:00:00,-2147483648,-184040575,"1,0124407190924798"
2023-10-16 12:01:00,-2147483648,-350079009,"1,014642705074515"
2023-10-16 12:02:00,-2147483648,-571537806,"1,0175796706658973"
2023-10-16 12:03:00,-2147483648,-627551107,"1,018322404235523"
2023-10-16 12:04:00,-2147483648,-617018650,"1,018183016901084"
2023-10-16 12:05:00,-2147483648,-161411266,"1,0121406109002415"
2023-10-16 12:06:00,-2147483648,1,"1,0055920064175785"
2023-10-16 12:07:00,-2147483648,1126,"1,0045193542862518"
2023-10-16 12:08:00,-2147483648,32345,"1,0023861353074444"
2023-10-16 12:09:00,-2147483648,3426,"1,0001324087328531"
2023-10-16 12:10:00,-2147483648,14492,"1,0000891994808652"
2023-10-16 12:11:00,-2147483648,5184,"1,0011641795407655"
2023-10-16 12:12:00,-2147483648,1455,"1,0008220844802067"
2023-10-16 12:13:00,-2147483648,2354,"1,001800464362703"
2023-10-16 12:14:00,-2147483648,44146,"1,0033498289564544"
2023-10-16 12:15:00,-2147483648,14716,"1,003668950006218"
2023-10-16 12:16:00,-2147483648,15064,"1,003234731064074"
2023-10-16 12:17:00,-2147483648,1400,"1,0031119842789875"
2023-10-16 12:18:00,-2147483648,31,"1,0031266396419445"
2023-10-16 12:19:00,-2147483648,4675,"1,0029463989344165"
2023-10-16 12:20:00,-2147483648,6,"1,0032179322787933"
2023-10-16 12:21:00,-2147483648,3932,"1,0046576132538276"
2023-10-16 12:22:00,-2147483648,1977,"1,003875764968974"
2023-10-16 12:23:00,-2147483648,127,"1,0034037017967068"
2023-10-16 12:24:00,-2147483648,1458,"1,0033028860012665"
2023-10-16 12:25:00,-2147483648,7111,"1,0030804285332604"
2023-10-16 12:26:00,-2147483648,3,"1,0037361093838382"
2023-10-16 12:27:00,-2147483648,10416,"1,0037982501117697"
2023-10-16 12:28:00,2129978405,9590,"1,003705505029322"
2023-10-16 12:29:00,-2147483648,17338,"1,0037769432165211"
2023-10-16 12:30:00,-2147483648,4557,"1,003733896774753"
2023-10-16 12:31:00,-2147483648,2,"1,0037296580576822"
2023-10-16 12:32:00,-2147483648,13485,"1,0034232907371765"
2023-10-16 12:33:00,-2147483648,1288,"1,003352101313298"
2023-10-16 12:34:00,-2147483648,3004,"1,003662510803894"
2023-10-16 12:35:00,-2147483648,6080,"1,003456745736531"
2023-10-16 12:36:00,2138772340,4997,"1,0034911626146736"
2023-10-16 12:37:00,2136065020,72,"1,0036894466884532"
2023-10-16 12:38:00,2086646047,14814,"1,00392076567388"
2023-10-16 12:39:00,1984084768,62903,"1,0042528832385773"
2023-10-16 12:40:00,2009782936,254344,"1,0060278844084578"
2023-10-16 12:41:00,2064015507,15477,"1,006631821781644"
2023-10-16 12:42:00,2068381290,200,"1,00628213016946"
2023-10-16 12:43:00,2078195292,633,"1,0061276832974564"
2023-10-16 12:44:00,2069737234,394,"1,0060752410813405"
2023-10-16 12:45:00,1990586683,34543,"1,005584544322315"
2023-10-16 12:46:00,2006793523,1449,"1,0056849252533957"
2023-10-16 12:47:00,2028433676,3499,"1,0049584781222145"
2023-10-16 12:48:00,2000031605,4319,"1,004674146674725"
2023-10-16 12:49:00,1965497679,7276,"1,004890395982627"
2023-10-16 12:50:00,1970581291,169,"1,0048141449350392"
2023-10-16 12:51:00,1995943937,4599,"1,0041108360397908"
2023-10-16 12:52:00,1975665482,2038,"1,003715259332266"
2023-10-16 12:53:00,1960089798,1458,"1,0037798623595529"
2023-10-16 12:54:00,1958060127,22,"1,003767218045094"
2023-10-16 12:55:00,1977690532,2134,"1,0038892958390688"
2023-10-16 12:56:00,1941157046,6965,"1,0033929229169278"
2023-10-16 12:57:00,1893091544,13158,"1,003255334084698"
2023-10-16 12:58:00,1859913058,6730,"1,0034796776639967"
2023-10-16 12:59:00,1851796035,482,"1,0037522518871975"
2023-10-16 13:00:00,1881578764,4,"1,0039376016436825"
2023-10-16 13:01:00,1879548412,22,"1,0039249652869793"
2023-10-16 13:02:00,1848655317,9763,"1,006646208625856"
2023-10-16 13:03:00,1819276371,6437,"1,0077535317539497"
2023-10-16 13:04:00,1778105634,6413,"1,0055586713556417"
2023-10-16 13:05:00,1760466503,217,"0,999000230913116"
2023-10-16 13:06:00,1773954663,1418,"0,9984169267268742"
2023-10-16 13:07:00,1764495773,199,"0,9973878389159746"
2023-10-16 13:08:00,1746215538,1879,"0,997272708076752"
2023-10-16 13:09:00,1705613952,9279,"0,997017955147384"
2023-10-16 13:10:00,1725899952,2775,"0,9966063009896241"
2023-10-16 13:11:00,1687343028,8217,"0,9962561506065091"
2023-10-16 13:12:00,1602094993,41041,"0,9957202582387168"
2023-10-16 13:13:00,1580732202,2580,"0,9955855726273176"
2023-10-16 13:14:00,1580051415,36,"0,9961749910923875"
2023-10-16 13:15:00,1581405657,21,"0,9972089892254237"
2023-10-16 13:16:00,1608136439,4352,"0,9970528623826928"
2023-10-16 13:17:00,1594271385,925,"0,9966419645327448"
2023-10-16 13:18:00,1564490977,5007,"0,9964546224999475"
2023-10-16 13:19:00,1521180217,10600,"0,9961820642108189"
2023-10-16 13:20:00,1450778616,79,"0,9950904988732554"
2023-10-16 13:21:00,1433521245,1689,"0,99498163093735"
2023-10-16 13:22:00,1457897742,3067,"0,9955134996274992"
2023-10-16 13:23:00,1476171851,1538,"0,9962226604954766"
2023-10-16 13:24:00,1479543753,64,"0,9962437114773034"
2023-10-16 13:25:00,1466008226,1036,"0,99615844799886"
2023-10-16 13:26:00,1427730922,9811,"0,9970519894058162"
2023-10-16 13:27:00,1441317242,583,"0,9982715530904629"
2023-10-16 13:28:00,1325311949,75957,"0,9975409888124578"
2023-10-16 13:29:00,1364164395,8185,"0,9980555076936515"
2023-10-16 13:30:00,1425424421,21058,"0,9984950675533475"
2023-10-16 13:31:00,1453106082,5902,"0,9971043637860145"
2023-10-16 13:32:00,1404844454,10640,"0,9951262219059905"
2023-10-16 13:33:00,1386143538,1983,"0,9950066934371475"
2023-10-16 13:34:00,1308703530,33423,"0,9942474975425616"
2023-10-16 13:35:00,1318458950,559,"0,9942549018442807"
2023-10-16 13:36:00,1303566840,1362,"0,994376937866416"
2023-10-16 13:37:00,1251074367,17419,"0,9951267425070371"
2023-10-16 13:38:00,1242320170,329,"0,994584257399551"
2023-10-16 13:39:00,1254800598,1987,"0,9922333354420635"
2023-10-16 13:40:00,1244685544,759,"0,9942206572432484"
2023-10-16 13:41:00,1237573981,409,"0,9947164486144926"
2023-10-16 13:42:00,1244008163,235,"0,994756998479652"
2023-10-16 13:43:00,1190218630,16472,"0,9944166960203827"
2023-10-16 13:44:00,1194261333,93,"0,9944421965308058"
2023-10-16 13:45:00,1160426980,6524,"0,9942279681709932"
2023-10-16 13:46:00,1177003777,1566,"0,9943329329198451"
2023-10-16 13:47:00,1166848034,648,"0,9944849411296782"
2023-10-16 13:48:00,1218310823,14927,"0,9949189298996732"
2023-10-16 13:49:00,1217273159,6,"0,9949122736521162"
2023-10-16 13:50:00,1223364903,211,"0,9949508107484386"
2023-10-16 13:51:00,1173295447,14270,"0,9946340319950594"
