,P,Q,mean voltage p.u.
2023-08-15 06:50:00,1723210826,227,"0,9996087340416884"
2023-08-15 06:51:00,1731671636,14,"1,0016036897843328"
2023-08-15 06:52:00,1740125666,268,"1,0020859396933934"
2023-08-15 06:53:00,1750281466,310,"1,002904189768017"
2023-08-15 06:54:00,1757044345,199,"1,0031617274500513"
2023-08-15 06:55:00,1765159250,605,"1,0025657252036313"
2023-08-15 06:56:00,1776683180,260,"1,0039317952659266"
2023-08-15 06:57:00,1787488585,1140,"1,0030286930692425"
2023-08-15 06:58:00,1799001790,953,"1,002668979501793"
2023-08-15 06:59:00,1809825412,1090,"1,001874664963192"
2023-08-15 07:00:00,1822695202,100,"1,0019545922104374"
2023-08-15 07:01:00,1830824970,34,"1,003515078882653"
2023-08-15 07:02:00,1840963217,848,"1,0029846342325002"
2023-08-15 07:03:00,1851119739,693,"1,002778407355246"
2023-08-15 07:04:00,1857894378,76,"1,0036289618219814"
2023-08-15 07:05:00,1868041296,642,"1,0035301800853411"
2023-08-15 07:06:00,1878196486,526,"1,003701160915668"
2023-08-15 07:07:00,1890389705,322,"1,004962682661558"
2023-08-15 07:08:00,1898838633,395,"1,0050144898558042"
2023-08-15 07:09:00,1910683063,775,"1,00508811024846"
2023-08-15 07:10:00,1921173930,608,"1,0051533019542327"
2023-08-15 07:11:00,1935049287,1064,"1,0052395110594674"
2023-08-15 07:12:00,1947232045,820,"1,0053151831612857"
2023-08-15 07:13:00,1957383946,569,"1,005378228347988"
2023-08-15 07:14:00,1967534393,669,"1,0052259306712703"
2023-08-15 07:15:00,1977684182,780,"1,0048583587867077"
2023-08-15 07:16:00,1987841284,570,"1,004921347480256"
2023-08-15 07:17:00,1997993783,569,"1,004984392290968"
2023-08-15 07:18:00,2006452886,437,"1,0049292409388653"
2023-08-15 07:19:00,2013217279,467,"1,004379449417842"
2023-08-15 07:20:00,2024389440,16,"1,0038566867851653"
2023-08-15 07:21:00,2033865366,496,"1,0039155683525611"
2023-08-15 07:22:00,2044017947,570,"1,00397864129589"
2023-08-15 07:23:00,2052478115,395,"1,0040311903191428"
2023-08-15 07:24:00,2060938319,395,"1,0040837328706191"
2023-08-15 07:25:00,2071091171,570,"1,0041467785557947"
2023-08-15 07:26:00,2079551181,395,"1,0041993020058493"
2023-08-15 07:27:00,2088009524,485,"1,0040366472250173"
2023-08-15 07:28:00,2096470840,440,"1,0039815409751782"
2023-08-15 07:29:00,2105608974,461,"1,0040382619525654"
2023-08-15 07:30:00,2115422998,532,"1,0040991748755717"
2023-08-15 07:31:00,2123883367,395,"1,0041516766259944"
2023-08-15 07:32:00,2131999504,659,"1,003556870013053"
2023-08-15 07:33:00,2144188520,821,"1,0036323215136562"
2023-08-15 07:34:00,-2147483648,1067,"1,002448743356336"
2023-08-15 07:35:00,-2147483648,600,"1,0024573313782053"
2023-08-15 07:36:00,-2147483648,1066,"1,0025435259705615"
2023-08-15 07:37:00,-2147483648,365,"1,0025939588698316"
2023-08-15 07:38:00,-2147483648,365,"1,0026443925561297"
2023-08-15 07:39:00,-2147483648,570,"1,0027074297587395"
2023-08-15 07:40:00,-2147483648,215,"1,0027704468287866"
2023-08-15 07:41:00,-2147483648,253,"1,0028124565264045"
2023-08-15 07:42:00,-2147483648,532,"1,0028733633489018"
2023-08-15 07:43:00,-2147483648,335,"1,002921655739954"
2023-08-15 07:44:00,-2147483648,496,"1,0029804433449396"
2023-08-15 07:45:00,-2147483648,428,"1,003035019681751"
2023-08-15 07:46:00,-2147483648,569,"1,0030979865247287"
2023-08-15 07:47:00,-2147483648,253,"1,003139951451374"
2023-08-15 07:48:00,-2147483648,496,"1,0031987053342533"
2023-08-15 07:49:00,-2147483648,569,"1,0032616426114438"
2023-08-15 07:50:00,-2147483648,578,"1,0031592144494406"
2023-08-15 07:51:00,-2147483648,950,"1,0027429647085426"
2023-08-15 07:52:00,-2147483648,1120,"1,0021676695507784"
2023-08-15 07:53:00,-2147483648,254,"1,002209477411614"
2023-08-15 07:54:00,-2147483648,395,"1,002261946636823"
2023-08-15 07:55:00,-2147483648,570,"1,002324899024008"
2023-08-15 07:56:00,-2147483648,420,"1,0023236243604938"
2023-08-15 07:57:00,-2147483648,360,"1,0020971304375463"
2023-08-15 07:58:00,-2147483648,313,"1,0021990240298213"
2023-08-15 07:59:00,-2147483648,164,"1,002509532792016"
2023-08-15 08:00:00,-2147483648,31,"1,0025640047709965"
2023-08-15 08:01:00,-2147483648,1099,"1,001821805651712"
2023-08-15 08:02:00,-2147483648,92,"1,0021236017361983"
2023-08-15 08:03:00,-2147483648,139,"1,0023760968589277"
2023-08-15 08:04:00,-2147483648,501,"1,0022136870850735"
2023-08-15 08:05:00,-2147483648,631,"1,0021692350546727"
2023-08-15 08:06:00,-2147483648,395,"1,002221644266885"
2023-08-15 08:07:00,-2147483648,253,"1,002263564366742"
2023-08-15 08:08:00,-2147483648,91,"1,0022887144885415"
2023-08-15 08:09:00,-2147483648,161,"1,0023222482053764"
2023-08-15 08:10:00,-2147483648,569,"1,0023851201715437"
2023-08-15 08:11:00,-2147483648,169,"1,0025302080561176"
2023-08-15 08:12:00,-2147483648,222,"1,002790989793832"
2023-08-15 08:13:00,-2147483648,252,"1,0028328383412657"
2023-08-15 08:14:00,-2147483648,137,"1,003085157885978"
2023-08-15 08:15:00,-2147483648,818,"1,0031604884931746"
2023-08-15 08:16:00,-2147483648,210,"1,002977250503695"
2023-08-15 08:17:00,-2147483648,142,"1,0030086282811723"
2023-08-15 08:18:00,-2147483648,388,"1,0030051855767206"
2023-08-15 08:19:00,-2147483648,367,"1,0027788446290016"
2023-08-15 08:20:00,-2147483648,131194,"1,002800988227272"
2023-08-15 08:21:00,-2147483648,563,"1,0028625346120543"
2023-08-15 08:22:00,-2147483648,142,"1,0028939182855523"
2023-08-15 08:23:00,-2147483648,141,"1,00292530058812"
2023-08-15 08:24:00,-2147483648,314,"1,0030827780067468"
2023-08-15 08:25:00,-2147483648,295,"1,0033496500362884"
2023-08-15 08:26:00,-2147483648,51,"1,0033684314546103"
2023-08-15 08:27:00,-2147483648,252,"1,0034102479957143"
2023-08-15 08:28:00,-2147483648,252,"1,0034520581163422"
2023-08-15 08:29:00,-2147483648,63,"1,0034729584794724"
2023-08-15 08:30:00,-2147483648,816,"1,003548208176404"
2023-08-15 08:31:00,-2147483648,344,"1,0033754954235612"
2023-08-15 08:32:00,-2147483648,812,"1,002675168061133"
2023-08-15 08:33:00,-2147483648,10,"1,0026832802123868"
2023-08-15 08:34:00,-2147483648,849,"1,002261415599777"
2023-08-15 08:35:00,-2147483648,676,"1,0018311387886707"
2023-08-15 08:36:00,-2147483648,10,"1,0018394091030638"
2023-08-15 08:37:00,-2147483648,252,"1,0018812551197207"
2023-08-15 08:38:00,-2147483648,90,"1,0019063582796517"
2023-08-15 08:39:00,-2147483648,143,"1,0023813740703147"
2023-08-15 08:40:00,-2147483648,101453,"1,0026217304554388"
2023-08-15 08:41:00,-2147483648,254,"1,00266259426521"
2023-08-15 08:42:00,-2147483648,5,"1,0026688616694148"
2023-08-15 08:43:00,-2147483648,176,"1,00259303001757"
2023-08-15 08:44:00,-2147483648,707,"1,0024413267407664"
2023-08-15 08:45:00,-2147483648,0,"1,0024413087906328"
2023-08-15 08:46:00,-2147483648,567,"1,0025040096689388"
2023-08-15 08:47:00,-2147483648,22,"1,0025165418048916"
2023-08-15 08:48:00,-2147483648,22,"1,0025290803686688"
2023-08-15 08:49:00,-2147483648,363,"1,0025792325700107"
2023-08-15 08:50:00,-2147483648,161,"1,0026126521888736"
2023-08-15 08:51:00,-2147483648,193,"1,0024275435114245"
2023-08-15 08:52:00,-2147483648,222,"1,0023558365621024"
2023-08-15 08:53:00,-2147483648,394,"1,0024080670887814"
2023-08-15 08:54:00,-2147483648,324,"1,0017902928695728"
2023-08-15 08:55:00,-2147483648,190,"1,0014937534764006"
2023-08-15 08:56:00,-2147483648,568,"1,0015564250298543"
2023-08-15 08:57:00,-2147483648,363,"1,0016065829771414"
2023-08-15 08:58:00,-2147483648,22,"1,0016191211517"
2023-08-15 08:59:00,-2147483648,410,"1,0008408899623993"
2023-08-15 09:00:00,-2147483648,234,"1,0007869969086247"
2023-08-15 09:01:00,-2147483648,160,"1,001375199468742"
2023-08-15 09:02:00,-2147483648,394,"1,0014272787710947"
2023-08-15 09:03:00,-2147483648,196,"1,0012422726540042"
2023-08-15 09:04:00,-2147483648,168,"1,0014983472517898"
2023-08-15 09:05:00,-2147483648,132,"1,0018615214969533"
2023-08-15 09:06:00,-2147483648,123,"1,00189069311261"
2023-08-15 09:07:00,-2147483648,168,"1,0021467361249947"
2023-08-15 09:08:00,-2147483648,243,"1,0019658811327308"
2023-08-15 09:09:00,-2147483648,161,"1,0019992702088596"
2023-08-15 09:10:00,-2147483648,143,"1,0020862427519903"
2023-08-15 09:11:00,-2147483648,405,"1,0024166324397383"
2023-08-15 09:12:00,-2147483648,90,"1,002441612388825"
2023-08-15 09:13:00,-2147483648,123,"1,002470818102614"
2023-08-15 09:14:00,-2147483648,345,"1,002075880181204"
2023-08-15 09:15:00,-2147483648,8,"1,0018616285459578"
2023-08-15 09:16:00,-2147483648,5,"1,0018678677476467"
2023-08-15 09:17:00,-2147483648,141,"1,001899178422288"
2023-08-15 09:18:00,-2147483648,141,"1,0019304826893"
2023-08-15 09:19:00,-2147483648,31,"1,0020563826574345"
2023-08-15 09:20:00,-2147483648,62,"1,0026168178761086"
2023-08-15 09:21:00,-2147483648,90,"1,002641835477384"
2023-08-15 09:22:00,-2147483648,22,"1,0026543484088717"
2023-08-15 09:23:00,-2147483648,0,"1,0026543481236574"
2023-08-15 09:24:00,-2147483648,141,"1,0026856256067207"
2023-08-15 09:25:00,-2147483648,5,"1,0026918791021349"
2023-08-15 09:26:00,-2147483648,50,"1,002710646592138"
2023-08-15 09:27:00,-2147483648,50,"1,0027294046978028"
2023-08-15 09:28:00,-2147483648,102,"1,002534095303002"
2023-08-15 09:29:00,-2147483648,74,"1,0024457430314049"
2023-08-15 09:30:00,-2147483648,15,"1,002456162082544"
2023-08-15 09:31:00,-2147483648,831,"1,001866082052405"
2023-08-15 09:32:00,-2147483648,51,"1,0018846720111103"
2023-08-15 09:33:00,-2147483648,51,"1,001903445647236"
2023-08-15 09:34:00,-2147483648,10,"1,0019117873481"
2023-08-15 09:35:00,-2147483648,61,"1,0018214465718192"
2023-08-15 09:36:00,-2147483648,576,"1,0009966659000489"
2023-08-15 09:37:00,-2147483648,132,"1,0003604947587872"
2023-08-15 09:38:00,-2147483648,3,"1,001021583774249"
2023-08-15 09:39:00,-2147483648,40,"1,001093689037302"
2023-08-15 09:40:00,-2147483648,3,"1,0013446236957844"
2023-08-15 09:41:00,-2147483648,161,"1,00131124072011"
2023-08-15 09:42:00,-2147483648,816,"1,0013863603148754"
2023-08-15 09:43:00,-2147483648,566,"1,0014489366267962"
2023-08-15 09:44:00,-2147483648,0,"1,0014489294861748"
2023-08-15 09:45:00,-2147483648,1111,"1,0013613299647872"
2023-08-15 09:46:00,-2147483648,816,"1,0012862057562468"
2023-08-15 09:47:00,-2147483648,772,"1,0013592365034394"
2023-08-15 09:48:00,-2147483648,1391,"1,0014572898572425"
2023-08-15 09:49:00,-2147483648,40,"1,0014739618547357"
2023-08-15 09:50:00,-2147483648,204,"1,0015115064747149"
2023-08-15 09:51:00,-2147483648,276,"1,0014996851931717"
2023-08-15 09:52:00,-2147483648,135,"1,0009195658787482"
2023-08-15 09:53:00,-2147483648,0,"1,000919396527814"
2023-08-15 09:54:00,-2147483648,21,"1,0005983481526828"
2023-08-15 09:55:00,-2147483648,0,"1,0005982964524334"
2023-08-15 09:56:00,-2147483648,63,"1,000619166151136"
2023-08-15 09:57:00,-2147483648,494,"1,0006776019740418"
2023-08-15 09:58:00,-2147483648,161,"1,000710980050727"
2023-08-15 09:59:00,-2147483648,645,"1,000777745293423"
2023-08-15 10:00:00,-2147483648,311822,"1,0008139705068302"
2023-08-15 10:01:00,-2147483648,0,"1,0008111140356415"
2023-08-15 10:02:00,-2147483648,0,"1,0008111140257911"
2023-08-15 10:03:00,-2147483648,0,"1,0008111140257747"
2023-08-15 10:04:00,-2147483648,0,"1,0008111140257914"
2023-08-15 10:05:00,-2147483648,87,"1,0014533391089688"
2023-08-15 10:06:00,-2147483648,64,"1,0018075230542516"
2023-08-15 10:07:00,-2147483648,644,"1,0018741405377969"
2023-08-15 10:08:00,-2147483648,40,"1,0018019315428874"
2023-08-15 10:09:00,-2147483648,23,"1,0016226482890465"
2023-08-15 10:10:00,-2147483648,120,"1,0021494666006117"
2023-08-15 10:11:00,-2147483648,359,"1,002321694338124"
2023-08-15 10:12:00,-2147483648,89,"1,002407830304619"
2023-08-15 10:13:00,-2147483648,73,"1,0028853347667577"
2023-08-15 10:14:00,-2147483648,330,"1,0030040998703316"
2023-08-15 10:15:00,-2147483648,160,"1,0030373990153283"
2023-08-15 10:16:00,-2147483648,62,"1,0030582139292663"
2023-08-15 10:17:00,-2147483648,141,"1,0030894368718042"
2023-08-15 10:18:00,-2147483648,5,"1,0030956796243449"
2023-08-15 10:19:00,-2147483648,90,"1,0030707002566157"
2023-08-15 10:20:00,-2147483648,88210,"1,003059519166157"
2023-08-15 10:21:00,-2147483648,919,"1,002692712222203"
2023-08-15 10:22:00,-2147483648,1508,"1,0025350320397075"
2023-08-15 10:23:00,-2147483648,2321,"1,0029084049564747"
2023-08-15 10:24:00,-2147483648,964,"1,0033231202841897"
2023-08-15 10:25:00,-2147483648,75,"1,0032347763821683"
2023-08-15 10:26:00,-2147483648,559,"1,0029637629967636"
2023-08-15 10:27:00,-2147483648,1000,"1,0028246138641363"
2023-08-15 10:28:00,-2147483648,90,"1,002849571056339"
2023-08-15 10:29:00,-2147483648,0,"1,002849569919786"
2023-08-15 10:30:00,-2147483648,5,"1,002855816853398"
2023-08-15 10:31:00,-2147483648,387,"1,0023522268181495"
2023-08-15 10:32:00,-2147483648,2,"1,0022451396210286"
2023-08-15 10:33:00,-2147483648,22,"1,0025661336023075"
2023-08-15 10:34:00,-2147483648,200,"1,0030845149115353"
2023-08-15 10:35:00,-2147483648,202,"1,003158054688612"
2023-08-15 10:36:00,-2147483648,0,"1,0031580501455748"
2023-08-15 10:37:00,-2147483648,5,"1,0029976356138646"
2023-08-15 10:38:00,-2147483648,5,"1,0028370926797303"
2023-08-15 10:39:00,-2147483648,564,"1,0027746394420125"
2023-08-15 10:40:00,-2147483648,22531,"1,0028772124815764"
2023-08-15 10:41:00,-2147483648,67,"1,0031206223927789"
2023-08-15 10:42:00,-2147483648,50,"1,0031393262069277"
2023-08-15 10:43:00,-2147483648,75,"1,0030510835970785"
2023-08-15 10:44:00,-2147483648,771,"1,002755941582799"
2023-08-15 10:45:00,-2147483648,1633,"1,002649717593743"
2023-08-15 10:46:00,-2147483648,0,"1,0026496970424643"
2023-08-15 10:47:00,-2147483648,361,"1,0026996797538867"
2023-08-15 10:48:00,-2147483648,90,"1,00272466183493"
2023-08-15 10:49:00,-2147483648,0,"1,00272466069785"
2023-08-15 10:50:00,-2147483648,90,"1,0026996763407607"
2023-08-15 10:51:00,-2147483648,2335,"1,0026283251595067"
2023-08-15 10:52:00,-2147483648,396,"1,0029583441254726"
2023-08-15 10:53:00,-2147483648,22,"1,0029707818073363"
2023-08-15 10:54:00,-2147483648,565,"1,0029083213687051"
2023-08-15 10:55:00,-2147483648,0,"1,002908314263099"
2023-08-15 10:56:00,-2147483648,0,"1,0029083142631157"
2023-08-15 10:57:00,-2147483648,0,"1,0028548467914309"
2023-08-15 10:58:00,-2147483648,14,"1,002587246980017"
2023-08-15 10:59:00,-2147483648,50,"1,00260595986112"
2023-08-15 11:00:00,-2147483648,3255,"1,0026247453176138"
2023-08-15 11:01:00,-2147483648,392,"1,002572636813301"
2023-08-15 11:02:00,-2147483648,769,"1,002499726574581"
2023-08-15 11:03:00,-2147483648,814,"1,0025747260219613"
2023-08-15 11:04:00,-2147483648,1447,"1,0026747022629037"
2023-08-15 11:05:00,-2147483648,22,"1,002687182088696"
2023-08-15 11:06:00,-2147483648,182,"1,0025962376373017"
2023-08-15 11:07:00,-2147483648,32,"1,0023037172821865"
2023-08-15 11:08:00,-2147483648,22,"1,0022911748508283"
2023-08-15 11:09:00,-2147483648,21,"1,0019701959997556"
2023-08-15 11:10:00,-2147483648,2,"1,0020215870510452"
2023-08-15 11:11:00,-2147483648,61,"1,0022787059726348"
2023-08-15 11:12:00,-2147483648,272,"1,0025685103535569"
2023-08-15 11:13:00,-2147483648,141,"1,0025372190918047"
2023-08-15 11:14:00,-2147483648,0,"1,002537217312858"
2023-08-15 11:15:00,-2147483648,160,"1,002503883646369"
2023-08-15 11:16:00,-2147483648,10,"1,002495548320919"
2023-08-15 11:17:00,-2147483648,251,"1,0025372204758758"
2023-08-15 11:18:00,-2147483648,62,"1,0025580488920114"
2023-08-15 11:19:00,-2147483648,1364,"1,0031832261805511"
2023-08-15 11:20:00,-2147483648,16709,"1,0037763424038613"
2023-08-15 11:21:00,-2147483648,130,"1,00413447399122"
2023-08-15 11:22:00,-2147483648,361,"1,0040844841034455"
2023-08-15 11:23:00,-2147483648,2567,"1,0039513356594727"
2023-08-15 11:24:00,-2147483648,768,"1,0038784647770604"
2023-08-15 11:25:00,-2147483648,90,"1,0038534746827767"
2023-08-15 11:26:00,-2147483648,1568,"1,003749385001539"
2023-08-15 11:27:00,-2147483648,20106,"1,003376672638426"
2023-08-15 11:28:00,-2147483648,2333,"1,0035035842870024"
2023-08-15 11:29:00,-2147483648,1272,"1,0034097857387034"
2023-08-15 11:30:00,-2147483648,106,"1,0034368686129702"
2023-08-15 11:31:00,-2147483648,6157,"1,0036432223375933"
2023-08-15 11:32:00,-2147483648,1698,"1,003534835863939"
2023-08-15 11:33:00,-2147483648,40,"1,0035181422789174"
2023-08-15 11:34:00,-2147483648,1831,"1,0036306701799893"
2023-08-15 11:35:00,-2147483648,2259,"1,0037556435034287"
2023-08-15 11:36:00,-2147483648,30,"1,0037701881745575"
2023-08-15 11:37:00,-2147483648,392,"1,003718131274199"
2023-08-15 11:38:00,-2147483648,1569,"1,0036140005530731"
2023-08-15 11:39:00,-2147483648,492,"1,0035556517149962"
2023-08-15 11:40:00,-2147483648,104216,"1,003556713375571"
2023-08-15 11:41:00,-2147483648,11,"1,003563981249684"
2023-08-15 11:42:00,-2147483648,160,"1,0035306474363777"
2023-08-15 11:43:00,-2147483648,4431,"1,003355628179894"
2023-08-15 11:44:00,-2147483648,90,"1,0033805878222255"
2023-08-15 11:45:00,-2147483648,955,"1,0032992911316"
2023-08-15 11:46:00,-2147483648,481,"1,0034635646218095"
2023-08-15 11:47:00,-2147483648,868,"1,00365196087639"
2023-08-15 11:48:00,-2147483648,1969,"1,0037686573397302"
2023-08-15 11:49:00,-2147483648,160,"1,0038019700094976"
2023-08-15 11:50:00,-2147483648,203,"1,0037644643249568"
2023-08-15 11:51:00,-2147483648,203,"1,0037269600593253"
2023-08-15 11:52:00,-2147483648,15,"1,0037165362167884"
2023-08-15 11:53:00,-2147483648,484,"1,0038251077620546"
2023-08-15 11:54:00,-2147483648,48,"1,0039732706298787"
2023-08-15 11:55:00,-2147483648,0,"1,0033056985933877"
2023-08-15 11:56:00,-2147483648,0,"1,0033055347921211"
2023-08-15 11:57:00,-2147483648,7000,"1,0034184368970245"
2023-08-15 11:58:00,-2147483648,2415,"1,0032890688026426"
2023-08-15 11:59:00,-2147483648,1834,"1,003176380102092"
2023-08-15 12:00:00,-2147483648,295461,"1,003736401084955"
2023-08-15 12:01:00,2123882988,56,"0,9999567208587313"
2023-08-15 12:02:00,-2147483648,25,"1,0031053233949492"
2023-08-15 12:03:00,-2147483648,142456,"1,0038777725427943"
2023-08-15 12:04:00,-2147483648,3140,"1,0036189335426662"
2023-08-15 12:05:00,-2147483648,250,"1,0036605833868837"
2023-08-15 12:06:00,-2147483648,345,"1,0033767525155706"
2023-08-15 12:07:00,-2147483648,1237,"1,003062329243086"
2023-08-15 12:08:00,-2147483648,327,"1,0025711436031397"
2023-08-15 12:09:00,-2147483648,217,"1,0029426367951046"
2023-08-15 12:10:00,-2147483648,74,"1,002909841738949"
2023-08-15 12:11:00,-2147483648,347,"1,002583547448454"
2023-08-15 12:12:00,-2147483648,22,"1,00257096225938"
2023-08-15 12:13:00,-2147483648,104,"1,0025995047152554"
2023-08-15 12:14:00,-2147483648,749,"1,002804755880679"
2023-08-15 12:15:00,-2147483648,10,"1,0027963768836363"
2023-08-15 12:16:00,-2147483648,14,"1,0023427398657767"
2023-08-15 12:17:00,-2147483648,170,"1,002086543977032"
2023-08-15 12:18:00,-2147483648,0,"1,002086509670483"
2023-08-15 12:19:00,-2147483648,459,"1,0020300899828387"
2023-08-15 12:20:00,-2147483648,329776,"1,001952343868668"
2023-08-15 12:21:00,-2147483648,390,"1,0018983977455542"
2023-08-15 12:22:00,-2147483648,4,"1,0020592390539282"
2023-08-15 12:23:00,-2147483648,482,"1,002167756594582"
2023-08-15 12:24:00,-2147483648,106,"1,0021405703295063"
2023-08-15 12:25:00,-2147483648,252,"1,0020987614134782"
2023-08-15 12:26:00,-2147483648,252,"1,002056943823322"
2023-08-15 12:27:00,-2147483648,1806,"1,00216689745552"
2023-08-15 12:28:00,-2147483648,1767,"1,0024996082902389"
2023-08-15 12:29:00,-2147483648,1384,"1,00245704748107"
2023-08-15 12:30:00,-2147483648,123,"1,002427697185901"
2023-08-15 12:31:00,-2147483648,421,"1,0024264073512836"
2023-08-15 12:32:00,-2147483648,30,"1,0024117649114068"
2023-08-15 12:33:00,-2147483648,2833,"1,0022716473012214"
2023-08-15 12:34:00,-2147483648,930,"1,0024128608411749"
2023-08-15 12:35:00,-2147483648,95,"1,0025494333972251"
2023-08-15 12:36:00,-2147483648,1657,"1,0016598384484665"
2023-08-15 12:37:00,-2147483648,75,"1,0020146976180362"
2023-08-15 12:38:00,-2147483648,16,"1,0023364604261595"
2023-08-15 12:39:00,-2147483648,30,"1,0023217644158433"
2023-08-15 12:40:00,-2147483648,87778,"1,0022493645245936"
2023-08-15 12:41:00,-2147483648,565,"1,0021857693754408"
2023-08-15 12:42:00,-2147483648,431,"1,002796076666031"
2023-08-15 12:43:00,-2147483648,1020,"1,0040421455776778"
2023-08-15 12:44:00,-2147483648,62,"1,00335611937744"
2023-08-15 12:45:00,-2147483648,2,"1,0026956900773876"
2023-08-15 12:46:00,-2147483648,426,"1,0026410737892288"
2023-08-15 12:47:00,-2147483648,568,"1,002578293855604"
2023-08-15 12:48:00,-2147483648,848,"1,0029448195778363"
2023-08-15 12:49:00,-2147483648,925,"1,0030861332188563"
2023-08-15 12:50:00,-2147483648,863,"1,0030086967666516"
2023-08-15 12:51:00,-2147483648,250,"1,0026901320649797"
2023-08-15 12:52:00,-2147483648,451,"1,0029675541630656"
2023-08-15 12:53:00,-2147483648,60,"1,0030023481545012"
2023-08-15 12:54:00,-2147483648,610,"1,0032141799136989"
2023-08-15 12:55:00,-2147483648,598,"1,0032049899101103"
2023-08-15 12:56:00,-2147483648,363,"1,0031547524698246"
2023-08-15 12:57:00,-2147483648,252,"1,0031128834228058"
2023-08-15 12:58:00,-2147483648,729,"1,00304169900838"
2023-08-15 12:59:00,-2147483648,524,"1,0033135561423203"
2023-08-15 13:00:00,-2147483648,9,"1,0032457570728703"
2023-08-15 13:01:00,-2147483648,16885,"1,0038447069481564"
2023-08-15 13:02:00,-2147483648,-11,"1,0045077678931034"
2023-08-15 13:03:00,-2147483648,2120,"1,0043861689805595"
2023-08-15 13:04:00,-2147483648,12183,"1,0046771868080904"
2023-08-15 13:05:00,-2147483648,735,"1,0045271469033277"
2023-08-15 13:06:00,-2147483648,295,"1,0036874005478675"
2023-08-15 13:07:00,-2147483648,679,"1,0033969648694707"
2023-08-15 13:08:00,-2147483648,568,"1,0033340857795177"
2023-08-15 13:09:00,-2147483648,163,"1,0030236916431576"
2023-08-15 13:10:00,-2147483648,370,"1,0029176057327562"
2023-08-15 13:11:00,-2147483648,395,"1,0028651999500666"
2023-08-15 13:12:00,-2147483648,395,"1,0028127885663654"
2023-08-15 13:13:00,-2147483648,569,"1,0027498887696782"
2023-08-15 13:14:00,-2147483648,866,"1,0026722979107785"
2023-08-15 13:15:00,-2147483648,820,"1,002596782677044"
2023-08-15 13:16:00,-2147483648,551,"1,002645436703641"
2023-08-15 13:17:00,-2147483648,672,"1,0031303142268613"
2023-08-15 13:18:00,-2147483648,965,"1,0037120542085771"
2023-08-15 13:19:00,-2147483648,549,"1,003981890068975"
2023-08-15 13:20:00,-2147483648,12,"1,00282761104769"
2023-08-15 13:21:00,-2147483648,2126,"1,0035911158536284"
2023-08-15 13:22:00,-2147483648,129,"1,0041135890623882"
2023-08-15 13:23:00,-2147483648,1394,"1,0040149240239025"
2023-08-15 13:24:00,-2147483648,364,"1,0039645790180027"
2023-08-15 13:25:00,-2147483648,252,"1,0039226303817697"
2023-08-15 13:26:00,-2147483648,4046,"1,0037548334323294"
2023-08-15 13:27:00,-2147483648,2673,"1,0036183853488387"
2023-08-15 13:28:00,-2147483648,279,"1,0035742659972775"
2023-08-15 13:29:00,-2147483648,364,"1,0036246547640455"
2023-08-15 13:30:00,-2147483648,205,"1,0035868636312382"
2023-08-15 13:31:00,-2147483648,787,"1,0038444395260837"
2023-08-15 13:32:00,-2147483648,774,"1,003770925880514"
2023-08-15 13:33:00,-2147483648,1100,"1,003738618655058"
2023-08-15 13:34:00,2136062858,1744,"1,003904635670041"
2023-08-15 13:35:00,2136065638,0,"1,003904605971866"
2023-08-15 13:36:00,2142157461,205,"1,003942410036682"
2023-08-15 13:37:00,2130313622,775,"1,0038689125239677"
2023-08-15 13:38:00,2126590174,76,"1,0038457983807132"
2023-08-15 13:39:00,2123882971,40,"1,0038289945560346"
2023-08-15 13:40:00,2119821873,26,"1,00337350384545"
2023-08-15 13:41:00,2111701899,285,"1,0031079499582007"
2023-08-15 13:42:00,2103577623,408,"1,0031650097282947"
2023-08-15 13:43:00,2096806164,456,"1,003661035964694"
2023-08-15 13:44:00,2089365026,306,"1,00361467418548"
2023-08-15 13:45:00,2075152687,1117,"1,0035263972204371"
2023-08-15 13:46:00,2066014802,462,"1,003469620982024"
2023-08-15 13:47:00,2057551849,509,"1,0036860544027473"
2023-08-15 13:48:00,2039956300,1802,"1,0036842917659057"
2023-08-15 13:49:00,2028447992,882,"1,0038818892100698"
2023-08-15 13:50:00,2017283570,689,"1,0038124732653286"
2023-08-15 13:51:00,2008822561,396,"1,0037598843421072"
2023-08-15 13:52:00,2000022567,495,"1,003866654856713"
2023-08-15 13:53:00,1985132310,1338,"1,003935568226725"
2023-08-15 13:54:00,1975655712,617,"1,0041459102897143"
2023-08-15 13:55:00,1967197409,416,"1,0041470866264837"
2023-08-15 13:56:00,1955353805,776,"1,0040734555409323"
2023-08-15 13:57:00,1943170984,822,"1,0039976994751705"
2023-08-15 13:58:00,1939110606,31,"1,0035417824730712"
2023-08-15 13:59:00,1935047754,111,"1,003624134710685"
2023-08-15 14:00:00,1922188612,34,"1,0041903138603083"
2023-08-15 14:01:00,1895796469,3859,"1,0040261576344551"
2023-08-15 14:02:00,1882933523,917,"1,0039460969478942"
2023-08-15 14:03:00,1746666754,103116,"1,003097617173753"
2023-08-15 14:04:00,1880314812,100096,"1,0037687424607944"
2023-08-15 14:05:00,1876164824,85,"1,003580758896594"
2023-08-15 14:06:00,1868042715,366,"1,0035301739609004"
2023-08-15 14:07:00,1858228799,534,"1,0034690579822207"
2023-08-15 14:08:00,1849768442,397,"1,0034163613004237"
2023-08-15 14:09:00,1837244992,987,"1,003553821709695"
2023-08-15 14:10:00,1822017961,1356,"1,0035667370286336"
