,P,Q,mean voltage p.u.
2023-06-09 01:03:00,-3,0,"0,9867996532259843"
2023-06-09 01:04:00,-3,0,"0,9867996532259846"
2023-06-09 01:05:00,-1015236,6,"0,9867930855282218"
2023-06-09 01:06:00,227,6,"0,9870176625623328"
2023-06-09 01:07:00,-3,0,"0,987126664497148"
2023-06-09 01:08:00,-3,0,"0,9871266584790173"
2023-06-09 01:09:00,-676827,2,"0,9871222814608944"
2023-06-09 01:10:00,0,2,"0,9871266585139528"
2023-06-09 01:11:00,-3,0,"0,9871266584790176"
2023-06-09 01:12:00,-338416,0,"0,9871244699680083"
2023-06-09 01:13:00,-114,0,"0,9867997066733953"
2023-06-09 01:14:00,-3,0,"0,9867996532260404"
2023-06-09 01:15:00,-3,0,"0,9867996532260392"
2023-06-09 01:16:00,-3,0,"0,986799653226039"
2023-06-09 01:17:00,-3,0,"0,986799653226039"
2023-06-09 01:18:00,-3,0,"0,986799653226039"
2023-06-09 01:19:00,-338416,0,"0,9867974639898034"
2023-06-09 01:20:00,232,10,"0,9867996683601632"
2023-06-09 01:21:00,-3,0,"0,986799653226039"
2023-06-09 01:22:00,-3,0,"0,986799653226039"
2023-06-09 01:23:00,-3384061,67,"0,9867777610376429"
2023-06-09 01:24:00,-2707307,2,"0,9867821389198915"
2023-06-09 01:25:00,1840,43,"0,987453833274868"
2023-06-09 01:26:00,-4,0,"0,9881077719986228"
2023-06-09 01:27:00,-676640,2,"0,9878307260768072"
2023-06-09 01:28:00,-338434,0,"0,9877783646775022"
2023-06-09 01:29:00,-114,0,"0,9874536578100909"
2023-06-09 01:30:00,-3,0,"0,9872356447585872"
2023-06-09 01:31:00,-3,0,"0,9871811114313469"
2023-06-09 01:32:00,-3,0,"0,9874536420250056"
2023-06-09 01:33:00,-3,0,"0,9874536044166417"
2023-06-09 01:34:00,-1015236,6,"0,9874470410683793"
2023-06-09 01:35:00,-2030477,6,"0,9874404775191948"
2023-06-09 01:36:00,-338398,16,"0,9874514168399853"
2023-06-09 01:37:00,71,0,"0,9876715533703693"
2023-06-09 01:38:00,-3,0,"0,9877805563686916"
2023-06-09 01:39:00,-2707262,42,"0,9877630539652604"
2023-06-09 01:40:00,-1354991,10,"0,9877722809477492"
2023-06-09 01:41:00,7,10,"0,9877805504901312"
2023-06-09 01:42:00,-3,0,"0,9877805503543184"
2023-06-09 01:43:00,-676864,2,"0,9878306291806401"
2023-06-09 01:44:00,186,2,"0,9881075351171149"
2023-06-09 01:45:00,-3,0,"0,9881074962919971"
2023-06-09 01:46:00,-3,0,"0,9881074962920512"
2023-06-09 01:47:00,-3,0,"0,9879985400923668"
2023-06-09 01:48:00,-3,0,"0,987780574402752"
2023-06-09 01:49:00,-3,0,"0,9877805503543733"
2023-06-09 01:50:00,-338416,0,"0,9877783632921135"
2023-06-09 01:51:00,-1353650,6,"0,9877718020675517"
2023-06-09 01:52:00,8,10,"0,9877805504940567"
2023-06-09 01:53:00,-3,0,"0,9877805503543731"
2023-06-09 01:54:00,-676827,2,"0,9877761762337424"
2023-06-09 01:55:00,-2030471,10,"0,9877674278630264"
2023-06-09 01:56:00,23,24,"0,9877805506686115"
2023-06-09 01:57:00,-3,0,"0,9877805503543186"
2023-06-09 01:58:00,-676827,2,"0,9877761762337424"
2023-06-09 01:59:00,0,2,"0,9877805503892935"
2023-06-09 02:00:00,334,0,"0,9877810400553257"
2023-06-09 02:01:00,-3,0,"0,986963464824062"
2023-06-09 02:02:00,-676714,2,"0,9867952890784718"
2023-06-09 02:03:00,-746,2,"0,98571033169899"
2023-06-09 02:04:00,-3,0,"0,9854917157776872"
2023-06-09 02:05:00,-3,0,"0,9856007190798391"
2023-06-09 02:06:00,-2031579,24,"0,9861327013693626"
2023-06-09 02:07:00,23,24,"0,9861457023495882"
2023-06-09 02:08:00,-3,0,"0,9861457020353284"
2023-06-09 02:09:00,-338490,0,"0,9863615191698352"
2023-06-09 02:10:00,90,0,"0,9866361591726314"
2023-06-09 02:11:00,-3,0,"0,986908653052384"
2023-06-09 02:12:00,-3,0,"0,9870175836518771"
2023-06-09 02:13:00,-3,0,"0,986799677285166"
2023-06-09 02:14:00,-3,0,"0,9867996532260394"
2023-06-09 02:15:00,-3,0,"0,9868541654930046"
2023-06-09 02:16:00,-2029671,24,"0,9864595870855027"
2023-06-09 02:17:00,23,24,"0,9864726482873769"
2023-06-09 02:18:00,-3,0,"0,9867452394319952"
2023-06-09 02:19:00,-3,0,"0,9865271828334624"
2023-06-09 02:20:00,-677051,2,"0,9864683207986563"
2023-06-09 02:21:00,0,2,"0,9864726480079038"
2023-06-09 02:22:00,-3,0,"0,9864726479730604"
2023-06-09 02:23:00,-3,0,"0,9864726479730604"
2023-06-09 02:24:00,-338416,0,"0,9864704580111174"
2023-06-09 02:25:00,-2,0,"0,9864726479817709"
2023-06-09 02:26:00,-3,0,"0,986472647973006"
2023-06-09 02:27:00,-676827,2,"0,9864682680530227"
2023-06-09 02:28:00,-299,2,"0,9860368342387376"
2023-06-09 02:29:00,-3,0,"0,9858187209112401"
2023-06-09 02:30:00,-3,0,"0,9858186967824046"
2023-06-09 02:31:00,-2030232,24,"0,9856965921658648"
2023-06-09 02:32:00,-425,24,"0,9854917130545688"
2023-06-09 02:33:00,-3,0,"0,9854916915293715"
2023-06-09 02:34:00,-676827,2,"0,98548730724964"
2023-06-09 02:35:00,-2030247,10,"0,9853151377279347"
2023-06-09 02:36:00,-537,24,"0,9850558177465039"
2023-06-09 02:37:00,-3,0,"0,9848378237805104"
2023-06-09 02:38:00,-3,0,"0,9848377996540704"
2023-06-09 02:39:00,-338416,0,"0,9848356060567576"
2023-06-09 02:40:00,-8725,42,"0,9845704817020605"
2023-06-09 02:41:00,-4,0,"0,9845108555220041"
2023-06-09 02:42:00,-676827,2,"0,9845064650687619"
2023-06-09 02:43:00,0,2,"0,9845108537516615"
2023-06-09 02:44:00,-3,0,"0,9847288615788444"
2023-06-09 02:45:00,-338341,0,"0,984508684008595"
2023-06-09 02:46:00,-1353650,6,"0,9845020763752742"
2023-06-09 02:47:00,-440,10,"0,984183959292948"
2023-06-09 02:48:00,-3,0,"0,9835301738845981"
2023-06-09 02:49:00,-3,0,"0,9837479644263898"
2023-06-09 02:50:00,-1354244,10,"0,9841751609440175"
2023-06-09 02:51:00,-441,10,"0,9838569540863349"
2023-06-09 02:52:00,-3,0,"0,9835299516333831"
2023-06-09 02:53:00,-676827,2,"0,9835255042481603"
2023-06-09 02:54:00,0,2,"0,983529897308132"
2023-06-09 02:55:00,-4057481,97,"0,982686454883872"
2023-06-09 02:56:00,-8120238,98,"0,9822782581074733"
2023-06-09 02:57:00,-2024823,220,"0,9831901926093779"
2023-06-09 02:58:00,22,24,"0,983202951646914"
2023-06-09 02:59:00,-3,0,"0,9825492176237169"
2023-06-09 03:00:00,-3,0,"0,9825628539897704"
2023-06-09 03:01:00,-3,0,"0,9827670050788888"
2023-06-09 03:02:00,-3,0,"0,9832030480259216"
2023-06-09 03:03:00,1015243,6,"0,9832095430931592"
2023-06-09 03:04:00,6090763,152,"0,9830789839562512"
2023-06-09 03:05:00,6091431,0,"0,9821530612418877"
2023-06-09 03:06:00,6091435,0,"0,9816078092177699"
2023-06-09 03:07:00,6091436,0,"0,981280779537096"
2023-06-09 03:08:00,7445106,10,"0,9812895306597705"
2023-06-09 03:09:00,10152448,43,"0,9813071413248784"
2023-06-09 03:10:00,10152400,0,"0,9813071407551075"
2023-06-09 03:11:00,11167647,6,"0,9813137444489453"
2023-06-09 03:12:00,16244014,153,"0,9813467625839336"
2023-06-09 03:13:00,16243828,0,"0,980366459272574"
2023-06-09 03:14:00,16270838,63683479,"0,9794302043255949"
2023-06-09 03:15:00,18951207,62481804,"0,9794406589020909"
2023-06-09 03:16:00,20304818,61885287,"0,9794459985927405"
2023-06-09 03:17:00,20305618,72932556,"0,9793470917026131"
2023-06-09 03:18:00,20310599,102385951,"0,9790833688682451"
2023-06-09 03:19:00,23688856,104590387,"0,9790636858604344"
2023-06-09 03:20:00,24454436,115365726,"0,9789681968464322"
2023-06-09 03:21:00,26396635,125488144,"0,9788765934779747"
2023-06-09 03:22:00,30457338,123699315,"0,9788926173793416"
2023-06-09 03:23:00,30457207,123699258,"0,9788926161914273"
2023-06-09 03:24:00,33191202,63531929,"0,9794310563519768"
2023-06-09 03:25:00,35540676,33060502,"0,9797040004132528"
2023-06-09 03:26:00,40609817,30837975,"0,9797239484034499"
2023-06-09 03:27:00,40612864,52932322,"0,9795261193705632"
2023-06-09 03:28:00,40627326,104456182,"0,9790647277316696"
2023-06-09 03:29:00,46701061,5,"0,9848134221112531"
2023-06-09 03:30:00,48743007,11,"0,9913857921369672"
2023-06-09 03:31:00,52792513,95,"0,9913901410164236"
2023-06-09 03:32:00,60914846,383,"0,991442407349939"
2023-06-09 03:33:00,62268081,10,"0,9914511121312154"
2023-06-09 03:34:00,69036638,266,"0,9914946603797313"
2023-06-09 03:35:00,73094925,99,"0,9909217325072605"
2023-06-09 03:36:00,77158142,96,"0,9908932813302451"
2023-06-09 03:37:00,83249275,217,"0,9908235870843876"
2023-06-09 03:38:00,90016767,269,"0,9906493058349427"
2023-06-09 03:39:00,94077713,98,"0,990348728859599"
2023-06-09 03:40:00,99817125,58177,"0,9897357597129971"
2023-06-09 03:41:00,107615846,354,"0,9897823417707616"
2023-06-09 03:42:00,107615477,0,"0,9897823373328248"
2023-06-09 03:43:00,115739159,381,"0,9899980276384462"
2023-06-09 03:44:00,117768244,23,"0,9901744393593357"
2023-06-09 03:45:00,121828947,96,"0,990200568821859"
2023-06-09 03:46:00,127920517,216,"0,9902397830074003"
2023-06-09 03:47:00,127920220,0,"0,9895866477809337"
2023-06-09 03:48:00,131977207,108,"0,9886329365765149"
2023-06-09 03:49:00,131981224,0,"0,9883058651195472"
2023-06-09 03:50:00,131981240,0,"0,9883058109982679"
2023-06-09 03:51:00,131981240,0,"0,9883058109982665"
2023-06-09 03:52:00,131981240,0,"0,9883058109982669"
2023-06-09 03:53:00,131981233,0,"0,9880880389808328"
2023-06-09 03:54:00,131981137,0,"0,9872171566131847"
2023-06-09 03:55:00,131981233,0,"0,9869990602401626"
2023-06-09 03:56:00,131981191,0,"0,9875982004369949"
2023-06-09 03:57:00,131981239,0,"0,9876524246873056"
2023-06-09 03:58:00,131981240,0,"0,9876524231987801"
2023-06-09 03:59:00,131981240,0,"0,987652423198726"
2023-06-09 04:00:00,131981277,33,"0,9876524236336424"
2023-06-09 04:01:00,134011748,24,"0,9876655269503412"
2023-06-09 04:02:00,136042230,24,"0,9876786299011268"
2023-06-09 04:03:00,136042203,0,"0,9876786295876328"
2023-06-09 04:04:00,135027191,5,"0,9874543715373033"
2023-06-09 04:05:00,129968010,96,"0,98372602238463"
2023-06-09 04:06:00,124876448,147,"0,9833594568078448"
2023-06-09 04:07:00,123860086,3,"0,9825363944417136"
2023-06-09 04:08:00,121831633,16,"0,9810538066317122"
2023-06-09 04:09:00,117768000,97,"0,9810263002229223"
2023-06-09 04:10:00,117767885,0,"0,9809174277252392"
2023-06-09 04:11:00,117767850,0,"0,9803730091847352"
2023-06-09 04:12:00,117767886,0,"0,9803728580210762"
2023-06-09 04:13:00,115737422,24,"0,9803596551075922"
2023-06-09 04:14:00,115737394,0,"0,9803596547868743"
2023-06-09 04:15:00,115737394,0,"0,9803596547868205"
2023-06-09 04:16:00,117090992,11,"0,9803140489955708"
2023-06-09 04:17:00,119802660,25442356,"0,9797722979920788"
2023-06-09 04:18:00,122506344,38972665,"0,9796511067986867"
2023-06-09 04:19:00,127922598,2074,"0,9802755591374784"
2023-06-09 04:20:00,129760044,100053,"0,9811074631012675"
2023-06-09 04:21:00,134013229,69,"0,9814585559095768"
2023-06-09 04:22:00,142134085,390,"0,9815112364532407"
2023-06-09 04:23:00,144841000,43,"0,9815288098470426"
2023-06-09 04:24:00,150255751,173,"0,9815639647713175"
2023-06-09 04:25:00,158377931,390,"0,981616691019937"
2023-06-09 04:26:00,170561377,879,"0,9816957676106216"
2023-06-09 04:27:00,178679132,405,"0,981313085463456"
2023-06-09 04:28:00,194585866,1514,"0,9811985580896272"
2023-06-09 04:29:00,211157921,1695,"0,9804901446006253"
2023-06-09 04:30:00,223351835,892,"0,9804057640624064"
2023-06-09 04:31:00,231813682,424,"0,9804606939553224"
2023-06-09 04:32:00,238919952,2519329,"0,9799774655523443"
2023-06-09 04:33:00,241627211,8689467,"0,9799222242303512"
2023-06-09 04:34:00,242304047,8392825,"0,9799248833455488"
2023-06-09 04:35:00,245688227,6906520,"0,9799381904466922"
2023-06-09 04:36:00,248758704,71712189,"0,9793577509845672"
2023-06-09 04:37:00,251781512,92492329,"0,9791719609002176"
2023-06-09 04:38:00,259901615,67,"0,989129836307056"
2023-06-09 04:39:00,266692796,128,"0,993098185278808"
2023-06-09 04:40:00,275130131,1,"0,9931444664496896"
2023-06-09 04:41:00,282237156,291,"0,9931900013099434"
2023-06-09 04:42:00,311353790,4841,"0,9936484961262044"
2023-06-09 04:43:00,339096806,4427,"0,9938803365580605"
2023-06-09 04:44:00,325565077,980,"0,9930326520167492"
2023-06-09 04:45:00,318789381,238,"0,9924452998464744"
2023-06-09 04:46:00,421053729,60402,"0,9931002438433091"
2023-06-09 04:47:00,573049418,133397,"0,9938544871327406"
2023-06-09 04:48:00,597977876,3623,"0,9939041383887672"
2023-06-09 04:49:00,578018081,2217,"0,9935053446165631"
2023-06-09 04:50:00,650460404,30214,"0,9939132351456589"
2023-06-09 04:51:00,658891493,408,"0,9939668008240243"
2023-06-09 04:52:00,497972481,148963,"0,992940571588233"
2023-06-09 04:53:00,360532069,109079,"0,9920607504775101"
2023-06-09 04:54:00,335041824,3728,"0,9915705856282649"
2023-06-09 04:55:00,352611234,1932,"0,990704996779847"
2023-06-09 04:56:00,388160684,7395,"0,9907151795782818"
2023-06-09 04:57:00,535445950,126241,"0,9912249477512592"
2023-06-09 04:58:00,603082297,26425,"0,9916568838028954"
2023-06-09 04:59:00,484698461,81008,"0,9908996581599193"
2023-06-09 05:00:00,430461926,6,"0,9905515873597187"
2023-06-09 05:01:00,442645751,860,"0,9906297084632976"
2023-06-09 05:02:00,457874880,1343,"0,9907273280352616"
2023-06-09 05:03:00,482243001,3438,"0,9908834806726248"
2023-06-09 05:04:00,535376744,16472,"0,9910065684350589"
2023-06-09 05:05:00,700302855,162657,"0,9897316535063475"
2023-06-09 05:06:00,711667552,1251,"0,9884454377254208"
2023-06-09 05:07:00,627491908,40709,"0,9875795919930629"
2023-06-09 05:08:00,623357642,99,"0,9875527744399016"
2023-06-09 05:09:00,633504346,692,"0,9870211463110714"
2023-06-09 05:10:00,647096725,329,"0,9917318202866848"
2023-06-09 05:11:00,671960361,377,"1,0044392792014136"
2023-06-09 05:12:00,642632484,5137,"1,00493528043626"
2023-06-09 05:13:00,628756210,1326,"1,0060423882411829"
2023-06-09 05:14:00,625386863,82,"1,006400534769757"
2023-06-09 05:15:00,614559005,665,"1,0063865069476483"
2023-06-09 05:16:00,604068646,616,"1,0063204193758704"
2023-06-09 05:17:00,598991909,144,"1,0062884305470925"
2023-06-09 05:18:00,598991685,0,"1,0059627602377044"
2023-06-09 05:19:00,600345460,10,"1,0059712396829836"
2023-06-09 05:20:00,601022605,139,"1,0059755099301382"
2023-06-09 05:21:00,594254339,256,"1,0059328486788577"
2023-06-09 05:22:00,584102239,578,"1,0058688525735668"
2023-06-09 05:23:00,573949859,578,"1,00580484147861"
2023-06-09 05:24:00,564474187,504,"1,0057450863292317"
2023-06-09 05:25:00,554998638,504,"1,005685322435267"
2023-06-09 05:26:00,544169561,658,"1,005617010304208"
2023-06-09 05:27:00,531988186,817,"1,005431499872117"
2023-06-09 05:28:00,520484951,693,"1,0049786918695054"
2023-06-09 05:29:00,509653172,639,"1,0047472781536375"
2023-06-09 05:30:00,498145415,745,"1,0046745662080103"
2023-06-09 05:31:00,485284492,947,"1,0047019972473237"
2023-06-09 05:32:00,472078453,1085,"1,0053251476650569"
2023-06-09 05:33:00,455501774,1593,"1,0054919414643475"
2023-06-09 05:34:00,430476533,3416,"1,004899125685338"
2023-06-09 05:35:00,410165074,2273,"1,0044987292947298"
2023-06-09 05:36:00,385804160,3265,"1,0039641718127337"
2023-06-09 05:37:00,367857457,1819,"1,0038504600385698"
2023-06-09 05:38:00,359386948,474,"1,0047760236659695"
2023-06-09 05:39:00,351271867,385,"1,0049417773482587"
2023-06-09 05:40:00,358381698,268,"1,0054216417862727"
2023-06-09 05:41:00,377671748,2095,"1,0055435703906723"
2023-06-09 05:42:00,397296621,2196,"1,0055045525337247"
2023-06-09 05:43:00,416247744,2049,"1,0054612596930093"
2023-06-09 05:44:00,424709328,402,"1,005514702229248"
2023-06-09 05:45:00,438246562,1031,"1,0056002253342988"
2023-06-09 05:46:00,447383169,469,"1,0056579298283548"
2023-06-09 05:47:00,458889477,744,"1,0057305931514746"
2023-06-09 05:48:00,472432060,969,"1,006250867698789"
2023-06-09 05:49:00,487319932,1209,"1,0065619896381537"
2023-06-09 05:50:00,496117356,402,"1,0069435463320882"
2023-06-09 05:51:00,498821459,40,"1,0069605377417288"
2023-06-09 05:52:00,510331971,700,"1,0073590508609749"
2023-06-09 05:53:00,550960397,9083,"1,007940810496841"
2023-06-09 05:54:00,595949120,11438,"1,0080066106253087"
2023-06-09 05:55:00,631472150,7265,"1,0077959088379478"
2023-06-09 05:56:00,968201003,4,"1,0099073286021054"
2023-06-09 05:57:00,1462331922,-86290000,"1,0111450747034034"
2023-06-09 05:58:00,1600783564,-117335761,"1,0115581732857435"
2023-06-09 05:59:00,1623023646,-90515779,"1,0112002665899251"
2023-06-09 06:00:00,1571940363,-39516123,"1,0105241998328238"
2023-06-09 06:01:00,1486700388,-11509924,"1,0101534463093191"
2023-06-09 06:02:00,1580470183,-50826472,"1,010675023011906"
2023-06-09 06:03:00,1621697539,-72942287,"1,0109675246466907"
2023-06-09 06:04:00,1591902951,-63182652,"1,0108380117645346"
2023-06-09 06:05:00,1562805317,-45087551,"1,0105980218723205"
2023-06-09 06:06:00,1570578862,1841,"1,0096602381875694"
2023-06-09 06:07:00,1679207895,-6264516,"1,0100830737376054"
2023-06-09 06:08:00,1691391533,-10255667,"1,0101360167503006"
2023-06-09 06:09:00,1703574404,-14246491,"1,010188942675739"
2023-06-09 06:10:00,1715757275,-18236566,"1,0102418586667743"
2023-06-09 06:11:00,1727601854,-22115175,"1,0102932954998851"
2023-06-09 06:12:00,1738428142,-8572094,"1,0101136380938354"
2023-06-09 06:13:00,1742152464,-9786841,"1,0101297841742505"
2023-06-09 06:14:00,1746213545,-11116467,"1,0101474178398333"
2023-06-09 06:15:00,1748243916,-6082745,"1,01008065446506"
2023-06-09 06:16:00,1751289642,106,"1,0099182638960436"
2023-06-09 06:17:00,1756365771,141,"1,0099497218719058"
2023-06-09 06:18:00,1756365613,0,"1,0099497200927303"
2023-06-09 06:19:00,1756365613,0,"1,0099497200927303"
2023-06-09 06:20:00,1756371268,4269,"1,0099497812606195"
2023-06-09 06:21:00,1756365613,0,"1,009949720092734"
2023-06-09 06:22:00,1766518115,-667770,"1,0100088464212773"
2023-06-09 06:23:00,1771933118,-2440222,"1,0100323557450896"
2023-06-09 06:24:00,1782087628,-11462003,"1,0101520051756403"
2023-06-09 06:25:00,1794952894,-32764105,"1,0104344781257504"
2023-06-09 06:26:00,1806117413,-47809963,"1,010634035603443"
2023-06-09 06:27:00,1815250489,-50794481,"1,0106736313613691"
2023-06-09 06:28:00,1826756747,-54556213,"1,0107235245576442"
2023-06-09 06:29:00,1833524538,-56769171,"1,0107528629349405"
2023-06-09 06:30:00,1845369504,-60640279,"1,0108042117356073"
2023-06-09 06:31:00,1855859872,-64068767,"1,0108496766487336"
2023-06-09 06:32:00,1870069862,-34560231,"1,0104581583324053"
2023-06-09 06:33:00,1882253511,-21447068,"1,010284388147509"
2023-06-09 06:34:00,1893768676,-42289123,"1,0105607940561303"
2023-06-09 06:35:00,1905607546,-46151604,"1,0106120642945742"
2023-06-09 06:36:00,1914066961,-48915245,"1,0106487077953263"
2023-06-09 06:37:00,1924896565,-52451903,"1,0106956157005635"
2023-06-09 06:38:00,1933018180,-55104321,"1,0107307861048591"
2023-06-09 06:39:00,1938432414,-56872374,"1,01075422976157"
2023-06-09 06:40:00,1947907762,-59966048,"1,010795254540544"
2023-06-09 06:41:00,1958060809,-63279700,"1,0108392113388416"
2023-06-09 06:42:00,1967534632,-43614861,"1,0105783326122175"
2023-06-09 06:43:00,1978702361,-35874621,"1,010475748797775"
