,P,Q,mean voltage p.u.
2023-10-28 00:00:00,-3,0,"0,9959547919492152"
2023-10-28 00:01:00,-676827,2,"0,9956235063665368"
2023-10-28 00:02:00,-3,0,"0,9942109814227656"
2023-10-28 00:03:00,-3,0,"0,9936660517549246"
2023-10-28 00:04:00,-676827,2,"0,9936617035421959"
2023-10-28 00:05:00,-1353645,10,"0,9936573553447428"
2023-10-28 00:06:00,-3,0,"0,993339046502001"
2023-10-28 00:07:00,-3,0,"0,992903138356864"
2023-10-28 00:08:00,-676827,2,"0,9926808021173533"
2023-10-28 00:09:00,-3,0,"0,9926851546266451"
2023-10-28 00:10:00,-3,0,"0,9927941168341043"
2023-10-28 00:11:00,-3,0,"0,993339046502001"
2023-10-28 00:12:00,-676827,2,"0,9936617035421959"
2023-10-28 00:13:00,-3,0,"0,9936660517549246"
2023-10-28 00:14:00,-3,0,"0,9939929976926573"
2023-10-28 00:15:00,-676827,2,"0,9942066355932957"
2023-10-28 00:16:00,-676827,2,"0,9956235063665368"
2023-10-28 00:17:00,-3,0,"0,9956278460115373"
2023-10-28 00:18:00,-3,0,"0,9956278460115373"
2023-10-28 00:19:00,-1353645,10,"0,9956191667367219"
2023-10-28 00:20:00,-339739,0,"0,9950882289485928"
2023-10-28 00:21:00,-191,0,"0,9945381388126301"
2023-10-28 00:22:00,-3,0,"0,9939931470980544"
2023-10-28 00:23:00,-1015236,5,"0,9939864775248"
2023-10-28 00:24:00,3,5,"0,993992997769764"
2023-10-28 00:25:00,-3,0,"0,9939929976926569"
2023-10-28 00:26:00,-3,0,"0,993992997692602"
2023-10-28 00:27:00,-1353199,10,"0,9936574119750442"
2023-10-28 00:28:00,-2030257,2,"0,993326052598184"
2023-10-28 00:29:00,-676818,10,"0,9933346969603571"
2023-10-28 00:30:00,296,2,"0,9937751115772752"
2023-10-28 00:31:00,-3,0,"0,9936660577391982"
2023-10-28 00:32:00,-2029789,23,"0,9933261150129715"
2023-10-28 00:33:00,-1353653,2,"0,9933304064415021"
2023-10-28 00:34:00,1346,10,"0,9943204959834394"
2023-10-28 00:35:00,-3,0,"0,994320002945648"
2023-10-28 00:36:00,-676419,2,"0,993716397854124"
2023-10-28 00:37:00,-2029060,10,"0,9926726456634833"
2023-10-28 00:38:00,-2030483,0,"0,9926720968337343"
2023-10-28 00:39:00,-1691733,0,"0,9936556678374627"
2023-10-28 00:40:00,-3,0,"0,9939941670062072"
2023-10-28 00:41:00,-3,0,"0,9943200563508536"
2023-10-28 00:42:00,-3,0,"0,9943200029456369"
2023-10-28 00:43:00,-338379,0,"0,9942088147212211"
2023-10-28 00:44:00,-77,0,"0,9939930211229331"
2023-10-28 00:45:00,-3,0,"0,9939929976926025"
2023-10-28 00:46:00,-2707262,42,"0,9939756106541732"
2023-10-28 00:47:00,43,42,"0,9939929982409302"
2023-10-28 00:48:00,-3,0,"0,9939929976926568"
2023-10-28 00:49:00,-3,0,"0,9940475099486723"
2023-10-28 00:50:00,-2708747,42,"0,994575201399232"
2023-10-28 00:51:00,191,42,"0,994646951867228"
2023-10-28 00:52:00,-3,0,"0,9946469488833681"
2023-10-28 00:53:00,-3,0,"0,9946469488833133"
2023-10-28 00:54:00,-3,0,"0,9946469488833134"
2023-10-28 00:55:00,-3,0,"0,9951920278243936"
2023-10-28 00:56:00,-3,0,"0,9953009060291299"
2023-10-28 00:57:00,-338416,0,"0,9952987295367656"
2023-10-28 00:58:00,-676829,0,"0,9952965589777898"
2023-10-28 00:59:00,0,2,"0,9953009001079944"
2023-10-28 01:00:00,-436,10,"0,9953009510420456"
2023-10-28 01:01:00,-1352756,10,"0,9946384223505261"
2023-10-28 01:02:00,-732,10,"0,9941021639536323"
2023-10-28 01:03:00,-3,0,"0,9936661474160979"
2023-10-28 01:04:00,-3,0,"0,9918148881140199"
2023-10-28 01:05:00,-2029784,23,"0,9914731999711962"
2023-10-28 01:06:00,1363,24,"0,9921404495578912"
2023-10-28 01:07:00,-3,0,"0,9923581732579918"
2023-10-28 01:08:00,-338416,0,"0,992355972399977"
2023-10-28 01:09:00,-2,0,"0,9923581493822218"
2023-10-28 01:10:00,-3,0,"0,992358149373612"
2023-10-28 01:11:00,-3,0,"0,9923581493736116"
2023-10-28 01:12:00,-3,0,"0,9924126616321444"
2023-10-28 01:13:00,-3,0,"0,9926851920367038"
2023-10-28 01:14:00,-3,0,"0,9928486410494883"
2023-10-28 01:15:00,-677459,2,"0,9937710943438016"
2023-10-28 01:16:00,147,2,"0,9939930224923658"
2023-10-28 01:17:00,-3,0,"0,9939384884273277"
2023-10-28 01:18:00,-3,0,"0,9936660890921695"
2023-10-28 01:19:00,-676827,2,"0,9936617035424141"
2023-10-28 01:20:00,14,16,"0,9936660519641148"
2023-10-28 01:21:00,-3,0,"0,9941020555135361"
2023-10-28 01:22:00,-1353941,10,"0,994311274912677"
2023-10-28 01:23:00,8,10,"0,9943199437671304"
2023-10-28 01:24:00,-3,0,"0,9943199436302248"
2023-10-28 01:25:00,-3,0,"0,9943199436303347"
2023-10-28 01:26:00,-3,0,"0,9938841310357773"
2023-10-28 01:27:00,-3,0,"0,9939384884176496"
2023-10-28 01:28:00,-3,0,"0,9939929991873478"
2023-10-28 01:29:00,-2030791,23,"0,9941435031255208"
2023-10-28 01:30:00,357,23,"0,9943200188363727"
2023-10-28 01:31:00,-3,0,"0,9943200029455808"
2023-10-28 01:32:00,-1692051,16,"0,9943091395909773"
2023-10-28 01:33:00,-1015240,2,"0,99431348487829"
2023-10-28 01:34:00,3,5,"0,9943200030226672"
2023-10-28 01:35:00,-3,0,"0,9943200029456355"
2023-10-28 01:36:00,-676827,2,"0,9943156575926588"
2023-10-28 01:37:00,-1015557,0,"0,9952403661879294"
2023-10-28 01:38:00,1395,5,"0,9966097432976032"
2023-10-28 01:39:00,-3,0,"0,9966088024555608"
2023-10-28 01:40:00,-1352238,10,"0,9949113050994419"
2023-10-28 01:41:00,-1353646,0,"0,9926789003658253"
2023-10-28 01:42:00,748,10,"0,9932301780680387"
2023-10-28 01:43:00,-3,0,"0,993121068765377"
2023-10-28 01:44:00,-2029566,23,"0,9926721985432384"
2023-10-28 01:45:00,-677930,10,"0,9918637039482392"
2023-10-28 01:46:00,-112,2,"0,991704270339112"
2023-10-28 01:47:00,-3,0,"0,9917042574983111"
2023-10-28 01:48:00,-1353645,10,"0,9916955438849683"
2023-10-28 01:49:00,380,10,"0,9919767919597664"
2023-10-28 01:50:00,-3,0,"0,9920312049282114"
2023-10-28 01:51:00,-676827,2,"0,9920268480575208"
2023-10-28 01:52:00,-1353430,2,"0,9916955397981987"
2023-10-28 01:53:00,-437,10,"0,9913773034225747"
2023-10-28 01:54:00,-3,0,"0,9917043114126272"
2023-10-28 01:55:00,-3,0,"0,992794715639481"
2023-10-28 01:56:00,-2030901,23,"0,9929990683214419"
2023-10-28 01:57:00,-1313,23,"0,9923583564335758"
2023-10-28 01:58:00,-4,0,"0,991704413792127"
2023-10-28 01:59:00,-3,0,"0,9913773062103427"
2023-10-28 02:00:00,-3,0,"0,9917107559541256"
2023-10-28 02:01:00,-3,0,"0,991486299174766"
2023-10-28 02:02:00,-3,0,"0,9913772582420028"
2023-10-28 02:03:00,-338416,0,"0,9913750731177018"
2023-10-28 02:04:00,-2,0,"0,991377252253968"
2023-10-28 02:05:00,-3,0,"0,9913772522452776"
2023-10-28 02:06:00,-3,0,"0,9913772522452777"
2023-10-28 02:07:00,-1015237,5,"0,991370714873133"
2023-10-28 02:08:00,3,5,"0,9913772523230515"
2023-10-28 02:09:00,-3,0,"0,9913772522453325"
2023-10-28 02:10:00,-676827,2,"0,9913728939938906"
2023-10-28 02:11:00,-1353653,2,"0,9913685356542048"
2023-10-28 02:12:00,976,10,"0,9920859737090163"
2023-10-28 02:13:00,-4,0,"0,9930125328407918"
2023-10-28 02:14:00,-3,0,"0,9930121005644172"
2023-10-28 02:15:00,-2030457,23,"0,9929990473800007"
2023-10-28 02:16:00,-1353653,2,"0,9930033983240176"
2023-10-28 02:17:00,8,10,"0,9930121007018112"
2023-10-28 02:18:00,-3,0,"0,9930121005642681"
2023-10-28 02:19:00,-3,0,"0,9929030850262296"
2023-10-28 02:20:00,-1691061,5,"0,992674704584434"
2023-10-28 02:21:00,14,16,"0,9926850955208867"
2023-10-28 02:22:00,-3,0,"0,9926850953112898"
2023-10-28 02:23:00,-3,0,"0,9926850953113443"
2023-10-28 02:24:00,-3,0,"0,9926850953112896"
2023-10-28 02:25:00,-3,0,"0,9926850953113443"
2023-10-28 02:26:00,-3,0,"0,9926850953112898"
2023-10-28 02:27:00,-2030903,23,"0,9928900454908824"
2023-10-28 02:28:00,-2030483,0,"0,9929990530538112"
2023-10-28 02:29:00,23,23,"0,9930121008735991"
2023-10-28 02:30:00,-3,0,"0,9930121005642685"
2023-10-28 02:31:00,-3,0,"0,9930121005643232"
2023-10-28 02:32:00,-3,0,"0,993012100564323"
2023-10-28 02:33:00,-3,0,"0,9926851491538078"
2023-10-28 02:34:00,-3,0,"0,9926850953113457"
2023-10-28 02:35:00,-338416,0,"0,9926829190545986"
2023-10-28 02:36:00,-2,0,"0,9926850953199456"
2023-10-28 02:37:00,-3,0,"0,9926850953112896"
2023-10-28 02:38:00,-3,0,"0,9926850953113443"
2023-10-28 02:39:00,-338416,0,"0,9926829190545986"
2023-10-28 02:40:00,-3,0,"0,992692819243436"
2023-10-28 02:41:00,-3,0,"0,9926850953413936"
2023-10-28 02:42:00,-676938,2,"0,9928442292307904"
2023-10-28 02:43:00,110,2,"0,9930121147810835"
2023-10-28 02:44:00,-3,0,"0,993012100564323"
2023-10-28 02:45:00,-338416,0,"0,9930099250242856"
2023-10-28 02:46:00,-77,0,"0,9927941402908192"
2023-10-28 02:47:00,-3,0,"0,992685101299901"
2023-10-28 02:48:00,-3,0,"0,9926850953113443"
2023-10-28 02:49:00,-3,0,"0,9926850953112896"
2023-10-28 02:50:00,-3,0,"0,9926850953113443"
2023-10-28 02:51:00,-3,0,"0,9926850953112896"
2023-10-28 02:52:00,-1692237,16,"0,9927832415748346"
2023-10-28 02:53:00,-338107,10,"0,9930099509946715"
2023-10-28 02:54:00,-2,0,"0,9930121005727933"
2023-10-28 02:55:00,-3,0,"0,993012100564323"
2023-10-28 02:56:00,-338416,0,"0,9930099250242858"
2023-10-28 02:57:00,-2,0,"0,993012100572916"
2023-10-28 02:58:00,-3,0,"0,993012100564323"
2023-10-28 02:59:00,-1353645,10,"0,9930033984271331"
2023-10-28 03:00:00,-3,0,"0,9928485697768429"
2023-10-28 03:01:00,-3,0,"0,9926851087695405"
2023-10-28 03:02:00,-3,0,"0,9926850953113443"
2023-10-28 03:03:00,-1015125,5,"0,9925695510158382"
2023-10-28 03:04:00,-1220,5,"0,9913779091662691"
2023-10-28 03:05:00,-4,0,"0,9906145736327356"
2023-10-28 03:06:00,-3,0,"0,9902328963900064"
2023-10-28 03:07:00,-3381269,66,"0,9893939198334213"
2023-10-28 03:08:00,815,66,"0,9896334120091673"
2023-10-28 03:09:00,-3,0,"0,9890885434988178"
2023-10-28 03:10:00,-3,0,"0,9885436139472976"
2023-10-28 03:11:00,-1015236,6,"0,9885369076412223"
2023-10-28 03:12:00,-338264,2,"0,9887592876140768"
2023-10-28 03:13:00,-2,0,"0,988761447491296"
2023-10-28 03:14:00,-3,0,"0,9887614474827073"
2023-10-28 03:15:00,-338360,0,"0,9885958031347968"
2023-10-28 03:16:00,-58,0,"0,9884345147104349"
2023-10-28 03:17:00,-3,0,"0,9884345015449753"
2023-10-28 03:18:00,-676827,2,"0,9884301303183197"
2023-10-28 03:19:00,0,2,"0,9884345015798803"
2023-10-28 03:20:00,-3,0,"0,9883301773474064"
2023-10-28 03:21:00,-3,0,"0,9881075213782282"
2023-10-28 03:22:00,-676827,2,"0,9881031236188393"
2023-10-28 03:23:00,0,2,"0,9881074963268819"
2023-10-28 03:24:00,-3,0,"0,9881074962920509"
2023-10-28 03:25:00,-338453,0,"0,988214337490525"
2023-10-28 03:26:00,71,0,"0,9884345260764853"
2023-10-28 03:27:00,-3,0,"0,9884345015450297"
2023-10-28 03:28:00,-3,0,"0,9882165418512029"
2023-10-28 03:29:00,-1352749,10,"0,9875540386496542"
2023-10-28 03:30:00,-588,10,"0,9871267510576177"
2023-10-28 03:31:00,-3,0,"0,9871266584790216"
2023-10-28 03:32:00,-3,0,"0,9868542015981652"
2023-10-28 03:33:00,-676789,2,"0,986795276507067"
2023-10-28 03:34:00,0,2,"0,9867996532610528"
2023-10-28 03:35:00,-3,0,"0,9867996532259843"
2023-10-28 03:36:00,-2708159,43,"0,9871091988796464"
2023-10-28 03:37:00,-3384208,2,"0,9872137428517784"
2023-10-28 03:38:00,818,67,"0,9874536341883395"
2023-10-28 03:39:00,-3,0,"0,9874536044166958"
2023-10-28 03:40:00,-1772,0,"0,987467378071529"
2023-10-28 03:41:00,-1014887,6,"0,9871200947088336"
2023-10-28 03:42:00,-332,6,"0,986799705294067"
2023-10-28 03:43:00,-3,0,"0,9854926176593557"
2023-10-28 03:44:00,-676377,2,"0,9848336329278462"
2023-10-28 03:45:00,-2707282,24,"0,9848202507418355"
2023-10-28 03:46:00,943,43,"0,985164806252452"
2023-10-28 03:47:00,-3,0,"0,9849468452932952"
2023-10-28 03:48:00,-3,0,"0,9845109502132483"
2023-10-28 03:49:00,-676827,2,"0,9845064650691888"
2023-10-28 03:50:00,0,2,"0,9845108537516616"
2023-10-28 03:51:00,-3,0,"0,984510853716392"
2023-10-28 03:52:00,-1353644,10,"0,9845020764367677"
2023-10-28 03:53:00,-4060016,43,"0,984157567497267"
2023-10-28 03:54:00,-4060963,0,"0,9838306064286739"
2023-10-28 03:55:00,-2707298,10,"0,9838393359368864"
2023-10-28 03:56:00,194,43,"0,9839114163359934"
2023-10-28 03:57:00,-3,0,"0,9841838861797954"
2023-10-28 03:58:00,-3,0,"0,98418384846336"
2023-10-28 03:59:00,-3,0,"0,9839658888734543"
2023-10-28 04:00:00,-12589,10,"0,9836830745717462"
2023-10-28 04:01:00,-13,0,"0,9829307447580389"
2023-10-28 04:02:00,-3,0,"0,9828760069215635"
2023-10-28 04:03:00,-3,0,"0,9828760053974016"
2023-10-28 04:04:00,-3,0,"0,9828760053974016"
2023-10-28 04:05:00,-3,0,"0,9828760053974019"
2023-10-28 04:06:00,-676376,2,"0,9822178758107935"
2023-10-28 04:07:00,-450,2,"0,9815683179658322"
2023-10-28 04:08:00,-3,0,"0,9815681030161126"
2023-10-28 04:09:00,-676827,2,"0,9815637012112899"
2023-10-28 04:10:00,-1015242,0,"0,9815615002428467"
2023-10-28 04:11:00,3,6,"0,9815681030961626"
2023-10-28 04:12:00,-3,0,"0,981568103016089"
2023-10-28 04:13:00,-338416,0,"0,9815659021117085"
2023-10-28 04:14:00,-338416,0,"0,9813479420884093"
2023-10-28 04:15:00,-340,0,"0,9803697102134336"
2023-10-28 04:16:00,-3,0,"0,9800423308996963"
2023-10-28 04:17:00,-676526,2,"0,9796019378061829"
2023-10-28 04:18:00,-376,2,"0,9790614689788314"
2023-10-28 04:19:00,-3,0,"0,9786254494484736"
2023-10-28 04:20:00,-3,0,"0,9786648164662064"
2023-10-28 04:21:00,-3,0,"0,9783529075440672"
2023-10-28 04:22:00,-3,0,"0,9782983485841632"
2023-10-28 04:23:00,-676827,2,"0,9782939305459101"
2023-10-28 04:24:00,-4063527,68,"0,9790351214826947"
2023-10-28 04:25:00,-2030003,24,"0,9792660944250584"
2023-10-28 04:26:00,-2231,24,"0,9781899770123963"
2023-10-28 04:27:00,-2,0,"0,9786254492047645"
2023-10-28 04:28:00,-677053,2,"0,9789479377946231"
2023-10-28 04:29:00,-4059757,68,"0,9785989238994157"
2023-10-28 04:30:00,106,98,"0,9786253536064135"
2023-10-28 04:31:00,-3,0,"0,9788433603230908"
2023-10-28 04:32:00,-3,0,"0,9800975301077582"
2023-10-28 04:33:00,-3,0,"0,9800967276662659"
2023-10-28 04:34:00,-3,0,"0,9779737054961068"
2023-10-28 04:35:00,-3,0,"0,9776445106111123"
2023-10-28 04:36:00,-676374,2,"0,976986303278844"
2023-10-28 04:37:00,-38,2,"0,9769359945567657"
2023-10-28 04:38:00,-3,0,"0,9874550642140887"
2023-10-28 04:39:00,-3,0,"0,9904006761748227"
2023-10-28 04:40:00,-339088,0,"0,9903960570207929"
2023-10-28 04:41:00,-3,0,"0,9903962958080103"
2023-10-28 04:42:00,-3,0,"0,9900149718551402"
2023-10-28 04:43:00,-676640,2,"0,9897380771991708"
2023-10-28 04:44:00,-1692063,6,"0,9897314901900944"
2023-10-28 04:45:00,15,16,"0,9897424041432501"
2023-10-28 04:46:00,-3,0,"0,989742403926342"
2023-10-28 04:47:00,-3,0,"0,9897424039262873"
2023-10-28 04:48:00,-3,0,"0,989742403926342"
2023-10-28 04:49:00,-3,0,"0,9897424039262877"
2023-10-28 04:50:00,-3,0,"0,989742403926342"
2023-10-28 04:51:00,-1015236,6,"0,9897358557558223"
2023-10-28 04:52:00,3,6,"0,9897424040044467"
2023-10-28 04:53:00,-3,0,"0,989742403926342"
2023-10-28 04:54:00,-3,0,"0,9897424039262873"
2023-10-28 04:55:00,-3,0,"0,9893065324846394"
2023-10-28 04:56:00,-3,0,"0,9874553396434994"
2023-10-28 04:57:00,-3,0,"0,98745360441822"
2023-10-28 04:58:00,-676827,2,"0,9874492288477981"
2023-10-28 04:59:00,298,2,"0,9878896107439363"
2023-10-28 05:00:00,-3,0,"0,9887731335495891"
2023-10-28 05:01:00,-676968,2,"0,9889751423319075"
2023-10-28 05:02:00,297,2,"0,9894154966917273"
2023-10-28 05:03:00,-2,0,"0,9873467501755139"
2023-10-28 05:04:00,-3,0,"0,9861464325369187"
2023-10-28 05:05:00,-1352746,10,"0,9854831461613472"
2023-10-28 05:06:00,8,10,"0,9854916916679336"
2023-10-28 05:07:00,-3,0,"0,9848380165887544"
2023-10-28 05:08:00,-3,0,"0,9830411206361793"
2023-10-28 05:09:00,-2706807,43,"0,9828584385226494"
2023-10-28 05:10:00,-405,43,"0,9827124843615128"
2023-10-28 05:11:00,-3,0,"0,9825490137430002"
2023-10-28 05:12:00,-3,0,"0,9806435678454386"
2023-10-28 05:13:00,-675886,2,"0,979275846529074"
2023-10-28 05:14:00,74,2,"0,979388272192499"
2023-10-28 05:15:00,-3,0,"0,9804787908192848"
2023-10-28 05:16:00,-3,0,"0,9805871525597651"
2023-10-28 05:17:00,-1015236,6,"0,980580537265329"
2023-10-28 05:18:00,59,6,"0,980641599977652"
2023-10-28 05:19:00,-3,0,"0,9809141303691113"
2023-10-28 05:20:00,-3,0,"0,9809167686550588"
2023-10-28 05:21:00,-1353640,10,"0,9809052830743834"
2023-10-28 05:22:00,8,10,"0,9809140926527135"
2023-10-28 05:23:00,-3,0,"0,9809140925100781"
2023-10-28 05:24:00,-338416,0,"0,9809118901382784"
2023-10-28 05:25:00,-2031404,17,"0,9814460198424504"
2023-10-28 05:26:00,-2030480,0,"0,9824273340703139"
2023-10-28 05:27:00,-2030481,0,"0,9813375158093917"
2023-10-28 05:28:00,-1691805,0,"0,9821023318930848"
2023-10-28 05:29:00,-1672,16,"0,9811326149329901"
2023-10-28 05:30:00,-4,0,"0,9803150523113798"
2023-10-28 05:31:00,-3,0,"0,9799332697531516"
2023-10-28 05:32:00,-3,0,"0,9814602693810858"
2023-10-28 05:33:00,-3,0,"0,9815680496181466"
2023-10-28 05:34:00,4057685,97,"0,9807773710772208"
2023-10-28 05:35:00,4060955,0,"0,9805046615286093"
2023-10-28 05:36:00,8121126,98,"0,9803131085364024"
2023-10-28 05:37:00,8121919,0,"0,9805855472216192"
2023-10-28 05:38:00,8121920,0,"0,980694531076584"
2023-10-28 05:39:00,13202518,152,"0,98154528602462"
2023-10-28 05:40:00,16772305,1669,"0,9817165570931776"
2023-10-28 05:41:00,23688591,284,"0,9816676936289936"
2023-10-28 05:42:00,30455630,272,"0,9814392185509344"
2023-10-28 05:43:00,34516471,99,"0,981029811770952"
2023-10-28 05:44:00,39926313,179,"0,9798670713503976"
2023-10-28 05:45:00,46699092,275,"0,9795836496624452"
2023-10-28 05:46:00,56854139,614,"0,9796497317491216"
2023-10-28 05:47:00,60914533,98,"0,9796761686066872"
2023-10-28 05:48:00,64977729,94,"0,9802474707832785"
2023-10-28 05:49:00,75136312,600,"0,9810762509720032"
2023-10-28 05:50:00,77835131,43,"0,9810934956289896"
2023-10-28 05:51:00,83246261,180,"0,980475298357458"
2023-10-28 05:52:00,83249697,0,"0,9802028549080195"
2023-10-28 05:53:00,83249704,0,"0,9801483379167047"
2023-10-28 05:54:00,84941790,17,"0,9801593459374572"
2023-10-28 05:55:00,85280197,0,"0,9801615476221501"
2023-10-28 05:56:00,79865765,174,"0,9801263190166144"
2023-10-28 05:57:00,77156467,46,"0,9807625232312632"
2023-10-28 05:58:00,71741425,178,"0,9811629473439549"
2023-10-28 05:59:00,69031027,52,"0,9829990248585581"
2023-10-28 06:00:00,68755945,27933,"0,9838772942476336"
2023-10-28 06:01:00,64973829,74,"0,9842783232559437"
2023-10-28 06:02:00,69037344,95,"0,9845224734589033"
2023-10-28 06:03:00,77836579,454,"0,9846883675237665"
2023-10-28 06:04:00,81220231,65,"0,9849826611947504"
2023-10-28 06:05:00,75127684,219,"0,9849976593851453"
2023-10-28 06:06:00,75127776,0,"0,9849976572058221"
2023-10-28 06:07:00,75127776,0,"0,9849976572058762"
2023-10-28 06:08:00,75127776,0,"0,9850520832701111"
2023-10-28 06:09:00,76481813,10,"0,9853332441347891"
2023-10-28 06:10:00,79189382,42,"0,9855686264652397"
2023-10-28 06:11:00,93405007,1185,"0,9857694895955249"
2023-10-28 06:12:00,93402110,0,"0,9855516911948429"
2023-10-28 06:13:00,93402112,0,"0,9854427184727204"
2023-10-28 06:14:00,105585969,873,"0,9855215487869788"
2023-10-28 06:15:00,105584995,0,"0,9855215374153792"
2023-10-28 06:16:00,105584995,0,"0,9855215374154338"
2023-10-28 06:17:00,108628378,60,"0,9847791522677294"
2023-10-28 06:18:00,111673004,63,"0,98371005305668"
2023-10-28 06:19:00,111676417,0,"0,9832739215742065"
2023-10-28 06:20:00,111855483,57524,"0,9833304572250468"
2023-10-28 06:21:00,109983863,6,"0,9835895970691784"
2023-10-28 06:22:00,101524513,422,"0,9835347262383299"
2023-10-28 06:23:00,101524040,0,"0,9836436753517716"
2023-10-28 06:24:00,96445163,158,"0,98415548167264"
2023-10-28 06:25:00,95432592,6,"0,9841487692548533"
2023-10-28 06:26:00,93402803,22,"0,9838089271422559"
2023-10-28 06:27:00,89341044,97,"0,98383702581462"
2023-10-28 06:28:00,89341153,0,"0,9841093370698609"
2023-10-28 06:29:00,89341158,0,"0,9842182035455916"
2023-10-28 06:30:00,93404887,91,"0,984898352873222"
2023-10-28 06:31:00,95433704,21,"0,985456009105857"
2023-10-28 06:32:00,99492302,100,"0,985155441545984"
2023-10-28 06:33:00,101524068,24,"0,9851685367392957"
2023-10-28 06:34:00,104569810,54,"0,9851882485269752"
2023-10-28 06:35:00,107615538,54,"0,985207958942612"
2023-10-28 06:36:00,109645996,24,"0,985221098253578"
2023-10-28 06:37:00,113707031,97,"0,9852473769479528"
2023-10-28 06:38:00,114383958,2,"0,9855785705144559"
2023-10-28 06:39:00,117770507,60,"0,9863629816763239"
2023-10-28 06:40:00,123859334,4,"0,9866198429693706"
2023-10-28 06:41:00,123859308,0,"0,9862931568702578"
2023-10-28 06:42:00,123859320,0,"0,9861842349912392"
2023-10-28 06:43:00,123859298,0,"0,985748770928704"
2023-10-28 06:44:00,123859139,0,"0,9869473107391661"
2023-10-28 06:45:00,123859309,0,"0,9872733179169486"
2023-10-28 06:46:00,123859258,0,"0,9865656892755958"
2023-10-28 06:47:00,123859213,0,"0,9856401763128746"
2023-10-28 06:48:00,123859298,0,"0,9860753919825347"
2023-10-28 06:49:00,125890263,22,"0,9863062526368936"
2023-10-28 06:50:00,125889708,0,"0,9854898140558151"
2023-10-28 06:51:00,122505933,66,"0,9854131823676637"
2023-10-28 06:52:00,121828688,3,"0,9856266330611501"
2023-10-28 06:53:00,115060864,269,"0,9855828369833427"
2023-10-28 06:54:00,113706474,11,"0,9859008311200387"
