,P,Q,mean voltage p.u.
2023-09-11 06:50:00,1624052036,1284,"1,015603718573066"
2023-09-11 06:51:00,1634537723,597,"1,015668399246265"
2023-09-11 06:52:00,1648751685,1097,"1,0157561168394602"
2023-09-11 06:53:00,1663980137,1259,"1,0158500694789727"
2023-09-11 06:54:00,1678193518,1097,"1,0159377359011537"
2023-09-11 06:55:00,1691387858,1080,"1,015749426501519"
2023-09-11 06:56:00,1702554494,842,"1,0154407339608376"
2023-09-11 06:57:00,1715757150,947,"1,015522093430684"
2023-09-11 06:58:00,1727941113,757,"1,0157051125479013"
2023-09-11 06:59:00,1738780151,203,"1,0171208969911256"
2023-09-11 07:00:00,1752305790,745,"1,0173649905401771"
2023-09-11 07:01:00,1762803323,315,"1,0182387253733844"
2023-09-11 07:02:00,1776340428,705,"1,01891483814545"
2023-09-11 07:03:00,1792919231,1347,"1,0192322192264287"
2023-09-11 07:04:00,1801375179,385,"1,0192841081446604"
2023-09-11 07:05:00,1813220069,755,"1,0193568227444998"
2023-09-11 07:06:00,1823372184,555,"1,0194191311264609"
2023-09-11 07:07:00,1831496264,259,"1,0197923961363555"
2023-09-11 07:08:00,1841646649,554,"1,0198546061349298"
2023-09-11 07:09:00,1853829953,798,"1,0199293238382146"
2023-09-11 07:10:00,1863304990,482,"1,019987418893536"
2023-09-11 07:11:00,1874134445,630,"1,0200538099157848"
2023-09-11 07:12:00,1883609829,482,"1,0201118882144833"
2023-09-11 07:13:00,1892749267,336,"1,0204911987439913"
2023-09-11 07:14:00,1904488137,5166,"1,0155120179084074"
2023-09-11 07:15:00,1914721387,1560,"1,0138399270937852"
2023-09-11 07:16:00,1926927018,810,"1,0139136205657788"
2023-09-11 07:17:00,1933015078,328,"1,013520353640884"
2023-09-11 07:18:00,1944182817,812,"1,0133198393329372"
2023-09-11 07:19:00,1953309434,1068,"1,0121382154297904"
2023-09-11 07:20:00,1963136739,199,"1,012198068941607"
2023-09-11 07:21:00,1971597308,390,"1,012250262452668"
2023-09-11 07:22:00,1985807519,1273,"1,0120687350164903"
2023-09-11 07:23:00,1994267725,543,"1,0117440479325723"
2023-09-11 07:24:00,2002731278,390,"1,0117961904532236"
2023-09-11 07:25:00,2012883650,561,"1,0118588158741104"
2023-09-11 07:26:00,2023036308,561,"1,0119214312508378"
2023-09-11 07:27:00,2034881328,764,"1,0119944715440834"
2023-09-11 07:28:00,2046725327,764,"1,0120674896614803"
2023-09-11 07:29:00,2056877599,561,"1,012130065441886"
2023-09-11 07:30:00,2064322486,301,"1,0121759461529258"
2023-09-11 07:31:00,2073118593,560,"1,0119073615761325"
2023-09-11 07:32:00,2083270507,721,"1,0116471087467838"
2023-09-11 07:33:00,2093426373,561,"1,0117096532071015"
2023-09-11 07:34:00,2103581655,419,"1,0120950703994311"
2023-09-11 07:35:00,2113731051,560,"1,0121575360666564"
2023-09-11 07:36:00,2125914040,807,"1,0122325673383674"
2023-09-11 07:37:00,2132681803,249,"1,0122742372543962"
2023-09-11 07:38:00,2142500530,304,"1,012872766921532"
2023-09-11 07:39:00,-2147483648,474,"1,0130405930240645"
2023-09-11 07:40:00,-2147483648,108,"1,0131030229923137"
2023-09-11 07:41:00,-2147483648,1052,"1,0123052877903134"
2023-09-11 07:42:00,-2147483648,635,"1,011984765287438"
2023-09-11 07:43:00,-2147483648,478,"1,011987222612012"
2023-09-11 07:44:00,-2147483648,560,"1,0120497062712026"
2023-09-11 07:45:00,-2147483648,488,"1,0121080124020725"
2023-09-11 07:46:00,-2147483648,560,"1,0117837163563488"
2023-09-11 07:47:00,-2147483648,509,"1,0115670425945198"
2023-09-11 07:48:00,-2147483648,359,"1,0116170037533974"
2023-09-11 07:49:00,-2147483648,807,"1,0116919731716132"
2023-09-11 07:50:00,-2147483648,553,"1,0113118695873151"
2023-09-11 07:51:00,-2147483648,451,"1,0111468544988875"
2023-09-11 07:52:00,-2147483648,239,"1,0115193456943716"
2023-09-11 07:53:00,-2147483648,358,"1,0115692401222267"
2023-09-11 07:54:00,-2147483648,358,"1,011619196868503"
2023-09-11 07:55:00,-2147483648,620,"1,0120167155635182"
2023-09-11 07:56:00,-2147483648,559,"1,01207904135981"
2023-09-11 07:57:00,-2147483648,559,"1,012141434091936"
2023-09-11 07:58:00,-2147483648,388,"1,0121934193087343"
2023-09-11 07:59:00,-2147483648,388,"1,0122453962749527"
2023-09-11 08:00:00,-2147483648,162,"1,0122973633810304"
2023-09-11 08:01:00,-2147483648,248,"1,0123389346681622"
2023-09-11 08:02:00,-2147483648,559,"1,012401287509871"
2023-09-11 08:03:00,-2147483648,661,"1,011916153539622"
2023-09-11 08:04:00,-2147483648,438,"1,0118605472448652"
2023-09-11 08:05:00,-2147483648,388,"1,0119125131097593"
2023-09-11 08:06:00,-2147483648,323,"1,012402563947005"
2023-09-11 08:07:00,-2147483648,177,"1,012658902362899"
2023-09-11 08:08:00,-2147483648,139,"1,0126900169021456"
2023-09-11 08:09:00,-2147483648,357,"1,0127398503758482"
2023-09-11 08:10:00,-2147483648,129,"1,0128803869776233"
2023-09-11 08:11:00,-2147483648,204,"1,013471534820174"
2023-09-11 08:12:00,-2147483648,327,"1,0135190716543057"
2023-09-11 08:13:00,-2147483648,386,"1,01357092057001"
2023-09-11 08:14:00,-2147483648,247,"1,01361239241641"
2023-09-11 08:15:00,-2147483648,356,"1,0136621564058617"
2023-09-11 08:16:00,-2147483648,599,"1,0129522819791728"
2023-09-11 08:17:00,-2147483648,874,"1,0118130397780762"
2023-09-11 08:18:00,-2147483648,193,"1,0117383445666854"
2023-09-11 08:19:00,-2147483648,29,"1,0128602438649073"
2023-09-11 08:20:00,-2147483648,4,"1,0128907335962054"
2023-09-11 08:21:00,-2147483648,356,"1,012940513837444"
2023-09-11 08:22:00,-2147483648,387,"1,0129923536476957"
2023-09-11 08:23:00,-2147483648,640,"1,012229123220096"
2023-09-11 08:24:00,-2147483648,129,"1,012092742906764"
2023-09-11 08:25:00,1096460932,1248,"1,0051334680063733"
2023-09-11 08:26:00,-2147483648,1364,"1,01248318052548"
2023-09-11 08:27:00,-2147483648,23872,"1,0110800973210516"
2023-09-11 08:28:00,-2147483648,3209,"1,012313985227934"
2023-09-11 08:29:00,-2147483648,74328,"1,0119810542496863"
2023-09-11 08:30:00,1958398695,35,"1,0094227728223093"
2023-09-11 08:31:00,-2147483648,38,"1,0120508472131922"
2023-09-11 08:32:00,-2147483648,361,"1,011823964139608"
2023-09-11 08:33:00,-2147483648,114220,"1,010878736817765"
2023-09-11 08:34:00,-2147483648,-174,"1,0124256237907137"
2023-09-11 08:35:00,-2147483648,134498,"1,0125066363594002"
2023-09-11 08:36:00,-2147483648,646,"1,011903245751476"
2023-09-11 08:37:00,-2147483648,248,"1,0119445320625136"
2023-09-11 08:38:00,-2147483648,356,"1,0119942907910442"
2023-09-11 08:39:00,-2147483648,61,"1,012015019027365"
2023-09-11 08:40:00,-2147483648,61,"1,0120730567186984"
2023-09-11 08:41:00,-2147483648,21202,"1,0116896834439288"
2023-09-11 08:42:00,-2147483648,26824,"1,0121210575717177"
2023-09-11 08:43:00,-2147483648,245,"1,0121621699430496"
2023-09-11 08:44:00,-2147483648,387,"1,01221397187484"
2023-09-11 08:45:00,-2147483648,356,"1,0122636908977822"
2023-09-11 08:46:00,-2147483648,158,"1,012296829606116"
2023-09-11 08:47:00,-2147483648,167,"1,0121093382627049"
2023-09-11 08:48:00,-2147483648,851,"1,0114106441834747"
2023-09-11 08:49:00,-2147483648,62,"1,0114311216719245"
2023-09-11 08:50:00,-2147483648,449,"1,0110437198386308"
2023-09-11 08:51:00,-2147483648,105,"1,0115141263738576"
2023-09-11 08:52:00,-2147483648,33,"1,011695580498318"
2023-09-11 08:53:00,1838938727,159,"1,0075513835785517"
2023-09-11 08:54:00,-2147483648,206,"1,012883510343742"
2023-09-11 08:55:00,-2147483648,4,"1,012722698084913"
2023-09-11 08:56:00,-2147483648,132,"1,012586713546492"
2023-09-11 08:57:00,-2147483648,89,"1,0126115403020384"
2023-09-11 08:58:00,-2147483648,633,"1,0122344958313647"
2023-09-11 08:59:00,-2147483648,45,"1,0120303695165835"
2023-09-11 09:00:00,-2147483648,8,"1,0118656804070758"
2023-09-11 09:01:00,-2147483648,3,"1,0109003506743752"
2023-09-11 09:02:00,-2147483648,4,"1,0127625811444918"
2023-09-11 09:03:00,-2147483648,0,"1,0127605134905855"
2023-09-11 09:04:00,-2147483648,12,"1,0101216144019758"
2023-09-11 09:05:00,-2147483648,13,"1,0127977481415913"
2023-09-11 09:06:00,-2147483648,88,"1,01282256866658"
2023-09-11 09:07:00,-2147483648,194,"1,0117512332194911"
2023-09-11 09:08:00,-2147483648,16,"1,008752787551917"
2023-09-11 09:09:00,1840969089,16,"1,0095037993131182"
2023-09-11 09:10:00,918454796,482,"1,0007642879058145"
2023-09-11 09:11:00,2000701375,667,"1,008876848205536"
2023-09-11 09:12:00,-2147483648,121,"1,0133053830724328"
2023-09-11 09:13:00,-2147483648,17,"1,0129839143014687"
2023-09-11 09:14:00,1431828537,1176,"1,0046922016249509"
2023-09-11 09:15:00,-2147483648,300,"1,01140782077637"
2023-09-11 09:16:00,-2147483648,11,"1,0127616007188316"
2023-09-11 09:17:00,-2147483648,0,"1,012761600575276"
2023-09-11 09:18:00,-2147483648,107,"1,0128998202195727"
2023-09-11 09:19:00,-2147483648,21,"1,013466716216885"
2023-09-11 09:20:00,-2147483648,194960,"1,0135107346833536"
2023-09-11 09:21:00,-2147483648,107,"1,0135367922246372"
2023-09-11 09:22:00,-2147483648,246,"1,0135781010418763"
2023-09-11 09:23:00,-2147483648,246,"1,0136193995434952"
2023-09-11 09:24:00,-2147483648,61,"1,0136400495794469"
2023-09-11 09:25:00,-2147483648,151,"1,0134506086302613"
2023-09-11 09:26:00,-2147483648,118,"1,0133682025083492"
2023-09-11 09:27:00,-2147483648,230,"1,012964500446675"
2023-09-11 09:28:00,-2147483648,8,"1,0127501615819996"
2023-09-11 09:29:00,-2147483648,25,"1,0130964347735951"
2023-09-11 09:30:00,-2147483648,0,"1,0134302013203047"
2023-09-11 09:31:00,-2147483648,511,"1,0126579375095646"
2023-09-11 09:32:00,-2147483648,79,"1,0121819054082852"
2023-09-11 09:33:00,-2147483648,135,"1,0113251327540451"
2023-09-11 09:34:00,-2147483648,38,"1,011230087225894"
2023-09-11 09:35:00,-2147483648,22,"1,01124249906095"
2023-09-11 09:36:00,-2147483648,139,"1,0112735327818303"
2023-09-11 09:37:00,-2147483648,12,"1,0117083140196648"
2023-09-11 09:38:00,-2147483648,8,"1,0119224286599515"
2023-09-11 09:39:00,-2147483648,8,"1,012136673944272"
2023-09-11 09:40:00,-2147483648,7,"1,0122437453185946"
2023-09-11 09:41:00,-2147483648,290,"1,0120667206571947"
2023-09-11 09:42:00,-2147483648,34,"1,0116383208191555"
2023-09-11 09:43:00,-2147483648,89,"1,011663047949547"
2023-09-11 09:44:00,-2147483648,19,"1,0113417840122907"
2023-09-11 09:45:00,-2147483648,155,"1,0104316758568828"
2023-09-11 09:46:00,-2147483648,13,"1,0106990922687211"
2023-09-11 09:47:00,-2147483648,22,"1,0107114691960986"
2023-09-11 09:48:00,-2147483648,47,"1,0105632491821794"
2023-09-11 09:49:00,-2147483648,247,"1,0097726894838583"
2023-09-11 09:50:00,-2147483648,0,"1,009772377764263"
2023-09-11 09:51:00,-2147483648,42,"1,0100114584118296"
2023-09-11 09:52:00,-2147483648,1,"1,0104523612420797"
2023-09-11 09:53:00,-2147483648,225,"1,0105472303427987"
2023-09-11 09:54:00,-2147483648,17,"1,0108357132380932"
2023-09-11 09:55:00,-2147483648,17,"1,0110684514832753"
2023-09-11 09:56:00,-2147483648,1,"1,0115155782508"
2023-09-11 09:57:00,-2147483648,0,"1,011515479415566"
2023-09-11 09:58:00,-2147483648,39,"1,0115320167545847"
2023-09-11 09:59:00,-2147483648,158,"1,0115650896611563"
2023-09-11 10:00:00,-2147483648,206414,"1,011620545266473"
2023-09-11 10:01:00,-2147483648,-43,"1,011886370429545"
2023-09-11 10:02:00,-2147483648,138,"1,011855341001718"
2023-09-11 10:03:00,-2147483648,885,"1,0138324430929686"
2023-09-11 10:04:00,-2147483648,64,"1,0144197391783"
2023-09-11 10:05:00,-2147483648,1,"1,0128700047087231"
2023-09-11 10:06:00,-2147483648,1,"1,014469048776192"
2023-09-11 10:07:00,-2147483648,19,"1,0141478280735"
2023-09-11 10:08:00,-2147483648,78,"1,0135053317088558"
2023-09-11 10:09:00,-2147483648,19,"1,013183917137833"
2023-09-11 10:10:00,-2147483648,39,"1,013167352330829"
2023-09-11 10:11:00,-2147483648,157,"1,0131343290870876"
2023-09-11 10:12:00,-2147483648,339,"1,0135853990771482"
2023-09-11 10:13:00,-2147483648,33,"1,0140695282991856"
2023-09-11 10:14:00,-2147483648,246,"1,01411066007934"
2023-09-11 10:15:00,-2147483648,577,"1,01384086962583"
2023-09-11 10:16:00,-2147483648,164,"1,0132088266410126"
2023-09-11 10:17:00,-2147483648,0,"1,0132086280229184"
2023-09-11 10:18:00,-2147483648,8,"1,0134227808443288"
2023-09-11 10:19:00,-2147483648,2,"1,0135298877343957"
2023-09-11 10:20:00,-2147483648,77163,"1,0134770763459486"
2023-09-11 10:21:00,-2147483648,34,"1,013208605438106"
2023-09-11 10:22:00,-2147483648,88,"1,013183806861066"
2023-09-11 10:23:00,-2147483648,10,"1,0130643582374537"
2023-09-11 10:24:00,-2147483648,8,"1,0128501803923613"
2023-09-11 10:25:00,-2147483648,4,"1,0126895409592256"
2023-09-11 10:26:00,-2147483648,4,"1,0128501704500152"
2023-09-11 10:27:00,-2147483648,157,"1,0128171274376454"
2023-09-11 10:28:00,-2147483648,39,"1,012800608735896"
2023-09-11 10:29:00,-2147483648,0,"1,0128006082440384"
2023-09-11 10:30:00,-2147483648,30,"1,0128150622049954"
2023-09-11 10:31:00,-2147483648,937,"1,0128955895286038"
2023-09-11 10:32:00,-2147483648,246,"1,0129368617610115"
2023-09-11 10:33:00,-2147483648,39,"1,0129533721438582"
2023-09-11 10:34:00,-2147483648,5,"1,0130028050484254"
2023-09-11 10:35:00,-2147483648,743,"1,0132085973615976"
2023-09-11 10:36:00,-2147483648,2,"1,0132044425577482"
2023-09-11 10:37:00,-2147483648,9,"1,0131961880821347"
2023-09-11 10:38:00,-2147483648,0,"1,0131961879593625"
2023-09-11 10:39:00,-2147483648,0,"1,0131961879594735"
2023-09-11 10:40:00,-2147483648,164,"1,0131975044791717"
2023-09-11 10:41:00,-2147483648,0,"1,0131961879602942"
2023-09-11 10:42:00,-2147483648,138,"1,013227144315605"
2023-09-11 10:43:00,-2147483648,5,"1,01323333210431"
2023-09-11 10:44:00,-2147483648,199,"1,0131961904449118"
2023-09-11 10:45:00,-2147483648,0,"1,0131961879593074"
2023-09-11 10:46:00,-2147483648,0,"1,0131961879594908"
2023-09-11 10:47:00,-2147483648,0,"1,0131961879594191"
2023-09-11 10:48:00,-2147483648,13,"1,013464035127298"
2023-09-11 10:49:00,-2147483648,2,"1,0133568220685796"
2023-09-11 10:50:00,-2147483648,4,"1,0131962007355564"
2023-09-11 10:51:00,-2147483648,0,"1,0131426273394282"
2023-09-11 10:52:00,-2147483648,1,"1,0128625283007109"
2023-09-11 10:53:00,-2147483648,88,"1,012837717648181"
2023-09-11 10:54:00,-2147483648,5,"1,0128315221211126"
2023-09-11 10:55:00,-2147483648,138,"1,0128005516865926"
2023-09-11 10:56:00,-2147483648,19,"1,0131219356705126"
2023-09-11 10:57:00,-2147483648,271,"1,0130785365562265"
2023-09-11 10:58:00,-2147483648,208,"1,0127077497361383"
2023-09-11 10:59:00,-2147483648,78,"1,0124625014957993"
2023-09-11 11:00:00,-2147483648,2057,"1,0120340470744331"
2023-09-11 11:01:00,-2147483648,50,"1,0120526240543637"
2023-09-11 11:02:00,-2147483648,11,"1,0123389895370554"
2023-09-11 11:03:00,-2147483648,5,"1,012400782859196"
2023-09-11 11:04:00,-2147483648,246,"1,0124421007318798"
2023-09-11 11:05:00,-2147483648,150,"1,012141525980538"
2023-09-11 11:06:00,-2147483648,36,"1,0118243924398005"
2023-09-11 11:07:00,-2147483648,19,"1,0115031274826156"
2023-09-11 11:08:00,-2147483648,0,"1,0115030762858337"
2023-09-11 11:09:00,-2147483648,158,"1,0114699972869317"
2023-09-11 11:10:00,-2147483648,39,"1,0114534561280923"
2023-09-11 11:11:00,-2147483648,292,"1,0116304101464706"
2023-09-11 11:12:00,-2147483648,2,"1,011737534259883"
2023-09-11 11:13:00,-2147483648,139,"1,0117065214264431"
2023-09-11 11:14:00,-2147483648,32,"1,0114695789379828"
2023-09-11 11:15:00,-2147483648,20,"1,0108475393388685"
2023-09-11 11:16:00,-2147483648,278,"1,0106370490520695"
2023-09-11 11:17:00,-2147483648,89,"1,0106121861670747"
2023-09-11 11:18:00,-2147483648,356,"1,0105625052841734"
2023-09-11 11:19:00,-2147483648,200,"1,0105252366606885"
2023-09-11 11:20:00,-2147483648,23356,"1,0104679658449252"
2023-09-11 11:21:00,-2147483648,0,"1,01046311386296"
2023-09-11 11:22:00,-2147483648,0,"1,0104631138496014"
2023-09-11 11:23:00,-2147483648,200,"1,0104258394458503"
2023-09-11 11:24:00,-2147483648,0,"1,0104258369365808"
2023-09-11 11:25:00,-2147483648,13,"1,010693734913653"
2023-09-11 11:26:00,-2147483648,0,"1,0107472268182738"
2023-09-11 11:27:00,-2147483648,0,"1,010747225397977"
2023-09-11 11:28:00,-2147483648,0,"1,0107472253980714"
2023-09-11 11:29:00,-2147483648,0,"1,0107472253979768"
2023-09-11 11:30:00,-2147483648,256,"1,0104832785186426"
2023-09-11 11:31:00,-2147483648,21,"1,009916631986936"
2023-09-11 11:32:00,-2147483648,15,"1,0092962847944915"
2023-09-11 11:33:00,-2147483648,722,"1,0091699332960655"
2023-09-11 11:34:00,-2147483648,477,"1,009889136357689"
2023-09-11 11:35:00,-2147483648,158,"1,0098557078607855"
2023-09-11 11:36:00,-2147483648,238,"1,0100368888124458"
2023-09-11 11:37:00,-2147483648,143,"1,0104490440517162"
2023-09-11 11:38:00,-2147483648,258,"1,010739411928898"
2023-09-11 11:39:00,-2147483648,5,"1,0107331521559595"
2023-09-11 11:40:00,-2147483648,99140,"1,0112593871158495"
2023-09-11 11:41:00,-2147483648,202,"1,0113306551357302"
2023-09-11 11:42:00,-2147483648,371,"1,0115571803069987"
2023-09-11 11:43:00,-2147483648,0,"1,0116107606374245"
2023-09-11 11:44:00,-2147483648,802,"1,0115362279769673"
2023-09-11 11:45:00,-2147483648,200,"1,011498944082362"
2023-09-11 11:46:00,-2147483648,1285,"1,0116264397562107"
2023-09-11 11:47:00,-2147483648,224,"1,0120304311929251"
2023-09-11 11:48:00,-2147483648,802,"1,0121048820997696"
2023-09-11 11:49:00,-2147483648,305,"1,0122617943444745"
2023-09-11 11:50:00,-2147483648,552,"1,01275443152733"
2023-09-11 11:51:00,-2147483648,1482,"1,0126529420290291"
2023-09-11 11:52:00,-2147483648,121,"1,0126239531924892"
2023-09-11 11:53:00,-2147483648,0,"1,0126239516798596"
2023-09-11 11:54:00,-2147483648,367,"1,012850659200194"
2023-09-11 11:55:00,-2147483648,73,"1,0128836256742315"
2023-09-11 11:56:00,-2147483648,148,"1,0130732108207796"
2023-09-11 11:57:00,-2147483648,104,"1,0134897856343654"
2023-09-11 11:58:00,-2147483648,5,"1,0134834919554794"
2023-09-11 11:59:00,-2147483648,58,"1,0131308569656094"
2023-09-11 12:00:00,-2147483648,237061,"1,0130710435413888"
2023-09-11 12:01:00,-2147483648,784,"1,0129942237420266"
2023-09-11 12:02:00,-2147483648,65,"1,012862105487761"
2023-09-11 12:03:00,-2147483648,45,"1,012622839480947"
2023-09-11 12:04:00,-2147483648,556,"1,012560690947509"
2023-09-11 12:05:00,-2147483648,50,"1,0125420466427952"
2023-09-11 12:06:00,-2147483648,172,"1,0130061456606396"
2023-09-11 12:07:00,-2147483648,261,"1,0131296638101817"
2023-09-11 12:08:00,-2147483648,800,"1,013055127702631"
2023-09-11 12:09:00,-2147483648,556,"1,0129930007375452"
2023-09-11 12:10:00,-2147483648,162,"1,0132363934183477"
2023-09-11 12:11:00,-2147483648,219,"1,0132526912657294"
2023-09-11 12:12:00,-2147483648,9,"1,0132609707847036"
2023-09-11 12:13:00,-2147483648,39,"1,0132775384769552"
2023-09-11 12:14:00,-2147483648,139,"1,0132464769500895"
2023-09-11 12:15:00,-2147483648,327,"1,013198848569807"
2023-09-11 12:16:00,-2147483648,386,"1,0131470708301995"
2023-09-11 12:17:00,-2147483648,1143,"1,0130579998322211"
2023-09-11 12:18:00,-2147483648,386,"1,0133386118788978"
2023-09-11 12:19:00,-2147483648,88,"1,0133137094165956"
2023-09-11 12:20:00,-2147483648,12,"1,0136252690107384"
2023-09-11 12:21:00,-2147483648,985,"1,014207193839153"
2023-09-11 12:22:00,-2147483648,385,"1,014155264473882"
2023-09-11 12:23:00,-2147483648,138,"1,0141242026594035"
2023-09-11 12:24:00,-2147483648,386,"1,0140724365772655"
2023-09-11 12:25:00,-2147483648,173,"1,013816418723985"
2023-09-11 12:26:00,-2147483648,18,"1,013362250648564"
2023-09-11 12:27:00,-2147483648,121,"1,0133331356410842"
2023-09-11 12:28:00,-2147483648,158,"1,013299969704852"
2023-09-11 12:29:00,-2147483648,386,"1,0132481466050784"
2023-09-11 12:30:00,-2147483648,1738,"1,0131382652859255"
2023-09-11 12:31:00,-2147483648,22,"1,013125801216908"
2023-09-11 12:32:00,-2147483648,223,"1,0130863953451463"
2023-09-11 12:33:00,-2147483648,758,"1,013013801653299"
2023-09-11 12:34:00,-2147483648,803,"1,0129391094981823"
2023-09-11 12:35:00,-2147483648,65,"1,0125858997235042"
2023-09-11 12:36:00,-2147483648,206,"1,0122158994834904"
2023-09-11 12:37:00,-2147483648,760,"1,01214314813172"
2023-09-11 12:38:00,-2147483648,179,"1,0121078283071814"
2023-09-11 12:39:00,-2147483648,1631,"1,0137179309995774"
2023-09-11 12:40:00,-2147483648,12,"1,012342892144206"
2023-09-11 12:41:00,-2147483648,0,"1,0123428920306148"
2023-09-11 12:42:00,-2147483648,804,"1,01226811399476"
2023-09-11 12:43:00,-2147483648,89,"1,0122431722558485"
2023-09-11 12:44:00,-2147483648,89,"1,0122182387186909"
2023-09-11 12:45:00,-2147483648,655,"1,0127593683736742"
2023-09-11 12:46:00,-2147483648,586,"1,0127505811375126"
2023-09-11 12:47:00,-2147483648,616,"1,01279561502392"
2023-09-11 12:48:00,-2147483648,140,"1,0129856500901662"
2023-09-11 12:49:00,-2147483648,646,"1,0130844868819433"
2023-09-11 12:50:00,-2147483648,126,"1,0132207290075883"
2023-09-11 12:51:00,-2147483648,645,"1,01331959295053"
2023-09-11 12:52:00,-2147483648,427,"1,0134309284311689"
2023-09-11 12:53:00,-2147483648,357,"1,0133810700007866"
2023-09-11 12:54:00,-2147483648,248,"1,0133395188266"
2023-09-11 12:55:00,-2147483648,89,"1,013314585450242"
2023-09-11 12:56:00,-2147483648,419,"1,0132605648662534"
2023-09-11 12:57:00,-2147483648,1281,"1,0134979652994738"
2023-09-11 12:58:00,-2147483648,675,"1,013429356351936"
2023-09-11 12:59:00,-2147483648,558,"1,0133670015279377"
2023-09-11 13:00:00,-2147483648,18,"1,01428061741497"
2023-09-11 13:01:00,-2147483648,603,"1,015376859222618"
2023-09-11 13:02:00,-2147483648,611,"1,0158084330823167"
2023-09-11 13:03:00,-2147483648,246,"1,015766847545764"
2023-09-11 13:04:00,-2147483648,247,"1,0157253533492292"
2023-09-11 13:05:00,-2147483648,846,"1,015648583922778"
2023-09-11 13:06:00,-2147483648,714,"1,0155780141271862"
2023-09-11 13:07:00,-2147483648,247,"1,015536490579614"
2023-09-11 13:08:00,-2147483648,356,"1,0154866659790254"
2023-09-11 13:09:00,-2147483648,92,"1,0152403563641768"
2023-09-11 13:10:00,-2147483648,233,"1,0147582388374987"
2023-09-11 13:11:00,-2147483648,895,"1,0146791597161362"
2023-09-11 13:12:00,2144193142,575,"1,0141741123624133"
2023-09-11 13:13:00,2132008054,686,"1,0138839117938838"
2023-09-11 13:14:00,2117783032,1567,"1,0144422990845925"
2023-09-11 13:15:00,2101882023,1617,"1,0146672097459153"
2023-09-11 13:16:00,2089366899,787,"1,0144827066122442"
2023-09-11 13:17:00,2083276033,79,"1,013907139396914"
2023-09-11 13:18:00,2077858781,159,"1,0138736693077024"
2023-09-11 13:19:00,2069398832,388,"1,0138216233950057"
2023-09-11 13:20:00,2058569121,27,"1,0142933197201958"
2023-09-11 13:21:00,2045032343,1060,"1,0143176211228286"
2023-09-11 13:22:00,2036572567,388,"1,0142655679981192"
2023-09-11 13:23:00,2020340950,905,"1,0133585186354828"
2023-09-11 13:24:00,2008486529,681,"1,0131236989365555"
2023-09-11 13:25:00,2000014220,835,"1,0140410573115977"
2023-09-11 13:26:00,1993253111,352,"1,014322135243274"
2023-09-11 13:27:00,1984795205,388,"1,0142700209842086"
2023-09-11 13:28:00,1976335001,388,"1,0142179375141414"
2023-09-11 13:29:00,1969566619,248,"1,0141762632125142"
2023-09-11 13:30:00,1962798392,248,"1,014134585873108"
2023-09-11 13:31:00,1961444385,9,"1,0141262462549832"
2023-09-11 13:32:00,1949262402,806,"1,014051222822994"
2023-09-11 13:33:00,1941139776,358,"1,0140011850279664"
2023-09-11 13:34:00,1928957881,806,"1,0139261343016013"
2023-09-11 13:35:00,1918128403,637,"1,0138593993558145"
2023-09-11 13:36:00,1904592032,996,"1,0137759695592743"
2023-09-11 13:37:00,1892408632,807,"1,0137008593279662"
2023-09-11 13:38:00,1873797449,1884,"1,0135860997113906"
2023-09-11 13:39:00,1859583170,1099,"1,0134984185771814"
2023-09-11 13:40:00,1842999794,31,"1,0137732350701278"
2023-09-11 13:41:00,1828776956,1539,"1,01438636533714"
2023-09-11 13:42:00,1819309318,571,"1,0145432800754317"
2023-09-11 13:43:00,1810850732,388,"1,0144910993363965"
2023-09-11 13:44:00,1799006991,762,"1,0144180593439442"
2023-09-11 13:45:00,1790207852,421,"1,0143637823028413"
2023-09-11 13:46:00,1780055350,560,"1,0143011500342474"
2023-09-11 13:47:00,1769900818,649,"1,0144542238086116"
2023-09-11 13:48:00,1758390786,980,"1,0149224011094566"
2023-09-11 13:49:00,1748242400,646,"1,0150754163685167"
2023-09-11 13:50:00,1738768800,487,"1,0150169596608691"
2023-09-11 13:51:00,1729293251,488,"1,0149585058166974"
2023-09-11 13:52:00,1719140833,560,"1,0148958663831926"
2023-09-11 13:53:00,1705605025,996,"1,0148123368609483"
2023-09-11 13:54:00,1691391578,1099,"1,0147246029187649"
2023-09-11 13:55:00,1680223583,678,"1,014655649628432"
2023-09-11 13:56:00,1667022113,1083,"1,0148437904771572"
2023-09-11 13:57:00,1652811846,1127,"1,0148100290781144"
2023-09-11 13:58:00,1636903975,1503,"1,0149275624300265"
2023-09-11 13:59:00,1624375470,1224,"1,015605965108649"
2023-09-11 14:00:00,1612878499,102,"1,0158584504472028"
2023-09-11 14:01:00,1606108653,317,"1,0160864301364927"
2023-09-11 14:02:00,1595958002,579,"1,01607779181466"
2023-09-11 14:03:00,1587506809,65,"1,014461659199715"
2023-09-11 14:04:00,1577698534,4,"1,011059167618846"
2023-09-11 14:05:00,1566857971,545,"1,0107165616286655"
2023-09-11 14:06:00,1556706870,408,"1,0101678951740345"
2023-09-11 14:07:00,1545203462,494,"1,0094487323779318"
2023-09-11 14:08:00,1534367733,626,"1,009327119618301"
2023-09-11 14:09:00,1524212537,645,"1,0094800143547629"
2023-09-11 14:10:00,1510684178,820,"1,0089640597347245"
2023-09-11 14:11:00,1498498026,733,"1,0086722651299616"
