,P,Q,mean voltage p.u.
2023-10-03 06:51:00,1227092145,1380321114,"1,02245358583912"
2023-10-03 06:52:00,1239948007,1380317636,"1,0225327580865362"
2023-10-03 06:53:00,1256530768,1380318236,"1,022634884918767"
2023-10-03 06:54:00,1275482618,1380318696,"1,0227515658771344"
2023-10-03 06:55:00,1287325678,1380317498,"1,0228244530349089"
2023-10-03 06:56:00,1302215583,1380317962,"1,022862345651261"
2023-10-03 06:57:00,1318117681,1380318138,"1,0226920207353385"
2023-10-03 06:58:00,1334704324,1380318235,"1,0227940292819313"
2023-10-03 06:59:00,1348246467,1380317236,"1,0233602425994526"
2023-10-03 07:00:00,1363467872,1380316895,"1,0252777185916642"
2023-10-03 07:01:00,1377351554,1380317082,"1,0259531409676248"
2023-10-03 07:02:00,1388847432,1380317460,"1,025808829579945"
2023-10-03 07:03:00,1410485759,1380318449,"1,0248693924178691"
2023-10-03 07:04:00,1419982777,1050696619,"1,0194062266473105"
2023-10-03 07:05:00,1423366718,819712516,"1,0173383690615658"
2023-10-03 07:06:00,1423366701,819712455,"1,0173383686176467"
2023-10-03 07:07:00,1439708908,1380404498,"1,022796345273358"
2023-10-03 07:08:00,1461268946,1380319356,"1,0227675106819922"
2023-10-03 07:09:00,1479204982,1110351361,"1,019940278734044"
2023-10-03 07:10:00,1498165691,1144483219,"1,0202457726943523"
2023-10-03 07:11:00,1518815705,1087575943,"1,0197361500559388"
2023-10-03 07:12:00,1528952306,1355645859,"1,022136248417992"
2023-10-03 07:13:00,1540885928,1380396929,"1,0227744319596468"
2023-10-03 07:14:00,1555011052,1380317819,"1,022860680111254"
2023-10-03 07:15:00,1565840401,1380317347,"1,0229806588363173"
2023-10-03 07:16:00,1575994795,1380317107,"1,02331088037784"
2023-10-03 07:17:00,1594267961,1380318549,"1,0234228870260378"
2023-10-03 07:18:00,1606114081,1380317291,"1,0237633833899806"
2023-10-03 07:19:00,1606110246,1380316727,"1,0238168466538913"
2023-10-03 07:20:00,1606110263,1380316742,"1,0238168453902887"
2023-10-03 07:21:00,1594266785,1380317494,"1,0237442760227504"
2023-10-03 07:22:00,1526948956,1380341398,"1,0233316291017482"
2023-10-03 07:23:00,1457914100,1380342713,"1,0229078453689966"
2023-10-03 07:24:00,1396944627,1380337646,"1,0233380132850818"
2023-10-03 07:25:00,1337702937,1380336133,"1,0241007963780888"
2023-10-03 07:26:00,1285615959,1380331904,"1,024424327727283"
2023-10-03 07:27:00,1206436186,1380351704,"1,0245281711076613"
2023-10-03 07:28:00,1169497575,1380321598,"1,02607459901011"
2023-10-03 07:29:00,1221699795,1380331207,"1,02660849427625"
2023-10-03 07:30:00,1274820570,1380332049,"1,0269343173069585"
2023-10-03 07:31:00,1291385738,1117326194,"1,020002720098643"
2023-10-03 07:32:00,1235547446,59,"1,00800563299599"
2023-10-03 07:33:00,1180743133,16662,"1,0076633071797303"
2023-10-03 07:34:00,1161410786,2763,"1,0088417251170292"
2023-10-03 07:35:00,1161434644,6,"1,0093822405607047"
2023-10-03 07:36:00,1137778818,2332,"1,007882558114899"
2023-10-03 07:37:00,1120824521,1665,"1,0079379605023473"
2023-10-03 07:38:00,1064668259,17521,"1,007586687279152"
2023-10-03 07:39:00,1004114763,19954,"1,0068825994506398"
2023-10-03 07:40:00,982414741,447,"1,0067463880544547"
2023-10-03 07:41:00,973277687,465,"1,0066890883241513"
2023-10-03 07:42:00,919825540,15941,"1,0063537868688148"
2023-10-03 07:43:00,909656052,577,"1,0062898549024626"
2023-10-03 07:44:00,923193162,1023,"1,006374841697094"
2023-10-03 07:45:00,946207242,2956,"1,006519286076463"
2023-10-03 07:46:00,946203766,2,"1,0069526271288496"
2023-10-03 07:47:00,943496126,54,"1,007152338966508"
2023-10-03 07:48:00,939774767,64,"1,0069664730253884"
2023-10-03 07:49:00,948234572,424233544,"1,0137978901227451"
2023-10-03 07:50:00,918792437,31,"1,0082976914446302"
2023-10-03 07:51:00,904942903,565,"1,0061539808156903"
2023-10-03 07:52:00,944199711,8257,"1,0068318396954248"
2023-10-03 07:53:00,975653755,5478,"1,007083105760512"
2023-10-03 07:54:00,1005110179,4447,"1,0078635984556743"
2023-10-03 07:55:00,999673388,164,"1,0078293476314115"
2023-10-03 07:56:00,948248004,14778,"1,0075614680231122"
2023-10-03 07:57:00,940110769,412,"1,0077811998972066"
2023-10-03 07:58:00,963466451,3035,"1,0079275265646226"
2023-10-03 07:59:00,956358920,234,"1,0075580273262523"
2023-10-03 08:00:00,962417888,10589,"1,0075964838672131"
2023-10-03 08:01:00,982416716,2226,"1,007721267374146"
2023-10-03 08:02:00,984771442,300,"1,0052476869824702"
2023-10-03 08:03:00,1008405444,4725,"1,0026891249909566"
2023-10-03 08:04:00,1020292384,1387,"1,0009208894273824"
2023-10-03 08:05:00,1071586566,11110,"1,0044955406765057"
2023-10-03 08:06:00,1164711270,52632,"1,0033449106515036"
2023-10-03 08:07:00,1242148033,39383,"1,001237106763211"
2023-10-03 08:08:00,1252799934,876,"1,0006518742686683"
2023-10-03 08:09:00,1261605743,436,"1,000707026439782"
2023-10-03 08:10:00,1283266781,2637,"1,0008432060445782"
2023-10-03 08:11:00,1354708473,28420,"1,001400133901575"
2023-10-03 08:12:00,1381091233,3198,"1,0024302841887445"
2023-10-03 08:13:00,1342812942,8851,"1,0027304881369008"
2023-10-03 08:14:00,1345194333,-2,"1,0033398767306367"
2023-10-03 08:15:00,1426236100,32785,"1,0054148371870173"
2023-10-03 08:16:00,1463327375,6990,"1,006185294042364"
2023-10-03 08:17:00,1428435675,7252,"1,0063995741916776"
2023-10-03 08:18:00,1359038614,28647,"1,0068312110135884"
2023-10-03 08:19:00,1294098491,24037,"1,0067495109533169"
2023-10-03 08:20:00,1209490245,382,"1,0068692515175888"
2023-10-03 08:21:00,1170581433,8418,"1,0066258877552614"
2023-10-03 08:22:00,1147577542,2574,"1,0058328444004587"
2023-10-03 08:23:00,1189140923,11095,"1,0047955656371617"
2023-10-03 08:24:00,1226419007,7754,"1,0050282712914087"
2023-10-03 08:25:00,1212198241,1127,"1,0049391477265197"
2023-10-03 08:26:00,1134399700,33798,"1,004451574061515"
2023-10-03 08:27:00,1051805174,38823,"1,0042579017368258"
2023-10-03 08:28:00,1002380056,14044,"1,0042722111169369"
2023-10-03 08:29:00,978692627,3199,"1,0042315668795632"
2023-10-03 08:30:00,973275438,204,"1,004522501023636"
2023-10-03 08:31:00,938747705,7088,"1,0048472435844709"
2023-10-03 08:32:00,857242817,37229,"1,0043346138658238"
2023-10-03 08:33:00,812205063,11385,"1,004050871426195"
2023-10-03 08:34:00,812191394,5,"1,0051357535546543"
2023-10-03 08:35:00,812868802,9,"1,0063329386797062"
2023-10-03 08:36:00,824363621,972,"1,0053749196904973"
2023-10-03 08:37:00,888892956,26150,"1,0035608103557594"
2023-10-03 08:38:00,962481690,30389,"1,0040214291223586"
2023-10-03 08:39:00,986804160,3628,"1,003632719891537"
2023-10-03 08:40:00,992408356,10931,"1,0035684780282692"
2023-10-03 08:41:00,1049470068,17549,"1,0044598195796028"
2023-10-03 08:42:00,1085303666,7086,"1,0047928649380364"
2023-10-03 08:43:00,1120814132,7534,"1,0044745896012597"
2023-10-03 08:44:00,1123870883,61,"1,0043853262713638"
2023-10-03 08:45:00,1108651780,1095,"1,0037488585392491"
2023-10-03 08:46:00,1109996011,14,"1,003648885502964"
2023-10-03 08:47:00,1096460689,1026,"1,0035638677685152"
2023-10-03 08:48:00,1134376898,7894,"1,0039643441160533"
2023-10-03 08:49:00,1197680310,22131,"1,004523799775258"
2023-10-03 08:50:00,1272130666,30924,"1,004990249558489"
2023-10-03 08:51:00,1340830829,26064,"1,005528196326817"
2023-10-03 08:52:00,1405802696,23247,"1,006042264267534"
2023-10-03 08:53:00,1488322937,39850,"1,0058015808778429"
2023-10-03 08:54:00,1698158738,1,"1,007755343938994"
2023-10-03 08:55:00,1844376975,122104,"1,0079094775986217"
2023-10-03 08:56:00,1973729832,91951,"1,0087104766928372"
2023-10-03 08:57:00,-2147483648,1,"1,0099009186026182"
2023-10-03 08:58:00,-2147483648,71230543,"1,010637517198694"
2023-10-03 08:59:00,-2147483648,168789386,"1,0115104675607955"
2023-10-03 09:00:00,-2147483648,90989885,"1,0108145185841115"
2023-10-03 09:01:00,-2147483648,23559400,"1,010210459341424"
2023-10-03 09:02:00,-2147483648,29899466,"1,0102676471070573"
2023-10-03 09:03:00,-2147483648,130688,"1,009507117024721"
2023-10-03 09:04:00,-2147483648,3099,"1,0090979444553234"
2023-10-03 09:05:00,-2147483648,611,"1,0089414661854048"
2023-10-03 09:06:00,-2147483648,211,"1,009422842270299"
2023-10-03 09:07:00,-2147483648,1,"1,0096477800450172"
2023-10-03 09:08:00,-2147483648,63670510,"1,0105698679713122"
2023-10-03 09:09:00,-2147483648,99935494,"1,010894573157531"
2023-10-03 09:10:00,-2147483648,99893983,"1,0108942794604856"
2023-10-03 09:11:00,-2147483648,164985303,"1,0114767461353469"
2023-10-03 09:12:00,-2147483648,201045756,"1,0117997516141752"
2023-10-03 09:13:00,-2147483648,208525166,"1,011866783926846"
2023-10-03 09:14:00,-2147483648,130308696,"1,0111661720998113"
2023-10-03 09:15:00,-2147483648,130105717,"1,0111647464080644"
2023-10-03 09:16:00,-2147483648,91481876,"1,0108188751420852"
2023-10-03 09:17:00,-2147483648,22,"1,008439973666871"
2023-10-03 09:18:00,-2147483648,391,"1,006832000498879"
2023-10-03 09:19:00,-2147483648,203350168,"1,011819196677076"
2023-10-03 09:20:00,-2147483648,552239543,"1,01494384738257"
2023-10-03 09:21:00,-2147483648,51873,"1,0096907452403323"
2023-10-03 09:22:00,-2147483648,35,"1,0094817548342103"
2023-10-03 09:23:00,-2147483648,2713,"1,0096189499382269"
2023-10-03 09:24:00,-2147483648,139,"1,0096500876011312"
2023-10-03 09:25:00,-2147483648,22,"1,0096625529426753"
2023-10-03 09:26:00,-2147483648,560,"1,0097248911950647"
2023-10-03 09:27:00,-2147483648,358,"1,009774744973322"
2023-10-03 09:28:00,-2147483648,0,"1,0097747404862378"
2023-10-03 09:29:00,-2147483648,0,"1,0097747404862434"
2023-10-03 09:30:00,-2147483648,0,"1,0097747404862376"
2023-10-03 09:31:00,-2147483648,127305731,"1,0111391795617994"
2023-10-03 09:32:00,-2147483648,134500432,"1,0112040865129182"
2023-10-03 09:33:00,-2147483648,4385,"1,00990696120242"
2023-10-03 09:34:00,-2147483648,173,"1,0098308267634224"
2023-10-03 09:35:00,-2147483648,65,"1,0099629859417247"
2023-10-03 09:36:00,-2147483648,157625507,"1,011410347093071"
2023-10-03 09:37:00,-2147483648,205211896,"1,0118369951153807"
2023-10-03 09:38:00,-2147483648,465691208,"1,0141690353703352"
2023-10-03 09:39:00,-2147483648,465691096,"1,0141690345561951"
2023-10-03 09:40:00,-2147483648,465691644,"1,0141690385215836"
2023-10-03 09:41:00,-2147483648,471260437,"1,0142188916173822"
2023-10-03 09:42:00,-2147483648,348996203,"1,0131234250678394"
2023-10-03 09:43:00,-2147483648,236103038,"1,0121129053708513"
2023-10-03 09:44:00,-2147483648,360,"1,0099741044110746"
2023-10-03 09:45:00,-2147483648,183,"1,0089022485760724"
2023-10-03 09:46:00,-2147483648,157,"1,0088792144713703"
2023-10-03 09:47:00,-2147483648,61,"1,0096900870462735"
2023-10-03 09:48:00,-2147483648,11089990,"1,0100992684848622"
2023-10-03 09:49:00,-2147483648,112828587,"1,0110094547437527"
2023-10-03 09:50:00,-2147483648,96259747,"1,010861727912943"
2023-10-03 09:51:00,-2147483648,15068901,"1,0101344941653525"
2023-10-03 09:52:00,-2147483648,14857273,"1,0101329984331642"
2023-10-03 09:53:00,-2147483648,47471901,"1,0104249127390958"
2023-10-03 09:54:00,-2147483648,213095529,"1,0119060538514375"
2023-10-03 09:55:00,-2147483648,219734956,"1,0119671388066156"
2023-10-03 09:56:00,-2147483648,234118143,"1,0120958932178172"
2023-10-03 09:57:00,-2147483648,243485740,"1,0121797624522566"
2023-10-03 09:58:00,-2147483648,193914830,"1,011735829834438"
2023-10-03 09:59:00,-2147483648,112994008,"1,0110111599196885"
2023-10-03 10:00:00,-2147483648,161778345,"1,0114475946040975"
2023-10-03 10:01:00,-2147483648,387206502,"1,013466410469798"
2023-10-03 10:02:00,-2147483648,545520448,"1,0148821831197956"
2023-10-03 10:03:00,-2147483648,651562891,"1,015832343794545"
2023-10-03 10:04:00,-2147483648,1017436703,"1,0191084707152365"
2023-10-03 10:05:00,-2147483648,837268378,"1,0174935591630063"
2023-10-03 10:06:00,-2147483648,132273437,"1,0111841433022235"
2023-10-03 10:07:00,-2147483648,249100117,"1,0122292106351585"
2023-10-03 10:08:00,-2147483648,397854204,"1,0135603733143934"
2023-10-03 10:09:00,-2147483648,458886921,"1,014107893458328"
2023-10-03 10:10:00,-2147483648,458769136,"1,0141070665356022"
2023-10-03 10:11:00,-2147483648,299015246,"1,0126753450389248"
2023-10-03 10:12:00,-2147483648,298190571,"1,0126695060187345"
2023-10-03 10:13:00,-2147483648,459585257,"1,014112803622704"
2023-10-03 10:14:00,-2147483648,588152068,"1,0152643277355244"
2023-10-03 10:15:00,-2147483648,734201076,"1,0165715585905883"
2023-10-03 10:16:00,-2147483648,748828420,"1,0167037750817458"
2023-10-03 10:17:00,-2147483648,748821576,"1,0167037264654415"
2023-10-03 10:18:00,-2147483648,559411627,"1,0150058881230704"
2023-10-03 10:19:00,-2147483648,549054368,"1,014915328333002"
2023-10-03 10:20:00,-2147483648,610908044,"1,0154690701956477"
2023-10-03 10:21:00,-2147483648,640195430,"1,0157312016945297"
2023-10-03 10:22:00,-2147483648,712300226,"1,016376452961148"
2023-10-03 10:23:00,-2147483648,708464316,"1,016342432058782"
2023-10-03 10:24:00,-2147483648,652451671,"1,015840791269063"
2023-10-03 10:25:00,-2147483648,529182685,"1,0147365119931089"
2023-10-03 10:26:00,-2147483648,401210207,"1,0135907886123614"
2023-10-03 10:27:00,-2147483648,133209146,"1,0111925292813106"
2023-10-03 10:28:00,-2147483648,389544091,"1,0134873373827449"
2023-10-03 10:29:00,-2147483648,289718825,"1,0125930442322937"
2023-10-03 10:30:00,-2147483648,48930392,"1,0104380338422465"
2023-10-03 10:31:00,-2147483648,48930309,"1,010438033235295"
2023-10-03 10:32:00,-2147483648,38290,"1,009732515832388"
2023-10-03 10:33:00,-2147483648,2,"1,0096784086514676"
2023-10-03 10:34:00,-2147483648,389526783,"1,0134871821546556"
2023-10-03 10:35:00,-2147483648,510655669,"1,014570678802463"
2023-10-03 10:36:00,-2147483648,408303599,"1,01365465550154"
2023-10-03 10:37:00,-2147483648,7796,"1,0098797766659977"
2023-10-03 10:38:00,-2147483648,195514256,"1,0117491291815075"
2023-10-03 10:39:00,-2147483648,194701616,"1,0117430334722424"
2023-10-03 10:40:00,-2147483648,292560585,"1,0126172471372217"
2023-10-03 10:41:00,-2147483648,423231913,"1,0137878961785702"
2023-10-03 10:42:00,-2147483648,149871590,"1,0113416978122836"
2023-10-03 10:43:00,-2147483648,68869687,"1,010616141245242"
2023-10-03 10:44:00,-2147483648,198996790,"1,0117804636223402"
2023-10-03 10:45:00,-2147483648,370415255,"1,013314264019804"
2023-10-03 10:46:00,-2147483648,367607137,"1,0132909491852795"
2023-10-03 10:47:00,-2147483648,358285772,"1,0132074961187496"
2023-10-03 10:48:00,-2147483648,355795636,"1,0131852081743111"
2023-10-03 10:49:00,-2147483648,343360389,"1,0130738744642571"
2023-10-03 10:50:00,-2147483648,250582565,"1,0122427936117515"
2023-10-03 10:51:00,-2147483648,231665613,"1,012073928291381"
2023-10-03 10:52:00,-2147483648,231654472,"1,012073849543125"
2023-10-03 10:53:00,-2147483648,231654472,"1,012073849542956"
2023-10-03 10:54:00,-2147483648,231654472,"1,0120738495430992"
2023-10-03 10:55:00,-2147483648,231654472,"1,0120738495429584"
2023-10-03 10:56:00,-2147483648,218523205,"1,0119562833943108"
2023-10-03 10:57:00,-2147483648,205377967,"1,011838602195773"
2023-10-03 10:58:00,-2147483648,205372373,"1,0118385621849426"
2023-10-03 10:59:00,-2147483648,200362814,"1,0117937132384034"
2023-10-03 11:00:00,-2147483648,326993045,"1,012927356648712"
2023-10-03 11:01:00,-2147483648,387692517,"1,0134705364662986"
2023-10-03 11:02:00,-2147483648,380122152,"1,0134029854504307"
2023-10-03 11:03:00,-2147483648,537916090,"1,0148141154161874"
2023-10-03 11:04:00,-2147483648,553644934,"1,0149564099975033"
2023-10-03 11:05:00,-2147483648,471374641,"1,0142195229239348"
2023-10-03 11:06:00,-2147483648,274579544,"1,0124558017145835"
2023-10-03 11:07:00,-2147483648,231120001,"1,0120689560834046"
2023-10-03 11:08:00,-2147483648,237222328,"1,01212369108109"
2023-10-03 11:09:00,-2147483648,394084402,"1,0135264926261944"
2023-10-03 11:10:00,-2147483648,401933907,"1,0135982507179042"
2023-10-03 11:11:00,-2147483648,926044664,"1,0182902920852033"
2023-10-03 11:12:00,-2147483648,1222921035,"1,020948045135924"
2023-10-03 11:13:00,-2147483648,963448551,"1,018625148739484"
2023-10-03 11:14:00,-2147483648,927249270,"1,0183010022840178"
2023-10-03 11:15:00,-2147483648,707705827,"1,0163327332341965"
2023-10-03 11:16:00,-2147483648,579551037,"1,0151873652543129"
2023-10-03 11:17:00,-2147483648,579041360,"1,0151837892842752"
2023-10-03 11:18:00,-2147483648,575343433,"1,0151506832532124"
2023-10-03 11:19:00,-2147483648,567946292,"1,0150844588410983"
2023-10-03 11:20:00,-2147483648,387291876,"1,0134653668656493"
2023-10-03 11:21:00,-2147483648,259108453,"1,0123186593315687"
2023-10-03 11:22:00,-2147483648,249219322,"1,012231091180348"
2023-10-03 11:23:00,-2147483648,241710242,"1,0121638693451611"
2023-10-03 11:24:00,-2147483648,241708420,"1,012163856313762"
2023-10-03 11:25:00,-2147483648,514913073,"1,0146096882208335"
2023-10-03 11:26:00,-2147483648,723145437,"1,0164712587554667"
2023-10-03 11:27:00,-2147483648,709554869,"1,0163521856082864"
2023-10-03 11:28:00,-2147483648,703419240,"1,0162972652705116"
2023-10-03 11:29:00,-2147483648,699738606,"1,016264316233931"
2023-10-03 11:30:00,-2147483648,697285231,"1,016242353124599"
2023-10-03 11:31:00,-2147483648,685017671,"1,016132520852179"
2023-10-03 11:32:00,-2147483648,526541589,"1,01471227541678"
2023-10-03 11:33:00,-2147483648,493808699,"1,0144206900055144"
2023-10-03 11:34:00,-2147483648,493775424,"1,0144204561559873"
2023-10-03 11:35:00,-2147483648,493775424,"1,0144204561559516"
2023-10-03 11:36:00,-2147483648,603329737,"1,0154004770401477"
2023-10-03 11:37:00,-2147483648,660548861,"1,015913273145142"
2023-10-03 11:38:00,-2147483648,392445023,"1,013513307609752"
2023-10-03 11:39:00,-2147483648,352857823,"1,0131588166632632"
2023-10-03 11:40:00,-2147483648,476063144,"1,014261888559406"
2023-10-03 11:41:00,-2147483648,744253394,"1,0166628301512564"
2023-10-03 11:42:00,-2147483648,871149014,"1,0177978810869517"
2023-10-03 11:43:00,-2147483648,870655842,"1,017794433211454"
2023-10-03 11:44:00,-2147483648,870655836,"1,0177944331699431"
2023-10-03 11:45:00,-2147483648,861517295,"1,0177126166138373"
2023-10-03 11:46:00,-2147483648,915456694,"1,0181953254921028"
2023-10-03 11:47:00,-2147483648,1037747559,"1,0192893982673163"
2023-10-03 11:48:00,-2147483648,1074598392,"1,0196201170441983"
2023-10-03 11:49:00,-2147483648,1104557023,"1,0198883421127762"
2023-10-03 11:50:00,-2147483648,1091855150,"1,0197746843340727"
2023-10-03 11:51:00,-2147483648,1076756402,"1,01963951071381"
2023-10-03 11:52:00,-2147483648,1058624883,"1,0194771845956716"
2023-10-03 11:53:00,-2147483648,1053171991,"1,0194283855947268"
2023-10-03 11:54:00,-2147483648,1132634281,"1,0201393680340596"
2023-10-03 11:55:00,-2147483648,1212298097,"1,0208525474827717"
2023-10-03 11:56:00,-2147483648,1380317201,"1,0223855444522982"
2023-10-03 11:57:00,-2147483648,1380316731,"1,022385538691112"
2023-10-03 11:58:00,-2147483648,1380316820,"1,022360829945728"
2023-10-03 11:59:00,-2147483648,1380316992,"1,022791407640018"
2023-10-03 12:00:00,-2147483648,1380453963,"1,0229035692807995"
2023-10-03 12:01:00,-2147483648,1380317304,"1,0228401324129317"
2023-10-03 12:02:00,-2147483648,1380316781,"1,0228215956225786"
2023-10-03 12:03:00,-2147483648,1380316820,"1,022956892828619"
2023-10-03 12:04:00,-2147483648,1380314581,"1,0243671270505474"
2023-10-03 12:05:00,-2147483648,1380317270,"1,0247314063060171"
2023-10-03 12:06:00,-2147483648,1380317600,"1,0248706766285678"
2023-10-03 12:07:00,-2147483648,1380316601,"1,0245506455577136"
2023-10-03 12:08:00,-2147483648,1380314484,"1,0232217189742403"
2023-10-03 12:09:00,-2147483648,1204228104,"1,020779776813996"
2023-10-03 12:10:00,-2147483648,1194591167,"1,0206944203644424"
2023-10-03 12:11:00,-2147483648,1380321843,"1,0224570551976215"
2023-10-03 12:12:00,-2147483648,1380317119,"1,0227256121975423"
2023-10-03 12:13:00,-2147483648,1221745435,"1,0209367741218296"
2023-10-03 12:14:00,-2147483648,641903705,"1,01574655294213"
2023-10-03 12:15:00,-2147483648,509736892,"1,0145623045505154"
2023-10-03 12:16:00,-2147483648,531924965,"1,0147619520213182"
2023-10-03 12:17:00,-2147483648,834446443,"1,017470272562904"
2023-10-03 12:18:00,-2147483648,1043948828,"1,0193431555407688"
2023-10-03 12:19:00,-2147483648,1031696303,"1,0192361204244351"
2023-10-03 12:20:00,-2147483648,1022593375,"1,0191546324729133"
2023-10-03 12:21:00,-2147483648,1013488984,"1,0190731251113272"
2023-10-03 12:22:00,-2147483648,1156042492,"1,0203480774212643"
2023-10-03 12:23:00,-2147483648,1174575374,"1,0205152112874192"
2023-10-03 12:24:00,-2147483648,1163708096,"1,0204179417854085"
2023-10-03 12:25:00,-2147483648,1151034710,"1,0203044823355931"
2023-10-03 12:26:00,-2147483648,1380316736,"1,0235465218588722"
2023-10-03 12:27:00,-2147483648,1380316216,"1,022737582646309"
2023-10-03 12:28:00,-2147483648,1380318161,"1,0226382441650563"
2023-10-03 12:29:00,2139788579,1380317119,"1,0225866395908696"
2023-10-03 12:30:00,2125914303,1380317774,"1,022502022979768"
2023-10-03 12:31:00,2123206179,1380316771,"1,0224854981328966"
2023-10-03 12:32:00,2117791556,1377023172,"1,022327626126694"
2023-10-03 12:33:00,2117936352,1222435388,"1,0209422632146024"
2023-10-03 12:34:00,2111199354,1054258886,"1,019436445398463"
2023-10-03 12:35:00,2101225574,1004477794,"1,0189923181875242"
2023-10-03 12:36:00,2089368274,983127712,"1,0188012978151952"
2023-10-03 12:37:00,2078876758,964247878,"1,0186322840920887"
2023-10-03 12:38:00,2070414628,980487405,"1,01877766579798"
2023-10-03 12:39:00,2060375281,1119655344,"1,0200223767065468"
2023-10-03 12:40:00,2052139452,1104526060,"1,0198881284064627"
2023-10-03 12:41:00,2040663296,1177921928,"1,0205448499700274"
2023-10-03 12:42:00,2031498330,1161446385,"1,0203976852560648"
2023-10-03 12:43:00,2025067410,1149954176,"1,0202948106434533"
2023-10-03 12:44:00,2016269241,1134226546,"1,020154004215538"
2023-10-03 12:45:00,2006147482,1209932579,"1,0208314037541373"
2023-10-03 12:46:00,1995994662,1285251835,"1,021505693826986"
2023-10-03 12:47:00,1987842477,1270638754,"1,0213752202975872"
2023-10-03 12:48:00,1982428597,1292124772,"1,0215675523414351"
2023-10-03 12:49:00,1975676698,1380333693,"1,0225466222137365"
2023-10-03 12:50:00,1968891643,1361214457,"1,0221860900172963"
2023-10-03 12:51:00,1959116128,1281878355,"1,0214754911780417"
2023-10-03 12:52:00,1948923643,1380317070,"1,0223829274138532"
2023-10-03 12:53:00,1941844255,1313252901,"1,0217565976134413"
2023-10-03 12:54:00,1934085583,1221747583,"1,0209370527379338"
2023-10-03 12:55:00,1921850367,1230996848,"1,0210203302764778"
2023-10-03 12:56:00,1911359476,1227857657,"1,0209922363041013"
2023-10-03 12:57:00,1902560556,1227738522,"1,0209911707488293"
2023-10-03 12:58:00,1892407897,1380316738,"1,0223582502696027"
2023-10-03 12:59:00,1882257315,1362649332,"1,0221989371305067"
2023-10-03 13:00:00,1866022420,1333844733,"1,0219410101009352"
2023-10-03 13:01:00,1851798385,1380316744,"1,023874861885991"
2023-10-03 13:02:00,1845700316,1380316072,"1,0247473499007382"
2023-10-03 13:03:00,1835545348,1380316677,"1,0255412590686062"
2023-10-03 13:04:00,1819313998,362764268,"1,0132475760316073"
2023-10-03 13:05:00,1811188855,2,"1,009103674473602"
2023-10-03 13:06:00,1811188522,13,"1,008672628371166"
2023-10-03 13:07:00,1801036987,566,"1,0086095859565032"
2023-10-03 13:08:00,1788854552,816,"1,0085340275697896"
2023-10-03 13:09:00,1774987776,731,"1,0078014337089292"
2023-10-03 13:10:00,1766523758,182,"1,006994314786434"
2023-10-03 13:11:00,1760430165,78,"1,0063095561489777"
2023-10-03 13:12:00,1748234953,1224,"1,0069885125368074"
2023-10-03 13:13:00,1736062008,817,"1,0069125582881182"
2023-10-03 13:14:00,1725909387,569,"1,0068494395258352"
2023-10-03 13:15:00,1713722787,979,"1,0070972196553942"
2023-10-03 13:16:00,1703574017,568,"1,0070340659629482"
2023-10-03 13:17:00,1695115945,297,"1,0066578677255749"
2023-10-03 13:18:00,1684965394,398,"1,0061094542512443"
2023-10-03 13:19:00,1671088845,982,"1,005861174454632"
2023-10-03 13:20:00,1658904288,1333,"1,0057852801765266"
2023-10-03 13:21:00,1650444422,331,"1,0055168378479593"
2023-10-03 13:22:00,1636908203,962,"1,0053246130624256"
2023-10-03 13:23:00,1631830053,143,"1,0052929502043366"
2023-10-03 13:24:00,1624385060,307,"1,0052465411995382"
2023-10-03 13:25:00,1614233015,571,"1,005183248124552"
2023-10-03 13:26:00,1602053942,686,"1,0047835876233475"
2023-10-03 13:27:00,1594266310,336,"1,004734946265716"
2023-10-03 13:28:00,1517144551,33070,"1,0042536236227335"
2023-10-03 13:29:00,1522861702,134,"1,0045051042789697"
2023-10-03 13:30:00,1522860346,0,"1,0046130707323404"
2023-10-03 13:31:00,1528275509,163,"1,0046468824574777"
2023-10-03 13:32:00,1530982377,40,"1,0046637844713673"
2023-10-03 13:33:00,1514740193,1467,"1,0045623583064125"
2023-10-03 13:34:00,1498834746,1407,"1,0044629988724645"
2023-10-03 13:35:00,1481914228,1593,"1,0043572696467342"
2023-10-03 13:36:00,1465334574,1442,"1,0040916054677835"
2023-10-03 13:37:00,1447737437,1632,"1,0038195623551147"
2023-10-03 13:38:00,1443670363,139,"1,004118168781361"
2023-10-03 13:39:00,1437575171,384,"1,004836458336763"
2023-10-03 13:40:00,1430815075,2722,"1,0050100397018271"
2023-10-03 13:41:00,1417960792,672,"1,004281642012856"
2023-10-03 13:42:00,1409833089,288,"1,003906557014673"
2023-10-03 13:43:00,1394941912,1236,"1,003813316736926"
2023-10-03 13:44:00,1380723411,1276,"1,004048623941856"
2023-10-03 13:45:00,1370575113,574,"1,0039849289073437"
2023-10-03 13:46:00,1360760966,537,"1,003923489399438"
2023-10-03 13:47:00,1350276406,423,"1,0032096537338029"
2023-10-03 13:48:00,1334704983,1329,"1,0030578076841603"
2023-10-03 13:49:00,1317777402,1800,"1,0033300913424512"
2023-10-03 13:50:00,1305596813,929,"1,003523980750633"
2023-10-03 13:51:00,1293416614,848,"1,0035016142071618"
2023-10-03 13:52:00,1282249350,697,"1,003431606606919"
2023-10-03 13:53:00,1266344771,1414,"1,0033318845916126"
2023-10-03 13:54:00,1252804793,1110,"1,0034633263522887"
2023-10-03 13:55:00,1232488682,2761,"1,0040932279675705"
