,P,Q,mean voltage p.u.
2023-10-05 06:49:00,1387857523,754889476,"1,0167578726194817"
2023-10-05 06:50:00,1305104187,603237067,"1,0153990608105967"
2023-10-05 06:51:00,1305599211,603751699,"1,0154050056377817"
2023-10-05 06:52:00,1369545951,817583593,"1,0173167404915593"
2023-10-05 06:53:00,1191553762,617877171,"1,015531462177326"
2023-10-05 06:54:00,1209489735,953282857,"1,0185341412719833"
2023-10-05 06:55:00,1304245322,1171884405,"1,0204911459798116"
2023-10-05 06:56:00,1403067971,1380321920,"1,022463399018815"
2023-10-05 06:57:00,1423710000,1380318976,"1,0226975665323426"
2023-10-05 06:58:00,1262502126,1191112810,"1,0206622276202837"
2023-10-05 06:59:00,1450570210,1380433039,"1,0228632304766834"
2023-10-05 07:00:00,1517784434,1380316733,"1,0232752626446835"
2023-10-05 07:01:00,1360861082,1380452572,"1,0226338394427414"
2023-10-05 07:02:00,1179370230,1380500853,"1,0226443914896672"
2023-10-05 07:03:00,1072776229,1350415055,"1,0220893940027749"
2023-10-05 07:04:00,1163465498,1380316734,"1,0233503993654518"
2023-10-05 07:05:00,1159066235,1380316837,"1,0233233009861424"
2023-10-05 07:06:00,1127261455,1380322267,"1,023127357351977"
2023-10-05 07:07:00,1084626260,1380326689,"1,022864508820891"
2023-10-05 07:08:00,1086307221,1380316747,"1,0228748219218964"
2023-10-05 07:09:00,1219623613,1380415893,"1,0227306803901324"
2023-10-05 07:10:00,1229795205,1380317298,"1,0227923146304658"
2023-10-05 07:11:00,1296489198,1380341051,"1,0232029456884095"
2023-10-05 07:12:00,1153760874,1380428602,"1,0224318329238855"
2023-10-05 07:13:00,1248928775,1380360170,"1,0244145341429765"
2023-10-05 07:14:00,1446976202,1380529497,"1,0257371547443102"
2023-10-05 07:15:00,1387854931,1380335709,"1,0253736900763677"
2023-10-05 07:16:00,1414586013,1380319799,"1,0260740080060182"
2023-10-05 07:17:00,1495810355,1380352966,"1,0263568918948849"
2023-10-05 07:18:00,1118118053,1380316740,"1,0235544501527485"
2023-10-05 07:19:00,1029205602,1380358738,"1,0225226995677532"
2023-10-05 07:20:00,1262959176,1380316747,"1,0239626164376396"
2023-10-05 07:21:00,1398393231,1380417762,"1,0244733189190445"
2023-10-05 07:22:00,1564156604,1380469908,"1,024525521468274"
2023-10-05 07:23:00,1689255485,1380405441,"1,023685158496362"
2023-10-05 07:24:00,1744166167,1380333914,"1,0233774647352725"
2023-10-05 07:25:00,1629208503,1380388405,"1,0226197795410674"
2023-10-05 07:26:00,1521736836,1187114590,"1,020626388196518"
2023-10-05 07:27:00,1569902269,1380318596,"1,0224162366530003"
2023-10-05 07:28:00,1784779005,1380566199,"1,023948191005192"
2023-10-05 07:29:00,1709756524,1380344387,"1,0226852193550222"
2023-10-05 07:30:00,1827141167,1380392922,"1,0230827322072418"
2023-10-05 07:31:00,1898788500,1380346239,"1,0223980760692233"
2023-10-05 07:32:00,1992916794,998243144,"1,0189366430010398"
2023-10-05 07:33:00,2011199723,1031130712,"1,0192310026521088"
2023-10-05 07:34:00,1902523884,835616709,"1,0174785257593428"
2023-10-05 07:35:00,1715417751,540957417,"1,014842847005836"
2023-10-05 07:36:00,1635615808,458149869,"1,0141010371426404"
2023-10-05 07:37:00,1500102937,287705560,"1,012573768911256"
2023-10-05 07:38:00,1965508705,1137231567,"1,020180898521821"
2023-10-05 07:39:00,2074092552,1331243507,"1,0219156118715065"
2023-10-05 07:40:00,1904935799,1028573979,"1,0192081382342242"
2023-10-05 07:41:00,1778701159,800257462,"1,017164199999084"
2023-10-05 07:42:00,1740161034,730129936,"1,0165361059368896"
2023-10-05 07:43:00,1664131828,591155317,"1,0152911146205306"
2023-10-05 07:44:00,1675433662,803616265,"1,0171916169692696"
2023-10-05 07:45:00,1715079539,1251689283,"1,0212055882862303"
2023-10-05 07:46:00,1785846975,1315668811,"1,0217780440512545"
2023-10-05 07:47:00,1809498518,569703470,"1,015100181914349"
2023-10-05 07:48:00,1696805050,264567222,"1,0123684966883535"
2023-10-05 07:49:00,1744660989,402288674,"1,0136003609961632"
2023-10-05 07:50:00,1878533958,996745882,"1,0189232346325066"
2023-10-05 07:51:00,1908772793,1129810113,"1,0201134810851618"
2023-10-05 07:52:00,1912122176,1010370689,"1,0190443496898975"
2023-10-05 07:53:00,1781408657,582162962,"1,0152117338909077"
2023-10-05 07:54:00,1811865760,955228200,"1,0185515564684378"
2023-10-05 07:55:00,1754420631,851404235,"1,0176214590523796"
2023-10-05 07:56:00,1663998804,813779371,"1,0172849623735891"
2023-10-05 07:57:00,1713287071,998416797,"1,01893627947664"
2023-10-05 07:58:00,1720334599,1167944102,"1,0204541765507595"
2023-10-05 07:59:00,1544857561,850609667,"1,0176149718434035"
2023-10-05 08:00:00,1442995344,807871616,"1,017232363126386"
2023-10-05 08:01:00,1362115699,803341136,"1,0171915876912327"
2023-10-05 08:02:00,1416337271,902210357,"1,018076354346498"
2023-10-05 08:03:00,1526476424,1070363367,"1,019580596382631"
2023-10-05 08:04:00,1684622297,1275251445,"1,0214165271004885"
2023-10-05 08:05:00,1683606878,912617081,"1,0181700856107878"
2023-10-05 08:06:00,1737754016,915954687,"1,0181998679079545"
2023-10-05 08:07:00,1753658532,913112975,"1,0181745154252364"
2023-10-05 08:08:00,1892367510,1100786103,"1,0198524633403354"
2023-10-05 08:09:00,1948925059,1107577843,"1,0199153446200206"
2023-10-05 08:10:00,1926926261,720694889,"1,016451924861707"
2023-10-05 08:11:00,1928961389,692594178,"1,016200308541767"
2023-10-05 08:12:00,1901883640,975895186,"1,0187365756633244"
2023-10-05 08:13:00,1888801008,842068587,"1,017537467770986"
2023-10-05 08:14:00,1891499633,973232147,"1,0187117120254687"
2023-10-05 08:15:00,1876218346,1071332369,"1,019590347228049"
2023-10-05 08:16:00,1833524245,820615879,"1,0173464562748855"
2023-10-05 08:17:00,1815250232,290563757,"1,012601225001165"
2023-10-05 08:18:00,1781813106,195955982,"1,0117537559964742"
2023-10-05 08:19:00,1773493038,17598295,"1,0101556520715502"
2023-10-05 08:20:00,1762457299,81,"1,0099874683250885"
2023-10-05 08:21:00,1651836317,68604,"1,0096255763512598"
2023-10-05 08:22:00,1566857262,20949192,"1,0101875222527117"
2023-10-05 08:23:00,1478204589,13122,"1,0098420428302646"
2023-10-05 08:24:00,1459235972,2149,"1,0099940076179017"
2023-10-05 08:25:00,1454839478,6299178,"1,0100563818910226"
2023-10-05 08:26:00,1460945437,13095,"1,0098426530835405"
2023-10-05 08:27:00,1461945891,11,"1,009740762115739"
2023-10-05 08:28:00,1415824767,194906822,"1,011743708633001"
2023-10-05 08:29:00,1507272537,398289405,"1,0135632689287546"
2023-10-05 08:30:00,1640289963,642995919,"1,0157563347179837"
2023-10-05 08:31:00,1658564598,371505323,"1,0133258474191698"
2023-10-05 08:32:00,1608202626,55412,"1,009678274812557"
2023-10-05 08:33:00,1670749853,20101315,"1,0101799327256011"
2023-10-05 08:34:00,1742636958,155436860,"1,011390455639979"
2023-10-05 08:35:00,1739783850,149774383,"1,0113408259999792"
2023-10-05 08:36:00,1848743950,353452622,"1,0131618245302088"
2023-10-05 08:37:00,1850444843,355881375,"1,0131859756892847"
2023-10-05 08:38:00,1863308966,379712597,"1,01339928925306"
2023-10-05 08:39:00,1803165862,268303435,"1,01240122198771"
2023-10-05 08:40:00,1769565190,205455843,"1,0118393010876563"
2023-10-05 08:41:00,1611551548,317380164,"1,0128392933465626"
2023-10-05 08:42:00,1594050824,462081901,"1,0141354005459493"
2023-10-05 08:43:00,1629155418,526521198,"1,0147133666316632"
2023-10-05 08:44:00,1603752840,575957082,"1,0151559810220347"
2023-10-05 08:45:00,1582896762,729808794,"1,016532014591915"
2023-10-05 08:46:00,1532674347,444678711,"1,013980923440073"
2023-10-05 08:47:00,1525982878,335580555,"1,013003535409159"
2023-10-05 08:48:00,1552999223,385614264,"1,0134520103564493"
2023-10-05 08:49:00,1593927557,621872025,"1,0155672256080213"
2023-10-05 08:50:00,1679138483,810075511,"1,0172500824013095"
2023-10-05 08:51:00,1707972566,798523531,"1,0171486333582374"
2023-10-05 08:52:00,1700189300,528946494,"1,0147353207823655"
2023-10-05 08:53:00,1694435943,260151843,"1,0123289686638188"
2023-10-05 08:54:00,1581438254,211821098,"1,0118958310295427"
2023-10-05 08:55:00,1801375161,650693185,"1,015825242169032"
2023-10-05 08:56:00,1965099162,822459196,"1,0173608958209943"
2023-10-05 08:57:00,1957085018,743929326,"1,0166595722390668"
2023-10-05 08:58:00,2113962601,902016973,"1,0180734012137993"
2023-10-05 08:59:00,-2147483648,1176156062,"1,0205293873161991"
2023-10-05 09:00:00,-2147483648,1215264413,"1,0208794999681243"
2023-10-05 09:01:00,-2147483648,1061963733,"1,0195052504914566"
2023-10-05 09:02:00,-2147483648,1118232748,"1,0200105074261003"
2023-10-05 09:03:00,-2147483648,409480032,"1,0136658021293148"
2023-10-05 09:04:00,-2147483648,725844121,"1,016498023147134"
2023-10-05 09:05:00,-2147483648,582316229,"1,0152118911504795"
2023-10-05 09:06:00,-2147483648,525107794,"1,014700765740859"
2023-10-05 09:07:00,-2147483648,434915649,"1,0138930327108449"
2023-10-05 09:08:00,-2147483648,442910033,"1,0139650248600136"
2023-10-05 09:09:00,-2147483648,329970033,"1,012952847641905"
2023-10-05 09:10:00,-2147483648,789743538,"1,0170700733441131"
2023-10-05 09:11:00,-2147483648,910682143,"1,0181517303257848"
2023-10-05 09:12:00,-2147483648,1156295727,"1,02035159009034"
2023-10-05 09:13:00,-2147483648,1380316733,"1,0232066054894735"
2023-10-05 09:14:00,-2147483648,1321269571,"1,0218283950223532"
2023-10-05 09:15:00,1514752416,119214794,"1,0110671625683252"
2023-10-05 09:16:00,1395617264,448610859,"1,014016125141335"
2023-10-05 09:17:00,1530982372,729964055,"1,0165349065028688"
2023-10-05 09:18:00,1795960297,958035213,"1,0185766864271573"
2023-10-05 09:19:00,1406787548,144964363,"1,011297750101672"
2023-10-05 09:20:00,1747233515,933039848,"1,0183528894749498"
2023-10-05 09:21:00,-2147483648,1062938584,"1,0195158210811572"
2023-10-05 09:22:00,-2147483648,878997342,"1,0178691093338774"
2023-10-05 09:23:00,-2147483648,1043746739,"1,0193420870236445"
2023-10-05 09:24:00,-2147483648,614920107,"1,0155049883240914"
2023-10-05 09:25:00,-2147483648,332241221,"1,0129743402007811"
2023-10-05 09:26:00,-2147483648,417147758,"1,0137340369571015"
2023-10-05 09:27:00,-2147483648,421987827,"1,0137777217913038"
2023-10-05 09:28:00,-2147483648,154718690,"1,011385090895031"
2023-10-05 09:29:00,2006165244,111466582,"1,0109956826859272"
2023-10-05 09:30:00,1880899815,120848149,"1,0110812924188406"
2023-10-05 09:31:00,1896807699,601926880,"1,0153886670448944"
2023-10-05 09:32:00,1994947481,907423819,"1,0181235938345945"
2023-10-05 09:33:00,-2147483648,1250264961,"1,021192838068274"
2023-10-05 09:34:00,2024728935,580543223,"1,0151972277030257"
2023-10-05 09:35:00,1851963402,455860954,"1,0140795440570245"
2023-10-05 09:36:00,1772975741,406106132,"1,0136353304173913"
2023-10-05 09:37:00,1775042462,506558137,"1,0145342909907649"
2023-10-05 09:38:00,1712130204,647468890,"1,0157948548298563"
2023-10-05 09:39:00,2020329130,1235083690,"1,021056925373128"
2023-10-05 09:40:00,1789192481,819329847,"1,017334939660186"
2023-10-05 09:41:00,-2147483648,1380316733,"1,0232112306228636"
2023-10-05 09:42:00,-2147483648,1380316733,"1,0240534474029226"
2023-10-05 09:43:00,-2147483648,1380316734,"1,0242420723444174"
2023-10-05 09:44:00,-2147483648,1247027069,"1,0211633186973528"
2023-10-05 09:45:00,-2147483648,1059080720,"1,019479292582324"
2023-10-05 09:46:00,-2147483648,1192290021,"1,0206728197617023"
2023-10-05 09:47:00,-2147483648,1380499646,"1,0229868332703058"
2023-10-05 09:48:00,-2147483648,1380315889,"1,0237742139085642"
2023-10-05 09:49:00,-2147483648,1380536900,"1,0226047512332146"
2023-10-05 09:50:00,-2147483648,1144917428,"1,0202497273661155"
2023-10-05 09:51:00,-2147483648,1186237340,"1,0206189505427183"
2023-10-05 09:52:00,-2147483648,1380316752,"1,0240649740567147"
2023-10-05 09:53:00,-2147483648,1380398502,"1,024922946107497"
2023-10-05 09:54:00,-2147483648,1380316732,"1,0231086635174058"
2023-10-05 09:55:00,-2147483648,1380320101,"1,022624446886779"
2023-10-05 09:56:00,-2147483648,1380326094,"1,0233758114195113"
2023-10-05 09:57:00,-2147483648,1380625083,"1,0242268006681636"
2023-10-05 09:58:00,-2147483648,1380368004,"1,0239420040678484"
2023-10-05 09:59:00,-2147483648,1380324586,"1,0241728022397685"
2023-10-05 10:00:00,-2147483648,1380316770,"1,024358631046306"
2023-10-05 10:01:00,-2147483648,1380316872,"1,0239845793062798"
2023-10-05 10:02:00,-2147483648,1380320464,"1,0238250828427689"
2023-10-05 10:03:00,-2147483648,1380317547,"1,0245245960641416"
2023-10-05 10:04:00,-2147483648,1380322469,"1,0247085473272686"
2023-10-05 10:05:00,-2147483648,1380330150,"1,024406068392226"
2023-10-05 10:06:00,-2147483648,1380320564,"1,0242443416987934"
2023-10-05 10:07:00,-2147483648,1380606536,"1,0231689894874814"
2023-10-05 10:08:00,2055523563,1380316747,"1,0227135247968622"
2023-10-05 10:09:00,2010798299,1380327694,"1,0238843881457542"
2023-10-05 10:10:00,2115547278,1380372868,"1,0251094860223091"
2023-10-05 10:11:00,-2147483648,1380350233,"1,025479412160164"
2023-10-05 10:12:00,-2147483648,1380317673,"1,0253988282360509"
2023-10-05 10:13:00,-2147483648,1380410528,"1,0262014956876706"
2023-10-05 10:14:00,-2147483648,1380646385,"1,0272670980580958"
2023-10-05 10:15:00,-2147483648,1380358570,"1,0275803785147355"
2023-10-05 10:16:00,-2147483648,1380319467,"1,0277168435402064"
2023-10-05 10:17:00,-2147483648,1380508418,"1,0264632885468703"
2023-10-05 10:18:00,-2147483648,1380329495,"1,0256145288104512"
2023-10-05 10:19:00,-2147483648,1380329813,"1,0259136202109955"
2023-10-05 10:20:00,-2147483648,1380317106,"1,0259545288294327"
2023-10-05 10:21:00,-2147483648,1380350603,"1,026216844765789"
2023-10-05 10:22:00,-2147483648,1380319299,"1,0262943025688087"
2023-10-05 10:23:00,2117452956,1380316750,"1,0233048626695131"
2023-10-05 10:24:00,-2147483648,1380316740,"1,0260651157942435"
2023-10-05 10:25:00,-2147483648,1380445466,"1,0267847023256873"
2023-10-05 10:26:00,-2147483648,1380316550,"1,0263552884793723"
2023-10-05 10:27:00,-2147483648,1380334844,"1,0260035087387678"
2023-10-05 10:28:00,-2147483648,1380316909,"1,0263803051830014"
2023-10-05 10:29:00,-2147483648,1380356254,"1,0258606485379391"
2023-10-05 10:30:00,-2147483648,1380616455,"1,0254149321317805"
2023-10-05 10:31:00,-2147483648,1380314288,"1,0269545114697818"
2023-10-05 10:32:00,-2147483648,1380316733,"1,0287722662669008"
2023-10-05 10:33:00,-2147483648,1380394396,"1,0276038989328975"
2023-10-05 10:34:00,-2147483648,1380334226,"1,027239579415653"
2023-10-05 10:35:00,-2147483648,1380316733,"1,0254623803260932"
2023-10-05 10:36:00,-2147483648,1380424989,"1,0250399630778466"
2023-10-05 10:37:00,-2147483648,1380325783,"1,0252786815774462"
2023-10-05 10:38:00,-2147483648,1380358078,"1,0258111341027694"
2023-10-05 10:39:00,-2147483648,1380316732,"1,0266649808908963"
2023-10-05 10:40:00,-2147483648,1380317203,"1,0261748523811411"
2023-10-05 10:41:00,-2147483648,1380316794,"1,0257818883057748"
2023-10-05 10:42:00,-2147483648,1380319914,"1,0253886970881272"
2023-10-05 10:43:00,-2147483648,1380316753,"1,0253763156817728"
2023-10-05 10:44:00,-2147483648,1380320482,"1,0254889564329894"
2023-10-05 10:45:00,-2147483648,1380324953,"1,02530694539802"
2023-10-05 10:46:00,-2147483648,1380317973,"1,0253989901938654"
2023-10-05 10:47:00,-2147483648,1380316881,"1,0254214718021692"
2023-10-05 10:48:00,-2147483648,1380335160,"1,025941616154732"
2023-10-05 10:49:00,-2147483648,1380340493,"1,0249860329805085"
2023-10-05 10:50:00,-2147483648,1380320581,"1,0248235930540917"
2023-10-05 10:51:00,-2147483648,1380318041,"1,0247006524426103"
2023-10-05 10:52:00,-2147483648,1380421331,"1,02396543821186"
2023-10-05 10:53:00,-2147483648,1380320829,"1,0245775088250844"
2023-10-05 10:54:00,-2147483648,1380352780,"1,024080953176749"
2023-10-05 10:55:00,-2147483648,1380421820,"1,0249291929026738"
2023-10-05 10:56:00,-2147483648,1380327643,"1,025091911850209"
2023-10-05 10:57:00,-2147483648,1380335747,"1,0252332649433356"
2023-10-05 10:58:00,-2147483648,1380327585,"1,0249609248024762"
2023-10-05 10:59:00,-2147483648,1380346984,"1,0254155536139522"
2023-10-05 11:00:00,-2147483648,1380316734,"1,0243212360770455"
2023-10-05 11:01:00,-2147483648,1344305595,"1,022034687819282"
2023-10-05 11:02:00,1725980134,1380380690,"1,0227309912754368"
2023-10-05 11:03:00,-2147483648,1380316866,"1,0258251957768536"
2023-10-05 11:04:00,-2147483648,1380361474,"1,024540180957174"
2023-10-05 11:05:00,-2147483648,1380320288,"1,024491859605304"
2023-10-05 11:06:00,-2147483648,1380338054,"1,0241114909369364"
2023-10-05 11:07:00,-2147483648,1380314058,"1,0225404855747309"
2023-10-05 11:08:00,-2147483648,1137865481,"1,020186595640978"
2023-10-05 11:09:00,-2147483648,1380316739,"1,0237031692683098"
2023-10-05 11:10:00,-2147483648,1380318841,"1,0241566276886884"
2023-10-05 11:11:00,-2147483648,1380417780,"1,0252633522417522"
2023-10-05 11:12:00,-2147483648,1380339888,"1,024919765915238"
2023-10-05 11:13:00,-2147483648,1380446305,"1,0239786268817956"
2023-10-05 11:14:00,-2147483648,1380364426,"1,0246595300515355"
2023-10-05 11:15:00,-2147483648,1380319501,"1,0249007308077815"
2023-10-05 11:16:00,-2147483648,1380439272,"1,0241496190371095"
2023-10-05 11:17:00,-2147483648,1380404772,"1,0251457334642369"
2023-10-05 11:18:00,-2147483648,1380348727,"1,0257233071636311"
2023-10-05 11:19:00,-2147483648,1380321915,"1,0259114496326434"
2023-10-05 11:20:00,-2147483648,1380488815,"1,0266704189658649"
2023-10-05 11:21:00,-2147483648,1380319036,"1,0265439082534753"
2023-10-05 11:22:00,-2147483648,1380322854,"1,0263393835577597"
2023-10-05 11:23:00,-2147483648,1380321474,"1,0265193958033765"
2023-10-05 11:24:00,-2147483648,1380316770,"1,0265357002978053"
2023-10-05 11:25:00,-2147483648,1380318248,"1,0260997061531434"
2023-10-05 11:26:00,-2147483648,1380317481,"1,026171225906584"
2023-10-05 11:27:00,-2147483648,1380511623,"1,0250178181765122"
2023-10-05 11:28:00,1814585123,1335609344,"1,0219568150150766"
2023-10-05 11:29:00,2081919655,1380316864,"1,025118036324332"
2023-10-05 11:30:00,2095461050,1380317394,"1,0255209867049284"
2023-10-05 11:31:00,2037160664,1380335462,"1,0269845272473492"
2023-10-05 11:32:00,-2147483648,1380316732,"1,0273370871355867"
2023-10-05 11:33:00,-2147483648,1380316733,"1,0271141212041983"
2023-10-05 11:34:00,-2147483648,1380316699,"1,0269543063403233"
2023-10-05 11:35:00,-2147483648,1380319994,"1,0271036910605091"
2023-10-05 11:36:00,-2147483648,1380384588,"1,0277850228881469"
2023-10-05 11:37:00,-2147483648,1380327013,"1,0280496552983642"
2023-10-05 11:38:00,-2147483648,1380319890,"1,028196443217988"
2023-10-05 11:39:00,-2147483648,1380316851,"1,0281678497697035"
2023-10-05 11:40:00,-2147483648,1380430011,"1,0282067361724612"
2023-10-05 11:41:00,-2147483648,1380317132,"1,0281535770644907"
2023-10-05 11:42:00,-2147483648,1380322119,"1,0277408935097947"
2023-10-05 11:43:00,-2147483648,1380335654,"1,0269394817454929"
2023-10-05 11:44:00,-2147483648,1380322384,"1,0267427762517016"
2023-10-05 11:45:00,-2147483648,1380600605,"1,0253507463466416"
2023-10-05 11:46:00,2012544790,1380316736,"1,0251229776256412"
2023-10-05 11:47:00,1998989303,1380316336,"1,0263239435620182"
2023-10-05 11:48:00,-2147483648,1380316733,"1,028441830246443"
2023-10-05 11:49:00,-2147483648,1380329057,"1,0292855132802947"
2023-10-05 11:50:00,-2147483648,1380359801,"1,029938746121135"
2023-10-05 11:51:00,-2147483648,1380330681,"1,029703424413141"
2023-10-05 11:52:00,-2147483648,1380316735,"1,026152416675286"
2023-10-05 11:53:00,2118777072,1380339597,"1,026624682744172"
2023-10-05 11:54:00,2105593620,1380316808,"1,0276129100668396"
2023-10-05 11:55:00,-2147483648,1380316734,"1,029169661032656"
2023-10-05 11:56:00,-2147483648,1380326501,"1,0287775355010758"
2023-10-05 11:57:00,-2147483648,1380329036,"1,0284870885087127"
2023-10-05 11:58:00,-2147483648,1380343701,"1,0280573354241287"
2023-10-05 11:59:00,-2147483648,1380334202,"1,0284032532992788"
2023-10-05 12:00:00,-2147483648,1380316743,"1,028525813937316"
2023-10-05 12:01:00,-2147483648,1380324536,"1,0282946508836486"
2023-10-05 12:02:00,-2147483648,1380331615,"1,0286139585063625"
2023-10-05 12:03:00,-2147483648,1380404522,"1,0278388251702606"
2023-10-05 12:04:00,-2147483648,1380317957,"1,0279299928015415"
2023-10-05 12:05:00,-2147483648,1380365793,"1,028510044762189"
2023-10-05 12:06:00,-2147483648,1380326306,"1,028253726993563"
2023-10-05 12:07:00,-2147483648,1380363351,"1,0276886600234671"
2023-10-05 12:08:00,-2147483648,1380335974,"1,0273251988956336"
2023-10-05 12:09:00,2100639166,1380412564,"1,0265144734250924"
2023-10-05 12:10:00,1929155284,1380484255,"1,027344210850309"
2023-10-05 12:11:00,2091031771,1380448981,"1,0293415736437792"
2023-10-05 12:12:00,2068047664,1380319556,"1,0292009582851782"
2023-10-05 12:13:00,2024044125,1380327676,"1,029361654803301"
2023-10-05 12:14:00,2064678510,1380325132,"1,0298217255354083"
2023-10-05 12:15:00,1942882620,1380397665,"1,029403949215717"
2023-10-05 12:16:00,1871783859,1380344248,"1,0291320637242003"
2023-10-05 12:17:00,1777753664,1380363609,"1,0283994456768533"
2023-10-05 12:18:00,1662023013,1380389084,"1,0277477993122703"
2023-10-05 12:19:00,1944185096,1380316734,"1,0297321672873336"
2023-10-05 12:20:00,-2147483648,1380316776,"1,0311081374864448"
2023-10-05 12:21:00,-2147483648,1380354498,"1,0291009336582564"
2023-10-05 12:22:00,-2147483648,1380325297,"1,0286364843200304"
2023-10-05 12:23:00,-2147483648,1380319536,"1,0284493924230678"
2023-10-05 12:24:00,-2147483648,1380317154,"1,028182458722515"
2023-10-05 12:25:00,-2147483648,1380356862,"1,0276579993538044"
2023-10-05 12:26:00,-2147483648,1380346905,"1,027530676774328"
2023-10-05 12:27:00,-2147483648,1380372951,"1,0284815004192105"
2023-10-05 12:28:00,-2147483648,1380318434,"1,0285891959289994"
2023-10-05 12:29:00,-2147483648,1380317253,"1,0284742694919995"
2023-10-05 12:30:00,-2147483648,1380321002,"1,0280272204859553"
2023-10-05 12:31:00,-2147483648,1380329602,"1,027510037118066"
2023-10-05 12:32:00,2140826252,1380331796,"1,0270786411330015"
2023-10-05 12:33:00,2136404309,1380316836,"1,0270516985771465"
2023-10-05 12:34:00,-2147483648,1380334096,"1,0276169104297526"
2023-10-05 12:35:00,-2147483648,1380316570,"1,0280294364665932"
2023-10-05 12:36:00,-2147483648,1380323239,"1,0278179975170176"
2023-10-05 12:37:00,-2147483648,1380316851,"1,0278466666200408"
2023-10-05 12:38:00,-2147483648,1380316953,"1,0278076550613957"
2023-10-05 12:39:00,2146218636,1380317179,"1,0277522103446244"
2023-10-05 12:40:00,-2147483648,1380316763,"1,0277645276965737"
2023-10-05 12:41:00,-2147483648,1380316753,"1,02777684970627"
2023-10-05 12:42:00,2134037003,1380318146,"1,0276782814535506"
2023-10-05 12:43:00,2072109200,1380338070,"1,0276228895118709"
2023-10-05 12:44:00,2070750746,1380316463,"1,0280954001896796"
2023-10-05 12:45:00,2070411897,1380315920,"1,02889504480057"
2023-10-05 12:46:00,2085309494,1380317579,"1,0293056894743844"
2023-10-05 12:47:00,2083273696,1380316594,"1,0289728030812917"
2023-10-05 12:48:00,2031865920,1380330041,"1,0283401647380883"
2023-10-05 12:49:00,1998673093,1380322778,"1,0282453789695625"
2023-10-05 12:50:00,1961794860,1380323854,"1,0279143012483347"
2023-10-05 12:51:00,1962798120,1380316737,"1,0279203562548915"
2023-10-05 12:52:00,1954338022,1380317116,"1,027868918431306"
2023-10-05 12:53:00,1965167427,1380317361,"1,0279347644655858"
2023-10-05 12:54:00,1984460735,1380318629,"1,028158996667661"
2023-10-05 12:55:00,1981748422,1380316709,"1,028409835881204"
2023-10-05 12:56:00,2010193609,1380320197,"1,029063728223812"
2023-10-05 12:57:00,2000019759,1380317234,"1,029429554178516"
2023-10-05 12:58:00,1981751209,1380318518,"1,029318582466727"
2023-10-05 12:59:00,1923900434,1380334670,"1,0289673077975934"
2023-10-05 13:00:00,1925234164,1380316750,"1,0289753141683486"
2023-10-05 13:01:00,1965730853,1380320220,"1,026445271069448"
2023-10-05 13:02:00,1931260242,1170163006,"1,0204744063234028"
2023-10-05 13:03:00,1836459081,1000122831,"1,0189517929993557"
2023-10-05 13:04:00,1777774949,893794923,"1,018000928140426"
2023-10-05 13:05:00,1740496585,826042524,"1,0173947715987144"
2023-10-05 13:06:00,1758066077,857887265,"1,0176800651115838"
2023-10-05 13:07:00,1747842782,649302954,"1,0158102286683162"
2023-10-05 13:08:00,1691390215,400105485,"1,0135818870374205"
2023-10-05 13:09:00,1706282487,379278773,"1,013395397930883"
2023-10-05 13:10:00,1704085571,213720961,"1,0119116610744707"
2023-10-05 13:11:00,1683305766,141862210,"1,0112697035515352"
2023-10-05 13:12:00,1595284342,3029,"1,0099215127630767"
2023-10-05 13:13:00,1519849919,31320,"1,0094530458215416"
2023-10-05 13:14:00,1577468417,139194515,"1,0112455192567338"
2023-10-05 13:15:00,1675414128,322542518,"1,0128855607723293"
2023-10-05 13:16:00,1589866679,31543415,"1,010282378857788"
2023-10-05 13:17:00,1555748535,55466,"1,009676274289354"
2023-10-05 13:18:00,1556361721,128,"1,008708772615731"
2023-10-05 13:19:00,1461284718,51299,"1,0085489101110066"
2023-10-05 13:20:00,1433519216,14,"1,0085917379166465"
2023-10-05 13:21:00,1433519359,0,"1,0085917387237906"
2023-10-05 13:22:00,1326989293,62773,"1,0079280561439865"
2023-10-05 13:23:00,1237965427,43940,"1,007372092563525"
2023-10-05 13:24:00,1249423280,728,"1,007443437081966"
2023-10-05 13:25:00,1247730348,15,"1,0074328563114403"
2023-10-05 13:26:00,1305619948,18582,"1,0077944553525109"
2023-10-05 13:27:00,1338765225,6248,"1,0078390891230091"
2023-10-05 13:28:00,1340455402,26,"1,0076874772838769"
2023-10-05 13:29:00,1344178281,76,"1,007710692778284"
2023-10-05 13:30:00,1352294877,540,"1,0071129935864325"
2023-10-05 13:31:00,1344855489,306,"1,0070663388780317"
2023-10-05 13:32:00,1310308262,7720,"1,0078781977611984"
2023-10-05 13:33:00,1338098751,4056,"1,0083213146543284"
2023-10-05 13:34:00,1335379642,40,"1,008304298565616"
2023-10-05 13:35:00,1315415615,2206,"1,008179788857188"
2023-10-05 13:36:00,1282931965,5844,"1,0079771066321832"
2023-10-05 13:37:00,1269728463,966,"1,0078946544944505"
2023-10-05 13:38:00,1343495611,31308,"1,0078147582623522"
2023-10-05 13:39:00,1409173322,24093,"1,0081161228363156"
2023-10-05 13:40:00,1473114030,17,"1,0085142494673036"
2023-10-05 13:41:00,1465332221,281,"1,008249749767806"
2023-10-05 13:42:00,1425415715,8532,"1,0077851235670052"
