,P,Q,mean voltage p.u.
2023-06-01 06:44:00,1193985721,56404,"1,0067727126478807"
2023-06-01 06:45:00,1092462756,57377,"1,0061370838748107"
2023-06-01 06:46:00,1121846001,4810,"1,0063208688170435"
2023-06-01 06:47:00,1201415415,35005,"1,006927162797723"
2023-06-01 06:48:00,1333907115,94149,"1,008620285078381"
2023-06-01 06:49:00,1493914746,141318,"1,0096163580993172"
2023-06-01 06:50:00,1592253149,54738,"1,0097952394189902"
2023-06-01 06:51:00,1702574505,69079,"1,0099404245284993"
2023-06-01 06:52:00,1793062072,151964783,"1,0113597286441187"
2023-06-01 06:53:00,1661331286,53364,"1,0096843593603002"
2023-06-01 06:54:00,1514793541,121037,"1,009314259349632"
2023-06-01 06:55:00,1394002029,80933,"1,0086701613112576"
2023-06-01 06:56:00,1297872694,51123,"1,0080706101365142"
2023-06-01 06:57:00,1242553671,20326,"1,009836406941758"
2023-06-01 06:58:00,1208169857,5809,"1,0088086214644052"
2023-06-01 06:59:00,1227766492,2126,"1,008930572746798"
2023-06-01 07:00:00,1322006953,155135,"1,009573037588982"
2023-06-01 07:01:00,1398662903,292500145,"1,0126185630407936"
2023-06-01 07:02:00,1463977424,877799305,"1,0178583797565288"
2023-06-01 07:03:00,1568885141,1271205122,"1,0213803021201409"
2023-06-01 07:04:00,1649434743,1380323444,"1,0224756600826566"
2023-06-01 07:05:00,1655641379,1239277988,"1,021093890942638"
2023-06-01 07:06:00,1705734166,1079179730,"1,0196594166028077"
2023-06-01 07:07:00,1845366349,1016138132,"1,0190957374377223"
2023-06-01 07:08:00,1919960194,1149835990,"1,02029272310642"
2023-06-01 07:09:00,1941139335,1140538365,"1,0202104993295005"
2023-06-01 07:10:00,1850783224,851934454,"1,017626831983684"
2023-06-01 07:11:00,1653826679,475572793,"1,014257498481554"
2023-06-01 07:12:00,1451793590,147886840,"1,011323929284199"
2023-06-01 07:13:00,1343837621,190147811,"1,0117016565581711"
2023-06-01 07:14:00,1481912480,447340393,"1,014004751886162"
2023-06-01 07:15:00,1710680372,866801853,"1,0177599295494322"
2023-06-01 07:16:00,1932340881,1218517145,"1,0209086194739934"
2023-06-01 07:17:00,-2147483648,1380418709,"1,0228285306349012"
2023-06-01 07:18:00,-2147483648,1380434685,"1,0228013053091911"
2023-06-01 07:19:00,-2147483648,1380321215,"1,0224337570046629"
2023-06-01 07:20:00,-2147483648,1120681921,"1,0200327316840585"
2023-06-01 07:21:00,-2147483648,1115147464,"1,0199828413610783"
2023-06-01 07:22:00,-2147483648,1252701084,"1,0212135512386007"
2023-06-01 07:23:00,-2147483648,1103241351,"1,0198751970445925"
2023-06-01 07:24:00,-2147483648,798510609,"1,0171485613100295"
2023-06-01 07:25:00,-2147483648,767963258,"1,0168750358540113"
2023-06-01 07:26:00,-2147483648,692901117,"1,0162027872067856"
2023-06-01 07:27:00,-2147483648,499935547,"1,0144734286319177"
2023-06-01 07:28:00,-2147483648,464116405,"1,014154863535076"
2023-06-01 07:29:00,-2147483648,539825547,"1,014832345963412"
2023-06-01 07:30:00,-2147483648,536546023,"1,0148033542367858"
2023-06-01 07:31:00,-2147483648,651108294,"1,0158281938958955"
2023-06-01 07:32:00,-2147483648,658094912,"1,0158915039059762"
2023-06-01 07:33:00,-2147483648,680247206,"1,0160897940649216"
2023-06-01 07:34:00,-2147483648,710354326,"1,0163593003194755"
2023-06-01 07:35:00,-2147483648,735492786,"1,0165843653343165"
2023-06-01 07:36:00,-2147483648,708787277,"1,0163452696084716"
2023-06-01 07:37:00,-2147483648,673462408,"1,016029000284183"
2023-06-01 07:38:00,-2147483648,675264891,"1,0160452188134284"
2023-06-01 07:39:00,-2147483648,684481628,"1,0161277258033643"
2023-06-01 07:40:00,-2147483648,689393869,"1,0161717025604202"
2023-06-01 07:41:00,-2147483648,699216668,"1,0162596388209084"
2023-06-01 07:42:00,-2147483648,701668360,"1,016281592561235"
2023-06-01 07:43:00,-2147483648,777480005,"1,0169599522062234"
2023-06-01 07:44:00,-2147483648,830344801,"1,0174333947044307"
2023-06-01 07:45:00,-2147483648,854060565,"1,0176458332821274"
2023-06-01 07:46:00,-2147483648,814174148,"1,0172886742554583"
2023-06-01 07:47:00,-2147483648,701975576,"1,0162835622157358"
2023-06-01 07:48:00,-2147483648,710777426,"1,016363136160236"
2023-06-01 07:49:00,-2147483648,710774942,"1,0163631184998676"
2023-06-01 07:50:00,-2147483648,719358157,"1,0164399544330025"
2023-06-01 07:51:00,-2147483648,641498358,"1,0157425425650846"
2023-06-01 07:52:00,-2147483648,596162540,"1,015336926779734"
2023-06-01 07:53:00,-2147483648,675278028,"1,0160449726415888"
2023-06-01 07:54:00,-2147483648,717298040,"1,0164214137176162"
2023-06-01 07:55:00,-2147483648,692898332,"1,016203041585518"
2023-06-01 07:56:00,-2147483648,696558393,"1,0162358457612997"
2023-06-01 07:57:00,-2147483648,703915836,"1,0163017100260678"
2023-06-01 07:58:00,-2147483648,630886724,"1,0156475814726893"
2023-06-01 07:59:00,-2147483648,522083359,"1,0146731364350463"
2023-06-01 08:00:00,-2147483648,457879506,"1,0140988539784517"
2023-06-01 08:01:00,-2147483648,465182944,"1,0141644822637232"
2023-06-01 08:02:00,-2147483648,467830177,"1,0141881726463111"
2023-06-01 08:03:00,-2147483648,193794403,"1,01173491155968"
2023-06-01 08:04:00,-2147483648,71473600,"1,0106389035085954"
2023-06-01 08:05:00,-2147483648,70980087,"1,010635431234585"
2023-06-01 08:06:00,-2147483648,82316518,"1,0107369118068392"
2023-06-01 08:07:00,-2147483648,28633733,"1,0102561475136118"
2023-06-01 08:08:00,-2147483648,191790493,"1,011715366630014"
2023-06-01 08:09:00,-2147483648,219666822,"1,0119664868990852"
2023-06-01 08:10:00,-2147483648,325599894,"1,012914234313251"
2023-06-01 08:11:00,-2147483648,334589803,"1,0129953610697098"
2023-06-01 08:12:00,-2147483648,340187112,"1,0130454732591896"
2023-06-01 08:13:00,-2147483648,355115505,"1,013179106774737"
2023-06-01 08:14:00,-2147483648,362565620,"1,0132458127826007"
2023-06-01 08:15:00,-2147483648,371883107,"1,013329224646144"
2023-06-01 08:16:00,-2147483648,284910402,"1,0125501485968849"
2023-06-01 08:17:00,-2147483648,101613673,"1,0109076170804066"
2023-06-01 08:18:00,-2147483648,108073292,"1,010967501156712"
2023-06-01 08:19:00,-2147483648,71928318,"1,0106438339598616"
2023-06-01 08:20:00,-2147483648,26850929,"1,0102403479047162"
2023-06-01 08:21:00,-2147483648,30618736,"1,010274100230996"
2023-06-01 08:22:00,-2147483648,112144137,"1,011003546110928"
2023-06-01 08:23:00,-2147483648,120617332,"1,0110797970168592"
2023-06-01 08:24:00,-2147483648,164502049,"1,011472437756148"
2023-06-01 08:25:00,-2147483648,1,"1,0091935365708231"
2023-06-01 08:26:00,-2147483648,75519,"1,0092996932094649"
2023-06-01 08:27:00,-2147483648,228457088,"1,012045225292891"
2023-06-01 08:28:00,-2147483648,618290693,"1,0155351632890786"
2023-06-01 08:29:00,-2147483648,475130772,"1,0142512719732557"
2023-06-01 08:30:00,-2147483648,326994472,"1,012925941047604"
2023-06-01 08:31:00,-2147483648,333724432,"1,0129876159628532"
2023-06-01 08:32:00,-2147483648,338073370,"1,0130265509558627"
2023-06-01 08:33:00,-2147483648,359822971,"1,0132212352402985"
2023-06-01 08:34:00,-2147483648,367255055,"1,0132877944026484"
2023-06-01 08:35:00,-2147483648,128976073,"1,0111546332754904"
2023-06-01 08:36:00,-2147483648,99159021,"1,010887635465026"
2023-06-01 08:37:00,-2147483648,99126481,"1,0108874084872057"
2023-06-01 08:38:00,-2147483648,99126481,"1,0108874084870203"
2023-06-01 08:39:00,-2147483648,95630,"1,0095816946394878"
2023-06-01 08:40:00,-2147483648,2,"1,0090779890009487"
2023-06-01 08:41:00,-2147483648,559,"1,0091402074713365"
2023-06-01 08:42:00,-2147483648,280,"1,0093506648698407"
2023-06-01 08:43:00,-2147483648,108,"1,009544500928329"
2023-06-01 08:44:00,-2147483648,39,"1,0095610619159243"
2023-06-01 08:45:00,-2147483648,357,"1,009610797695892"
2023-06-01 08:46:00,-2147483648,0,"1,0096107932248393"
2023-06-01 08:47:00,-2147483648,158,"1,0096439465965286"
2023-06-01 08:48:00,-2147483648,248,"1,009685384129669"
2023-06-01 08:49:00,-2147483648,357,"1,0097351021467302"
2023-06-01 08:50:00,-2147483648,959,"1,0092618730523295"
2023-06-01 08:51:00,-2147483648,71,"1,0090064591953765"
2023-06-01 08:52:00,-2147483648,136,"1,0088706757989316"
2023-06-01 08:53:00,-2147483648,126,"1,0091221858439046"
2023-06-01 08:54:00,-2147483648,35,"1,0095506149577669"
2023-06-01 08:55:00,-2147483648,0,"1,0095505237305953"
2023-06-01 08:56:00,-2147483648,0,"1,009550523730702"
2023-06-01 08:57:00,-2147483648,71,"1,0092951827636223"
2023-06-01 08:58:00,-2147483648,594,"1,00930379999861"
2023-06-01 08:59:00,-2147483648,558,"1,0093659354894693"
2023-06-01 09:00:00,-2147483648,191874,"1,0094097421742163"
2023-06-01 09:01:00,-2147483648,332,"1,0096815687500225"
2023-06-01 09:02:00,-2147483648,52887515,"1,0104733730532756"
2023-06-01 09:03:00,-2147483648,143605874,"1,011285117000053"
2023-06-01 09:04:00,-2147483648,154609952,"1,0113841105388126"
2023-06-01 09:05:00,-2147483648,163986717,"1,0114680569036492"
2023-06-01 09:06:00,-2147483648,68893717,"1,0106162029902104"
2023-06-01 09:07:00,-2147483648,78017568,"1,0106984285484644"
2023-06-01 09:08:00,-2147483648,79897358,"1,0107152618486814"
2023-06-01 09:09:00,-2147483648,170576208,"1,0115265662381914"
2023-06-01 09:10:00,-2147483648,188980893,"1,0116917993297367"
2023-06-01 09:11:00,-2147483648,193964892,"1,0117364366173744"
2023-06-01 09:12:00,-2147483648,298501704,"1,0126716404140526"
2023-06-01 09:13:00,-2147483648,301887123,"1,0127025982999722"
2023-06-01 09:14:00,-2147483648,307476693,"1,0127526371350757"
2023-06-01 09:15:00,-2147483648,313064075,"1,0128026575076796"
2023-06-01 09:16:00,-2147483648,285893163,"1,0125593683361065"
2023-06-01 09:17:00,-2147483648,234576773,"1,0120998414759903"
2023-06-01 09:18:00,-2147483648,250062091,"1,0122386275691473"
2023-06-01 09:19:00,-2147483648,265614975,"1,0123778628107485"
2023-06-01 09:20:00,-2147483648,278663044,"1,0124946879631418"
2023-06-01 09:21:00,-2147483648,382180669,"1,0134207784832283"
2023-06-01 09:22:00,-2147483648,391125709,"1,0135014920826824"
2023-06-01 09:23:00,-2147483648,407151293,"1,0136449484159156"
2023-06-01 09:24:00,-2147483648,477372485,"1,014273303073173"
2023-06-01 09:25:00,-2147483648,454425227,"1,014068147618021"
2023-06-01 09:26:00,-2147483648,438991574,"1,0139299963946429"
2023-06-01 09:27:00,-2147483648,448860911,"1,0140183586614289"
2023-06-01 09:28:00,-2147483648,456259870,"1,0140845994391343"
2023-06-01 09:29:00,-2147483648,548578716,"1,0149105744800269"
2023-06-01 09:30:00,-2147483648,586341886,"1,015249065626142"
2023-06-01 09:31:00,-2147483648,405145347,"1,0136249942309472"
2023-06-01 09:32:00,-2147483648,278060680,"1,012488316829101"
2023-06-01 09:33:00,-2147483648,228095533,"1,012041826268819"
2023-06-01 09:34:00,-2147483648,237353523,"1,012124864606611"
2023-06-01 09:35:00,-2147483648,246687290,"1,0122084239810083"
2023-06-01 09:36:00,-2147483648,236805536,"1,0121199567483803"
2023-06-01 09:37:00,-2147483648,213270613,"1,011909233323368"
2023-06-01 09:38:00,-2147483648,269165627,"1,012409479378198"
2023-06-01 09:39:00,-2147483648,233221312,"1,0120877910798065"
2023-06-01 09:40:00,-2147483648,193042364,"1,011727025620757"
2023-06-01 09:41:00,-2147483648,202224232,"1,0118103737946216"
2023-06-01 09:42:00,-2147483648,202221450,"1,0118103539229026"
2023-06-01 09:43:00,-2147483648,121591650,"1,0110881311129418"
2023-06-01 09:44:00,-2147483648,111358873,"1,0109969114607582"
2023-06-01 09:45:00,-2147483648,172412906,"1,0115432515479836"
2023-06-01 09:46:00,-2147483648,147327354,"1,01131888443774"
2023-06-01 09:47:00,-2147483648,116068081,"1,0110390191724978"
2023-06-01 09:48:00,-2147483648,230985438,"1,0120670984376288"
2023-06-01 09:49:00,-2147483648,302756847,"1,0127100913495295"
2023-06-01 09:50:00,-2147483648,348519366,"1,013119946530741"
2023-06-01 09:51:00,-2147483648,381882347,"1,0134186818631703"
2023-06-01 09:52:00,-2147483648,399151512,"1,0135733294774971"
2023-06-01 09:53:00,-2147483648,400993776,"1,013589839301684"
2023-06-01 09:54:00,-2147483648,211177051,"1,0118883366152835"
2023-06-01 09:55:00,-2147483648,113347863,"1,0110141456406565"
2023-06-01 09:56:00,-2147483648,312853459,"1,0127983803366318"
2023-06-01 09:57:00,-2147483648,336390374,"1,0130114523329876"
2023-06-01 09:58:00,-2147483648,373520598,"1,0133438088718634"
2023-06-01 09:59:00,-2147483648,404376613,"1,0136200684966967"
2023-06-01 10:00:00,-2147483648,421611828,"1,0137744195261995"
2023-06-01 10:01:00,-2147483648,770810727,"1,0169005811279337"
2023-06-01 10:02:00,-2147483648,1037325990,"1,019286527685192"
2023-06-01 10:03:00,-2147483648,1257401268,"1,021253767392346"
2023-06-01 10:04:00,-2147483648,1255926695,"1,0212435245780451"
2023-06-01 10:05:00,-2147483648,1342250958,"1,0220158931019294"
2023-06-01 10:06:00,-2147483648,1282197169,"1,02147848917341"
2023-06-01 10:07:00,-2147483648,1259510789,"1,0212755814555603"
2023-06-01 10:08:00,-2147483648,1259495761,"1,0212754763027767"
2023-06-01 10:09:00,-2147483648,1259495761,"1,0212754763027587"
2023-06-01 10:10:00,-2147483648,1259495761,"1,0212754763028882"
2023-06-01 10:11:00,-2147483648,971104380,"1,0186936865654346"
2023-06-01 10:12:00,-2147483648,704274117,"1,0163049204347885"
2023-06-01 10:13:00,1756704234,59,"1,008011113706471"
2023-06-01 10:14:00,1987504076,862379350,"1,0177203282052427"
2023-06-01 10:15:00,-2147483648,1294790174,"1,0215914348242818"
2023-06-01 10:16:00,-2147483648,1380316734,"1,0233459317234517"
2023-06-01 10:17:00,-2147483648,1380321541,"1,0229294898423775"
2023-06-01 10:18:00,-2147483648,1249145043,"1,0211822982999006"
2023-06-01 10:19:00,-2147483648,1156634886,"1,0203541298038787"
2023-06-01 10:20:00,-2147483648,1122337214,"1,0200475601483052"
2023-06-01 10:21:00,-2147483648,1157657145,"1,0203636853065643"
2023-06-01 10:22:00,-2147483648,1177320924,"1,020539793399055"
2023-06-01 10:23:00,-2147483648,1177308987,"1,020539708992575"
2023-06-01 10:24:00,-2147483648,1174922191,"1,0205183411571337"
2023-06-01 10:25:00,-2147483648,1162986366,"1,0204114791569847"
2023-06-01 10:26:00,-2147483648,1127161839,"1,020090698072002"
2023-06-01 10:27:00,-2147483648,859222777,"1,0176920798750135"
2023-06-01 10:28:00,-2147483648,11522,"1,0098533187874934"
2023-06-01 10:29:00,1886488056,163855535,"1,011466062810081"
2023-06-01 10:30:00,-2147483648,1380321987,"1,0224630547789448"
2023-06-01 10:31:00,-2147483648,1380316768,"1,0241380542711744"
2023-06-01 10:32:00,-2147483648,381753373,"1,013417574994368"
2023-06-01 10:33:00,2072782672,299393658,"1,0126802755123754"
2023-06-01 10:34:00,-2147483648,1380462067,"1,0229172121342185"
2023-06-01 10:35:00,-2147483648,148225647,"1,011326923042953"
2023-06-01 10:36:00,971246839,253,"1,0071638102710538"
2023-06-01 10:37:00,710329767,3,"1,0086168860771674"
2023-06-01 10:38:00,654849213,17166,"1,0082684770698742"
2023-06-01 10:39:00,639614651,1136,"1,0073588533649358"
2023-06-01 10:40:00,667013768,683,"1,0063911867130466"
2023-06-01 10:41:00,741171543,30580,"1,0070206313578722"
2023-06-01 10:42:00,924008644,187696,"1,007789762768742"
2023-06-01 10:43:00,1910684140,897202552,"1,018032076963755"
2023-06-01 10:44:00,-2147483648,874611044,"1,0178298371283074"
2023-06-01 10:45:00,-2147483648,1233882060,"1,0210461714991426"
2023-06-01 10:46:00,-2147483648,1356719605,"1,0221449869285302"
2023-06-01 10:47:00,-2147483648,1130619081,"1,0201217230785975"
2023-06-01 10:48:00,-2147483648,1183929213,"1,0205987854358378"
2023-06-01 10:49:00,-2147483648,1280587431,"1,0214637551350627"
2023-06-01 10:50:00,-2147483648,1259509362,"1,0212755723996172"
2023-06-01 10:51:00,-2147483648,1115120793,"1,0199817643989848"
2023-06-01 10:52:00,-2147483648,54544883,"1,0104882483035815"
2023-06-01 10:53:00,-2147483648,1131309486,"1,02012785072954"
2023-06-01 10:54:00,-2147483648,1277331252,"1,0214351462829083"
2023-06-01 10:55:00,-2147483648,1260099869,"1,0212808672718388"
2023-06-01 10:56:00,-2147483648,1122327941,"1,0200463485716174"
2023-06-01 10:57:00,-2147483648,987449250,"1,0188389040303654"
2023-06-01 10:58:00,-2147483648,1018162345,"1,0191149103208728"
2023-06-01 10:59:00,-2147483648,1172059127,"1,0204912787438114"
2023-06-01 11:00:00,-2147483648,1170163968,"1,0204757143213528"
2023-06-01 11:01:00,-2147483648,719387070,"1,016440215974448"
2023-06-01 11:02:00,-2147483648,279669,"1,0092857679932754"
2023-06-01 11:03:00,-2147483648,20663821,"1,0101849678436374"
2023-06-01 11:04:00,-2147483648,1380496809,"1,0229809567047243"
2023-06-01 11:05:00,-2147483648,1073218817,"1,019607853990085"
2023-06-01 11:06:00,-2147483648,1076939625,"1,0196410635635138"
2023-06-01 11:07:00,-2147483648,1087680837,"1,0197373169373465"
2023-06-01 11:08:00,-2147483648,1080489793,"1,0196729436780425"
2023-06-01 11:09:00,-2147483648,1080488190,"1,0196729323333913"
2023-06-01 11:10:00,-2147483648,1080488190,"1,0196729323333438"
2023-06-01 11:11:00,-2147483648,159265,"1,0094626909646058"
2023-06-01 11:12:00,-2147483648,157,"1,00846191010302"
2023-06-01 11:13:00,-2147483648,0,"1,0084614135218208"
2023-06-01 11:14:00,-2147483648,0,"1,0084593482260045"
2023-06-01 11:15:00,-2147483648,1675,"1,0083519007828066"
2023-06-01 11:16:00,-2147483648,50710,"1,0077608627406014"
2023-06-01 11:17:00,-2147483648,19430,"1,0081267482284004"
2023-06-01 11:18:00,-2147483648,1941,"1,0082423372059286"
2023-06-01 11:19:00,-2147483648,1428,"1,008341562102741"
2023-06-01 11:20:00,-2147483648,36,"1,0082485129970815"
2023-06-01 11:21:00,-2147483648,3582,"1,0084056637518173"
2023-06-01 11:22:00,-2147483648,596,"1,0084141482852207"
2023-06-01 11:23:00,-2147483648,125,"1,008165565884391"
2023-06-01 11:24:00,-2147483648,1943,"1,0080497987417147"
2023-06-01 11:25:00,-2147483648,300,"1,0080042906159348"
2023-06-01 11:26:00,-2147483648,60391,"1,007359316734029"
2023-06-01 11:27:00,1293419335,2854,"0,9995015701028002"
2023-06-01 11:28:00,781735110,30,"1,0006051858156435"
2023-06-01 11:29:00,1158389414,8,"1,0029788131556734"
2023-06-01 11:30:00,1677853759,19,"1,0044471398348631"
2023-06-01 11:31:00,2084288282,7,"1,0049817936627106"
2023-06-01 11:32:00,-2147483648,268267,"1,0055774246521223"
2023-06-01 11:33:00,-2147483648,293441,"1,0070050908259127"
2023-06-01 11:34:00,-2147483648,38,"1,0085631231201615"
2023-06-01 11:35:00,-2147483648,21331,"1,007179613261238"
2023-06-01 11:36:00,-2147483648,13,"1,0056201960734084"
2023-06-01 11:37:00,-2147483648,19,"1,0078115621851598"
2023-06-01 11:38:00,-2147483648,37074,"1,0072618217630844"
2023-06-01 11:39:00,-2147483648,555,"1,00697725109251"
2023-06-01 11:40:00,-2147483648,12941,"1,0071911386588257"
2023-06-01 11:41:00,-2147483648,20,"1,0075117210011495"
2023-06-01 11:42:00,-2147483648,0,"1,0075116697767603"
2023-06-01 11:43:00,-2147483648,0,"1,0075116697767583"
2023-06-01 11:44:00,-2147483648,0,"1,0075116697767592"
2023-06-01 11:45:00,-2147483648,56,"1,0049675128947038"
2023-06-01 11:46:00,1050775207,1256,"0,9998121213291181"
2023-06-01 11:47:00,783765551,2,"1,0004553585959153"
2023-06-01 11:48:00,785119690,1,"1,0009520331360269"
2023-06-01 11:49:00,800010802,1253,"1,0010460258915252"
2023-06-01 11:50:00,808134238,325,"1,0014228009560464"
2023-06-01 11:51:00,860941319,15733,"1,0017562013677388"
2023-06-01 11:52:00,932699784,29006,"1,0022087840501253"
2023-06-01 11:53:00,920485476,839,"1,0021316405650664"
2023-06-01 11:54:00,882581174,8304,"1,0021637008507107"
2023-06-01 11:55:00,854159175,4581,"1,0020385325888863"
2023-06-01 11:56:00,823365849,5345,"1,0018442166566797"
2023-06-01 11:57:00,791893675,5588,"1,0016455063232863"
2023-06-01 11:58:00,798656112,258,"1,0016881824458923"
2023-06-01 11:59:00,804070494,165,"1,0017223714912342"
2023-06-01 12:00:00,820999158,8298,"1,0022630136230666"
2023-06-01 12:01:00,1204413502,10,"1,0052148635183027"
2023-06-01 12:02:00,-2147483648,426809529,"1,0138209512949168"
2023-06-01 12:03:00,-2147483648,491382332,"1,0143990321564778"
2023-06-01 12:04:00,-2147483648,637382576,"1,0157033933753177"
2023-06-01 12:05:00,-2147483648,13923,"1,0098394680287093"
2023-06-01 12:06:00,-2147483648,1,"1,0087004846784635"
2023-06-01 12:07:00,-2147483648,2831,"1,009224260434958"
2023-06-01 12:08:00,-2147483648,345948444,"1,0130970524299048"
2023-06-01 12:09:00,-2147483648,839327293,"1,0175139650349023"
2023-06-01 12:10:00,-2147483648,1084082841,"1,0197051128617876"
2023-06-01 12:11:00,-2147483648,190111466,"1,0117019181881732"
2023-06-01 12:12:00,-2147483648,9,"1,0087282643710749"
2023-06-01 12:13:00,-2147483648,72320,"1,0081864917800747"
2023-06-01 12:14:00,2009160853,18,"1,0053766912132147"
2023-06-01 12:15:00,979707274,322,"1,0010965237590768"
2023-06-01 12:16:00,1063190538,34756,"1,004007420766402"
2023-06-01 12:17:00,1990548265,264,"1,0093522878471926"
2023-06-01 12:18:00,-2147483648,215731527,"1,0119298637563556"
2023-06-01 12:19:00,-2147483648,221831607,"1,0119852941610592"
2023-06-01 12:20:00,-2147483648,101708,"1,0095692762029604"
2023-06-01 12:21:00,-2147483648,82700,"1,0085358540132496"
2023-06-01 12:22:00,-2147483648,514,"1,0092085714052783"
2023-06-01 12:23:00,-2147483648,953,"1,0095671017980723"
2023-06-01 12:24:00,-2147483648,2,"1,0096185035882157"
2023-06-01 12:25:00,-2147483648,11054259,"1,0100989486454033"
2023-06-01 12:26:00,-2147483648,2134,"1,0099370981506566"
2023-06-01 12:27:00,-2147483648,0,"1,0099370715024276"
2023-06-01 12:28:00,-2147483648,2308,"1,0096442394024454"
2023-06-01 12:29:00,-2147483648,4383,"1,0093036825334365"
2023-06-01 12:30:00,-2147483648,520,"1,0093636164380444"
2023-06-01 12:31:00,-2147483648,640,"1,0096521831102971"
2023-06-01 12:32:00,-2147483648,0,"1,009761278268274"
2023-06-01 12:33:00,-2147483648,4002,"1,0089289357432052"
2023-06-01 12:34:00,-2147483648,34086,"1,0081105189716677"
2023-06-01 12:35:00,-2147483648,10,"1,0061070225994309"
2023-06-01 12:36:00,1915420230,18,"1,0044713042730808"
2023-06-01 12:37:00,2025496719,66200,"1,0053169505876491"
2023-06-01 12:38:00,-2147483648,29,"1,0087235189729546"
2023-06-01 12:39:00,-2147483648,141988,"1,0077313778659982"
2023-06-01 12:40:00,-2147483648,1240,"1,0069358431926398"
2023-06-01 12:41:00,1963136673,3,"1,0048216816846318"
2023-06-01 12:42:00,1697143393,1,"1,003435032348323"
2023-06-01 12:43:00,2048755178,11,"1,0070752454639629"
2023-06-01 12:44:00,-2147483648,278793,"1,0085257090849855"
2023-06-01 12:45:00,-2147483648,3609,"1,0075967852143424"
2023-06-01 12:46:00,-2147483648,91957,"1,0079547007933474"
2023-06-01 12:47:00,-2147483648,52624,"1,008559037187175"
2023-06-01 12:48:00,-2147483648,2,"1,0090067787657462"
2023-06-01 12:49:00,-2147483648,2776,"1,0090344638429585"
2023-06-01 12:50:00,-2147483648,10993,"1,0081487671246938"
2023-06-01 12:51:00,-2147483648,14,"1,0078803701486907"
2023-06-01 12:52:00,-2147483648,15,"1,0084453897606418"
2023-06-01 12:53:00,-2147483648,852,"1,0083684125090235"
2023-06-01 12:54:00,-2147483648,1495,"1,008266645239543"
2023-06-01 12:55:00,-2147483648,488,"1,0082084663156752"
2023-06-01 12:56:00,-2147483648,20,"1,0054554679480054"
2023-06-01 12:57:00,1356699626,154,"1,0027092397762032"
2023-06-01 12:58:00,930298649,11,"1,0029519506507665"
2023-06-01 12:59:00,1589189608,73,"1,0070775755803163"
2023-06-01 13:00:00,1303233255,3203,"1,0051847632533697"
2023-06-01 13:01:00,703223186,37,"1,0027126337876695"
2023-06-01 13:02:00,628396093,32716,"1,0032173807435794"
2023-06-01 13:03:00,661266666,6089,"1,0034243558160465"
2023-06-01 13:04:00,1059572542,7,"1,0052808909666633"
2023-06-01 13:05:00,1503232489,12,"1,0075137845513211"
2023-06-01 13:06:00,2132004769,43,"1,0080207106972876"
2023-06-01 13:07:00,2146215532,1297,"1,0078397252981588"
2023-06-01 13:08:00,-2147483648,3534,"1,0079966162369451"
2023-06-01 13:09:00,-2147483648,157557,"1,0090447125349822"
2023-06-01 13:10:00,-2147483648,23385,"1,0086168205549553"
2023-06-01 13:11:00,-2147483648,7766,"1,0086826763320953"
2023-06-01 13:12:00,-2147483648,38473,"1,0065622474253495"
2023-06-01 13:13:00,2027434984,2,"1,0055976915279097"
2023-06-01 13:14:00,-2147483648,2,"1,0074380643010843"
2023-06-01 13:15:00,-2147483648,3,"1,0093241129881578"
2023-06-01 13:16:00,-2147483648,9272,"1,009577728999766"
2023-06-01 13:17:00,-2147483648,2242,"1,0094529919729107"
2023-06-01 13:18:00,-2147483648,454,"1,0093968612386692"
2023-06-01 13:19:00,-2147483648,15,"1,00938646623627"
2023-06-01 13:20:00,-2147483648,1,"1,0094529639052827"
2023-06-01 13:21:00,-2147483648,106724,"1,0085930435173975"
2023-06-01 13:22:00,-2147483648,40415,"1,008062787829996"
2023-06-01 13:23:00,-2147483648,10764,"1,0077890634767237"
2023-06-01 13:24:00,1836908362,22,"1,0049526224854646"
2023-06-01 13:25:00,1518799779,4,"1,0056133848338789"
2023-06-01 13:26:00,1471407641,13439,"1,0059118054570395"
2023-06-01 13:27:00,1957045257,21,"1,0089297188553437"
2023-06-01 13:28:00,1995971570,8308,"1,0091705970794589"
2023-06-01 13:29:00,2137128992,112533,"1,0095053995085612"
2023-06-01 13:30:00,-2147483648,5,"1,0099107140978782"
2023-06-01 13:31:00,-2147483648,704,"1,0098699567341207"
2023-06-01 13:32:00,-2147483648,108,"1,0097871639952218"
2023-06-01 13:33:00,-2147483648,2544,"1,0093774662649913"
2023-06-01 13:34:00,-2147483648,301,"1,0094231367584936"
2023-06-01 13:35:00,-2147483648,50,"1,0094044097939827"
2023-06-01 13:36:00,-2147483648,16567,"1,0090653199937072"
2023-06-01 13:37:00,-2147483648,318140,"1,0079117244448994"
2023-06-01 13:38:00,1882932502,3,"1,007555038460611"
2023-06-01 13:39:00,1182754981,65,"1,004916895001168"
2023-06-01 13:40:00,868707773,392,"1,0068456070716707"
2023-06-01 13:41:00,963698544,53629,"1,0057638999939449"
2023-06-01 13:42:00,881253601,38371,"1,0054613030557626"
2023-06-01 13:43:00,1251791401,6,"1,0074582274807486"
2023-06-01 13:44:00,1781408644,20,"1,0088651891456213"
2023-06-01 13:45:00,-2147483648,39456831,"1,0103531750019688"
2023-06-01 13:46:00,-2147483648,161467,"1,009456323605075"
2023-06-01 13:47:00,-2147483648,5042,"1,0089923677926025"
