,P,Q,mean voltage p.u.
2023-02-20 00:05:00,-338416,0,"0,9974240013870161"
2023-02-20 00:06:00,-3,0,"0,9972628129610736"
2023-02-20 00:07:00,-3,0,"0,9975897588987513"
2023-02-20 00:08:00,-1353645,10,"0,9975810966929389"
2023-02-20 00:09:00,-676827,2,"0,9974764057921619"
2023-02-20 00:10:00,-3,0,"0,9966088024551166"
2023-02-20 00:11:00,-3,0,"0,9959547919492152"
2023-02-20 00:12:00,-676827,2,"0,9954055810015469"
2023-02-20 00:13:00,-3,0,"0,9953009000739144"
2023-02-20 00:14:00,-3,0,"0,9962817378868376"
2023-02-20 00:15:00,-3,0,"0,9969357483927944"
2023-02-20 00:16:00,-3,0,"0,9956278460115373"
2023-02-20 00:17:00,-3,0,"0,9956278460115373"
2023-02-20 00:18:00,-1015237,5,"0,995621336548985"
2023-02-20 00:19:00,-3,0,"0,9958457704264552"
2023-02-20 00:20:00,-3,0,"0,997067888430208"
2023-02-20 00:21:00,-338852,0,"0,9983513333681706"
2023-02-20 00:22:00,144,0,"0,9987887355397789"
2023-02-20 00:23:00,-3,0,"0,9982437995129696"
2023-02-20 00:24:00,-3,0,"0,998243650774228"
2023-02-20 00:25:00,-338416,0,"0,998241486635632"
2023-02-20 00:26:00,-21,0,"0,9981892007036391"
2023-02-20 00:27:00,-3,0,"0,9979167420308896"
2023-02-20 00:28:00,-338416,0,"0,997914539988893"
2023-02-20 00:29:00,-2,0,"0,9979167048448958"
2023-02-20 00:30:00,-3,0,"0,9982437043325051"
2023-02-20 00:31:00,-3,0,"0,9984615989646368"
2023-02-20 00:32:00,-1354236,10,"0,9988889831771351"
2023-02-20 00:33:00,1191,10,"0,9997698657346766"
2023-02-20 00:34:00,-4,0,"1,0002055399172731"
2023-02-20 00:35:00,-3,0,"0,9995517669609264"
2023-02-20 00:36:00,-3,0,"0,9992246607585997"
2023-02-20 00:37:00,-3,0,"0,9998787130112402"
2023-02-20 00:38:00,-2031121,23,"1,000192534871016"
2023-02-20 00:39:00,-3384125,10,"1,0001838455531884"
2023-02-20 00:40:00,1224,0,"1,0002119428039242"
2023-02-20 00:41:00,-3,0,"1,0002054450519913"
2023-02-20 00:42:00,-3,0,"1,000205445030775"
2023-02-20 00:43:00,-1349962,10,"0,9974758090766128"
2023-02-20 00:44:00,-9483,10,"0,990421477961533"
2023-02-20 00:45:00,-3,0,"0,9903963554355794"
2023-02-20 00:46:00,-3,0,"0,9903418458557539"
2023-02-20 00:47:00,-3,0,"0,9897425260643625"
2023-02-20 00:48:00,-3,0,"0,9894154527340544"
2023-02-20 00:49:00,-3,0,"0,9897423986117642"
2023-02-20 00:50:00,-677572,2,"0,9908284978693926"
2023-02-20 00:51:00,148,2,"0,9910502718312877"
2023-02-20 00:52:00,-3,0,"0,991377306186184"
2023-02-20 00:53:00,-3,0,"0,9917042520768552"
2023-02-20 00:54:00,-3,0,"0,9917041981830115"
2023-02-20 00:55:00,-3,0,"0,9914862384099888"
2023-02-20 00:56:00,-3,0,"0,9914862737680928"
2023-02-20 00:57:00,-677087,2,"0,9918634460742094"
2023-02-20 00:58:00,931,2,"0,9932310258301748"
2023-02-20 00:59:00,-4,0,"0,9936661470236282"
2023-02-20 01:00:00,-1350979,10,"0,9934412609601779"
2023-02-20 01:01:00,-2654,10,"0,9914881382717248"
2023-02-20 01:02:00,-6,0,"0,9905058044391638"
2023-02-20 01:03:00,-3,0,"0,9882735496230268"
2023-02-20 01:04:00,-3398077,67,"0,9923447307936328"
2023-02-20 01:05:00,-4060846,2,"0,9921685630901588"
2023-02-20 01:06:00,-2032126,23,"0,9913645035196323"
2023-02-20 01:07:00,22,24,"0,9913772525522813"
2023-02-20 01:08:00,-3,0,"0,9919223316786224"
2023-02-20 01:09:00,-3,0,"0,9920312094107808"
2023-02-20 01:10:00,-3,0,"0,9927399183588324"
2023-02-20 01:11:00,-3,0,"0,9936664837528528"
2023-02-20 01:12:00,-676827,2,"0,9936617035441795"
2023-02-20 01:13:00,-3384089,42,"0,9936443105338671"
2023-02-20 01:14:00,70,66,"0,9936660526125544"
2023-02-20 01:15:00,-3,0,"0,9941021148545752"
2023-02-20 01:16:00,-3,0,"0,9946470981859425"
2023-02-20 01:17:00,-338601,0,"0,9951898557786307"
2023-02-20 01:18:00,34,0,"0,9953009062753096"
2023-02-20 01:19:00,-3,0,"0,9953009000739144"
2023-02-20 01:20:00,-1352534,10,"0,9950200636428956"
2023-02-20 01:21:00,-2030443,2,"0,9949608688514568"
2023-02-20 01:22:00,-678445,10,"0,9937713781688077"
2023-02-20 01:23:00,-298,2,"0,9933391405679571"
2023-02-20 01:24:00,-3,0,"0,9931755869998946"
2023-02-20 01:25:00,-3,0,"0,9936661728592284"
2023-02-20 01:26:00,-3,0,"0,9936660517549866"
2023-02-20 01:27:00,-3,0,"0,9936660517549792"
2023-02-20 01:28:00,-1353793,10,"0,9937663235264197"
2023-02-20 01:29:00,-2028355,2,"0,9906606333963955"
2023-02-20 01:30:00,-344596,16,"0,9870221546693004"
2023-02-20 01:31:00,-422,0,"0,9858194304659316"
2023-02-20 01:32:00,-3,0,"0,9851649629805875"
2023-02-20 01:33:00,-676827,2,"0,9851603598580057"
2023-02-20 01:34:00,0,2,"0,9851647456269472"
2023-02-20 01:35:00,-3,0,"0,9848378539056878"
2023-02-20 01:36:00,-3,0,"0,9845108487084674"
2023-02-20 01:37:00,-1690927,16,"0,9838461481221018"
2023-02-20 01:38:00,-1107,16,"0,9832031617416"
2023-02-20 01:39:00,-3,0,"0,9833119195569859"
2023-02-20 01:40:00,-54960,61,"0,9836685493633677"
2023-02-20 01:41:00,-2028866,23,"0,9828630882239018"
2023-02-20 01:42:00,-336143,16,"0,9841825380241672"
2023-02-20 01:43:00,145,0,"0,9846199130726797"
2023-02-20 01:44:00,-3,0,"0,9841839450247064"
2023-02-20 01:45:00,-3,0,"0,9841838484634184"
2023-02-20 01:46:00,-3,0,"0,9845109080417748"
2023-02-20 01:47:00,-3,0,"0,9848378539237208"
2023-02-20 01:48:00,-3,0,"0,9848377996540714"
2023-02-20 01:49:00,-3,0,"0,98483779965407"
2023-02-20 01:50:00,-3,0,"0,9845109079860629"
2023-02-20 01:51:00,-3,0,"0,9841839027887763"
2023-02-20 01:52:00,-3,0,"0,9841293392146316"
2023-02-20 01:53:00,-3,0,"0,9838569402350829"
2023-02-20 01:54:00,-3,0,"0,9846746662267203"
2023-02-20 01:55:00,-338697,0,"0,985489836528484"
2023-02-20 01:56:00,-2,0,"0,9854916915374806"
2023-02-20 01:57:00,-3,0,"0,9854916915294256"
2023-02-20 01:58:00,-3,0,"0,9853827353457427"
2023-02-20 01:59:00,-3,0,"0,9842934726994436"
2023-02-20 02:00:00,-3,0,"0,984229092022457"
2023-02-20 02:01:00,-3,0,"0,9837480579265474"
2023-02-20 02:02:00,-2029106,24,"0,9830810304584339"
2023-02-20 02:03:00,-339054,16,"0,9827103448352016"
2023-02-20 02:04:00,-59,0,"0,9825490133959092"
2023-02-20 02:05:00,-3,0,"0,9825490001444231"
2023-02-20 02:06:00,-338416,0,"0,9825468014372429"
2023-02-20 02:07:00,-2,0,"0,9825490001532393"
2023-02-20 02:08:00,-3,0,"0,9825490001444231"
2023-02-20 02:09:00,-677503,2,"0,9835259894863558"
2023-02-20 02:10:00,224,2,"0,9838569582201248"
2023-02-20 02:11:00,-3,0,"0,9838569025257374"
2023-02-20 02:12:00,-676939,2,"0,9840159975107843"
2023-02-20 02:13:00,-676830,0,"0,9841794718989773"
2023-02-20 02:14:00,-187,2,"0,983911390518657"
2023-02-20 02:15:00,-3,0,"0,9838569040344257"
2023-02-20 02:16:00,-338209,0,"0,9832554489254188"
2023-02-20 02:17:00,-246,0,"0,9825492539352477"
2023-02-20 02:18:00,-3,0,"0,9817863238612856"
2023-02-20 02:19:00,-1015011,6,"0,9815614667313648"
2023-02-20 02:20:00,-667553,2,"0,9816584434992078"
2023-02-20 02:21:00,46,2,"0,9817315787340336"
2023-02-20 02:22:00,-3,0,"0,9818950625636544"
2023-02-20 02:23:00,-338603,0,"0,9824379890026755"
2023-02-20 02:24:00,34,0,"0,9825490064226736"
2023-02-20 02:25:00,-3,0,"0,9825490001444231"
2023-02-20 02:26:00,-3,0,"0,9828215324220497"
2023-02-20 02:27:00,-1015293,6,"0,982869353307016"
2023-02-20 02:28:00,3,6,"0,9828759461618529"
2023-02-20 02:29:00,-3,0,"0,9828759460820465"
2023-02-20 02:30:00,-676827,2,"0,9828715501344493"
2023-02-20 02:31:00,-4060888,67,"0,9828495702400348"
2023-02-20 02:32:00,-1353608,43,"0,9828671546279629"
2023-02-20 02:33:00,8,10,"0,9828759462238232"
2023-02-20 02:34:00,-3,0,"0,9828759460820468"
2023-02-20 02:35:00,-676827,2,"0,9828715501344493"
2023-02-20 02:36:00,-676830,0,"0,9831440835829864"
2023-02-20 02:37:00,36,2,"0,9832029531230355"
2023-02-20 02:38:00,-3,0,"0,9835844820309363"
2023-02-20 02:39:00,-1356272,10,"0,9854847550606752"
2023-02-20 02:40:00,-2713269,43,"0,9854765316509528"
2023-02-20 02:41:00,38,43,"0,9854916920543789"
2023-02-20 02:42:00,-3,0,"0,9854916915294256"
2023-02-20 02:43:00,-1354543,10,"0,9861371505049267"
2023-02-20 02:44:00,83,10,"0,9862002149147351"
2023-02-20 02:45:00,-3,0,"0,9870179757205289"
2023-02-20 02:46:00,-3,0,"0,9871266644626685"
2023-02-20 02:47:00,-1015236,6,"0,987120092956963"
2023-02-20 02:48:00,-1692029,2,"0,9870612061596301"
2023-02-20 02:49:00,-451,16,"0,9867996880373385"
2023-02-20 02:50:00,-3,0,"0,9866361938034115"
2023-02-20 02:51:00,-337949,0,"0,9852725774231472"
2023-02-20 02:52:00,-338416,0,"0,9851081148747386"
2023-02-20 02:53:00,-96,0,"0,9848378367478333"
2023-02-20 02:54:00,-3,0,"0,9848377996540707"
2023-02-20 02:55:00,-1015236,6,"0,9848312188731456"
2023-02-20 02:56:00,-676829,0,"0,9848334124368872"
2023-02-20 02:57:00,-449,2,"0,9841840627044346"
2023-02-20 02:58:00,-3,0,"0,9841838484633824"
2023-02-20 02:59:00,-3,0,"0,9836935517447912"
2023-02-20 03:00:00,-3,0,"0,9827681675501395"
2023-02-20 03:01:00,-3,0,"0,9832030475108336"
2023-02-20 03:02:00,-3,0,"0,9839661606486771"
2023-02-20 03:03:00,-1353944,10,"0,9841750904051308"
2023-02-20 03:04:00,8,10,"0,9841838486044813"
2023-02-20 03:05:00,-3,0,"0,9830401436805197"
2023-02-20 03:06:00,-3,0,"0,9825491228362453"
2023-02-20 03:07:00,-3,0,"0,9835303867742352"
2023-02-20 03:08:00,-3,0,"0,9838569567246387"
2023-02-20 03:09:00,-3,0,"0,9838569025257374"
2023-02-20 03:10:00,-3,0,"0,9834210316583698"
2023-02-20 03:11:00,-3,0,"0,9826583176666723"
2023-02-20 03:12:00,-3,0,"0,9825490062249774"
2023-02-20 03:13:00,-676827,2,"0,9825446027339856"
2023-02-20 03:14:00,-375,2,"0,9820042191850141"
2023-02-20 03:15:00,-3,0,"0,9817316138331944"
2023-02-20 03:16:00,-3,0,"0,9814591193213236"
2023-02-20 03:17:00,-338340,0,"0,981238920829963"
2023-02-20 03:18:00,-2,0,"0,9812410977719584"
2023-02-20 03:19:00,-3,0,"0,9812410977630563"
2023-02-20 03:20:00,-338113,2,"0,9820019100235456"
2023-02-20 03:21:00,-338416,0,"0,9822198196154633"
2023-02-20 03:22:00,-77,0,"0,9820040348758192"
2023-02-20 03:23:00,-3,0,"0,9823310708523344"
2023-02-20 03:24:00,-676977,2,"0,9825446259321104"
2023-02-20 03:25:00,0,2,"0,982549000179812"
2023-02-20 03:26:00,-3,0,"0,9825490001443687"
2023-02-20 03:27:00,-3,0,"0,9825490001443687"
2023-02-20 03:28:00,-338153,0,"0,9817841842263184"
2023-02-20 03:29:00,-190,0,"0,9812413072596163"
2023-02-20 03:30:00,-3,0,"0,9809686411660976"
2023-02-20 03:31:00,-3,0,"0,9809141533387777"
2023-02-20 03:32:00,-3,0,"0,980260418622323"
2023-02-20 03:33:00,131,4514481,"0,9799596052398506"
2023-02-20 03:34:00,-673263,26915453,"0,9797590330222253"
2023-02-20 03:35:00,0,26624447,"0,9797616669267416"
2023-02-20 03:36:00,51,48,"0,9800422175439903"
2023-02-20 03:37:00,-3,0,"0,9802602248769099"
2023-02-20 03:38:00,-1354773,10,"0,9810691502532365"
2023-02-20 03:39:00,-676336,2,"0,9817818853024306"
2023-02-20 03:40:00,-6250,10,"0,9809247509811743"
2023-02-20 03:41:00,11376,41361576,"0,9796298623969036"
2023-02-20 03:42:00,-881875,181478238,"0,9783741884885511"
2023-02-20 03:43:00,0,181315979,"0,9783768094203088"
2023-02-20 03:44:00,9121,144474702,"0,9787065451368148"
2023-02-20 03:45:00,23294,85514246,"0,9792342544318317"
2023-02-20 03:46:00,-329640,48857833,"0,979562543106412"
2023-02-20 03:47:00,3107,70827102,"0,9793659181651369"
2023-02-20 03:48:00,13042,115003097,"0,9789703502387302"
2023-02-20 03:49:00,-673228,137422453,"0,9787697323227571"
2023-02-20 03:50:00,0,137131112,"0,978772369160795"
2023-02-20 03:51:00,-3,137131111,"0,9787723691284168"
2023-02-20 03:52:00,-3,137131111,"0,9787723691284179"
2023-02-20 03:53:00,-1015235,137578961,"0,9787683599084835"
2023-02-20 03:54:00,3752,115028299,"0,9789702137511178"
2023-02-20 03:55:00,3265,92926786,"0,9791680737514259"
2023-02-20 03:56:00,-676826,93232326,"0,9791653678202787"
2023-02-20 03:57:00,0,92933906,"0,9791680393924928"
2023-02-20 03:58:00,-3,92933904,"0,979168039359553"
2023-02-20 03:59:00,29425,26560370,"0,9797619762169016"
2023-02-20 04:00:00,-674655,2,"0,9805333811490544"
2023-02-20 04:01:00,2067,2,"0,9835344759845464"
2023-02-20 04:02:00,-3,0,"0,9835298972833613"
2023-02-20 04:03:00,-3,0,"0,9825494892801373"
2023-02-20 04:04:00,-675326,2,"0,9803672437443944"
2023-02-20 04:05:00,448,2,"0,9810233334487256"
2023-02-20 04:06:00,-3,0,"0,9819499969601475"
2023-02-20 04:07:00,-3,0,"0,9802616545843278"
2023-02-20 04:08:00,-3,0,"0,9802602006358003"
2023-02-20 04:09:00,-3,0,"0,980042300443555"
2023-02-20 04:10:00,33400,70844908,"0,9793661648946944"
2023-02-20 04:11:00,-1353641,71430884,"0,9793605427806691"
2023-02-20 04:12:00,-674823,89542973,"0,9791983753721613"
2023-02-20 04:13:00,4811,63454673,"0,9794319095732708"
2023-02-20 04:14:00,1443,48725192,"0,9795637995498954"
2023-02-20 04:15:00,-663170,93203700,"0,9791655080866845"
2023-02-20 04:16:00,665,103981248,"0,979069131683325"
2023-02-20 04:17:00,1,4,"0,9846198159821508"
2023-02-20 04:18:00,-3,0,"0,9900844305170019"
2023-02-20 04:19:00,-1353624,10,"0,990060622109729"
2023-02-20 04:20:00,-341474,0,"0,9901068622348896"
2023-02-20 04:21:00,-16,0,"0,9900693505809619"
2023-02-20 04:22:00,-3,0,"0,9889256411268611"
2023-02-20 04:23:00,-675373,2,"0,9867975693898272"
2023-02-20 04:24:00,-2,2,"0,9867996532533869"
2023-02-20 04:25:00,-3,0,"0,986745143970192"
2023-02-20 04:26:00,-338322,0,"0,986470496241593"
2023-02-20 04:27:00,-676829,0,"0,986468268026872"
2023-02-20 04:28:00,-75,2,"0,9863636320256615"
2023-02-20 04:29:00,-3,0,"0,9858188473122945"
2023-02-20 04:30:00,-676340,2,"0,9851061659557235"
2023-02-20 04:31:00,-635,2,"0,984184280254184"
2023-02-20 04:32:00,-3,0,"0,9841838484634541"
2023-02-20 04:33:00,-338641,0,"0,9848358218615341"
2023-02-20 04:34:00,-152,0,"0,9844019278235142"
2023-02-20 04:35:00,-3,0,"0,9841838726194512"
2023-02-20 04:36:00,-3,0,"0,9850016714274296"
2023-02-20 04:37:00,-676939,2,"0,9851604319551026"
2023-02-20 04:38:00,0,2,"0,9851648049421994"
2023-02-20 04:39:00,-3,0,"0,9846199666666654"
2023-02-20 04:40:00,-676826,0,"0,9845102455751834"
2023-02-20 04:41:00,-227,2,"0,9841839025945013"
2023-02-20 04:42:00,-3,0,"0,9838024657091305"
2023-02-20 04:43:00,-1352820,10,"0,9831943504029352"
2023-02-20 04:44:00,8,10,"0,9832029514749344"
2023-02-20 04:45:00,-3,0,"0,9822769421353194"
2023-02-20 04:46:00,-3,0,"0,9810239734973144"
2023-02-20 04:47:00,-3,0,"0,9809141579724248"
2023-02-20 04:48:00,-3,0,"0,9809141518254328"
2023-02-20 04:49:00,-3,0,"0,9807506924782813"
2023-02-20 04:50:00,-676714,2,"0,9805828140404429"
2023-02-20 04:51:00,0,2,"0,9805872059233763"
2023-02-20 04:52:00,-3,0,"0,9809142656653619"
2023-02-20 04:53:00,-676977,2,"0,981127755012176"
2023-02-20 04:54:00,-751,2,"0,9800428767097138"
2023-02-20 04:55:00,0,0,"0,9846852702517757"
2023-02-20 04:56:00,-681895,2,"0,9920542165717704"
2023-02-20 04:57:00,-1014701,0,"0,9904455693595251"
2023-02-20 04:58:00,-54,6,"0,99039629708355"
2023-02-20 04:59:00,-3,0,"0,9914868141722547"
2023-02-20 05:00:00,-676704,112,"0,9903919346630632"
2023-02-20 05:01:00,1194,2,"0,9921417086494205"
2023-02-20 05:02:00,-4,0,"0,9932306218861261"
2023-02-20 05:03:00,-3,0,"0,9931755750585942"
2023-02-20 05:04:00,-2029454,23,"0,9926721653872673"
2023-02-20 05:05:00,-1353282,2,"0,9932214765398851"
2023-02-20 05:06:00,-733,10,"0,9926852402445736"
2023-02-20 05:07:00,-6,0,"0,9889863483201928"
2023-02-20 05:08:00,-676673,2,"0,9887571042668787"
2023-02-20 05:09:00,-37,2,"0,9887069380191184"
2023-02-20 05:10:00,-3,0,"0,9884345390797272"
2023-02-20 05:11:00,-1015068,6,"0,9882644259602152"
2023-02-20 05:12:00,-2030309,6,"0,9880943926898208"
2023-02-20 05:13:00,-676818,10,"0,9881031237232369"
2023-02-20 05:14:00,0,2,"0,9881074963268813"
2023-02-20 05:15:00,-3,0,"0,9882710421085219"
2023-02-20 05:16:00,-3,0,"0,988434515063076"
2023-02-20 05:17:00,-3,0,"0,9879986302363402"
2023-02-20 05:18:00,-3,0,"0,9862562034237607"
2023-02-20 05:19:00,-3,0,"0,9861457082257402"
2023-02-20 05:20:00,-3376057,24,"0,9861316217843258"
2023-02-20 05:21:00,44,67,"0,9861457027668803"
2023-02-20 05:22:00,-3,0,"0,9857098309441512"
2023-02-20 05:23:00,-3,0,"0,9845659696273662"
2023-02-20 05:24:00,-676826,2,"0,9845609167607328"
2023-02-20 05:25:00,186,2,"0,9848377792807504"
2023-02-20 05:26:00,-3,0,"0,9835307657179891"
2023-02-20 05:27:00,-3,0,"0,9835298972731408"
2023-02-20 05:28:00,-1354545,10,"0,9841752798363635"
2023-02-20 05:29:00,8,10,"0,9841838486028498"
2023-02-20 05:30:00,-3,0,"0,9838569568315128"
2023-02-20 05:31:00,-3,0,"0,9835299516342952"
2023-02-20 05:32:00,-3,0,"0,9826583489010193"
2023-02-20 05:33:00,-3,0,"0,9811332615496349"
2023-02-20 05:34:00,-3,0,"0,9809141169894577"
2023-02-20 05:35:00,-1353343,10,"0,9806873828449942"
2023-02-20 05:36:00,-592,10,"0,9802602937769213"
2023-02-20 05:37:00,-3,0,"0,9802602006347808"
2023-02-20 05:38:00,-3,0,"0,9802602006347224"
2023-02-20 05:39:00,-1015744,6,"0,9807441900516781"
2023-02-20 05:40:00,172,6,"0,9809141666106072"
2023-02-20 05:41:00,1608,15572221,"0,9798606287035678"
2023-02-20 05:42:00,7309,48712363,"0,9795638613777502"
2023-02-20 05:43:00,-1691824,53158971,"0,9795241194766896"
2023-02-20 05:44:00,-2030418,49627014,"0,9795557382754236"
2023-02-20 05:45:00,-1015235,49179782,"0,9795597430353943"
2023-02-20 05:46:00,2790,70827208,"0,9793659166538794"
2023-02-20 05:47:00,29338,137067111,"0,9787726782558844"
2023-02-20 05:48:00,-334173,111491055,"0,9790018684460333"
2023-02-20 05:49:00,-601090,4650411,"0,9799576989291939"
2023-02-20 05:50:00,2055,1843,"0,9802602248016422"
2023-02-20 05:51:00,7682,33993779,"0,9796957804143503"
2023-02-20 05:52:00,-660869,82149117,"0,9792644526393017"
2023-02-20 05:53:00,666,92932166,"0,9791680472722872"
2023-02-20 05:54:00,-3,92933904,"0,9791680393595078"
2023-02-20 05:55:00,-3,92933904,"0,9791680393595545"
2023-02-20 05:56:00,-2030450,93829190,"0,9791600248456266"
2023-02-20 05:57:00,-2707204,94,"0,9899429304666528"
2023-02-20 05:58:00,-2028937,2,"0,992184143487776"
2023-02-20 05:59:00,-2318,23,"0,9910508951402432"
2023-02-20 06:00:00,-3,0,"0,990742217332994"
2023-02-20 06:01:00,-3,0,"0,9910503542105373"
2023-02-20 06:02:00,-3,0,"0,9935056126407491"
2023-02-20 06:03:00,4063056,95,"0,9940192110543462"
2023-02-20 06:04:00,8122026,95,"0,9940451565937027"
2023-02-20 06:05:00,8121918,0,"0,9935548238815389"
2023-02-20 06:06:00,8121909,0,"0,9924110520687444"
2023-02-20 06:07:00,8121906,0,"0,9911034221374494"
2023-02-20 06:08:00,9475807,10,"0,9912747553221637"
2023-02-20 06:09:00,12185746,42,"0,9923280583403534"
2023-02-20 06:10:00,16241717,96,"0,9918088833094426"
2023-02-20 06:11:00,20302226,97,"0,9911812134251508"
2023-02-20 06:12:00,20304781,0,"0,9902007315869509"
2023-02-20 06:13:00,20304768,0,"0,9888933810388477"
2023-02-20 06:14:00,24363625,97,"0,9883740192725293"
2023-02-20 06:15:00,26397053,23,"0,9887684029362538"
2023-02-20 06:16:00,26396239,0,"0,9892588393894985"
2023-02-20 06:17:00,26396243,0,"0,9889318822233811"
2023-02-20 06:18:00,31805661,174,"0,9879865284582464"
2023-02-20 06:19:00,39594763,355,"0,9880363487181696"
2023-02-20 06:20:00,51255649,15395,"0,9879558648789104"
2023-02-20 06:21:00,64291635,1015,"0,9874333435824394"
2023-02-20 06:22:00,69035438,133,"0,9872459940525533"
2023-02-20 06:23:00,69036340,0,"0,9871914903883268"
2023-02-20 06:24:00,69036335,0,"0,9869191551055072"
2023-02-20 06:25:00,87669766,2002,"0,9880203599155692"
2023-02-20 06:26:00,74456455,1014,"0,9876078391366112"
2023-02-20 06:27:00,67687429,261,"0,9869106173890592"
2023-02-20 06:28:00,80205009,919,"0,9869912993278143"
2023-02-20 06:29:00,83251092,51,"0,9874468030567952"
2023-02-20 06:30:00,83249678,0,"0,9879915401435203"
2023-02-20 06:31:00,60922597,2910,"0,9876293241436784"
2023-02-20 06:32:00,60914353,3,"0,986540406572337"
2023-02-20 06:33:00,65986823,156,"0,9858103161916669"
2023-02-20 06:34:00,68356847,37,"0,984736528726563"
2023-02-20 06:35:00,75118210,286,"0,983364577231185"
2023-02-20 06:36:00,81217432,223,"0,9830763382466947"
2023-02-20 06:37:00,92397521,718,"0,984020598688992"
2023-02-20 06:38:00,97465457,146,"0,9844888331177459"
2023-02-20 06:39:00,111000804,1079,"0,9845763970809619"
2023-02-20 06:40:00,121982011,87782,"0,9846506529895488"
2023-02-20 06:41:00,123859340,21,"0,9846596426028243"
2023-02-20 06:42:00,123859237,0,"0,9854767403933316"
2023-02-20 06:43:00,123859319,0,"0,9856397552635296"
2023-02-20 06:44:00,123859284,0,"0,9850954054790536"
2023-02-20 06:45:00,118445506,170,"0,9849512919138552"
2023-02-20 06:46:00,105581828,985,"0,9851948576112936"
2023-02-20 06:47:00,103552544,28,"0,9861078573467597"
2023-02-20 06:48:00,106940002,64,"0,9865105868286976"
2023-02-20 06:49:00,110322864,67,"0,9865323754661902"
2023-02-20 06:50:00,115737885,171,"0,9866218395487971"
2023-02-20 06:51:00,115737366,0,"0,9871120030625348"
