,P,Q,mean voltage p.u.
2023-07-11 06:50:00,1594604373,39,"1,0157456417076518"
2023-07-11 06:51:00,1603064967,389,"1,01579787619477"
2023-07-11 06:52:00,1610171620,274,"1,0158417435456462"
2023-07-11 06:53:00,1614232477,89,"1,0158668070103647"
2023-07-11 06:54:00,1614232377,0,"1,0158668058882432"
2023-07-11 06:55:00,1614232377,0,"1,0158668058882474"
2023-07-11 06:56:00,1621000365,262,"1,0158545435858553"
2023-07-11 06:57:00,1624383792,98,"1,015605759771521"
2023-07-11 06:58:00,1629799539,159,"1,0156391525964532"
2023-07-11 06:59:00,1657553731,4186,"1,0158104412955908"
2023-07-11 07:00:00,1668716800,51,"1,0158792804920025"
2023-07-11 07:01:00,1690039684,2468,"1,0160107939552792"
2023-07-11 07:02:00,1704923493,1388,"1,0157790239338933"
2023-07-11 07:03:00,1711695468,249,"1,0158207204856913"
2023-07-11 07:04:00,1711695190,0,"1,0158207173721807"
2023-07-11 07:05:00,1701543475,559,"1,0157581238785047"
2023-07-11 07:06:00,1701203874,23,"1,0150551019188854"
2023-07-11 07:07:00,1715753312,1302,"1,014875003996858"
2023-07-11 07:08:00,1740125600,3229,"1,015025344325299"
2023-07-11 07:09:00,1749259497,453,"1,0150816646955994"
2023-07-11 07:10:00,1752306113,2,"1,0157476280881363"
2023-07-11 07:11:00,1758396686,201,"1,0157849541784163"
2023-07-11 07:12:00,1784119475,3589,"1,0159434576188209"
2023-07-11 07:13:00,1799009437,1109,"1,0161969822041108"
2023-07-11 07:14:00,1809837459,568,"1,016425334832309"
2023-07-11 07:15:00,1815249934,158,"1,0164586334426622"
2023-07-11 07:16:00,1815249757,0,"1,0164586314601889"
2023-07-11 07:17:00,1818295372,50,"1,0164773763214596"
2023-07-11 07:18:00,1837587217,2014,"1,0165960987572331"
2023-07-11 07:19:00,1845707334,356,"1,0166460445594971"
2023-07-11 07:20:00,1852475010,6,"1,0166876722382918"
2023-07-11 07:21:00,1862289529,521,"1,0167480381967773"
2023-07-11 07:22:00,1882596275,2230,"1,0168729103046614"
2023-07-11 07:23:00,1894440034,732,"1,0169995396895026"
2023-07-11 07:24:00,1894438447,5,"1,0172689515406212"
2023-07-11 07:25:00,1914745904,2227,"1,0173936885880777"
2023-07-11 07:26:00,1924896380,556,"1,0174560237121513"
2023-07-11 07:27:00,1924895759,0,"1,0174560167713147"
2023-07-11 07:28:00,1934033416,450,"1,017512133929543"
2023-07-11 07:29:00,1946216837,800,"1,0175869412014444"
2023-07-11 07:30:00,1963138393,1544,"1,0176908169785035"
2023-07-11 07:31:00,1976331329,1130,"1,0174486444331288"
2023-07-11 07:32:00,1988518174,801,"1,0175233856990429"
2023-07-11 07:33:00,2002048891,1256,"1,017175777436513"
2023-07-11 07:34:00,2005099264,83,"1,0169791221837825"
2023-07-11 07:35:00,2018975618,1039,"1,0170642782413988"
2023-07-11 07:36:00,2034543221,1307,"1,0171598110773856"
2023-07-11 07:37:00,2044690010,766,"1,0167915367579723"
2023-07-11 07:38:00,2062289759,1845,"1,0166842427395717"
2023-07-11 07:39:00,2076502584,1269,"1,0165022457258523"
2023-07-11 07:40:00,2081242893,162,"1,0164775204885164"
2023-07-11 07:41:00,2085303278,109,"1,0163949024156524"
2023-07-11 07:42:00,2093424374,440,"1,0162294531538216"
2023-07-11 07:43:00,2097486750,89,"1,0162543580719414"
2023-07-11 07:44:00,2097486651,0,"1,0162543569603022"
2023-07-11 07:45:00,2105947445,386,"1,0163062764792845"
2023-07-11 07:46:00,2114407807,386,"1,0163581837625972"
2023-07-11 07:47:00,2136068463,2531,"1,0164910577809072"
2023-07-11 07:48:00,2146215835,690,"1,0162844406841345"
2023-07-11 07:49:00,-2147483648,2202,"1,016353011604423"
2023-07-11 07:50:00,-2147483648,4463,"1,0165293745134965"
2023-07-11 07:51:00,-2147483648,3754,"1,016691097663334"
2023-07-11 07:52:00,-2147483648,0,"1,0166910508639666"
2023-07-11 07:53:00,-2147483648,0,"1,0166910508640767"
2023-07-11 07:54:00,-2147483648,0,"1,0166910508639588"
2023-07-11 07:55:00,-2147483648,88,"1,0166661751799166"
2023-07-11 07:56:00,-2147483648,138,"1,0166972712829383"
2023-07-11 07:57:00,-2147483648,2295,"1,0168237285932231"
2023-07-11 07:58:00,-2147483648,5043,"1,0169007118540996"
2023-07-11 07:59:00,-2147483648,2140,"1,0168016163249098"
2023-07-11 08:00:00,-2147483648,42,"1,016547338112416"
2023-07-11 08:01:00,-2147483648,265,"1,016535068442758"
2023-07-11 08:02:00,-2147483648,2403,"1,016332827888203"
2023-07-11 08:03:00,-2147483648,466,"1,015836829824711"
2023-07-11 08:04:00,-2147483648,1037,"1,0154794418296034"
2023-07-11 08:05:00,-2147483648,15,"1,0154897322792882"
2023-07-11 08:06:00,-2147483648,484,"1,015547765797741"
2023-07-11 08:07:00,-2147483648,1935,"1,01566381145759"
2023-07-11 08:08:00,-2147483648,13,"1,0153415347396686"
2023-07-11 08:09:00,-2147483648,800,"1,015416085600647"
2023-07-11 08:10:00,-2147483648,47,"1,0160982556406906"
2023-07-11 08:11:00,-2147483648,947,"1,0155156843444164"
2023-07-11 08:12:00,-2147483648,672,"1,015583860377827"
2023-07-11 08:13:00,-2147483648,29,"1,0165946199323723"
2023-07-11 08:14:00,-2147483648,246,"1,0166354921388847"
2023-07-11 08:15:00,-2147483648,104,"1,0166623802930832"
2023-07-11 08:16:00,-2147483648,271,"1,016705813548726"
2023-07-11 08:17:00,-2147483648,563,"1,0163259118256631"
2023-07-11 08:18:00,-2147483648,929,"1,016024119954792"
2023-07-11 08:19:00,-2147483648,0,"1,0160240667335694"
2023-07-11 08:20:00,-2147483648,41,"1,016075801264663"
2023-07-11 08:21:00,-2147483648,1361,"1,0161730601922307"
2023-07-11 08:22:00,-2147483648,1934,"1,0165658236173205"
2023-07-11 08:23:00,-2147483648,3955,"1,0167868567365408"
2023-07-11 08:24:00,-2147483648,49,"1,0168053949129898"
2023-07-11 08:25:00,-2147483648,1416,"1,0167062147465866"
2023-07-11 08:26:00,-2147483648,354,"1,0166565937694876"
2023-07-11 08:27:00,-2147483648,391,"1,0162725187199173"
2023-07-11 08:28:00,-2147483648,0,"1,0162724426082814"
2023-07-11 08:29:00,-2147483648,5098,"1,0160842586890315"
2023-07-11 08:30:00,-2147483648,890,"1,01600556935196"
2023-07-11 08:31:00,-2147483648,1162,"1,0162061395499355"
2023-07-11 08:32:00,-2147483648,5,"1,0164208774871524"
2023-07-11 08:33:00,-2147483648,271,"1,0164642946334648"
2023-07-11 08:34:00,-2147483648,4240,"1,0166359681412065"
2023-07-11 08:35:00,-2147483648,1662,"1,0167434177335628"
2023-07-11 08:36:00,-2147483648,614,"1,0166980069259843"
2023-07-11 08:37:00,-2147483648,946,"1,0165576336579996"
2023-07-11 08:38:00,-2147483648,553,"1,0164956230626894"
2023-07-11 08:39:00,-2147483648,179,"1,0159776447714577"
2023-07-11 08:40:00,-2147483648,1,"1,016037592739032"
2023-07-11 08:41:00,-2147483648,2680,"1,0161740248390063"
2023-07-11 08:42:00,-2147483648,448,"1,016118204589724"
2023-07-11 08:43:00,-2147483648,1359,"1,0160210708970776"
2023-07-11 08:44:00,-2147483648,1930,"1,0161368217904847"
2023-07-11 08:45:00,-2147483648,797,"1,0162111912928022"
2023-07-11 08:46:00,-2147483648,0,"1,0162111813739787"
2023-07-11 08:47:00,-2147483648,88,"1,0162359739549869"
2023-07-11 08:48:00,-2147483648,2213,"1,0163599343941117"
2023-07-11 08:49:00,-2147483648,16,"1,0160174096686343"
2023-07-11 08:50:00,-2147483648,22,"1,0160049578149015"
2023-07-11 08:51:00,-2147483648,711,"1,0160752033192668"
2023-07-11 08:52:00,-2147483648,13,"1,0163062950392023"
2023-07-11 08:53:00,-2147483648,288,"1,016372305878326"
2023-07-11 08:54:00,-2147483648,796,"1,016446646509134"
2023-07-11 08:55:00,-2147483648,3819,"1,016554090046496"
2023-07-11 08:56:00,-2147483648,994,"1,016360164837241"
2023-07-11 08:57:00,-2147483648,245,"1,0164014197492626"
2023-07-11 08:58:00,-2147483648,2,"1,0163972893879971"
2023-07-11 08:59:00,-2147483648,88,"1,016372523527776"
2023-07-11 09:00:00,-2147483648,31,"1,0163910986008884"
2023-07-11 09:01:00,-2147483648,94,"1,0161950902542207"
2023-07-11 09:02:00,-2147483648,2461,"1,0159537336816251"
2023-07-11 09:03:00,-2147483648,88,"1,0159784628616249"
2023-07-11 09:04:00,-2147483648,15,"1,0159887870020947"
2023-07-11 09:05:00,-2147483648,0,"1,0159887868108397"
2023-07-11 09:06:00,-2147483648,490,"1,0162073644037888"
2023-07-11 09:07:00,-2147483648,848,"1,0163395141289864"
2023-07-11 09:08:00,-2147483648,1535,"1,0164427084983916"
2023-07-11 09:09:00,-2147483648,39,"1,0164591978570277"
2023-07-11 09:10:00,-2147483648,0,"1,0164591973689956"
2023-07-11 09:11:00,-2147483648,39,"1,016475704106522"
2023-07-11 09:12:00,-2147483648,1660,"1,0165830034141623"
2023-07-11 09:13:00,-2147483648,2,"1,0165788555888553"
2023-07-11 09:14:00,-2147483648,552,"1,016516975740316"
2023-07-11 09:15:00,-2147483648,245,"1,0165582334687764"
2023-07-11 09:16:00,-2147483648,795,"1,0166324923210497"
2023-07-11 09:17:00,-2147483648,481,"1,0166902353210787"
2023-07-11 09:18:00,-2147483648,1187,"1,0167809654799953"
2023-07-11 09:19:00,-2147483648,627,"1,016846922626578"
2023-07-11 09:20:00,-2147483648,2,"1,016929354628612"
2023-07-11 09:21:00,-2147483648,353,"1,0168798996859618"
2023-07-11 09:22:00,-2147483648,30,"1,0168654678088858"
2023-07-11 09:23:00,-2147483648,839,"1,016941732678193"
2023-07-11 09:24:00,-2147483648,352,"1,0169911794752111"
2023-07-11 09:25:00,-2147483648,177,"1,0169561492927035"
2023-07-11 09:26:00,-2147483648,750,"1,0170282720587531"
2023-07-11 09:27:00,-2147483648,352,"1,0170777043325503"
2023-07-11 09:28:00,-2147483648,1126,"1,017110545874274"
2023-07-11 09:29:00,-2147483648,67,"1,0168550442766435"
2023-07-11 09:30:00,-2147483648,1786,"1,016743775689494"
2023-07-11 09:31:00,-2147483648,0,"1,0167437534857269"
2023-07-11 09:32:00,-2147483648,0,"1,0167437534857258"
2023-07-11 09:33:00,-2147483648,9,"1,0167519974756916"
2023-07-11 09:34:00,-2147483648,576,"1,0161501374744348"
2023-07-11 09:35:00,-2147483648,3526,"1,016195416797519"
2023-07-11 09:36:00,-2147483648,1166,"1,0160634231086054"
2023-07-11 09:37:00,-2147483648,1,"1,015727537228046"
2023-07-11 09:38:00,-2147483648,324,"1,0156800688987004"
2023-07-11 09:39:00,-2147483648,9,"1,015688311659368"
2023-07-11 09:40:00,-2147483648,115453,"1,0156071650380365"
2023-07-11 09:41:00,-2147483648,24,"1,0154450816160197"
2023-07-11 09:42:00,-2147483648,139,"1,0149772185827557"
2023-07-11 09:43:00,-2147483648,753,"1,0150493305492678"
2023-07-11 09:44:00,-2147483648,387,"1,015156622156581"
2023-07-11 09:45:00,-2147483648,1384,"1,0155318439587575"
2023-07-11 09:46:00,-2147483648,2073,"1,0159666168031527"
2023-07-11 09:47:00,-2147483648,830,"1,0160015810455767"
2023-07-11 09:48:00,-2147483648,668,"1,0160695934891473"
2023-07-11 09:49:00,-2147483648,668,"1,0161375949368854"
2023-07-11 09:50:00,-2147483648,198,"1,0161746747444789"
2023-07-11 09:51:00,-2147483648,0,"1,0161746722756873"
2023-07-11 09:52:00,-2147483648,8,"1,0159604289580837"
2023-07-11 09:53:00,-2147483648,2,"1,0158532212174305"
2023-07-11 09:54:00,-2147483648,1298,"1,0159480178778373"
2023-07-11 09:55:00,-2147483648,1923,"1,0160633810089672"
2023-07-11 09:56:00,-2147483648,1241,"1,0161560459749284"
2023-07-11 09:57:00,-2147483648,1240,"1,01624869194239"
2023-07-11 09:58:00,-2147483648,88,"1,0162733803949908"
2023-07-11 09:59:00,-2147483648,19,"1,0159521013708488"
2023-07-11 10:00:00,-2147483648,6,"1,015952050465908"
2023-07-11 10:01:00,-2147483648,34,"1,0163806192193354"
2023-07-11 10:02:00,-2147483648,136,"1,0172378654778786"
2023-07-11 10:03:00,-2147483648,88,"1,0172621794488124"
2023-07-11 10:04:00,-2147483648,1385,"1,0170271581508792"
2023-07-11 10:05:00,-2147483648,3499,"1,0168498405773587"
2023-07-11 10:06:00,-2147483648,37,"1,0165327002313858"
2023-07-11 10:07:00,-2147483648,361,"1,0161497402791615"
2023-07-11 10:08:00,-2147483648,750,"1,016077640299976"
2023-07-11 10:09:00,-2147483648,156,"1,0160446997221275"
2023-07-11 10:10:00,-2147483648,224,"1,0161950727474975"
2023-07-11 10:11:00,-2147483648,203,"1,0164545140960686"
2023-07-11 10:12:00,-2147483648,39,"1,0164709358037165"
2023-07-11 10:13:00,-2147483648,0,"1,0164709353183734"
2023-07-11 10:14:00,-2147483648,0,"1,016470935318373"
2023-07-11 10:15:00,-2147483648,550,"1,0165326572736515"
2023-07-11 10:16:00,-2147483648,6,"1,0162484796446642"
2023-07-11 10:17:00,-2147483648,138,"1,0161620184482667"
2023-07-11 10:18:00,-2147483648,0,"1,0161620135182516"
2023-07-11 10:19:00,-2147483648,352,"1,0162114025864586"
2023-07-11 10:20:00,-2147483648,105957,"1,016212488483812"
2023-07-11 10:21:00,-2147483648,420,"1,0161579012789033"
2023-07-11 10:22:00,-2147483648,1531,"1,01626079520389"
2023-07-11 10:23:00,-2147483648,317,"1,0160299950923717"
2023-07-11 10:24:00,-2147483648,20,"1,0157089131577064"
2023-07-11 10:25:00,-2147483648,0,"1,0156552495622813"
2023-07-11 10:26:00,-2147483648,245,"1,015614082869979"
2023-07-11 10:27:00,-2147483648,5,"1,0156079054999014"
2023-07-11 10:28:00,-2147483648,750,"1,0156799569949222"
2023-07-11 10:29:00,-2147483648,198,"1,0156429031152172"
2023-07-11 10:30:00,-2147483648,794,"1,0155687974247911"
2023-07-11 10:31:00,-2147483648,0,"1,0155687875523391"
2023-07-11 10:32:00,-2147483648,245,"1,015527612494614"
2023-07-11 10:33:00,-2147483648,9,"1,0155193737749968"
2023-07-11 10:34:00,-2147483648,0,"1,0155193736530472"
2023-07-11 10:35:00,-2147483648,0,"1,015519373652936"
2023-07-11 10:36:00,-2147483648,15,"1,015529669523735"
2023-07-11 10:37:00,-2147483648,447,"1,0154740770734814"
2023-07-11 10:38:00,-2147483648,9,"1,0154823103938837"
2023-07-11 10:39:00,-2147483648,9737,"1,0157418091311603"
2023-07-11 10:40:00,-2147483648,2,"1,015805472691533"
2023-07-11 10:41:00,-2147483648,667,"1,015737581012252"
2023-07-11 10:42:00,-2147483648,72,"1,0155934492088323"
2023-07-11 10:43:00,-2147483648,877,"1,0154493544191794"
2023-07-11 10:44:00,-2147483648,1214,"1,0148195104435358"
2023-07-11 10:45:00,-2147483648,477,"1,014654695783643"
2023-07-11 10:46:00,-2147483648,0,"1,01465467808683"
2023-07-11 10:47:00,-2147483648,0,"1,0146546780868304"
2023-07-11 10:48:00,-2147483648,138,"1,0146237921283845"
2023-07-11 10:49:00,-2147483648,22,"1,0146361418156284"
2023-07-11 10:50:00,-2147483648,328,"1,0149058141012184"
2023-07-11 10:51:00,-2147483648,61,"1,015037556348468"
2023-07-11 10:52:00,-2147483648,49,"1,0150190257334293"
2023-07-11 10:53:00,-2147483648,49,"1,0150004987985757"
2023-07-11 10:54:00,-2147483648,0,"1,015000498181164"
2023-07-11 10:55:00,-2147483648,0,"1,0150004981811642"
2023-07-11 10:56:00,-2147483648,61,"1,0149799155752373"
2023-07-11 10:57:00,-2147483648,88,"1,0150046138787696"
2023-07-11 10:58:00,-2147483648,412,"1,0150621804666864"
2023-07-11 10:59:00,-2147483648,964,"1,0155358720710632"
2023-07-11 11:00:00,-2147483648,45663,"1,0156268439526492"
2023-07-11 11:01:00,-2147483648,81,"1,01587339262274"
2023-07-11 11:02:00,-2147483648,30,"1,0158589641430702"
2023-07-11 11:03:00,-2147483648,5,"1,015852793601681"
2023-07-11 11:04:00,-2147483648,137,"1,01588364924522"
2023-07-11 11:05:00,-2147483648,5,"1,0158898192482626"
2023-07-11 11:06:00,-2147483648,2,"1,0157828531263406"
2023-07-11 11:07:00,-2147483648,1318,"1,0149350312871517"
2023-07-11 11:08:00,-2147483648,0,"1,0146567742945167"
2023-07-11 11:09:00,-2147483648,383,"1,014605257061752"
2023-07-11 11:10:00,-2147483648,353,"1,014555828034726"
2023-07-11 11:11:00,-2147483648,0,"1,014555823637697"
2023-07-11 11:12:00,-2147483648,15,"1,0145455247817434"
2023-07-11 11:13:00,-2147483648,1123,"1,0147905212133457"
2023-07-11 11:14:00,-2147483648,353,"1,014741053358025"
2023-07-11 11:15:00,-2147483648,353,"1,0147904858962369"
2023-07-11 11:16:00,-2147483648,353,"1,0147410533597307"
2023-07-11 11:17:00,-2147483648,2,"1,0147369314083043"
2023-07-11 11:18:00,-2147483648,198,"1,0146998541306465"
2023-07-11 11:19:00,-2147483648,157,"1,014666888533234"
2023-07-11 11:20:00,-2147483648,3034,"1,0146927735847484"
2023-07-11 11:21:00,-2147483648,350,"1,0146421681360769"
2023-07-11 11:22:00,-2147483648,88,"1,0146174363865432"
2023-07-11 11:23:00,-2147483648,61,"1,0146380438313225"
2023-07-11 11:24:00,-2147483648,628,"1,0147039774829796"
2023-07-11 11:25:00,-2147483648,1243,"1,0146112741889055"
2023-07-11 11:26:00,-2147483648,271,"1,0145679845051518"
2023-07-11 11:27:00,-2147483648,353,"1,0145185188432229"
2023-07-11 11:28:00,-2147483648,1926,"1,014633942471326"
2023-07-11 11:29:00,-2147483648,709,"1,0147039784889431"
2023-07-11 11:30:00,-2147483648,15,"1,0146936708816523"
2023-07-11 11:31:00,-2147483648,552,"1,0146318659874007"
2023-07-11 11:32:00,-2147483648,383,"1,014580350078282"
2023-07-11 11:33:00,-2147483648,0,"1,0145803453032525"
2023-07-11 11:34:00,-2147483648,1243,"1,0144876182814826"
2023-07-11 11:35:00,-2147483648,935,"1,0144072105772897"
2023-07-11 11:36:00,-2147483648,22,"1,0144195707986208"
2023-07-11 11:37:00,-2147483648,88,"1,0144443115832331"
2023-07-11 11:38:00,-2147483648,752,"1,0145164676305347"
2023-07-11 11:39:00,-2147483648,841,"1,0145927195120157"
2023-07-11 11:40:00,-2147483648,9796,"1,0146097066264863"
2023-07-11 11:41:00,-2147483648,594,"1,0145453188401112"
2023-07-11 11:42:00,-2147483648,358,"1,0143289356546703"
2023-07-11 11:43:00,-2147483648,389,"1,0141106840295555"
2023-07-11 11:44:00,-2147483648,271,"1,0140673505469573"
2023-07-11 11:45:00,-2147483648,348,"1,0141846958539469"
2023-07-11 11:46:00,-2147483648,4,"1,0143453533023896"
2023-07-11 11:47:00,-2147483648,148,"1,0147016728486478"
2023-07-11 11:48:00,-2147483648,392,"1,015259994114297"
2023-07-11 11:49:00,-2147483648,74,"1,015237171446908"
2023-07-11 11:50:00,-2147483648,383,"1,0151856525377574"
2023-07-11 11:51:00,-2147483648,1352,"1,0151444868593735"
2023-07-11 11:52:00,-2147483648,7,"1,0156514102951844"
2023-07-11 11:53:00,-2147483648,1649,"1,0156554392703991"
2023-07-11 11:54:00,-2147483648,198,"1,0156183337567055"
2023-07-11 11:55:00,-2147483648,88,"1,0156430634674225"
2023-07-11 11:56:00,-2147483648,0,"1,0156430623687165"
2023-07-11 11:57:00,-2147483648,0,"1,0156430623687325"
2023-07-11 11:58:00,-2147483648,0,"1,0156430623688442"
2023-07-11 11:59:00,-2147483648,88,"1,0156183343193073"
2023-07-11 12:00:00,-2147483648,92963,"1,015606813808503"
2023-07-11 12:01:00,-2147483648,21,"1,0156183315536933"
2023-07-11 12:02:00,-2147483648,0,"1,0156183312847602"
2023-07-11 12:03:00,-2147483648,4,"1,0154575148280192"
2023-07-11 12:04:00,-2147483648,4,"1,0152968030476843"
2023-07-11 12:05:00,-2147483648,1361,"1,0151443090349614"
2023-07-11 12:06:00,-2147483648,232,"1,0148269129939032"
2023-07-11 12:07:00,-2147483648,0,"1,014826861258148"
2023-07-11 12:08:00,-2147483648,553,"1,0148887517606568"
2023-07-11 12:09:00,-2147483648,98,"1,015084581088938"
2023-07-11 12:10:00,-2147483648,764,"1,0154555588874998"
2023-07-11 12:11:00,-2147483648,15,"1,0154451706468526"
2023-07-11 12:12:00,-2147483648,0,"1,01544517045573"
2023-07-11 12:13:00,-2147483648,61,"1,0154245524936094"
2023-07-11 12:14:00,-2147483648,245,"1,015383309951296"
2023-07-11 12:15:00,-2147483648,138,"1,0153523719175035"
2023-07-11 12:16:00,-2147483648,127,"1,0151008574492306"
2023-07-11 12:17:00,-2147483648,276,"1,014946170678986"
2023-07-11 12:18:00,-2147483648,199,"1,0149090171095871"
2023-07-11 12:19:00,-2147483648,27,"1,0150616550256724"
2023-07-11 12:20:00,-2147483648,174165,"1,015162247195054"
2023-07-11 12:21:00,-2147483648,375,"1,01510892755992"
2023-07-11 12:22:00,-2147483648,177,"1,015073837155541"
2023-07-11 12:23:00,-2147483648,397,"1,0152985561169596"
2023-07-11 12:24:00,-2147483648,242,"1,015312881049588"
2023-07-11 12:25:00,-2147483648,245,"1,0152716039413865"
2023-07-11 12:26:00,-2147483648,61,"1,015250957073804"
2023-07-11 12:27:00,-2147483648,2,"1,0152468299982376"
2023-07-11 12:28:00,-2147483648,0,"1,0152468299676636"
2023-07-11 12:29:00,-2147483648,0,"1,015246829967536"
2023-07-11 12:30:00,-2147483648,0,"1,0152468299675523"
2023-07-11 12:31:00,-2147483648,246,"1,0152055457144429"
2023-07-11 12:32:00,-2147483648,1245,"1,0151126440628142"
2023-07-11 12:33:00,-2147483648,842,"1,0150362262892854"
2023-07-11 12:34:00,-2147483648,554,"1,0149742511494926"
2023-07-11 12:35:00,-2147483648,88,"1,0149494561031722"
2023-07-11 12:36:00,-2147483648,706,"1,0149348606776387"
2023-07-11 12:37:00,-2147483648,393,"1,0151596617532193"
2023-07-11 12:38:00,-2147483648,0,"1,0151575674455793"
2023-07-11 12:39:00,-2147483648,15,"1,0151472361848777"
2023-07-11 12:40:00,-2147483648,3,"1,0153245258329513"
2023-07-11 12:41:00,-2147483648,70,"1,0154132353272318"
2023-07-11 12:42:00,-2147483648,49,"1,0153946393090572"
2023-07-11 12:43:00,-2147483648,16,"1,015716480648357"
2023-07-11 12:44:00,-2147483648,553,"1,0156544755611312"
2023-07-11 12:45:00,-2147483648,157,"1,0156214196219342"
2023-07-11 12:46:00,-2147483648,325,"1,0155739055039177"
2023-07-11 12:47:00,-2147483648,670,"1,0155057247811985"
2023-07-11 12:48:00,-2147483648,199,"1,015468521350262"
2023-07-11 12:49:00,-2147483648,0,"1,0154149148619085"
2023-07-11 12:50:00,-2147483648,37,"1,01512188812667"
2023-07-11 12:51:00,-2147483648,554,"1,0150598245881244"
2023-07-11 12:52:00,-2147483648,298,"1,0150143285036572"
2023-07-11 12:53:00,-2147483648,123,"1,015261974015483"
2023-07-11 12:54:00,-2147483648,124,"1,0156788902815257"
2023-07-11 12:55:00,-2147483648,1,"1,014796009953102"
2023-07-11 12:56:00,-2147483648,1540,"1,015024505010886"
2023-07-11 12:57:00,-2147483648,1102,"1,015158409447491"
2023-07-11 12:58:00,-2147483648,88,"1,0151335694410146"
2023-07-11 12:59:00,-2147483648,505,"1,0151850851328736"
2023-07-11 13:00:00,-2147483648,2,"1,0155297878178773"
2023-07-11 13:01:00,-2147483648,18,"1,0156845964923062"
2023-07-11 13:02:00,-2147483648,517,"1,0156246190382274"
2023-07-11 13:03:00,-2147483648,1397,"1,015636746107334"
2023-07-11 13:04:00,-2147483648,786,"1,016781248284801"
2023-07-11 13:05:00,-2147483648,551,"1,016718604429104"
2023-07-11 13:06:00,-2147483648,15,"1,016708264072403"
2023-07-11 13:07:00,-2147483648,384,"1,0166565941428447"
2023-07-11 13:08:00,-2147483648,9,"1,0166483202167245"
2023-07-11 13:09:00,-2147483648,1034,"1,0165635662935806"
2023-07-11 13:10:00,-2147483648,605,"1,0166646721157555"
2023-07-11 13:11:00,-2147483648,207,"1,016792669808927"
2023-07-11 13:12:00,-2147483648,88,"1,0167678493103638"
2023-07-11 13:13:00,-2147483648,22,"1,0167554415278417"
2023-07-11 13:14:00,-2147483648,354,"1,0167058155532218"
2023-07-11 13:15:00,-2147483648,138,"1,0166747908511704"
2023-07-11 13:16:00,-2147483648,5,"1,0166685836988931"
2023-07-11 13:17:00,-2147483648,0,"1,0166685836297789"
2023-07-11 13:18:00,-2147483648,30,"1,0166541053952267"
2023-07-11 13:19:00,-2147483648,931,"1,0168502967102222"
2023-07-11 13:20:00,-2147483648,12,"1,016870960198668"
2023-07-11 13:21:00,-2147483648,103,"1,0168440721055754"
2023-07-11 13:22:00,-2147483648,692,"1,0168852224547524"
2023-07-11 13:23:00,-2147483648,2313,"1,0176436972819285"
2023-07-11 13:24:00,-2147483648,830,"1,0178438308407842"
2023-07-11 13:25:00,-2147483648,407,"1,017845803098551"
2023-07-11 13:26:00,-2147483648,138,"1,0178147835391536"
2023-07-11 13:27:00,-2147483648,1136,"1,0177258686648327"
2023-07-11 13:28:00,-2147483648,354,"1,0176762158737431"
2023-07-11 13:29:00,-2147483648,246,"1,0176348388472354"
2023-07-11 13:30:00,-2147483648,0,"1,0176348357849907"
2023-07-11 13:31:00,-2147483648,199,"1,0175975968144315"
2023-07-11 13:32:00,-2147483648,797,"1,0175231099291142"
2023-07-11 13:33:00,-2147483648,199,"1,0174858496053032"
2023-07-11 13:34:00,-2147483648,553,"1,0174237577372636"
2023-07-11 13:35:00,-2147483648,138,"1,0173926999659395"
2023-07-11 13:36:00,-2147483648,936,"1,0173119609420205"
2023-07-11 13:37:00,-2147483648,449,"1,017256043644914"
2023-07-11 13:38:00,-2147483648,138,"1,0172249709243977"
2023-07-11 13:39:00,-2147483648,138,"1,0171939033085855"
2023-07-11 13:40:00,-2147483648,20,"1,0171628295525164"
2023-07-11 13:41:00,-2147483648,798,"1,01708825596103"
2023-07-11 13:42:00,-2147483648,554,"1,0170260868265797"
2023-07-11 13:43:00,-2147483648,157,"1,0169929239069064"
2023-07-11 13:44:00,-2147483648,482,"1,0173217780617847"
2023-07-11 13:45:00,-2147483648,574,"1,0175347015433078"
2023-07-11 13:46:00,-2147483648,2932,"1,0173917232734744"
2023-07-11 13:47:00,-2147483648,57,"1,0174267769114371"
2023-07-11 13:48:00,-2147483648,112,"1,0176750352066657"
2023-07-11 13:49:00,-2147483648,39,"1,0176584238347612"
2023-07-11 13:50:00,-2147483648,557,"1,017761762749377"
2023-07-11 13:51:00,2143165766,1745,"1,0181485563045054"
2023-07-11 13:52:00,2129975407,935,"1,0180676642586544"
2023-07-11 13:53:00,2124221519,178,"1,018032421276958"
2023-07-11 13:54:00,2115761388,385,"1,017980603580653"
2023-07-11 13:55:00,2105606893,659,"1,0181335999144538"
2023-07-11 13:56:00,2105608436,1,"1,018241236222613"
2023-07-11 13:57:00,2101547280,98,"1,0182701250213428"
2023-07-11 13:58:00,2095454468,281,"1,0185019206891213"
2023-07-11 13:59:00,2089356292,607,"1,0195414934054812"
2023-07-11 14:00:00,2079212335,25,"1,0206628519509595"
2023-07-11 14:01:00,2069060619,551,"1,0206007959174348"
2023-07-11 14:02:00,2058914266,267,"1,016403115668946"
2023-07-11 14:03:00,2044714771,189,"1,0143176751544467"
2023-07-11 14:04:00,2037587801,274,"1,014271813343694"
2023-07-11 14:05:00,2030820529,202,"1,0140687208324426"
2023-07-11 14:06:00,2022360586,330,"1,0138551800848874"
2023-07-11 14:07:00,2020328384,22,"1,0138426553821822"
2023-07-11 14:08:00,2018298011,22,"1,0138301564289105"
2023-07-11 14:09:00,2012207383,173,"1,0136849706610371"
