,P,Q,mean voltage p.u.
2023-09-10 00:47:00,-3,0,"1,0038022062371557"
2023-09-10 00:48:00,-3,0,"1,00445631109012"
2023-09-10 00:49:00,-338526,0,"1,0047809464373814"
2023-09-10 00:50:00,-223,0,"1,0041293635879656"
2023-09-10 00:51:00,-3,0,"1,0041291521748452"
2023-09-10 00:52:00,-1692603,16,"1,0044453941060778"
2023-09-10 00:53:00,-1353545,0,"1,004774497627618"
2023-09-10 00:54:00,7,10,"1,004783044182527"
2023-09-10 00:55:00,-3,0,"1,0046195843794612"
2023-09-10 00:56:00,-3,0,"1,0044561114150397"
2023-09-10 00:57:00,-3,0,"1,004456098112501"
2023-09-10 00:58:00,-3,0,"1,0044560981125006"
2023-09-10 00:59:00,-338306,0,"1,0041270546308827"
2023-09-10 01:00:00,-1692394,5,"1,003791496563642"
2023-09-10 01:01:00,-77,16,"1,003747637269143"
2023-09-10 01:02:00,-3,0,"1,003039542778264"
2023-09-10 01:03:00,-3,0,"1,0028212735472235"
2023-09-10 01:04:00,-2031119,23,"1,003135323514952"
2023-09-10 01:05:00,22,23,"1,0031481960308737"
2023-09-10 01:06:00,-3,0,"1,0038024194306454"
2023-09-10 01:07:00,-338526,0,"1,004127053195542"
2023-09-10 01:08:00,-2,0,"1,0041291521830265"
2023-09-10 01:09:00,-3,0,"1,0041291521748228"
2023-09-10 01:10:00,-1353498,10,"1,0040115307769062"
2023-09-10 01:11:00,-339784,5,"1,0026565378302643"
2023-09-10 01:12:00,15,0,"1,0027122298234363"
2023-09-10 01:13:00,-3,0,"1,0038027986547753"
2023-09-10 01:14:00,-2030456,23,"1,0037892933709054"
2023-09-10 01:15:00,22,23,"1,0038022065366228"
2023-09-10 01:16:00,-3,0,"1,0042927449434746"
2023-09-10 01:17:00,-338471,0,"1,0044539602941136"
2023-09-10 01:18:00,33,0,"1,004565125792179"
2023-09-10 01:19:00,-3,0,"1,0051102564467436"
2023-09-10 01:20:00,-3,0,"1,0050567830440933"
2023-09-10 01:21:00,-3,0,"1,0047830813281902"
2023-09-10 01:22:00,-3,0,"1,0047830440501793"
2023-09-10 01:23:00,-676827,2,"1,0047787439463345"
2023-09-10 01:24:00,-1099,2,"1,0031495187764343"
2023-09-10 01:25:00,-1,0,"1,0054396627516586"
2023-09-10 01:26:00,-3,0,"1,0057640528068454"
2023-09-10 01:27:00,-2028588,23,"1,0048251531253982"
2023-09-10 01:28:00,-1956,23,"1,0038571246377157"
2023-09-10 01:29:00,-3,0,"1,0041291890321502"
2023-09-10 01:30:00,-3,0,"1,0050014656358626"
2023-09-10 01:31:00,-338563,0,"1,0054349993663223"
2023-09-10 01:32:00,-21,0,"1,0053824858568945"
2023-09-10 01:33:00,-3,0,"1,00511002691609"
2023-09-10 01:34:00,-338636,0,"1,0057620638929867"
2023-09-10 01:35:00,217,0,"1,0064181061987043"
2023-09-10 01:36:00,-3,0,"1,005927593055446"
2023-09-10 01:37:00,-338031,0,"1,0047815475793442"
2023-09-10 01:38:00,-21,0,"1,0047285940055213"
2023-09-10 01:39:00,-3,0,"1,0044561350647745"
2023-09-10 01:40:00,2,5,"1,0044560981872237"
2023-09-10 01:41:00,-2030457,23,"1,0044431936445453"
2023-09-10 01:42:00,22,23,"1,0044560984115052"
2023-09-10 01:43:00,-3,0,"1,0044560981125008"
2023-09-10 01:44:00,-676827,2,"1,0044517966088855"
2023-09-10 01:45:00,-1353764,2,"1,0046109819919289"
2023-09-10 01:46:00,1110,10,"1,0054373942841883"
2023-09-10 01:47:00,-3,0,"1,005437054556304"
2023-09-10 01:48:00,-676644,2,"1,0051602996836464"
2023-09-10 01:49:00,623,2,"1,0060913772839584"
2023-09-10 01:50:00,-3,0,"1,006417945352478"
2023-09-10 01:51:00,-3,0,"1,00641789236917"
2023-09-10 01:52:00,-3,0,"1,006417892369169"
2023-09-10 01:53:00,-3,0,"1,006417892369169"
2023-09-10 01:54:00,-3,0,"1,006417892369169"
2023-09-10 01:55:00,-3,0,"1,006417892369169"
2023-09-10 01:56:00,-676827,2,"1,006413599250377"
2023-09-10 01:57:00,-676830,0,"1,006086704991221"
2023-09-10 01:58:00,0,2,"1,0060909464643146"
2023-09-10 01:59:00,-3,0,"1,0062545513311332"
2023-09-10 02:00:00,-338415,0,"1,0065823322358172"
2023-09-10 02:01:00,160,0,"1,0070720219371334"
2023-09-10 02:02:00,-3,0,"1,0087080779809232"
2023-09-10 02:03:00,-1016223,5,"1,0096816395339172"
2023-09-10 02:04:00,-217,5,"1,0094696868967314"
2023-09-10 02:05:00,-3,0,"1,0087070394993989"
2023-09-10 02:06:00,-338416,0,"1,008704609504406"
2023-09-10 02:07:00,-3,0,"1,0087067512024257"
2023-09-10 02:08:00,-3,0,"1,0089246991495957"
2023-09-10 02:09:00,-1354230,10,"1,0093521723630348"
2023-09-10 02:10:00,-676827,2,"1,0093563624668267"
2023-09-10 02:11:00,657,2,"1,0103420803838503"
2023-09-10 02:12:00,-4,0,"1,0114321649062472"
2023-09-10 02:13:00,-338434,0,"1,0114838944403826"
2023-09-10 02:14:00,-657,0,"1,0095260146069582"
2023-09-10 02:15:00,-3,0,"1,009360656614316"
2023-09-10 02:16:00,-1353060,10,"1,0089162085772354"
2023-09-10 02:17:00,-284,10,"1,0087067730310542"
2023-09-10 02:18:00,-3,0,"1,0087067511941163"
2023-09-10 02:19:00,-3,0,"1,0087612041099907"
2023-09-10 02:20:00,-3,0,"1,0090441276891728"
2023-09-10 02:21:00,-3,0,"1,0090336971857048"
2023-09-10 02:22:00,-338416,0,"1,0090315561352663"
2023-09-10 02:23:00,-1015240,2,"1,009027274111577"
2023-09-10 02:24:00,-106,5,"1,008924680878539"
2023-09-10 02:25:00,-3,0,"1,0083798338216414"
2023-09-10 02:26:00,-1014963,5,"1,0081009204464508"
2023-09-10 02:27:00,-338450,2,"1,0080505988797086"
2023-09-10 02:28:00,106,0,"1,0083797403486974"
2023-09-10 02:29:00,-3,0,"1,0090339091845837"
2023-09-10 02:30:00,-1015456,5,"1,0092452220558348"
2023-09-10 02:31:00,2,5,"1,0092516216203684"
2023-09-10 02:32:00,-3,0,"1,0090337206596642"
2023-09-10 02:33:00,-3,0,"1,0090336971317946"
2023-09-10 02:34:00,-3,0,"1,009033697131794"
2023-09-10 02:35:00,-3,0,"1,009033697131794"
2023-09-10 02:36:00,-3,0,"1,009033697131794"
2023-09-10 02:37:00,-677339,2,"1,0097926169534863"
2023-09-10 02:38:00,364,2,"1,0103417487664816"
2023-09-10 02:39:00,-3,0,"1,0103415995132292"
2023-09-10 02:40:00,-679548,2,"1,0091465089892366"
2023-09-10 02:41:00,-1353575,2,"1,009025140359315"
2023-09-10 02:42:00,7,10,"1,0090336972627636"
2023-09-10 02:43:00,-3,0,"1,009033697131794"
2023-09-10 02:44:00,-676827,2,"1,0090294151423853"
2023-09-10 02:45:00,-676830,0,"1,0090294151096253"
2023-09-10 02:46:00,0,2,"1,0090336971646656"
2023-09-10 02:47:00,-3,0,"1,009033697131794"
2023-09-10 02:48:00,-338416,0,"1,0090315561352663"
2023-09-10 02:49:00,-3,0,"1,0090336971400955"
2023-09-10 02:50:00,-338306,0,"1,008704544573759"
2023-09-10 02:51:00,-112,0,"1,008379738942753"
2023-09-10 02:52:00,-3,0,"1,0083796866258383"
2023-09-10 02:53:00,-3,0,"1,008161785759229"
2023-09-10 02:54:00,-3383699,64,"1,0080313182668217"
2023-09-10 02:55:00,-2030545,10,"1,0079854309646623"
2023-09-10 02:56:00,-526,23,"1,0077258284025568"
2023-09-10 02:57:00,-3,0,"1,007725794750593"
2023-09-10 02:58:00,-338416,0,"1,007723650975212"
2023-09-10 02:59:00,-1015240,2,"1,0077193633939212"
2023-09-10 03:00:00,-3,0,"1,007726870301989"
2023-09-10 03:01:00,-3,0,"1,0077257947510554"
2023-09-10 03:02:00,-3,0,"1,0082164516788572"
2023-09-10 03:03:00,-2030786,23,"1,0083668435016415"
2023-09-10 03:04:00,-1074,23,"1,0078349568387126"
2023-09-10 03:05:00,-5,0,"1,0059837468380202"
2023-09-10 03:06:00,-2028695,23,"1,0050976030985144"
2023-09-10 03:07:00,-2832,23,"1,0036941661226515"
2023-09-10 03:08:00,-4,0,"1,0033662923470938"
2023-09-10 03:09:00,-3,0,"1,002821397830866"
2023-09-10 03:10:00,-3,0,"1,0028212497935214"
2023-09-10 03:11:00,-3,0,"1,0027123528145894"
2023-09-10 03:12:00,-3,0,"1,0020585496856147"
2023-09-10 03:13:00,-1353350,10,"1,0018318121477297"
2023-09-10 03:14:00,7,10,"1,0018404121140982"
2023-09-10 03:15:00,-3,0,"1,0018404119804771"
2023-09-10 03:16:00,-3,0,"1,0018404119804771"
2023-09-10 03:17:00,-1015237,5,"1,0018339428838892"
2023-09-10 03:18:00,2,5,"1,0018404120557862"
2023-09-10 03:19:00,-3,0,"1,0012410323259977"
2023-09-10 03:20:00,-670288,2,"1,0005757323637927"
2023-09-10 03:21:00,-676830,0,"1,0005280736976223"
2023-09-10 03:22:00,0,2,"1,0005323910021604"
2023-09-10 03:23:00,-3,0,"1,0014047058223887"
2023-09-10 03:24:00,-1014794,5,"1,0009619815838575"
2023-09-10 03:25:00,-935,5,"1,0000423949184798"
2023-09-10 03:26:00,-3,0,"0,9998785125235587"
2023-09-10 03:27:00,-3,0,"0,9998784990932074"
2023-09-10 03:28:00,-3,0,"0,9998784990930968"
2023-09-10 03:29:00,-3,0,"1,0002054984842028"
2023-09-10 03:30:00,-3,0,"1,0002054450308864"
2023-09-10 03:31:00,-338416,0,"1,0002032851370153"
2023-09-10 03:32:00,-2,0,"1,000205445039294"
2023-09-10 03:33:00,-3,0,"1,000205445030775"
2023-09-10 03:34:00,-676827,2,"1,0002011252468894"
2023-09-10 03:35:00,0,2,"1,00020544506452"
2023-09-10 03:36:00,-3,0,"1,000205445030885"
2023-09-10 03:37:00,-677011,2,"1,000473656857484"
2023-09-10 03:38:00,-676830,0,"1,0009642807749577"
2023-09-10 03:39:00,589,2,"1,0018407954379849"
2023-09-10 03:40:00,-3,0,"1,0018641526654506"
2023-09-10 03:41:00,-338353,0,"1,0016748001855973"
2023-09-10 03:42:00,-278,0,"1,0008597873805647"
2023-09-10 03:43:00,-3,0,"1,0006959959724866"
2023-09-10 03:44:00,-3,0,"1,0011865216395532"
2023-09-10 03:45:00,-2029794,23,"1,0008464437580915"
2023-09-10 03:46:00,22,23,"1,0008593372074803"
2023-09-10 03:47:00,-3,0,"1,0005868795093606"
2023-09-10 03:48:00,-3,0,"1,0003689417394015"
2023-09-10 03:49:00,-3,0,"1,0002054583915427"
2023-09-10 03:50:00,-3,0,"1,0002054450308853"
2023-09-10 03:51:00,-3,0,"0,9990616703432412"
2023-09-10 03:52:00,-1014738,5,"0,9985642303124803"
2023-09-10 03:53:00,2,5,"0,9985705967869843"
2023-09-10 03:54:00,-3,0,"0,9985705967117848"
2023-09-10 03:55:00,-338416,0,"0,9985684332817673"
2023-09-10 03:56:00,-2,0,"0,9985705967202348"
2023-09-10 03:57:00,-3,0,"0,9985705967118947"
2023-09-10 03:58:00,-3,0,"0,9982437042974361"
2023-09-10 03:59:00,-1353645,10,"0,998234994242942"
2023-09-10 04:00:00,-9522,5,"0,9981803285086026"
2023-09-10 04:01:00,-6,0,"0,9979167396485005"
2023-09-10 04:02:00,-1353645,10,"0,997908045468884"
2023-09-10 04:03:00,-4060621,42,"0,9977817097200762"
2023-09-10 04:04:00,-4326,94,"0,9967183920415748"
2023-09-10 04:05:00,-5,0,"0,9962819521128883"
2023-09-10 04:06:00,-3,0,"0,995791439789932"
2023-09-10 04:07:00,-676123,2,"0,9947521698380677"
2023-09-10 04:08:00,147,2,"0,9949739195562664"
2023-09-10 04:09:00,-3,0,"0,9949738948209912"
2023-09-10 04:10:00,-3,0,"0,9946470026000676"
2023-09-10 04:11:00,-676827,2,"0,9946426049587987"
2023-09-10 04:12:00,-148,2,"0,9944289881217014"
2023-09-10 04:13:00,-3,0,"0,9941565673013985"
2023-09-10 04:14:00,-3383506,66,"0,9939712809630853"
2023-09-10 04:15:00,-689148,41,"0,9894214931384797"
2023-09-10 04:16:00,3896,2,"0,9949894742362573"
2023-09-10 04:17:00,-3,0,"0,9950829207313949"
2023-09-10 04:18:00,-3,0,"0,9953009239488612"
2023-09-10 04:19:00,-3,0,"0,9953009000739149"
2023-09-10 04:20:00,5382771,167,"0,9953530438841819"
2023-09-10 04:21:00,8121920,43,"0,9953529896208115"
2023-09-10 04:22:00,8121920,0,"0,9953529892168218"
2023-09-10 04:23:00,8121901,0,"0,9938283525502496"
2023-09-10 04:24:00,8121920,0,"0,993936204726137"
2023-09-10 04:25:00,12192304,93,"0,9962535935771123"
2023-09-10 04:26:00,16244382,94,"0,9963859342945078"
2023-09-10 04:27:00,16243844,0,"0,9963859246259571"
2023-09-10 04:28:00,16919560,3,"0,9948112816889997"
2023-09-10 04:29:00,20301335,67,"0,9937969926616301"
2023-09-10 04:30:00,20304803,0,"0,994123431077787"
2023-09-10 04:31:00,22335976,23,"0,9944634292717194"
2023-09-10 04:32:00,26397462,94,"0,9947618660524048"
2023-09-10 04:33:00,26396240,0,"0,9942715466108426"
2023-09-10 04:34:00,30455081,96,"0,9937528040008627"
2023-09-10 04:35:00,33163961,42,"0,9935521360994064"
2023-09-10 04:36:00,38579316,169,"0,993586892253783"
2023-09-10 04:37:00,38579124,0,"0,9938593539754419"
2023-09-10 04:38:00,41625074,53,"0,9939333698502067"
2023-09-10 04:39:00,44669295,54,"0,993517164415132"
2023-09-10 04:40:00,45347379,1,"0,9933035040833644"
2023-09-10 04:41:00,48737052,60,"0,9949609554814789"
2023-09-10 04:42:00,49747316,5,"0,9955109915753004"
2023-09-10 04:43:00,54823697,147,"0,9956523650119934"
2023-09-10 04:44:00,56176635,10,"0,9956610271515542"
2023-09-10 04:45:00,62945190,264,"0,9957043945945082"
2023-09-10 04:46:00,62944888,0,"0,9953775720500242"
2023-09-10 04:47:00,68018185,153,"0,9948110336156996"
2023-09-10 04:48:00,69036291,6,"0,9947629545161306"
2023-09-10 04:49:00,75804902,264,"0,994806353456512"
2023-09-10 04:50:00,77158344,10,"0,9948695145067203"
2023-09-10 04:51:00,80206812,48,"0,9958153955540872"
2023-09-10 04:52:00,83249261,54,"0,9956710774429717"
2023-09-10 04:53:00,85279877,24,"0,9955207003612804"
2023-09-10 04:54:00,89341266,95,"0,9955467040818476"
2023-09-10 04:55:00,93400437,98,"0,9951370947595986"
2023-09-10 04:56:00,95432833,23,"0,9952589233836465"
2023-09-10 04:57:00,100509515,147,"0,9954004001080653"
2023-09-10 04:58:00,106603778,206,"0,995984135979098"
2023-09-10 04:59:00,111676605,148,"0,9960164589639754"
2023-09-10 05:00:00,113115119,75536,"0,9960304340079617"
2023-09-10 05:01:00,123860017,665,"0,9960944389750627"
2023-09-10 05:02:00,130625663,270,"0,9958111132744323"
2023-09-10 05:03:00,131979159,17,"0,9944593974544343"
2023-09-10 05:04:00,136038418,107,"0,9935593412054294"
2023-09-10 05:05:00,140096741,116,"0,992061609759533"
2023-09-10 05:06:00,156653023,1708,"0,9901545870137525"
2023-09-10 05:07:00,170892218,1211,"0,9896999229453604"
2023-09-10 05:08:00,184806109,995,"0,9920780290870647"
2023-09-10 05:09:00,196624881,783,"0,9926411756415936"
2023-09-10 05:10:00,205079059,413,"0,9926952940421795"
2023-09-10 05:11:00,215231068,599,"0,9927060432798256"
2023-09-10 05:12:00,223689454,426,"0,9924882294670668"
2023-09-10 05:13:00,230798288,292,"0,9925337933920536"
2023-09-10 05:14:00,239597201,448,"0,9925902298457362"
2023-09-10 05:15:00,248395979,448,"0,9926466555526018"
2023-09-10 05:16:00,257872164,516,"0,9927618372950124"
2023-09-10 05:17:00,270065969,791,"0,9937652678767654"
2023-09-10 05:18:00,282241734,829,"0,9941692017967202"
2023-09-10 05:19:00,290359162,379,"0,9942210941734964"
2023-09-10 05:20:00,298480666,6,"0,9937291758850976"
2023-09-10 05:21:00,307952643,547,"0,99335480320841"
2023-09-10 05:22:00,322170939,1166,"0,9934457448963652"
2023-09-10 05:23:00,337061240,1279,"0,9935410568132462"
2023-09-10 05:24:00,339090370,23,"0,9935540358528508"
2023-09-10 05:25:00,343151354,95,"0,9935800248035613"
2023-09-10 05:26:00,341797118,14,"0,9938976980782672"
2023-09-10 05:27:00,349245396,300,"0,9942715581320336"
2023-09-10 05:28:00,365149768,1456,"0,9943731963992822"
2023-09-10 05:29:00,382737888,1865,"0,993942174622433"
2023-09-10 05:30:00,406097173,3166,"0,9939826312057728"
2023-09-10 05:31:00,421326296,1335,"0,994079947024733"
2023-09-10 05:32:00,435200970,1108,"0,9941685982877907"
2023-09-10 05:33:00,446712750,699,"0,9947857109124076"
2023-09-10 05:34:00,461603729,1206,"0,9953153298745084"
2023-09-10 05:35:00,469378138,365,"0,9951475771766961"
2023-09-10 05:36:00,485267728,1657,"0,9941087086180111"
2023-09-10 05:37:00,493405022,406,"0,993888404978124"
2023-09-10 05:38:00,491038994,20,"0,9933845033393908"
2023-09-10 05:39:00,484615613,155,"0,9920946449296456"
2023-09-10 05:40:00,495437304,26,"0,9916198370978518"
2023-09-10 05:41:00,513719757,1861,"0,9920628217289006"
2023-09-10 05:42:00,544204121,4998,"0,9932356697490208"
2023-09-10 05:43:00,556352640,849,"0,9933127396792408"
2023-09-10 05:44:00,556351697,0,"0,9933127287692672"
2023-09-10 05:45:00,564457748,592,"0,9915742600598765"
2023-09-10 05:46:00,586808440,2934,"0,9915527213173376"
2023-09-10 05:47:00,600965067,1982,"0,9880669912303612"
2023-09-10 05:48:00,638244241,8258,"0,9879740422042026"
2023-09-10 05:49:00,655192165,1323,"0,989440194839134"
2023-09-10 05:50:00,690414497,6501,"0,9909132680327277"
2023-09-10 05:51:00,726243546,7408,"0,9911413678349904"
2023-09-10 05:52:00,744179041,1753,"0,9915813526117087"
2023-09-10 05:53:00,757366186,1079,"0,991340086259872"
2023-09-10 05:54:00,771583978,1164,"0,9914307685448872"
2023-09-10 05:55:00,787489686,1457,"0,9915322504279908"
2023-09-10 05:56:00,804060894,1789,"0,9909876475851046"
2023-09-10 05:57:00,823700834,2222,"0,9911127426680677"
2023-09-10 05:58:00,840620844,1649,"0,9912206580895113"
2023-09-10 05:59:00,857541569,1648,"0,9913285484991"
2023-09-10 06:00:00,871414573,293,"0,9914169746410016"
2023-09-10 06:01:00,879875400,411,"0,9914708966802604"
2023-09-10 06:02:00,890030174,548,"0,991752369034024"
2023-09-10 06:03:00,893414729,0,"0,9938349900620888"
2023-09-10 06:04:00,890027441,65,"0,993811295346736"
2023-09-10 06:05:00,892057759,23,"0,9938242020992"
2023-09-10 06:06:00,904580240,897,"0,9939038037898542"
2023-09-10 06:07:00,913715850,498,"0,9938535377389841"
2023-09-10 06:08:00,930951267,2262,"0,9925556274913251"
2023-09-10 06:09:00,942142691,745,"0,9925174437161725"
2023-09-10 06:10:00,957374824,1294,"0,992722687141714"
2023-09-10 06:11:00,981415411,3023,"0,9934172002024787"
2023-09-10 06:12:00,1001370996,2203,"0,9937063020373091"
2023-09-10 06:13:00,1019318845,1471,"0,9947410376066919"
2023-09-10 06:14:00,1027425486,334,"0,9950085911479514"
2023-09-10 06:15:00,1052453256,3974,"0,9945178565903997"
2023-09-10 06:16:00,1070397978,1985,"0,9943067292792624"
2023-09-10 06:17:00,1086985746,1570,"0,9944118377377149"
2023-09-10 06:18:00,1101186526,1463,"0,9936904795489313"
2023-09-10 06:19:00,1124153744,4561,"0,9915120447892984"
2023-09-10 06:20:00,1151621094,311,"0,9912509302452632"
2023-09-10 06:21:00,1171589936,2286,"0,9913777972552914"
2023-09-10 06:22:00,1184441526,1128,"0,9909727629949059"
2023-09-10 06:23:00,1202050273,1672,"0,9913008911904082"
2023-09-10 06:24:00,1214908723,850,"0,9916529209999877"
2023-09-10 06:25:00,1230481510,1135,"0,9923466272978408"
2023-09-10 06:26:00,1251814689,2002,"0,9935094086100495"
2023-09-10 06:27:00,1271751423,2528,"0,9932028056876065"
2023-09-10 06:28:00,1289353495,1883,"0,993097926450497"
2023-09-10 06:29:00,1305607442,1300,"0,9936332564774109"
2023-09-10 06:30:00,1320493852,1165,"0,9939435258689616"
2023-09-10 06:31:00,1331990999,914,"0,9935840782169558"
2023-09-10 06:32:00,1361754880,5885,"0,9929081710333939"
2023-09-10 06:33:00,1380741919,1645,"0,9937304039906565"
2023-09-10 06:34:00,1396277099,1972,"0,9927486771816736"
2023-09-10 06:35:00,1412861606,2109,"0,9919353456145321"
2023-09-10 06:36:00,1429477154,1008,"0,9931747171909155"
2023-09-10 06:37:00,1443679766,928,"0,9937498801713408"
2023-09-10 06:38:00,1459253937,913,"0,9948204545462771"
2023-09-10 06:39:00,1477144627,2940,"0,9933146068336232"
2023-09-10 06:40:00,1495110715,46,"0,9931028699036564"
2023-09-10 06:41:00,1512391931,978,"0,9945623405508311"
2023-09-10 06:42:00,1526600561,566,"0,9960012346081104"
2023-09-10 06:43:00,1542481420,1747,"0,9955607506892272"
2023-09-10 06:44:00,1561717766,4382,"0,992987585927212"
2023-09-10 06:45:00,1575656440,1024,"0,9932337334842744"
2023-09-10 06:46:00,1588183209,595,"0,9940143013390976"
2023-09-10 06:47:00,1602050402,1090,"0,9941014674497332"
2023-09-10 06:48:00,1616930932,1643,"0,9935481916674873"
2023-09-10 06:49:00,1631149675,1329,"0,9933140944957213"
2023-09-10 06:50:00,1644696167,829,"0,993830923477462"
