,P,Q,mean voltage p.u.
2023-04-10 06:50:00,1782764537,1435,"1,0020826000654268"
2023-04-10 06:51:00,1795626147,785,"1,0024323647476456"
2023-04-10 06:52:00,1809159458,1019,"1,0025167499097467"
2023-04-10 06:53:00,1815926832,254,"1,0025589530145318"
2023-04-10 06:54:00,1833526146,1722,"1,0026687033844457"
2023-04-10 06:55:00,1847731740,1429,"1,0022725077211283"
2023-04-10 06:56:00,1855855414,552,"1,0018383174165273"
2023-04-10 06:57:00,1870074251,1125,"1,0019268865415054"
2023-04-10 06:58:00,1882933527,920,"1,0020070725443602"
2023-04-10 06:59:00,1901893436,1663,"1,0025562063916582"
2023-04-10 07:00:00,1914405080,196,"1,0031725321873224"
2023-04-10 07:01:00,1922873451,64,"1,004518440599823"
2023-04-10 07:02:00,1922863762,79,"1,0035487363035147"
2023-04-10 07:03:00,1934710567,778,"1,0036219760946514"
2023-04-10 07:04:00,1949262046,1208,"1,0036587075774024"
2023-04-10 07:05:00,1957713167,812,"1,0027964432340457"
2023-04-10 07:06:00,1966180805,483,"1,0026334665882215"
2023-04-10 07:07:00,1977688060,791,"1,00259739056505"
2023-04-10 07:08:00,1988518007,651,"1,002664791659703"
2023-04-10 07:09:00,2003751466,1108,"1,0030287514501048"
2023-04-10 07:10:00,2017965918,889,"1,0034939058297376"
2023-04-10 07:11:00,2034543459,1522,"1,003596878472628"
2023-04-10 07:12:00,2044694897,570,"1,003659957081393"
2023-04-10 07:13:00,2053154748,396,"1,0037125196293797"
2023-04-10 07:14:00,2063307441,570,"1,0037755921427305"
2023-04-10 07:15:00,2074467255,1067,"1,0031995243625984"
2023-04-10 07:16:00,2087669112,1177,"1,0029586558209804"
2023-04-10 07:17:00,2090718322,51,"1,0029775458978245"
2023-04-10 07:18:00,2099859527,294,"1,0034647759113628"
2023-04-10 07:19:00,2113734413,927,"1,0037660241598476"
2023-04-10 07:20:00,2127943955,116,"1,0038542012330365"
2023-04-10 07:21:00,2138096805,569,"1,0039172140997228"
2023-04-10 07:22:00,-2147483648,1646,"1,0040243143291696"
2023-04-10 07:23:00,-2147483648,718,"1,004039789981174"
2023-04-10 07:24:00,-2147483648,1311,"1,0038591192141348"
2023-04-10 07:25:00,-2147483648,334,"1,0039073750068337"
2023-04-10 07:26:00,-2147483648,491,"1,0041316875221524"
2023-04-10 07:27:00,-2147483648,329,"1,0043453918030674"
2023-04-10 07:28:00,-2147483648,1114,"1,0044334662958585"
2023-04-10 07:29:00,-2147483648,1980,"1,0045508945310864"
2023-04-10 07:30:00,-2147483648,494,"1,004609568099477"
2023-04-10 07:31:00,-2147483648,568,"1,0046724428659766"
2023-04-10 07:32:00,-2147483648,817,"1,0047478836579269"
2023-04-10 07:33:00,-2147483648,567,"1,004810730167198"
2023-04-10 07:34:00,-2147483648,883,"1,0043363469423086"
2023-04-10 07:35:00,-2147483648,193,"1,0042623307770446"
2023-04-10 07:36:00,-2147483648,334,"1,0043105246479742"
2023-04-10 07:37:00,-2147483648,1773,"1,0039792908034466"
2023-04-10 07:38:00,-2147483648,962,"1,0038398047706565"
2023-04-10 07:39:00,-2147483648,427,"1,0038942726982318"
2023-04-10 07:40:00,-2147483648,78,"1,0039613096338382"
2023-04-10 07:41:00,-2147483648,252,"1,0040032048518353"
2023-04-10 07:42:00,-2147483648,2022,"1,003789903402704"
2023-04-10 07:43:00,-2147483648,61,"1,004807217255718"
2023-04-10 07:44:00,-2147483648,1370,"1,0045724633662891"
2023-04-10 07:45:00,-2147483648,459,"1,004628922644773"
2023-04-10 07:46:00,-2147483648,277,"1,0046728542277343"
2023-04-10 07:47:00,-2147483648,0,"1,005611141406369"
2023-04-10 07:48:00,-2147483648,503,"1,007054180094081"
2023-04-10 07:49:00,-2147483648,359,"1,0071032246064422"
2023-04-10 07:50:00,-2147483648,10,"1,0071115676329934"
2023-04-10 07:51:00,-2147483648,40,"1,007128258261322"
2023-04-10 07:52:00,-2147483648,0,"1,0071282577574656"
2023-04-10 07:53:00,-2147483648,564,"1,0071908503192588"
2023-04-10 07:54:00,-2147483648,811,"1,007265940880269"
2023-04-10 07:55:00,-2147483648,1443,"1,0073660417342185"
2023-04-10 07:56:00,-2147483648,360,"1,007416062229898"
2023-04-10 07:57:00,-2147483648,2903,"1,0070046244143962"
2023-04-10 07:58:00,-2147483648,2,"1,0068971651960383"
2023-04-10 07:59:00,-2147483648,1105,"1,006984742859263"
2023-04-10 08:00:00,-2147483648,73,"1,0070576872855066"
2023-04-10 08:01:00,-2147483648,1893,"1,007172327357888"
2023-04-10 08:02:00,-2147483648,62,"1,0071931408358838"
2023-04-10 08:03:00,-2147483648,8,"1,0062997946912111"
2023-04-10 08:04:00,-2147483648,5855,"1,00572586065823"
2023-04-10 08:05:00,-2147483648,4704,"1,005739979792429"
2023-04-10 08:06:00,-2147483648,2070,"1,0054539758201642"
2023-04-10 08:07:00,-2147483648,124,"1,0062593054887408"
2023-04-10 08:08:00,-2147483648,2614,"1,006615286928527"
2023-04-10 08:09:00,-2147483648,3904,"1,0067797779368948"
2023-04-10 08:10:00,-2147483648,3823,"1,006610054323946"
2023-04-10 08:11:00,-2147483648,15,"1,0059544016588846"
2023-04-10 08:12:00,-2147483648,868,"1,0056992767822872"
2023-04-10 08:13:00,-2147483648,4554,"1,006431279990046"
2023-04-10 08:14:00,-2147483648,484,"1,0064840854051476"
2023-04-10 08:15:00,-2147483648,62,"1,0065048969206356"
2023-04-10 08:16:00,-2147483648,10967,"1,0065034240152069"
2023-04-10 08:17:00,-2147483648,5395,"1,00664112446571"
2023-04-10 08:18:00,-2147483648,24,"1,0069875533567845"
2023-04-10 08:19:00,-2147483648,7755,"1,0070886671592474"
2023-04-10 08:20:00,-2147483648,80,"1,0077238063639469"
2023-04-10 08:21:00,-2147483648,10861,"1,0079979709152107"
2023-04-10 08:22:00,-2147483648,390,"1,007945956632934"
2023-04-10 08:23:00,2124221582,91,"1,0038310966511774"
2023-04-10 08:24:00,1814572808,7,"1,0054602329823903"
2023-04-10 08:25:00,-2147483648,47,"1,0083155580780827"
2023-04-10 08:26:00,1729631389,114,"1,0032603191935727"
2023-04-10 08:27:00,-2147483648,43,"1,0073858831786793"
2023-04-10 08:28:00,-2147483648,321549,"1,007556567150678"
2023-04-10 08:29:00,-2147483648,10,"1,0092234719169233"
2023-04-10 08:30:00,-2147483648,908,"1,007258338053876"
2023-04-10 08:31:00,-2147483648,39896,"1,0067316763226553"
2023-04-10 08:32:00,-2147483648,10,"1,0067228655481937"
2023-04-10 08:33:00,-2147483648,7186,"1,007054948683816"
2023-04-10 08:34:00,-2147483648,108309,"1,0083090464804785"
2023-04-10 08:35:00,-2147483648,1481,"1,0072673329476438"
2023-04-10 08:36:00,-2147483648,419,"1,0073207199029994"
2023-04-10 08:37:00,-2147483648,13051,"1,0072880466414422"
2023-04-10 08:38:00,-2147483648,6591,"1,0071680046399378"
2023-04-10 08:39:00,-2147483648,388,"1,0071161282526335"
2023-04-10 08:40:00,-2147483648,26,"1,0074911138827578"
2023-04-10 08:41:00,-2147483648,54461,"1,0081042033371177"
2023-04-10 08:42:00,-2147483648,0,"1,0081035228128787"
2023-04-10 08:43:00,-2147483648,0,"1,0081035228125568"
2023-04-10 08:44:00,-2147483648,0,"1,0081035228125388"
2023-04-10 08:45:00,-2147483648,2,"1,0079965925569727"
2023-04-10 08:46:00,-2147483648,66,"1,0074622303048846"
2023-04-10 08:47:00,-2147483648,0,"1,0074620879839251"
2023-04-10 08:48:00,-2147483648,150909,"1,0064428048463716"
2023-04-10 08:49:00,-2147483648,6,"1,004968913133789"
2023-04-10 08:50:00,-2147483648,34,"1,0083725486385573"
2023-04-10 08:51:00,-2147483648,1153,"1,0082393594277494"
2023-04-10 08:52:00,-2147483648,19,"1,0050354831534416"
2023-04-10 08:53:00,-2147483648,4,"1,0059886178248223"
2023-04-10 08:54:00,-2147483648,76,"1,0086082744915974"
2023-04-10 08:55:00,1582423329,1827,"1,001099741944233"
2023-04-10 08:56:00,1708649475,1,"1,004477354800272"
2023-04-10 08:57:00,1372604848,4,"1,0023767452614845"
2023-04-10 08:58:00,947219303,13,"0,9996998804514019"
2023-04-10 08:59:00,1895454093,292,"1,0051011999343666"
2023-04-10 09:00:00,2085980730,2,"1,0048847251406658"
2023-04-10 09:01:00,-2147483648,19,"1,0076806341954003"
2023-04-10 09:02:00,-2147483648,5,"1,006108836449061"
2023-04-10 09:03:00,-2147483648,3,"1,0086585683391918"
2023-04-10 09:04:00,-2147483648,5,"1,0062815944258143"
2023-04-10 09:05:00,2110007989,64,"1,002667043549043"
2023-04-10 09:06:00,1052804594,341,"0,9990669436687366"
2023-04-10 09:07:00,917401052,107369,"0,9993502301896253"
2023-04-10 09:08:00,779757821,108697,"0,9989666299292288"
2023-04-10 09:09:00,876518819,53706,"0,999253388603446"
2023-04-10 09:10:00,1795622127,233,"1,0038333679105806"
2023-04-10 09:11:00,1963239899,158713,"1,004446531552126"
2023-04-10 09:12:00,-2147483648,133,"1,007472133774839"
2023-04-10 09:13:00,-2147483648,10,"1,0068541211654836"
2023-04-10 09:14:00,-2147483648,2022,"1,0067917140447773"
2023-04-10 09:15:00,-2147483648,7,"1,0044764278927687"
2023-04-10 09:16:00,-2147483648,54,"1,004143619164152"
2023-04-10 09:17:00,2107954576,10770,"1,0046986950567265"
2023-04-10 09:18:00,-2147483648,272,"1,0085389017244353"
2023-04-10 09:19:00,1604420519,1869,"0,9992952409938154"
2023-04-10 09:20:00,778017913,4786,"0,9973281079862065"
2023-04-10 09:21:00,679193669,56762,"0,9973523030923491"
2023-04-10 09:22:00,636882477,10531,"0,9976258916860787"
2023-04-10 09:23:00,610499445,4009,"0,9975666854726655"
2023-04-10 09:24:00,624712517,1151,"0,9976569657723043"
2023-04-10 09:25:00,2106964212,1803,"1,0063058991989695"
2023-04-10 09:26:00,-2147483648,400,"1,0072303092421715"
2023-04-10 09:27:00,-2147483648,850,"1,0071537730951454"
2023-04-10 09:28:00,-2147483648,0,"1,0071002983733282"
2023-04-10 09:29:00,-2147483648,16,"1,0068331229263507"
2023-04-10 09:30:00,-2147483648,0,"1,0068330873246751"
2023-04-10 09:31:00,-2147483648,6,"1,0069934372379927"
2023-04-10 09:32:00,-2147483648,6,"1,0071537752788962"
2023-04-10 09:33:00,-2147483648,273,"1,0071103144546187"
2023-04-10 09:34:00,-2147483648,9778,"1,007518169208816"
2023-04-10 09:35:00,-2147483648,11134,"1,0081285566373652"
2023-04-10 09:36:00,-2147483648,10503,"1,0079706002932804"
2023-04-10 09:37:00,-2147483648,83,"1,0038739244050707"
2023-04-10 09:38:00,-2147483648,3,"1,0060179311808777"
2023-04-10 09:39:00,-2147483648,1,"1,0078595525918237"
2023-04-10 09:40:00,-2147483648,78412,"1,0067139570991943"
2023-04-10 09:41:00,1896807732,343,"1,0011780642817514"
2023-04-10 09:42:00,1432165788,14,"1,0011297012623528"
2023-04-10 09:43:00,1247119937,197006,"1,0007795307224518"
2023-04-10 09:44:00,-2147483648,1488,"1,008752820083867"
2023-04-10 09:45:00,-2147483648,76749,"1,0073230382505804"
2023-04-10 09:46:00,-2147483648,1,"1,0083065255897223"
2023-04-10 09:47:00,-2147483648,30,"1,0049570680802111"
2023-04-10 09:48:00,-2147483648,332873,"1,003881163897263"
2023-04-10 09:49:00,-2147483648,76595,"1,004830866048871"
2023-04-10 09:50:00,1719817379,56,"1,0021207883434562"
2023-04-10 09:51:00,-2147483648,34,"1,0062505621687137"
2023-04-10 09:52:00,-2147483648,11,"1,0052962482302548"
2023-04-10 09:53:00,1476836995,570,"0,9989801015179872"
2023-04-10 09:54:00,879536577,35,"0,9981341048881389"
2023-04-10 09:55:00,812820969,26793,"0,9988507643509408"
2023-04-10 09:56:00,806101132,256,"0,9988074070881594"
2023-04-10 09:57:00,797304798,396,"0,998480562086812"
2023-04-10 09:58:00,739795830,18742,"0,9980619358517434"
2023-04-10 09:59:00,658612002,37249,"0,9973297763883117"
2023-04-10 10:00:00,603053082,271,"0,9968678384796787"
2023-04-10 10:01:00,563130089,9108,"0,9966139188578264"
2023-04-10 10:02:00,546201147,1638,"0,9965061276978291"
2023-04-10 10:03:00,550942091,64,"0,997731809387264"
2023-04-10 10:04:00,569901570,1907,"0,9984490053022392"
2023-04-10 10:05:00,581723717,930,"0,9977098359991076"
2023-04-10 10:06:00,656888338,32310,"0,9980785690198333"
2023-04-10 10:07:00,923530417,1,"0,9990626002074912"
2023-04-10 10:08:00,-2147483648,1972,"1,0066137633738097"
2023-04-10 10:09:00,-2147483648,58,"1,0080524612775414"
2023-04-10 10:10:00,-2147483648,4,"1,0053274553391538"
2023-04-10 10:11:00,-2147483648,51532,"1,0070350528769605"
2023-04-10 10:12:00,-2147483648,11966,"1,006524816178208"
2023-04-10 10:13:00,-2147483648,140923,"1,005094483125603"
2023-04-10 10:14:00,-2147483648,8,"1,0072240986335923"
2023-04-10 10:15:00,-2147483648,717,"1,007153771440109"
2023-04-10 10:16:00,-2147483648,36987,"1,0066490446504452"
2023-04-10 10:17:00,-2147483648,10990,"1,0069241696396063"
2023-04-10 10:18:00,-2147483648,14183,"1,0066114657075351"
2023-04-10 10:19:00,1981749531,434,"1,0020305049385174"
2023-04-10 10:20:00,1019640016,259,"0,9989657871987434"
2023-04-10 10:21:00,918093078,60397,"0,9991914753785744"
2023-04-10 10:22:00,868384743,14000,"0,9988764504660774"
2023-04-10 10:23:00,822696388,11842,"0,9985872393456273"
2023-04-10 10:24:00,788172563,6768,"0,998368525288784"
2023-04-10 10:25:00,757375372,5390,"0,9981733248626176"
2023-04-10 10:26:00,741127176,1501,"0,9980702784678985"
2023-04-10 10:27:00,723530816,1745,"0,9979044149075227"
2023-04-10 10:28:00,710672622,884,"0,9975516594671686"
2023-04-10 10:29:00,706605221,129,"0,9980141405544488"
2023-04-10 10:30:00,746569387,8761,"0,9987558085207888"
2023-04-10 10:31:00,889472183,115928,"0,999606510296565"
2023-04-10 10:32:00,1015645358,90745,"1,000132382309297"
2023-04-10 10:33:00,1315751471,2,"1,0012094294264955"
2023-04-10 10:34:00,1546167713,298336,"1,0024933968478211"
2023-04-10 10:35:00,-2147483648,39,"1,0048930253032955"
2023-04-10 10:36:00,-2147483648,54,"1,0078724478130971"
2023-04-10 10:37:00,-2147483648,4,"1,0088967635633317"
2023-04-10 10:38:00,-2147483648,2253,"1,0084656567098025"
2023-04-10 10:39:00,-2147483648,100890,"1,0069650305008393"
2023-04-10 10:40:00,-2147483648,2,"1,0053857672702329"
2023-04-10 10:41:00,1909667016,148,"1,0015274944999897"
2023-04-10 10:42:00,1370236254,23,"1,0008490596588957"
2023-04-10 10:43:00,808808206,37,"0,9975233453792621"
2023-04-10 10:44:00,690414251,80537,"0,9970979587670991"
2023-04-10 10:45:00,676818955,1145,"0,9976624426167853"
2023-04-10 10:46:00,715754038,8632,"0,997909377612724"
2023-04-10 10:47:00,737070827,2526,"0,9982073411581959"
2023-04-10 10:48:00,753989690,1580,"0,9984772941726489"
2023-04-10 10:49:00,867453532,72709,"0,9993586982806832"
2023-04-10 10:50:00,850072708,2089,"1,0005500857954206"
2023-04-10 10:51:00,985301448,101816,"1,001890689977894"
2023-04-10 10:52:00,1644689624,61,"1,005211285202403"
2023-04-10 10:53:00,1905606267,1,"1,005487410885896"
2023-04-10 10:54:00,-2147483648,171,"1,0084510170107586"
2023-04-10 10:55:00,-2147483648,7,"1,0079059021265728"
2023-04-10 10:56:00,-2147483648,5646,"1,006763941915704"
2023-04-10 10:57:00,-2147483648,6,"1,0042760957498555"
2023-04-10 10:58:00,-2147483648,33,"1,0023617347694962"
2023-04-10 10:59:00,-2147483648,50,"1,0072624140450788"
2023-04-10 11:00:00,-2147483648,7708,"1,0070614501213355"
2023-04-10 11:01:00,1658565381,735,"1,001144690042681"
2023-04-10 11:02:00,1076154887,40,"1,0015958642937486"
2023-04-10 11:03:00,1039606712,7709,"1,0015823344805708"
2023-04-10 11:04:00,1031484696,371,"1,0015311117126546"
2023-04-10 11:05:00,1031484282,0,"1,0015311069808164"
2023-04-10 11:06:00,1028776926,41,"1,0015140531046247"
2023-04-10 11:07:00,1023366993,56,"1,0003977112224358"
2023-04-10 11:08:00,1046687420,3759,"0,999353913514378"
2023-04-10 11:09:00,992840386,18358,"1,0005307205696266"
2023-04-10 11:10:00,976337993,1247,"0,9995592117802719"
2023-04-10 11:11:00,1093161470,77060,"1,0002962633049697"
2023-04-10 11:12:00,1020011664,30196,"0,999834696496063"
2023-04-10 11:13:00,862113597,140741,"0,9987291326550254"
2023-04-10 11:14:00,830797736,5769,"0,9989638839356707"
2023-04-10 11:15:00,804070507,4133,"0,9989572255425656"
2023-04-10 11:16:00,794593781,537,"0,999059849956763"
2023-04-10 11:17:00,787826824,259,"0,9990169874974916"
2023-04-10 11:18:00,787826534,0,"0,9990169841732621"
2023-04-10 11:19:00,787826534,0,"0,999016984173263"
2023-04-10 11:20:00,806101272,508,"0,9991326885989299"
2023-04-10 11:21:00,835905860,4677,"0,9999721045907158"
2023-04-10 11:22:00,924933990,44810,"1,0005345856286505"
2023-04-10 11:23:00,1462622834,32,"1,0038586823037572"
2023-04-10 11:24:00,-2147483648,879,"1,0099107797162932"
2023-04-10 11:25:00,-2147483648,13,"1,0093044886089606"
2023-04-10 11:26:00,-2147483648,105,"1,0079440381203264"
2023-04-10 11:27:00,-2147483648,0,"1,0069976116328232"
2023-04-10 11:28:00,-2147483648,4,"1,0047970903429586"
2023-04-10 11:29:00,-2147483648,206621,"1,0062148685051433"
2023-04-10 11:30:00,-2147483648,103,"1,0038453095468252"
2023-04-10 11:31:00,1456193406,112,"1,0009563519775353"
2023-04-10 11:32:00,1153313157,3,"1,0016485152044303"
2023-04-10 11:33:00,1091745718,21315,"1,0012611976688983"
2023-04-10 11:34:00,1054843395,7666,"1,0010286949235392"
2023-04-10 11:35:00,1040959470,1121,"1,001049428216087"
2023-04-10 11:36:00,1089023826,13133,"1,0012440185080649"
2023-04-10 11:37:00,1090706680,15,"1,001254533795542"
2023-04-10 11:38:00,1220424385,94541,"1,002070903703009"
2023-04-10 11:39:00,1994609031,139,"1,0069012188893227"
2023-04-10 11:40:00,-2147483648,182,"1,0031554538121077"
2023-04-10 11:41:00,881229307,694,"0,999878987228613"
2023-04-10 11:42:00,876819617,308,"1,0015325735642375"
2023-04-10 11:43:00,1133008080,1,"1,0031441067504463"
2023-04-10 11:44:00,1396970906,1,"1,004636286109341"
2023-04-10 11:45:00,1658564565,1,"1,005459555271898"
2023-04-10 11:46:00,1833035170,168355,"1,0065458985037978"
2023-04-10 11:47:00,1787193160,10887,"1,0058290561656174"
2023-04-10 11:48:00,2049093561,1,"1,0063777063694812"
2023-04-10 11:49:00,-2147483648,2,"1,0070171273480064"
2023-04-10 11:50:00,-2147483648,49151,"1,00599037647465"
2023-04-10 11:51:00,-2147483648,1,"1,0075140249973125"
2023-04-10 11:52:00,-2147483648,12,"1,0077414128518851"
2023-04-10 11:53:00,-2147483648,287829,"1,0078205453660751"
2023-04-10 11:54:00,-2147483648,11,"1,00524493092847"
2023-04-10 11:55:00,1811527494,228,"1,0018848448134294"
2023-04-10 11:56:00,1199337354,38,"1,0009101742265691"
2023-04-10 11:57:00,1005527634,215217,"1,0003943494625325"
2023-04-10 11:58:00,952313317,15989,"1,000057130729697"
2023-04-10 11:59:00,890389878,21684,"0,9996659749382376"
2023-04-10 12:00:00,854159270,3428,"1,0000872188104926"
2023-04-10 12:01:00,975138757,81038,"1,001501688184709"
2023-04-10 12:02:00,1364483202,7,"1,0035145202583713"
2023-04-10 12:03:00,1871764681,22,"1,0063005929018154"
2023-04-10 12:04:00,1917345283,16638,"1,00416327285126"
2023-04-10 12:05:00,968539485,229,"1,0004303087566535"
2023-04-10 12:06:00,769260526,228863,"1,000202788793274"
2023-04-10 12:07:00,1834201266,510,"1,006875451898765"
2023-04-10 12:08:00,-2147483648,631,"1,0107517101749697"
2023-04-10 12:09:00,-2147483648,82759,"1,009121440950285"
2023-04-10 12:10:00,-2147483648,233,"1,009078070781216"
2023-04-10 12:11:00,-2147483648,0,"1,0090780677561528"
2023-04-10 12:12:00,-2147483648,10,"1,00929191064686"
2023-04-10 12:13:00,-2147483648,71,"1,0103822316988262"
2023-04-10 12:14:00,-2147483648,380,"1,0092104112986218"
2023-04-10 12:15:00,-2147483648,11,"1,0087739341142188"
2023-04-10 12:16:00,-2147483648,164,"1,0091849755434292"
2023-04-10 12:17:00,-2147483648,2,"1,0092918353947"
2023-04-10 12:18:00,-2147483648,9610,"1,0084787214322863"
2023-04-10 12:19:00,-2147483648,7,"1,0062623759083411"
2023-04-10 12:20:00,2116777279,894,"1,0041613248120136"
2023-04-10 12:21:00,2093394856,4702,"1,0053620356322768"
2023-04-10 12:22:00,1730646613,5,"1,0033205201612547"
2023-04-10 12:23:00,1612927071,78628,"1,0029096585653652"
2023-04-10 12:24:00,1944861892,6,"1,0056234961228452"
2023-04-10 12:25:00,1244346315,88,"1,0014635742259037"
2023-04-10 12:26:00,1099236980,120128,"1,0009842707483776"
2023-04-10 12:27:00,1058866199,10055,"1,0017041419304604"
2023-04-10 12:28:00,1115769403,18201,"1,0020617906388571"
2023-04-10 12:29:00,1107966006,342,"1,0020126043142747"
2023-04-10 12:30:00,1050794364,18376,"1,0016528849025794"
2023-04-10 12:31:00,1007806701,10402,"1,0013820485500848"
2023-04-10 12:32:00,982779613,3007,"1,0002498444247798"
2023-04-10 12:33:00,972583442,978,"1,0017027853452505"
2023-04-10 12:34:00,969890455,97,"1,0024432072691731"
2023-04-10 12:35:00,953650779,1483,"1,0023406355766324"
2023-04-10 12:36:00,928610444,3528,"1,002182866721383"
2023-04-10 12:37:00,906951033,2641,"1,0020463284258343"
2023-04-10 12:38:00,879879548,4128,"1,0018756146430887"
2023-04-10 12:39:00,869046627,661,"1,0018072558294433"
2023-04-10 12:40:00,860924388,492,"1,0017560075062122"
2023-04-10 12:41:00,860923842,0,"1,0017560012506563"
2023-04-10 12:42:00,855847835,145,"1,0017239712258412"
2023-04-10 12:43:00,867354586,746,"1,001796580968092"
2023-04-10 12:44:00,1325565671,17,"1,0046759436496795"
2023-04-10 12:45:00,-2147483648,265,"1,0091826250452656"
2023-04-10 12:46:00,-2147483648,128,"1,011820179857498"
2023-04-10 12:47:00,-2147483648,20975,"1,0105347542785552"
2023-04-10 12:48:00,-2147483648,2974,"1,0095569342399549"
2023-04-10 12:49:00,-2147483648,2014,"1,0094387335604718"
2023-04-10 12:50:00,-2147483648,418,"1,00938500073516"
2023-04-10 12:51:00,-2147483648,1606,"1,0091130468795304"
2023-04-10 12:52:00,-2147483648,552,"1,0082181089545952"
2023-04-10 12:53:00,-2147483648,2023,"1,0085442105586433"
2023-04-10 12:54:00,-2147483648,716,"1,0086961101643672"
2023-04-10 12:55:00,-2147483648,39,"1,0086795415951533"
2023-04-10 12:56:00,-2147483648,675,"1,0086112751856655"
2023-04-10 12:57:00,-2147483648,1256,"1,0085181547754196"
2023-04-10 12:58:00,-2147483648,387,"1,0085698836125327"
2023-04-10 12:59:00,-2147483648,158,"1,0085367681202433"
2023-04-10 13:00:00,-2147483648,5881,"1,0083484516673342"
2023-04-10 13:01:00,-2147483648,6464,"1,0081371875977607"
2023-04-10 13:02:00,-2147483648,20467,"1,0087611384978226"
2023-04-10 13:03:00,-2147483648,9227,"1,0095073856368977"
2023-04-10 13:04:00,-2147483648,5357,"1,009314399698183"
2023-04-10 13:05:00,-2147483648,4384,"1,0091402553155313"
2023-04-10 13:06:00,-2147483648,2332,"1,0088467697865104"
2023-04-10 13:07:00,-2147483648,53,"1,0086611219906014"
2023-04-10 13:08:00,-2147483648,292836,"1,007238482107421"
2023-04-10 13:09:00,-2147483648,176562,"1,0080114074635371"
2023-04-10 13:10:00,-2147483648,8156,"1,0079145248572818"
2023-04-10 13:11:00,-2147483648,1131,"1,0074933708713467"
2023-04-10 13:12:00,-2147483648,50,"1,0074745700683696"
2023-04-10 13:13:00,-2147483648,16435,"1,006970994019046"
2023-04-10 13:14:00,-2147483648,2,"1,004672845311397"
2023-04-10 13:15:00,-2147483648,2,"1,0075369348623835"
2023-04-10 13:16:00,-2147483648,37898,"1,0082156996981488"
2023-04-10 13:17:00,-2147483648,60,"1,0082358897567696"
2023-04-10 13:18:00,-2147483648,525,"1,0077418027098402"
2023-04-10 13:19:00,-2147483648,13138,"1,007329214960181"
2023-04-10 13:20:00,-2147483648,55466,"1,0068636904795751"
2023-04-10 13:21:00,-2147483648,75820,"1,007587665036494"
2023-04-10 13:22:00,-2147483648,268,"1,0076303450322155"
2023-04-10 13:23:00,-2147483648,39200,"1,0072760750691716"
2023-04-10 13:24:00,-2147483648,205268,"1,0086351090632877"
2023-04-10 13:25:00,-2147483648,1863,"1,008520408588533"
2023-04-10 13:26:00,-2147483648,8,"1,0081949712756126"
2023-04-10 13:27:00,-2147483648,1097,"1,0082820346673786"
2023-04-10 13:28:00,-2147483648,816,"1,0085791640055015"
2023-04-10 13:29:00,-2147483648,1180,"1,0089329117762649"
2023-04-10 13:30:00,-2147483648,3,"1,0072660553189456"
2023-04-10 13:31:00,1871764727,65,"1,004738449361754"
2023-04-10 13:32:00,1181401462,61,"1,003826566837958"
2023-04-10 13:33:00,1471421718,3,"1,0059116381580055"
2023-04-10 13:34:00,1636595977,156132,"1,006079132222802"
2023-04-10 13:35:00,1800707612,155197,"1,0061298681503263"
2023-04-10 13:36:00,-2147483648,57,"1,0092474133892742"
2023-04-10 13:37:00,-2147483648,201303,"1,009324191053067"
2023-04-10 13:38:00,-2147483648,1,"1,00690105945723"
2023-04-10 13:39:00,1650442581,129,"1,002765959414603"
2023-04-10 13:40:00,1178017297,2,"1,0025611536462635"
2023-04-10 13:41:00,1054127519,89461,"1,00281157076392"
2023-04-10 13:42:00,870919296,189470,"1,001820161739914"
2023-04-10 13:43:00,1242654171,9,"1,0045891240225575"
2023-04-10 13:44:00,2059922879,168,"1,0096196284096577"
2023-04-10 13:45:00,-2147483648,135658,"1,0089931480508754"
2023-04-10 13:46:00,1516769196,97,"1,0041970922910517"
2023-04-10 13:47:00,1045697540,13,"1,0025950974051214"
2023-04-10 13:48:00,1169679447,85520,"1,003591242604486"
2023-04-10 13:49:00,682579933,20,"1,0008458693479467"
2023-04-10 13:50:00,667679516,1437,"1,0015115573984588"
2023-04-10 13:51:00,701538310,6479,"1,001725404140295"
2023-04-10 13:52:00,428431470,2,"0,9997773572285182"
2023-04-10 13:53:00,415574201,927,"0,9995869335817169"
2023-04-10 13:54:00,787826542,7,"1,0017282680521007"
2023-04-10 13:55:00,1499510065,88,"1,0056009021081933"
2023-04-10 13:56:00,1256867566,2,"1,0032724386652907"
2023-04-10 13:57:00,1628783866,7,"1,005651524168674"
2023-04-10 13:58:00,-2147483648,35,"1,0088047887289822"
2023-04-10 13:59:00,-2147483648,27055,"1,0082449139710512"
2023-04-10 14:00:00,-2147483648,118,"1,0081442506801896"
2023-04-10 14:01:00,-2147483648,1337,"1,0082135815191993"
2023-04-10 14:02:00,-2147483648,1097,"1,0089554464372246"
2023-04-10 14:03:00,-2147483648,680,"1,0088862581082363"
2023-04-10 14:04:00,-2147483648,3338,"1,0087337980641826"
2023-04-10 14:05:00,-2147483648,4636,"1,00855408252136"
2023-04-10 14:06:00,2130317238,4015,"1,0083868031655596"
2023-04-10 14:07:00,2104602723,3368,"1,008012687230992"
2023-04-10 14:08:00,2083622840,2012,"1,0074525679144335"
2023-04-10 14:09:00,2078537988,26,"1,0067218417875414"
2023-04-10 14:10:00,2077182028,0,"1,0064442010529302"
2023-04-10 14:11:00,2077181812,0,"1,0064441627551963"
2023-04-10 14:12:00,2079889020,40,"1,0064609339553054"
