,P,Q,mean voltage p.u.
2023-05-07 06:48:00,-2147483648,14385,"0,9995793996364704"
2023-05-07 06:49:00,-2147483648,73743,"1,0002961484397308"
2023-05-07 06:50:00,-2147483648,1555,"1,0000118382108931"
2023-05-07 06:51:00,1814234437,23,"0,9967293784439176"
2023-05-07 06:52:00,1347562486,16,"0,9943307769254957"
2023-05-07 06:53:00,1014563560,3,"0,9936275593116449"
2023-05-07 06:54:00,1712033853,97,"0,9980285856211843"
2023-05-07 06:55:00,1846094022,103510,"0,9983841932481736"
2023-05-07 06:56:00,1736526354,65277,"0,9972124044421693"
2023-05-07 06:57:00,1529167921,244694,"0,9961798073306104"
2023-05-07 06:58:00,1305083896,289697,"0,9954692715489054"
2023-05-07 06:59:00,1522096820,268241,"0,9966211302644995"
2023-05-07 07:00:00,1521845339,6,"0,996294109625713"
2023-05-07 07:01:00,1400174500,81598,"0,9949878141543194"
2023-05-07 07:02:00,1270606708,92479,"0,9934124364829569"
2023-05-07 07:03:00,1451217510,189075,"0,9939606056826632"
2023-05-07 07:04:00,2000023718,35,"0,997246822144876"
2023-05-07 07:05:00,1894187073,62143,"0,9964230277028961"
2023-05-07 07:06:00,1882264634,485,"0,9955404776890177"
2023-05-07 07:07:00,1707972682,0,"0,9935824902920343"
2023-05-07 07:08:00,-2147483648,46,"0,9969161651188797"
2023-05-07 07:09:00,-2147483648,1,"0,9986405052873936"
2023-05-07 07:10:00,-2147483648,20511,"0,9995163219895593"
2023-05-07 07:11:00,-2147483648,36405,"0,998903084835131"
2023-05-07 07:12:00,-2147483648,8635,"1,0010888106395537"
2023-05-07 07:13:00,1749259183,171,"0,9959982307103373"
2023-05-07 07:14:00,1424043814,3,"0,9945978109729853"
2023-05-07 07:15:00,1131993054,2,"0,9933985225414796"
2023-05-07 07:16:00,948787377,192198,"0,9922358465333811"
2023-05-07 07:17:00,981405869,6104,"0,9924422569049747"
2023-05-07 07:18:00,762784082,2,"0,9901273633787802"
2023-05-07 07:19:00,807758627,12551,"0,9893851636400304"
2023-05-07 07:20:00,987490609,156,"0,9902065298982657"
2023-05-07 07:21:00,972601722,1277,"0,9901116423951176"
2023-05-07 07:22:00,853894953,81595,"0,989463048029393"
2023-05-07 07:23:00,893768707,8987,"0,9899339712046941"
2023-05-07 07:24:00,1081497775,201906,"0,991347500797832"
2023-05-07 07:25:00,1406107745,4,"0,9935123400485196"
2023-05-07 07:26:00,1177002030,1,"0,9920611968397504"
2023-05-07 07:27:00,1077571852,56669,"0,9914298862948616"
2023-05-07 07:28:00,1116097015,8514,"0,991674475961009"
2023-05-07 07:29:00,1350582755,315411,"0,9930010101378816"
2023-05-07 07:30:00,1315764739,6791,"0,9926166615455437"
2023-05-07 07:31:00,1223418984,48737,"0,9920315628378102"
2023-05-07 07:32:00,1180059758,10762,"0,9917561807891421"
2023-05-07 07:33:00,1016089540,154329,"0,9907144980711907"
2023-05-07 07:34:00,906354626,69232,"0,9899604686328844"
2023-05-07 07:35:00,794029701,72295,"0,9889719779623412"
2023-05-07 07:36:00,813887039,2282,"0,9890984987086823"
2023-05-07 07:37:00,918863462,63668,"0,9897692916770322"
2023-05-07 07:38:00,1008523830,46331,"0,9903408078880384"
2023-05-07 07:39:00,1388172155,8,"0,9927507601042752"
2023-05-07 07:40:00,1570915263,36,"0,9941749523077296"
2023-05-07 07:41:00,1438389747,99046,"0,9931770161667662"
2023-05-07 07:42:00,1838261928,8,"0,995264025283888"
2023-05-07 07:43:00,-2147483648,98,"0,9994227313447444"
2023-05-07 07:44:00,-2147483648,3,"1,0005797169122743"
2023-05-07 07:45:00,-2147483648,1362,"0,9990404893974217"
2023-05-07 07:46:00,-2147483648,3,"0,9971354105015494"
2023-05-07 07:47:00,1874472367,64,"0,994414215386189"
2023-05-07 07:48:00,-2147483648,83,"0,9989581377562595"
2023-05-07 07:49:00,-2147483648,91,"0,9989329304989805"
2023-05-07 07:50:00,-2147483648,2,"0,9999733953748462"
2023-05-07 07:51:00,-2147483648,13339,"0,9995032934479368"
2023-05-07 07:52:00,-2147483648,91422,"0,9996332340512808"
2023-05-07 07:53:00,-2147483648,68054,"0,9989470072114061"
2023-05-07 07:54:00,-2147483648,34,"0,9957941498159216"
2023-05-07 07:55:00,1544180779,65,"0,9931429369229544"
2023-05-07 07:56:00,1253821849,2,"0,9915754277612288"
2023-05-07 07:57:00,1292736407,9046,"0,9914980197117069"
2023-05-07 07:58:00,1586482365,2,"0,993032262987241"
2023-05-07 07:59:00,-2147483648,242,"0,9980968119792147"
2023-05-07 08:00:00,-2147483648,384,"0,9973530218658688"
2023-05-07 08:01:00,1840630972,113,"0,9930165452757592"
2023-05-07 08:02:00,1536735374,2,"0,9927181272541112"
2023-05-07 08:03:00,-2147483648,624,"0,9996987616117472"
2023-05-07 08:04:00,1822695179,219,"0,9936578216844573"
2023-05-07 08:05:00,1889700220,26657,"0,9936484667675459"
2023-05-07 08:06:00,-2147483648,82,"0,997859862402541"
2023-05-07 08:07:00,1653488464,276,"0,9920527637306835"
2023-05-07 08:08:00,1405769665,2,"0,9899457213874637"
2023-05-07 08:09:00,1527354411,84608,"0,9907165913039736"
2023-05-07 08:10:00,1130977717,9,"0,9883066172444"
2023-05-07 08:11:00,1119131524,879,"0,9884475478480389"
2023-05-07 08:12:00,1359068391,1,"0,9896493680400018"
2023-05-07 08:13:00,1473875101,75533,"0,9903778916170141"
2023-05-07 08:14:00,1676040746,234917,"0,9914416445888004"
2023-05-07 08:15:00,1717116171,9811,"0,9915917993262416"
2023-05-07 08:16:00,1618017345,55962,"0,9909662055439321"
2023-05-07 08:17:00,1228440927,9,"0,988494752465164"
2023-05-07 08:18:00,956356445,2,"0,9867585829972381"
2023-05-07 08:19:00,1499848404,37,"0,9902181442066259"
2023-05-07 08:20:00,1899176450,22,"0,9927386606661488"
2023-05-07 08:21:00,1661271728,1,"0,9912391895128904"
2023-05-07 08:22:00,1649766330,754,"0,9911665164448084"
2023-05-07 08:23:00,1924557208,2,"0,9928982576111448"
2023-05-07 08:24:00,1808904733,75844,"0,9921708770808336"
2023-05-07 08:25:00,1408138442,10,"0,9896367400328224"
2023-05-07 08:26:00,1228647467,185211,"0,9884971389311229"
2023-05-07 08:27:00,1057054966,170019,"0,987403120587931"
2023-05-07 08:28:00,842198313,276858,"0,9879279793295832"
2023-05-07 08:29:00,830483808,916,"0,9862789473072648"
2023-05-07 08:30:00,934412426,63103,"0,9867810497143886"
2023-05-07 08:31:00,1261605343,3,"0,9883814329402008"
2023-05-07 08:32:00,1337108349,32808,"0,9888617640237009"
2023-05-07 08:33:00,1177841846,146142,"0,9878488428607315"
2023-05-07 08:34:00,1906621432,124,"0,9926239164714352"
2023-05-07 08:35:00,-2147483648,22,"0,9951404984199907"
2023-05-07 08:36:00,1360761043,463,"0,9891199281421258"
2023-05-07 08:37:00,1051450569,2,"0,9880158690320352"
2023-05-07 08:38:00,970001173,36815,"0,9866838986754862"
2023-05-07 08:39:00,1031160031,21927,"0,9869120681650349"
2023-05-07 08:40:00,1062618329,7,"0,9867881882059448"
2023-05-07 08:41:00,1048744489,1115,"0,9866995502439359"
2023-05-07 08:42:00,1431150446,12,"0,989782716614288"
2023-05-07 08:43:00,1791560813,7,"0,992168950152016"
2023-05-07 08:44:00,2080904165,2,"0,9938798072461936"
2023-05-07 08:45:00,-2147483648,231973,"0,9953728802799297"
2023-05-07 08:46:00,1555009954,104,"0,9912148732715258"
2023-05-07 08:47:00,1175648457,8,"0,9888075638506076"
2023-05-07 08:48:00,1255190435,37164,"0,9889895646924431"
2023-05-07 08:49:00,1920834781,76,"0,9928748554883897"
2023-05-07 08:50:00,-2147483648,8,"0,9947701559943638"
2023-05-07 08:51:00,-2147483648,1,"0,9964613739008867"
2023-05-07 08:52:00,-2147483648,39,"0,9995405062616392"
2023-05-07 08:53:00,-2147483648,3375,"0,9994705722967062"
2023-05-07 08:54:00,-2147483648,18,"0,9992034448390386"
2023-05-07 08:55:00,-2147483648,0,"0,9991499614767199"
2023-05-07 08:56:00,-2147483648,3,"0,9971811587518639"
2023-05-07 08:57:00,1907637156,321,"0,9914459173810134"
2023-05-07 08:58:00,1725873485,198692,"0,9916490737236204"
2023-05-07 08:59:00,1689368637,7583,"0,991416653495776"
2023-05-07 09:00:00,1790545778,141,"0,992054767603517"
2023-05-07 09:01:00,1930456455,110027,"0,9930974756304829"
2023-05-07 09:02:00,-2147483648,20,"0,9964072778303773"
2023-05-07 09:03:00,-2147483648,1,"0,9979352488050957"
2023-05-07 09:04:00,-2147483648,9,"0,9954505498057896"
2023-05-07 09:05:00,1810850312,12,"0,9928291113440323"
2023-05-07 09:06:00,1508647282,2,"0,991677143090636"
2023-05-07 09:07:00,1414235788,52681,"0,9916199889284438"
2023-05-07 09:08:00,1465347076,14914,"0,9919431146108328"
2023-05-07 09:09:00,1401057829,23600,"0,9915362175528721"
2023-05-07 09:10:00,1289410888,72094,"0,9910448807701489"
2023-05-07 09:11:00,1323546129,6551,"0,9913690459113709"
2023-05-07 09:12:00,1555604137,310193,"0,9924615105308823"
2023-05-07 09:13:00,1797990637,0,"0,9929098211322375"
2023-05-07 09:14:00,1762470961,6920,"0,9925244639046147"
2023-05-07 09:15:00,1801723061,8743,"0,9927716968150222"
2023-05-07 09:16:00,1783438994,1979,"0,9927643138583686"
2023-05-07 09:17:00,1619755521,154796,"0,9921104470817887"
2023-05-07 09:18:00,1323196649,2,"0,9903941687875238"
2023-05-07 09:19:00,1175206928,122985,"0,9888056800152016"
2023-05-07 09:20:00,1117779656,7,"0,9884389020893578"
2023-05-07 09:21:00,1043718463,31272,"0,9877502096925757"
2023-05-07 09:22:00,1028111420,1191,"0,9870009672373293"
2023-05-07 09:23:00,997323714,5177,"0,9863709321336723"
2023-05-07 09:24:00,980726563,1536,"0,9861022199701673"
2023-05-07 09:25:00,980722080,2,"0,9857772940961527"
2023-05-07 09:26:00,995611288,1345,"0,9857101364467602"
2023-05-07 09:27:00,1092459475,54438,"0,9863297528765905"
2023-05-07 09:28:00,1316766816,1,"0,9878677680950477"
2023-05-07 09:29:00,1247408069,28204,"0,9876425520958533"
2023-05-07 09:30:00,1094868244,135901,"0,9869949398686202"
2023-05-07 09:31:00,1059918826,7073,"0,9867709239836275"
2023-05-07 09:32:00,1033519163,4039,"0,9866022032131715"
2023-05-07 09:33:00,1025393194,382,"0,9865502379440352"
2023-05-07 09:34:00,1010177994,1042,"0,985587168800507"
2023-05-07 09:35:00,970596855,8707,"0,9849002293308045"
2023-05-07 09:36:00,954322306,1663,"0,9851208325510403"
2023-05-07 09:37:00,932648432,3231,"0,985957342607204"
2023-05-07 09:38:00,919808903,958,"0,9858746122387685"
2023-05-07 09:39:00,919130881,2,"0,9858702638677358"
2023-05-07 09:40:00,905933030,187,"0,9856773981323773"
2023-05-07 09:41:00,873120798,6116,"0,9852504046798944"
2023-05-07 09:42:00,860924731,866,"0,985172132800896"
2023-05-07 09:43:00,852802225,384,"0,9851200281235852"
2023-05-07 09:44:00,846707944,273,"0,9855145968997268"
2023-05-07 09:45:00,849757300,30,"0,985967713651133"
2023-05-07 09:46:00,841970428,405,"0,9862429183180419"
2023-05-07 09:47:00,824719108,1657,"0,9859155621505123"
2023-05-07 09:48:00,818283903,241,"0,9858742646202242"
2023-05-07 09:49:00,806086100,1171,"0,9869893232284948"
2023-05-07 09:50:00,797978494,398,"0,9870451075485331"
2023-05-07 09:51:00,814901536,1663,"0,9871535159505009"
2023-05-07 09:52:00,836561060,2723,"0,9872922218585326"
2023-05-07 09:53:00,824376190,861,"0,9872141902786403"
2023-05-07 09:54:00,802719848,2723,"0,9870754909941524"
2023-05-07 09:55:00,787817908,1478,"0,9876308364309608"
2023-05-07 09:56:00,778686254,550,"0,9879517398580893"
2023-05-07 09:57:00,764471925,1272,"0,9882402950997635"
2023-05-07 09:58:00,743831059,2551,"0,9883250248236083"
2023-05-07 09:59:00,730974072,958,"0,9882426611786128"
2023-05-07 10:00:00,720820584,4,"0,9875267241793833"
2023-05-07 10:01:00,716759785,95,"0,9875006955242318"
2023-05-07 10:02:00,716759675,0,"0,9875549534137977"
2023-05-07 10:03:00,724884727,339,"0,98793255427885"
2023-05-07 10:04:00,728943705,77,"0,9882297493600266"
2023-05-07 10:05:00,719805937,484,"0,9881711861414328"
2023-05-07 10:06:00,703565879,1486,"0,9879044344767013"
2023-05-07 10:07:00,696458556,239,"0,9873706611806621"
2023-05-07 10:08:00,694762801,16,"0,9873596639448105"
2023-05-07 10:09:00,702546668,352,"0,987409577698803"
2023-05-07 10:10:00,723530760,2559,"0,9875441097737603"
2023-05-07 10:11:00,763466698,9338,"0,9876916003415495"
2023-05-07 10:12:00,818968515,18099,"0,98783016930026"
2023-05-07 10:13:00,899223519,36959,"0,9885602797027456"
2023-05-07 10:14:00,985517304,42821,"0,9892195213858876"
2023-05-07 10:15:00,1030830290,11601,"0,989724890899681"
2023-05-07 10:16:00,1076822517,12750,"0,9895308653273306"
2023-05-07 10:17:00,1091042442,1268,"0,989350700663368"
2023-05-07 10:18:00,1096462486,101,"0,9899264870644362"
2023-05-07 10:19:00,1119482344,2856,"0,9903975276046656"
2023-05-07 10:20:00,1170219746,292,"0,9907220274143059"
2023-05-07 10:21:00,1275890060,64019,"0,9913914301185804"
2023-05-07 10:22:00,1351321300,32545,"0,9918694425912444"
2023-05-07 10:23:00,1452530450,58640,"0,9924561873101765"
2023-05-07 10:24:00,1599100770,123667,"0,9931125760226099"
2023-05-07 10:25:00,1837246733,1,"0,9946111885294668"
2023-05-07 10:26:00,-2147483648,9,"0,996925871199376"
2023-05-07 10:27:00,-2147483648,2,"0,9978325972073432"
2023-05-07 10:28:00,-2147483648,2,"1,0001935033829468"
2023-05-07 10:29:00,-2147483648,163030,"0,9997035884594493"
2023-05-07 10:30:00,-2147483648,2000,"0,9998189369140787"
2023-05-07 10:31:00,-2147483648,73,"0,9959514105206573"
2023-05-07 10:32:00,1500186901,130,"0,9924872024571427"
2023-05-07 10:33:00,1338253667,149691,"0,9914631045240336"
2023-05-07 10:34:00,1237980653,57583,"0,9908264035592288"
2023-05-07 10:35:00,1131108123,64014,"0,9896063122278356"
2023-05-07 10:36:00,1047443703,40108,"0,9889648211148301"
2023-05-07 10:37:00,1011516374,7678,"0,9890061824574004"
2023-05-07 10:38:00,1015241193,60,"0,9892465020758482"
2023-05-07 10:39:00,1013885998,29,"0,9896710004330318"
2023-05-07 10:40:00,968706251,10884,"0,9894424658416392"
2023-05-07 10:41:00,980046161,743,"0,9895093144722787"
2023-05-07 10:42:00,1023021776,10980,"0,9894586035267937"
2023-05-07 10:43:00,1075495698,15865,"0,9897929233141322"
2023-05-07 10:44:00,1194690550,81682,"0,9905515994757422"
2023-05-07 10:45:00,1569561646,8,"0,9929254654505629"
2023-05-07 10:46:00,-2147483648,304,"0,999158503330926"
2023-05-07 10:47:00,-2147483648,8,"0,999953519240866"
2023-05-07 10:48:00,-2147483648,1202,"0,9996006257949565"
2023-05-07 10:49:00,-2147483648,201755,"1,000559559805537"
2023-05-07 10:50:00,-2147483648,33745,"1,001040741921786"
2023-05-07 10:51:00,-2147483648,599,"1,0011048221823815"
2023-05-07 10:52:00,-2147483648,467,"1,0013818319273595"
2023-05-07 10:53:00,-2147483648,24,"1,0010611768169524"
2023-05-07 10:54:00,-2147483648,24,"1,00138184090605"
2023-05-07 10:55:00,-2147483648,1,"1,001941204266782"
2023-05-07 10:56:00,-2147483648,0,"1,0013860448583376"
2023-05-07 10:57:00,-2147483648,21,"1,0012624064505475"
2023-05-07 10:58:00,-2147483648,97,"1,0007323378131647"
2023-05-07 10:59:00,-2147483648,8,"1,0010736664552096"
2023-05-07 11:00:00,-2147483648,6302,"1,001073687392677"
2023-05-07 11:01:00,-2147483648,2,"1,0011805196668122"
2023-05-07 11:02:00,-2147483648,11,"1,00139429150073"
2023-05-07 11:03:00,-2147483648,0,"1,001394268582752"
2023-05-07 11:04:00,-2147483648,0,"1,0013942685827522"
2023-05-07 11:05:00,-2147483648,24,"1,00107365975133"
2023-05-07 11:06:00,-2147483648,24,"1,000753061410502"
2023-05-07 11:07:00,-2147483648,24,"1,0010736597482257"
2023-05-07 11:08:00,-2147483648,24,"1,0013943201490494"
2023-05-07 11:09:00,-2147483648,346,"0,9956626552780392"
2023-05-07 11:10:00,1349592983,140,"0,9934791348479772"
2023-05-07 11:11:00,1307631742,10318,"0,9934298709893185"
2023-05-07 11:12:00,1299507309,402,"0,993486437656342"
2023-05-07 11:13:00,1317449429,1717,"0,9938162218330258"
2023-05-07 11:14:00,1334029517,1510,"0,9940291081084893"
2023-05-07 11:15:00,1336733225,41,"0,9940461891893632"
2023-05-07 11:16:00,1359077268,2654,"0,994457699230456"
2023-05-07 11:17:00,1370575918,731,"0,9945842800373552"
2023-05-07 11:18:00,1354332209,1499,"0,9944816560919216"
2023-05-07 11:19:00,1341471923,940,"0,9944003812599542"
2023-05-07 11:20:00,1313382733,96,"0,9942227998779709"
2023-05-07 11:21:00,1288000137,3835,"0,9942785065873697"
2023-05-07 11:22:00,1276482622,1168,"0,9952872555806066"
2023-05-07 11:23:00,1277849284,10,"0,9952952881776512"
2023-05-07 11:24:00,1296464251,1968,"0,9954129165187366"
2023-05-07 11:25:00,1324555306,4479,"0,9955903483185179"
2023-05-07 11:26:00,1361784486,7861,"0,9958253634567312"
2023-05-07 11:27:00,1483333602,84496,"0,9963760356704653"
2023-05-07 11:28:00,1511363985,4271,"0,9967139698938602"
2023-05-07 11:29:00,2015928929,26,"0,9999292983815411"
2023-05-07 11:30:00,1550948795,18,"0,9970169599206491"
2023-05-07 11:31:00,1487014620,23082,"0,996614784388079"
2023-05-07 11:32:00,1651628347,152825,"0,9976504467842552"
2023-05-07 11:33:00,1484119609,158258,"0,9965973326329282"
2023-05-07 11:34:00,1406125286,35076,"0,9963753188211754"
2023-05-07 11:35:00,1389526421,1586,"0,9963244784952403"
2023-05-07 11:36:00,1380727299,438,"0,9962689879077018"
2023-05-07 11:37:00,1398664914,1821,"0,9963820915980128"
2023-05-07 11:38:00,1403063173,80,"0,9966258284645471"
2023-05-07 11:39:00,1490769186,43153,"0,9972863648078083"
2023-05-07 11:40:00,1608479410,180,"0,9980259443613544"
2023-05-07 11:41:00,1675513328,25265,"0,9984467249707104"
2023-05-07 11:42:00,1448732782,289755,"0,9970231944409879"
2023-05-07 11:43:00,1167526323,2,"0,9952465310927968"
2023-05-07 11:44:00,1039703222,93287,"0,9944914520888525"
2023-05-07 11:45:00,955363693,41145,"0,9942267438289623"
2023-05-07 11:46:00,876889713,34795,"0,993457034505488"
2023-05-07 11:47:00,826424621,14551,"0,9930815930646739"
2023-05-07 11:48:00,785130139,9790,"0,9928185637822342"
2023-05-07 11:49:00,769553783,1394,"0,9927192604887235"
2023-05-07 11:50:00,787151649,1779,"0,9928313969618344"
2023-05-07 11:51:00,836618335,13194,"0,9940684020142992"
2023-05-07 11:52:00,889371162,15868,"0,9944575163599544"
2023-05-07 11:53:00,959094842,27774,"0,9949002792913533"
2023-05-07 11:54:00,1079918023,84457,"0,9952334996653309"
2023-05-07 11:55:00,1116422598,7920,"0,995139545670696"
2023-05-07 11:56:00,1382418789,1,"0,9966037483105341"
2023-05-07 11:57:00,1238048266,118164,"0,9956931829494211"
2023-05-07 11:58:00,1262642265,2825,"0,9966050386585136"
2023-05-07 11:59:00,1241291781,2927,"0,9970108133550941"
2023-05-07 12:00:00,1252810262,3807,"0,9970833624435219"
2023-05-07 12:01:00,1252806580,0,"0,99708331678322"
2023-05-07 12:02:00,1187209468,23593,"0,9962366748014329"
2023-05-07 12:03:00,1081369748,61899,"0,9949179836717555"
2023-05-07 12:04:00,954793661,90822,"0,9938983812600268"
2023-05-07 12:05:00,763694418,209397,"0,9926831150983514"
2023-05-07 12:06:00,612674906,131340,"0,9917188013022945"
2023-05-07 12:07:00,510023431,61278,"0,9913877190151187"
2023-05-07 12:08:00,443670340,25661,"0,9912341797583772"
2023-05-07 12:09:00,398000116,11964,"0,9906696450582813"
2023-05-07 12:10:00,369214492,4806,"0,9904848911634319"
2023-05-07 12:11:00,342140730,4254,"0,9903111073230044"
2023-05-07 12:12:00,329615731,911,"0,9902306638269373"
2023-05-07 12:13:00,326908175,37,"0,9899413913096634"
2023-05-07 12:14:00,320816530,213,"0,9898478247550008"
2023-05-07 12:15:00,328938292,383,"0,989900002316828"
2023-05-07 12:16:00,348229831,2162,"0,9900239197810825"
2023-05-07 12:17:00,378690689,5388,"0,990219496360771"
2023-05-07 12:18:00,427788904,13805,"0,9909150612253784"
2023-05-07 12:19:00,489387152,21779,"0,991581274004236"
2023-05-07 12:20:00,553982924,108,"0,9919943588237193"
2023-05-07 12:21:00,638971107,41639,"0,9925375712034141"
2023-05-07 12:22:00,741870332,60893,"0,993193974053432"
2023-05-07 12:23:00,897924591,140419,"0,993916539495228"
2023-05-07 12:24:00,1064478270,158661,"0,9949195076650696"
2023-05-07 12:25:00,1147265281,39030,"0,9954430912083309"
2023-05-07 12:26:00,1137070040,591,"0,9953783476781002"
2023-05-07 12:27:00,1164481021,4393,"0,9953896243335008"
2023-05-07 12:28:00,1195962847,5542,"0,9956968376637149"
2023-05-07 12:29:00,1177679958,1926,"0,9956352954035893"
2023-05-07 12:30:00,1229473110,15238,"0,9959627961893625"
2023-05-07 12:31:00,1325623997,52419,"0,9965700587820819"
2023-05-07 12:32:00,1374650558,13604,"0,9968789676588631"
2023-05-07 12:33:00,1340801477,6483,"0,9966655237279725"
2023-05-07 12:34:00,1278232230,21572,"0,9959465508501688"
2023-05-07 12:35:00,1260930444,1698,"0,9958370981832573"
2023-05-07 12:36:00,1304595935,10816,"0,9961128944287128"
2023-05-07 12:37:00,1286658295,1577,"0,9955132243306702"
2023-05-07 12:38:00,1299506725,1000,"0,9954321443200401"
2023-05-07 12:39:00,1358752379,19914,"0,995806299429025"
2023-05-07 12:40:00,1346547334,189,"0,99599933665596"
2023-05-07 12:41:00,1334026335,909,"0,995974376316081"
2023-05-07 12:42:00,1320490483,1038,"0,9958889382565856"
2023-05-07 12:43:00,1234579120,41904,"0,9953464282222029"
2023-05-07 12:44:00,1162479295,29678,"0,9949442790480768"
2023-05-07 12:45:00,1107637499,17365,"0,9947592786352506"
2023-05-07 12:46:00,1051144565,17899,"0,9941846873285768"
2023-05-07 12:47:00,989545144,21682,"0,9937937444553011"
2023-05-07 12:48:00,926263238,22919,"0,9933916842494408"
2023-05-07 12:49:00,878535929,13055,"0,9930880860786488"
2023-05-07 12:50:00,839613518,8692,"0,9928403255365513"
2023-05-07 12:51:00,813211851,4002,"0,9926721572475756"
2023-05-07 12:52:00,793243815,2290,"0,9925449262717196"
2023-05-07 12:53:00,766172816,4213,"0,9923723886387011"
2023-05-07 12:54:00,751279264,1275,"0,9922774053939538"
2023-05-07 12:55:00,736050740,1334,"0,9921802772036806"
2023-05-07 12:56:00,710672380,3708,"0,9920183668733555"
2023-05-07 12:57:00,683261533,4328,"0,9918433951920432"
2023-05-07 12:58:00,648069718,7140,"0,991618640100819"
2023-05-07 12:59:00,605109085,10449,"0,9910183980003523"
2023-05-07 13:00:00,569550273,357,"0,9904650308824229"
2023-05-07 13:01:00,525906869,11030,"0,9901855648184256"
2023-05-07 13:02:00,492398886,6508,"0,9899707763738637"
2023-05-07 13:03:00,458858760,6934,"0,9908429643945603"
2023-05-07 13:04:00,437228484,2758,"0,9909210940198275"
2023-05-07 13:05:00,413901947,2967,"0,9899566351231952"
2023-05-07 13:06:00,402044239,739,"0,9891738803161949"
2023-05-07 13:07:00,397976019,80,"0,9887126866407581"
2023-05-07 13:08:00,388837599,486,"0,9886538604139987"
2023-05-07 13:09:00,380377197,416,"0,988599476550769"
2023-05-07 13:10:00,373608764,266,"0,9885559621544282"
2023-05-07 13:11:00,363459506,576,"0,9882188923292968"
2023-05-07 13:12:00,359395392,94,"0,9881383278515917"
2023-05-07 13:13:00,351950366,323,"0,9880904301316096"
2023-05-07 13:14:00,341798257,601,"0,9880251077083667"
2023-05-07 13:15:00,332322622,523,"0,9879641251010953"
2023-05-07 13:16:00,322847013,523,"0,9879031325683735"
2023-05-07 13:17:00,313037853,526,"0,9873506850291887"
2023-05-07 13:18:00,304578464,375,"0,9865892659123491"
2023-05-07 13:19:00,292401944,785,"0,9855319662502765"
2023-05-07 13:20:00,282237981,1007,"0,9853570445763027"
2023-05-07 13:21:00,273438579,454,"0,9853002193438504"
2023-05-07 13:22:00,263963072,527,"0,9852390215564653"
2023-05-07 13:23:00,254487020,530,"0,9852322305715315"
2023-05-07 13:24:00,247717066,280,"0,985460581590852"
2023-05-07 13:25:00,240950662,268,"0,9854168373954953"
2023-05-07 13:26:00,232828886,387,"0,9853643696714968"
2023-05-07 13:27:00,226059384,275,"0,9854838749739728"
2023-05-07 13:28:00,216583597,535,"0,9855858944233874"
2023-05-07 13:29:00,206432875,605,"0,9855202964670688"
2023-05-07 13:30:00,196283255,592,"0,9851826003565166"
2023-05-07 13:31:00,188835496,324,"0,9850800279525936"
2023-05-07 13:32:00,184773847,97,"0,9850537618355923"
2023-05-07 13:33:00,178682567,218,"0,9850143716400412"
2023-05-07 13:34:00,177328674,10,"0,9850056145256707"
2023-05-07 13:35:00,170562916,260,"0,9846352723696843"
2023-05-07 13:36:00,170560396,0,"0,9846352002712424"
2023-05-07 13:37:00,166499520,97,"0,9846089250395742"
2023-05-07 13:38:00,164468967,24,"0,984595785234187"
2023-05-07 13:39:00,161761676,43,"0,9845782661332416"
2023-05-07 13:40:00,156348680,1389,"0,9845432433090273"
2023-05-07 13:41:00,156347032,0,"0,9845976807180751"
2023-05-07 13:42:00,155670006,3,"0,9848655513544416"
2023-05-07 13:43:00,152286134,67,"0,9848436201252627"
2023-05-07 13:44:00,152286059,0,"0,9848436192464644"
2023-05-07 13:45:00,148901981,67,"0,9848217230492765"
2023-05-07 13:46:00,148225088,2,"0,984817342691653"
2023-05-07 13:47:00,153302012,149,"0,9849590521019485"
2023-05-07 13:48:00,156009225,40,"0,9851943437933779"
2023-05-07 13:49:00,164469410,420,"0,98524903549309"
2023-05-07 13:50:00,172589482,394,"0,9850838285836823"
2023-05-07 13:51:00,180715011,380,"0,9853540988868889"
2023-05-07 13:52:00,190527371,565,"0,985417504625893"
2023-05-07 13:53:00,203726019,1023,"0,9855028075705404"
2023-05-07 13:54:00,215232419,774,"0,9856315882743876"
2023-05-07 13:55:00,225386831,590,"0,9859693101929745"
2023-05-07 13:56:00,237567219,870,"0,9860479180671744"
2023-05-07 13:57:00,249750111,870,"0,9861265605732049"
2023-05-07 13:58:00,264640784,1299,"0,9862226608710883"
2023-05-07 13:59:00,278177045,1073,"0,986309993830868"
2023-05-07 14:00:00,292388991,0,"0,9864020432988044"
2023-05-07 14:01:00,307979479,1269,"0,9879172361765228"
2023-05-07 14:02:00,323554318,1194,"0,9899761572223472"
2023-05-07 14:03:00,342480827,2049,"0,9903133016901273"
2023-05-07 14:04:00,367512804,3706,"0,9901477914586448"
2023-05-07 14:05:00,390501701,3346,"0,9889915536466366"
2023-05-07 14:06:00,414890693,3537,"0,9888213490722394"
2023-05-07 14:07:00,437560703,3103,"0,9884779408211369"
2023-05-07 14:08:00,471062259,6709,"0,9882041632465048"
2023-05-07 14:09:00,514393475,11007,"0,9883194101502746"
2023-05-07 14:10:00,567528952,16524,"0,9884975437340544"
2023-05-07 14:11:00,654879480,44286,"0,9890576006284072"
2023-05-07 14:12:00,775073167,83402,"0,9899352937261507"
2023-05-07 14:13:00,856245973,37680,"0,9906701057802064"
2023-05-07 14:14:00,926946655,28786,"0,9911207788518756"
2023-05-07 14:15:00,994287734,26069,"0,9915495597629636"
2023-05-07 14:16:00,1051471514,18768,"0,9919132302950922"
