,P,Q,mean voltage p.u.
2023-05-11 23:41:00,-3,0,"0,9966088024551166"
2023-05-11 23:42:00,-3,0,"0,9969357483927944"
2023-05-11 23:43:00,-3,0,"0,9970447699155539"
2023-05-11 23:44:00,-3,0,"0,997153791438314"
2023-05-11 23:45:00,-3,0,"0,9975897588987513"
2023-05-11 23:46:00,-3,0,"0,998897661280064"
2023-05-11 23:47:00,-1692052,16,"0,9988868477086317"
2023-05-11 23:48:00,-338416,0,"0,9974240013870161"
2023-05-11 23:49:00,-3,0,"0,997099221361633"
2023-05-11 23:50:00,-3,0,"0,9975897588987513"
2023-05-11 23:51:00,-1353645,10,"0,9981259717741015"
2023-05-11 23:52:00,-2030457,23,"0,9982306659976078"
2023-05-11 23:53:00,-3,0,"0,9979167048364289"
2023-05-11 23:54:00,-3,0,"0,997426167299311"
2023-05-11 23:55:00,-3,0,"0,9972628129610736"
2023-05-11 23:56:00,-1353645,10,"0,9972541479154349"
2023-05-11 23:57:00,-676827,2,"0,9966044670815896"
2023-05-11 23:58:00,-3,0,"0,9966088024551166"
2023-05-11 23:59:00,-3,0,"0,996172834994679"
2023-05-12 00:00:00,-3,0,"0,9959547919492152"
2023-05-12 00:01:00,-3,0,"0,9960638134720295"
2023-05-12 00:02:00,-3,0,"0,9969357483927944"
2023-05-12 00:03:00,-3,0,"0,9969357483927944"
2023-05-12 00:04:00,-338416,0,"0,9969335814150323"
2023-05-12 00:05:00,-3,0,"0,9963907594095971"
2023-05-12 00:06:00,-3,0,"0,9953009000739144"
2023-05-12 00:07:00,-676827,2,"0,9952965590033912"
2023-05-12 00:08:00,-3,0,"0,9953009000739144"
2023-05-12 00:09:00,-3,0,"0,9963363079635182"
2023-05-12 00:10:00,-3,0,"0,996826845500636"
2023-05-12 00:11:00,-338416,0,"0,9968246782861331"
2023-05-12 00:12:00,-3,0,"0,9962818565174392"
2023-05-12 00:13:00,-3,0,"0,9962818565174392"
2023-05-12 00:14:00,-3,0,"0,9962818565174392"
2023-05-12 00:15:00,-1353645,10,"0,9952377660269252"
2023-05-12 00:16:00,-3,0,"0,9946469488832032"
2023-05-12 00:17:00,-3,0,"0,9949193840595011"
2023-05-12 00:18:00,-338416,0,"0,9952987295367528"
2023-05-12 00:19:00,-2030457,23,"0,9952878769064529"
2023-05-12 00:20:00,-2030568,23,"0,9952878776868882"
2023-05-12 00:21:00,-1015125,5,"0,9954032987481792"
2023-05-12 00:22:00,225,5,"0,9956278713942509"
2023-05-12 00:23:00,-3,0,"0,9956278460115376"
2023-05-12 00:24:00,-338416,0,"0,9956256761871934"
2023-05-12 00:25:00,-2,0,"0,9956278460200626"
2023-05-12 00:26:00,-3,0,"0,9959003777928488"
2023-05-12 00:27:00,-3,0,"0,9961182887531683"
2023-05-12 00:28:00,-3387583,66,"0,9971326422686632"
2023-05-12 00:29:00,-1352741,23,"0,9975811976241488"
2023-05-12 00:30:00,7,10,"0,9975897590333523"
2023-05-12 00:31:00,-3,0,"0,9969359627744648"
2023-05-12 00:32:00,-675939,2,"0,9956243702750143"
2023-05-12 00:33:00,-338637,0,"0,9949719967543802"
2023-05-12 00:34:00,34,0,"0,9950829225325971"
2023-05-12 00:35:00,-3,0,"0,9956279952160414"
2023-05-12 00:36:00,-3,0,"0,9959548455817493"
2023-05-12 00:37:00,-3,0,"0,9959547919492163"
2023-05-12 00:38:00,-3,0,"0,9959547919492149"
2023-05-12 00:39:00,-3,0,"0,9963908548294585"
2023-05-12 00:40:00,-671929,66,"0,9973685422281005"
2023-05-12 00:41:00,365,2,"0,9979168554981408"
2023-05-12 00:42:00,-4,0,"0,9995527732379584"
2023-05-12 00:43:00,-677269,2,"1,0002013355117645"
2023-05-12 00:44:00,-4060153,65,"0,9999616246135443"
2023-05-12 00:45:00,-1355672,41,"0,999216237456318"
2023-05-12 00:46:00,-435,10,"0,9988975935702193"
2023-05-12 00:47:00,-3,0,"0,9986250853393536"
2023-05-12 00:48:00,-338397,0,"0,9985684348863608"
2023-05-12 00:49:00,-676829,0,"0,9985662698301667"
2023-05-12 00:50:00,-185,2,"0,9982981382531569"
2023-05-12 00:51:00,-3,0,"0,99824365226108"
2023-05-12 00:52:00,-3,0,"0,9982436507742173"
2023-05-12 00:53:00,-3,0,"0,9986797134356744"
2023-05-12 00:54:00,-3,0,"0,9988975664057204"
2023-05-12 00:55:00,-3,0,"0,9990065701190349"
2023-05-12 00:56:00,-3,0,"0,9992246310114674"
2023-05-12 00:57:00,-3,0,"0,9992246072178521"
2023-05-12 00:58:00,-3,0,"0,9992246072177416"
2023-05-12 00:59:00,-1351653,10,"0,9977456671469178"
2023-05-12 01:00:00,-3,0,"0,9972632905089411"
2023-05-12 01:01:00,-3,0,"0,9972626943306504"
2023-05-12 01:02:00,-3,0,"0,9971537973845106"
2023-05-12 01:03:00,-676457,2,"0,9966046183847175"
2023-05-12 01:04:00,0,2,"0,9966088024884434"
2023-05-12 01:05:00,-3,0,"0,9964997868954288"
2023-05-12 01:06:00,-676050,2,"0,99535167283847"
2023-05-12 01:07:00,-38,2,"0,9953009013934746"
2023-05-12 01:08:00,-3,0,"0,9959550067449914"
2023-05-12 01:09:00,-3,0,"0,9968817276959171"
2023-05-12 01:10:00,-1692698,16,"0,9972520503624173"
2023-05-12 01:11:00,14,16,"0,9972628131725347"
2023-05-12 01:12:00,-3,0,"0,9972628129610736"
2023-05-12 01:13:00,-3,0,"0,9972628129610736"
2023-05-12 01:14:00,-3,0,"0,9972082443774266"
2023-05-12 01:15:00,-3,0,"0,996935785623765"
2023-05-12 01:16:00,-676827,2,"0,996931414441324"
2023-05-12 01:17:00,-2030472,10,"0,9969227464116176"
2023-05-12 01:18:00,-2030483,0,"0,996922746275744"
2023-05-12 01:19:00,-339230,16,"0,9964432769424733"
2023-05-12 01:20:00,1358,23,"0,9959551343223837"
2023-05-12 01:21:00,-4,0,"0,99639085467967"
2023-05-12 01:22:00,-1691866,16,"0,9962710217023432"
2023-05-12 01:23:00,-2030483,0,"0,9962688458749"
2023-05-12 01:24:00,-1015791,5,"0,995730504290042"
2023-05-12 01:25:00,-219,5,"0,9955188470444736"
2023-05-12 01:26:00,-3,0,"0,9957368914077996"
2023-05-12 01:27:00,-338712,0,"0,9966068958757651"
2023-05-12 01:28:00,-1354038,5,"0,9969816027584022"
2023-05-12 01:29:00,-65,10,"0,9969357495456147"
2023-05-12 01:30:00,-3,0,"0,9972628666107085"
2023-05-12 01:31:00,-3,0,"0,9972628129610749"
2023-05-12 01:32:00,-676827,2,"0,9972584804306984"
2023-05-12 01:33:00,0,2,"0,9972628129950074"
2023-05-12 01:34:00,-3,0,"0,9971537973974753"
2023-05-12 01:35:00,-676457,2,"0,9966046183848344"
2023-05-12 01:36:00,-2706839,23,"0,9963734407074912"
2023-05-12 01:37:00,-252,42,"0,9962818611197148"
2023-05-12 01:38:00,-3,0,"0,9962818565174387"
2023-05-12 01:39:00,-3,0,"0,9963363094515308"
2023-05-12 01:40:00,-3385174,65,"0,9966961961668227"
2023-05-12 01:41:00,1551,66,"0,9971538970973034"
2023-05-12 01:42:00,-4,0,"0,9975898541576232"
2023-05-12 01:43:00,-3,0,"0,9982983536337888"
2023-05-12 01:44:00,-2031011,23,"0,9985576497680877"
2023-05-12 01:45:00,-338398,16,"0,9985684334844205"
2023-05-12 01:46:00,-2,0,"0,9985705967203442"
2023-05-12 01:47:00,-3,0,"0,9985705967118947"
2023-05-12 01:48:00,-1353645,10,"0,9985619430142931"
2023-05-12 01:49:00,8,10,"0,9985705968469876"
2023-05-12 01:50:00,-3,0,"0,9984071371238"
2023-05-12 01:51:00,-3,0,"0,9973722527570495"
2023-05-12 01:52:00,-3381843,65,"0,9966963785553888"
2023-05-12 01:53:00,-4061109,2,"0,9969097665458925"
2023-05-12 01:54:00,-3384134,2,"0,996914077968528"
2023-05-12 01:55:00,69,65,"0,9969357492420355"
2023-05-12 01:56:00,-3,0,"0,9968812984337984"
2023-05-12 01:57:00,-3,0,"0,9966088396982963"
2023-05-12 01:58:00,-676827,2,"0,9966044670817517"
2023-05-12 01:59:00,0,2,"0,9966088024891171"
2023-05-12 02:00:00,52,0,"0,9966088162095411"
2023-05-12 02:01:00,-338416,0,"0,9966066347664928"
2023-05-12 02:02:00,-338416,0,"0,9966066347579602"
2023-05-12 02:03:00,-2,0,"0,9966088024636168"
2023-05-12 02:04:00,-3,0,"0,9966088024552265"
2023-05-12 02:05:00,-676827,2,"0,996604467081699"
2023-05-12 02:06:00,-37,2,"0,9965543522936943"
2023-05-12 02:07:00,-3,0,"0,9962818937728916"
2023-05-12 02:08:00,-3,0,"0,9962818565174397"
2023-05-12 02:09:00,-1353645,10,"0,9962731829401048"
2023-05-12 02:10:00,-676827,2,"0,9962775197211936"
2023-05-12 02:11:00,0,2,"0,9962818565514728"
2023-05-12 02:12:00,-3,0,"0,9961728409598177"
2023-05-12 02:13:00,-676013,2,"0,994970279047203"
2023-05-12 02:14:00,-186,2,"0,994701495983788"
2023-05-12 02:15:00,-3,0,"0,9946469503788758"
2023-05-12 02:16:00,-338416,0,"0,9946447769189827"
2023-05-12 02:17:00,-1353650,5,"0,9946382609893002"
2023-05-12 02:18:00,8,10,"0,9946469490200688"
2023-05-12 02:19:00,-3,0,"0,9946469488832582"
2023-05-12 02:20:00,-4620,10,"0,9943258838873466"
2023-05-12 02:21:00,-1692041,16,"0,9943091396717761"
2023-05-12 02:22:00,14,16,"0,9943200031594995"
2023-05-12 02:23:00,-3,0,"0,9943200029455808"
2023-05-12 02:24:00,-3,0,"0,9943200029455258"
2023-05-12 02:25:00,-338416,0,"0,9943178302672416"
2023-05-12 02:26:00,-2,0,"0,9943200029541398"
2023-05-12 02:27:00,-3,0,"0,994538010570025"
2023-05-12 02:28:00,-1692237,16,"0,9946360938762403"
2023-05-12 02:29:00,14,16,"0,9946469490970058"
2023-05-12 02:30:00,-3,0,"0,9946469488833136"
2023-05-12 02:31:00,-3,0,"0,9946469488832584"
2023-05-12 02:32:00,-1353645,10,"0,9946382610491533"
2023-05-12 02:33:00,-584,10,"0,994211073297606"
2023-05-12 02:34:00,-4,0,"0,9932305090091008"
2023-05-12 02:35:00,-3,0,"0,9926852450631389"
2023-05-12 02:36:00,-676827,2,"0,9926807428024602"
2023-05-12 02:37:00,0,2,"0,9926850953457498"
2023-05-12 02:38:00,-3,0,"0,9926850953113446"
2023-05-12 02:39:00,-3,0,"0,993230174547435"
2023-05-12 02:40:00,-1351056,10,"0,9944221177195139"
2023-05-12 02:41:00,301,10,"0,9946469743981011"
2023-05-12 02:42:00,-3,0,"0,9941021685025757"
2023-05-12 02:43:00,-3,0,"0,992903802214483"
2023-05-12 02:44:00,-3,0,"0,9926851193986272"
2023-05-12 02:45:00,-3,0,"0,9936664770404368"
2023-05-12 02:46:00,-3,0,"0,9941021146684642"
2023-05-12 02:47:00,-3,0,"0,994320026824064"
2023-05-12 02:48:00,-676456,2,"0,99377081797743"
2023-05-12 02:49:00,-519,2,"0,9930123902191945"
2023-05-12 02:50:00,-3,0,"0,9930121005643652"
2023-05-12 02:51:00,-3383505,66,"0,992826826515985"
2023-05-12 02:52:00,-2030694,10,"0,992672049683061"
2023-05-12 02:53:00,23,23,"0,9926850956208928"
2023-05-12 02:54:00,-3,0,"0,9926850953112896"
2023-05-12 02:55:00,-3,0,"0,9926850953113443"
2023-05-12 02:56:00,-3,0,"0,9926850953112898"
2023-05-12 02:57:00,-3,0,"0,9926850953113443"
2023-05-12 02:58:00,-3,0,"0,9930121544244681"
2023-05-12 02:59:00,-677050,2,"0,993334749231184"
2023-05-12 03:00:00,-3,0,"0,9933444103439002"
2023-05-12 03:01:00,-3,0,"0,9937205743977788"
2023-05-12 03:02:00,-3,0,"0,994974685190042"
2023-05-12 03:03:00,-3,0,"0,9949738948213053"
2023-05-12 03:04:00,-3,0,"0,9944835967771858"
2023-05-12 03:05:00,-3,0,"0,9931764337408177"
2023-05-12 03:06:00,-1353346,10,"0,9929489132164264"
2023-05-12 03:07:00,-2030294,2,"0,9926721354442409"
2023-05-12 03:08:00,23,23,"0,9926851549357024"
2023-05-12 03:09:00,-3,0,"0,9926851546266453"
2023-05-12 03:10:00,-3,0,"0,9924671948299497"
2023-05-12 03:11:00,-1353050,10,"0,9920225922866429"
2023-05-12 03:12:00,8,10,"0,9920312035729264"
2023-05-12 03:13:00,-3,0,"0,9920312034359888"
2023-05-12 03:14:00,-3,0,"0,9920312034359888"
2023-05-12 03:15:00,-1352752,10,"0,9913686977712605"
2023-05-12 03:16:00,-338577,5,"0,9912116122841828"
2023-05-12 03:17:00,500,0,"0,992686249922261"
2023-05-12 03:18:00,-3,0,"0,9926851546271944"
2023-05-12 03:19:00,-3,0,"0,9918680077536557"
2023-05-12 03:20:00,-3,0,"0,991382626471784"
2023-05-12 03:21:00,-3,0,"0,9914862791861628"
2023-05-12 03:22:00,-3,0,"0,9917042221312435"
2023-05-12 03:23:00,-3,0,"0,9917041981830106"
2023-05-12 03:24:00,-3,0,"0,9917041981830104"
2023-05-12 03:25:00,-3,0,"0,9917041981830103"
2023-05-12 03:26:00,-2707262,42,"0,9916867710167501"
2023-05-12 03:27:00,43,42,"0,9917041987350894"
2023-05-12 03:28:00,-3,0,"0,9916497482318426"
2023-05-12 03:29:00,-3,0,"0,9913772896849943"
2023-05-12 03:30:00,-1015236,5,"0,9913707148733805"
2023-05-12 03:31:00,3,5,"0,9913772523230514"
2023-05-12 03:32:00,-3,0,"0,9912682960258963"
2023-05-12 03:33:00,-3,0,"0,9901789705866751"
2023-05-12 03:34:00,-3382943,66,"0,9898296028531552"
2023-05-12 03:35:00,-3648,66,"0,9887620244472157"
2023-05-12 03:36:00,-4,0,"0,9885434879083405"
2023-05-12 03:37:00,-5065412,150,"0,9864420368036363"
2023-05-12 03:38:00,-6092619,5,"0,9875783552953344"
2023-05-12 03:39:00,-3383642,43,"0,9877586958998849"
2023-05-12 03:40:00,-3757,2,"0,9877960784398857"
2023-05-12 03:41:00,-3,0,"0,9877805504764243"
2023-05-12 03:42:00,-3,0,"0,9863647611656087"
2023-05-12 03:43:00,-3,0,"0,9861457263604586"
2023-05-12 03:44:00,-3,0,"0,9861457020353285"
2023-05-12 03:45:00,-3,0,"0,9861457020353825"
2023-05-12 03:46:00,-3,0,"0,9861457020353828"
2023-05-12 03:47:00,-3,0,"0,9864182341751949"
2023-05-12 03:48:00,-3,0,"0,9863091810330552"
2023-05-12 03:49:00,-3,0,"0,9861457155835597"
2023-05-12 03:50:00,3044935,54,"0,985892902267178"
2023-05-12 03:51:00,6087622,54,"0,9846600795216024"
2023-05-12 03:52:00,6091431,0,"0,9840055999436672"
2023-05-12 03:53:00,6091426,0,"0,9826984611609042"
2023-05-12 03:54:00,7105553,6,"0,9816149171123002"
2023-05-12 03:55:00,8798388,17,"0,9814073730150691"
2023-05-12 03:56:00,12180509,68,"0,9807211965534072"
2023-05-12 03:57:00,12182864,0,"0,9796861785016995"
2023-05-12 03:58:00,16234182,101,"0,977371773194329"
2023-05-12 03:59:00,18275139,24,"0,9777638395993066"
2023-05-12 04:00:00,24365731,1,"0,9781304176285543"
2023-05-12 04:01:00,26397845,23,"0,9789068073401049"
2023-05-12 04:02:00,30497473,72,"0,9893400477733051"
2023-05-12 04:03:00,30450129,3,"1,0037726099528392"
2023-05-12 04:04:00,30457115,0,"1,0056321008437243"
2023-05-12 04:05:00,30456885,0,"1,0023666345086406"
2023-05-12 04:06:00,30457015,0,"0,9998580466672172"
2023-05-12 04:07:00,31471830,6,"0,9992623556039228"
2023-05-12 04:08:00,36537892,155,"0,9971718979972576"
2023-05-12 04:09:00,36548608,0,"0,9962439685822456"
2023-05-12 04:10:00,36548320,0,"0,9932514892246712"
2023-05-12 04:11:00,36548646,0,"0,9929201679723872"
2023-05-12 04:12:00,37225836,2,"0,9934694125859485"
2023-05-12 04:13:00,38583131,7,"0,9966976289982178"
2023-05-12 04:14:00,45348760,262,"0,9968991773157792"
2023-05-12 04:15:00,46700918,10,"0,9967988344447901"
2023-05-12 04:16:00,46700960,0,"0,9953833965318771"
2023-05-12 04:17:00,46700987,0,"0,9941845930003836"
2023-05-12 04:18:00,48052858,12,"0,992885851326473"
2023-05-12 04:19:00,50760564,44,"0,9923577885445841"
2023-05-12 04:20:00,50700763,14940,"0,9920316732873439"
2023-05-12 04:21:00,50761880,17,"0,9908874767314872"
2023-05-12 04:22:00,50761922,0,"0,9895257898250861"
2023-05-12 04:23:00,57529827,268,"0,9894595716814873"
2023-05-12 04:24:00,58879243,17,"0,9864223724598487"
2023-05-12 04:25:00,58883890,0,"0,9855464876630345"
2023-05-12 04:26:00,58883941,0,"0,985546098449795"
2023-05-12 04:27:00,58883941,0,"0,9855460984497177"
2023-05-12 04:28:00,60914445,24,"0,9855592414644013"
2023-05-12 04:29:00,60914418,0,"0,9855592411483552"
2023-05-12 04:30:00,60914418,0,"0,9855592411484096"
2023-05-12 04:31:00,58207154,43,"0,9855417179384963"
2023-05-12 04:32:00,56855289,8,"0,9841177100064562"
2023-05-12 04:33:00,56853180,0,"0,981940075048044"
2023-05-12 04:34:00,56853454,0,"0,9819376603890424"
2023-05-12 04:35:00,56849848,4,"0,9897584367152787"
2023-05-12 04:36:00,56851208,2,"0,9960118209896136"
2023-05-12 04:37:00,56851935,1,"1,0011806896845914"
2023-05-12 04:38:00,56853229,0,"1,0031849852298778"
2023-05-12 04:39:00,56853416,0,"1,002366128820281"
2023-05-12 04:40:00,56853542,6,"1,0019301081163283"
2023-05-12 04:41:00,61926205,151,"1,0012544693885237"
2023-05-12 04:42:00,62944901,5,"1,0012607083475122"
2023-05-12 04:43:00,62944895,0,"1,001260708273238"
2023-05-12 04:44:00,65990677,52,"1,001280112991078"
2023-05-12 04:45:00,69036400,52,"1,0012995159769122"
2023-05-12 04:46:00,69036340,0,"1,0011905475871203"
2023-05-12 04:47:00,69036316,0,"1,0005915439782345"
2023-05-12 04:48:00,69036335,0,"1,0003190271757116"
2023-05-12 04:49:00,69036341,0,"1,000318990054775"
2023-05-12 04:50:00,79186076,593,"1,0000569811980018"
2023-05-12 04:51:00,79188720,0,"0,9995668903365178"
2023-05-12 04:52:00,83243673,105,"0,9981231335714172"
2023-05-12 04:53:00,88664511,168,"0,9981566861152376"
2023-05-12 04:54:00,95436541,255,"0,9987446368374217"
2023-05-12 04:55:00,99494095,93,"0,9988793507546236"
2023-05-12 04:56:00,101523956,23,"0,9988378872965853"
2023-05-12 04:57:00,106935555,175,"0,9982735801033212"
2023-05-12 04:58:00,109646005,42,"0,9982907103714371"
2023-05-12 04:59:00,109645703,0,"0,9967670007463709"
2023-05-12 05:00:00,104231619,21,"0,9960777615366236"
2023-05-12 05:01:00,106601906,28,"0,9968011497300243"
2023-05-12 05:02:00,113717486,264,"0,9983177990247761"
2023-05-12 05:03:00,123859969,589,"0,9983814804120356"
2023-05-12 05:04:00,134013484,587,"0,9985551196720576"
2023-05-12 05:05:00,136042665,22,"0,9987859400533714"
2023-05-12 05:06:00,141121300,138,"0,9993629713565468"
2023-05-12 05:07:00,140099362,17,"1,002082297696455"
2023-05-12 05:08:00,136039622,102,"1,0027064194978956"
2023-05-12 05:09:00,136042203,0,"1,0027062243153069"
2023-05-12 05:10:00,141445929,200,"1,0007823413092327"
2023-05-12 05:11:00,145168756,114,"0,9981941694826943"
2023-05-12 05:12:00,150256806,144,"0,9984410865200783"
2023-05-12 05:13:00,150255528,0,"0,9988766986806284"
2023-05-12 05:14:00,150255042,1,"0,9970272085515277"
2023-05-12 05:15:00,150255468,0,"0,9962636075172312"
2023-05-12 05:16:00,157024115,263,"0,9963066089810688"
2023-05-12 05:17:00,158377506,10,"0,9963152633622627"
2023-05-12 05:18:00,158377494,0,"0,9963152632266064"
2023-05-12 05:19:00,165146791,260,"0,9964674677046904"
2023-05-12 05:20:00,166499417,1,"0,9966938007565229"
2023-05-12 05:21:00,166499340,0,"0,9973473276636983"
2023-05-12 05:22:00,166499412,0,"0,9973471135442864"
2023-05-12 05:23:00,166499380,0,"0,9969117061272336"
2023-05-12 05:24:00,171913036,172,"0,996728430810416"
2023-05-12 05:25:00,174620788,44,"0,9965279384896336"
2023-05-12 05:26:00,183081218,415,"0,9964732312738329"
2023-05-12 05:27:00,184096915,5,"0,9964797160075971"
2023-05-12 05:28:00,182743259,10,"0,9964710625071204"
2023-05-12 05:29:00,185789025,53,"0,9964905331444913"
2023-05-12 05:30:00,188834762,53,"0,9965100022920307"
2023-05-12 05:31:00,173936111,1316,"0,9970681407613186"
2023-05-12 05:32:00,160397221,1097,"0,9978529452180056"
2023-05-12 05:33:00,157699506,45,"0,9982709538906218"
2023-05-12 05:34:00,152286246,167,"0,9982363041745912"
2023-05-12 05:35:00,152285993,0,"0,9975831424285192"
2023-05-12 05:36:00,160383224,466,"0,9946992710648517"
2023-05-12 05:37:00,160407976,0,"0,994695086174808"
2023-05-12 05:38:00,157357645,70,"0,9960919865911932"
2023-05-12 05:39:00,154312704,67,"0,9972699722763004"
2023-05-12 05:40:00,154316514,2,"0,9972692760323985"
2023-05-12 05:41:00,158377600,94,"0,9972952249721138"
2023-05-12 05:42:00,160408003,23,"0,9973081972312362"
2023-05-12 05:43:00,160407976,0,"0,9973081969268333"
2023-05-12 05:44:00,159393091,4,"0,9969206592299994"
2023-05-12 05:45:00,154318057,142,"0,9966159601487411"
2023-05-12 05:46:00,166161916,806,"0,9966916478449042"
2023-05-12 05:47:00,173611681,297,"0,9974471910452744"
2023-05-12 05:48:00,174621608,4,"0,9977256153267523"
2023-05-12 05:49:00,174621339,0,"0,9977255764337469"
2023-05-12 05:50:00,174621339,0,"0,9977255764337463"
2023-05-12 05:51:00,174621339,0,"0,9977255764337463"
2023-05-12 05:52:00,174621339,0,"0,9977255764337459"
2023-05-12 05:53:00,164468492,595,"0,997769656907548"
2023-05-12 05:54:00,169207882,124,"0,9980176243874963"
2023-05-12 05:55:00,178684952,506,"0,9982959163520583"
2023-05-12 05:56:00,187144002,405,"0,998458766010961"
2023-05-12 05:57:00,198987978,802,"0,998534316387852"
2023-05-12 05:58:00,209140140,589,"0,998599064195204"
2023-05-12 05:59:00,223354175,1155,"0,9986897027465886"
2023-05-12 06:00:00,239182094,95682,"0,9987918622926013"
2023-05-12 06:01:00,255853961,1454,"0,9996044096737272"
2023-05-12 06:02:00,255840324,0,"1,0005292533026091"
2023-05-12 06:03:00,255840549,0,"1,0006921648128315"
2023-05-12 06:04:00,249066926,294,"1,001465472710678"
2023-05-12 06:05:00,250423115,27,"0,9998428450096504"
2023-05-12 06:06:00,255829207,233,"0,9979192590706499"
2023-05-12 06:07:00,255840556,0,"0,9979174029432841"
2023-05-12 06:08:00,265999075,557,"0,998526287122464"
2023-05-12 06:09:00,256863129,436,"0,9977065338680221"
2023-05-12 06:10:00,223374591,6345,"0,9970573251187965"
2023-05-12 06:11:00,221321963,25,"0,997261843062447"
2023-05-12 06:12:00,244329107,3082,"0,9970278577746748"
2023-05-12 06:13:00,254829454,611,"0,997421272297024"
2023-05-12 06:14:00,259904125,132,"0,9979434414909667"
2023-05-12 06:15:00,265993211,212,"0,9979821536337165"
2023-05-12 06:16:00,276146053,589,"0,9980468946931118"
2023-05-12 06:17:00,286298432,589,"0,9981116188777593"
2023-05-12 06:18:00,302541506,1521,"0,9981063486530753"
2023-05-12 06:19:00,320795843,2067,"0,9970269070901677"
2023-05-12 06:20:00,327004708,150680,"0,9970667393244704"
2023-05-12 06:21:00,326907362,-40,"0,9973370617443222"
2023-05-12 06:22:00,334014762,286,"0,9974367998608211"
2023-05-12 06:23:00,335030087,0,"0,9988581728528224"
2023-05-12 06:24:00,337740530,12,"1,0007249337277253"
2023-05-12 06:25:00,351268394,1087,"1,0003742745539344"
2023-05-12 06:26:00,333022262,1729,"0,9990625744276938"
2023-05-12 06:27:00,320140192,947,"0,9989798444457296"
2023-05-12 06:28:00,310664109,512,"0,9989195054253913"
2023-05-12 06:29:00,316078389,167,"0,998953978736963"
2023-05-12 06:30:00,335021241,2125,"0,9985309043751085"
2023-05-12 06:31:00,358365352,3256,"0,9979185176796252"
2023-05-12 06:32:00,364469787,227,"0,9976852719758168"
2023-05-12 06:33:00,411183775,12496,"0,9979285182013357"
2023-05-12 06:34:00,478545485,25903,"0,9983572050195224"
2023-05-12 06:35:00,538099991,20214,"0,9987356791920929"
2023-05-12 06:36:00,573957383,7319,"0,9989633082732848"
2023-05-12 06:37:00,556692026,1696,"0,9988536551138568"
2023-05-12 06:38:00,529960004,4069,"0,9986838756270162"
2023-05-12 06:39:00,542148262,732,"0,9995218623982048"
2023-05-12 06:40:00,542138426,11,"1,0000646208896344"
2023-05-12 06:41:00,528598563,1096,"1,0003047477464446"
2023-05-12 06:42:00,504231881,3466,"1,0004760687181795"
2023-05-12 06:43:00,479874077,3369,"1,00032145981028"
2023-05-12 06:44:00,466334866,1041,"1,0002355086740762"
2023-05-12 06:45:00,476825256,625,"1,0003020940478533"
2023-05-12 06:46:00,436567983,9167,"0,9999378286269612"
2023-05-12 06:47:00,403064778,6320,"0,9995074650293336"
2023-05-12 06:48:00,383763294,2122,"0,9993846908730369"
2023-05-12 06:49:00,381730380,23,"0,9993717503392291"
2023-05-12 06:50:00,364811529,1631,"0,9992641442632307"
2023-05-12 06:51:00,361425628,65,"0,99924259478728"
