,P,Q,mean voltage p.u.
2023-07-06 06:51:00,-2147483648,81449,"1,012080435066174"
2023-07-06 06:52:00,-2147483648,967,"1,0119395446260715"
2023-07-06 06:53:00,2074969802,140452,"1,0109510128971178"
2023-07-06 06:54:00,1982081332,49776,"1,0110232482522286"
2023-07-06 06:55:00,-2147483648,1,"1,012798944205803"
2023-07-06 06:56:00,-2147483648,48684,"1,013547134311662"
2023-07-06 06:57:00,-2147483648,8793,"1,013628266736348"
2023-07-06 06:58:00,-2147483648,4267,"1,0138004982198996"
2023-07-06 06:59:00,-2147483648,1487,"1,0136987779605713"
2023-07-06 07:00:00,1578022363,326,"1,010893767457153"
2023-07-06 07:01:00,1387248823,216178,"1,0121979933398624"
2023-07-06 07:02:00,1710680009,4,"1,0144662064429653"
2023-07-06 07:03:00,1080215730,39,"1,0125557874017046"
2023-07-06 07:04:00,1019343370,19958,"1,011851704741514"
2023-07-06 07:05:00,1505263189,20,"1,0148696647880688"
2023-07-06 07:06:00,1537408229,5983,"1,0147446297819374"
2023-07-06 07:07:00,1726404812,196473,"1,0155889062526642"
2023-07-06 07:08:00,1866284148,113855,"1,0151037456928054"
2023-07-06 07:09:00,1782097593,39730,"1,01496100031267"
2023-07-06 07:10:00,1703899541,35190,"1,015125787656188"
2023-07-06 07:11:00,1397986092,2,"1,0146917555202706"
2023-07-06 07:12:00,1137069143,1,"1,0138837458118288"
2023-07-06 07:13:00,1065922186,30569,"1,0150126739109582"
2023-07-06 07:14:00,1173761851,61782,"1,016384861421706"
2023-07-06 07:15:00,1190540192,1536,"1,016488274861495"
2023-07-06 07:16:00,1629122423,10,"1,0183328854193068"
2023-07-06 07:17:00,1814348343,201842,"1,0171037848002604"
2023-07-06 07:18:00,1961081726,123063,"1,0169254182210783"
2023-07-06 07:19:00,2018613626,19887,"1,0165241849932427"
2023-07-06 07:20:00,-2147483648,1200,"1,0168710168831796"
2023-07-06 07:21:00,-2147483648,169797,"1,0171306647513896"
2023-07-06 07:22:00,-2147483648,925,"1,015952026541686"
2023-07-06 07:23:00,2114407379,2,"1,013775659935921"
2023-07-06 07:24:00,1849768001,1,"1,012144515513427"
2023-07-06 07:25:00,2014469672,144774,"1,0135921099358045"
2023-07-06 07:26:00,-2147483648,1,"1,015239893771957"
2023-07-06 07:27:00,-2147483648,1,"1,0154777413503533"
2023-07-06 07:28:00,-2147483648,2757,"1,0136803565284591"
2023-07-06 07:29:00,1857551603,34,"1,012515854902859"
2023-07-06 07:30:00,1998582444,102574,"1,0143558173184282"
2023-07-06 07:31:00,-2147483648,136837,"1,015332499598264"
2023-07-06 07:32:00,-2147483648,3327,"1,0149302340240245"
2023-07-06 07:33:00,1789191887,8,"1,0124170062313382"
2023-07-06 07:34:00,1670081788,80543,"1,0123280453249623"
2023-07-06 07:35:00,1482944283,198963,"1,01224915312505"
2023-07-06 07:36:00,1283168686,229652,"1,0127390708752408"
2023-07-06 07:37:00,1211521464,28959,"1,0127239311873686"
2023-07-06 07:38:00,1198661544,908,"1,012643701610168"
2023-07-06 07:39:00,1223370915,3283,"1,0129054643461275"
2023-07-06 07:40:00,1245023157,15,"1,013580859714439"
2023-07-06 07:41:00,1197320721,12484,"1,0132845277668532"
2023-07-06 07:42:00,1183772168,989,"1,0131461781990068"
2023-07-06 07:43:00,1171589643,781,"1,0129620666292012"
2023-07-06 07:44:00,1127936748,10656,"1,0128529753129298"
2023-07-06 07:45:00,1086311231,9696,"1,012756203729149"
2023-07-06 07:46:00,1072092765,1166,"1,012830004379192"
2023-07-06 07:47:00,1072093800,0,"1,0128299910448322"
2023-07-06 07:48:00,1100514770,4704,"1,0126282147449337"
2023-07-06 07:49:00,1137055773,7893,"1,0122605373062403"
2023-07-06 07:50:00,1183444985,11839,"1,012549106381974"
2023-07-06 07:51:00,1293081971,67963,"1,0125822544598486"
2023-07-06 07:52:00,1323848864,6161,"1,0118002806789816"
2023-07-06 07:53:00,1361784519,7907,"1,012035552046709"
2023-07-06 07:54:00,1645366190,2,"1,0137389650513062"
2023-07-06 07:55:00,1784196556,106376,"1,0143273327997928"
2023-07-06 07:56:00,2109669684,2,"1,015253072099813"
2023-07-06 07:57:00,2057934312,13245,"1,0143971872994546"
2023-07-06 07:58:00,2088021025,4685,"1,0147434110410611"
2023-07-06 07:59:00,-2147483648,42556,"1,0156195720526755"
2023-07-06 08:00:00,2074375460,22293,"1,0148231612170209"
2023-07-06 08:01:00,-2147483648,1,"1,0159733283624628"
2023-07-06 08:02:00,-2147483648,30,"1,016586315369701"
2023-07-06 08:03:00,-2147483648,71652,"1,0155717959127577"
2023-07-06 08:04:00,-2147483648,35275,"1,014176491796804"
2023-07-06 08:05:00,-2147483648,91297,"1,012659224748063"
2023-07-06 08:06:00,-2147483648,26,"1,010083063650149"
2023-07-06 08:07:00,-2147483648,125728,"1,0111422802001333"
2023-07-06 08:08:00,1783777250,15,"1,0088260207498532"
2023-07-06 08:09:00,1758045108,4328,"1,0093134979257148"
2023-07-06 08:10:00,-2147483648,32,"1,0126905536528978"
2023-07-06 08:11:00,-2147483648,4,"1,013897699653679"
2023-07-06 08:12:00,-2147483648,8,"1,0117618763077751"
2023-07-06 08:13:00,-2147483648,4,"1,0100924285943815"
2023-07-06 08:14:00,2058230742,26,"1,0079410112966922"
2023-07-06 08:15:00,1984419041,33255,"1,0084536685871728"
2023-07-06 08:16:00,1877870125,64874,"1,0083321235116576"
2023-07-06 08:17:00,1621339159,1,"1,0071697382431324"
2023-07-06 08:18:00,1655546914,5677,"1,0080301491137102"
2023-07-06 08:19:00,1673117940,1702,"1,008139107637268"
2023-07-06 08:20:00,1652811348,126,"1,0080129023839048"
2023-07-06 08:21:00,1598666084,16824,"1,0080000789912704"
2023-07-06 08:22:00,1617624502,1763,"1,0084415853045907"
2023-07-06 08:23:00,1650804518,5431,"1,009187348621791"
2023-07-06 08:24:00,1662975460,396,"1,0103420921053494"
2023-07-06 08:25:00,1704612039,9017,"1,010923251799699"
2023-07-06 08:26:00,1850575039,116567,"1,01182689037968"
2023-07-06 08:27:00,2039137894,194647,"1,012882985648856"
2023-07-06 08:28:00,1986543481,13385,"1,0117506301277333"
2023-07-06 08:29:00,1805279167,180409,"1,010738871808481"
2023-07-06 08:30:00,1583562779,276585,"1,0101743904289486"
2023-07-06 08:31:00,1403823549,181683,"1,0097046114605746"
2023-07-06 08:32:00,1296476005,65278,"1,0095757606994955"
2023-07-06 08:33:00,1336086365,8010,"1,0103626947891822"
2023-07-06 08:34:00,1441070612,59451,"1,0113937624629703"
2023-07-06 08:35:00,2007468732,32,"1,0143018662784955"
2023-07-06 08:36:00,-2147483648,192,"1,015105533395738"
2023-07-06 08:37:00,-2147483648,0,"1,0130680395167075"
2023-07-06 08:38:00,-2147483648,200431,"1,011502445781875"
2023-07-06 08:39:00,-2147483648,27279,"1,011895886119012"
2023-07-06 08:40:00,2065675956,271,"1,0099781233308356"
2023-07-06 08:41:00,1805774209,1,"1,0099862799145325"
2023-07-06 08:42:00,1668795846,104509,"1,0094072774658531"
2023-07-06 08:43:00,1597342858,28101,"1,008963079505208"
2023-07-06 08:44:00,1666038572,25976,"1,0093896828263724"
2023-07-06 08:45:00,1756415855,44874,"1,0099502856428186"
2023-07-06 08:46:00,1813577461,17919,"1,010304185461707"
2023-07-06 08:47:00,1889349167,33490,"1,010126905432293"
2023-07-06 08:48:00,1968209181,35890,"1,010076057873329"
2023-07-06 08:49:00,1973626997,191,"1,0100014912594688"
2023-07-06 08:50:00,2082329985,64586,"1,010673171573218"
2023-07-06 08:51:00,-2147483648,47543,"1,0124645444013989"
2023-07-06 08:52:00,2030507956,128416,"1,012291555382123"
2023-07-06 08:53:00,1953310106,34625,"1,012460918425118"
2023-07-06 08:54:00,1945200999,358,"1,0124104888353804"
2023-07-06 08:55:00,1966191403,2116,"1,0128631953178486"
2023-07-06 08:56:00,1931660444,6980,"1,0129733853389349"
2023-07-06 08:57:00,1969911634,8051,"1,0131553578936887"
2023-07-06 08:58:00,1912747446,17139,"1,0125334986673469"
2023-07-06 08:59:00,1705462361,237464,"1,0115770215239857"
2023-07-06 09:00:00,1544857412,65,"1,0112276826609483"
2023-07-06 09:01:00,1522866742,2535,"1,0109293004874216"
2023-07-06 09:02:00,1564123874,10523,"1,0103760080994122"
2023-07-06 09:03:00,1644729346,35676,"1,0108758593603813"
2023-07-06 09:04:00,1716780616,29338,"1,0109987409938983"
2023-07-06 09:05:00,1780059218,22732,"1,0110670068555805"
2023-07-06 09:06:00,1818600585,9891,"1,0102281284984336"
2023-07-06 09:07:00,1772294047,11365,"1,0097250949709953"
2023-07-06 09:08:00,1825128734,13323,"1,0110228782307058"
2023-07-06 09:09:00,1964142909,96354,"1,013498365810226"
2023-07-06 09:10:00,2028495151,21569,"1,0142160415998205"
2023-07-06 09:11:00,1923270755,60145,"1,0135681661034348"
2023-07-06 09:12:00,1713654878,239584,"1,0122747651490298"
2023-07-06 09:13:00,1620700211,47796,"1,011860056053275"
2023-07-06 09:14:00,1620660842,6,"1,0127771936397123"
2023-07-06 09:15:00,1746374508,83777,"1,0140939036933054"
2023-07-06 09:16:00,2103239696,4,"1,0158592008635992"
2023-07-06 09:17:00,-2147483648,143111,"1,0153138462250555"
2023-07-06 09:18:00,-2147483648,19,"1,0180301224877364"
2023-07-06 09:19:00,2047401520,86,"1,013793928631765"
2023-07-06 09:20:00,1760426839,0,"1,0131017992956108"
2023-07-06 09:21:00,1696718776,26538,"1,014435548495896"
2023-07-06 09:22:00,1648087959,12880,"1,014133563486603"
2023-07-06 09:23:00,1685646047,7685,"1,0143655628807011"
2023-07-06 09:24:00,2116776158,12,"1,017018416162698"
2023-07-06 09:25:00,-2147483648,4,"1,0163651385592407"
2023-07-06 09:26:00,-2147483648,17784,"1,0144657047182075"
2023-07-06 09:27:00,2141735461,323672,"1,0134077728045274"
2023-07-06 09:28:00,1946931269,230308,"1,014957468931635"
2023-07-06 09:29:00,1861963658,40433,"1,0148064478029313"
2023-07-06 09:30:00,1847390532,1541,"1,0153632823485843"
2023-07-06 09:31:00,2054089090,231202,"1,0166351825262376"
2023-07-06 09:32:00,-2147483648,55,"1,0179952965135022"
2023-07-06 09:33:00,-2147483648,6,"1,0143599137427974"
2023-07-06 09:34:00,-2147483648,227274,"1,0129933013955648"
2023-07-06 09:35:00,1955352941,2,"1,011180731359926"
2023-07-06 09:36:00,-2147483648,0,"1,0130322472777835"
2023-07-06 09:37:00,-2147483648,102,"1,017189996571533"
2023-07-06 09:38:00,-2147483648,1,"1,014786322858949"
2023-07-06 09:39:00,-2147483648,99878,"1,0141187631695168"
2023-07-06 09:40:00,-2147483648,365,"1,013648546207355"
2023-07-06 09:41:00,-2147483648,253969,"1,012325494448167"
2023-07-06 09:42:00,-2147483648,3,"1,0143212028586044"
2023-07-06 09:43:00,-2147483648,62,"1,0145227640399317"
2023-07-06 09:44:00,-2147483648,18383,"1,01461152905017"
2023-07-06 09:45:00,-2147483648,3,"1,0133385638319417"
2023-07-06 09:46:00,-2147483648,2,"1,0130926165728416"
2023-07-06 09:47:00,-2147483648,2,"1,011352415259594"
2023-07-06 09:48:00,2002260065,214705,"1,0120655995254786"
2023-07-06 09:49:00,1811067426,214301,"1,0127167560319226"
2023-07-06 09:50:00,1648445284,149427,"1,0125182847087282"
2023-07-06 09:51:00,1589887591,18760,"1,0121546039930045"
2023-07-06 09:52:00,1501889290,43746,"1,0120412014061595"
2023-07-06 09:53:00,1483935445,2077,"1,0124696982710732"
2023-07-06 09:54:00,1367538022,76733,"1,012396221766162"
2023-07-06 09:55:00,1318135283,13400,"1,0120887534196596"
2023-07-06 09:56:00,1297477595,2408,"1,0120683282327756"
2023-07-06 09:57:00,1292392159,403,"1,013389201492353"
2023-07-06 09:58:00,1265683039,3554,"1,012735925681563"
2023-07-06 09:59:00,1258898378,252,"1,012693621316108"
2023-07-06 10:00:00,1281572207,723,"1,012834522917372"
2023-07-06 10:01:00,1372225200,47814,"1,0123713677595223"
2023-07-06 10:02:00,1785807929,8,"1,0125577915334043"
2023-07-06 10:03:00,-2147483648,87,"1,014172033415127"
2023-07-06 10:04:00,-2147483648,15,"1,0142718401317798"
2023-07-06 10:05:00,-2147483648,2,"1,011944371027157"
2023-07-06 10:06:00,-2147483648,154,"1,0116893239999087"
2023-07-06 10:07:00,-2147483648,166,"1,0123228101075528"
2023-07-06 10:08:00,-2147483648,6203,"1,0127831562911074"
2023-07-06 10:09:00,-2147483648,0,"1,0134453748324477"
2023-07-06 10:10:00,-2147483648,131053,"1,0124949737394957"
2023-07-06 10:11:00,-2147483648,71060,"1,0131949380664456"
2023-07-06 10:12:00,-2147483648,1,"1,013198171751828"
2023-07-06 10:13:00,-2147483648,10118,"1,0120187041172748"
2023-07-06 10:14:00,-2147483648,938,"1,0127152384546725"
2023-07-06 10:15:00,-2147483648,190769,"1,011568567816607"
2023-07-06 10:16:00,-2147483648,36,"1,0091798078295706"
2023-07-06 10:17:00,1777347271,28,"1,0078158658465124"
2023-07-06 10:18:00,1664589477,75882,"1,0084109893143114"
2023-07-06 10:19:00,1705952951,9425,"1,0086666400669564"
2023-07-06 10:20:00,1530984610,1934,"1,0075787491094654"
2023-07-06 10:21:00,1443042996,42801,"1,0070309702316478"
2023-07-06 10:22:00,1462635383,1772,"1,007693006005273"
2023-07-06 10:23:00,1513744677,14257,"1,0081192595579378"
2023-07-06 10:24:00,1434898812,34792,"1,0077903955998078"
2023-07-06 10:25:00,1318449788,78040,"1,0078751918467976"
2023-07-06 10:26:00,1207488319,69626,"1,0076145502278735"
2023-07-06 10:27:00,1148922593,19369,"1,0074643803220422"
2023-07-06 10:28:00,1107976026,9319,"1,0072081092821972"
2023-07-06 10:29:00,1079540969,4572,"1,0071383630183042"
2023-07-06 10:30:00,1061933818,1958,"1,0075696292031686"
2023-07-06 10:31:00,1051109955,722,"1,0077723496327469"
2023-07-06 10:32:00,1045699066,130,"1,0074678642417316"
2023-07-06 10:33:00,1045697526,0,"1,007467817035113"
2023-07-06 10:34:00,1057881319,825,"1,007544105745562"
2023-07-06 10:35:00,1082249904,3301,"1,0076966456287768"
2023-07-06 10:36:00,1108646735,3871,"1,007861796858993"
2023-07-06 10:37:00,1139782471,5382,"1,008056504417176"
2023-07-06 10:38:00,1174301924,6610,"1,008272246616021"
2023-07-06 10:39:00,1236573572,21850,"1,0084448279293867"
2023-07-06 10:40:00,1362791064,6,"1,0091236088790017"
2023-07-06 10:41:00,1730985007,4,"1,0103316302047711"
2023-07-06 10:42:00,2048078535,2,"1,010730516094628"
2023-07-06 10:43:00,-2147483648,4,"1,0110909949436038"
2023-07-06 10:44:00,-2147483648,19,"1,012113220469265"
2023-07-06 10:45:00,-2147483648,3,"1,0108522613928548"
2023-07-06 10:46:00,-2147483648,389,"1,0106817486436064"
2023-07-06 10:47:00,-2147483648,631,"1,009192307438842"
2023-07-06 10:48:00,-2147483648,0,"1,010077771274186"
2023-07-06 10:49:00,-2147483648,0,"1,0100773831487635"
2023-07-06 10:50:00,-2147483648,0,"1,0100773831488188"
2023-07-06 10:51:00,-2147483648,0,"1,010077383148818"
2023-07-06 10:52:00,-2147483648,40,"1,0101719471784942"
2023-07-06 10:53:00,-2147483648,63,"1,0103733526378151"
2023-07-06 10:54:00,-2147483648,0,"1,0103733319881147"
2023-07-06 10:55:00,-2147483648,165033,"1,0093073528250802"
2023-07-06 10:56:00,-2147483648,1,"1,008001197181272"
2023-07-06 10:57:00,-2147483648,5767,"1,009865773180681"
2023-07-06 10:58:00,-2147483648,4,"1,0108108714088555"
2023-07-06 10:59:00,-2147483648,8,"1,0084266027473028"
2023-07-06 11:00:00,-2147483648,764,"1,0064894720808433"
2023-07-06 11:01:00,1688344810,18,"1,0054292779537206"
2023-07-06 11:02:00,1907636801,2,"1,0083005536513807"
2023-07-06 11:03:00,-2147483648,22,"1,010522571734938"
2023-07-06 11:04:00,-2147483648,128946,"1,0106950485923056"
2023-07-06 11:05:00,-2147483648,33531,"1,0105113213997188"
2023-07-06 11:06:00,-2147483648,13,"1,012694284999005"
2023-07-06 11:07:00,-2147483648,40258,"1,0097818923607622"
2023-07-06 11:08:00,-2147483648,97051,"1,008958301406674"
2023-07-06 11:09:00,-2147483648,54,"1,0070888208280977"
2023-07-06 11:10:00,-2147483648,8,"1,0084019506282824"
2023-07-06 11:11:00,-2147483648,10608,"1,0103382984624287"
2023-07-06 11:12:00,-2147483648,73238,"1,0110487568440578"
2023-07-06 11:13:00,-2147483648,4564,"1,010316514060709"
2023-07-06 11:14:00,-2147483648,44191,"1,0096528509754652"
2023-07-06 11:15:00,-2147483648,20977,"1,0094936225682405"
2023-07-06 11:16:00,-2147483648,7,"1,007480446578101"
2023-07-06 11:17:00,1848414125,24,"1,0057783670917162"
2023-07-06 11:18:00,1830125348,2558,"1,0065272002952346"
2023-07-06 11:19:00,1634987035,215637,"1,005961361956659"
2023-07-06 11:20:00,1301243794,32534,"1,0042104550914543"
2023-07-06 11:21:00,1119225479,188485,"1,0037081200029003"
2023-07-06 11:22:00,1034200347,41335,"1,0036060147487296"
2023-07-06 11:23:00,986440167,13900,"1,0043349720922166"
2023-07-06 11:24:00,949227959,8423,"1,0049134198244671"
2023-07-06 11:25:00,922836121,4358,"1,005560166324997"
2023-07-06 11:26:00,911345086,802,"1,0057586018591895"
2023-07-06 11:27:00,895101595,1547,"1,005873249621793"
2023-07-06 11:28:00,883258736,809,"1,005907242178641"
2023-07-06 11:29:00,881228154,32,"1,00611122526421"
2023-07-06 11:30:00,879198255,23,"1,0060984500899883"
2023-07-06 11:31:00,885290456,194,"1,0062451462983777"
2023-07-06 11:32:00,894768312,451,"1,0065756775953565"
2023-07-06 11:33:00,901200370,126,"1,0075376398202374"
2023-07-06 11:34:00,909655849,398,"1,0075902405922317"
2023-07-06 11:35:00,918116136,398,"1,0076432884337223"
2023-07-06 11:36:00,933684262,1349,"1,0077408889409316"
2023-07-06 11:37:00,956358509,2887,"1,0078288660558037"
2023-07-06 11:38:00,1009152213,15815,"1,0078888327463331"
2023-07-06 11:39:00,1070086371,20630,"1,0082701791087785"
2023-07-06 11:40:00,1140791910,30,"1,0086038135523658"
2023-07-06 11:41:00,1239256448,55676,"1,0084620317264985"
2023-07-06 11:42:00,1357751428,79168,"1,0087685427704154"
2023-07-06 11:43:00,1465401504,63969,"1,0094386019911492"
2023-07-06 11:44:00,1583767104,80457,"1,0093651120018847"
2023-07-06 11:45:00,1760251665,172193,"1,010298338821781"
2023-07-06 11:46:00,1906413584,116954,"1,0112022961417046"
2023-07-06 11:47:00,1974332468,25190,"1,0116212135830056"
2023-07-06 11:48:00,1887715927,40975,"1,0110863124964389"
2023-07-06 11:49:00,1830160337,18123,"1,0107302507297935"
2023-07-06 11:50:00,1794947103,7019,"1,0106739481584197"
2023-07-06 11:51:00,1921290354,86466,"1,0116171796230828"
2023-07-06 11:52:00,-2147483648,8,"1,0140342775746172"
2023-07-06 11:53:00,-2147483648,1,"1,0138253504537134"
2023-07-06 11:54:00,-2147483648,4,"1,010972266539761"
2023-07-06 11:55:00,2124853542,155671,"1,0112595433261768"
2023-07-06 11:56:00,2000351706,89434,"1,011351831722085"
2023-07-06 11:57:00,1797206318,226669,"1,0102040079543997"
2023-07-06 11:58:00,1646739395,128870,"1,010080039539632"
2023-07-06 11:59:00,1546584726,56101,"1,0097273673308802"
2023-07-06 12:00:00,1496464934,928,"1,009631418344595"
2023-07-06 12:01:00,1480222095,1453,"1,0095304247286403"
2023-07-06 12:02:00,1486312295,204,"1,0095682889774795"
2023-07-06 12:03:00,1505603690,2050,"1,009688234904777"
2023-07-06 12:04:00,1530975524,3924,"1,0094141415357492"
2023-07-06 12:05:00,1552616850,3540,"1,0083617946819343"
2023-07-06 12:06:00,1575643793,3377,"1,0079648466614584"
2023-07-06 12:07:00,1723320068,120778,"1,0087750769951058"
2023-07-06 12:08:00,1882410690,139005,"1,009761170303724"
2023-07-06 12:09:00,1731463049,125127,"1,008825628965571"
2023-07-06 12:10:00,1916645329,188242,"1,009973273653744"
2023-07-06 12:11:00,-2147483648,2,"1,0112507245971576"
2023-07-06 12:12:00,1823033339,9,"1,0089077396886723"
2023-07-06 12:13:00,1528275169,2,"1,0092893578748263"
2023-07-06 12:14:00,1509367729,522,"0,9998762288200927"
2023-07-06 12:15:00,1468037419,3,"1,0089146786159215"
2023-07-06 12:16:00,1424437957,9031,"1,0075634687017991"
2023-07-06 12:17:00,1384146032,8194,"1,0066635010475713"
2023-07-06 12:18:00,1353659349,5158,"1,006472903226777"
2023-07-06 12:19:00,1334700810,2120,"1,0065706011707976"
2023-07-06 12:20:00,1314397808,2,"1,0070384018724914"
2023-07-06 12:21:00,1315751780,3,"1,007857912930766"
2023-07-06 12:22:00,1308306797,307,"1,0078111209248406"
2023-07-06 12:23:00,1321844117,1015,"1,007895602975985"
2023-07-06 12:24:00,1336738964,1089,"1,0083128345041572"
2023-07-06 12:25:00,1402412001,23846,"1,0087222213374096"
2023-07-06 12:26:00,1371595832,5248,"1,008530110269726"
2023-07-06 12:27:00,1350263041,2802,"1,0088295550783255"
2023-07-06 12:28:00,1390934849,7718,"1,010272218396422"
2023-07-06 12:29:00,1433530320,9990,"1,0105363900868172"
2023-07-06 12:30:00,1443667811,718,"1,0101673312840271"
2023-07-06 12:31:00,1473451535,5093,"1,0101364618567066"
2023-07-06 12:32:00,1501206833,4239,"1,0103089080776382"
2023-07-06 12:33:00,1472103707,4661,"1,01012805822898"
2023-07-06 12:34:00,1429807847,9853,"1,0098650917355452"
2023-07-06 12:35:00,1398997096,5548,"1,0099975557887404"
2023-07-06 12:36:00,1402385460,63,"1,0100185523469525"
2023-07-06 12:37:00,1461967984,19549,"1,0103891519856325"
2023-07-06 12:38:00,1504597530,9995,"1,010653939092256"
2023-07-06 12:39:00,1486990601,1704,"1,010544530521915"
2023-07-06 12:40:00,1451737494,53337,"1,0103264684780011"
2023-07-06 12:41:00,1425375592,4635,"1,011134324102209"
2023-07-06 12:42:00,1416260752,456,"1,011077189726485"
2023-07-06 12:43:00,1378036582,7784,"1,0106235683716902"
2023-07-06 12:44:00,1378358152,2,"1,0105174067315494"
2023-07-06 12:45:00,1399003736,2346,"1,01064580652194"
2023-07-06 12:46:00,1390879714,363,"1,0105952784241397"
2023-07-06 12:47:00,1359732658,5922,"1,0109961849691396"
2023-07-06 12:48:00,1316423820,10816,"1,011105128516714"
2023-07-06 12:49:00,1260947472,16953,"1,0107598185052378"
2023-07-06 12:50:00,1221320481,9310,"1,0111080638667158"
2023-07-06 12:51:00,1200022351,2350,"1,0107047409311398"
2023-07-06 12:52:00,1174650107,3201,"1,0100057859727702"
2023-07-06 12:53:00,1121186968,15658,"1,0095638259385065"
2023-07-06 12:54:00,1096447169,3786,"1,0100589326163418"
2023-07-06 12:55:00,1073450811,2925,"1,009915132241189"
2023-07-06 12:56:00,1049762056,3106,"1,0097671666554702"
2023-07-06 12:57:00,1030133002,2134,"1,0096445065844"
2023-07-06 12:58:00,1028776891,10,"1,009636019184351"
2023-07-06 12:59:00,1035545549,253,"1,0096783210597864"
2023-07-06 13:00:00,1042313489,114,"1,0097206117293192"
2023-07-06 13:01:00,1039942936,72,"1,0103016896802095"
2023-07-06 13:02:00,1010110811,6295,"1,0120123568624395"
2023-07-06 13:03:00,965486879,11410,"1,012165638396053"
2023-07-06 13:04:00,936395214,4670,"1,0119839585611794"
2023-07-06 13:05:00,919804080,1631,"1,0122055104227503"
2023-07-06 13:06:00,918453654,20,"1,0125221709051189"
2023-07-06 13:07:00,934699486,1455,"1,0126234883646748"
2023-07-06 13:08:00,955297130,3335,"1,0106414323331907"
2023-07-06 13:09:00,987481098,6075,"1,0103529646274754"
2023-07-06 13:10:00,1075864663,43191,"1,0109048891128365"
2023-07-06 13:11:00,1227760813,131032,"1,010878714850086"
2023-07-06 13:12:00,1425512387,218944,"1,011460215727355"
2023-07-06 13:13:00,1989532655,27,"1,0136530309291367"
2023-07-06 13:14:00,-2147483648,87,"1,0155851800812872"
2023-07-06 13:15:00,-2147483648,4,"1,0158250591297933"
2023-07-06 13:16:00,-2147483648,24270,"1,0144580712345497"
2023-07-06 13:17:00,-2147483648,638,"1,0145227021662675"
2023-07-06 13:18:00,-2147483648,998,"1,0139388612764677"
2023-07-06 13:19:00,-2147483648,0,"1,0139386841635354"
2023-07-06 13:20:00,-2147483648,3230,"1,0136179838729134"
2023-07-06 13:21:00,-2147483648,6359,"1,0130751130761486"
2023-07-06 13:22:00,-2147483648,8846,"1,0126613705916103"
2023-07-06 13:23:00,-2147483648,15755,"1,0121649676017752"
2023-07-06 13:24:00,-2147483648,125862,"1,0121778328283069"
2023-07-06 13:25:00,-2147483648,-171,"1,0135679710548486"
2023-07-06 13:26:00,-2147483648,10679,"1,0125741368935353"
2023-07-06 13:27:00,-2147483648,54613,"1,0116820321610498"
2023-07-06 13:28:00,-2147483648,1,"1,011599032737605"
2023-07-06 13:29:00,-2147483648,26158,"1,012280668416021"
2023-07-06 13:30:00,-2147483648,13750,"1,011970870553049"
2023-07-06 13:31:00,-2147483648,6725,"1,0117545981207274"
2023-07-06 13:32:00,-2147483648,18259,"1,012947999506776"
2023-07-06 13:33:00,-2147483648,2268,"1,0139268025447428"
2023-07-06 13:34:00,-2147483648,25300,"1,0143458667608003"
2023-07-06 13:35:00,-2147483648,56314,"1,01397655050439"
2023-07-06 13:36:00,-2147483648,14608,"1,0132982530546657"
2023-07-06 13:37:00,-2147483648,11633,"1,0135819212609702"
2023-07-06 13:38:00,-2147483648,23983,"1,0139898932872402"
2023-07-06 13:39:00,-2147483648,157462,"1,0129452162505033"
2023-07-06 13:40:00,-2147483648,759,"1,0123410207396666"
2023-07-06 13:41:00,-2147483648,2544,"1,0124740364579226"
2023-07-06 13:42:00,-2147483648,304,"1,012796656661045"
2023-07-06 13:43:00,-2147483648,105865,"1,0121602328689605"
2023-07-06 13:44:00,-2147483648,17423,"1,0119769780058896"
2023-07-06 13:45:00,-2147483648,122763,"1,0129019907550143"
2023-07-06 13:46:00,2108278083,291959,"1,0115876887430213"
2023-07-06 13:47:00,1651457638,13,"1,009299027030312"
2023-07-06 13:48:00,1420883394,308913,"1,0098131790141964"
2023-07-06 13:49:00,1003734273,9,"1,0099668523255472"
2023-07-06 13:50:00,854850480,125504,"1,009849385600489"
2023-07-06 13:51:00,907647708,15335,"1,0102872487256935"
2023-07-06 13:52:00,1002456236,49313,"1,0110965236566507"
2023-07-06 13:53:00,1180468170,177558,"1,0115578786331028"
2023-07-06 13:54:00,1352656462,167887,"1,0116559839356185"
2023-07-06 13:55:00,1571454584,265568,"1,0125816406896722"
2023-07-06 13:56:00,1280218043,2,"1,0109878608419145"
2023-07-06 13:57:00,1459180924,173417,"1,0125871701081743"
2023-07-06 13:58:00,1546609681,41348,"1,0132900840197403"
2023-07-06 13:59:00,1507294837,8731,"1,01326243893769"
2023-07-06 14:00:00,1571932052,2045,"1,0136625665562324"
2023-07-06 14:01:00,1617629051,11396,"1,0139452750999636"
2023-07-06 14:02:00,1684310777,24234,"1,0143574096465566"
2023-07-06 14:03:00,1787225644,57610,"1,0149926466705896"
2023-07-06 14:04:00,1719132445,26608,"1,0151117649076886"
2023-07-06 14:05:00,1695452337,3142,"1,015073277618615"
2023-07-06 14:06:00,1685306544,299,"1,0142018337567555"
2023-07-06 14:07:00,1822766408,104479,"1,014726880893592"
2023-07-06 14:08:00,1930984183,66770,"1,0146932508979047"
2023-07-06 14:09:00,1979672139,15651,"1,01375467305229"
2023-07-06 14:10:00,1979718623,5,"1,0135925934417311"
2023-07-06 14:11:00,1993922068,1613,"1,0129266485985622"
2023-07-06 14:12:00,1970934658,2361,"1,0122463328430016"
