,P,Q,mean voltage p.u.
2023-04-17 03:08:00,-1353656,0,"0,9884258130251302"
2023-04-17 03:09:00,8,10,"0,9884345016839603"
2023-04-17 03:10:00,-3,0,"0,9877807666824863"
2023-04-17 03:11:00,-3,0,"0,9869090004621532"
2023-04-17 03:12:00,-3,0,"0,985383909523785"
2023-04-17 03:13:00,-3,0,"0,9833684896139293"
2023-04-17 03:14:00,-3,0,"0,984184186490339"
2023-04-17 03:15:00,-676976,2,"0,9843974661547182"
2023-04-17 03:16:00,412,2,"0,9850014578288613"
2023-04-17 03:17:00,-3,0,"0,9858190358070328"
2023-04-17 03:18:00,-3,0,"0,9850016118010952"
2023-04-17 03:19:00,-1354318,10,"0,9854830998853168"
2023-04-17 03:20:00,-337632,0,"0,9854922154864563"
2023-04-17 03:21:00,33,0,"0,9856007190310192"
2023-04-17 03:22:00,-3,0,"0,9854916975597015"
2023-04-17 03:23:00,-338416,0,"0,9854894993875618"
2023-04-17 03:24:00,-2,0,"0,985491691538162"
2023-04-17 03:25:00,-3,0,"0,98364060124352"
2023-04-17 03:26:00,-1354917,10,"0,9845569547666546"
2023-04-17 03:27:00,-677239,2,"0,9839617130045512"
2023-04-17 03:28:00,-749,2,"0,9828766044100768"
2023-04-17 03:29:00,-3,0,"0,9828760053975844"
2023-04-17 03:30:00,-1354545,10,"0,9835213822604778"
2023-04-17 03:31:00,-677202,2,"0,982980720822847"
2023-04-17 03:32:00,-1422,2,"0,9809162649854638"
2023-04-17 03:33:00,-4,0,"0,980587201785592"
2023-04-17 03:34:00,-675843,12184484,"0,9798909500281674"
2023-04-17 03:35:00,69241,114881305,"0,9789709159828625"
2023-04-17 03:36:00,-3,115035554,"0,978970176968816"
2023-04-17 03:37:00,2268,96613381,"0,979135078912516"
2023-04-17 03:38:00,-338351,93082924,"0,9791667044125085"
2023-04-17 03:39:00,311634,279227,"0,9832065991378188"
2023-04-17 03:40:00,-3,0,"0,9897556691993806"
2023-04-17 03:41:00,-1015558,6,"0,9900628514882512"
2023-04-17 03:42:00,-1015243,0,"0,9900628037778888"
2023-04-17 03:43:00,3,6,"0,9900693499420483"
2023-04-17 03:44:00,-3,0,"0,9902873575909233"
2023-04-17 03:45:00,-3,0,"0,9907233970099533"
2023-04-17 03:46:00,-3,0,"0,9907777539918472"
2023-04-17 03:47:00,-3,0,"0,9910502844641456"
2023-04-17 03:48:00,-3,0,"0,9914863103283278"
2023-04-17 03:49:00,-1692423,16,"0,9916933277223192"
2023-04-17 03:50:00,-1692070,0,"0,991693305958861"
2023-04-17 03:51:00,-1656,16,"0,9907237756055971"
2023-04-17 03:52:00,-4,0,"0,9901785215122586"
2023-04-17 03:53:00,-3,0,"0,9893068205038894"
2023-04-17 03:54:00,-3,0,"0,9899605441855139"
2023-04-17 03:55:00,-3,0,"0,9900693558433874"
2023-04-17 03:56:00,-3,0,"0,9897424579112248"
2023-04-17 03:57:00,-3,0,"0,989742403926289"
2023-04-17 03:58:00,-3,0,"0,9897424039263423"
2023-04-17 03:59:00,-3,0,"0,9897424039262872"
2023-04-17 04:00:00,5887,10,"0,9897516084846717"
2023-04-17 04:01:00,1,0,"0,9889797324287208"
2023-04-17 04:02:00,-2021413,24,"0,9845621099652616"
2023-04-17 04:03:00,-4054810,24,"0,9816006117322403"
2023-04-17 04:04:00,7084,98,"0,9833134656116176"
2023-04-17 04:05:00,9,0,"0,9815696520087056"
2023-04-17 04:06:00,-3,0,"0,9815681030172573"
2023-04-17 04:07:00,-3,0,"0,981568103016035"
2023-04-17 04:08:00,-3,0,"0,9809143696666869"
2023-04-17 04:09:00,-3,0,"0,9805872604471242"
2023-04-17 04:10:00,677164,2,"0,9810822129716301"
2023-04-17 04:11:00,4063852,67,"0,981921869000963"
2023-04-17 04:12:00,4060955,0,"0,9822485008164664"
2023-04-17 04:13:00,8115265,98,"0,9806413943338115"
2023-04-17 04:14:00,10151063,25,"0,9799995962072525"
2023-04-17 04:15:00,10158196,29520131,"0,9797358089669408"
2023-04-17 04:16:00,10153847,44251433,"0,9796038503280797"
2023-04-17 04:17:00,16921034,41272668,"0,9796305351201565"
2023-04-17 04:18:00,18274908,33309533,"0,9797018168224285"
2023-04-17 04:19:00,18274407,74,"0,9800522233785418"
2023-04-17 04:20:00,18179732,1968,"0,9800655074848541"
2023-04-17 04:21:00,24365773,1154551,"0,979989683190424"
2023-04-17 04:22:00,24365764,1154548,"0,979989683116055"
2023-04-17 04:23:00,24366020,229,"0,9800918920704234"
2023-04-17 04:24:00,29442135,153,"0,980124943174192"
2023-04-17 04:25:00,30457214,6,"0,9801315513141984"
2023-04-17 04:26:00,30457207,0,"0,9801315512338482"
2023-04-17 04:27:00,30457207,0,"0,980131551233902"
2023-04-17 04:28:00,30482059,61100190,"0,9794533069547596"
2023-04-17 04:29:00,30468159,101579015,"0,9790905464282276"
2023-04-17 04:30:00,30457207,101602914,"0,9790904310821121"
2023-04-17 04:31:00,32488066,111752611,"0,9789995591878771"
2023-04-17 04:32:00,36551027,135732697,"0,9787848452240243"
2023-04-17 04:33:00,36554466,165178183,"0,9785212289538625"
2023-04-17 04:34:00,36548650,165190838,"0,9785211677607984"
2023-04-17 04:35:00,39271652,119787006,"0,9789275291350849"
2023-04-17 04:36:00,40613511,97120944,"0,9791305276165608"
2023-04-17 04:37:00,42647618,133036692,"0,9788089394271516"
2023-04-17 04:38:00,46700922,138626392,"0,9787589798461368"
2023-04-17 04:39:00,46701055,138626945,"0,9787589778541383"
2023-04-17 04:40:00,46924230,182873677,"0,9783653828814595"
2023-04-17 04:41:00,46701099,39,"0,9879732484569853"
2023-04-17 04:42:00,46700608,0,"0,991028802038422"
2023-04-17 04:43:00,46701055,0,"0,9910240915715293"
2023-04-17 04:44:00,48730657,24,"0,9906014245784672"
2023-04-17 04:45:00,48731529,0,"0,9903834435036323"
2023-04-17 04:46:00,54823218,216,"0,9904226614264497"
2023-04-17 04:47:00,54822904,0,"0,9915673412411918"
2023-04-17 04:48:00,55839214,4,"0,9926087325906997"
2023-04-17 04:49:00,60912345,152,"0,9922051572575715"
2023-04-17 04:50:00,60914408,0,"0,9918238409573074"
2023-04-17 04:51:00,60914400,0,"0,9923686317601546"
2023-04-17 04:52:00,60914409,0,"0,9927498616830868"
2023-04-17 04:53:00,60914377,0,"0,9919330231601216"
2023-04-17 04:54:00,60914416,0,"0,991769291941039"
2023-04-17 04:55:00,57530354,66,"0,9917475114237866"
2023-04-17 04:56:00,56853811,2,"0,99119858022333"
2023-04-17 04:57:00,56853451,0,"0,9914162961020128"
2023-04-17 04:58:00,56853440,0,"0,9919066907713965"
2023-04-17 04:59:00,56853433,0,"0,9925059700889043"
2023-04-17 05:00:00,60237635,2,"0,9930723208964498"
2023-04-17 05:01:00,60913194,4,"0,9914981412854209"
2023-04-17 05:02:00,64291296,77,"0,9894508326688285"
2023-04-17 05:03:00,64976059,1,"0,9905431374408716"
2023-04-17 05:04:00,64975377,0,"0,9908149518834732"
2023-04-17 05:05:00,67005992,23,"0,9908824168089736"
2023-04-17 05:06:00,67682417,3,"0,9905055540860618"
2023-04-17 05:07:00,71066892,66,"0,9905272757205603"
2023-04-17 05:08:00,72420261,11,"0,9903726076692739"
2023-04-17 05:09:00,79187920,268,"0,9902527442315392"
2023-04-17 05:10:00,79188736,0,"0,9900349462413695"
2023-04-17 05:11:00,85278757,219,"0,9898018474265802"
2023-04-17 05:12:00,85280111,0,"0,9888219512588036"
2023-04-17 05:13:00,89331924,115,"0,9866714947526398"
2023-04-17 05:14:00,93402436,96,"0,9867498179420688"
2023-04-17 05:15:00,93402072,0,"0,9874035818867876"
2023-04-17 05:16:00,95432612,24,"0,9874164784049949"
2023-04-17 05:17:00,99493657,96,"0,9874427032896771"
2023-04-17 05:18:00,99493498,0,"0,9867349550611858"
2023-04-17 05:19:00,103553493,99,"0,9864886639620035"
2023-04-17 05:20:00,107905828,67567,"0,9858656138567758"
2023-04-17 05:21:00,107615562,22,"0,985534728751539"
2023-04-17 05:22:00,109306385,19,"0,9848924063363113"
2023-04-17 05:23:00,117758403,447,"0,9838040808957086"
2023-04-17 05:24:00,119798261,24,"0,9837621054268394"
2023-04-17 05:25:00,123860323,94,"0,9840062550513955"
2023-04-17 05:26:00,132320126,422,"0,9840610306845113"
2023-04-17 05:27:00,138071305,200,"0,9838261274945933"
2023-04-17 05:28:00,142135743,90,"0,9843425003189645"
2023-04-17 05:29:00,147210566,149,"0,9844840958103005"
2023-04-17 05:30:00,153635660,258,"0,9838726635847006"
2023-04-17 05:31:00,156344400,53,"0,9829649326451548"
2023-04-17 05:32:00,160414208,74,"0,9845708160077744"
2023-04-17 05:33:00,162440058,18,"0,985399546774502"
2023-04-17 05:34:00,162438355,0,"0,9862160901411694"
2023-04-17 05:35:00,162438419,0,"0,9867603118085405"
2023-04-17 05:36:00,162438133,1,"0,9881765972798461"
2023-04-17 05:37:00,162438468,0,"0,988175582335644"
2023-04-17 05:38:00,164468967,24,"0,9881886744072035"
2023-04-17 05:39:00,168529991,96,"0,9882148574063817"
2023-04-17 05:40:00,171237182,2,"0,9882323098900224"
2023-04-17 05:41:00,176659664,140,"0,98973798533346"
2023-04-17 05:42:00,176651567,0,"0,9908805550305528"
2023-04-17 05:43:00,178682349,23,"0,9908929508303655"
2023-04-17 05:44:00,178682318,0,"0,9910563068138503"
2023-04-17 05:45:00,174613766,127,"0,9927735742860878"
2023-04-17 05:46:00,172589370,29,"0,9934669132944779"
2023-04-17 05:47:00,172590868,0,"0,9934666710756541"
2023-04-17 05:48:00,174619201,32,"0,9925003715802243"
2023-04-17 05:49:00,178687465,75,"0,9938332551225149"
2023-04-17 05:50:00,184097092,169,"0,9938670685102435"
2023-04-17 05:51:00,191878260,361,"0,9935903914624488"
2023-04-17 05:52:00,200341225,413,"0,9936445861548928"
2023-04-17 05:53:00,211847658,764,"0,9937183318847869"
2023-04-17 05:54:00,225365693,1152,"0,9924455112206938"
2023-04-17 05:55:00,240602507,1404,"0,9918352090250947"
2023-04-17 05:56:00,253789672,1134,"0,9903431002942867"
2023-04-17 05:57:00,265994593,861,"0,9904746285477486"
2023-04-17 05:58:00,276144389,609,"0,9903766656691728"
2023-04-17 05:59:00,284260877,428,"0,9896132154108381"
2023-04-17 06:00:00,291035733,129,"0,9907442335764112"
2023-04-17 06:01:00,292389524,8,"0,9909705802851672"
2023-04-17 06:02:00,289684333,26,"0,989974618742214"
2023-04-17 06:03:00,281897093,364,"0,9901416960890502"
2023-04-17 06:04:00,270018026,1057,"0,9929526818557946"
2023-04-17 06:05:00,259890282,665,"0,9940267213878048"
2023-04-17 06:06:00,253137861,237,"0,9933301587491118"
2023-04-17 06:07:00,251779604,10,"0,9933212385446158"
2023-04-17 06:08:00,246703568,148,"0,9932887115762382"
2023-04-17 06:09:00,245688143,5,"0,9932822034442792"
2023-04-17 06:10:00,251779831,214,"0,9933212411734702"
2023-04-17 06:11:00,252794611,7,"0,9931101379349984"
2023-04-17 06:12:00,257868968,162,"0,992707488922689"
2023-04-17 06:13:00,258886280,5,"0,9927139145483372"
2023-04-17 06:14:00,263962092,152,"0,9926376259996172"
2023-04-17 06:15:00,263962404,0,"0,9920937699612509"
2023-04-17 06:16:00,264300919,0,"0,9920957918767229"
2023-04-17 06:17:00,265992994,16,"0,9921066460187185"
2023-04-17 06:18:00,265992946,0,"0,99243308372508"
2023-04-17 06:19:00,263962530,23,"0,9924200098138366"
2023-04-17 06:20:00,261932049,7,"0,9924069887227728"
2023-04-17 06:21:00,261931981,0,"0,9928423143039145"
2023-04-17 06:22:00,261932019,0,"0,9930598581183856"
2023-04-17 06:23:00,261932031,0,"0,9930598342895902"
2023-04-17 06:24:00,265319291,47,"0,9940613061754685"
2023-04-17 06:25:00,272084702,264,"0,994104132860186"
2023-04-17 06:26:00,273438064,10,"0,9941127945431248"
2023-04-17 06:27:00,276146816,33,"0,994674244669235"
2023-04-17 06:28:00,276822028,3,"0,9944608427570976"
2023-04-17 06:29:00,280205295,73,"0,9941561047056566"
2023-04-17 06:30:00,280206256,0,"0,9935579373877499"
2023-04-17 06:31:00,285282435,150,"0,9935358556630515"
2023-04-17 06:32:00,286297781,5,"0,9935423554691681"
2023-04-17 06:33:00,286297771,0,"0,9936511818679502"
2023-04-17 06:34:00,284265744,34,"0,9943455238450499"
2023-04-17 06:35:00,280202954,118,"0,9951355618845447"
2023-04-17 06:36:00,280206147,1,"0,9960059951182147"
2023-04-17 06:37:00,280206355,0,"0,9961144464068327"
2023-04-17 06:38:00,280206358,0,"0,9961144405029632"
2023-04-17 06:39:00,284267388,94,"0,9961403813126035"
2023-04-17 06:40:00,288328285,8,"0,9968190628104211"
2023-04-17 06:41:00,288327968,1,"0,997798572932715"
2023-04-17 06:42:00,288328243,0,"0,9976892773551466"
2023-04-17 06:43:00,288328232,0,"0,9974717720889709"
2023-04-17 06:44:00,281560293,262,"0,9974285771524478"
2023-04-17 06:45:00,280206370,10,"0,9974199384170211"
2023-04-17 06:46:00,280206355,0,"0,9973111179654495"
2023-04-17 06:47:00,288321396,425,"0,9964930000315501"
