,P,Q,mean voltage p.u.
2023-02-03 06:53:00,42640080,0,"0,9842970118445491"
2023-02-03 06:54:00,42640080,0,"0,9838066715587395"
2023-02-03 06:55:00,48056692,171,"0,9841686340882606"
2023-02-03 06:56:00,50762959,42,"0,9845130135187393"
2023-02-03 06:57:00,50762018,0,"0,9845129528899325"
2023-02-03 06:58:00,50762015,0,"0,9842406464230922"
2023-02-03 06:59:00,52115607,10,"0,9841948921715588"
2023-02-03 07:00:00,54822946,2,"0,984975079640076"
2023-02-03 07:01:00,58892768,85,"0,9871827850878445"
2023-02-03 07:02:00,58883860,0,"0,9882704132082515"
2023-02-03 07:03:00,63967995,140,"0,98982905844286"
2023-02-03 07:04:00,64975387,5,"0,9898343727147136"
2023-02-03 07:05:00,64975382,0,"0,9898343726448784"
2023-02-03 07:06:00,64975375,0,"0,9895075597154592"
2023-02-03 07:07:00,66667462,16,"0,9895184136636498"
2023-02-03 07:08:00,67005854,0,"0,9895205949431872"
2023-02-03 07:09:00,72078853,155,"0,9888999275000928"
2023-02-03 07:10:00,73095841,8,"0,9875998570683465"
2023-02-03 07:11:00,75127474,24,"0,9874487336707884"
2023-02-03 07:12:00,79195151,85,"0,9890557780776854"
2023-02-03 07:13:00,84604726,168,"0,9893073417999969"
2023-02-03 07:14:00,94073241,536,"0,988715017779356"
2023-02-03 07:15:00,102203974,379,"0,9890940176962912"
2023-02-03 07:16:00,118801219,1565,"0,9901815714619536"
2023-02-03 07:17:00,133007103,1146,"0,9909261311469005"
2023-02-03 07:18:00,147224279,1131,"0,9919433453287224"
2023-02-03 07:19:00,160414130,990,"0,9924087146044727"
2023-02-03 07:20:00,166499445,7,"0,9924477049214795"
2023-02-03 07:21:00,174621766,382,"0,9924998465734862"
2023-02-03 07:22:00,184773292,601,"0,9924561177727469"
2023-02-03 07:23:00,198980579,1204,"0,9920032122922259"
2023-02-03 07:24:00,207109436,383,"0,9920552433059393"
2023-02-03 07:25:00,217262136,597,"0,9921204116699843"
2023-02-03 07:26:00,227414496,597,"0,9921855646243747"
2023-02-03 07:27:00,238240221,698,"0,9919286377051059"
2023-02-03 07:28:00,274788337,7809,"0,9918367930441628"
2023-02-03 07:29:00,322184112,13006,"0,9921407117852986"
2023-02-03 07:30:00,435282183,73910,"0,9928652932545875"
2023-02-03 07:31:00,360108279,32637,"0,9923838397343443"
2023-02-03 07:32:00,560332239,231162,"0,9936652454293363"
2023-02-03 07:33:00,558043304,-13,"0,9938665325108792"
2023-02-03 07:34:00,560752232,28,"0,9943182919255512"
2023-02-03 07:35:00,436273855,89615,"0,993849985672831"
2023-02-03 07:36:00,464656065,4511,"0,994356802297986"
2023-02-03 07:37:00,468367191,44,"0,9952500600830431"
2023-02-03 07:38:00,355366797,73871,"0,9949636228447176"
2023-02-03 07:39:00,683933659,6,"0,9975988999863374"
2023-02-03 07:40:00,719468734,1048,"0,9979329032110477"
2023-02-03 07:41:00,747239460,4087,"0,9987601216971465"
2023-02-03 07:42:00,780388393,6238,"0,998969916615396"
2023-02-03 07:43:00,819647290,8742,"0,9992184743615629"
2023-02-03 07:44:00,853485988,6489,"0,999432551451336"
2023-02-03 07:45:00,890374434,7704,"0,9996657973278908"
2023-02-03 07:46:00,935049016,11289,"0,9999480832864893"
2023-02-03 07:47:00,859267974,32496,"0,999469268808008"
2023-02-03 07:48:00,704382019,136291,"0,9985432505151529"
2023-02-03 07:49:00,621686608,39225,"0,9982893069529565"
2023-02-03 07:50:00,734219418,70076,"1,0000885891803064"
2023-02-03 07:51:00,643635881,47730,"1,0003828222323368"
2023-02-03 07:52:00,673109845,4923,"1,000568844396006"
2023-02-03 07:53:00,876325634,234899,"1,0014209251353112"
2023-02-03 07:54:00,738640618,105380,"0,9997910504825238"
2023-02-03 07:55:00,636294709,59292,"0,9990334362678066"
2023-02-03 07:56:00,493536385,116064,"0,9981270576631203"
2023-02-03 07:57:00,477502196,1470,"0,998078765682552"
2023-02-03 07:58:00,458208931,2181,"0,9982277624613997"
2023-02-03 07:59:00,440613403,1796,"0,9982788024364656"
2023-02-03 08:00:00,423017712,334,"0,9996342349493392"
2023-02-03 08:01:00,418276462,153,"1,0001477885750985"
2023-02-03 08:02:00,402016946,1691,"1,0012408947439522"
2023-02-03 08:03:00,374613507,4396,"1,0016100781675643"
2023-02-03 08:04:00,357349400,1831,"1,0024794387245533"
2023-02-03 08:05:00,350593268,284,"1,0029256708309309"
2023-02-03 08:06:00,349239973,31,"1,0043861839390402"
2023-02-03 08:07:00,357360577,408,"1,0038928977669"
2023-02-03 08:08:00,371568272,1231,"1,0032217669326458"
2023-02-03 08:09:00,377669643,210,"1,0032601288189469"
2023-02-03 08:10:00,372254990,165,"1,003225821979986"
2023-02-03 08:11:00,372254805,0,"1,0032258198618629"
2023-02-03 08:12:00,374962382,39,"1,0033517449285652"
2023-02-03 08:13:00,356002843,2119,"1,003775531494146"
2023-02-03 08:14:00,337061998,2027,"1,0036553931136956"
2023-02-03 08:15:00,332998932,93,"1,003629637418602"
2023-02-03 08:16:00,332998819,0,"1,0034665199665096"
2023-02-03 08:17:00,356333712,3229,"1,002799067796348"
2023-02-03 08:18:00,405069466,13672,"1,002564317327959"
2023-02-03 08:19:00,434505954,5130,"1,00199010905023"
2023-02-03 08:20:00,434523069,53,"1,00198989870898"
2023-02-03 08:21:00,431815627,41,"1,0019727341751612"
2023-02-03 08:22:00,448399530,1558,"1,002077864528525"
2023-02-03 08:23:00,464981859,1557,"1,0021829453662294"
2023-02-03 08:24:00,455851471,389,"1,0012016773778445"
2023-02-03 08:25:00,444676719,702,"1,0010760679781538"
2023-02-03 08:26:00,434523596,585,"1,0010116445641124"
2023-02-03 08:27:00,440952996,234,"1,0010524382469757"
2023-02-03 08:28:00,491736592,14570,"1,0014832760766783"
2023-02-03 08:29:00,487309245,163,"1,002705384661016"
2023-02-03 08:30:00,527946250,9205,"1,0032334621155532"
2023-02-03 08:31:00,538078076,579,"1,0032974528804284"
2023-02-03 08:32:00,552968980,1251,"1,0033916105324368"
2023-02-03 08:33:00,614244079,21166,"1,003778900711895"
2023-02-03 08:34:00,918454170,3,"1,0055864199842348"
2023-02-03 08:35:00,1189523297,1,"1,0067444765558369"
2023-02-03 08:36:00,906948009,2,"1,004972339870456"
2023-02-03 08:37:00,1174633104,2,"1,0068135953370256"
2023-02-03 08:38:00,1166848718,370,"1,0069271948692882"
2023-02-03 08:39:00,1425059157,1,"1,0082149698242966"
2023-02-03 08:40:00,1526584299,973,"1,0085229715179138"
2023-02-03 08:41:00,1531659599,142,"1,008554541250765"
2023-02-03 08:42:00,1450480868,36399,"1,0080493857337507"
2023-02-03 08:43:00,1139776468,3,"1,006108376773749"
2023-02-03 08:44:00,1064611005,33345,"1,0066124173809456"
2023-02-03 08:45:00,929266826,105157,"1,0067390907894942"
2023-02-03 08:46:00,1076628065,120920,"1,0076621313095806"
2023-02-03 08:47:00,1034532021,10044,"1,0076145018390337"
2023-02-03 08:48:00,974308476,20332,"1,0073456070924796"
2023-02-03 08:49:00,928957771,11459,"1,0070611993954857"
2023-02-03 08:50:00,789572531,109809,"1,0066745200122065"
2023-02-03 08:51:00,820353575,4554,"1,00800644543052"
2023-02-03 08:52:00,791883318,4684,"1,008152505216472"
2023-02-03 08:53:00,769558876,2715,"1,0078496368695773"
2023-02-03 08:54:00,820999259,14898,"1,008009918398762"
2023-02-03 08:55:00,876135710,17623,"1,0077055793469594"
2023-02-03 08:56:00,934690944,19680,"1,0075850155018773"
2023-02-03 08:57:00,970560465,7548,"1,007322156329716"
2023-02-03 08:58:00,992231102,2614,"1,0074578145323672"
2023-02-03 08:59:00,1048763243,17776,"1,0078119355752195"
2023-02-03 09:00:00,1110334751,172,"1,009062987131945"
2023-02-03 09:01:00,1154687061,-56607021,"1,0107510147944696"
2023-02-03 09:02:00,1198322484,467,"1,0098285937712272"
2023-02-03 09:03:00,1224381280,3827,"1,009883021580524"
2023-02-03 09:04:00,1263636080,-6745097,"1,010089447679548"
2023-02-03 09:05:00,1342545002,-41239783,"1,0105475990732942"
2023-02-03 09:06:00,1407293318,-136883872,"1,0118149624771533"
2023-02-03 09:07:00,1459599363,-156813125,"1,0120799349297367"
2023-02-03 09:08:00,1572017044,-193581358,"1,0125686494262205"
2023-02-03 09:09:00,1592238045,-200270354,"1,0126560023560487"
2023-02-03 09:10:00,1581748712,-185419436,"1,0124589976704077"
2023-02-03 09:11:00,1565501535,-182956905,"1,012426375278614"
2023-02-03 09:12:00,1534367783,-181324883,"1,0124047980165052"
2023-02-03 09:13:00,1486665884,-165688143,"1,0121975833833488"
2023-02-03 09:14:00,1478188678,-180064313,"1,0123879467382353"
2023-02-03 09:15:00,1448411807,-176003718,"1,0123342271544158"
2023-02-03 09:16:00,1437578765,-201045074,"1,012666112738115"
2023-02-03 09:17:00,1489728815,-229534821,"1,0130443438674686"
2023-02-03 09:18:00,1528968036,-248100532,"1,0132904427325051"
2023-02-03 09:19:00,1523875886,-246442452,"1,013268289761536"
2023-02-03 09:20:00,1541473385,-240771633,"1,0131930810464371"
2023-02-03 09:21:00,1652302100,-308360579,"1,0140906573165969"
2023-02-03 09:22:00,1680238098,-331813217,"1,014400521612858"
2023-02-03 09:23:00,1678869256,-331367498,"1,0143945550136657"
2023-02-03 09:24:00,1678869243,-331367505,"1,014394554896872"
2023-02-03 09:25:00,1757084227,-356842420,"1,0147330729677126"
2023-02-03 09:26:00,1776334731,-363149825,"1,0148160897646985"
2023-02-03 09:27:00,1615760962,-310612117,"1,0141221362552353"
2023-02-03 09:28:00,1770742269,-361189907,"1,0147926985067006"
2023-02-03 09:29:00,1769225608,-360835206,"1,0147853529827382"
2023-02-03 09:30:00,1616758914,-310952864,"1,014126376031691"
2023-02-03 09:31:00,1382418947,-251554555,"1,0133360831294558"
2023-02-03 09:32:00,1566820269,-328858686,"1,0143650042293384"
2023-02-03 09:33:00,1499202620,-306918952,"1,0140708228807005"
2023-02-03 09:34:00,1431520024,-284767647,"1,0137770571705818"
2023-02-03 09:35:00,1450099538,-276590651,"1,0136681136711927"
2023-02-03 09:36:00,1491397318,-287234372,"1,013809451622122"
2023-02-03 09:37:00,1504587401,-291558729,"1,0138666338823803"
2023-02-03 09:38:00,1459252689,-276711219,"1,0136699352352236"
2023-02-03 09:39:00,1411876404,-261194422,"1,0134641740151626"
2023-02-03 09:40:00,1451455273,-277032822,"1,0136739735026803"
2023-02-03 09:41:00,1482951028,-307348593,"1,0140760683838523"
2023-02-03 09:42:00,1456868732,-310250056,"1,0141145497746822"
2023-02-03 09:43:00,1390908947,-288629813,"1,0138282516014705"
2023-02-03 09:44:00,1336415029,-270779105,"1,0135913651028594"
2023-02-03 09:45:00,1373629634,-282985927,"1,0137530759740847"
2023-02-03 09:46:00,1393589188,-289530832,"1,01383976489506"
2023-02-03 09:47:00,1398324797,-291084212,"1,013860324159915"
2023-02-03 09:48:00,1397647539,-290862505,"1,0138573814859946"
2023-02-03 09:49:00,1356741942,-248862251,"1,0133004416625706"
2023-02-03 09:50:00,1307610943,-272806600,"1,0136179255405224"
2023-02-03 09:51:00,1311357283,-296918833,"1,013937619490478"
2023-02-03 09:52:00,1337414750,-305446722,"1,0140508708069609"
2023-02-03 09:53:00,1310342056,-296572527,"1,0139331880535338"
2023-02-03 09:54:00,1290705575,-307310376,"1,0140755052333712"
2023-02-03 09:55:00,1294093126,-308417858,"1,0140902001241736"
2023-02-03 09:56:00,1298493394,-315586363,"1,0141852640394855"
2023-02-03 09:57:00,1286985032,-323260197,"1,0142870295908255"
2023-02-03 09:58:00,1252138140,-311824797,"1,0141355152413771"
2023-02-03 09:59:00,1235210936,-306277365,"1,0140618434317434"
2023-02-03 10:00:00,1170910593,-285172677,"1,013781923483119"
2023-02-03 10:01:00,1182414743,-271776352,"1,0136042293664829"
2023-02-03 10:02:00,1173623481,-251711672,"1,0133381300852964"
2023-02-03 10:03:00,1125579088,-235903321,"1,0131287735316314"
2023-02-03 10:04:00,1110679006,-219566876,"1,0129118709402298"
2023-02-03 10:05:00,1172599790,-217008439,"1,012878266474903"
2023-02-03 10:06:00,1242666179,-225705236,"1,0129937756107368"
2023-02-03 10:07:00,1311380039,-245390954,"1,0132548619245887"
2023-02-03 10:08:00,1388889941,-270795497,"1,013591918735281"
2023-02-03 10:09:00,1452417293,-206003359,"1,0127312374954265"
2023-02-03 10:10:00,1478532794,-214446295,"1,0128440323082268"
2023-02-03 10:11:00,1432180470,-199249020,"1,0126426501236"
2023-02-03 10:12:00,1476850003,-213887373,"1,012836765583076"
2023-02-03 10:13:00,1437581407,-212459075,"1,0128177496268351"
2023-02-03 10:14:00,1375999891,-203685979,"1,0127016492779453"
2023-02-03 10:15:00,1286987706,-203061191,"1,0126936992245423"
2023-02-03 10:16:00,1229816889,-184294524,"1,0124444494369962"
2023-02-03 10:17:00,1236901624,-186641334,"1,0124752157252008"
2023-02-03 10:18:00,1199001751,-182761437,"1,012423900550868"
2023-02-03 10:19:00,1153318931,-176320474,"1,0123385527772628"
2023-02-03 10:20:00,1105421062,-160439990,"1,0121302061675312"
2023-02-03 10:21:00,1059214577,-188326517,"1,0124974873991166"
2023-02-03 10:22:00,1032837938,-188215516,"1,0124961504989607"
2023-02-03 10:23:00,996974945,-176397026,"1,0123394940012678"
2023-02-03 10:24:00,934724480,-155860399,"1,0120674273304289"
2023-02-03 10:25:00,889364792,-140905447,"1,011868894155378"
2023-02-03 10:26:00,884612870,-139348996,"1,0118480261511782"
2023-02-03 10:27:00,909998235,-147722694,"1,0119591465936404"
2023-02-03 10:28:00,896455076,-160457209,"1,012127930508994"
2023-02-03 10:29:00,901551448,-208037520,"1,012758639572254"
2023-02-03 10:30:00,877200647,-162718878,"1,0121578097781427"
2023-02-03 10:31:00,864988680,-150068762,"1,0119901941886351"
2023-02-03 10:32:00,880215089,-155092668,"1,0120568405351889"
2023-02-03 10:33:00,919835739,-185356879,"1,0124583106965666"
2023-02-03 10:34:00,965211481,-234722737,"1,0131129186275116"
2023-02-03 10:35:00,1045741860,-261185072,"1,0134645200384276"
2023-02-03 10:36:00,1097798250,-243969822,"1,0132355947428269"
2023-02-03 10:37:00,1154329949,-245354367,"1,013254156147381"
2023-02-03 10:38:00,1166509209,-232197830,"1,0130793444381936"
2023-02-03 10:39:00,1058271744,-207980194,"1,0127594724389253"
2023-02-03 10:40:00,1020655074,-287357601,"1,0138108998981468"
2023-02-03 10:41:00,1027423611,-289583762,"1,0138404279199509"
2023-02-03 10:42:00,1074139223,-304931472,"1,0140442037134083"
2023-02-03 10:43:00,1052807331,-297928954,"1,0139511462228672"
2023-02-03 10:44:00,1027427615,-289581586,"1,0138404651653996"
2023-02-03 10:45:00,1022696152,-253654846,"1,0133637553891293"
2023-02-03 10:46:00,996289323,-253537008,"1,0133624379237989"
2023-02-03 10:47:00,1025451840,-317648841,"1,0142122611765767"
2023-02-03 10:48:00,1087017905,-343541833,"1,0145564251249397"
2023-02-03 10:49:00,1230291198,-396185558,"1,0152564234946444"
2023-02-03 10:50:00,1465668516,-484758441,"1,016428810956622"
2023-02-03 10:51:00,1634108098,-453878834,"1,0160211573841604"
2023-02-03 10:52:00,1311352173,-348422812,"1,0146207408145944"
2023-02-03 10:53:00,957033178,-117401408,"1,0115569571173886"
2023-02-03 10:54:00,1105470671,190211,"1,0065440465551303"
2023-02-03 10:55:00,1194987689,44575,"1,007103439780507"
2023-02-03 10:56:00,729619360,18,"1,0041812132246872"
2023-02-03 10:57:00,681909721,12925,"1,0040431642357075"
2023-02-03 10:58:00,683256924,-16,"1,0058438150194644"
2023-02-03 10:59:00,697132891,1079,"1,0059295845069356"
2023-02-03 11:00:00,689647928,268541,"1,0058839769984669"
2023-02-03 11:01:00,848560146,141254,"1,0068825051306298"
2023-02-03 11:02:00,1047148470,222926,"1,0073701431367044"
2023-02-03 11:03:00,1195963662,126430,"1,007434911192434"
2023-02-03 11:04:00,1233525813,7831,"1,007668597274274"
2023-02-03 11:05:00,990197815,1,"1,0061452018353565"
2023-02-03 11:06:00,1318458876,4,"1,0081987609308387"
2023-02-03 11:07:00,1609494366,1,"1,009200397918127"
2023-02-03 11:08:00,1519257970,42369,"1,0078301716280318"
2023-02-03 11:09:00,1326472132,205886,"1,0066284568093624"
2023-02-03 11:10:00,1215657453,68274,"1,0059347546779125"
2023-02-03 11:11:00,1439922773,279247,"1,007336895959835"
2023-02-03 11:12:00,1611615987,166216,"1,007865670315882"
2023-02-03 11:13:00,1549963488,20778,"1,007373075498996"
2023-02-03 11:14:00,1281571783,1,"1,0058060252070666"
2023-02-03 11:15:00,1129010891,132010,"1,0053925355565654"
2023-02-03 11:16:00,1209911353,35268,"1,0064395307192031"
2023-02-03 11:17:00,1424283073,256324,"1,007563341735095"
2023-02-03 11:18:00,1380075930,10461,"1,0069621036911267"
2023-02-03 11:19:00,1280669881,53276,"1,005800834298988"
2023-02-03 11:20:00,1208812790,1,"1,005567029786527"
2023-02-03 11:21:00,1180709587,4949,"1,0060944418409012"
2023-02-03 11:22:00,1146204556,6877,"1,0061487117143333"
2023-02-03 11:23:00,1138084818,367,"1,0060977833122449"
2023-02-03 11:24:00,1168208990,5053,"1,006286443805684"
2023-02-03 11:25:00,1173618017,162,"1,0063202761895664"
2023-02-03 11:26:00,1124227256,13518,"1,0059569806796027"
2023-02-03 11:27:00,1126239421,42,"1,0056989579775133"
2023-02-03 11:28:00,1034920357,46554,"1,0051264528307562"
2023-02-03 11:29:00,1072803412,7413,"1,0060137956022184"
2023-02-03 11:30:00,1121193519,12663,"1,0066415514606484"
2023-02-03 11:31:00,1145194765,3205,"1,0067916952532263"
2023-02-03 11:32:00,1224757513,35180,"1,0072895007009188"
2023-02-03 11:33:00,1285687489,19663,"1,008210845038909"
2023-02-03 11:34:00,1103076729,185621,"1,0071784508183492"
2023-02-03 11:35:00,1311588306,242133,"1,00831943706318"
2023-02-03 11:36:00,1271798197,8058,"1,0072591936246351"
2023-02-03 11:37:00,1514738716,1,"1,008773281928791"
2023-02-03 11:38:00,1630534087,74742,"1,009277487473472"
2023-02-03 11:39:00,1629460807,33,"1,0088388566242463"
2023-02-03 11:40:00,1379034887,55,"1,0074417381776566"
2023-02-03 11:41:00,1352602541,5140,"1,008737014778078"
2023-02-03 11:42:00,1493473681,111695,"1,0091276441839303"
2023-02-03 11:43:00,1408223221,38841,"1,0081103986918647"
2023-02-03 11:44:00,1289679494,80927,"1,00823633302375"
2023-02-03 11:45:00,1387964889,51172,"1,0096052456784603"
2023-02-03 11:46:00,1262637673,89157,"1,0094732144000975"
2023-02-03 11:47:00,1275142753,864,"1,009550454982574"
2023-02-03 11:48:00,1489365659,-35256233,"1,0104676762045943"
2023-02-03 11:49:00,1506279866,1508,"1,0096924349327216"
2023-02-03 11:50:00,1600716884,-57503656,"1,0107629171914088"
2023-02-03 11:51:00,1618299250,-71837218,"1,0109527127188993"
2023-02-03 11:52:00,1529290410,50,"1,0099434303284127"
2023-02-03 11:53:00,1465401479,20901,"1,0087906403036513"
2023-02-03 11:54:00,1392288972,28787,"1,0080108376428496"
2023-02-03 11:55:00,1209638091,186729,"1,0071959033142746"
2023-02-03 11:56:00,1060244354,127740,"1,0072351826753645"
2023-02-03 11:57:00,1108657098,13034,"1,0075370937944856"
2023-02-03 11:58:00,1001098716,64378,"1,0068637749581824"
2023-02-03 11:59:00,922215489,34706,"1,0063687781703266"
2023-02-03 12:00:00,843627727,270055,"1,0058764636199993"
2023-02-03 12:01:00,789551225,16173,"1,0052639456580956"
2023-02-03 12:02:00,728630647,20759,"1,0048260075318276"
2023-02-03 12:03:00,712700364,1424,"1,0047255124222414"
2023-02-03 12:04:00,740106070,4364,"1,0045728285899174"
2023-02-03 12:05:00,774578572,7670,"1,0031643649398336"
2023-02-03 12:06:00,743861308,4924,"1,002210161900697"
2023-02-03 12:07:00,724869162,2279,"1,002849614583906"
2023-02-03 12:08:00,722173346,55,"1,0031578084733452"
2023-02-03 12:09:00,736050460,1084,"1,0032453332976254"
2023-02-03 12:10:00,748222070,1021,"1,0024547843574794"
2023-02-03 12:11:00,753304288,219,"1,0017273617410378"
2023-02-03 12:12:00,737066183,1488,"1,0016244724208343"
2023-02-03 12:13:00,734018612,55,"1,0016595231658867"
2023-02-03 12:14:00,730972894,55,"1,0016944752808208"
2023-02-03 12:15:00,748564861,1878,"1,0013718261143507"
2023-02-03 12:16:00,776319320,4456,"1,001330288840944"
2023-02-03 12:17:00,789856680,1061,"1,0013073008582944"
2023-02-03 12:18:00,791887464,23,"1,0013201190118568"
2023-02-03 12:19:00,762789339,4783,"1,0011362670383062"
2023-02-03 12:20:00,749247368,52,"1,00088793148069"
2023-02-03 12:21:00,749247130,3,"1,0003998309882325"
2023-02-03 12:22:00,735712014,1037,"1,0003140770552512"
2023-02-03 12:23:00,728264134,348,"1,0005382187046223"
2023-02-03 12:24:00,709654241,1977,"1,000474751415124"
2023-02-03 12:25:00,700513329,521,"1,000742438580603"
2023-02-03 12:26:00,688672312,793,"1,0006674504296904"
2023-02-03 12:27:00,681226600,313,"1,000620319189448"
2023-02-03 12:28:00,672764094,441,"1,0008381219301967"
2023-02-03 12:29:00,665998669,248,"1,0006867037291094"
2023-02-03 12:30:00,653487040,740,"0,9997937122647856"
2023-02-03 12:31:00,633518944,2168,"0,9993412414892554"
2023-02-03 12:32:00,609824600,3190,"0,9991909046547048"
2023-02-03 12:33:00,573304238,7268,"0,9983078050758368"
2023-02-03 12:34:00,535036854,8399,"0,9981730823869096"
2023-02-03 12:35:00,512343744,3142,"0,9987895581891546"
2023-02-03 12:36:00,495437291,1649,"0,9987903872580484"
2023-02-03 12:37:00,488669246,261,"0,998747359571585"
2023-02-03 12:38:00,479193976,511,"0,9986871328893938"
2023-02-03 12:39:00,463289634,1442,"0,9985860217991136"
2023-02-03 12:40:00,441969339,1186,"0,9984504254460295"
2023-02-03 12:41:00,428423650,1136,"0,9990166913097392"
2023-02-03 12:42:00,420307693,396,"0,9992366670223725"
2023-02-03 12:43:00,410157265,592,"0,9992264023665139"
2023-02-03 12:44:00,393913220,1520,"0,9992318570860106"
2023-02-03 12:45:00,377667593,1535,"0,9993459436624135"
2023-02-03 12:46:00,368194392,511,"0,9992856577356941"
2023-02-03 12:47:00,361425846,261,"0,9992425972988099"
2023-02-03 12:48:00,351281874,521,"0,9983628546637309"
2023-02-03 12:49:00,341116414,630,"0,998787251442936"
2023-02-03 12:50:00,330965696,613,"0,9990488121498211"
2023-02-03 12:51:00,328937999,22,"0,9989815118784926"
2023-02-03 12:52:00,326907964,19,"0,998696696883076"
2023-02-03 12:53:00,337060428,588,"0,998761308008765"
2023-02-03 12:54:00,339090290,23,"0,998774228354206"
2023-02-03 12:55:00,343151352,94,"0,9988000830421768"
2023-02-03 12:56:00,343151247,0,"0,9988000818340419"
2023-02-03 12:57:00,343151238,0,"0,9989632109535976"
2023-02-03 12:58:00,343151238,0,"0,9991263268648429"
2023-02-03 12:59:00,343151247,0,"0,9991263135492496"
2023-02-03 13:00:00,343151374,106,"0,9997788981672656"
2023-02-03 13:01:00,343151165,0,"1,000268366338683"
2023-02-03 13:02:00,335021017,444,"1,0012503053659263"
2023-02-03 13:03:00,330966665,107,"1,001659164277551"
2023-02-03 13:04:00,329613511,19,"1,0024120902479656"
2023-02-03 13:05:00,330630363,2,"1,0029077647892797"
2023-02-03 13:06:00,339091250,401,"1,0030156316445804"
2023-02-03 13:07:00,339090244,0,"1,0024720666090554"
2023-02-03 13:08:00,342474119,67,"1,0023846038069788"
2023-02-03 13:09:00,343151250,2,"1,0023888929257094"
2023-02-03 13:10:00,351269145,409,"1,0018967577218345"
2023-02-03 13:11:00,360748304,518,"1,001848111904431"
2023-02-03 13:12:00,377332715,1559,"1,001953335434864"
2023-02-03 13:13:00,401361975,3273,"1,002105749342524"
2023-02-03 13:14:00,431821486,5255,"1,0022988550019662"
2023-02-03 13:15:00,450768987,2032,"1,0024188994271883"
2023-02-03 13:16:00,477844413,4147,"1,0025904078968388"
2023-02-03 13:17:00,496454712,1958,"1,002708225861534"
2023-02-03 13:18:00,501525412,186,"1,0020887041493465"
2023-02-03 13:19:00,499836658,16,"1,0020777933680085"
2023-02-03 13:20:00,491376277,3,"1,00218704784817"
2023-02-03 13:21:00,491376264,0,"1,0023501453617427"
2023-02-03 13:22:00,491376277,0,"1,002350132091174"
2023-02-03 13:23:00,491376277,0,"1,0023501320911743"
2023-02-03 13:24:00,501529387,583,"1,0024144295643054"
2023-02-03 13:25:00,498483116,52,"1,0023951373687183"
2023-02-03 13:26:00,491376675,285,"1,0023501362442022"
2023-02-03 13:27:00,472427407,2032,"1,0022301198571877"
2023-02-03 13:28:00,450769722,2655,"1,0020928923944574"
2023-02-03 13:29:00,456181799,162,"1,002181472041163"
2023-02-03 13:30:00,467014200,633,"1,002521835923864"
2023-02-03 13:31:00,483256093,1492,"1,0026246606106963"
2023-02-03 13:32:00,483254427,0,"1,0025702393021834"
2023-02-03 13:33:00,483254393,0,"1,0022987292883636"
2023-02-03 13:34:00,471410799,793,"1,002223672370531"
2023-02-03 13:35:00,458889557,887,"1,0021443387180484"
2023-02-03 13:36:00,446707941,826,"1,00195843128129"
2023-02-03 13:37:00,432839335,1016,"1,0013271576679377"
2023-02-03 13:38:00,414235045,1821,"1,00039408915626"
2023-02-03 13:39:00,391901443,2694,"0,9995454459448329"
2023-02-03 13:40:00,373608468,1,"0,998993924480548"
2023-02-03 13:41:00,367517266,211,"0,9989551671276413"
2023-02-03 13:42:00,376993191,512,"0,9990154627067347"
2023-02-03 13:43:00,393580963,1529,"0,9993928392425587"
2023-02-03 13:44:00,395943879,30,"0,9994621341987842"
2023-02-03 13:45:00,397974852,17,"0,9998013367528353"
2023-02-03 13:46:00,408804243,667,"0,9998701099502532"
2023-02-03 13:47:00,419633414,667,"0,9999389182797396"
2023-02-03 13:48:00,415569055,120,"1,0005654737890932"
2023-02-03 13:49:00,412187685,64,"1,0005437882448167"
2023-02-03 13:50:00,412187612,0,"1,00054378740822"
2023-02-03 13:51:00,421664241,505,"1,0006582702417417"
2023-02-03 13:52:00,439938598,1906,"1,0007199780616711"
2023-02-03 13:53:00,456859969,1625,"1,0008273583673788"
2023-02-03 13:54:00,464980539,374,"1,000878873077102"
2023-02-03 13:55:00,473100613,393,"1,0007131365054884"
2023-02-03 13:56:00,498126584,3800,"1,0000030726237457"
2023-02-03 13:57:00,489352228,373,"0,99924096498234"
2023-02-03 13:58:00,491377618,8,"1,0000687290123742"
2023-02-03 13:59:00,494422092,52,"1,0000877188834716"
2023-02-03 14:00:00,479214883,1227,"0,9999920493119384"
2023-02-03 14:01:00,491375222,863,"0,9999054343950781"
2023-02-03 14:02:00,497462730,271,"0,9991296101170984"
2023-02-03 14:03:00,497467660,0,"0,9995638733242539"
2023-02-03 14:04:00,497467658,1,"0,9991294008678208"
2023-02-03 14:05:00,496452533,5,"0,9991228569166941"
2023-02-03 14:06:00,495437307,5,"0,9991164072479232"
2023-02-03 14:07:00,498144629,41,"0,9991336066476993"
2023-02-03 14:08:00,503560520,153,"0,9993852626986706"
2023-02-03 14:09:00,491375897,860,"0,9994165409687048"
2023-02-03 14:10:00,491376101,2,"0,9988190231989139"
2023-02-03 14:11:00,503559470,853,"0,9988419913719929"
2023-02-03 14:12:00,496114483,315,"0,9987946772770313"
2023-02-03 14:13:00,473105337,3017,"0,9986484403554061"
2023-02-03 14:14:00,455506504,1766,"0,9985365297137062"
2023-02-03 14:15:00,428783041,3986,"0,9980405524719616"
2023-02-03 14:16:00,397993524,5291,"0,9974097221042094"
2023-02-03 14:17:00,371605035,3788,"0,9963719768010278"
2023-02-03 14:18:00,355335819,1518,"0,9962677788179629"
