,P,Q,mean voltage p.u.
2023-01-21 23:56:00,-3,0,"0,9949738948208813"
2023-01-21 23:57:00,-3,0,"0,9964453294862777"
2023-01-21 23:58:00,-2707263,41,"0,9998612143971749"
2023-01-21 23:59:00,-3,0,"1,0024397337791515"
2023-01-22 00:00:00,-3,0,"1,005219011510616"
2023-01-22 00:01:00,-3,0,"1,004347076589741"
2023-01-22 00:02:00,-3,0,"1,0060909464316024"
2023-01-22 00:03:00,-3,0,"1,0067448383068467"
2023-01-22 00:04:00,-3,0,"1,0078348162732411"
2023-01-22 00:05:00,-3,0,"1,0080527406882704"
2023-01-22 00:06:00,-3,0,"1,0085977296714677"
2023-01-22 00:07:00,-3,0,"1,0076167732278327"
2023-01-22 00:08:00,-338416,0,"1,0072331123940474"
2023-01-22 00:09:00,-1353645,10,"1,0070633222282546"
2023-01-22 00:10:00,-3,0,"1,0066903868607675"
2023-01-22 00:11:00,-3,0,"1,0061998493237607"
2023-01-22 00:12:00,-1353645,10,"1,0095700081421084"
2023-01-22 00:13:00,-3,0,"1,0040745820981425"
2023-01-22 00:14:00,-3,0,"1,0038022062372562"
2023-01-22 00:15:00,-3,0,"1,0038022062372562"
2023-01-22 00:16:00,-1353645,10,"1,003412078353168"
2023-01-22 00:17:00,-338416,0,"1,0015111903389846"
2023-01-22 00:18:00,-3,0,"1,0021673579181547"
2023-01-22 00:19:00,-3,0,"1,0024943038558327"
2023-01-22 00:20:00,-1018791,0,"1,0025441566007207"
2023-01-22 00:21:00,-338452,2,"1,0024921502583486"
2023-01-22 00:22:00,-2,0,"1,0024943038641825"
2023-01-22 00:23:00,-3,0,"1,0029303661136266"
2023-01-22 00:24:00,-3,0,"1,0031482193867398"
2023-01-22 00:25:00,-3,0,"1,0034751949402452"
2023-01-22 00:26:00,-3,0,"1,003148249010274"
2023-01-22 00:27:00,-3,0,"1,002494398453652"
2023-01-22 00:28:00,-338858,0,"1,0038009043276055"
2023-01-22 00:29:00,180,0,"1,0043472251830798"
2023-01-22 00:30:00,-3,0,"1,0044561040136162"
2023-01-22 00:31:00,-3,0,"1,0028769445357966"
2023-01-22 00:32:00,-3,0,"0,9979289715348653"
2023-01-22 00:33:00,-3,0,"1,0011917179099157"
2023-01-22 00:34:00,-3,0,"0,9995528966248146"
2023-01-22 00:35:00,-1018617,5,"1,0028747403228448"
2023-01-22 00:36:00,-676812,0,"1,0029259645494282"
2023-01-22 00:37:00,-954,2,"1,0015143422690802"
2023-01-22 00:38:00,-3,0,"1,0018404650608237"
2023-01-22 00:39:00,-3,0,"1,002494517215847"
2023-01-22 00:40:00,-3,0,"1,002516497551867"
2023-01-22 00:41:00,-3,0,"1,0034756000148226"
2023-01-22 00:42:00,-3,0,"1,0028214631391124"
2023-01-22 00:43:00,-1014244,5,"1,0018343105747256"
2023-01-22 00:44:00,2,5,"1,0018402934220565"
2023-01-22 00:45:00,-3,0,"1,0018402933498756"
2023-01-22 00:46:00,-677379,2,"1,002653797615806"
2023-01-22 00:47:00,109,2,"1,0028212638006957"
2023-01-22 00:48:00,-3,0,"1,0015142003285358"
2023-01-22 00:49:00,-3,0,"1,0031495286833192"
2023-01-22 00:50:00,-677267,2,"1,0037981114562473"
2023-01-22 00:51:00,-338324,0,"1,004072468008105"
2023-01-22 00:52:00,567,0,"1,0057654253383062"
2023-01-22 00:53:00,-3,0,"1,005273583276493"
2023-01-22 00:54:00,-1013972,5,"1,0040144650990852"
2023-01-22 00:55:00,-676903,0,"1,0037979252601985"
2023-01-22 00:56:00,0,2,"1,0038022062703256"
2023-01-22 00:57:00,-3,0,"1,003802206237256"
2023-01-22 00:58:00,-3,0,"1,00271282004668"
2023-01-22 00:59:00,-3,0,"1,0033118475248737"
2023-01-22 01:00:00,-3,0,"1,0041305757688903"
2023-01-22 01:01:00,-338360,0,"1,0039635412946035"
2023-01-22 01:02:00,-278,0,"1,0031485268192313"
2023-01-22 01:03:00,-3,0,"1,0031481957312431"
2023-01-22 01:04:00,-3,0,"1,0044569507327166"
2023-01-22 01:05:00,-3387000,64,"1,0053069033886768"
2023-01-22 01:06:00,-4058961,2,"1,0023637399369871"
2023-01-22 01:07:00,-1355238,41,"1,0017773878308427"
2023-01-22 01:08:00,2373,10,"1,0035312444384688"
2023-01-22 01:09:00,1,0,"1,0011346998601782"
2023-01-22 01:10:00,-677562,2,"1,0022180838237569"
2023-01-22 01:11:00,-810,2,"1,0010236411472988"
2023-01-22 01:12:00,-2,0,"1,0026591106591207"
2023-01-22 01:13:00,-3,0,"1,0033664881287403"
2023-01-22 01:14:00,-2707115,41,"1,0032944455872626"
2023-01-22 01:15:00,-4060731,10,"1,0031223669354132"
2023-01-22 01:16:00,-1353610,41,"1,0031395819221902"
2023-01-22 01:17:00,7,10,"1,003148195864542"
2023-01-22 01:18:00,-3,0,"1,0021678374300962"
2023-01-22 01:19:00,-676164,2,"1,0011825707157538"
2023-01-22 01:20:00,-3,0,"0,9996644614039224"
2023-01-22 01:21:00,-3,0,"0,9992245854077768"
2023-01-22 01:22:00,-3,0,"0,9992244885872552"
2023-01-22 01:23:00,-676938,2,"0,9993837695533913"
2023-01-22 01:24:00,-2031284,10,"0,999974732900801"
2023-01-22 01:25:00,-1692654,0,"0,9982343470638688"
2023-01-22 01:26:00,-172,16,"0,9981346343849571"
2023-01-22 01:27:00,-3,0,"0,9976988755833612"
2023-01-22 01:28:00,-3,0,"0,9954668753015632"
2023-01-22 01:29:00,-3382387,66,"0,9949523153060218"
2023-01-22 01:30:00,-2706525,2,"0,9961016962115635"
2023-01-22 01:31:00,1078,42,"0,9964998608720832"
2023-01-22 01:32:00,-1,0,"0,9945399179104606"
2023-01-22 01:33:00,-3,0,"0,9944834775160136"
2023-01-22 01:34:00,-338694,0,"0,995299063695668"
2023-01-22 01:35:00,-3,0,"0,9953009000817856"
2023-01-22 01:36:00,-3,0,"0,9978654302069779"
2023-01-22 01:37:00,-339266,0,"1,0003698934697811"
2023-01-22 01:38:00,-1352487,5,"0,999216624640292"
2023-01-22 01:39:00,-435,10,"0,998897593693415"
2023-01-22 01:40:00,-3,0,"0,9989039956654286"
2023-01-22 01:41:00,-3,0,"0,9969376875168554"
2023-01-22 01:42:00,-2028456,23,"0,9959423932025504"
2023-01-22 01:43:00,-1016894,5,"0,9943148169748659"
2023-01-22 01:44:00,-777,5,"0,993557319049898"
2023-01-22 01:45:00,0,0,"0,9981999960454547"
2023-01-22 01:46:00,-339467,0,"1,001297939238542"
2023-01-22 01:47:00,-677653,0,"1,0037463176895414"
2023-01-22 01:48:00,549,2,"1,0045653348992132"
2023-01-22 01:49:00,-3,0,"1,0041292468703025"
2023-01-22 01:50:00,-676460,2,"1,0035800082350474"
2023-01-22 01:51:00,-2030324,10,"1,0034622312946233"
2023-01-22 01:52:00,-677112,10,"1,00325293250494"
2023-01-22 01:53:00,-74,2,"1,0031482012223998"
2023-01-22 01:54:00,-3,0,"1,0029847360830166"
2023-01-22 01:55:00,-677600,2,"1,00412537849052"
2023-01-22 01:56:00,661,2,"1,0051104727505211"
2023-01-22 01:57:00,-2,0,"1,003313396740514"
2023-01-22 01:58:00,-3,0,"1,0010798715815417"
2023-01-22 01:59:00,-2703722,41,"0,999753071257332"
2023-01-22 02:00:00,-3,0,"0,9996128485714209"
2023-01-22 02:01:00,-3,0,"0,9998785343918627"
2023-01-22 02:02:00,-3,0,"0,9989525419069347"
2023-01-22 02:03:00,-337457,0,"0,9961202413838048"
2023-01-22 02:04:00,-317,0,"0,9951923111644443"
2023-01-22 02:05:00,-3,0,"0,9968280689799408"
2023-01-22 02:06:00,-3,0,"0,9992274880533165"
2023-01-22 02:07:00,-2032002,23,"0,9999748376719965"
2023-01-22 02:08:00,465,23,"1,0002054718407825"
2023-01-22 02:09:00,-3,0,"1,0004233931806097"
2023-01-22 02:10:00,-3,0,"1,0013503034454878"
2023-01-22 02:11:00,-338581,0,"1,0018382558086136"
2023-01-22 02:12:00,-2,0,"1,0018402933581112"
2023-01-22 02:13:00,-3,0,"1,000859817160213"
2023-01-22 02:14:00,-3,0,"1,000859336906356"
2023-01-22 02:15:00,-2709918,41,"1,0018235063170842"
2023-01-22 02:16:00,-674144,23,"1,0031447589232694"
2023-01-22 02:17:00,-805,2,"1,0019500271996895"
2023-01-22 02:18:00,-3,0,"1,0018404179765328"
2023-01-22 02:19:00,-338416,0,"1,0018382556114815"
2023-01-22 02:20:00,-2,0,"1,001298300962542"
2023-01-22 02:21:00,-3,0,"1,0005326838973128"
2023-01-22 02:22:00,-3,0,"0,9992254622946656"
2023-01-22 02:23:00,-1014350,5,"0,9983465674473329"
2023-01-22 02:24:00,-440,5,"0,99791679743522"
2023-01-22 02:25:00,-2,0,"1,001082385019141"
2023-01-22 02:26:00,-3,0,"1,001513440176084"
2023-01-22 02:27:00,-1015237,5,"1,0015068762036097"
2023-01-22 02:28:00,-2029814,5,"1,0008466036125"
2023-01-22 02:29:00,-2030483,0,"1,0006284823001297"
2023-01-22 02:30:00,-198,23,"1,0005323958007526"
2023-01-22 02:31:00,-3,0,"1,0005869625331345"
2023-01-22 02:32:00,-3,0,"1,0008593739783804"
2023-01-22 02:33:00,-3,0,"1,0004780122061436"
2023-01-22 02:34:00,-3,0,"0,9995519821136688"
2023-01-22 02:35:00,-3,0,"0,9992246608290318"
2023-01-22 02:36:00,-2032229,23,"1,000083831759444"
2023-01-22 02:37:00,-4062042,23,"1,0006156456355415"
2023-01-22 02:38:00,-671211,65,"1,0022733213564243"
2023-01-22 02:39:00,1022,2,"1,0038033723545707"
2023-01-22 02:40:00,-221,2,"1,0008595077011724"
2023-01-22 02:41:00,-338305,0,"1,0005304045347436"
2023-01-22 02:42:00,440,0,"1,0018412695914387"
2023-01-22 02:43:00,-3,0,"1,0018404119808442"
2023-01-22 02:44:00,-3,0,"1,0021674112667944"
2023-01-22 02:45:00,-3,0,"1,002494357169662"
2023-01-22 02:46:00,-3,0,"1,0024943038558345"
2023-01-22 02:47:00,-3,0,"1,0024943038559435"
2023-01-22 02:48:00,-1689019,16,"1,0006868207486244"
2023-01-22 02:49:00,-2099,16,"0,9994433053798641"
2023-01-22 02:50:00,-7,0,"0,9974826642853863"
2023-01-22 02:51:00,-3,0,"0,9963914755430259"
2023-01-22 02:52:00,-1352164,10,"0,9952928242818354"
2023-01-22 02:53:00,-436,10,"0,9949739460178477"
2023-01-22 02:54:00,-3,0,"0,995791654717142"
2023-01-22 02:55:00,-3,0,"0,9955188618642883"
2023-01-22 02:56:00,-3,0,"0,994647271447053"
2023-01-22 02:57:00,-3,0,"0,995410095257845"
2023-01-22 02:58:00,-3,0,"0,9959549409805524"
2023-01-22 02:59:00,-3,0,"0,9959547919492262"
2023-01-22 03:00:00,-10217,41,"0,995962007578659"
2023-01-22 03:01:00,-16,0,"0,9947022573563443"
2023-01-22 03:02:00,-3,0,"0,9924152952227258"
2023-01-22 03:03:00,-3,0,"0,9926851913169794"
2023-01-22 03:04:00,-3,0,"0,9918136026743576"
2023-01-22 03:05:00,-676529,2,"0,9913729918979418"
2023-01-22 03:06:00,-338638,0,"0,9907212755268059"
2023-01-22 03:07:00,-114,0,"0,9903963491084253"
2023-01-22 03:08:00,-3,0,"0,9912140572478776"
2023-01-22 03:09:00,-3,0,"0,993177514358208"
2023-01-22 03:10:00,-3,0,"0,9919229752555697"
2023-01-22 03:11:00,-3,0,"0,9897447415461494"
2023-01-22 03:12:00,-3,0,"0,9966326042145016"
2023-01-22 03:13:00,-339520,0,"0,9998816171720826"
2023-01-22 03:14:00,403,0,"1,0010780949667464"
2023-01-22 03:15:00,-3,0,"1,0011864073333534"
2023-01-22 03:16:00,-3,0,"1,0011864014746308"
2023-01-22 03:17:00,-1355636,10,"1,0026502269265236"
2023-01-22 03:18:00,3779,10,"1,0054409275935048"
2023-01-22 03:19:00,-7,0,"1,0065275003839889"
2023-01-22 03:20:00,1983,0,"1,007688324550688"
2023-01-22 03:21:00,-2032843,23,"1,0088580542014125"
2023-01-22 03:22:00,1009,23,"1,0093607684722437"
2023-01-22 03:23:00,-1,0,"1,0072920701889934"
2023-01-22 03:24:00,-3,0,"1,0070719269364918"
2023-01-22 03:25:00,-3,0,"1,00641810474785"
2023-01-22 03:26:00,-3,0,"1,0050020846627217"
2023-01-22 03:27:00,-3,0,"1,005437148684701"
2023-01-22 03:28:00,-338875,0,"1,00679818258648"
2023-01-22 03:29:00,308,0,"1,007726222083584"
2023-01-22 03:30:00,-2,0,"1,0047873419917952"
2023-01-22 03:31:00,-1353933,10,"1,0049925096739891"
2023-01-22 03:32:00,-4065614,41,"1,006720570500192"
2023-01-22 03:33:00,-1355374,41,"1,0060825599664631"
2023-01-22 03:34:00,2363,10,"1,007836342289098"
2023-01-22 03:35:00,-5,0,"1,008707127054688"
2023-01-22 03:36:00,-2029579,23,"1,0082580280250468"
2023-01-22 03:37:00,-4057861,23,"1,006720261675804"
2023-01-22 03:38:00,-4060962,0,"1,0063921861603344"
2023-01-22 03:39:00,100,93,"1,0064178935564874"
2023-01-22 03:40:00,-3,0,"1,0058123061865258"
2023-01-22 03:41:00,-3,0,"1,0029342820887146"
2023-01-22 03:42:00,-675905,2,"1,0015644217345268"
2023-01-22 03:43:00,2104,2,"1,0046788498084138"
2023-01-22 03:44:00,-9,0,"1,0075118533781895"
2023-01-22 03:45:00,-676056,2,"1,006359806974897"
2023-01-22 03:46:00,-1692888,5,"1,0071704071719434"
2023-01-22 03:47:00,197,16,"1,0072899531635031"
2023-01-22 03:48:00,-3,0,"1,00641838839018"
2023-01-22 03:49:00,-3,0,"1,0063089954229087"
2023-01-22 03:50:00,-4054268,93,"1,0046497078719352"
2023-01-22 03:51:00,-2032868,23,"1,0034630447867448"
2023-01-22 03:52:00,-1302,23,"1,0028214552499832"
2023-01-22 03:53:00,-3,0,"1,0027667998369174"
2023-01-22 03:54:00,-3,0,"1,0033664179445076"
2023-01-22 03:55:00,-339133,0,"1,0054916033366594"
2023-01-22 03:56:00,309,0,"1,006418319037924"
2023-01-22 03:57:00,-3,0,"1,0054375329257983"
2023-01-22 03:58:00,-3,0,"1,0046743124251545"
2023-01-22 03:59:00,-3,0,"1,004946553894321"
2023-01-22 04:00:00,-3,0,"1,003965692327834"
2023-01-22 04:01:00,-3,0,"1,0044562178864307"
2023-01-22 04:02:00,-337609,0,"1,0020590478053983"
2023-01-22 04:03:00,-77,0,"1,001840317233477"
2023-01-22 04:04:00,-3,0,"1,0015134007686368"
2023-01-22 04:05:00,-3,0,"1,00282210373569"
2023-01-22 04:06:00,-1354527,10,"1,0034667372880302"
2023-01-22 04:07:00,-1353655,0,"1,0043388511791749"
2023-01-22 04:08:00,2364,10,"1,0060925936534542"
2023-01-22 04:09:00,-4,0,"1,0064179449583917"
2023-01-22 04:10:00,-675728,2,"1,0047800788595445"
2023-01-22 04:11:00,658,2,"1,0057644822659737"
2023-01-22 04:12:00,-3,0,"1,0060909994156026"
2023-01-22 04:13:00,-3,0,"1,0072905415337223"
2023-01-22 04:14:00,-1016005,5,"1,0080465949650002"
2023-01-22 04:15:00,-2029050,5,"1,006624063787411"
2023-01-22 04:16:00,5534,23,"1,0093643630780504"
2023-01-22 04:17:00,-3,0,"1,0093606430763284"
2023-01-22 04:18:00,-3,0,"1,0090337500829625"
2023-01-22 04:19:00,-1353791,10,"1,0091341605748037"
2023-01-22 04:20:00,-3,0,"1,0096925497063505"
2023-01-22 04:21:00,-3,0,"1,0049577893915371"
2023-01-22 04:22:00,-3,0,"0,9989158153526445"
2023-01-22 04:23:00,-338114,0,"0,9980239602359906"
2023-01-22 04:24:00,-739,0,"0,9958482657565475"
2023-01-22 04:25:00,-3,0,"0,9956278704052458"
2023-01-22 04:26:00,-3,0,"0,9966092856817999"
2023-01-22 04:27:00,-338138,0,"0,9957894869656503"
2023-01-22 04:28:00,-501,0,"0,9943210279808056"
2023-01-22 04:29:00,-4,0,"0,9928496585405262"
2023-01-22 04:30:00,-676269,2,"0,9920271297279811"
2023-01-22 04:31:00,-1691002,6,"0,990985383829512"
2023-01-22 04:32:00,-2120,16,"0,9897431243676392"
2023-01-22 04:33:00,-2,0,"0,9903965706832408"
2023-01-22 04:34:00,-3,0,"0,990723354948556"
2023-01-22 04:35:00,-2030456,24,"0,9907102177154627"
2023-01-22 04:36:00,3045,24,"0,9921957887710486"
2023-01-22 04:37:00,-5,0,"0,9927942972402128"
2023-01-22 04:38:00,-3,0,"0,9930121244556205"
2023-01-22 04:39:00,-1014624,5,"0,9924062551894861"
2023-01-22 04:40:00,-2,1,"0,9921340319199805"
2023-01-22 04:41:00,-3,0,"0,992249193849086"
2023-01-22 04:42:00,-3,0,"0,9926852503998647"
2023-01-22 04:43:00,-339458,0,"0,9957393817714029"
2023-01-22 04:44:00,293,0,"0,9966091820247731"
2023-01-22 04:45:00,-3,0,"0,996608802455189"
2023-01-22 04:46:00,-3,0,"0,9968813341996717"
2023-01-22 04:47:00,-3,0,"0,996717837387603"
2023-01-22 04:48:00,-3,0,"0,995737350269584"
2023-01-22 04:49:00,-3,0,"0,9943209524513209"
2023-01-22 04:50:00,-2031456,23,"0,9947974469796528"
2023-01-22 04:51:00,-1014288,5,"0,9957307962017654"
2023-01-22 04:52:00,558,5,"0,9962818903614225"
2023-01-22 04:53:00,-4,0,"0,9985732255746744"
2023-01-22 04:54:00,-677047,2,"0,9988932684706144"
2023-01-22 04:55:00,-222,2,"0,998570648852395"
2023-01-22 04:56:00,-3,0,"0,9979169189638801"
2023-01-22 04:57:00,-3,0,"0,9992254640268291"
2023-01-22 04:58:00,-2707261,41,"0,99920731122608"
2023-01-22 04:59:00,-2030480,2,"0,9992116349187226"
2023-01-22 05:00:00,-13954,9,"0,9986258862226259"
2023-01-22 05:01:00,-67,0,"0,9940580036469677"
2023-01-22 05:02:00,-337172,0,"0,9904008666764093"
2023-01-22 05:03:00,-301,0,"0,9895247487412928"
2023-01-22 05:04:00,-3,0,"0,9890885489203466"
2023-01-22 05:05:00,-3,0,"0,9890884527356903"
2023-01-22 05:06:00,-3,0,"0,988870493026022"
2023-01-22 05:07:00,-3,0,"0,9851716891521208"
2023-01-22 05:08:00,-3,0,"0,9851647456162169"
2023-01-22 05:09:00,-3,0,"0,9854918051160653"
2023-01-22 05:10:00,-3,0,"0,9864731360809255"
2023-01-22 05:11:00,-3,0,"0,9889826150377345"
2023-01-22 05:12:00,-3,0,"0,9900699469385107"
2023-01-22 05:13:00,-338546,0,"0,9904486978125279"
2023-01-22 05:14:00,-800,0,"0,9881103225144992"
2023-01-22 05:15:00,-4,0,"0,9873449388695971"
2023-01-22 05:16:00,-339913,0,"0,9917116335108506"
2023-01-22 05:17:00,-338416,0,"0,9920290171916792"
2023-01-22 05:18:00,294,0,"0,9929034641091251"
2023-01-22 05:19:00,-3,0,"0,9926851786264759"
2023-01-22 05:20:00,-334203,0,"0,9924348436279312"
2023-01-22 05:21:00,-2031448,16,"0,9929992076026963"
2023-01-22 05:22:00,-1018281,5,"0,9900127970309235"
2023-01-22 05:23:00,-1120,6,"0,9889255182152301"
2023-01-22 05:24:00,-2,0,"0,9900154390568195"
2023-01-22 05:25:00,-3,0,"0,9907235541156832"
2023-01-22 05:26:00,-1353644,10,"0,9907145788159427"
2023-01-22 05:27:00,-337571,6,"0,9915388891364576"
2023-01-22 05:28:00,-613,0,"0,9897440313821088"
2023-01-22 05:29:00,-3,0,"0,9897968567820656"
2023-01-22 05:30:00,-677237,2,"0,9903921121071122"
2023-01-22 05:31:00,0,2,"0,9903962958356003"
2023-01-22 05:32:00,-3,0,"0,990396295801643"
2023-01-22 05:33:00,-3,0,"0,9903962958016432"
2023-01-22 05:34:00,-676827,2,"0,9903919332335043"
2023-01-22 05:35:00,-1693627,5,"0,9919124575618915"
2023-01-22 05:36:00,4684,16,"0,9946507182453491"
2023-01-22 05:37:00,7,0,"0,9923064669922264"
2023-01-22 05:38:00,-3,0,"0,9920312416146765"
2023-01-22 05:39:00,-1353644,10,"0,992022492694672"
2023-01-22 05:40:00,-275,5,"0,99214026067139"
2023-01-22 05:41:00,-3,0,"0,9923581732994605"
2023-01-22 05:42:00,-3,0,"0,9923581493736672"
2023-01-22 05:43:00,-3,0,"0,9902894942446024"
2023-01-22 05:44:00,-3,0,"0,9894157844408954"
2023-01-22 05:45:00,-3,0,"0,9894153986734388"
2023-01-22 05:46:00,-338565,0,"0,9898492787357146"
2023-01-22 05:47:00,71,0,"0,9900693743342209"
2023-01-22 05:48:00,-3,0,"0,9900693498640203"
2023-01-22 05:49:00,-3,0,"0,9900693498640198"
2023-01-22 05:50:00,-676603,2,"0,9897380346047779"
2023-01-22 05:51:00,-224,2,"0,9894154512850275"
2023-01-22 05:52:00,-3,0,"0,9894153986733648"
2023-01-22 05:53:00,-338043,0,"0,9883239561391114"
2023-01-22 05:54:00,-2025149,16,"0,9852110768301242"
2023-01-22 05:55:00,-1441,24,"0,9845111027799376"
2023-01-22 05:56:00,-2,0,"0,9853286170163683"
2023-01-22 05:57:00,-3,0,"0,9858188186595996"
2023-01-22 05:58:00,-1016921,6,"0,9874483856690006"
2023-01-22 05:59:00,-1621,6,"0,9858745231837213"
2023-01-22 06:00:00,-3,0,"0,9847607223615527"
2023-01-22 06:01:00,-3,0,"0,9840751250810584"
2023-01-22 06:02:00,-3,0,"0,9828767359757785"
2023-01-22 06:03:00,-3,0,"0,9838573912576"
2023-01-22 06:04:00,-3,0,"0,983693443219161"
2023-01-22 06:05:00,-3,0,"0,9822231546438995"
2023-01-22 06:06:00,-3,0,"0,9826580585915918"
2023-01-22 06:07:00,-3,0,"0,9835302840312432"
2023-01-22 06:08:00,-338340,0,"0,9833097412710816"
2023-01-22 06:09:00,-1066,0,"0,98021064834652"
2023-01-22 06:10:00,-4,0,"0,9789531059599296"
2023-01-22 06:11:00,-3,0,"0,9789522982537968"
2023-01-22 06:12:00,-3,0,"0,978952298253464"
2023-01-22 06:13:00,-3,0,"0,9816262557245304"
2023-01-22 06:14:00,-3,0,"0,9832042175853085"
2023-01-22 06:15:00,-3,0,"0,9818415431198416"
2023-01-22 06:16:00,-1013153,6,"0,9798197639058825"
2023-01-22 06:17:00,-224,6,"0,9796062727656509"
2023-01-22 06:18:00,-3,0,"0,9797152770308509"
2023-01-22 06:19:00,-3,0,"0,9809148853552688"
2023-01-22 06:20:00,-36490,21,"0,9809212169620765"
2023-01-22 06:21:00,26,0,"0,9817319107120067"
2023-01-22 06:22:00,-3,0,"0,9818950625084275"
2023-01-22 06:23:00,-3,0,"0,982440189174214"
2023-01-22 06:24:00,-1354170,10,"0,9828127728532087"
2023-01-22 06:25:00,-2030518,2,"0,9828628185817555"
2023-01-22 06:26:00,-338397,16,"0,9828738076344128"
2023-01-22 06:27:00,429,0,"0,9841301396199688"
2023-01-22 06:28:00,-4,0,"0,9851652894270972"
2023-01-22 06:29:00,-677501,2,"0,9861418041444899"
2023-01-22 06:30:00,-1353653,2,"0,9861369392037582"
2023-01-22 06:31:00,2709,10,"0,9881095246695859"
2023-01-22 06:32:00,-8,0,"0,9899620616887008"
2023-01-22 06:33:00,-3,0,"0,9890888382012669"
2023-01-22 06:34:00,-1352451,10,"0,9882081658291102"
2023-01-22 06:35:00,-2029017,2,"0,9860803419627399"
2023-01-22 06:36:00,-1015854,6,"0,9854853540205466"
2023-01-22 06:37:00,-165,6,"0,9853282904512658"
2023-01-22 06:38:00,-3,0,"0,9864733124998738"
2023-01-22 06:39:00,-338378,0,"0,9863615018965408"
2023-01-22 06:40:00,-1690136,0,"0,9864772835421391"
2023-01-22 06:41:00,-11,16,"0,9864726481418771"
2023-01-22 06:42:00,-3,0,"0,9861457562151696"
2023-01-22 06:43:00,-3,0,"0,9861457020353299"
2023-01-22 06:44:00,-677201,2,"0,9866864008912578"
2023-01-22 06:45:00,523,2,"0,9874538433523077"
2023-01-22 06:46:00,-3,0,"0,9881077126374368"
2023-01-22 06:47:00,-676827,2,"0,9881031236196547"
2023-01-22 06:48:00,-676830,0,"0,9881031235838424"
2023-01-22 06:49:00,2740,2,"0,9920936806666952"
2023-01-22 06:50:00,-1,0,"0,9913774516529161"
2023-01-22 06:51:00,-1351414,10,"0,9897349765395744"
2023-01-22 06:52:00,-885,10,"0,9890886047230579"
2023-01-22 06:53:00,-3,0,"0,9888704930595261"
2023-01-22 06:54:00,-3,0,"0,9881077906500904"
2023-01-22 06:55:00,-3,0,"0,9881074962920947"
2023-01-22 06:56:00,-3,0,"0,9875082376895101"
