,P,Q,mean voltage p.u.
2023-04-30 06:49:00,2044695080,734,"1,0026914236858773"
2023-04-30 06:50:00,2058913001,917,"1,0031026910325838"
2023-04-30 06:51:00,2073132519,619,"1,004052200824753"
2023-04-30 06:52:00,2093438894,1748,"1,0047698064547514"
2023-04-30 06:53:00,2099518263,146,"1,00502252979616"
2023-04-30 06:54:00,2111339434,1894,"1,0035372275886676"
2023-04-30 06:55:00,2132343611,2551,"1,0035588101371438"
2023-04-30 06:56:00,-2147483648,1422,"1,0035479056161627"
2023-04-30 06:57:00,-2147483648,301,"1,0033727254453138"
2023-04-30 06:58:00,-2147483648,648,"1,0034399340142992"
2023-04-30 06:59:00,-2147483648,82,"1,003353365671902"
2023-04-30 07:00:00,2114745860,108,"1,0026965469328852"
2023-04-30 07:01:00,2118803733,226,"1,002184042935946"
2023-04-30 07:02:00,-2147483648,41805,"1,0022820183505323"
2023-04-30 07:03:00,-2147483648,102,"1,0017526544555373"
2023-04-30 07:04:00,-2147483648,1658,"1,0007000054415056"
2023-04-30 07:05:00,-2147483648,964,"0,9999524153732773"
2023-04-30 07:06:00,-2147483648,3772,"0,9998930136517117"
2023-04-30 07:07:00,-2147483648,707,"0,9989683295753714"
2023-04-30 07:08:00,-2147483648,1380,"0,998955285080874"
2023-04-30 07:09:00,-2147483648,922,"0,9992565863412488"
2023-04-30 07:10:00,-2147483648,2862,"1,0005042367161543"
2023-04-30 07:11:00,-2147483648,1778,"1,0008360752163794"
2023-04-30 07:12:00,-2147483648,108,"1,0012510818755755"
2023-04-30 07:13:00,-2147483648,1168,"1,0007184544524514"
2023-04-30 07:14:00,-2147483648,463,"1,0004403923272454"
2023-04-30 07:15:00,-2147483648,29123,"1,0008904712895292"
2023-04-30 07:16:00,-2147483648,884,"1,0035787225516064"
2023-04-30 07:17:00,-2147483648,15,"1,007388136835334"
2023-04-30 07:18:00,-2147483648,224,"1,0086381405291776"
2023-04-30 07:19:00,-2147483648,654,"1,008735929782181"
2023-04-30 07:20:00,-2147483648,125,"1,0087921991513396"
2023-04-30 07:21:00,-2147483648,2805,"1,0089318411916457"
2023-04-30 07:22:00,-2147483648,1641,"1,0093706626759056"
2023-04-30 07:23:00,-2147483648,3845,"1,0088701752483922"
2023-04-30 07:24:00,-2147483648,27397,"1,0083104333908517"
2023-04-30 07:25:00,-2147483648,30648,"1,0076086521032557"
2023-04-30 07:26:00,-2147483648,6092,"1,0076471141235848"
2023-04-30 07:27:00,-2147483648,28834,"1,0084267691330784"
2023-04-30 07:28:00,-2147483648,15633,"1,0095322180015656"
2023-04-30 07:29:00,-2147483648,1742,"1,009087053255983"
2023-04-30 07:30:00,-2147483648,21965,"1,0081426094838462"
2023-04-30 07:31:00,-2147483648,7094,"1,008142432463015"
2023-04-30 07:32:00,-2147483648,114780,"1,0076943593158867"
2023-04-30 07:33:00,1213890297,986,"1,0008936414633585"
2023-04-30 07:34:00,2054169740,222,"1,0067858837550512"
2023-04-30 07:35:00,-2147483648,25,"1,008155361717317"
2023-04-30 07:36:00,1856197967,123,"1,003456407170615"
2023-04-30 07:37:00,-2147483648,84,"1,0079568676334827"
2023-04-30 07:38:00,-2147483648,205290,"1,0079335950374917"
2023-04-30 07:39:00,-2147483648,3,"1,005681069794789"
2023-04-30 07:40:00,-2147483648,133,"1,0070410433375454"
2023-04-30 07:41:00,-2147483648,302978,"1,0063689275676997"
2023-04-30 07:42:00,-2147483648,1,"1,0078218081429184"
2023-04-30 07:43:00,-2147483648,5970,"1,0081172604505182"
2023-04-30 07:44:00,-2147483648,1594,"1,008832078687793"
2023-04-30 07:45:00,-2147483648,6913,"1,0096051299937647"
2023-04-30 07:46:00,-2147483648,149,"1,0094066055342203"
2023-04-30 07:47:00,-2147483648,1994,"1,0093578418298468"
2023-04-30 07:48:00,-2147483648,96,"1,0096054853369365"
2023-04-30 07:49:00,-2147483648,187611751,"1,011678475933237"
2023-04-30 07:50:00,-2147483648,294240707,"1,0126334957077594"
2023-04-30 07:51:00,-2147483648,303855657,"1,0127202166074696"
2023-04-30 07:52:00,-2147483648,332488876,"1,01297650981929"
2023-04-30 07:53:00,-2147483648,367275814,"1,013287913015793"
2023-04-30 07:54:00,-2147483648,372200854,"1,013332072883404"
2023-04-30 07:55:00,-2147483648,332828115,"1,012979482141176"
2023-04-30 07:56:00,-2147483648,10018,"1,0098639438011987"
2023-04-30 07:57:00,-2147483648,386,"1,0099156173054022"
2023-04-30 07:58:00,-2147483648,364,"1,0096990254793696"
2023-04-30 07:59:00,-2147483648,314,"1,0086921890435927"
2023-04-30 08:00:00,-2147483648,14,"1,0086840843730993"
2023-04-30 08:01:00,-2147483648,2424,"1,0089985814510651"
2023-04-30 08:02:00,-2147483648,269,"1,0090662767383236"
2023-04-30 08:03:00,-2147483648,463,"1,0087877006795325"
2023-04-30 08:04:00,-2147483648,6094,"1,0089930310069994"
2023-04-30 08:05:00,-2147483648,804,"1,0090675899969297"
2023-04-30 08:06:00,-2147483648,706,"1,00891563116521"
2023-04-30 08:07:00,-2147483648,631,"1,008870672159916"
2023-04-30 08:08:00,-2147483648,1258,"1,008963938553618"
2023-04-30 08:09:00,-2147483648,50,"1,0089825716460288"
2023-04-30 08:10:00,-2147483648,62,"1,0090032878610464"
2023-04-30 08:11:00,-2147483648,631,"1,0089583422022677"
2023-04-30 08:12:00,-2147483648,1137,"1,0077157203275788"
2023-04-30 08:13:00,-2147483648,714,"1,0075631119777375"
2023-04-30 08:14:00,-2147483648,1952,"1,0076792424368055"
2023-04-30 08:15:00,-2147483648,5498,"1,0078741291875932"
2023-04-30 08:16:00,-2147483648,5728,"1,0080730053885694"
2023-04-30 08:17:00,-2147483648,14913,"1,0081717130296397"
2023-04-30 08:18:00,-2147483648,41005,"1,0085925199995998"
2023-04-30 08:19:00,-2147483648,8761,"1,0088380412604083"
2023-04-30 08:20:00,-2147483648,363,"1,009024602974634"
2023-04-30 08:21:00,-2147483648,255,"1,0034309269437294"
2023-04-30 08:22:00,2128282222,2,"1,0067606532025273"
2023-04-30 08:23:00,-2147483648,261,"1,0092369366799236"
2023-04-30 08:24:00,-2147483648,72,"1,0055317343740309"
2023-04-30 08:25:00,2122529187,3,"1,005434077007318"
2023-04-30 08:26:00,-2147483648,2709,"1,0067320686345231"
2023-04-30 08:27:00,-2147483648,14,"1,009435523225783"
2023-04-30 08:28:00,-2147483648,18,"1,0051461599421396"
2023-04-30 08:29:00,1650442305,26,"1,003790775574697"
2023-04-30 08:30:00,1913051125,1,"1,003810390753335"
2023-04-30 08:31:00,1804995043,72377,"1,0047557266441318"
2023-04-30 08:32:00,1687359437,79005,"1,0045069140459857"
2023-04-30 08:33:00,1646344395,11082,"1,0053840668320724"
2023-04-30 08:34:00,1534782350,69097,"1,0046878460664614"
2023-04-30 08:35:00,1048066477,21,"1,0016355435515392"
2023-04-30 08:36:00,989880614,19062,"1,0012690572855738"
2023-04-30 08:37:00,1436903495,20,"1,0047239177833327"
2023-04-30 08:38:00,-2147483648,661,"1,0099378109435433"
2023-04-30 08:39:00,-2147483648,197595599,"1,0117677318678515"
2023-04-30 08:40:00,-2147483648,110,"1,0097339850343678"
2023-04-30 08:41:00,-2147483648,109,"1,005757136791837"
2023-04-30 08:42:00,1954675839,15,"1,0060075089075713"
2023-04-30 08:43:00,-2147483648,4,"1,0081746448365003"
2023-04-30 08:44:00,-2147483648,286833160,"1,0125678300407608"
2023-04-30 08:45:00,-2147483648,67266,"1,0096494057533478"
2023-04-30 08:46:00,1557719076,1717,"1,001376687579738"
2023-04-30 08:47:00,1527916127,5915,"1,0020540521415666"
2023-04-30 08:48:00,-2147483648,763,"1,007961759469581"
2023-04-30 08:49:00,-2147483648,5,"1,009369148747154"
2023-04-30 08:50:00,-2147483648,61,"1,005304059667955"
2023-04-30 08:51:00,-2147483648,35604,"1,00735275602735"
2023-04-30 08:52:00,-2147483648,3,"1,0070800343790107"
2023-04-30 08:53:00,-2147483648,560,"1,007142300610555"
2023-04-30 08:54:00,-2147483648,71,"1,004397042218484"
2023-04-30 08:55:00,1513723578,74,"1,0045560006033665"
2023-04-30 08:56:00,1471405429,10911,"1,0049397844516517"
2023-04-30 08:57:00,1681171802,244061,"1,0062488855986336"
2023-04-30 08:58:00,-2147483648,19,"1,0090015144186666"
2023-04-30 08:59:00,-2147483648,574031416,"1,0151389362158372"
2023-04-30 09:00:00,2070751749,92,"1,0073728569406697"
2023-04-30 09:01:00,1474467626,32,"1,0056066814972568"
2023-04-30 09:02:00,1422326500,16517,"1,0060916359764545"
2023-04-30 09:03:00,1275787578,124520,"1,0063118826991413"
2023-04-30 09:04:00,1186527043,44340,"1,005752245326903"
2023-04-30 09:05:00,1140444358,12411,"1,0059505523593082"
2023-04-30 09:06:00,1124880165,1543,"1,0063399731968787"
2023-04-30 09:07:00,1148939255,2651,"1,007464961808991"
2023-04-30 09:08:00,1262807963,68975,"1,0091500231630688"
2023-04-30 09:09:00,1490220634,171346831,"1,01153305786394"
2023-04-30 09:10:00,2120842525,1086697603,"1,0197284875100434"
2023-04-30 09:11:00,-2147483648,917840299,"1,0182145127096207"
2023-04-30 09:12:00,1762458524,240920395,"1,0121567925505357"
2023-04-30 09:13:00,2115762984,999169151,"1,0189449198686125"
2023-04-30 09:14:00,1639284467,8847,"1,0098709431196315"
2023-04-30 09:15:00,1828786226,267143068,"1,012391556874661"
2023-04-30 09:16:00,-2147483648,1088632828,"1,0197458203147436"
2023-04-30 09:17:00,-2147483648,1119730482,"1,0200242436699616"
2023-04-30 09:18:00,-2147483648,964044880,"1,0186278204979722"
2023-04-30 09:19:00,-2147483648,945955239,"1,0184685236681796"
2023-04-30 09:20:00,-2147483648,753994161,"1,0167500270410617"
2023-04-30 09:21:00,-2147483648,137681481,"1,0112325589274167"
2023-04-30 09:22:00,-2147483648,1139540678,"1,020201552780459"
2023-04-30 09:23:00,-2147483648,545970774,"1,0148877243942294"
2023-04-30 09:24:00,-2147483648,1013343883,"1,0190718286366995"
2023-04-30 09:25:00,-2147483648,230553091,"1,01206397481295"
2023-04-30 09:26:00,-2147483648,696406762,"1,0162344870987872"
2023-04-30 09:27:00,1835554607,10,"1,00871590697951"
2023-04-30 09:28:00,1540796436,2,"1,0086113756137438"
2023-04-30 09:29:00,1458329462,35352,"1,0072885802592748"
2023-04-30 09:30:00,1369593791,44091,"1,0068968284604605"
2023-04-30 09:31:00,1885978226,227637768,"1,0120378904305387"
2023-04-30 09:32:00,-2147483648,871147737,"1,017798829384616"
2023-04-30 09:33:00,-2147483648,1026698291,"1,0191913816004108"
2023-04-30 09:34:00,-2147483648,247760,"1,0093277923064403"
2023-04-30 09:35:00,-2147483648,803390764,"1,0171922424417528"
2023-04-30 09:36:00,-2147483648,1155201759,"1,0203417960540286"
2023-04-30 09:37:00,-2147483648,884034386,"1,0179142028407584"
2023-04-30 09:38:00,-2147483648,215341889,"1,0119278051793723"
2023-04-30 09:39:00,2102562751,8,"1,0087531627364223"
2023-04-30 09:40:00,2130653442,196306877,"1,01175738965351"
2023-04-30 09:41:00,-2147483648,1107372519,"1,0199135583035268"
2023-04-30 09:42:00,-2147483648,103,"1,0099860388321094"
2023-04-30 09:43:00,1693421360,474,"1,0071327030924415"
2023-04-30 09:44:00,1542700775,135620,"1,007977905127414"
2023-04-30 09:45:00,1310860715,302449,"1,0071802710248032"
2023-04-30 09:46:00,1683268551,7,"1,009496458527425"
2023-04-30 09:47:00,1714719435,6509,"1,0088292949189"
2023-04-30 09:48:00,1640574557,33652,"1,0095561387680052"
2023-04-30 09:49:00,1818310731,180459,"1,0096344559404102"
2023-04-30 09:50:00,1720240229,51846,"1,0087556025742188"
2023-04-30 09:51:00,-2147483648,602000059,"1,0153893217351797"
2023-04-30 09:52:00,1682253560,39,"1,008195740145973"
2023-04-30 09:53:00,2027773697,3,"1,0088289323071324"
2023-04-30 09:54:00,2013238638,423,"1,007340585674514"
2023-04-30 09:55:00,-2147483648,39710310,"1,0103554434761497"
2023-04-30 09:56:00,-2147483648,50,"1,0081011975248018"
2023-04-30 09:57:00,1714741879,892,"1,003005686527544"
2023-04-30 09:58:00,1236901288,22,"1,0040124013714733"
2023-04-30 09:59:00,1184441641,16014,"1,0041163107171889"
2023-04-30 10:00:00,1365162284,2203,"1,005247875840454"
2023-04-30 10:01:00,1359402932,315,"1,0058604508795832"
2023-04-30 10:02:00,1275470294,40830,"1,0059846219713378"
2023-04-30 10:03:00,1347632639,27784,"1,0069758658443797"
2023-04-30 10:04:00,1412292070,21035,"1,0084602281551194"
2023-04-30 10:05:00,1396967218,1451,"1,0086882299024689"
2023-04-30 10:06:00,1412870144,1650,"1,008301080468224"
2023-04-30 10:07:00,1431477707,2352,"1,007715036343516"
2023-04-30 10:08:00,1457879471,4186,"1,0075013051443096"
2023-04-30 10:09:00,1597424386,107837,"1,0083165586291825"
2023-04-30 10:10:00,1797199648,220436,"1,0094493908430242"
2023-04-30 10:11:00,1734087461,20687,"1,008517878050598"
2023-04-30 10:12:00,1734030400,13,"1,0081938410909614"
2023-04-30 10:13:00,1978364942,1,"1,0097076465998178"
2023-04-30 10:14:00,-2147483648,305289,"1,008688588332855"
2023-04-30 10:15:00,1804420471,12,"1,0097084032012769"
2023-04-30 10:16:00,1557378607,0,"1,009038439402064"
2023-04-30 10:17:00,-2147483648,1380478596,"1,0229507535041586"
2023-04-30 10:18:00,-2147483648,1363177935,"1,0222036698700672"
2023-04-30 10:19:00,-2147483648,1380317898,"1,0224066390427178"
2023-04-30 10:20:00,-2147483648,1072077694,"1,0195976360165817"
2023-04-30 10:21:00,-2147483648,1,"1,0092005085506437"
2023-04-30 10:22:00,-2147483648,122049363,"1,011092165937532"
2023-04-30 10:23:00,-2147483648,447837920,"1,0140092056344894"
2023-04-30 10:24:00,-2147483648,1167044153,"1,0204478019656478"
2023-04-30 10:25:00,-2147483648,915663957,"1,018197362860572"
2023-04-30 10:26:00,-2147483648,424051064,"1,0137962544230397"
2023-04-30 10:27:00,-2147483648,523505471,"1,014683872290606"
2023-04-30 10:28:00,-2147483648,816765690,"1,0173119853688528"
2023-04-30 10:29:00,-2147483648,506283423,"1,0145324321643625"
2023-04-30 10:30:00,-2147483648,504810322,"1,0145190706351646"
2023-04-30 10:31:00,-2147483648,937518238,"1,0183930095477365"
2023-04-30 10:32:00,-2147483648,987566174,"1,0188409177342483"
2023-04-30 10:33:00,-2147483648,958624505,"1,0185819135629168"
2023-04-30 10:34:00,-2147483648,847850316,"1,0175895554890615"
2023-04-30 10:35:00,-2147483648,202066868,"1,0118089631339853"
2023-04-30 10:36:00,-2147483648,793134474,"1,017100427711348"
2023-04-30 10:37:00,-2147483648,1083866425,"1,0197031752681396"
2023-04-30 10:38:00,-2147483648,35701918,"1,0103195646520202"
2023-04-30 10:39:00,1891054597,116,"1,0076592311731516"
2023-04-30 10:40:00,1479882114,38,"1,007584357628093"
2023-04-30 10:41:00,1537093961,18093,"1,0079407344828886"
2023-04-30 10:42:00,1671450039,102703,"1,0081294118379884"
2023-04-30 10:43:00,1710004200,8531,"1,0081525317859392"
2023-04-30 10:44:00,1555108567,134293,"1,0075137805830932"
2023-04-30 10:45:00,1435574969,81196,"1,007308810590315"
2023-04-30 10:46:00,1405095390,5242,"1,007226219142172"
2023-04-30 10:47:00,1362454539,10366,"1,0071762737834953"
2023-04-30 10:48:00,1445797565,36785,"1,0083445773693178"
2023-04-30 10:49:00,1659861251,252551,"1,009676366090585"
2023-04-30 10:50:00,-2147483648,866018357,"1,0177529057623598"
2023-04-30 10:51:00,-2147483648,762256946,"1,0168240045439148"
2023-04-30 10:52:00,-2147483648,1106593735,"1,0199066382269415"
2023-04-30 10:53:00,-2147483648,743591816,"1,0166569070494078"
2023-04-30 10:54:00,-2147483648,120303034,"1,011076982200724"
2023-04-30 10:55:00,-2147483648,1282907213,"1,0214849929049443"
2023-04-30 10:56:00,-2147483648,989827099,"1,0188612994105688"
2023-04-30 10:57:00,-2147483648,1095642222,"1,0198078083842552"
2023-04-30 10:58:00,-2147483648,1242798615,"1,021124731761767"
2023-04-30 10:59:00,-2147483648,92040504,"1,0108239017670255"
2023-04-30 11:00:00,1945539160,149,"1,009504632832846"
2023-04-30 11:01:00,1990548403,613810469,"1,0154950528207798"
2023-04-30 11:02:00,-2147483648,1380316754,"1,0241092591103524"
2023-04-30 11:03:00,-2147483648,1380456722,"1,0249761542152962"
2023-04-30 11:04:00,1849432948,321689000,"1,0128798514784914"
2023-04-30 11:05:00,2102616764,1380364993,"1,02268067917745"
2023-04-30 11:06:00,2063992778,1380324817,"1,0224447634827387"
2023-04-30 11:07:00,-2147483648,1380316755,"1,023732030343946"
2023-04-30 11:08:00,-2147483648,1209006513,"1,0208226050315223"
2023-04-30 11:09:00,-2147483648,1380385283,"1,0227426230022527"
2023-04-30 11:10:00,1479883382,540142310,"1,0148355417828083"
2023-04-30 11:11:00,2113053644,1380316739,"1,0237052964380318"
2023-04-30 11:12:00,2030487830,1346368842,"1,0220531627814873"
2023-04-30 11:13:00,-2147483648,1380316877,"1,0251794217401753"
2023-04-30 11:14:00,-2147483648,1380316737,"1,0252528789916409"
2023-04-30 11:15:00,-2147483648,1360560788,"1,0221802373212752"
2023-04-30 11:16:00,-2147483648,722278044,"1,016466092900027"
2023-04-30 11:17:00,2018297893,59,"1,0080168094645867"
2023-04-30 11:18:00,1943420693,36407,"1,0091699888599166"
2023-04-30 11:19:00,-2147483648,1179520804,"1,0205594726946867"
2023-04-30 11:20:00,-2147483648,814428337,"1,017291061439479"
2023-04-30 11:21:00,-2147483648,306915535,"1,0127476127457553"
2023-04-30 11:22:00,-2147483648,120664,"1,0095310063445375"
2023-04-30 11:23:00,-2147483648,294228,"1,0087715229095822"
2023-04-30 11:24:00,1736061199,245,"1,0052411270867474"
2023-04-30 11:25:00,1615852647,86417,"1,0058421288889416"
2023-04-30 11:26:00,1352300164,1,"1,0050593264083374"
2023-04-30 11:27:00,1288547854,27389,"1,0070419942352813"
2023-04-30 11:28:00,1180996919,58664,"1,004421311986033"
2023-04-30 11:29:00,1147206818,6930,"1,0048565844320554"
2023-04-30 11:30:00,1912374620,115,"1,008976277662073"
2023-04-30 11:31:00,-2147483648,1,"1,0096160174515552"
2023-04-30 11:32:00,-2147483648,75,"1,009638986098876"
2023-04-30 11:33:00,1937690741,315627,"1,0084886825924206"
2023-04-30 11:34:00,1958073025,1658,"1,0091515569056495"
2023-04-30 11:35:00,1793739612,149115,"1,0082418206982626"
2023-04-30 11:36:00,-2147483648,927245725,"1,018301033009596"
2023-04-30 11:37:00,-2147483648,51,"1,0080804310548168"
2023-04-30 11:38:00,-2147483648,450589340,"1,0140338370648827"
2023-04-30 11:39:00,-2147483648,380608662,"1,0134073440952802"
2023-04-30 11:40:00,-2147483648,134255220,"1,0112013376866693"
2023-04-30 11:41:00,-2147483648,772029722,"1,0169114847138687"
2023-04-30 11:42:00,-2147483648,606216871,"1,015425426795776"
2023-04-30 11:43:00,-2147483648,1,"1,0091981532417826"
2023-04-30 11:44:00,1962121268,94,"1,0063228704653406"
2023-04-30 11:45:00,-2147483648,3,"1,009643277692893"
2023-04-30 11:46:00,-2147483648,82761202,"1,0107406886890715"
2023-04-30 11:47:00,-2147483648,1,"1,0091482032491073"
2023-04-30 11:48:00,2081919528,23,"1,008302774065715"
2023-04-30 11:49:00,-2147483648,137506600,"1,011230418929965"
2023-04-30 11:50:00,1316431616,3007,"1,00488905563187"
2023-04-30 11:51:00,-2147483648,259117357,"1,0123197076598427"
2023-04-30 11:52:00,-2147483648,977330145,"1,018749405341686"
2023-04-30 11:53:00,-2147483648,472148496,"1,0142268413643674"
2023-04-30 11:54:00,-2147483648,365216658,"1,0132688864430786"
2023-04-30 11:55:00,-2147483648,982683431,"1,0187973409877318"
2023-04-30 11:56:00,-2147483648,959240457,"1,0185874401289858"
2023-04-30 11:57:00,-2147483648,882267038,"1,0178980354179097"
2023-04-30 11:58:00,-2147483648,882088871,"1,017896786057678"
2023-04-30 11:59:00,-2147483648,856728912,"1,0176697173955285"
2023-04-30 12:00:00,-2147483648,751949547,"1,0167317110446084"
2023-04-30 12:01:00,-2147483648,729455650,"1,0165303258875256"
2023-04-30 12:02:00,-2147483648,729439705,"1,016530212572037"
2023-04-30 12:03:00,-2147483648,718489434,"1,0164321746011558"
2023-04-30 12:04:00,-2147483648,707528956,"1,0163340522127184"
2023-04-30 12:05:00,-2147483648,612778937,"1,0154852775885856"
2023-04-30 12:06:00,-2147483648,612499103,"1,0154833157541387"
2023-04-30 12:07:00,-2147483648,618614912,"1,015538064630244"
2023-04-30 12:08:00,-2147483648,630843355,"1,015647531788196"
2023-04-30 12:09:00,-2147483648,798209930,"1,0171441640913983"
2023-04-30 12:10:00,-2147483648,900411553,"1,0180601753186518"
2023-04-30 12:11:00,-2147483648,883175401,"1,0179064959382504"
2023-04-30 12:12:00,-2147483648,950806168,"1,0185116825753109"
2023-04-30 12:13:00,-2147483648,951249557,"1,0185159362459253"
2023-04-30 12:14:00,-2147483648,936177831,"1,018380997824482"
2023-04-30 12:15:00,-2147483648,921087549,"1,018245903845325"
2023-04-30 12:16:00,-2147483648,918062024,"1,018218830888961"
2023-04-30 12:17:00,-2147483648,849959281,"1,0176088836106705"
2023-04-30 12:18:00,-2147483648,773018108,"1,0169200058443637"
2023-04-30 12:19:00,-2147483648,750964154,"1,0167228794341585"
2023-04-30 12:20:00,-2147483648,750949629,"1,0167227763317674"
2023-04-30 12:21:00,-2147483648,729047308,"1,016526671781266"
2023-04-30 12:22:00,-2147483648,718068554,"1,0164284066907043"
2023-04-30 12:23:00,-2147483648,703440646,"1,0162974466477486"
2023-04-30 12:24:00,-2147483648,681481468,"1,016100844119134"
2023-04-30 12:25:00,-2147483648,750951189,"1,0167225054550233"
2023-04-30 12:26:00,-2147483648,761679294,"1,016818819146726"
2023-04-30 12:27:00,-2147483648,751329033,"1,0167261679488644"
2023-04-30 12:28:00,-2147483648,736107786,"1,0165898943007603"
2023-04-30 12:29:00,-2147483648,736100484,"1,0165898424035724"
2023-04-30 12:30:00,-2147483648,736100484,"1,016589842403586"
2023-04-30 12:31:00,-2147483648,673530349,"1,0160294640141936"
2023-04-30 12:32:00,-2147483648,686185451,"1,016142973711459"
2023-04-30 12:33:00,-2147483648,705646871,"1,016317182522434"
2023-04-30 12:34:00,-2147483648,684892230,"1,0161313815559585"
2023-04-30 12:35:00,-2147483648,662894775,"1,0159344488615654"
2023-04-30 12:36:00,-2147483648,739698920,"1,0166216794455205"
2023-04-30 12:37:00,-2147483648,702950358,"1,0162929914481291"
2023-04-30 12:38:00,-2147483648,687645538,"1,0161560416574802"
2023-04-30 12:39:00,-2147483648,747970771,"1,0166958877907664"
2023-04-30 12:40:00,-2147483648,779426476,"1,0169777119913896"
2023-04-30 12:41:00,-2147483648,772122030,"1,0169123178995143"
2023-04-30 12:42:00,-2147483648,764815154,"1,0168469039602883"
2023-04-30 12:43:00,-2147483648,755678557,"1,0167651079149955"
2023-04-30 12:44:00,-2147483648,746535796,"1,0166832584341994"
2023-04-30 12:45:00,-2147483648,772016510,"1,0169113247943524"
2023-04-30 12:46:00,-2147483648,812055776,"1,017269722074463"
2023-04-30 12:47:00,-2147483648,805925626,"1,0172149414914249"
2023-04-30 12:48:00,-2147483648,793761736,"1,0171060392917173"
2023-04-30 12:49:00,-2147483648,843476089,"1,0175509327895191"
2023-04-30 12:50:00,-2147483648,855477998,"1,0176585459602798"
2023-04-30 12:51:00,-2147483648,855473306,"1,017658513377524"
2023-04-30 12:52:00,-2147483648,844546966,"1,017560689683202"
2023-04-30 12:53:00,-2147483648,826324700,"1,0173975446547092"
2023-04-30 12:54:00,-2147483648,808079626,"1,017234207750201"
2023-04-30 12:55:00,-2147483648,789818907,"1,0170707308077531"
2023-04-30 12:56:00,-2147483648,742496758,"1,016646969157481"
2023-04-30 12:57:00,-2147483648,607512075,"1,01543760520449"
2023-04-30 12:58:00,-2147483648,416581641,"1,0137271841280855"
2023-04-30 12:59:00,-2147483648,272613472,"1,0124393037868715"
2023-04-30 13:00:00,-2147483648,260751528,"1,0123343320767306"
2023-04-30 13:01:00,-2147483648,243918615,"1,0121836263119792"
2023-04-30 13:02:00,-2147483648,44228953,"1,0103936090786292"
2023-04-30 13:03:00,-2147483648,203,"1,0099802910973117"
2023-04-30 13:04:00,-2147483648,24,"1,0098008757572663"
2023-04-30 13:05:00,-2147483648,482,"1,0092995721777271"
2023-04-30 13:06:00,-2147483648,1323,"1,009148358507857"
2023-04-30 13:07:00,-2147483648,560,"1,009086058457777"
2023-04-30 13:08:00,-2147483648,736,"1,0092917738793048"
2023-04-30 13:09:00,-2147483648,1143,"1,0092581736747166"
2023-04-30 13:10:00,-2147483648,9,"1,0092498571120136"
2023-04-30 13:11:00,-2147483648,248,"1,0092083266032177"
2023-04-30 13:12:00,-2147483648,15,"1,0091979390721313"
2023-04-30 13:13:00,-2147483648,946,"1,009116945220111"
2023-04-30 13:14:00,-2147483648,1684,"1,0090089159137263"
2023-04-30 13:15:00,-2147483648,301,"1,0089631821716183"
2023-04-30 13:16:00,-2147483648,421,"1,0089091459273567"
2023-04-30 13:17:00,-2147483648,1817,"1,0087969036186273"
2023-04-30 13:18:00,-2147483648,948,"1,0087157962374045"
2023-04-30 13:19:00,-2147483648,607,"1,0089278762194192"
2023-04-30 13:20:00,-2147483648,283898,"1,0092819355382048"
2023-04-30 13:21:00,-2147483648,0,"1,0092783794768487"
2023-04-30 13:22:00,-2147483648,638,"1,0092118584431626"
2023-04-30 13:23:00,-2147483648,159,"1,0091785838358085"
2023-04-30 13:24:00,-2147483648,57564403,"1,0105152268240292"
2023-04-30 13:25:00,-2147483648,307283833,"1,012750912227918"
2023-04-30 13:26:00,-2147483648,291693687,"1,0126113293134225"
2023-04-30 13:27:00,-2147483648,279204189,"1,0124995236436245"
2023-04-30 13:28:00,-2147483648,260465027,"1,012331752157932"
2023-04-30 13:29:00,-2147483648,241077272,"1,0121581841452432"
2023-04-30 13:30:00,-2147483648,219167391,"1,011962032479012"
2023-04-30 13:31:00,-2147483648,190341704,"1,0117039535021368"
2023-04-30 13:32:00,-2147483648,175259626,"1,011568968153975"
2023-04-30 13:33:00,-2147483648,170230075,"1,0115239534691345"
2023-04-30 13:34:00,-2147483648,143230962,"1,0112822061229432"
2023-04-30 13:35:00,-2147483648,117429240,"1,0110512229647592"
2023-04-30 13:36:00,-2147483648,98519892,"1,0108819572406005"
2023-04-30 13:37:00,-2147483648,85904291,"1,010769029128708"
2023-04-30 13:38:00,-2147483648,59415297,"1,010531857935178"
2023-04-30 13:39:00,-2147483648,34136010,"1,0103055517901576"
2023-04-30 13:40:00,-2147483648,21472086,"1,0101922039589866"
2023-04-30 13:41:00,-2147483648,7545303,"1,0100675275842796"
2023-04-30 13:42:00,-2147483648,12244,"1,0098488304561892"
2023-04-30 13:43:00,-2147483648,1100,"1,009540094752504"
2023-04-30 13:44:00,-2147483648,809,"1,0094650342483316"
2023-04-30 13:45:00,-2147483648,639,"1,0093983399634807"
2023-04-30 13:46:00,-2147483648,1562,"1,0092941206390595"
2023-04-30 13:47:00,-2147483648,360,"1,0092440639286866"
2023-04-30 13:48:00,-2147483648,160,"1,009210696477171"
2023-04-30 13:49:00,-2147483648,360,"1,009160645796227"
2023-04-30 13:50:00,-2147483648,1610,"1,0091101685400732"
2023-04-30 13:51:00,-2147483648,1087,"1,0092995641149507"
2023-04-30 13:52:00,-2147483648,236,"1,0093695066813078"
2023-04-30 13:53:00,-2147483648,1175,"1,0098319636975832"
2023-04-30 13:54:00,-2147483648,5,"1,009825590979714"
2023-04-30 13:55:00,-2147483648,140,"1,00979430998981"
2023-04-30 13:56:00,-2147483648,202,"1,0097567660122355"
