,P,Q,mean voltage p.u.
2023-07-02 06:49:00,706607545,257,"1,0053382233057"
2023-07-02 06:50:00,696455563,578,"1,0052742724194592"
2023-07-02 06:51:00,686303144,578,"1,0052103055562776"
2023-07-02 06:52:00,677843482,387,"1,0050484413442755"
2023-07-02 06:53:00,676150806,5,"1,0044952314563669"
2023-07-02 06:54:00,691041662,1246,"1,0045889855583074"
2023-07-02 06:55:00,719125983,4552,"1,0044947937087714"
2023-07-02 06:56:00,763470661,11081,"1,0047200118926929"
2023-07-02 06:57:00,804082880,9212,"1,0050298921859997"
2023-07-02 06:58:00,851798458,12804,"1,0052759414202137"
2023-07-02 06:59:00,896469576,11168,"1,0055567554858065"
2023-07-02 07:00:00,942143118,5,"1,0058435918214603"
2023-07-02 07:01:00,989873537,12721,"1,0061432397053225"
2023-07-02 07:02:00,1035560522,11585,"1,0064838524128317"
2023-07-02 07:03:00,1063984403,4319,"1,0069326719994225"
2023-07-02 07:04:00,1092403734,4494,"1,007110602834314"
2023-07-02 07:05:00,1120818209,4802,"1,0068556079344997"
2023-07-02 07:06:00,1158703691,8846,"1,0062274502862985"
2023-07-02 07:07:00,1198998237,9330,"1,0062087322694824"
2023-07-02 07:08:00,1252477420,16148,"1,006381087062132"
2023-07-02 07:09:00,1290709784,8364,"1,0064038830407187"
2023-07-02 07:10:00,1274805045,1406,"1,006304388356949"
2023-07-02 07:11:00,1372325545,52808,"1,0069139167154078"
2023-07-02 07:12:00,1390881599,1909,"1,0070294354125853"
2023-07-02 07:13:00,1388848962,22,"1,0070167408744843"
2023-07-02 07:14:00,1250894088,105692,"1,0061554455866095"
2023-07-02 07:15:00,1090528168,143342,"1,0051511443141348"
2023-07-02 07:16:00,999004778,47819,"1,005063529825904"
2023-07-02 07:17:00,998992790,-7,"1,0070146993468485"
2023-07-02 07:18:00,1032522170,5895,"1,0077103118148316"
2023-07-02 07:19:00,1080229800,12649,"1,0080088164529004"
2023-07-02 07:20:00,1137407703,6,"1,0083662747449986"
2023-07-02 07:21:00,1195974424,19011,"1,0087322293726502"
2023-07-02 07:22:00,1295825459,55757,"1,0091390389940686"
2023-07-02 07:23:00,1723219668,53421579,"1,0104781530971567"
2023-07-02 07:24:00,1432504401,61,"1,0079911458936854"
2023-07-02 07:25:00,1243561867,197594,"1,0067589569363953"
2023-07-02 07:26:00,1156039931,43313,"1,0065352446159777"
2023-07-02 07:27:00,1072733309,40677,"1,0069881163163403"
2023-07-02 07:28:00,1014569178,19201,"1,0068938777055647"
2023-07-02 07:29:00,978697910,7213,"1,0067230023608358"
2023-07-02 07:30:00,956683405,3017,"1,007235231873008"
2023-07-02 07:31:00,942144436,1177,"1,007143845284869"
2023-07-02 07:32:00,931990250,597,"1,0071884367583563"
2023-07-02 07:33:00,923526012,499,"1,0076773534732135"
2023-07-02 07:34:00,921838297,15,"1,007666622544752"
2023-07-02 07:35:00,921838279,0,"1,0076666223421016"
2023-07-02 07:36:00,933686183,729,"1,0079577011281828"
2023-07-02 07:37:00,955027102,2068,"1,009175401420923"
2023-07-02 07:38:00,974639338,1999,"1,00962255024199"
2023-07-02 07:39:00,1004078180,4802,"1,0098065690052267"
2023-07-02 07:40:00,1053144743,17940932,"1,0101605946706576"
2023-07-02 07:41:00,1122517424,1,"1,0092473562107138"
2023-07-02 07:42:00,1191922049,26653,"1,009680718616665"
2023-07-02 07:43:00,1240638503,13113,"1,0099844110186815"
2023-07-02 07:44:00,1279232567,68307917,"1,0106113660717433"
2023-07-02 07:45:00,1303246317,14360,"1,0098338065682593"
2023-07-02 07:46:00,1343142677,9701,"1,0093258952463953"
2023-07-02 07:47:00,1480917174,55559691,"1,0104972878632883"
2023-07-02 07:48:00,1501881493,2185,"1,0099350828844649"
2023-07-02 07:49:00,1457231865,10588,"1,009387514907658"
2023-07-02 07:50:00,1419314968,7930,"1,0091514975371425"
2023-07-02 07:51:00,1425395714,273,"1,0088652781845058"
2023-07-02 07:52:00,1465001384,8657,"1,0091117950404336"
2023-07-02 07:53:00,1552688198,42369,"1,0096571870191269"
2023-07-02 07:54:00,1782423824,261905368,"1,0123446669990122"
2023-07-02 07:55:00,-2147483648,1286928156,"1,0215210097222438"
2023-07-02 07:56:00,1896494472,22722,"1,0097937299365138"
2023-07-02 07:57:00,1475144073,8,"1,0085268867907329"
2023-07-02 07:58:00,1365572312,66386,"1,0078445256925044"
2023-07-02 07:59:00,1318810706,12113,"1,007552453407767"
2023-07-02 08:00:00,1309660043,8,"1,0074952624002316"
2023-07-02 08:01:00,1320834437,510,"1,0081596350530253"
2023-07-02 08:02:00,1365454248,12742,"1,007195763852308"
2023-07-02 08:03:00,1418646938,15676,"1,0075268120664376"
2023-07-02 08:04:00,1477167862,19886,"1,0074056933020366"
2023-07-02 08:05:00,1541150122,22991,"1,0076421749059927"
2023-07-02 08:06:00,1619684712,34056,"1,008130825808544"
2023-07-02 08:07:00,1828716303,240423,"1,0094292644290457"
2023-07-02 08:08:00,2127266901,287188453,"1,0125710107651522"
2023-07-02 08:09:00,2034246999,39094,"1,0097303156448811"
2023-07-02 08:10:00,-2147483648,390148243,"1,0134927456971146"
2023-07-02 08:11:00,-2147483648,846,"1,009960237827736"
2023-07-02 08:12:00,1695790046,69,"1,006500239441469"
2023-07-02 08:13:00,1361098924,3,"1,006303130402489"
2023-07-02 08:14:00,1204094180,141117,"1,006187669352422"
2023-07-02 08:15:00,1154666104,13986,"1,00620175596909"
2023-07-02 08:16:00,1132995664,3012,"1,0067696525973842"
2023-07-02 08:17:00,1122839634,1006,"1,0081680311790733"
2023-07-02 08:18:00,1122855887,0,"1,008275322492289"
2023-07-02 08:19:00,1118794937,91,"1,0082499296448555"
2023-07-02 08:20:00,1123882811,10578,"1,0082817964023416"
2023-07-02 08:21:00,1138085656,1119,"1,0083705181296767"
2023-07-02 08:22:00,1167531686,4807,"1,0085545228682995"
2023-07-02 08:23:00,1194603918,4060,"1,0087235877380658"
2023-07-02 08:24:00,1230479241,7125,"1,0089475284267249"
2023-07-02 08:25:00,1266351136,7117,"1,0091712913520672"
2023-07-02 08:26:00,1301543928,6899,"1,0093366682943528"
2023-07-02 08:27:00,1340776394,9333,"1,008878741960632"
2023-07-02 08:28:00,1384790635,10994,"1,0089365513728497"
2023-07-02 08:29:00,1459272851,30614,"1,0094002887760154"
2023-07-02 08:30:00,1542531025,38181,"1,00991790740809"
2023-07-02 08:31:00,1645434560,103471572,"1,0109259793108882"
2023-07-02 08:32:00,1900233100,141428658,"1,0112639882703227"
2023-07-02 08:33:00,2072918601,251591040,"1,0122509864548117"
2023-07-02 08:34:00,2065840917,92174479,"1,0108236642928017"
2023-07-02 08:35:00,2114114097,165606315,"1,0114822339283245"
2023-07-02 08:36:00,2006791926,18,"1,0099910541512982"
2023-07-02 08:37:00,1922214470,39976,"1,0096836716268698"
2023-07-02 08:38:00,2124339518,135968794,"1,0112166686220296"
2023-07-02 08:39:00,2134373664,2,"1,009057299117747"
2023-07-02 08:40:00,1937078507,37,"1,008698393404317"
2023-07-02 08:41:00,2014092960,174383305,"1,011560204016294"
2023-07-02 08:42:00,2047770840,236869335,"1,0121203071968068"
2023-07-02 08:43:00,1891412868,18067,"1,009816197499508"
2023-07-02 08:44:00,1761180260,94241,"1,0092254110345282"
2023-07-02 08:45:00,1694456396,24752,"1,0089189062134412"
2023-07-02 08:46:00,1705606932,590,"1,0092036442170864"
2023-07-02 08:47:00,1667029531,8345,"1,0090721310179984"
2023-07-02 08:48:00,1655854327,824,"1,0093263786924922"
2023-07-02 08:49:00,1686668687,50099719,"1,0104484252723778"
2023-07-02 08:50:00,1634560214,1100446,"1,0100096595061916"
2023-07-02 08:51:00,1587845124,8224,"1,0098753539699796"
2023-07-02 08:52:00,1577684237,567,"1,0098122146748425"
2023-07-02 08:53:00,1567531738,567,"1,0097491598165815"
2023-07-02 08:54:00,1552304099,1276,"1,0096545678009834"
2023-07-02 08:55:00,1547226265,141,"1,0096230117156548"
2023-07-02 08:56:00,1568887728,2582,"1,0097575936163723"
2023-07-02 08:57:00,1590539337,2831,"1,0095683437487477"
2023-07-02 08:58:00,1598656508,698,"1,00864782423565"
2023-07-02 08:59:00,1583116675,713,"1,0072564184763075"
2023-07-02 09:00:00,1577683454,13,"1,0081931807373896"
2023-07-02 09:01:00,1663757039,38201,"1,0095917906620746"
2023-07-02 09:02:00,1847737639,253784795,"1,0122719685436872"
2023-07-02 09:03:00,-2147483648,857350364,"1,0176753097041589"
2023-07-02 09:04:00,-2147483648,343379283,"1,0130740500401323"
2023-07-02 09:05:00,2030141996,9,"1,008735907137514"
2023-07-02 09:06:00,1953354829,32543,"1,0083147746968253"
2023-07-02 09:07:00,1851818903,58555,"1,0081167000048132"
2023-07-02 09:08:00,1612365187,323871,"1,0074397639423245"
2023-07-02 09:09:00,1537072952,32485,"1,007455024474912"
2023-07-02 09:10:00,1484250287,17091,"1,0080440783989129"
2023-07-02 09:11:00,1480219150,132,"1,0083424733828033"
2023-07-02 09:12:00,1835216050,230463738,"1,0120631895838088"
2023-07-02 09:13:00,-2147483648,1371492500,"1,0222780265436602"
2023-07-02 09:14:00,-2147483648,956583484,"1,018563688618146"
2023-07-02 09:15:00,-2147483648,22297,"1,0097965533869604"
2023-07-02 09:16:00,-2147483648,186895054,"1,0116720700617825"
2023-07-02 09:17:00,-2147483648,697630697,"1,016245443355227"
2023-07-02 09:18:00,-2147483648,1237478611,"1,0210783665986976"
2023-07-02 09:19:00,-2147483648,898398390,"1,0180427945551458"
2023-07-02 09:20:00,-2147483648,791410851,"1,01708499414399"
2023-07-02 09:21:00,-2147483648,791406399,"1,0170849620185516"
2023-07-02 09:22:00,-2147483648,759910516,"1,0168029389010589"
2023-07-02 09:23:00,-2147483648,587926042,"1,015261566853508"
2023-07-02 09:24:00,-2147483648,535012639,"1,014789465431707"
2023-07-02 09:25:00,-2147483648,641076609,"1,015738515893716"
2023-07-02 09:26:00,-2147483648,788444839,"1,0170571152183767"
2023-07-02 09:27:00,-2147483648,787766145,"1,017052373063574"
2023-07-02 09:28:00,-2147483648,787766134,"1,017052372984914"
2023-07-02 09:29:00,-2147483648,787766134,"1,0170523729847205"
2023-07-02 09:30:00,-2147483648,792620227,"1,0170958273032549"
2023-07-02 09:31:00,-2147483648,246,"1,00719557284893"
2023-07-02 09:32:00,-2147483648,70982954,"1,0106353047004648"
2023-07-02 09:33:00,1805435985,12,"1,0086369804019455"
2023-07-02 09:34:00,1578267779,287348,"1,0075509524613098"
2023-07-02 09:35:00,1432972988,116848,"1,0066445325051794"
2023-07-02 09:36:00,1399684768,6146,"1,0064361480179973"
2023-07-02 09:37:00,1554141976,132144,"1,0073998366840615"
2023-07-02 09:38:00,1748137401,207580,"1,0086061049137356"
2023-07-02 09:39:00,2098501846,233849481,"1,0120935000433549"
2023-07-02 09:40:00,-2147483648,557744318,"1,0149931281522997"
2023-07-02 09:41:00,2107093081,117127,"1,009535066792839"
2023-07-02 09:42:00,2021672574,42446,"1,0096528427748857"
2023-07-02 09:43:00,1908392271,70335,"1,0089520172550408"
2023-07-02 09:44:00,1693006453,256219,"1,007724786815708"
2023-07-02 09:45:00,1796756987,57006,"1,0089069778873716"
2023-07-02 09:46:00,-2147483648,562792837,"1,0150383243459618"
2023-07-02 09:47:00,-2147483648,637860284,"1,0157086545134089"
2023-07-02 09:48:00,-2147483648,103001663,"1,0109220972597663"
2023-07-02 09:49:00,1681238320,276,"1,007110828336912"
2023-07-02 09:50:00,1515951223,162620,"1,0079736904503875"
2023-07-02 09:51:00,1467029511,13466,"1,0078283529405372"
2023-07-02 09:52:00,1451113263,1570,"1,0080532983131851"
2023-07-02 09:53:00,1433519404,1773,"1,0080515745062313"
2023-07-02 09:54:00,1433519293,1,"1,008267700072065"
2023-07-02 09:55:00,1411525370,2674,"1,0081306534497947"
2023-07-02 09:56:00,1465348148,16010,"1,0084659921048478"
2023-07-02 09:57:00,1538121730,29225,"1,0089188797596207"
2023-07-02 09:58:00,1615622725,33085,"1,009400505169672"
2023-07-02 09:59:00,1780429276,154266,"1,009614928519161"
2023-07-02 10:00:00,1899853231,5,"1,0098683228407173"
2023-07-02 10:01:00,1874143058,3394,"1,0094937019433594"
2023-07-02 10:02:00,1843008936,5181,"1,0091930853060016"
2023-07-02 10:03:00,1719520677,85978,"1,0088592608980471"
2023-07-02 10:04:00,1641978271,34652,"1,0089168607349792"
2023-07-02 10:05:00,1662954953,2875,"1,0085076278546687"
2023-07-02 10:06:00,1810969264,121105,"1,0093186353784067"
2023-07-02 10:07:00,1809497003,60,"1,0088239456425512"
2023-07-02 10:08:00,1805096959,136,"1,0089582275798474"
2023-07-02 10:09:00,1989683287,189339,"1,0097787454432927"
2023-07-02 10:10:00,1975997317,1025,"1,0096930133871391"
2023-07-02 10:11:00,-2147483648,267317663,"1,0123931199137024"
2023-07-02 10:12:00,-2147483648,15466,"1,0098302552684644"
2023-07-02 10:13:00,1701542710,16,"1,007560606166003"
2023-07-02 10:14:00,1600956089,61232,"1,008339248355129"
2023-07-02 10:15:00,1601372397,1,"1,0083404921513546"
2023-07-02 10:16:00,1500260537,56080,"1,0076036098565213"
2023-07-02 10:17:00,1443044972,17143,"1,006706949991125"
2023-07-02 10:18:00,1410175336,5991,"1,006501632849071"
2023-07-02 10:19:00,1365858076,10607,"1,0060087576349244"
2023-07-02 10:20:00,1349592828,131,"1,0075823621288973"
2023-07-02 10:21:00,1312027688,8127,"1,0076181466845031"
2023-07-02 10:22:00,1293420427,1862,"1,0073938819981432"
2023-07-02 10:23:00,1283264477,572,"1,007330442601872"
2023-07-02 10:24:00,1298832323,1344,"1,0074276671013318"
2023-07-02 10:25:00,1323891329,3057,"1,0081788360313326"
2023-07-02 10:26:00,1341473702,1682,"1,0083423113634291"
2023-07-02 10:27:00,1337410230,91,"1,0083169618644057"
2023-07-02 10:28:00,1309029688,3202,"1,0065196521640405"
2023-07-02 10:29:00,1283267987,3686,"1,0063573124556089"
2023-07-02 10:30:00,1276155966,326,"1,006529172715685"
2023-07-02 10:31:00,1291401797,859,"1,0077061926514477"
2023-07-02 10:32:00,1291385726,0,"1,0077054973989623"
2023-07-02 10:33:00,1293077800,15,"1,0077160608568765"
2023-07-02 10:34:00,1301538588,396,"1,0077688778091245"
2023-07-02 10:35:00,1309999030,396,"1,007821682698638"
2023-07-02 10:36:00,1321843852,777,"1,0078955999676311"
2023-07-02 10:37:00,1339103946,1649,"1,0080032857583472"
2023-07-02 10:38:00,1354332127,1283,"1,0080982612712015"
2023-07-02 10:39:00,1354330694,0,"1,0080982450519806"
2023-07-02 10:40:00,1362452672,9,"1,0075004936217964"
2023-07-02 10:41:00,1366510536,189,"1,0068775310655107"
2023-07-02 10:42:00,1366513423,4,"1,0065532040366163"
2023-07-02 10:43:00,1361437794,142,"1,0065214552172324"
2023-07-02 10:44:00,1357716090,44,"1,0061739467007906"
2023-07-02 10:45:00,1364481193,325,"1,0058920251871335"
2023-07-02 10:46:00,1371251704,254,"1,0059342758955336"
2023-07-02 10:47:00,1388848035,1809,"1,0058821538411125"
2023-07-02 10:48:00,1419307010,5310,"1,0059103627571448"
2023-07-02 10:49:00,1438936710,2139,"1,0060328917051156"
2023-07-02 10:50:00,1433520458,127,"1,0057830985502505"
2023-07-02 10:51:00,1415925921,1659,"1,0055651386876985"
2023-07-02 10:52:00,1409830797,206,"1,005527046295882"
2023-07-02 10:53:00,1403062465,254,"1,0054847578846646"
2023-07-02 10:54:00,1388850190,1123,"1,005395948028038"
2023-07-02 10:55:00,1381741702,305,"1,0054596073567463"
2023-07-02 10:56:00,1369553532,1042,"1,0059238178041834"
2023-07-02 10:57:00,1368544104,5,"1,0059173571510471"
2023-07-02 10:58:00,1368544098,0,"1,0059173570784596"
2023-07-02 10:59:00,1350948661,1720,"1,0058074095996057"
2023-07-02 11:00:00,1297479087,1796,"1,0054730618604433"
2023-07-02 11:01:00,1243302451,17718,"1,0059996523324062"
2023-07-02 11:02:00,1212189683,5758,"1,0062372764028369"
2023-07-02 11:03:00,1183775353,4494,"1,0060593308582326"
2023-07-02 11:04:00,1162114751,2613,"1,0059236883105314"
2023-07-02 11:05:00,1147223020,1235,"1,005830403463009"
2023-07-02 11:06:00,1145191661,9,"1,0054931039181527"
2023-07-02 11:07:00,1152298124,281,"1,0055375835131293"
2023-07-02 11:08:00,1193935739,9603,"1,0058524887388192"
2023-07-02 11:09:00,1258602693,22792,"1,0065276237331413"
2023-07-02 11:10:00,1329330332,27445,"1,0071316997795785"
2023-07-02 11:11:00,1350275467,2327,"1,0074244189384558"
2023-07-02 11:12:00,1348577513,15,"1,007413796360733"
2023-07-02 11:13:00,1350269808,15,"1,007424357232758"
2023-07-02 11:14:00,1417303355,24883,"1,0078425765799954"
2023-07-02 11:15:00,1685299076,1,"1,0082147770519652"
2023-07-02 11:16:00,1631201736,14971,"1,0072852750085584"
2023-07-02 11:17:00,2073797870,10,"1,0091672234182938"
2023-07-02 11:18:00,1751628244,6,"1,006146701986926"
2023-07-02 11:19:00,1708947626,12142,"1,007068257290413"
2023-07-02 11:20:00,1476117060,71321,"1,0056179736849649"
2023-07-02 11:21:00,1375375202,56427,"1,0049878763748594"
2023-07-02 11:22:00,1394265639,1986,"1,005105675611754"
2023-07-02 11:23:00,1729631106,3,"1,006656850552848"
2023-07-02 11:24:00,1550610380,0,"1,0046783496922918"
2023-07-02 11:25:00,1816942213,1,"1,00612161031691"
2023-07-02 11:26:00,-2147483648,34,"1,0092970329633812"
2023-07-02 11:27:00,-2147483648,1,"1,005909880271705"
2023-07-02 11:28:00,2129338914,51582,"1,0054766452984834"
2023-07-02 11:29:00,1841307320,2,"1,004117949065475"
2023-07-02 11:30:00,1665843660,171835,"1,0031327658056326"
2023-07-02 11:31:00,1880193823,254185,"1,0045768653307954"
2023-07-02 11:32:00,-2147483648,44,"1,0082050790053445"
2023-07-02 11:33:00,-2147483648,82482,"1,0076346761938793"
2023-07-02 11:34:00,1901207076,97,"1,0026056375976653"
2023-07-02 11:35:00,-2147483648,14,"1,0062656887269148"
2023-07-02 11:36:00,-2147483648,144,"1,0097120039973018"
2023-07-02 11:37:00,-2147483648,15,"1,0062353786079858"
2023-07-02 11:38:00,1789530677,221,"1,0020709156156538"
2023-07-02 11:39:00,1417952380,5,"1,0007164260297678"
2023-07-02 11:40:00,1506616569,10,"1,001920275814645"
2023-07-02 11:41:00,1609285847,56535,"1,0032106201621442"
2023-07-02 11:42:00,1737773947,95030,"1,0033657331820762"
2023-07-02 11:43:00,-2147483648,14,"1,0057940025847971"
2023-07-02 11:44:00,-2147483648,341,"1,004738186845094"
2023-07-02 11:45:00,1851459986,8,"1,001703003961935"
2023-07-02 11:46:00,-2147483648,26,"1,0040333450891912"
2023-07-02 11:47:00,2041648549,5,"1,0020267040619488"
2023-07-02 11:48:00,1544519122,17,"0,9999987077685203"
2023-07-02 11:49:00,1477799392,27812,"1,0007687253222215"
2023-07-02 11:50:00,1354426164,85459,"0,9999937611885258"
2023-07-02 11:51:00,1291284982,26143,"1,001544268973392"
2023-07-02 11:52:00,1261949259,4828,"1,0013579390880547"
2023-07-02 11:53:00,1256867725,144,"1,0013259812511242"
2023-07-02 11:54:00,1289295072,7874,"0,999585707015736"
2023-07-02 11:55:00,1795283660,25,"1,0027534979808033"
2023-07-02 11:56:00,-2147483648,55,"1,0065932485219475"
2023-07-02 11:57:00,-2147483648,21,"1,008434418655921"
2023-07-02 11:58:00,-2147483648,25,"1,0046644841710295"
2023-07-02 11:59:00,1683945457,111,"1,0011417331062422"
2023-07-02 12:00:00,1468037591,4,"1,000490694535436"
2023-07-02 12:01:00,1631829736,0,"1,0027575223110026"
2023-07-02 12:02:00,1881240524,1,"1,0043664068315954"
2023-07-02 12:03:00,1630476154,1,"1,003342443868501"
2023-07-02 12:04:00,1227087106,8,"1,0012469734086584"
2023-07-02 12:05:00,1137699735,47589,"1,0017675970018436"
2023-07-02 12:06:00,1158061893,2084,"1,002327701490749"
2023-07-02 12:07:00,1247103206,44437,"1,002887039233642"
2023-07-02 12:08:00,1229135647,1393,"1,0018010795006247"
2023-07-02 12:09:00,1631152953,8,"1,0038321340664564"
2023-07-02 12:10:00,1516566335,71164,"1,002630888378501"
2023-07-02 12:11:00,1789192197,1,"1,0038472702540877"
2023-07-02 12:12:00,1368544114,14,"1,0007304049590908"
2023-07-02 12:13:00,1586482523,1,"1,0030675951968058"
2023-07-02 12:14:00,-2147483648,1434,"1,0093547797830733"
2023-07-02 12:15:00,-2147483648,22,"1,004871643314994"
2023-07-02 12:16:00,1693082994,311,"0,9995272764064531"
2023-07-02 12:17:00,1354669093,3,"0,9992383631033744"
2023-07-02 12:18:00,1193504402,153806,"0,9997397231266208"
2023-07-02 12:19:00,-2147483648,2018,"1,007637775730612"
2023-07-02 12:20:00,-2147483648,1283,"1,0091090579425"
2023-07-02 12:21:00,-2147483648,70562,"1,0079117372925843"
2023-07-02 12:22:00,-2147483648,2,"1,0061500592610604"
2023-07-02 12:23:00,2081581041,79,"1,0022752016382204"
2023-07-02 12:24:00,1862110791,274400,"1,0015558210100155"
2023-07-02 12:25:00,1506616751,4,"1,000732654126176"
2023-07-02 12:26:00,1223364828,2,"0,9991686453029917"
2023-07-02 12:27:00,1103859189,84363,"0,9995525621572242"
2023-07-02 12:28:00,1854505990,122,"1,0041461622287242"
2023-07-02 12:29:00,1503570881,9,"1,0009294370695228"
2023-07-02 12:30:00,1070740148,9,"1,0001544332143644"
2023-07-02 12:31:00,1341132639,2,"1,0018551123419888"
2023-07-02 12:32:00,1220592542,86174,"1,002397219530351"
2023-07-02 12:33:00,1095401185,82864,"0,9999869927682714"
2023-07-02 12:34:00,1653488039,38,"1,0034861262052697"
2023-07-02 12:35:00,1360760529,2,"1,0016540814131956"
2023-07-02 12:36:00,1878871464,24,"1,0044594274439105"
2023-07-02 12:37:00,-2147483648,748,"1,009743458014676"
2023-07-02 12:38:00,-2147483648,17117,"1,0070344692322906"
2023-07-02 12:39:00,-2147483648,15695,"1,0057563375566445"
2023-07-02 12:40:00,-2147483648,1362,"1,003934668094307"
2023-07-02 12:41:00,-2147483648,89507,"1,0044993125291242"
2023-07-02 12:42:00,-2147483648,13379,"1,0040839411559366"
2023-07-02 12:43:00,-2147483648,362,"1,0040338332485257"
2023-07-02 12:44:00,-2147483648,40,"1,0040504642212895"
2023-07-02 12:45:00,-2147483648,7857,"1,0038175922758046"
2023-07-02 12:46:00,-2147483648,16415,"1,0038140638318374"
2023-07-02 12:47:00,-2147483648,-5,"1,0041476933108044"
2023-07-02 12:48:00,-2147483648,7044,"1,0039270353333367"
2023-07-02 12:49:00,-2147483648,2310,"1,004910912438009"
2023-07-02 12:50:00,-2147483648,668,"1,0058414805917508"
2023-07-02 12:51:00,-2147483648,4,"1,0060573679445115"
2023-07-02 12:52:00,-2147483648,6502,"1,006269418538519"
2023-07-02 12:53:00,-2147483648,111259,"1,0053372268687295"
2023-07-02 12:54:00,967189247,3226,"0,9961429516407254"
2023-07-02 12:55:00,1082246223,1,"0,9996856869902508"
2023-07-02 12:56:00,1382757347,4,"1,0021162017426624"
2023-07-02 12:57:00,-2147483648,645,"1,0077248447719418"
2023-07-02 12:58:00,-2147483648,30,"1,0080018726891846"
2023-07-02 12:59:00,-2147483648,31770,"1,0061452612533552"
2023-07-02 13:00:00,-2147483648,816,"1,0056909520074828"
2023-07-02 13:01:00,-2147483648,161,"1,0012944904918522"
2023-07-02 13:02:00,1447394280,68,"0,9991191180037052"
2023-07-02 13:03:00,1050773705,7,"0,9972677284073981"
2023-07-02 13:04:00,936079412,76051,"0,9970297386620216"
2023-07-02 13:05:00,1127826483,208548,"0,9982427951212973"
2023-07-02 13:06:00,1614232087,24,"1,0015685611639067"
2023-07-02 13:07:00,1993255301,7,"1,0037707902366038"
2023-07-02 13:08:00,-2147483648,123,"1,0052170834385816"
2023-07-02 13:09:00,-2147483648,10160,"1,0043732965319765"
2023-07-02 13:10:00,-2147483648,2,"1,0027811182946198"
2023-07-02 13:11:00,-2147483648,23146,"1,0040130121030446"
2023-07-02 13:12:00,1386480849,894,"0,9963052702721346"
2023-07-02 13:13:00,1586482363,1,"0,9984273177529331"
2023-07-02 13:14:00,1520123423,26878,"0,9988745875701122"
2023-07-02 13:15:00,1594315902,30355,"0,999555741760548"
2023-07-02 13:16:00,1756869473,147974,"1,000574225115433"
2023-07-02 13:17:00,1615461090,108547,"0,9990415938367652"
2023-07-02 13:18:00,1211858516,8,"0,9972574027433079"
2023-07-02 13:19:00,1112712158,57194,"0,9971726522356897"
2023-07-02 13:20:00,1004076864,3764,"0,9964849626651955"
2023-07-02 13:21:00,942147262,22283,"0,9964178076143965"
2023-07-02 13:22:00,960757940,1971,"0,9965355561529871"
2023-07-02 13:23:00,787341055,171486,"0,9954362291182507"
2023-07-02 13:24:00,691733976,52937,"0,9952616158642744"
2023-07-02 13:25:00,623372591,26986,"0,9950432737817366"
2023-07-02 13:26:00,570921066,15777,"0,9947089524784467"
2023-07-02 13:27:00,563794782,317,"0,9949892491949172"
2023-07-02 13:28:00,592585719,4504,"0,995824375740628"
2023-07-02 13:29:00,652535500,19810,"0,9970744125252157"
2023-07-02 13:30:00,763212159,69596,"0,9978853366103805"
2023-07-02 13:31:00,902973398,111666,"0,9984997515066463"
2023-07-02 13:32:00,1158389248,1,"1,0000574057388425"
2023-07-02 13:33:00,1696128392,25,"1,002458052918908"
2023-07-02 13:34:00,1915420210,3,"1,0005941202949005"
2023-07-02 13:35:00,1337409999,29,"0,9991298511575558"
2023-07-02 13:36:00,-2147483648,794,"1,0068867466989433"
2023-07-02 13:37:00,-2147483648,62,"1,007631304412228"
2023-07-02 13:38:00,-2147483648,158,"1,0027145394648258"
2023-07-02 13:39:00,1266343679,445,"0,998358051091199"
2023-07-02 13:40:00,1125567871,4396,"0,9987143671772128"
2023-07-02 13:41:00,1080838361,13029,"0,9998945274862019"
2023-07-02 13:42:00,1089708469,-16,"1,003039183446898"
2023-07-02 13:43:00,1144592826,15346,"1,0045160598004828"
2023-07-02 13:44:00,1123197083,2558,"1,004381106475966"
2023-07-02 13:45:00,1057230862,24349,"1,0039670529030784"
2023-07-02 13:46:00,1031488425,3712,"1,0038051782110635"
2023-07-02 13:47:00,1036222276,125,"1,003834909229504"
2023-07-02 13:48:00,1081920876,11694,"1,0041220563295608"
2023-07-02 13:49:00,1273915952,208583,"1,0047863852699312"
2023-07-02 13:50:00,1546887713,1,"1,0054107239733092"
2023-07-02 13:51:00,1773264689,283661,"1,0068218520209298"
2023-07-02 13:52:00,1069048347,94,"1,0024172195737362"
2023-07-02 13:53:00,967417872,62103,"1,003458141922124"
2023-07-02 13:54:00,953641907,1213,"1,0039658459691243"
2023-07-02 13:55:00,1283940714,4,"1,0060371510470816"
2023-07-02 13:56:00,-2147483648,832554371,"1,0174533249385591"
2023-07-02 13:57:00,-2147483648,115700881,"1,011035776388857"
2023-07-02 13:58:00,-2147483648,153606,"1,0094713836650009"
2023-07-02 13:59:00,-2147483648,205448,"1,0082795868890688"
2023-07-02 14:00:00,-2147483648,18,"1,0076542771931918"
2023-07-02 14:01:00,-2147483648,321637,"1,008594172055802"
2023-07-02 14:02:00,-2147483648,6388,"1,0088022774151075"
2023-07-02 14:03:00,-2147483648,31597,"1,008890305616025"
2023-07-02 14:04:00,-2147483648,429,"1,0097230117754856"
2023-07-02 14:05:00,-2147483648,6458,"1,0095114016458826"
2023-07-02 14:06:00,-2147483648,118,"1,008485417254143"
2023-07-02 14:07:00,-2147483648,39,"1,0084682986769278"
2023-07-02 14:08:00,-2147483648,109780,"1,0075971529360346"
2023-07-02 14:09:00,-2147483648,17008,"1,0081618614007306"
