,P,Q,mean voltage p.u.
2023-10-07 23:35:00,-3,0,"0,9890884527356858"
2023-10-07 23:36:00,-3,0,"0,9890884527356858"
2023-10-07 23:37:00,-338416,0,"0,9885413376935347"
2023-10-07 23:38:00,-2030456,24,"0,9877674280376288"
2023-10-07 23:39:00,-676827,2,"0,9877761762337427"
2023-10-07 23:40:00,-3,0,"0,9877805503543731"
2023-10-07 23:41:00,-3,0,"0,9877805503543731"
2023-10-07 23:42:00,-676827,2,"0,988103182934292"
2023-10-07 23:43:00,-3,0,"0,9893064364659043"
2023-10-07 23:44:00,-3,0,"0,9894153986733637"
2023-10-07 23:45:00,-1353644,10,"0,9894066649025735"
2023-10-07 23:46:00,-3,0,"0,9892519257044701"
2023-10-07 23:47:00,-3,0,"0,9890884527356858"
2023-10-07 23:48:00,-3,0,"0,9890884527356858"
2023-10-07 23:49:00,-1353644,10,"0,9890797160779439"
2023-10-07 23:50:00,-3,0,"0,9890884527356858"
2023-10-07 23:51:00,-3,0,"0,9890884527356858"
2023-10-07 23:52:00,-1353644,10,"0,9900606218618816"
2023-10-07 23:53:00,-338416,0,"0,9903941145157001"
2023-10-07 23:54:00,-3,0,"0,990287333594184"
2023-10-07 23:55:00,-3,0,"0,9899603283412601"
2023-10-07 23:56:00,-338416,0,"0,9901216194237304"
2023-10-07 23:57:00,-3,0,"0,990723301054676"
2023-10-07 23:58:00,-3,0,"0,9915407252141165"
2023-10-07 23:59:00,-338416,0,"0,9921379881914024"
2023-10-08 00:00:00,-3,0,"0,9936660517549246"
2023-10-08 00:01:00,-3,0,"0,9938840354851431"
2023-10-08 00:02:00,-338416,0,"0,9943178302671318"
2023-10-08 00:03:00,-676827,2,"0,9943156575925491"
2023-10-08 00:04:00,-3,0,"0,9945924381218236"
2023-10-08 00:05:00,-3,0,"0,9943199436302796"
2023-10-08 00:06:00,-3,0,"0,9939929976926573"
2023-10-08 00:07:00,-1692051,16,"0,9921837304646192"
2023-10-08 00:08:00,-1353645,10,"0,9915320101636705"
2023-10-08 00:09:00,-3,0,"0,9920312034359342"
2023-10-08 00:10:00,-3,0,"0,9919766926746088"
2023-10-08 00:11:00,-338416,0,"0,9922469506380289"
2023-10-08 00:12:00,-1015237,5,"0,9923516184633032"
2023-10-08 00:13:00,-3,0,"0,992358149373612"
2023-10-08 00:14:00,-3,0,"0,992358149373612"
2023-10-08 00:15:00,-3,0,"0,992903138356864"
2023-10-08 00:16:00,-3384062,66,"0,9929903453346504"
2023-10-08 00:17:00,-3,0,"0,9930121005643232"
2023-10-08 00:18:00,-3,0,"0,993339046502001"
2023-10-08 00:19:00,-3,0,"0,993339046502001"
2023-10-08 00:20:00,-1363605,2,"0,9935466289612739"
2023-10-08 00:21:00,609,10,"0,9939930980629617"
2023-10-08 00:22:00,-4,0,"0,9949198156550368"
2023-10-08 00:23:00,-3,0,"0,9956280979450083"
2023-10-08 00:24:00,-1692051,16,"0,9956169969296493"
2023-10-08 00:25:00,-676823,5,"0,9956235064092186"
2023-10-08 00:26:00,147,2,"0,9958459139174272"
2023-10-08 00:27:00,-3,0,"0,9967727062867268"
2023-10-08 00:28:00,-677234,2,"0,9973675611796842"
2023-10-08 00:29:00,369,2,"0,9979168560383469"
2023-10-08 00:30:00,-3,0,"0,9984617238582008"
2023-10-08 00:31:00,-3,0,"0,9985706026475646"
2023-10-08 00:32:00,-3,0,"0,9987885449049229"
2023-10-08 00:33:00,-3,0,"0,998897548597032"
2023-10-08 00:34:00,-3,0,"0,9988975426495725"
2023-10-08 00:35:00,-3383879,65,"0,9988214656360579"
2023-10-08 00:36:00,-3384136,0,"0,9985489989074146"
2023-10-08 00:37:00,-1407,65,"0,9981347158374007"
2023-10-08 00:38:00,-3,0,"0,9979167286452377"
2023-10-08 00:39:00,-3,0,"0,9973718646827558"
2023-10-08 00:40:00,-1360119,2,"0,997299499845548"
2023-10-08 00:41:00,-202,10,"0,9971538021815107"
2023-10-08 00:42:00,-3,0,"0,9969357722343796"
2023-10-08 00:43:00,-3,0,"0,9969357483927944"
2023-10-08 00:44:00,-338471,0,"0,9970970677866462"
2023-10-08 00:45:00,274,0,"0,9979170417229641"
2023-10-08 00:46:00,-3,0,"0,9979167048365964"
2023-10-08 00:47:00,-3,0,"0,9979167048364291"
2023-10-08 00:48:00,-3,0,"0,9975353803364928"
2023-10-08 00:49:00,-3,0,"0,9972627316012691"
2023-10-08 00:50:00,-338490,0,"0,9974785949372218"
2023-10-08 00:51:00,-338416,0,"0,9985690286482984"
2023-10-08 00:52:00,366,0,"0,9996610525142116"
2023-10-08 00:53:00,-3,0,"1,0000966369963753"
2023-10-08 00:54:00,-1354235,10,"1,0005238454070593"
2023-10-08 00:55:00,894,10,"1,0011866209472362"
2023-10-08 00:56:00,-3,0,"1,0011864014746548"
2023-10-08 00:57:00,-3,0,"1,0011864014746306"
2023-10-08 00:58:00,-1353645,10,"1,0011777703864309"
2023-10-08 00:59:00,-2030407,2,"1,001064438068232"
2023-10-08 01:00:00,-338393,0,"1,0003459813791504"
2023-10-08 01:01:00,-529,0,"0,9987898520005173"
2023-10-08 01:02:00,-4,0,"0,9975904798829753"
2023-10-08 01:03:00,-338822,0,"0,9987871937291208"
2023-10-08 01:04:00,292,0,"0,9996608378102424"
2023-10-08 01:05:00,-3,0,"0,9985711912263581"
2023-10-08 01:06:00,-3,0,"0,9985705967119615"
2023-10-08 01:07:00,-677677,2,"0,9998205074848637"
2023-10-08 01:08:00,35,2,"0,9998785007993107"
2023-10-08 01:09:00,-3,0,"0,9977011563006409"
2023-10-08 01:10:00,-1353050,10,"0,9972542480162435"
2023-10-08 01:11:00,-2707298,10,"0,9972454825239938"
2023-10-08 01:12:00,43,42,"0,99726281350404"
2023-10-08 01:13:00,-3,0,"0,9972628129611838"
2023-10-08 01:14:00,-338453,0,"0,9973695555323514"
2023-10-08 01:15:00,-2032870,16,"0,9987766530892369"
2023-10-08 01:16:00,-1353357,2,"0,9992160556870232"
2023-10-08 01:17:00,672,10,"0,9997151508053665"
2023-10-08 01:18:00,-3,0,"0,9992247275685291"
2023-10-08 01:19:00,-3,0,"0,998244132403449"
2023-10-08 01:20:00,-3397457,66,"0,9972488144823904"
2023-10-08 01:21:00,-2181,66,"0,9966090084448241"
2023-10-08 01:22:00,-3,0,"0,9966088024551379"
2023-10-08 01:23:00,-676642,2,"0,9963320098429488"
2023-10-08 01:24:00,-3382164,42,"0,9956064118868958"
2023-10-08 01:25:00,69,66,"0,9956278468576819"
2023-10-08 01:26:00,-3,0,"0,9954098268420317"
2023-10-08 01:27:00,-3,0,"0,9949739902774065"
2023-10-08 01:28:00,-1692051,16,"0,9949630386067683"
2023-10-08 01:29:00,14,16,"0,9949738950345464"
2023-10-08 01:30:00,-3,0,"0,9949738948209363"
2023-10-08 01:31:00,-3,0,"0,995082862994764"
2023-10-08 01:32:00,-1354386,10,"0,9956193112204259"
2023-10-08 01:33:00,452,10,"0,9959548485692896"
2023-10-08 01:34:00,-3,0,"0,9959547919492717"
2023-10-08 01:35:00,-3,0,"0,9954644937865389"
2023-10-08 01:36:00,-2705040,42,"0,994629863991863"
2023-10-08 01:37:00,-678136,23,"0,9939888577842696"
2023-10-08 01:38:00,73,2,"0,9941019663597085"
2023-10-08 01:39:00,-3,0,"0,9948652253991438"
2023-10-08 01:40:00,-3,0,"0,995303050171868"
2023-10-08 01:41:00,-3,0,"0,995736962077112"
2023-10-08 01:42:00,-3,0,"0,9962818869125365"
2023-10-08 01:43:00,-676827,2,"0,996277401090736"
2023-10-08 01:44:00,221,2,"0,9966088575983472"
2023-10-08 01:45:00,-3,0,"0,996554352499576"
2023-10-08 01:46:00,-676568,2,"0,9961685724137151"
2023-10-08 01:47:00,-148,2,"0,9959548149127736"
2023-10-08 01:48:00,-3,0,"0,9959547919492157"
2023-10-08 01:49:00,-3,0,"0,9959547919492701"
2023-10-08 01:50:00,-3,0,"0,9959547919492148"
2023-10-08 01:51:00,-3,0,"0,9960093635209448"
2023-10-08 01:52:00,-3,0,"0,9964999016688466"
2023-10-08 01:53:00,-3,0,"0,9969904391461747"
2023-10-08 01:54:00,-1354015,10,"0,9972541827540172"
2023-10-08 01:55:00,-361,10,"0,996990353475589"
2023-10-08 01:56:00,-3,0,"0,9969357498881528"
2023-10-08 01:57:00,-3,0,"0,9961187186193164"
2023-10-08 01:58:00,-1353422,10,"0,9959462490508626"
2023-10-08 01:59:00,156,10,"0,996063820509325"
2023-10-08 02:00:00,-10723,23,"0,9957510441638368"
2023-10-08 02:01:00,-2030207,23,"0,9956148363502768"
2023-10-08 02:02:00,-2030483,0,"0,9956148268137393"
2023-10-08 02:03:00,467,23,"0,9958459160914817"
2023-10-08 02:04:00,-3,0,"0,996281951935898"
2023-10-08 02:05:00,-2030457,23,"0,9962688461739297"
2023-10-08 02:06:00,-676522,10,"0,9964954709187712"
2023-10-08 02:07:00,480,2,"0,997208497824396"
2023-10-08 02:08:00,-3,0,"0,997262695803214"
2023-10-08 02:09:00,-3,0,"0,9972626943304722"
2023-10-08 02:10:00,-3,0,"0,9977533525114771"
2023-10-08 02:11:00,-3,0,"0,9982437712409465"
2023-10-08 02:12:00,-676827,2,"0,9982393225012328"
2023-10-08 02:13:00,221,2,"0,9985706517044458"
2023-10-08 02:14:00,-3,0,"0,9985705967118963"
2023-10-08 02:15:00,-3,0,"0,9985705967117843"
2023-10-08 02:16:00,-2030457,23,"0,9985576161866369"
2023-10-08 02:17:00,22,23,"0,9985705970161043"
2023-10-08 02:18:00,-3,0,"0,9985705967117846"
2023-10-08 02:19:00,-338416,0,"0,9985684332817673"
2023-10-08 02:20:00,-3,0,"0,9985706500949907"
2023-10-08 02:21:00,-3,0,"0,998570596711896"
2023-10-08 02:22:00,-676827,2,"0,998566269855513"
2023-10-08 02:23:00,0,2,"0,9985705967456951"
2023-10-08 02:24:00,-3,0,"0,9985705967117846"
2023-10-08 02:25:00,-3,0,"0,9987342017114851"
2023-10-08 02:26:00,-1015680,5,"0,999163643021473"
2023-10-08 02:27:00,58,5,"0,9992246091326392"
2023-10-08 02:28:00,-3,0,"0,9992246072178516"
2023-10-08 02:29:00,-3,0,"0,9988975961765827"
2023-10-08 02:30:00,-3,0,"0,9984072441572948"
2023-10-08 02:31:00,-3,0,"0,9982436641768515"
2023-10-08 02:32:00,-676827,2,"0,9982393225008713"
2023-10-08 02:33:00,-676830,0,"0,9985663233633678"
2023-10-08 02:34:00,147,2,"0,9987886645295123"
2023-10-08 02:35:00,-3,0,"0,99922470235611"
2023-10-08 02:36:00,-1015237,5,"0,9992181211869491"
2023-10-08 02:37:00,2,5,"0,9992246072936435"
2023-10-08 02:38:00,-3,0,"0,999115591642558"
2023-10-08 02:39:00,-676495,2,"0,9986209626571116"
2023-10-08 02:40:00,-679352,2,"0,9985731540601633"
2023-10-08 02:41:00,-5,2,"0,9985705967397774"
2023-10-08 02:42:00,-3,0,"0,9995520349818888"
2023-10-08 02:43:00,-338748,0,"1,0005307104270609"
2023-10-08 02:44:00,-1353871,5,"1,0007418213535937"
2023-10-08 02:45:00,-2931,10,"0,9985729521694736"
2023-10-08 02:46:00,-4,0,"0,9982437050714064"
2023-10-08 02:47:00,-3,0,"0,9982436507742185"
2023-10-08 02:48:00,-3,0,"0,9982436507742173"
2023-10-08 02:49:00,-3,0,"0,9982436507742173"
2023-10-08 02:50:00,-3,0,"0,9977533523346344"
2023-10-08 02:51:00,-1351797,10,"0,9963830290441522"
2023-10-08 02:52:00,-288,10,"0,9961728572637805"
2023-10-08 02:53:00,-3,0,"0,9956279951007"
2023-10-08 02:54:00,-1353644,10,"0,9956191667380871"
2023-10-08 02:55:00,-4062398,42,"0,9961469505782432"
2023-10-08 02:56:00,-1352423,42,"0,9966002350657552"
2023-10-08 02:57:00,7,10,"0,9966088025900504"
2023-10-08 02:58:00,-3,0,"0,9966088024551168"
2023-10-08 02:59:00,-3,0,"0,9966088024552269"
2023-10-08 03:00:00,-3,0,"0,9966089515446759"
2023-10-08 03:01:00,-3,0,"0,9966088024551277"
2023-10-08 03:02:00,-676679,2,"0,9963864478884537"
2023-10-08 03:03:00,-296,2,"0,9959548854750077"
2023-10-08 03:04:00,-2,0,"0,9982462806356056"
2023-10-08 03:05:00,-675976,2,"0,9969866618323616"
2023-10-08 03:06:00,-4060333,65,"0,996800855881608"
2023-10-08 03:07:00,-676387,65,"0,9969314235711174"
2023-10-08 03:08:00,0,2,"0,9969357484268015"
2023-10-08 03:09:00,-3,0,"0,9969357483927945"
2023-10-08 03:10:00,-338416,0,"0,9969335814150323"
2023-10-08 03:11:00,-2,0,"0,9969357484012864"
2023-10-08 03:12:00,-3,0,"0,9967178477964995"
2023-10-08 03:13:00,-676309,2,"0,9959507491357283"
2023-10-08 03:14:00,-887,2,"0,9946478023109028"
2023-10-08 03:15:00,-4,0,"0,9939932132307491"
2023-10-08 03:16:00,-3,0,"0,9950289446319289"
2023-10-08 03:17:00,-1354460,10,"0,9956193417501426"
2023-10-08 03:18:00,-338410,5,"0,9956256762543565"
2023-10-08 03:19:00,-465,0,"0,9942663620706224"
2023-10-08 03:20:00,-3335,2,"0,9936783443019155"
2023-10-08 03:21:00,-3045626,53,"0,9936464852322451"
2023-10-08 03:22:00,-3045723,0,"0,9936464842205879"
2023-10-08 03:23:00,56,53,"0,9936660524496733"
2023-10-08 03:24:00,-3,0,"0,9938295381705816"
2023-10-08 03:25:00,-676938,2,"0,9939886636376658"
2023-10-08 03:26:00,0,2,"0,9939929977268792"
2023-10-08 03:27:00,-3,0,"0,9939929976926569"
2023-10-08 03:28:00,-3,0,"0,9939929976926024"
2023-10-08 03:29:00,-338045,0,"0,9929015624494867"
2023-10-08 03:30:00,-77,0,"0,9926851782164196"
2023-10-08 03:31:00,-3,0,"0,9926851546266456"
2023-10-08 03:32:00,-677050,2,"0,9930078612305256"
2023-10-08 03:33:00,1191,2,"0,9947574497129709"
2023-10-08 03:34:00,-4,0,"0,99530104852136"
2023-10-08 03:35:00,-338193,0,"0,9946449932794947"
2023-10-08 03:36:00,-372,0,"0,9935576252564969"
2023-10-08 03:37:00,-4,0,"0,9913795854863411"
2023-10-08 03:38:00,-3,0,"0,9913771929329187"
2023-10-08 03:39:00,-677162,2,"0,99186343423074"
2023-10-08 03:40:00,-1979,0,"0,9927024859273843"
2023-10-08 03:41:00,-2,0,"0,9930666187696352"
2023-10-08 03:42:00,-3,0,"0,9926852278920141"
2023-10-08 03:43:00,-3,0,"0,9920314188858959"
2023-10-08 03:44:00,-3,0,"0,9924672665989472"
2023-10-08 03:45:00,-3,0,"0,9936667757515779"
2023-10-08 03:46:00,-338508,0,"0,9939363499733409"
2023-10-08 03:47:00,15,0,"0,9939929993131237"
2023-10-08 03:48:00,-3,0,"0,9939929976926568"
2023-10-08 03:49:00,-3,0,"0,9939929976926024"
2023-10-08 03:50:00,-676827,2,"0,993988650910145"
2023-10-08 03:51:00,-186,2,"0,9937205393948296"
2023-10-08 03:52:00,-3,0,"0,9924679020856552"
2023-10-08 03:53:00,-338267,0,"0,9920290634903027"
2023-10-08 03:54:00,-77,0,"0,991813243193428"
2023-10-08 03:55:00,-3,0,"0,9920312273853357"
2023-10-08 03:56:00,-1015236,5,"0,9920246703734424"
2023-10-08 03:57:00,-2030477,5,"0,9920181371124249"
2023-10-08 03:58:00,804,23,"0,992412738809854"
2023-10-08 03:59:00,-3,0,"0,9926851920155128"
2023-10-08 04:00:00,-3,0,"0,9935074195146931"
2023-10-08 04:01:00,-3,0,"0,9946476617731842"
2023-10-08 04:02:00,-3,0,"0,9949740076559908"
2023-10-08 04:03:00,-3,0,"0,9949739541362933"
2023-10-08 04:04:00,-3,0,"0,9936124737664898"
2023-10-08 04:05:00,-676084,2,"0,9925179319487881"
2023-10-08 04:06:00,-779,2,"0,991377907749522"
2023-10-08 04:07:00,-4,0,"0,9902879334421772"
2023-10-08 04:08:00,-338118,0,"0,9894136015403251"
2023-10-08 04:09:00,-1014196,2,"0,9878841360343456"
2023-10-08 04:10:00,-1226,6,"0,986691352721129"
2023-10-08 04:11:00,0,0,"0,9899111131656368"
2023-10-08 04:12:00,-338470,0,"0,9900671801559363"
2023-10-08 04:13:00,-338416,0,"0,9893589578212736"
2023-10-08 04:14:00,-207,0,"0,9887616279182349"
2023-10-08 04:15:00,-3,0,"0,9887614474827235"
2023-10-08 04:16:00,-338229,0,"0,9882144830839882"
2023-10-08 04:17:00,-338416,0,"0,9874517112288201"
2023-10-08 04:18:00,-2,0,"0,9874536044248253"
2023-10-08 04:19:00,-3,0,"0,9883258649350667"
2023-10-08 04:20:00,-671987,2,"0,9871479475551423"
2023-10-08 04:21:00,-1349,2,"0,9851667377647629"
2023-10-08 04:22:00,-3,0,"0,9851647455937621"
2023-10-08 04:23:00,-3,0,"0,9852737731467904"
2023-10-08 04:24:00,-1355442,10,"0,9865737670925752"
2023-10-08 04:25:00,306,10,"0,9867996791871391"
2023-10-08 04:26:00,-3,0,"0,9867996532260394"
2023-10-08 04:27:00,-1353495,10,"0,9866818808040784"
2023-10-08 04:28:00,-677200,2,"0,9861414687280899"
2023-10-08 04:29:00,0,2,"0,9861457020698584"
2023-10-08 04:30:00,-3,0,"0,9863636505294181"
2023-10-08 04:31:00,-677126,2,"0,9867953691852723"
2023-10-08 04:32:00,-676830,0,"0,987067808020481"
2023-10-08 04:33:00,36,2,"0,9871266602586323"
2023-10-08 04:34:00,-3,0,"0,9871266584789629"
2023-10-08 04:35:00,-3383501,67,"0,9869412548043891"
2023-10-08 04:36:00,-488,67,"0,9867996640162291"
2023-10-08 04:37:00,-3,0,"0,9876174159367784"
2023-10-08 04:38:00,-3,0,"0,9877805638276259"
2023-10-08 04:39:00,-2707262,42,"0,9877630539653923"
2023-10-08 04:40:00,-1350860,2,"0,9877802414093619"
2023-10-08 04:41:00,-375,10,"0,9875081527629274"
2023-10-08 04:42:00,-3,0,"0,9879986558424931"
2023-10-08 04:43:00,-676901,2,"0,9881031884538771"
2023-10-08 04:44:00,-224,2,"0,9877806030538979"
2023-10-08 04:45:00,-3,0,"0,988216614000987"
2023-10-08 04:46:00,-3,0,"0,9884345255655635"
2023-10-08 04:47:00,-677051,2,"0,9887571303203496"
2023-10-08 04:48:00,0,2,"0,9887614475172547"
2023-10-08 04:49:00,-338416,0,"0,9887592625900568"
2023-10-08 04:50:00,-1015912,2,"0,9897363379911467"
2023-10-08 04:51:00,2,6,"0,9897424040014483"
2023-10-08 04:52:00,-3,0,"0,9897424039262872"
2023-10-08 04:53:00,-338229,0,"0,989195382261646"
2023-10-08 04:54:00,-2030278,16,"0,9890753548977509"
2023-10-08 04:55:00,-1015236,6,"0,989081900235752"
2023-10-08 04:56:00,3,6,"0,9890884528139456"
2023-10-08 04:57:00,-3,0,"0,9890884527356861"
2023-10-08 04:58:00,-338416,0,"0,9890862685653874"
2023-10-08 04:59:00,-676829,0,"0,9890840843729293"
2023-10-08 05:00:00,-3,0,"0,9890949686651824"
2023-10-08 05:01:00,-3,0,"0,989906209306158"
2023-10-08 05:02:00,-2025543,24,"0,9874978666152253"
2023-10-08 05:03:00,-2030476,0,"0,9864600538624314"
2023-10-08 05:04:00,-1016356,6,"0,9853768068926104"
2023-10-08 05:05:00,-222,6,"0,9851648277702029"
2023-10-08 05:06:00,-3,0,"0,9851648049069944"
2023-10-08 05:07:00,-8115654,388,"0,9844039698888752"
2023-10-08 05:08:00,21629,391,"0,9870210509134835"
2023-10-08 05:09:00,-13,0,"0,9874536991981505"
2023-10-08 05:10:00,-3,0,"0,9874536044166451"
2023-10-08 05:11:00,-3,0,"0,9879986844452476"
2023-10-08 05:12:00,2709441,42,"0,9887792346949136"
2023-10-08 05:13:00,4061786,10,"0,9893872767314642"
2023-10-08 05:14:00,8127613,95,"0,9907765464404702"
2023-10-08 05:15:00,10150525,24,"0,9898627496141305"
2023-10-08 05:16:00,11502803,11,"0,9875307349868659"
2023-10-08 05:17:00,18274604,268,"0,9875717286107394"
2023-10-08 05:18:00,18274323,0,"0,9875717252328808"
2023-10-08 05:19:00,22335837,96,"0,9877069253540498"
2023-10-08 05:20:00,24358889,3476,"0,9880470007433424"
2023-10-08 05:21:00,34521081,602,"0,98833047893288"
2023-10-08 05:22:00,36210256,16,"0,9883413574713508"
2023-10-08 05:23:00,44675233,415,"0,9888864646939503"
2023-10-08 05:24:00,44670421,0,"0,9906858020523837"
2023-10-08 05:25:00,53134152,414,"0,9910655613778795"
2023-10-08 05:26:00,54819659,21,"0,9892258572682056"
2023-10-08 05:27:00,59893673,157,"0,9881680160840753"
2023-10-08 05:28:00,60914424,6,"0,9881740024645996"
2023-10-08 05:29:00,63622662,41,"0,9885183494522781"
2023-10-08 05:30:00,64976399,9,"0,989289915259349"
2023-10-08 05:31:00,64975378,0,"0,9895075889781176"
2023-10-08 05:32:00,64975268,0,"0,9908157782125754"
2023-10-08 05:33:00,67008444,20,"0,9921361992178211"
2023-10-08 05:34:00,67005854,0,"0,992135320364679"
2023-10-08 05:35:00,67005854,0,"0,9921353203642893"
2023-10-08 05:36:00,68358602,12,"0,9914905124418963"
2023-10-08 05:37:00,69034893,5,"0,9896987644366784"
2023-10-08 05:38:00,69036247,0,"0,9885538910461602"
2023-10-08 05:39:00,69036341,0,"0,9885532280889273"
2023-10-08 05:40:00,64968021,26854,"0,987655717606827"
2023-10-08 05:41:00,64975366,11,"0,9872198326926387"
2023-10-08 05:42:00,65313546,1,"0,9865684666327341"
2023-10-08 05:43:00,67005872,16,"0,9865791918842362"
2023-10-08 05:44:00,67005854,0,"0,9865791916677781"
2023-10-08 05:45:00,69036368,24,"0,9865923197424312"
2023-10-08 05:46:00,71066845,24,"0,98660544694824"
2023-10-08 05:47:00,71066818,0,"0,9866054466332687"
2023-10-08 05:48:00,73774173,43,"0,9866229494051002"
2023-10-08 05:49:00,75127562,11,"0,9864682600530175"
2023-10-08 05:50:00,75127725,0,"0,985651564769232"
2023-10-08 05:51:00,78513281,65,"0,9860545265772118"
2023-10-08 05:52:00,79187949,4,"0,9850244310931331"
2023-10-08 05:53:00,80541465,12,"0,9843793227413022"
2023-10-08 05:54:00,83250641,41,"0,9847234784965176"
2023-10-08 05:55:00,83249694,0,"0,9850502984912292"
2023-10-08 05:56:00,84603367,10,"0,9850590081402234"
2023-10-08 05:57:00,87310716,43,"0,9850765354216989"
2023-10-08 05:58:00,87310668,0,"0,9850765348592969"
2023-10-08 05:59:00,87310668,0,"0,9850765348593516"
2023-10-08 06:00:00,87073292,24884,"0,9841030360651662"
2023-10-08 06:01:00,90694244,83,"0,983954766559394"
2023-10-08 06:02:00,91370567,5,"0,9826528890789494"
2023-10-08 06:03:00,91371611,0,"0,9823252733439976"
2023-10-08 06:04:00,94079450,42,"0,9825061814001155"
2023-10-08 06:05:00,95432138,11,"0,9821882611956376"
2023-10-08 06:06:00,97461713,27,"0,9815480708239859"
2023-10-08 06:07:00,101525711,94,"0,9819555275248387"
2023-10-08 06:08:00,101523969,0,"0,9827726578089416"
2023-10-08 06:09:00,101524021,0,"0,9832080900020462"
2023-10-08 06:10:00,104908798,66,"0,9833933166311337"
2023-10-08 06:11:00,105585487,1,"0,9842148854153768"
2023-10-08 06:12:00,105584995,0,"0,9842145425010324"
2023-10-08 06:13:00,108966934,73,"0,983583185610712"
2023-10-08 06:14:00,109645962,2,"0,9835873692960554"
2023-10-08 06:15:00,109645910,0,"0,9842410654642627"
2023-10-08 06:16:00,113707030,97,"0,9842671535565805"
2023-10-08 06:17:00,114722499,5,"0,9846005430377393"
2023-10-08 06:18:00,119798517,151,"0,984633353985363"
2023-10-08 06:19:00,119798348,0,"0,984633352008769"
2023-10-08 06:20:00,125212968,3,"0,984668405408242"
2023-10-08 06:21:00,127921207,40,"0,9850126623377868"
2023-10-08 06:22:00,128935538,6,"0,9850191715727123"
2023-10-08 06:23:00,134011891,151,"0,9850520195305997"
2023-10-08 06:24:00,134688654,2,"0,9852197987609584"
2023-10-08 06:25:00,138073317,65,"0,9854050192143904"
2023-10-08 06:26:00,138072675,0,"0,9851327912344131"
2023-10-08 06:27:00,144164028,219,"0,9851177027806935"
2023-10-08 06:28:00,144164119,0,"0,9852266249829696"
2023-10-08 06:29:00,144164114,0,"0,9854444205644473"
2023-10-08 06:30:00,144840955,2,"0,9854487735437935"
2023-10-08 06:31:00,146194625,10,"0,9854575275106112"
2023-10-08 06:32:00,146194613,0,"0,9854575273703392"
2023-10-08 06:33:00,146194613,0,"0,9854575273703392"
2023-10-08 06:34:00,147547802,12,"0,9851396436243128"
2023-10-08 06:35:00,150254693,46,"0,9848305300485027"
2023-10-08 06:36:00,151270800,6,"0,9848370502173438"
2023-10-08 06:37:00,156348865,145,"0,985196571232532"
2023-10-08 06:38:00,156346962,0,"0,9858500015165418"
2023-10-08 06:39:00,157023169,5,"0,9850379118496829"
2023-10-08 06:40:00,160079768,49440,"0,985011848509412"
2023-10-08 06:41:00,160408108,-26,"0,9855495759460584"
2023-10-08 06:42:00,161081366,15,"0,9826184842009632"
2023-10-08 06:43:00,162437502,14,"0,9819698540937101"
2023-10-08 06:44:00,162438249,0,"0,9831135673069245"
2023-10-08 06:45:00,165146252,41,"0,983293759136218"
2023-10-08 06:46:00,166499424,10,"0,9833025131709189"
2023-10-08 06:47:00,166499399,0,"0,9830303551213568"
2023-10-08 06:48:00,168529798,24,"0,9829890277077821"
2023-10-08 06:49:00,170560971,22,"0,9832744756587587"
2023-10-08 06:50:00,170560395,0,"0,9833288257986851"
2023-10-08 06:51:00,170560396,0,"0,9833288242967091"
2023-10-08 06:52:00,173606342,54,"0,9834030080789076"
2023-10-08 06:53:00,176652040,54,"0,9834771851453021"
