,P,Q,mean voltage p.u.
2023-06-07 01:54:00,-676827,2,"0,9969314144410515"
2023-06-07 01:55:00,-2030472,10,"0,9969227464117278"
2023-06-07 01:56:00,-676374,10,"0,9972585370277133"
2023-06-07 01:57:00,0,2,"0,9972628129947304"
2023-06-07 01:58:00,-3,0,"0,9972628129610739"
2023-06-07 01:59:00,-676827,2,"0,9972584804306984"
2023-06-07 02:00:00,-555,0,"0,9972641476238202"
2023-06-07 02:01:00,-3,0,"0,9972628129620768"
2023-06-07 02:02:00,-338416,0,"0,9972606466939976"
2023-06-07 02:03:00,-2,0,"0,997262812969557"
2023-06-07 02:04:00,-3,0,"0,9972628129610736"
2023-06-07 02:05:00,-676827,2,"0,9972584804306984"
2023-06-07 02:06:00,0,2,"0,9972628129950076"
2023-06-07 02:07:00,-3,0,"0,9972628129610736"
2023-06-07 02:08:00,-3,0,"0,9972628129610739"
2023-06-07 02:09:00,-1015181,5,"0,9972017455867859"
2023-06-07 02:10:00,-1015242,0,"0,9962757815588839"
2023-06-07 02:11:00,2,5,"0,9962818565914096"
2023-06-07 02:12:00,-3,0,"0,9954647084293349"
2023-06-07 02:13:00,-3,0,"0,9949740158186952"
2023-06-07 02:14:00,-3,0,"0,9949738948209433"
2023-06-07 02:15:00,-3,0,"0,9951373812189775"
2023-06-07 02:16:00,-3,0,"0,9953009135083944"
2023-06-07 02:17:00,-1353645,10,"0,9952922179481299"
2023-06-07 02:18:00,8,10,"0,9953009002104544"
2023-06-07 02:19:00,-3,0,"0,995573313204257"
2023-06-07 02:20:00,-2427,10,"0,9956294519015136"
2023-06-07 02:21:00,-3,0,"0,9956278460128328"
2023-06-07 02:22:00,-3,0,"0,9959003777928505"
2023-06-07 02:23:00,-3,0,"0,9959547934357597"
2023-06-07 02:24:00,-1015237,5,"0,995948284623547"
2023-06-07 02:25:00,-338414,2,"0,9959526228627175"
2023-06-07 02:26:00,-95,0,"0,9956823341502729"
2023-06-07 02:27:00,-3,0,"0,9956278475025082"
2023-06-07 02:28:00,-1352090,10,"0,9944753950610675"
2023-06-07 02:29:00,-1353657,0,"0,9952925532645309"
2023-06-07 02:30:00,7,10,"0,9953009002075872"
2023-06-07 02:31:00,-3,0,"0,9946472229952352"
2023-06-07 02:32:00,-676159,2,"0,9936621917704067"
2023-06-07 02:33:00,-2029728,10,"0,9931082246305702"
2023-06-07 02:34:00,-338584,16,"0,9930099300356352"
2023-06-07 02:35:00,-336,0,"0,9920316265097133"
2023-06-07 02:36:00,-2,0,"0,9939949366313029"
2023-06-07 02:37:00,-2707257,42,"0,9939756106899805"
2023-06-07 02:38:00,-1354534,10,"0,993330556634629"
2023-06-07 02:39:00,454,10,"0,9936661085107421"
2023-06-07 02:40:00,-2463,2,"0,9939996634619264"
2023-06-07 02:41:00,-2030110,23,"0,9938164990684536"
2023-06-07 02:42:00,-2976,23,"0,9923592196040903"
2023-06-07 02:43:00,-4,0,"0,992194690046292"
2023-06-07 02:44:00,-3,0,"0,9933942815580272"
2023-06-07 02:45:00,-1691215,16,"0,9928923862918477"
2023-06-07 02:46:00,-339072,10,"0,9924106003179008"
2023-06-07 02:47:00,-21,0,"0,9923581507659811"
2023-06-07 02:48:00,-3,0,"0,9923581493736668"
2023-06-07 02:49:00,-3,0,"0,9923581493736668"
2023-06-07 02:50:00,-3,0,"0,9923581493736668"
2023-06-07 02:51:00,-3,0,"0,9923581493736664"
2023-06-07 02:52:00,-1015237,5,"0,9923516184633576"
2023-06-07 02:53:00,3,5,"0,9923581494511554"
2023-06-07 02:54:00,-3,0,"0,992358149373612"
2023-06-07 02:55:00,-3,0,"0,9926306812777357"
2023-06-07 02:56:00,-1692144,16,"0,9926742742788905"
2023-06-07 02:57:00,-913,16,"0,9921403687706947"
2023-06-07 02:58:00,-3,0,"0,9920312094417267"
2023-06-07 02:59:00,-3,0,"0,9920312034359338"
2023-06-07 03:00:00,-2696751,23,"0,9920817994542775"
2023-06-07 03:01:00,-2707312,0,"0,9923407669313734"
2023-06-07 03:02:00,43,42,"0,9923581499240824"
2023-06-07 03:03:00,-3,0,"0,9923581493736668"
2023-06-07 03:04:00,-3,0,"0,9908878648320214"
2023-06-07 03:05:00,-337467,0,"0,9881092168570579"
2023-06-07 03:06:00,-3044769,42,"0,987760928032204"
2023-06-07 03:07:00,-4060283,6,"0,9871005569762255"
2023-06-07 03:08:00,2122,96,"0,987617213436485"
2023-06-07 03:09:00,-4,0,"0,9881076179875661"
2023-06-07 03:10:00,-3,0,"0,98788959593524"
2023-06-07 03:11:00,-3,0,"0,9881075796517484"
2023-06-07 03:12:00,-3,0,"0,9883255040482829"
2023-06-07 03:13:00,-3,0,"0,9888705599048728"
2023-06-07 03:14:00,1353959,10,"0,9890972153862978"
2023-06-07 03:15:00,4059811,42,"0,9886787355822189"
2023-06-07 03:16:00,4737636,2,"0,9884651219684352"
2023-06-07 03:17:00,8121995,67,"0,988486953354656"
2023-06-07 03:18:00,8121916,0,"0,9878333115799569"
2023-06-07 03:19:00,12180296,97,"0,987205636617214"
2023-06-07 03:20:00,12080912,856,"0,9872406106157533"
2023-06-07 03:21:00,12182711,1,"0,9858441209670451"
2023-06-07 03:22:00,17262050,150,"0,9864210341223965"
2023-06-07 03:23:00,18274718,5,"0,986808979447448"
2023-06-07 03:24:00,20305724,23,"0,9872579878597016"
2023-06-07 03:25:00,24366095,96,"0,9873386431919634"
2023-06-07 03:26:00,24365763,0,"0,9871752056290883"
2023-06-07 03:27:00,28425936,97,"0,9869835208197277"
2023-06-07 03:28:00,30456897,24,"0,9868332009593059"
2023-06-07 03:29:00,31810648,10,"0,9866784567221764"
2023-06-07 03:30:00,34517617,43,"0,9864780398888838"
2023-06-07 03:31:00,37225222,43,"0,9863866001749337"
2023-06-07 03:32:00,42640283,172,"0,9864216231096674"
2023-06-07 03:33:00,42640054,0,"0,9854958692571286"
2023-06-07 03:34:00,44670492,24,"0,9854540867572419"
2023-06-07 03:35:00,48731640,97,"0,9854803786914093"
2023-06-07 03:36:00,48731526,0,"0,9851535903781005"
2023-06-07 03:37:00,50762040,24,"0,985166686037084"
2023-06-07 03:38:00,52792410,24,"0,9851254033153024"
2023-06-07 03:39:00,52792437,0,"0,9840908977484564"
2023-06-07 03:40:00,52792464,2,"0,9832187241030632"
2023-06-07 03:41:00,54143254,14,"0,9812682930149331"
2023-06-07 03:42:00,56852590,44,"0,9809571822997021"
2023-06-07 03:43:00,56853398,0,"0,9819381503864008"
2023-06-07 03:44:00,56853454,0,"0,9819376603861416"
2023-06-07 03:45:00,60239153,65,"0,982395546708737"
2023-06-07 03:46:00,60914110,3,"0,9819641372415091"
2023-06-07 03:47:00,60914415,0,"0,9817461707608882"
2023-06-07 03:48:00,60914406,0,"0,981310451652996"
2023-06-07 03:49:00,60914418,0,"0,9813103549193022"
2023-06-07 03:50:00,62944469,25,"0,9811056826947957"
2023-06-07 03:51:00,62944875,0,"0,9805611100572179"
2023-06-07 03:52:00,62944876,0,"0,980016348937438"
2023-06-07 03:53:00,67005963,98,"0,9800426305600836"
2023-06-07 03:54:00,67005854,0,"0,9800426292785857"
2023-06-07 03:55:00,69037475,22,"0,9806007428122712"
2023-06-07 03:56:00,71067069,24,"0,9807227097241024"
2023-06-07 03:57:00,71066816,0,"0,9805593195957881"
2023-06-07 03:58:00,74105684,66,"0,9784570964165022"
2023-06-07 03:59:00,77180520,15,"0,9877231753141456"
2023-06-07 04:00:00,77019063,34601,"0,9902416583770256"
2023-06-07 04:01:00,78509725,64,"0,988887704262808"
2023-06-07 04:02:00,85274089,279,"0,9880048935564943"
2023-06-07 04:03:00,87304310,37,"0,98524378338044"
2023-06-07 04:04:00,91352085,138,"0,9809187469369745"
2023-06-07 04:05:00,95469772,16,"0,9934315526930917"
2023-06-07 04:06:00,97469578,8,"0,99745846736644"
2023-06-07 04:07:00,104247246,227,"0,999892852848024"
2023-06-07 04:08:00,107615539,64,"0,9999114674245149"
2023-06-07 04:09:00,114384045,261,"0,9999546245869912"
2023-06-07 04:10:00,115737406,10,"0,9999632515628188"
2023-06-07 04:11:00,120813768,147,"0,9999956150597491"
2023-06-07 04:12:00,124536231,79,"1,0000193441684253"
2023-06-07 04:13:00,129950954,167,"1,000053858971984"
2023-06-07 04:14:00,134010937,96,"0,9998619022643238"
2023-06-07 04:15:00,138070999,99,"0,9994522709023597"
2023-06-07 04:16:00,146192368,385,"0,9991773767958486"
2023-06-07 04:17:00,150252026,106,"0,9983324963743732"
2023-06-07 04:18:00,160407525,594,"0,9982881532275832"
2023-06-07 04:19:00,167853408,317,"0,9983356683929904"
2023-06-07 04:20:00,174621418,20,"0,9969633987740174"
2023-06-07 04:21:00,182739195,396,"0,9964711876323008"
2023-06-07 04:22:00,192896327,592,"0,996535966306493"
2023-06-07 04:23:00,199664247,263,"0,9965792197452867"
2023-06-07 04:24:00,204744323,129,"0,997428311871912"
2023-06-07 04:25:00,213212033,357,"0,9988435875020873"
2023-06-07 04:26:00,218617561,155,"0,9993125717245245"
2023-06-07 04:27:00,224018832,223,"0,9974440982072931"
2023-06-07 04:28:00,229436050,212,"0,9960087318221763"
2023-06-07 04:29:00,232489438,57,"0,995809466874426"
2023-06-07 04:30:00,236890975,103,"0,9961641444862844"
2023-06-07 04:31:00,243662299,239,"0,9968605077076301"
2023-06-07 04:32:00,249749376,212,"0,9968991616415092"
2023-06-07 04:33:00,259892022,650,"0,9959851383478744"
2023-06-07 04:34:00,268015652,430,"0,995057835361246"
2023-06-07 04:35:00,276484227,412,"0,9951115083379491"
2023-06-07 04:36:00,278174298,26,"0,9943066859509888"
2023-06-07 04:37:00,286284664,467,"0,9927820249587032"
2023-06-07 04:38:00,286297757,0,"0,9925632928544682"
2023-06-07 04:39:00,287313215,4,"0,9927873813790287"
2023-06-07 04:40:00,288328342,37,"0,993229020566332"
2023-06-07 04:41:00,288328246,0,"0,9932290192918426"
2023-06-07 04:42:00,288328191,0,"0,9927939575975162"
2023-06-07 04:43:00,288328232,0,"0,9925763078848182"
2023-06-07 04:44:00,292387033,110,"0,9920585484611267"
2023-06-07 04:45:00,297803408,173,"0,9919843262468224"
2023-06-07 04:46:00,304572417,265,"0,9920277273752995"
2023-06-07 04:47:00,314756967,369,"0,9955797744539004"
2023-06-07 04:48:00,321495911,239,"0,9960518558944599"
2023-06-07 04:49:00,324877013,65,"0,99607335041172"
2023-06-07 04:50:00,328261650,61,"0,9962581619368313"
2023-06-07 04:51:00,328938139,0,"0,996751973806145"
2023-06-07 04:52:00,328937884,0,"0,9967518514771403"
2023-06-07 04:53:00,328937875,0,"0,9965887358160307"
2023-06-07 04:54:00,330967945,27,"0,9963841783947938"
2023-06-07 04:55:00,330968351,0,"0,9961122771203795"
2023-06-07 04:56:00,330968360,0,"0,9958947421242106"
2023-06-07 04:57:00,328938107,22,"0,9957730274226385"
2023-06-07 04:58:00,326909254,9,"0,9946730277412851"
2023-06-07 04:59:00,325892581,2,"0,9920591157217187"
2023-06-07 05:00:00,319462326,7,"0,9917969180434659"
2023-06-07 05:01:00,308640798,627,"0,991075091081216"
2023-06-07 05:02:00,298480740,602,"0,9910640692912349"
2023-06-07 05:03:00,288326116,617,"0,9912708456010221"
2023-06-07 05:04:00,278179811,575,"0,9908793772919294"
2023-06-07 05:05:00,269733956,300,"0,9885429346734093"
2023-06-07 05:06:00,264642729,131,"0,9878549089124247"
2023-06-07 05:07:00,257871368,267,"0,9878110672719161"
2023-06-07 05:08:00,252458941,157,"0,9873410398565629"
2023-06-07 05:09:00,249751121,31,"0,9865621126300019"
2023-06-07 05:10:00,241628536,381,"0,986400568951964"
2023-06-07 05:11:00,233169626,406,"0,986073929902732"
2023-06-07 05:12:00,228767878,112,"0,985991103099587"
2023-06-07 05:13:00,223354549,164,"0,985684088373735"
2023-06-07 05:14:00,218278767,141,"0,9852704256048492"
2023-06-07 05:15:00,215233366,42,"0,9844347393315347"
2023-06-07 05:16:00,211170770,93,"0,9842448303322877"
2023-06-07 05:17:00,211169930,0,"0,983700788298244"
2023-06-07 05:18:00,211169952,0,"0,9832653725487328"
2023-06-07 05:19:00,211169994,0,"0,9832652761400078"
2023-06-07 05:20:00,211170015,3,"0,9845713634945517"
2023-06-07 05:21:00,209139529,24,"0,9845582306753683"
2023-06-07 05:22:00,209139502,0,"0,9845582303593533"
2023-06-07 05:23:00,209139479,0,"0,9848847816466205"
2023-06-07 05:24:00,209139502,0,"0,9848847275093433"
2023-06-07 05:25:00,209139502,0,"0,9848847275093962"
2023-06-07 05:26:00,209139479,0,"0,984558284478576"
2023-06-07 05:27:00,205078706,97,"0,9845319656275344"
2023-06-07 05:28:00,204740163,0,"0,9845297752775366"
2023-06-07 05:29:00,203048105,16,"0,984518830460784"
2023-06-07 05:30:00,203048064,0,"0,9848453945329004"
2023-06-07 05:31:00,208462864,172,"0,9848803535816867"
2023-06-07 05:32:00,213877489,172,"0,9849153613014866"
2023-06-07 05:33:00,219292114,172,"0,9849503655335676"
2023-06-07 05:34:00,229444997,605,"0,9850159945770048"
2023-06-07 05:35:00,232828529,67,"0,9850378593080832"
2023-06-07 05:36:00,239594740,281,"0,9847552087033864"
2023-06-07 05:37:00,247719081,388,"0,9848076681184723"
2023-06-07 05:38:00,257871744,605,"0,9848732818141724"
2023-06-07 05:39:00,263286458,168,"0,9850170474907571"
2023-06-07 05:40:00,270053822,17,"0,9853871904343928"
2023-06-07 05:41:00,278181524,353,"0,9860926482141968"
2023-06-07 05:42:00,287654109,511,"0,9863711465636784"
2023-06-07 05:43:00,294420001,268,"0,9864147581058035"
2023-06-07 05:44:00,298480793,96,"0,9864409448216898"
2023-06-07 05:45:00,300511145,24,"0,9864540372377903"
2023-06-07 05:46:00,300511118,0,"0,9864540369241821"
2023-06-07 05:47:00,307283682,239,"0,9870960691894927"
2023-06-07 05:48:00,318794357,714,"0,987877298433124"
2023-06-07 05:49:00,330969298,865,"0,9879554166604"
2023-06-07 05:50:00,344506102,1069,"0,9880425353026685"
2023-06-07 05:51:00,361101506,1501,"0,9889107273998674"
2023-06-07 05:52:00,375316165,1050,"0,9900352784343263"
2023-06-07 05:53:00,377670510,22,"0,9905391854318836"
2023-06-07 05:54:00,377669410,0,"0,99053905704516"
2023-06-07 05:55:00,377668756,5,"0,9892352736731804"
2023-06-07 05:56:00,370891942,351,"0,9904964340906934"
2023-06-07 05:57:00,366163478,129,"0,9904652254527273"
2023-06-07 05:58:00,359395359,265,"0,9904217887382739"
2023-06-07 05:59:00,355334226,95,"0,9903957210080776"
2023-06-07 06:00:00,351229094,4095,"0,9903711295070808"
2023-06-07 06:01:00,347889100,64,"0,9903479286384013"
2023-06-07 06:02:00,337737350,598,"0,9902827545903549"
2023-06-07 06:03:00,323862922,1118,"0,9901936603741976"
2023-06-07 06:04:00,308634589,1347,"0,990095844264312"
2023-06-07 06:05:00,294424108,1152,"0,9897869959502356"
2023-06-07 06:06:00,282926146,691,"0,9886800974271118"
2023-06-07 06:07:00,271074593,789,"0,988222569291776"
2023-06-07 06:08:00,261594202,524,"0,9881614424303098"
2023-06-07 06:09:00,249750054,819,"0,9880851557084224"
2023-06-07 06:10:00,242976603,293,"0,9886946501784591"
2023-06-07 06:11:00,233159237,608,"0,9894477451952115"
2023-06-07 06:12:00,231473267,24,"0,9902530889491871"
2023-06-07 06:13:00,225383620,215,"0,9902135996723734"
2023-06-07 06:14:00,225382880,2,"0,991683913323795"
2023-06-07 06:15:00,233509648,361,"0,992224793982291"
2023-06-07 06:16:00,241643504,294,"0,9943466669183283"
2023-06-07 06:17:00,247406614,41,"1,0005487073968191"
2023-06-07 06:18:00,259253884,634,"1,0031652796638613"
2023-06-07 06:19:00,273072918,1252,"1,0012932433124182"
2023-06-07 06:20:00,288328423,11,"0,9994300627144611"
2023-06-07 06:21:00,305927714,1766,"0,9995420877431601"
2023-06-07 06:22:00,317432646,754,"0,9996152940330765"
2023-06-07 06:23:00,327584878,587,"0,999679884733233"
2023-06-07 06:24:00,330968449,65,"0,9997014064713714"
2023-06-07 06:25:00,325891215,155,"0,9998866041322672"
2023-06-07 06:26:00,323521576,44,"1,0005243875579957"
2023-06-07 06:27:00,322846355,3,"1,0006285668572303"
2023-06-07 06:28:00,338415814,1372,"1,00078197044623"
2023-06-07 06:29:00,356356293,1790,"1,0011678628663347"
2023-06-07 06:30:00,381734474,3657,"1,0013289580082456"
2023-06-07 06:31:00,408129533,3967,"1,0014420326682092"
2023-06-07 06:32:00,427074894,2086,"1,0012904829592668"
2023-06-07 06:33:00,449410196,2891,"1,0011604424173337"
2023-06-07 06:34:00,467011584,1767,"1,0012177471896673"
2023-06-07 06:35:00,484271540,1689,"1,0013271891066906"
2023-06-07 06:36:00,504238580,2259,"1,0014537598108744"
2023-06-07 06:37:00,521497102,1687,"1,0015631190971277"
2023-06-07 06:38:00,528941343,304,"1,001718936271034"
2023-06-07 06:39:00,534019626,108,"1,002402996815679"
2023-06-07 06:40:00,534017153,175,"1,0026200853674228"
2023-06-07 06:41:00,538754615,123,"1,0027043234611617"
2023-06-07 06:42:00,549587084,627,"1,0030444478129057"
2023-06-07 06:43:00,558382716,436,"1,00310003320746"
2023-06-07 06:44:00,568528475,668,"1,0025127296661536"
2023-06-07 06:45:00,568533867,10,"1,001372993523416"
2023-06-07 06:46:00,556696708,721,"1,0008086743290203"
2023-06-07 06:47:00,533341769,3109,"1,000714902591633"
2023-06-07 06:48:00,513704435,2302,"1,0010793152026396"
2023-06-07 06:49:00,494079677,2257,"1,0012807423583323"
2023-06-07 06:50:00,474775072,2348,"1,0022454690609095"
