,P,Q,mean voltage p.u.
2023-02-17 06:49:00,213553377,281,"0,9963432433529629"
2023-02-17 06:50:00,292428943,35713,"0,9968453805267008"
2023-02-17 06:51:00,429227861,107129,"0,997717810506028"
2023-02-17 06:52:00,486317831,18650,"0,9980263096356947"
2023-02-17 06:53:00,493405215,313,"0,9977996782523239"
2023-02-17 06:54:00,501869840,383,"0,998125145875429"
2023-02-17 06:55:00,510333685,341,"0,9988852799186136"
2023-02-17 06:56:00,523865227,1042,"0,9989709929659939"
2023-02-17 06:57:00,523864066,0,"0,9989709796253443"
2023-02-17 06:58:00,523864066,0,"0,998970979625234"
2023-02-17 06:59:00,523864066,0,"0,998970979625234"
2023-02-17 07:00:00,530632424,76,"0,9990139691089306"
2023-02-17 07:01:00,534016479,65,"0,9990354605535001"
2023-02-17 07:02:00,542138753,375,"0,9990870405662048"
2023-02-17 07:03:00,569224729,4061,"0,9995849474882872"
2023-02-17 07:04:00,576659230,281,"0,9999578436814816"
2023-02-17 07:05:00,573272456,65,"0,9999363101556147"
2023-02-17 07:06:00,602042829,4699,"1,000118756507526"
2023-02-17 07:07:00,628781083,3994,"1,0004510405004965"
2023-02-17 07:08:00,654830126,3908,"1,0004532234768688"
2023-02-17 07:09:00,709672225,17033,"1,0008004311465868"
2023-02-17 07:10:00,753320320,10776,"1,0010764435077393"
2023-02-17 07:11:00,704929985,13246,"1,000770404825888"
2023-02-17 07:12:00,726576661,2651,"1,0009072847006413"
2023-02-17 07:13:00,781754308,17211,"1,001256193694276"
2023-02-17 07:14:00,791888086,580,"1,0013201261189073"
2023-02-17 07:15:00,764818993,4139,"1,0011490923753446"
2023-02-17 07:16:00,833880836,26933,"1,0015854740048726"
2023-02-17 07:17:00,878533907,11243,"1,00186716705544"
2023-02-17 07:18:00,903567754,3530,"1,0020250018082173"
2023-02-17 07:19:00,887998432,1365,"1,0019268079408057"
2023-02-17 07:20:00,884616183,2083,"1,0014719396562923"
2023-02-17 07:21:00,920148523,7236,"1,0015335892236086"
2023-02-17 07:22:00,980083903,19881,"1,0021822031232726"
2023-02-17 07:23:00,950270589,5001,"1,001994245721483"
2023-02-17 07:24:00,865706672,40298,"1,001461124914251"
2023-02-17 07:25:00,718878731,122693,"1,0008593318555448"
2023-02-17 07:26:00,781082721,21877,"1,0012519767108556"
2023-02-17 07:27:00,975884621,213862,"1,0024818858417797"
2023-02-17 07:28:00,1055229559,34920,"1,0031966783925237"
2023-02-17 07:29:00,1079552915,3052,"1,0037824878075878"
2023-02-17 07:30:00,1061266524,1873,"1,0036674967812518"
2023-02-17 07:31:00,977044002,39787,"1,003138084699876"
2023-02-17 07:32:00,1017953780,9497,"1,0032869465504388"
2023-02-17 07:33:00,1076144784,19742,"1,003111729129093"
2023-02-17 07:34:00,1106617848,5206,"1,0033030047455216"
2023-02-17 07:35:00,1141822094,6748,"1,003740521694913"
2023-02-17 07:36:00,1166532739,2940,"1,0046532273698838"
2023-02-17 07:37:00,1188849681,2780,"1,0047928423814425"
2023-02-17 07:38:00,1188508110,0,"1,0047906856378748"
2023-02-17 07:39:00,1157375111,5547,"1,0047579536879694"
2023-02-17 07:40:00,1134363277,1163,"1,0059121555301545"
2023-02-17 07:41:00,1071749559,22630,"1,0060070648298134"
2023-02-17 07:42:00,1132692934,20697,"1,0063887727267613"
2023-02-17 07:43:00,1260989935,92636,"1,006867356526285"
2023-02-17 07:44:00,1321172568,20602,"1,0069726148649143"
2023-02-17 07:45:00,1298158445,2904,"1,006774707115674"
2023-02-17 07:46:00,1198721881,54972,"1,006153178467177"
2023-02-17 07:47:00,1149605563,13436,"1,005845397961691"
2023-02-17 07:48:00,914731659,1,"1,0043709961611118"
2023-02-17 07:49:00,832837936,38425,"1,0043438340777575"
2023-02-17 07:50:00,1118456601,2,"1,0062996119600895"
2023-02-17 07:51:00,1234258717,75087,"1,0068624458832227"
2023-02-17 07:52:00,1204762011,4717,"1,006515330639386"
2023-02-17 07:53:00,989808537,257681,"1,0051694322035614"
2023-02-17 07:54:00,1264989533,2,"1,0068918920567027"
2023-02-17 07:55:00,1008133568,1,"1,0056079175954868"
2023-02-17 07:56:00,1306952635,3,"1,0078026676325764"
2023-02-17 07:57:00,1601710953,2,"1,008990179494197"
2023-02-17 07:58:00,1636574899,6692,"1,0092067768759394"
2023-02-17 07:59:00,1638598145,22,"1,0092193025883125"
2023-02-17 08:00:00,1658904150,1053,"1,0090755329884924"
2023-02-17 08:01:00,1678193565,2086,"1,009141394801641"
2023-02-17 08:02:00,1696808411,1868,"1,0093109238615667"
2023-02-17 08:03:00,1711700481,1071,"1,0096729875869666"
2023-02-17 08:04:00,1709664843,22,"1,0096603202560346"
2023-02-17 08:05:00,1660947893,13047,"1,0093581300357055"
2023-02-17 08:06:00,1507100565,130440,"1,0084025855519834"
2023-02-17 08:07:00,1451812514,16887,"1,0080576881762051"
2023-02-17 08:08:00,1501894678,13858,"1,0083695235341852"
2023-02-17 08:09:00,1523544679,2429,"1,0087200939950307"
2023-02-17 08:10:00,1515414882,394,"1,0087774963319367"
2023-02-17 08:11:00,1647842913,96587,"1,0096008974036446"
2023-02-17 08:12:00,1697158627,13366,"1,0099063778608657"
2023-02-17 08:13:00,1723878364,4088,"1,0099102470899712"
2023-02-17 08:14:00,1635951675,41964,"1,009203002590751"
2023-02-17 08:15:00,1648753277,820,"1,009444195314419"
2023-02-17 08:16:00,1669140146,115330436,"1,0110320645984627"
2023-02-17 08:17:00,1598665710,113607831,"1,0110168813352518"
2023-02-17 08:18:00,1564031054,309891299,"1,0127717567499122"
2023-02-17 08:19:00,1503914036,294291685,"1,0126344829587497"
2023-02-17 08:20:00,1349254876,81,"1,0093636270297446"
2023-02-17 08:21:00,1198509873,124317,"1,0080996563222668"
2023-02-17 08:22:00,1139434471,19984,"1,0081626416524707"
2023-02-17 08:23:00,1167528218,4458,"1,008229799290312"
2023-02-17 08:24:00,1236592302,26430,"1,008661209179722"
2023-02-17 08:25:00,1128342967,64963,"1,0079852030971277"
2023-02-17 08:26:00,1041007059,42387,"1,0074385680264883"
2023-02-17 08:27:00,1021330042,2244,"1,0075317816355236"
2023-02-17 08:28:00,1017269583,123,"1,0078312513495105"
2023-02-17 08:29:00,1092780532,31483,"1,008412174654368"
2023-02-17 08:30:00,994994799,53124,"1,0078003457933855"
2023-02-17 08:31:00,1189090012,208789,"1,009069038581472"
2023-02-17 08:32:00,1966865983,1233300556,"1,0210409228847777"
2023-02-17 08:33:00,1627097426,4969,"1,0099031040889077"
2023-02-17 08:34:00,1431827395,257034672,"1,0123010626754394"
2023-02-17 08:35:00,1602047185,250630592,"1,0122427015418431"
2023-02-17 08:36:00,1345499653,274419,"1,00928778933655"
2023-02-17 08:37:00,1224646833,85147,"1,0098860522126567"
2023-02-17 08:38:00,1010841049,1,"1,007899281169425"
2023-02-17 08:39:00,1192831774,182294,"1,0093626677041756"
2023-02-17 08:40:00,1383095752,263447000,"1,0123584682669435"
2023-02-17 08:41:00,1396976098,289397344,"1,0125907465778263"
2023-02-17 08:42:00,1633183459,661917611,"1,0159257281828928"
2023-02-17 08:43:00,1671762489,412129352,"1,013689529258841"
2023-02-17 08:44:00,1526173360,239004607,"1,0121376706899523"
2023-02-17 08:45:00,1717109888,528011450,"1,0147269497731253"
2023-02-17 08:46:00,2039280085,1034461835,"1,0192608839701292"
2023-02-17 08:47:00,-2147483648,1167628670,"1,020451152820007"
2023-02-17 08:48:00,-2147483648,1182309620,"1,0205844637342147"
2023-02-17 08:49:00,2080904218,873336232,"1,0178184287488798"
2023-02-17 08:50:00,2050470903,818316944,"1,0173256995661248"
2023-02-17 08:51:00,2096526308,901666909,"1,0180716529261264"
2023-02-17 08:52:00,2000866157,760275393,"1,016805053881028"
2023-02-17 08:53:00,1786823137,528017719,"1,014727006057689"
2023-02-17 08:54:00,1575320229,636914293,"1,0156991235157986"
2023-02-17 08:55:00,1604418130,863841238,"1,0177334261960649"
2023-02-17 08:56:00,1719817169,1072472251,"1,0196011705228891"
2023-02-17 08:57:00,1698671796,908782733,"1,0181342154688715"
2023-02-17 08:58:00,1666017288,880744132,"1,0178846843877227"
2023-02-17 08:59:00,1823033370,1163695250,"1,020417833376332"
2023-02-17 09:00:00,1995334987,1380360924,"1,0226668565364654"
2023-02-17 09:01:00,2029433009,1158180204,"1,0203669959512058"
2023-02-17 09:02:00,1876164157,38,"1,0082132645972892"
2023-02-17 09:03:00,1932744918,15579,"1,009425939011924"
2023-02-17 09:04:00,1969913171,7570,"1,0096554295093496"
2023-02-17 09:05:00,2042670265,31935589,"1,0102858587077008"
2023-02-17 09:06:00,2030484883,9060900,"1,010081076603812"
2023-02-17 09:07:00,2095796214,1378,"1,0099488145980746"
2023-02-17 09:08:00,2131683553,51769742,"1,010463370375734"
2023-02-17 09:09:00,-2147483648,322733756,"1,0128892257745872"
2023-02-17 09:10:00,-2147483648,223622591,"1,012001195587012"
2023-02-17 09:11:00,-2147483648,225171741,"1,012015745799448"
2023-02-17 09:12:00,-2147483648,225767645,"1,012021148403008"
2023-02-17 09:13:00,-2147483648,271599122,"1,0124313270411367"
2023-02-17 09:14:00,-2147483648,327283295,"1,012929774744509"
2023-02-17 09:15:00,-2147483648,311801449,"1,01279133529852"
2023-02-17 09:16:00,-2147483648,259822990,"1,012325852307606"
2023-02-17 09:17:00,-2147483648,287917962,"1,012577495743801"
2023-02-17 09:18:00,-2147483648,384301973,"1,013439864794156"
2023-02-17 09:19:00,-2147483648,400117948,"1,0135819835847084"
2023-02-17 09:20:00,-2147483648,418770527,"1,013748976814179"
2023-02-17 09:21:00,-2147483648,422495554,"1,013782330804876"
2023-02-17 09:22:00,-2147483648,422495110,"1,0137823276315825"
2023-02-17 09:23:00,-2147483648,564164470,"1,015049419999986"
2023-02-17 09:24:00,-2147483648,609483392,"1,0154561801902406"
2023-02-17 09:25:00,-2147483648,463482557,"1,0141480429605318"
2023-02-17 09:26:00,-2147483648,66,"1,0079642794105788"
2023-02-17 09:27:00,-2147483648,2033,"1,006314258653499"
2023-02-17 09:28:00,-2147483648,2212,"1,0067687398033305"
2023-02-17 09:29:00,-2147483648,1694,"1,0068771541206505"
2023-02-17 09:30:00,-2147483648,5191,"1,0070670260024586"
2023-02-17 09:31:00,-2147483648,21669,"1,0074549206465668"
2023-02-17 09:32:00,-2147483648,17923,"1,0075859351454748"
2023-02-17 09:33:00,-2147483648,3302,"1,0076262785481631"
2023-02-17 09:34:00,-2147483648,7836,"1,0078593421046234"
2023-02-17 09:35:00,-2147483648,14991,"1,0081816341629897"
2023-02-17 09:36:00,-2147483648,15445,"1,0072341909940654"
2023-02-17 09:37:00,-2147483648,1,"1,0053395587205367"
2023-02-17 09:38:00,-2147483648,2,"1,0070934257780133"
2023-02-17 09:39:00,-2147483648,16902,"1,007028907994577"
2023-02-17 09:40:00,-2147483648,1950,"1,0065351230112802"
2023-02-17 09:41:00,1442657526,632,"1,0015195127885"
2023-02-17 09:42:00,1264542943,187714,"1,0021336846311508"
2023-02-17 09:43:00,881567004,6,"1,0005855845623988"
2023-02-17 09:44:00,714121249,160743,"1,0001785523237543"
2023-02-17 09:45:00,688337162,3768,"1,0000141798520283"
2023-02-17 09:46:00,895713433,243199,"1,0013265144318109"
2023-02-17 09:47:00,850107732,11737,"1,0010372995413168"
2023-02-17 09:48:00,950699354,56395,"1,0019974125232944"
2023-02-17 09:49:00,1767533811,174,"1,0071081399273272"
2023-02-17 09:50:00,1597311653,0,"1,0048618307810595"
2023-02-17 09:51:00,-2147483648,356,"1,0091248095649328"
2023-02-17 09:52:00,-2147483648,313114,"1,008218922956852"
2023-02-17 09:53:00,-2147483648,16,"1,0053944932630277"
2023-02-17 09:54:00,-2147483648,39244,"1,0058613705186716"
2023-02-17 09:55:00,-2147483648,3,"1,004240472198497"
2023-02-17 09:56:00,1391556524,106,"1,0023874639604575"
2023-02-17 09:57:00,1337405077,17150,"1,0024804103818363"
2023-02-17 09:58:00,1061264593,2,"1,0008525734670437"
2023-02-17 09:59:00,861669306,229087,"1,000515848441213"
2023-02-17 10:00:00,854193957,34424,"1,0010632335233198"
2023-02-17 10:01:00,1007944013,133220,"1,0020333727335904"
2023-02-17 10:02:00,1069390490,21739,"1,0020947916708578"
2023-02-17 10:03:00,1597988310,24,"1,004542395810086"
2023-02-17 10:04:00,-2147483648,772,"1,009099683711419"
2023-02-17 10:05:00,-2147483648,3,"1,0049220110222112"
2023-02-17 10:06:00,1607802808,401,"1,0015822993316197"
2023-02-17 10:07:00,1616950332,81,"1,0032592991145173"
2023-02-17 10:08:00,-2147483648,62,"1,0072123310359251"
2023-02-17 10:09:00,-2147483648,33070,"1,0075816108526972"
2023-02-17 10:10:00,-2147483648,95172,"1,00740019435217"
2023-02-17 10:11:00,1961105850,27,"1,0037323664595743"
2023-02-17 10:12:00,1154328550,118,"1,0006810410970348"
2023-02-17 10:13:00,1078799478,34698,"1,0015053403952696"
2023-02-17 10:14:00,994943925,40447,"1,0014095304326696"
2023-02-17 10:15:00,956351238,8706,"1,0015451825917236"
2023-02-17 10:16:00,929960373,4016,"1,001541198014679"
2023-02-17 10:17:00,941128478,702,"1,0016115882223229"
2023-02-17 10:18:00,975314886,6581,"1,0018271041544464"
2023-02-17 10:19:00,1006786284,5573,"1,0020253530097614"
2023-02-17 10:20:00,1044704499,19855,"1,002101751949567"
2023-02-17 10:21:00,1168876867,89109,"1,0020717871679787"
2023-02-17 10:22:00,1853152199,78,"1,0059694830314148"
2023-02-17 10:23:00,1960635351,72698,"1,0047545681398335"
2023-02-17 10:24:00,1822136973,106243,"1,003891395452618"
2023-02-17 10:25:00,1234870705,34,"1,0015122027322654"
2023-02-17 10:26:00,1043159606,208481,"1,0006314131326712"
2023-02-17 10:27:00,957024198,43025,"1,0007372542210555"
2023-02-17 10:28:00,917782797,8779,"1,0005975118479444"
2023-02-17 10:29:00,886635772,5758,"1,0008344318585354"
2023-02-17 10:30:00,871409353,1442,"1,0011718340796691"
2023-02-17 10:31:00,862954825,403,"1,001118357378577"
2023-02-17 10:32:00,861600724,10,"1,0011098055690744"
2023-02-17 10:33:00,871079703,448,"1,0014949786520548"
2023-02-17 10:34:00,932691285,21394,"1,0018836546067449"
2023-02-17 10:35:00,1183093545,1,"1,003458598029807"
2023-02-17 10:36:00,1219650423,7476,"1,0036880106725576"
2023-02-17 10:37:00,-2147483648,409,"1,0075666276807749"
2023-02-17 10:38:00,2027434994,10,"1,003445146594612"
2023-02-17 10:39:00,2024722699,284,"1,004505096509206"
2023-02-17 10:40:00,1688006645,369,"1,0025152053375548"
2023-02-17 10:41:00,1202721606,14,"1,0013642056444434"
2023-02-17 10:42:00,1321397449,74836,"1,0033539070098778"
2023-02-17 10:43:00,1487498857,153874,"1,00439303679148"
2023-02-17 10:44:00,1523833312,9317,"1,0032705761802307"
2023-02-17 10:45:00,1107627238,8,"1,0014692042318007"
2023-02-17 10:46:00,935186546,168474,"1,0005999745833218"
2023-02-17 10:47:00,887308667,13402,"1,0008387774718428"
2023-02-17 10:48:00,859233661,4511,"1,0007697140226206"
2023-02-17 10:49:00,838591160,2407,"1,0006392905127088"
2023-02-17 10:50:00,824376503,1142,"1,0005494568853208"
2023-02-17 10:51:00,806444051,1764,"1,0002734209169943"
2023-02-17 10:52:00,793920876,850,"1,0000315679020528"
2023-02-17 10:53:00,791887116,29,"1,0001814133739693"
2023-02-17 10:54:00,792902853,3,"1,000350492562905"
2023-02-17 10:55:00,797982879,76,"1,0012505321872944"
2023-02-17 10:56:00,814569812,1424,"1,0017887629434692"
2023-02-17 10:57:00,836561221,2727,"1,0019274829641476"
2023-02-17 10:58:00,862958598,3927,"1,0020940360654114"
2023-02-17 10:59:00,885292721,2809,"1,0022348795795657"
2023-02-17 11:00:00,897548108,5435,"1,0027477032036212"
2023-02-17 11:01:00,907630129,473,"1,0032969170605814"
2023-02-17 11:02:00,924548214,1588,"1,003457461431174"
2023-02-17 11:03:00,950951755,3792,"1,00384041192656"
2023-02-17 11:04:00,990888748,8846,"1,0041999118063825"
2023-02-17 11:05:00,1034541907,10669,"1,0044741972024749"
2023-02-17 11:06:00,1034191529,4,"1,0041470345184655"
2023-02-17 11:07:00,961488976,29094,"1,0033651531267147"
2023-02-17 11:08:00,872779439,45013,"1,0032402001320977"
2023-02-17 11:09:00,820320181,15687,"1,0031262391831477"
2023-02-17 11:10:00,804072047,1485,"1,0030236845175402"
2023-02-17 11:11:00,788504927,1364,"1,002925500358404"
2023-02-17 11:12:00,766847852,2641,"1,002788869425297"
2023-02-17 11:13:00,732334076,6713,"1,0025710315037726"
2023-02-17 11:14:00,697477833,6853,"1,002350874802457"
2023-02-17 11:15:00,674806887,2789,"1,0018819644111918"
2023-02-17 11:16:00,659907665,1254,"1,0017876872902496"
2023-02-17 11:17:00,656860644,52,"1,001768409586728"
2023-02-17 11:18:00,653814887,52,"1,00174914569506"
2023-02-17 11:19:00,657875876,93,"1,001774830754679"
2023-02-17 11:20:00,661936759,4,"1,0018005125560407"
2023-02-17 11:21:00,670059060,372,"1,0018518771310048"
2023-02-17 11:22:00,682242610,838,"1,001928910302952"
2023-02-17 11:23:00,698148490,1428,"1,0020294536708712"
2023-02-17 11:24:00,720823901,2902,"1,002172743012816"
2023-02-17 11:25:00,743159014,2814,"1,002313817130046"
2023-02-17 11:26:00,779035954,7256,"1,00254033464507"
2023-02-17 11:27:00,823372239,11071,"1,0028200549079704"
2023-02-17 11:28:00,872783648,13734,"1,00313152827707"
2023-02-17 11:29:00,935080608,21384,"1,0038490720512458"
2023-02-17 11:30:00,986830374,15013,"1,004174430849582"
2023-02-17 11:31:00,1033189690,12034,"1,0044657118862736"
2023-02-17 11:32:00,1076857215,10326,"1,0050646769960532"
2023-02-17 11:33:00,1130998915,16292,"1,0054582610770797"
2023-02-17 11:34:00,1149258928,1730,"1,0058431969033252"
2023-02-17 11:35:00,1129288290,2223,"1,0057180395666032"
2023-02-17 11:36:00,1198351631,26572,"1,0061506996468907"
2023-02-17 11:37:00,1360924393,146824,"1,0071674753458824"
2023-02-17 11:38:00,1670070329,2,"1,008551544861659"
2023-02-17 11:39:00,1453459385,258342,"1,0070971540775648"
2023-02-17 11:40:00,1353653615,114,"1,0067970489041498"
2023-02-17 11:41:00,1308995679,11072,"1,0065181586721512"
2023-02-17 11:42:00,1346221230,7573,"1,0068588005512622"
2023-02-17 11:43:00,1275135182,29200,"1,0069554895132884"
2023-02-17 11:44:00,1221690251,15869,"1,0066211547770556"
2023-02-17 11:45:00,1124309463,51688,"1,0055789546721514"
2023-02-17 11:46:00,1063350252,19965,"1,0046552913243076"
2023-02-17 11:47:00,1006461730,18110,"1,0042978306559127"
2023-02-17 11:48:00,968210146,8197,"1,0040573255196097"
2023-02-17 11:49:00,938087733,5087,"1,0038678454387069"
2023-02-17 11:50:00,917103262,2470,"1,003735784334866"
2023-02-17 11:51:00,898151577,2016,"1,0036164851980791"
2023-02-17 11:52:00,885290622,928,"1,003535499597637"
2023-02-17 11:53:00,873107644,833,"1,0034587716869967"
2023-02-17 11:54:00,873106714,0,"1,003458761072637"
2023-02-17 11:55:00,873106714,0,"1,0034587610725254"
2023-02-17 11:56:00,846373662,4073,"1,0033986954043197"
2023-02-17 11:57:00,819288935,4404,"1,0037703318380575"
2023-02-17 11:58:00,801364925,1805,"1,003657220210506"
2023-02-17 11:59:00,779030827,2804,"1,0035164369766776"
2023-02-17 12:00:00,757222391,97241,"1,0033813683800672"
2023-02-17 12:01:00,739773705,1713,"1,003268828949727"
2023-02-17 12:02:00,726914504,908,"1,0030792819644447"
2023-02-17 12:03:00,719809309,225,"1,00249204973896"
2023-02-17 12:04:00,716760055,47,"1,0023641181284353"
2023-02-17 12:05:00,716759644,0,"1,0021470732414652"
2023-02-17 12:06:00,715068108,8,"1,0018109414549616"
2023-02-17 12:07:00,714729306,0,"1,0018087467721926"
2023-02-17 12:08:00,714729305,0,"1,001808746763806"
2023-02-17 12:09:00,714729305,0,"1,0018087467638055"
2023-02-17 12:10:00,716759704,23,"1,001821579220781"
2023-02-17 12:11:00,716759678,0,"1,0018215789236111"
2023-02-17 12:12:00,714728654,33,"1,0020800482914614"
2023-02-17 12:13:00,712695184,82,"1,0033157818279903"
2023-02-17 12:14:00,712698765,0,"1,0034235595905072"
2023-02-17 12:15:00,712698773,0,"1,0034235538011187"
2023-02-17 12:16:00,709314811,64,"1,0034021995295397"
2023-02-17 12:17:00,705590887,98,"1,0037042495622228"
2023-02-17 12:18:00,702546492,52,"1,0036849880210943"
2023-02-17 12:19:00,692394582,580,"1,0036209321376492"
2023-02-17 12:20:00,691040386,101,"1,0036123835198436"
2023-02-17 12:21:00,684272334,257,"1,0035696704021346"
2023-02-17 12:22:00,684272047,0,"1,003569667115726"
2023-02-17 12:23:00,684271997,0,"1,0032983802141746"
2023-02-17 12:24:00,684272045,0,"1,0032441276030295"
2023-02-17 12:25:00,685287319,5,"1,0032505360492951"
2023-02-17 12:26:00,690363724,145,"1,0032825848015503"
2023-02-17 12:27:00,685289035,120,"1,0029249447058326"
2023-02-17 12:28:00,668029988,1679,"1,002815885552314"
2023-02-17 12:29:00,644004479,3256,"1,0026640849919528"
2023-02-17 12:30:00,617270598,4034,"1,0024950908500627"
2023-02-17 12:31:00,587491377,5009,"1,0023067527103122"
2023-02-17 12:32:00,569551905,1819,"1,0021932254242698"
2023-02-17 12:33:00,554322749,1311,"1,0020968342741747"
2023-02-17 12:34:00,540109157,1142,"1,0020068493318162"
2023-02-17 12:35:00,534013241,252,"1,0025115464729697"
2023-02-17 12:36:00,529955124,98,"1,002594376102247"
2023-02-17 12:37:00,527924997,23,"1,0025815214495843"
2023-02-17 12:38:00,523864170,93,"1,0025558202230227"
2023-02-17 12:39:00,525894544,23,"1,0025686706207124"
2023-02-17 12:40:00,529955464,1,"1,0025943717847918"
2023-02-17 12:41:00,535031835,145,"1,0026264980352289"
2023-02-17 12:42:00,539431134,109,"1,002654336122865"
2023-02-17 12:43:00,546198872,267,"1,0025885179815572"
2023-02-17 12:44:00,552966391,277,"1,0024141902490993"
2023-02-17 12:45:00,559397676,233,"1,0024548622263183"
2023-02-17 12:46:00,565489733,201,"1,0026019278825735"
2023-02-17 12:47:00,570566288,131,"1,0028513180616383"
2023-02-17 12:48:00,570565018,0,"1,0031227200868504"
2023-02-17 12:49:00,569211297,11,"1,0031685002580626"
2023-02-17 12:50:00,562443096,263,"1,0031799672833528"
2023-02-17 12:51:00,553980946,433,"1,0033980405493386"
2023-02-17 12:52:00,548229036,198,"1,0035245594125768"
2023-02-17 12:53:00,544168261,101,"1,0036618007848173"
2023-02-17 12:54:00,537400848,258,"1,0036190087780796"
2023-02-17 12:55:00,536046593,14,"1,003827777622447"
2023-02-17 12:56:00,536046798,1,"1,0042623484529367"
2023-02-17 12:57:00,536046898,0,"1,0042622544164754"
2023-02-17 12:58:00,538754346,41,"1,0042793595885458"
2023-02-17 12:59:00,541460325,56,"1,00386194695673"
2023-02-17 13:00:00,548220653,119215,"1,0036885604168526"
2023-02-17 13:01:00,558382874,582,"1,0037516299838518"
2023-02-17 13:02:00,563120145,126,"1,003781563069958"
2023-02-17 13:03:00,568532043,200,"1,0033272133644986"
2023-02-17 13:04:00,578686024,603,"1,0032284124759552"
2023-02-17 13:05:00,580379587,9,"1,0035649068192367"
2023-02-17 13:06:00,588839857,403,"1,0036183124366278"
2023-02-17 13:07:00,590192802,14,"1,0034096478129844"
2023-02-17 13:08:00,596960890,268,"1,0033439042452654"
2023-02-17 13:09:00,607114403,581,"1,003408056430582"
2023-02-17 13:10:00,613882269,258,"1,003450811864922"
2023-02-17 13:11:00,623358175,506,"1,0035106705327737"
2023-02-17 13:12:00,634526000,702,"1,0035812035718898"
2023-02-17 13:13:00,647724448,981,"1,0036645438606948"
2023-02-17 13:14:00,651783304,109,"1,0034188218102411"
2023-02-17 13:15:00,657875677,214,"1,003403030393536"
2023-02-17 13:16:00,651107834,258,"1,003360291508095"
2023-02-17 13:17:00,648739092,24,"1,0031282005274826"
2023-02-17 13:18:00,643663108,137,"1,0029875377347008"
2023-02-17 13:19:00,651779212,453,"1,0023878104473352"
2023-02-17 13:20:00,675142268,1600,"1,0022097520751323"
2023-02-17 13:21:00,703932302,4246,"1,0033686159263795"
2023-02-17 13:22:00,772627466,26552,"1,0038015590656442"
2023-02-17 13:23:00,827095325,16776,"1,0040363552433813"
2023-02-17 13:24:00,771293506,16963,"1,0031425146123332"
2023-02-17 13:25:00,809494033,8210,"1,0033831997532896"
2023-02-17 13:26:00,783769705,3722,"1,0032209807550625"
2023-02-17 13:27:00,759403537,3342,"1,003067280725757"
2023-02-17 13:28:00,730301535,4770,"1,0028836316888414"
2023-02-17 13:29:00,707619707,2999,"1,003011735298161"
2023-02-17 13:30:00,653830074,16360,"1,0027262538062354"
2023-02-17 13:31:00,638584397,1357,"1,0028470081040886"
2023-02-17 13:32:00,617936661,2534,"1,003150855797025"
2023-02-17 13:33:00,615235689,41,"1,0031336792714092"
2023-02-17 13:34:00,605760659,506,"1,0030738024629766"
2023-02-17 13:35:00,588841210,1615,"1,0029668578446416"
2023-02-17 13:36:00,592900535,92,"1,002992511810185"
2023-02-17 13:37:00,601022655,372,"1,0030438551240264"
2023-02-17 13:38:00,610159958,471,"1,0031016058142603"
2023-02-17 13:39:00,613880805,95,"1,002799369716014"
2023-02-17 13:40:00,610122105,41127,"1,0021248902848283"
2023-02-17 13:41:00,605086416,128,"1,001441137653625"
2023-02-17 13:42:00,603051114,47,"1,0021339382998538"
2023-02-17 13:43:00,590529046,933,"1,0023259832166356"
2023-02-17 13:44:00,576657750,1087,"1,0022381866298486"
2023-02-17 13:45:00,564474601,839,"1,002161087487114"
2023-02-17 13:46:00,551953347,886,"1,0020818331197296"
2023-02-17 13:47:00,535371843,1555,"1,0019768554795545"
2023-02-17 13:48:00,520822754,1160,"1,001667530105398"
2023-02-17 13:49:00,504916158,1413,"1,0014580551650714"
2023-02-17 13:50:00,494420525,650,"1,0016087884498914"
2023-02-17 13:51:00,483250308,761,"1,0019726989638205"
2023-02-17 13:52:00,470391524,982,"1,002217151046932"
2023-02-17 13:53:00,457531861,980,"1,002461790687898"
2023-02-17 13:54:00,444676367,935,"1,0023802910384114"
2023-02-17 13:55:00,438586664,184,"1,0019070343043128"
2023-02-17 13:56:00,434522604,98,"1,0019899014570854"
2023-02-17 13:57:00,432493404,13,"1,0014336806124493"
2023-02-17 13:58:00,430457874,63,"1,00294346051324"
2023-02-17 13:59:00,426401044,93,"1,0029166026324"
2023-02-17 14:00:00,414422126,90007,"1,0022436922928986"
2023-02-17 14:01:00,398320311,1447,"1,0017604012506909"
2023-02-17 14:02:00,385790936,902,"1,0017894797769018"
2023-02-17 14:03:00,386468093,3,"1,001685134054651"
2023-02-17 14:04:00,391882959,166,"1,001719483708445"
2023-02-17 14:05:00,391882773,0,"1,0017194815813315"
2023-02-17 14:06:00,385114797,259,"1,001676543086209"
2023-02-17 14:07:00,383760857,10,"1,001667950862556"
2023-02-17 14:08:00,383760754,0,"1,001178724605699"
2023-02-17 14:09:00,388836425,153,"1,0010477682820864"
2023-02-17 14:10:00,397974738,474,"1,0011057679157749"
2023-02-17 14:11:00,406099185,350,"1,0014834931005472"
2023-02-17 14:12:00,406096176,0,"1,001483418624008"
2023-02-17 14:13:00,400681677,166,"1,001449064831508"
2023-02-17 14:14:00,389853024,665,"1,001380350479836"
2023-02-17 14:15:00,389852281,0,"1,0013803419650826"
2023-02-17 14:16:00,394590198,127,"1,0014104105120545"
2023-02-17 14:17:00,406094471,774,"1,0012660717176265"
2023-02-17 14:18:00,416248107,595,"1,0012217479699366"
2023-02-17 14:19:00,416248555,0,"1,0011674350076507"
