,P,Q,mean voltage p.u.
2023-05-25 00:10:00,-3,0,"0,9930121005643232"
2023-05-25 00:11:00,-3,0,"0,9935025787861405"
2023-05-25 00:12:00,-3,0,"0,99431994363028"
2023-05-25 00:13:00,-1353645,10,"0,9946382610491539"
2023-05-25 00:14:00,-3,0,"0,9943200029455258"
2023-05-25 00:15:00,-3,0,"0,9946470081985592"
2023-05-25 00:16:00,-1353645,10,"0,9956191667367219"
2023-05-25 00:17:00,-2030457,23,"0,9956148271206003"
2023-05-25 00:18:00,-3,0,"0,99431994363028"
2023-05-25 00:19:00,-3,0,"0,99513736778972"
2023-05-25 00:20:00,-336218,0,"0,9953189466581513"
2023-05-25 00:21:00,-676822,0,"0,9952965592272865"
2023-05-25 00:22:00,518,2,"0,9960641092272302"
2023-05-25 00:23:00,-3,0,"0,9962818803181126"
2023-05-25 00:24:00,-338675,0,"0,9970428936019785"
2023-05-25 00:25:00,293,0,"0,9979170877479142"
2023-05-25 00:26:00,-3,0,"0,9983527673618287"
2023-05-25 00:27:00,-3,0,"0,997807832117093"
2023-05-25 00:28:00,-3,0,"0,9973718111608606"
2023-05-25 00:29:00,-3,0,"0,9972627002995113"
2023-05-25 00:30:00,-3,0,"0,997262694330472"
2023-05-25 00:31:00,-3,0,"0,9979169192883205"
2023-05-25 00:32:00,-4060857,94,"0,9978907269164944"
2023-05-25 00:33:00,-1017177,53,"0,997256516253712"
2023-05-25 00:34:00,2,5,"0,9972628130363415"
2023-05-25 00:35:00,-3,0,"0,9972628129610739"
2023-05-25 00:36:00,-3382029,65,"0,9966417716279088"
2023-05-25 00:37:00,-2030546,10,"0,9965957972309326"
2023-05-25 00:38:00,22,23,"0,9966088027611341"
2023-05-25 00:39:00,-3,0,"0,9966088024551168"
2023-05-25 00:40:00,-679957,2,"0,9966150084444992"
2023-05-25 00:41:00,-1353646,2,"0,996600131722691"
2023-05-25 00:42:00,8,10,"0,9966088025911198"
2023-05-25 00:43:00,-3,0,"0,99671782994104"
2023-05-25 00:44:00,-3,0,"0,9969357722152099"
2023-05-25 00:45:00,-676827,2,"0,9969314144411554"
2023-05-25 00:46:00,0,2,"0,9969357484268718"
2023-05-25 00:47:00,-3,0,"0,9969357483927945"
2023-05-25 00:48:00,-1692051,16,"0,9969249135410528"
2023-05-25 00:49:00,-338700,10,"0,9967156785777277"
2023-05-25 00:50:00,-39,0,"0,9966088081914485"
2023-05-25 00:51:00,-3,0,"0,9963907832631248"
2023-05-25 00:52:00,-3,0,"0,9959550059163498"
2023-05-25 00:53:00,-3,0,"0,9953011148699352"
2023-05-25 00:54:00,-3,0,"0,9958460381471267"
2023-05-25 00:55:00,-1353348,10,"0,9956191925415606"
2023-05-25 00:56:00,-676716,2,"0,9957871128277223"
2023-05-25 00:57:00,555,2,"0,9966091414950522"
2023-05-25 00:58:00,-3,0,"0,9966633740074136"
2023-05-25 00:59:00,-3,0,"0,9969357856108804"
2023-05-25 01:00:00,-3,0,"0,9969532243619341"
2023-05-25 01:01:00,-3,0,"0,9968268535108499"
2023-05-25 01:02:00,-3,0,"0,9954109286401952"
2023-05-25 01:03:00,-3,0,"0,9943206007483214"
2023-05-25 01:04:00,-3,0,"0,9943200029457603"
2023-05-25 01:05:00,-1354535,10,"0,9949654191387481"
2023-05-25 01:06:00,-338410,5,"0,9949717236374995"
2023-05-25 01:07:00,-2,0,"0,9949738948294781"
2023-05-25 01:08:00,-3,0,"0,9953009538102141"
2023-05-25 01:09:00,-1015793,5,"0,9958395266348291"
2023-05-25 01:10:00,447,5,"0,9962818361263633"
2023-05-25 01:11:00,-3,0,"0,9961728409574736"
2023-05-25 01:12:00,-3,0,"0,9956279950917818"
2023-05-25 01:13:00,-2030456,23,"0,99561482712256"
2023-05-25 01:14:00,22,23,"0,9956278463185075"
2023-05-25 01:15:00,-3,0,"0,9956278460116477"
2023-05-25 01:16:00,-338527,0,"0,9959526758063431"
2023-05-25 01:17:00,34,0,"0,9960638196790227"
2023-05-25 01:18:00,-3,0,"0,9962818803814589"
2023-05-25 01:19:00,-3,0,"0,9962818565174394"
2023-05-25 01:20:00,-677606,2,"0,996278172861046"
2023-05-25 01:21:00,-1,2,"0,9962818565489007"
2023-05-25 01:22:00,-3,0,"0,9968814772816221"
2023-05-25 01:23:00,-338545,0,"0,9972607188012412"
2023-05-25 01:24:00,-2,0,"0,9972628129695181"
2023-05-25 01:25:00,-3,0,"0,997099353390616"
2023-05-25 01:26:00,-3,0,"0,9956289318280355"
2023-05-25 01:27:00,-676826,2,"0,9956235063719164"
2023-05-25 01:28:00,-676830,0,"0,9956235063324352"
2023-05-25 01:29:00,370,2,"0,9961729865636864"
2023-05-25 01:30:00,-3,0,"0,9966634932329212"
2023-05-25 01:31:00,-3,0,"0,9969357855783004"
2023-05-25 01:32:00,-3,0,"0,9969357483927953"
2023-05-25 01:33:00,-3,0,"0,9969357483929043"
2023-05-25 01:34:00,-3,0,"0,996717847796498"
2023-05-25 01:35:00,-338379,0,"0,996606640968746"
2023-05-25 01:36:00,-317,0,"0,9956827261237502"
2023-05-25 01:37:00,-3,0,"0,9953009732856105"
2023-05-25 01:38:00,-3,0,"0,9962822211072145"
2023-05-25 01:39:00,-338194,0,"0,9956258925147118"
2023-05-25 01:40:00,-3,0,"0,9941594878589662"
2023-05-25 01:41:00,-3,0,"0,9959564129752808"
2023-05-25 01:42:00,-677270,2,"0,9966046779118245"
2023-05-25 01:43:00,0,2,"0,9966088024882547"
2023-05-25 01:44:00,-3,0,"0,9966088024551168"
2023-05-25 01:45:00,-3,0,"0,9960094237423648"
2023-05-25 01:46:00,-676790,2,"0,9959504554651608"
2023-05-25 01:47:00,0,2,"0,9959547919832727"
2023-05-25 01:48:00,-3,0,"0,9959547919492152"
2023-05-25 01:49:00,-3,0,"0,9959547919492152"
2023-05-25 01:50:00,-676827,2,"0,9959504537288563"
2023-05-25 01:51:00,221,2,"0,9962817930093584"
2023-05-25 01:52:00,-3,0,"0,9965543882917038"
2023-05-25 01:53:00,-1354163,10,"0,9969271501567271"
2023-05-25 01:54:00,-2707298,10,"0,996918412269504"
2023-05-25 01:55:00,43,42,"0,9969357489362957"
2023-05-25 01:56:00,-3,0,"0,9967722888269304"
2023-05-25 01:57:00,-3,0,"0,9953019860715225"
2023-05-25 01:58:00,-3,0,"0,9948650285721"
2023-05-25 01:59:00,-3,0,"0,9953009955561417"
2023-05-25 02:00:00,-337861,0,"0,9953000736291664"
2023-05-25 02:01:00,-3,0,"0,9953009000803498"
2023-05-25 02:02:00,-3,0,"0,995409808923934"
2023-05-25 02:03:00,-3,0,"0,9956278698912909"
2023-05-25 02:04:00,-1353645,10,"0,9956191667369849"
2023-05-25 02:05:00,-436,10,"0,9953009510420461"
2023-05-25 02:06:00,-3,0,"0,995300900073861"
2023-05-25 02:07:00,-676827,2,"0,9952965590033908"
2023-05-25 02:08:00,0,2,"0,9953009001080496"
2023-05-25 02:09:00,-3,0,"0,9955734318674131"
2023-05-25 02:10:00,-338545,0,"0,9959526950472992"
2023-05-25 02:11:00,71,0,"0,9961728593301635"
2023-05-25 02:12:00,-3,0,"0,9962818624804538"
2023-05-25 02:13:00,-3,0,"0,9962818565175493"
2023-05-25 02:14:00,-1353645,10,"0,9962731829401044"
2023-05-25 02:15:00,-435,10,"0,9959549615161797"
2023-05-25 02:16:00,-4,0,"0,994756632871309"
2023-05-25 02:17:00,-1353125,10,"0,9943658409307462"
2023-05-25 02:18:00,82,10,"0,9944289672556019"
2023-05-25 02:19:00,-3,0,"0,9952466659095379"
2023-05-25 02:20:00,-3,0,"0,995301383007192"
2023-05-25 02:21:00,-3,0,"0,995300900074032"
2023-05-25 02:22:00,-3,0,"0,9953009000739149"
2023-05-25 02:23:00,-3,0,"0,9953009000739146"
2023-05-25 02:24:00,-3,0,"0,995137381224364"
2023-05-25 02:25:00,-3,0,"0,994320279364995"
2023-05-25 02:26:00,-2031569,23,"0,9948520457731496"
2023-05-25 02:27:00,-2030483,0,"0,9949608730175171"
2023-05-25 02:28:00,-755,23,"0,9945925065598048"
2023-05-25 02:29:00,-3,0,"0,9943200402765574"
2023-05-25 02:30:00,-1015237,5,"0,9943134849213304"
2023-05-25 02:31:00,-552,5,"0,9937751598225869"
2023-05-25 02:32:00,-3,0,"0,9936660577445487"
2023-05-25 02:33:00,-3,0,"0,9936660517549248"
2023-05-25 02:34:00,-338045,0,"0,992574556743048"
2023-05-25 02:35:00,-77,0,"0,9923581729710633"
2023-05-25 02:36:00,-3,0,"0,9923581493736671"
2023-05-25 02:37:00,-676827,2,"0,9923537954301256"
2023-05-25 02:38:00,-676830,0,"0,9924627640633421"
2023-05-25 02:39:00,148,2,"0,9926851202394762"
2023-05-25 02:40:00,-1034,0,"0,9925807449237363"
2023-05-25 02:41:00,-338340,0,"0,9923559978476637"
2023-05-25 02:42:00,-338416,0,"0,9919200997515555"
2023-05-25 02:43:00,-77,0,"0,9917042216858314"
2023-05-25 02:44:00,-3,0,"0,9917041981829562"
2023-05-25 02:45:00,-3048342,53,"0,9925569108713509"
2023-05-25 02:46:00,-1013652,24,"0,9933328252305426"
2023-05-25 02:47:00,2,5,"0,9933390465771418"
2023-05-25 02:48:00,-3,0,"0,9920320051604522"
2023-05-25 02:49:00,-3,0,"0,9917042523432664"
2023-05-25 02:50:00,-3,0,"0,9917041981830121"
2023-05-25 02:51:00,-3,0,"0,9920312573494624"
2023-05-25 02:52:00,-3,0,"0,992685370134744"
2023-05-25 02:53:00,-676270,2,"0,9918636554226824"
2023-05-25 02:54:00,-676829,0,"0,991372956084388"
2023-05-25 02:55:00,0,2,"0,9913771929640472"
2023-05-25 02:56:00,-3,0,"0,991377192930032"
2023-05-25 02:57:00,-1353645,10,"0,9913684764420069"
2023-05-25 02:58:00,-4060916,42,"0,9913510429566531"
2023-05-25 02:59:00,-4060963,0,"0,9915690558501629"
2023-05-25 03:00:00,-1348762,10,"0,9917020150726218"
2023-05-25 03:01:00,-297,10,"0,9914862380315034"
2023-05-25 03:02:00,-5406698,170,"0,9900355004975192"
2023-05-25 03:03:00,-8133,169,"0,9885445896360558"
2023-05-25 03:04:00,-8,0,"0,9879442057529717"
2023-05-25 03:05:00,-3,0,"0,9864737439268032"
2023-05-25 03:06:00,-3,0,"0,9862002507193529"
2023-05-25 03:07:00,-3,0,"0,9866908129672851"
2023-05-25 03:08:00,-3,0,"0,9871267547407853"
2023-05-25 03:09:00,5071322,151,"0,9861790176744467"
2023-05-25 03:10:00,6090082,6,"0,9848782006537629"
2023-05-25 03:11:00,6091249,0,"0,9904512360104166"
2023-05-25 03:12:00,11532885,167,"0,9953869293658435"
2023-05-25 03:13:00,14213227,41,"0,9953374875818108"
2023-05-25 03:14:00,14213359,0,"0,9950651130213632"
2023-05-25 03:15:00,14213360,0,"0,9950650757435022"
2023-05-25 03:16:00,15905445,16,"0,9950759292649533"
2023-05-25 03:17:00,18274359,32,"0,9950911235611932"
2023-05-25 03:18:00,20304830,23,"0,9951041464293371"
2023-05-25 03:19:00,23350580,53,"0,9951236803586382"
2023-05-25 03:20:00,26393503,4023,"0,9951432551025571"
2023-05-25 03:21:00,31472616,148,"0,9951757659109908"
2023-05-25 03:22:00,32487695,5,"0,9951822740523243"
2023-05-25 03:23:00,34518195,23,"0,9951952939112236"
2023-05-25 03:24:00,38579233,95,"0,9952213326573819"
2023-05-25 03:25:00,39255956,2,"0,9952256709097828"
2023-05-25 03:26:00,42639422,66,"0,9950295227824131"
2023-05-25 03:27:00,44668331,26,"0,9939535010450208"
2023-05-25 03:28:00,48735601,91,"0,9949600844102131"
2023-05-25 03:29:00,48731488,0,"0,9939794693110605"
2023-05-25 03:30:00,52114615,67,"0,9936739185361555"
2023-05-25 03:31:00,54145500,24,"0,9933600663490065"
2023-05-25 03:32:00,60910240,271,"0,9927499784828726"
2023-05-25 03:33:00,60914418,0,"0,9927497884842104"
2023-05-25 03:34:00,60914418,0,"0,9927497884841914"
2023-05-25 03:35:00,67687042,259,"0,9933926657168077"
2023-05-25 03:36:00,69036860,9,"0,9937825102918018"
2023-05-25 03:37:00,69713174,2,"0,9937867779837661"
2023-05-25 03:38:00,73097378,66,"0,9938084989492221"
2023-05-25 03:39:00,74112435,6,"0,9937061091221319"
2023-05-25 03:40:00,79146813,36398,"0,9921596362725523"
2023-05-25 03:41:00,79188686,22,"0,9915602047161434"
2023-05-25 03:42:00,82234019,54,"0,9914161793023104"
2023-05-25 03:43:00,85280089,54,"0,9913813401874408"
2023-05-25 03:44:00,86295667,5,"0,9916056977616787"
2023-05-25 03:45:00,91371789,149,"0,9916383190564394"
2023-05-25 03:46:00,91371560,0,"0,9908217141080364"
2023-05-25 03:47:00,97458230,226,"0,9900439809408051"
2023-05-25 03:48:00,97463046,0,"0,9896080783471856"
2023-05-25 03:49:00,103553747,218,"0,989483876752472"
2023-05-25 03:50:00,104570047,5,"0,9897627572526518"
2023-05-25 03:51:00,109646126,150,"0,9897954183515087"
2023-05-25 03:52:00,112353309,42,"0,9898128549250211"
2023-05-25 03:53:00,117769261,167,"0,9900655784668"
2023-05-25 03:54:00,117767863,0,"0,990501214972097"
2023-05-25 03:55:00,121150956,69,"0,9901962579352415"
2023-05-25 03:56:00,125888386,135,"0,989900077125176"
2023-05-25 03:57:00,129950875,96,"0,9899261816749042"
2023-05-25 03:58:00,136719322,266,"0,9899697610581264"
2023-05-25 03:59:00,139426394,42,"0,9899871876418215"
2023-05-25 04:00:00,145961826,131311,"0,9900331825145052"
2023-05-25 04:01:00,150254483,148,"0,9897846999205944"
2023-05-25 04:02:00,154313418,107,"0,9890488801669592"
2023-05-25 04:03:00,161062006,351,"0,9859397645306035"
2023-05-25 04:04:00,164450347,140,"0,9815029574513591"
2023-05-25 04:05:00,168552727,8,"0,989883326396211"
2023-05-25 04:06:00,176664852,332,"0,9915344766543825"
2023-05-25 04:07:00,179359177,42,"0,9915504932585187"
2023-05-25 04:08:00,184773929,170,"0,991585280052187"
2023-05-25 04:09:00,194926806,598,"0,9916504985617248"
2023-05-25 04:10:00,198988306,90,"0,9919487027164055"
2023-05-25 04:11:00,203066778,8,"0,9989108745107456"
2023-05-25 04:12:00,211540856,257,"1,00319464120253"
2023-05-25 04:13:00,216584715,144,"1,0032177170633472"
2023-05-25 04:14:00,223353175,259,"1,0032606780203792"
2023-05-25 04:15:00,231813661,405,"1,0033143714659511"
2023-05-25 04:16:00,236889601,145,"1,0033465794583956"
2023-05-25 04:17:00,243656870,265,"1,0032263095569085"
2023-05-25 04:18:00,251773263,411,"1,002462065667208"
2023-05-25 04:19:00,259882200,489,"1,0002307468253846"
2023-05-25 04:20:00,263962499,10,"0,9999276962353539"
2023-05-25 04:21:00,272084811,376,"0,9999793916858376"
2023-05-25 04:22:00,278852988,261,"1,0000224604755452"
2023-05-25 04:23:00,284266898,170,"0,9999480892205208"
2023-05-25 04:24:00,294414773,624,"0,999468951551872"
2023-05-25 04:25:00,297802163,77,"0,9990008747231952"
2023-05-25 04:26:00,304569037,284,"0,998554498982721"
2023-05-25 04:27:00,314736356,510,"0,9997619374374317"
2023-05-25 04:28:00,320143491,135,"1,000611715218479"
2023-05-25 04:29:00,326230775,210,"1,0006500731896093"
2023-05-25 04:30:00,334694538,383,"1,0010846422328723"
2023-05-25 04:31:00,343153963,388,"1,0014102417989006"
2023-05-25 04:32:00,353299826,620,"1,0010397267382918"
2023-05-25 04:33:00,360059410,365,"0,9993441954133053"
2023-05-25 04:34:00,369885408,559,"0,9992964209356381"
2023-05-25 04:35:00,378346696,408,"0,9993502326282672"
2023-05-25 04:36:00,385791650,315,"0,999397579593926"
2023-05-25 04:37:00,395944372,587,"0,9994621390412832"
2023-05-25 04:38:00,404743007,441,"0,9995180764437462"
2023-05-25 04:39:00,414895550,587,"0,999582612236297"
2023-05-25 04:40:00,428431469,30,"0,9993968794007265"
2023-05-25 04:41:00,438583952,592,"0,9994071090467753"
2023-05-25 04:42:00,448747844,475,"1,0006135230490367"
2023-05-25 04:43:00,458932279,138,"1,0063992272505613"
2023-05-25 04:44:00,469041502,575,"1,0064466599546371"
2023-05-25 04:45:00,479194051,578,"1,006510707959898"
2023-05-25 04:46:00,488331121,468,"1,0065683394786835"
2023-05-25 04:47:00,499499065,699,"1,006638770133663"
2023-05-25 04:48:00,506946452,279,"1,0070661051629453"
2023-05-25 04:49:00,515765626,167,"1,010386111585838"
2023-05-25 04:50:00,527929038,786,"1,0107288412715485"
2023-05-25 04:51:00,539765243,841,"1,0103686991161327"
2023-05-25 04:52:00,551612198,812,"1,010225721928536"
2023-05-25 04:53:00,562443861,652,"1,010293713264227"
2023-05-25 04:54:00,573925118,1054,"1,0083587558084883"
2023-05-25 04:55:00,584772593,744,"1,0078278877125983"
2023-05-25 04:56:00,598993086,1130,"1,0079171794871156"
2023-05-25 04:57:00,611178796,785,"1,008265202710673"
2023-05-25 04:58:00,620651351,493,"1,0083790812142996"
2023-05-25 04:59:00,632491778,837,"1,0081279016949916"
2023-05-25 05:00:00,644678994,580,"1,007227449787292"
2023-05-25 05:01:00,657861230,1203,"1,0061712977969046"
2023-05-25 05:02:00,669042341,728,"1,0060782728781952"
2023-05-25 05:03:00,680211764,699,"1,0061485873825855"
2023-05-25 05:04:00,692394862,831,"1,0062252830941305"
2023-05-25 05:05:00,703206796,927,"1,004829502058826"
2023-05-25 05:06:00,716754043,1139,"1,0044256992574687"
2023-05-25 05:07:00,729613283,1046,"1,0039642827549933"
2023-05-25 05:08:00,743834849,1124,"1,0041081195639818"
2023-05-25 05:09:00,755703622,351,"1,0067897861779678"
2023-05-25 05:10:00,769555575,1034,"1,0070361554424567"
2023-05-25 05:11:00,783765204,1154,"1,0070169424817912"
2023-05-25 05:12:00,793909904,730,"1,0062675608182858"
2023-05-25 05:13:00,804068667,617,"1,0061142827004803"
2023-05-25 05:14:00,816243915,1019,"1,0053778134693403"
2023-05-25 05:15:00,830129469,1079,"1,0054648233716732"
2023-05-25 05:16:00,843331552,896,"1,005873124434668"
2023-05-25 05:17:00,857545287,1043,"1,0062876590786527"
2023-05-25 05:18:00,871751324,1188,"1,0061601253635464"
2023-05-25 05:19:00,885959893,1285,"1,0057076359862915"
2023-05-25 05:20:00,897811078,55,"1,0052400069708185"
2023-05-25 05:21:00,913717892,1415,"1,0053399891808212"
2023-05-25 05:22:00,926574303,983,"1,005204009379707"
2023-05-25 05:23:00,940112277,1056,"1,0051806727881691"
2023-05-25 05:24:00,949927212,538,"1,0052423280518863"
2023-05-25 05:25:00,962454635,750,"1,0058087360769723"
2023-05-25 05:26:00,975662343,635,"1,0071923419503326"
2023-05-25 05:27:00,990208680,963,"1,0079870246658007"
2023-05-25 05:28:00,1003059769,887,"1,0081754793972064"
2023-05-25 05:29:00,1013887492,651,"1,0082432527544214"
2023-05-25 05:30:00,1027426561,968,"1,0084904367077363"
2023-05-25 05:31:00,1041640106,1068,"1,0087417783534482"
2023-05-25 05:32:00,1055518510,932,"1,0092618903807284"
2023-05-25 05:33:00,1070082633,739,"1,010761382801889"
2023-05-25 05:34:00,1084291683,777,"1,0119322246162303"
2023-05-25 05:35:00,1098491307,1111,"1,012020122612865"
2023-05-25 05:36:00,1109642591,1084,"1,0107914561602522"
2023-05-25 05:37:00,1121492263,1050,"1,009998973840847"
2023-05-25 05:38:00,1133007822,764,"1,009962203551773"
2023-05-25 05:39:00,1147222887,1117,"1,0100508982124086"
2023-05-25 05:40:00,1159404534,20,"1,0099105167132756"
2023-05-25 05:41:00,1171582942,961,"1,0095537679236646"
2023-05-25 05:42:00,1183773770,754,"1,0098460976698287"
2023-05-25 05:43:00,1197990687,959,"1,0103675924993452"
2023-05-25 05:44:00,1210167442,818,"1,0104433937214998"
2023-05-25 05:45:00,1222682543,1036,"1,0100347708862585"
2023-05-25 05:46:00,1234527150,940,"1,0096217886537084"
2023-05-25 05:47:00,1248749061,1054,"1,0098726868645564"
2023-05-25 05:48:00,1261277083,605,"1,0107621091642698"
2023-05-25 05:49:00,1275143128,1059,"1,010848110668363"
2023-05-25 05:50:00,1290033507,1221,"1,0109407958154326"
2023-05-25 05:51:00,1303565398,1138,"1,010700725078196"
2023-05-25 05:52:00,1315745678,1020,"1,0102360351861348"
2023-05-25 05:53:00,1328610858,953,"1,010207852093986"
2023-05-25 05:54:00,1344179687,1336,"1,0103047562710867"
2023-05-25 05:55:00,1358392682,1113,"1,0103932008582452"
2023-05-25 05:56:00,1370914147,863,"1,010471101156266"
2023-05-25 05:57:00,1382758204,772,"1,010544772424555"
2023-05-25 05:58:00,1391556575,426,"1,0105994879141127"
2023-05-25 05:59:00,1405093838,1008,"1,010683663844101"
2023-05-25 06:00:00,1417276764,1181,"1,0107593996527122"
2023-05-25 06:01:00,1429463376,696,"1,0111592757615169"
2023-05-25 06:02:00,1443337489,964,"1,0114615494515498"
2023-05-25 06:03:00,1455860520,696,"1,0119714638860464"
2023-05-25 06:04:00,1470050991,1717,"1,0108719181053702"
2023-05-25 06:05:00,1484276532,1323,"1,0105277618351105"
2023-05-25 06:06:00,1498488140,1379,"1,0100761071889623"
2023-05-25 06:07:00,1510000448,771,"1,010039482544013"
2023-05-25 06:08:00,1523876892,1059,"1,0101256908811826"
2023-05-25 06:09:00,1538090670,1111,"1,0102139782703583"
2023-05-25 06:10:00,1553319443,1275,"1,0103085468594573"
2023-05-25 06:11:00,1567532344,1110,"1,0103967828995597"
2023-05-25 06:12:00,1577684236,566,"1,0104597919168967"
2023-05-25 06:13:00,1591898086,1109,"1,0105480009336476"
2023-05-25 06:14:00,1605772717,1057,"1,010634080739672"
2023-05-25 06:15:00,1619986337,1109,"1,0107222430157907"
2023-05-25 06:16:00,1627769201,332,"1,010770503821547"
2023-05-25 06:17:00,1641306406,1005,"1,0108544428534745"
2023-05-25 06:18:00,1654843017,1005,"1,0109383549146027"
2023-05-25 06:19:00,1669060824,945,"1,0113502554555636"
2023-05-25 06:20:00,1681238106,225,"1,0123964191635788"
2023-05-25 06:21:00,1690037560,423,"1,0124508650239674"
2023-05-25 06:22:00,1698497847,374,"1,012557211023865"
2023-05-25 06:23:00,1707637056,368,"1,012883321648151"
2023-05-25 06:24:00,1722864605,1265,"1,0129774307106345"
2023-05-25 06:25:00,1739446562,1500,"1,013079918145925"
2023-05-25 06:26:00,1752304358,956,"1,0130516252980453"
2023-05-25 06:27:00,1762451896,793,"1,012575305820226"
2023-05-25 06:28:00,1775318195,903,"1,0126546786257566"
2023-05-25 06:29:00,1788177539,902,"1,0127341369997145"
2023-05-25 06:30:00,1801037202,902,"1,0128135799123088"
2023-05-25 06:31:00,1812211037,423,"1,0135295074863595"
2023-05-25 06:32:00,1824049364,763,"1,0136023576487403"
2023-05-25 06:33:00,1840632675,1497,"1,0137046797133122"
2023-05-25 06:34:00,1851799129,678,"1,013773555107369"
2023-05-25 06:35:00,1859920898,358,"1,013823644034078"
2023-05-25 06:36:00,1874134968,1098,"1,013911296345448"
2023-05-25 06:37:00,1882594380,389,"1,0139634455062152"
2023-05-25 06:38:00,1892747070,560,"1,014026028979138"
2023-05-25 06:39:00,1902561132,523,"1,0140865136701835"
2023-05-25 06:40:00,1918466091,3,"1,0141845129376807"
2023-05-25 06:41:00,1932680397,1097,"1,014272081550854"
2023-05-25 06:42:00,1943509172,636,"1,014338771795674"
2023-05-25 06:43:00,1955353788,761,"1,0144117077180093"
2023-05-25 06:44:00,1967536867,805,"1,0144867120425862"
2023-05-25 06:45:00,1975995242,449,"1,0143772643720144"
2023-05-25 06:46:00,1987839608,846,"1,0142886599398102"
2023-05-25 06:47:00,1996636941,553,"1,0140198417956432"
