,P,Q,mean voltage p.u.
2023-05-02 06:53:00,592892947,417,"1,0062504800920329"
2023-05-02 06:54:00,577324639,1495,"1,0068036349707874"
2023-05-02 06:55:00,558384476,2010,"1,006684098388431"
2023-05-02 06:56:00,539427108,2090,"1,0068905199162208"
2023-05-02 06:57:00,509656250,4968,"1,006702837519906"
2023-05-02 06:58:00,486629365,3113,"1,007101099014049"
2023-05-02 06:59:00,457537197,4778,"1,0070262375712296"
2023-05-02 07:00:00,434714131,230217,"1,0055792684561278"
2023-05-02 07:01:00,407442699,4198,"1,0058405617830013"
2023-05-02 07:02:00,391198708,1562,"1,0062816181937555"
2023-05-02 07:03:00,385782480,242,"1,0077705515993471"
2023-05-02 07:04:00,379018023,302,"1,008488124573213"
2023-05-02 07:05:00,378684676,0,"1,0084857338847222"
2023-05-02 07:06:00,383758173,168,"1,0079741761156376"
2023-05-02 07:07:00,378682876,161,"1,008322709214428"
2023-05-02 07:08:00,357339384,2785,"1,0094939117809243"
2023-05-02 07:09:00,332998698,3341,"1,0095028772194818"
2023-05-02 07:10:00,308623577,3415,"1,0098933580421274"
2023-05-02 07:11:00,284276198,3278,"1,0095221751573853"
2023-05-02 07:12:00,269045040,1268,"1,0090997778023414"
2023-05-02 07:13:00,256859984,812,"1,0087509615458992"
2023-05-02 07:14:00,250763589,213,"1,0088756810368988"
2023-05-02 07:15:00,245686068,156,"1,009278902528718"
2023-05-02 07:16:00,245688136,0,"1,0092788205418193"
2023-05-02 07:17:00,248395524,41,"1,0092958972513726"
2023-05-02 07:18:00,257194700,433,"1,0093513934742602"
2023-05-02 07:19:00,271070367,1077,"1,0094388897972764"
2023-05-02 07:20:00,290358729,7,"1,0094517652684678"
2023-05-02 07:21:00,324865724,6785,"1,0091255068079732"
2023-05-02 07:22:00,361095345,7339,"1,009353639479321"
2023-05-02 07:23:00,406398293,11896,"1,008552279975546"
2023-05-02 07:24:00,454800484,13516,"1,0079874494273764"
2023-05-02 07:25:00,500526548,11697,"1,0082750488491627"
2023-05-02 07:26:00,547879874,12839,"1,0080300673925469"
2023-05-02 07:27:00,595278211,12619,"1,008219613733797"
2023-05-02 07:28:00,639613711,10972,"1,0084983241681558"
2023-05-02 07:29:00,668710411,4721,"1,008681094887621"
2023-05-02 07:30:00,674119730,163,"1,008715044002326"
2023-05-02 07:31:00,660922653,971,"1,008632154472562"
2023-05-02 07:32:00,619316221,9529,"1,008153677164062"
2023-05-02 07:33:00,553340226,24234,"1,007630010301412"
2023-05-02 07:34:00,490783787,21225,"1,0062584622777573"
2023-05-02 07:35:00,439659109,14240,"1,0050661163877022"
2023-05-02 07:36:00,401988462,8506,"1,0062962931037565"
2023-05-02 07:37:00,375610131,4194,"1,0073797390429708"
2023-05-02 07:38:00,357697261,1863,"1,0077009833556785"
2023-05-02 07:39:00,349243131,400,"1,0076475372631062"
2023-05-02 07:40:00,349242683,1,"1,0076475321776863"
2023-05-02 07:41:00,353980678,125,"1,0076774295982451"
2023-05-02 07:42:00,370564389,1542,"1,007782061216645"
2023-05-02 07:43:00,394255210,3145,"1,0079314785791602"
2023-05-02 07:44:00,425730376,5548,"1,0081298972244417"
2023-05-02 07:45:00,463973949,8183,"1,0083708350360592"
2023-05-02 07:46:00,525241100,20977,"1,0087565362727484"
2023-05-02 07:47:00,609865623,39948,"1,0092886107911223"
2023-05-02 07:48:00,715475293,62071,"1,0099515205600391"
2023-05-02 07:49:00,803737791,44010,"1,0100165411811362"
2023-05-02 07:50:00,853082940,14933,"1,0088626590389067"
2023-05-02 07:51:00,888004357,6778,"1,0090803253145175"
2023-05-02 07:52:00,912029028,3179,"1,0092850069784502"
2023-05-02 07:53:00,923872756,713,"1,0096301022999434"
2023-05-02 07:54:00,913716951,572,"1,009566511528748"
2023-05-02 07:55:00,908304997,99,"1,0088825153592256"
2023-05-02 07:56:00,901537742,173,"1,008189775028539"
2023-05-02 07:57:00,905932042,127,"1,008000427106974"
2023-05-02 07:58:00,979402025,30018,"1,0084608213805066"
2023-05-02 07:59:00,1071827776,46947,"1,0092557023577822"
2023-05-02 08:00:00,1148575292,63,"1,0097346972457346"
2023-05-02 08:01:00,1209173994,20295,"1,0101127982662554"
2023-05-02 08:02:00,1268056604,19134,"1,0104796951998958"
2023-05-02 08:03:00,1311702204,10499,"1,0107513661524978"
2023-05-02 08:04:00,1330642019,2037,"1,01076104053319"
2023-05-02 08:05:00,1339097717,541,"1,01027326893208"
2023-05-02 08:06:00,1380715194,10233,"1,0099920122868702"
2023-05-02 08:07:00,1388848471,393,"1,0099343329265695"
2023-05-02 08:08:00,1388848682,7,"1,010366671871934"
2023-05-02 08:09:00,1371249563,1824,"1,0104732166276462"
2023-05-02 08:10:00,1357716093,1008,"1,0103889904228296"
2023-05-02 08:11:00,1337076507,2281,"1,0101525483568434"
2023-05-02 08:12:00,1326583505,542,"1,0098709649484794"
2023-05-02 08:13:00,1319812814,252,"1,0098287729998157"
2023-05-02 08:14:00,1331996238,819,"1,0099046490649906"
2023-05-02 08:15:00,1325225105,321,"1,0101868175377555"
2023-05-02 08:16:00,1357053993,5281,"1,0107091717343837"
2023-05-02 08:17:00,1375991317,1974,"1,0108268773878788"
2023-05-02 08:18:00,1416608763,9075,"1,0110794010238415"
2023-05-02 08:19:00,1419982817,62,"1,0111003156659912"
2023-05-02 08:20:00,1410507593,425,"1,0113655602120777"
2023-05-02 08:21:00,1389514470,2862,"1,0118837870228636"
2023-05-02 08:22:00,1330644318,19623,"1,0118421733240566"
2023-05-02 08:23:00,1283939226,12431,"1,0118762158530368"
2023-05-02 08:24:00,1233822106,15198,"1,0125384078364503"
2023-05-02 08:25:00,1193225343,9890,"1,0130430085040103"
2023-05-02 08:26:00,1111373651,37282,"1,012750040406212"
2023-05-02 08:27:00,1033502162,34572,"1,0129148586522363"
2023-05-02 08:28:00,971535317,22773,"1,0137207797038448"
2023-05-02 08:29:00,908657813,21898,"1,0134365944534038"
2023-05-02 08:30:00,845719460,21832,"1,0130439350608222"
2023-05-02 08:31:00,798022799,12014,"1,012095564347271"
2023-05-02 08:32:00,781756143,1132,"1,0106928480678388"
2023-05-02 08:33:00,773612151,390,"1,010803592685559"
2023-05-02 08:34:00,780716567,342,"1,0103601230190662"
2023-05-02 08:35:00,797292807,1719,"1,0098133584366904"
2023-05-02 08:36:00,802038479,154,"1,009517599716055"
2023-05-02 08:37:00,802039705,4,"1,0089754209029536"
2023-05-02 08:38:00,793919155,351,"1,0088159967305146"
2023-05-02 08:39:00,769188986,3912,"1,009800386307125"
2023-05-02 08:40:00,742140862,14,"1,01109477677325"
2023-05-02 08:41:00,714733954,4165,"1,0109231600194304"
2023-05-02 08:42:00,691043749,3114,"1,0107747245189596"
2023-05-02 08:43:00,673108096,1757,"1,0105538583939235"
2023-05-02 08:44:00,666001565,227,"1,0099666953686417"
2023-05-02 08:45:00,665997630,0,"1,0097494036333694"
2023-05-02 08:46:00,671404379,284,"1,008481704662347"
2023-05-02 08:47:00,686297307,1336,"1,0081405170168185"
2023-05-02 08:48:00,695771696,610,"1,0074947979380011"
2023-05-02 08:49:00,702549151,217,"1,0079169519353604"
2023-05-02 08:50:00,692391331,628,"1,0081787593438098"
2023-05-02 08:51:00,668018609,3518,"1,008568321253116"
2023-05-02 08:52:00,642301764,3852,"1,0088409101236082"
2023-05-02 08:53:00,611180690,5401,"1,0086452686880036"
2023-05-02 08:54:00,588165916,2956,"1,0085005681582353"
2023-05-02 08:55:00,572600283,1310,"1,0081855460871685"
2023-05-02 08:56:00,570564624,28,"1,008390000302127"
2023-05-02 08:57:00,570564980,1,"1,0087700934210169"
2023-05-02 08:58:00,579705214,434,"1,0090990374027946"
2023-05-02 08:59:00,595934403,1646,"1,0083868699029688"
2023-05-02 09:00:00,611174749,11,"1,0083194984966166"
2023-05-02 09:01:00,620321511,340,"1,0094632501145369"
2023-05-02 09:02:00,625389351,128,"1,00971170313044"
2023-05-02 09:03:00,626064464,9,"1,0092274062043076"
2023-05-02 09:04:00,629445033,121,"1,0082176963245193"
2023-05-02 09:05:00,629449038,0,"1,0081087193992602"
2023-05-02 09:06:00,629449016,0,"1,007891548660809"
2023-05-02 09:07:00,627418540,23,"1,0078787558042632"
2023-05-02 09:08:00,623355280,125,"1,0083962225480487"
2023-05-02 09:09:00,618281561,143,"1,0083641800304364"
2023-05-02 09:10:00,611513419,255,"1,008321629236251"
2023-05-02 09:11:00,603053257,399,"1,0082684337889167"
2023-05-02 09:12:00,588840667,1128,"1,0081790535396329"
2023-05-02 09:13:00,580379531,399,"1,0081258259488757"
2023-05-02 09:14:00,568535483,783,"1,008051311768807"
2023-05-02 09:15:00,565827292,40,"1,0080342669072315"
2023-05-02 09:16:00,562444890,42,"1,0074700530235918"
2023-05-02 09:17:00,562443166,0,"1,0073613798919787"
2023-05-02 09:18:00,562443166,0,"1,0074699004860572"
2023-05-02 09:19:00,562442852,4,"1,008230419149173"
2023-05-02 09:20:00,562443321,139,"1,0083387734872715"
2023-05-02 09:21:00,562443171,0,"1,008393033880154"
2023-05-02 09:22:00,558381205,106,"1,008639064211156"
2023-05-02 09:23:00,548230492,575,"1,0085751843790127"
2023-05-02 09:24:00,538078072,575,"1,0085113166539683"
2023-05-02 09:25:00,529614701,433,"1,0087841036665866"
2023-05-02 09:26:00,525213690,157,"1,0096258260997308"
2023-05-02 09:27:00,522171658,55,"1,0097148827059588"
2023-05-02 09:28:00,536385106,1144,"1,0096956718474623"
2023-05-02 09:29:00,556343316,2353,"1,0092781165458862"
2023-05-02 09:30:00,582735148,4105,"1,008792396651328"
2023-05-02 09:31:00,611831374,5068,"1,0081069383417391"
2023-05-02 09:32:00,633172097,2576,"1,0081321416951945"
2023-05-02 09:33:00,649764312,1409,"1,008779244912289"
2023-05-02 09:34:00,664647035,1211,"1,0089811527721524"
2023-05-02 09:35:00,674120106,499,"1,0090406247319943"
2023-05-02 09:36:00,686303421,826,"1,0091171117776585"
2023-05-02 09:37:00,694763306,398,"1,0091702098054105"
2023-05-02 09:38:00,696454936,15,"1,0091808246092573"
2023-05-02 09:39:00,696454918,0,"1,009180824407344"
2023-05-02 09:40:00,696499353,29190,"1,0091812820831787"
2023-05-02 09:41:00,696454918,0,"1,0091808244075493"
2023-05-02 09:42:00,717439204,2451,"1,009312513464875"
2023-05-02 09:43:00,739097881,2609,"1,0094483708748831"
2023-05-02 09:44:00,756694247,1721,"1,00955870337168"
2023-05-02 09:45:00,773276521,1528,"1,009662650071968"
2023-05-02 09:46:00,797979941,3437,"1,0097089845071092"
2023-05-02 09:47:00,827410363,5104,"1,0093514103867247"
2023-05-02 09:48:00,877860177,14134,"1,0096672833521128"
2023-05-02 09:49:00,932686096,16671,"1,010010360650851"
2023-05-02 09:50:00,980736459,12789,"1,010310736866362"
2023-05-02 09:51:00,1006450991,3535,"1,0106879381900202"
2023-05-02 09:52:00,1016598674,473,"1,0111847143364765"
2023-05-02 09:53:00,1019292385,246,"1,0092537552789167"
2023-05-02 09:54:00,1028774298,571,"1,008986323718506"
2023-05-02 09:55:00,1049754539,2601,"1,0087926914600551"
2023-05-02 09:56:00,1070754806,2158,"1,0095194731916666"
2023-05-02 09:57:00,1083609296,709,"1,010303564782756"
2023-05-02 09:58:00,1094434268,539,"1,010804001665368"
2023-05-02 09:59:00,1113386434,1884,"1,011138696339242"
2023-05-02 10:00:00,1147221678,33,"1,0116742001570478"
2023-05-02 10:01:00,1202757821,16518,"1,012344782485883"
2023-05-02 10:02:00,1295838135,47591,"1,0129235269814831"
2023-05-02 10:03:00,1383819880,42427,"1,0134695761826091"
2023-05-02 10:04:00,1456571586,28705,"1,0140283709412723"
2023-05-02 10:05:00,1505656053,11791,"1,01519649413409"
2023-05-02 10:06:00,1526924328,2464,"1,0153275536112532"
2023-05-02 10:07:00,1503598015,2155,"1,0140500074542067"
2023-05-02 10:08:00,1486308008,1820,"1,0142663569526194"
2023-05-02 10:09:00,1484619646,25,"1,0144179711056427"
2023-05-02 10:10:00,1476155162,553,"1,0149056958587896"
2023-05-02 10:11:00,1466006620,597,"1,0149508101349047"
2023-05-02 10:12:00,1449426572,1499,"1,014848204166206"
2023-05-02 10:13:00,1435213305,1078,"1,0147062453097997"
2023-05-02 10:14:00,1421002779,985,"1,014348150377704"
2023-05-02 10:15:00,1402049027,1963,"1,0142306956461613"
2023-05-02 10:16:00,1393925270,360,"1,0141803460847774"
2023-05-02 10:17:00,1388849093,140,"1,014148885723773"
2023-05-02 10:18:00,1401032554,811,"1,0142243907534556"
2023-05-02 10:19:00,1411184617,563,"1,0142872899639994"
2023-05-02 10:20:00,1407800131,228,"1,0142663195376165"
2023-05-02 10:21:00,1365168840,10007,"1,014056149186812"
2023-05-02 10:22:00,1322848912,10414,"1,0142802597167382"
2023-05-02 10:23:00,1289321733,7335,"1,015262437330125"
2023-05-02 10:24:00,1252783172,8194,"1,015900741612046"
2023-05-02 10:25:00,1237916165,1249,"1,0159163970931802"
2023-05-02 10:26:00,1207110010,5636,"1,0162665739699484"
2023-05-02 10:27:00,1172948160,6371,"1,01605464592672"
2023-05-02 10:28:00,1159405710,1001,"1,0159706252396643"
2023-05-02 10:29:00,1159404591,0,"1,0159706126637589"
2023-05-02 10:30:00,1151284679,317,"1,0157038721861409"
2023-05-02 10:31:00,1141134892,458,"1,0152079067013426"
2023-05-02 10:32:00,1133686593,274,"1,0149992367449006"
2023-05-02 10:33:00,1130978228,30,"1,0148200704795085"
2023-05-02 10:34:00,1144508852,1173,"1,014417108162735"
2023-05-02 10:35:00,1162430961,2313,"1,0133927925938562"
2023-05-02 10:36:00,1193918751,5710,"1,0132633948418903"
2023-05-02 10:37:00,1223708417,4870,"1,013448476418169"
2023-05-02 10:38:00,1228102560,105,"1,013475750599984"
2023-05-02 10:39:00,1213893287,1026,"1,013171064120577"
2023-05-02 10:40:00,1197376624,38193,"1,0119867609971436"
2023-05-02 10:41:00,1178694327,1970,"1,011978447863448"
2023-05-02 10:42:00,1151949302,4319,"1,0123532081756064"
2023-05-02 10:43:00,1132338977,1986,"1,0119603918543032"
2023-05-02 10:44:00,1116766850,1315,"1,0118092697208512"
2023-05-02 10:45:00,1102546177,1270,"1,0121537644513967"
2023-05-02 10:46:00,1091712625,892,"1,0129525282264369"
2023-05-02 10:47:00,1088336547,91,"1,0132559483278871"
2023-05-02 10:48:00,1082246448,203,"1,0132179903540688"
2023-05-02 10:49:00,1072091679,633,"1,0134255200830329"
2023-05-02 10:50:00,1068711114,30,"1,012917350519324"
2023-05-02 10:51:00,1061942445,235,"1,0127667746046165"
2023-05-02 10:52:00,1053481617,394,"1,012714066308853"
2023-05-02 10:53:00,1043324244,687,"1,0131383038377524"
2023-05-02 10:54:00,1033521026,393,"1,0124274748567184"
2023-05-02 10:55:00,1023354157,771,"1,0131765730768465"
2023-05-02 10:56:00,1011187644,647,"1,0124507106653586"
2023-05-02 10:57:00,1000012528,688,"1,0123808261852716"
2023-05-02 10:58:00,991554078,345,"1,0120572823945615"
2023-05-02 10:59:00,984782352,277,"1,012177498390858"
2023-05-02 11:00:00,978014950,6,"1,0125686160705742"
2023-05-02 11:01:00,969549250,521,"1,013166035695182"
2023-05-02 11:02:00,962784232,300,"1,0134488417549856"
2023-05-02 11:03:00,950265890,862,"1,01337077620635"
2023-05-02 11:04:00,940110469,626,"1,0135784318827905"
2023-05-02 11:05:00,929964000,501,"1,013190126487958"
2023-05-02 11:06:00,923192849,237,"1,0130394520163248"
2023-05-02 11:07:00,919808331,52,"1,0128558002714982"
2023-05-02 11:08:00,919807653,1,"1,0125306198792363"
2023-05-02 11:09:00,919807748,0,"1,0125305676444696"
2023-05-02 11:10:00,919807748,0,"1,012530567644468"
2023-05-02 11:11:00,918788501,88,"1,0141512734153917"
2023-05-02 11:12:00,913708533,305,"1,0154196131360742"
2023-05-02 11:13:00,919807970,204,"1,0154567260191651"
2023-05-02 11:14:00,935376216,1329,"1,0155535910715927"
2023-05-02 11:15:00,967181685,5761,"1,015426453327316"
2023-05-02 11:16:00,997967238,5635,"1,0149681186477633"
2023-05-02 11:17:00,1032484516,7043,"1,0145328732363637"
2023-05-02 11:18:00,1056868849,3261,"1,014684400356876"
2023-05-02 11:19:00,1084298160,3715,"1,0155046801300258"
2023-05-02 11:20:00,1101874189,5,"1,0156135916264122"
2023-05-02 11:21:00,1115074765,918,"1,0158038342776847"
2023-05-02 11:22:00,1128616772,830,"1,016429143436821"
2023-05-02 11:23:00,1139438781,639,"1,016496109528076"
2023-05-02 11:24:00,1146204407,307,"1,0162134452392393"
2023-05-02 11:25:00,1151282781,140,"1,016244887436848"
2023-05-02 11:26:00,1159404993,360,"1,016295256381428"
2023-05-02 11:27:00,1159404326,7,"1,0158084103377882"
2023-05-02 11:28:00,1142493343,1363,"1,015216370572966"
2023-05-02 11:29:00,1122841958,2526,"1,0159064517111185"
2023-05-02 11:30:00,1084956313,7998,"1,0158333774062691"
2023-05-02 11:31:00,1056536206,4313,"1,0154944427640502"
2023-05-02 11:32:00,1035551244,2335,"1,0152015959179572"
2023-05-02 11:33:00,1028777081,251,"1,015159461127793"
2023-05-02 11:34:00,1036899092,361,"1,015209949606358"
2023-05-02 11:35:00,1060929725,3163,"1,0153593029374004"
2023-05-02 11:36:00,1086300345,3787,"1,0150839202967483"
2023-05-02 11:37:00,1115409802,4793,"1,0150481106257343"
2023-05-02 11:38:00,1156369042,9182,"1,0153024316500234"
2023-05-02 11:39:00,1227463854,27427,"1,0158517591922007"
2023-05-02 11:40:00,1299433671,33874,"1,0164636316721805"
2023-05-02 11:41:00,1342147490,10285,"1,0164537593032308"
2023-05-02 11:42:00,1383066335,10343,"1,015734673719229"
2023-05-02 11:43:00,1432175270,13304,"1,0159299417198773"
2023-05-02 11:44:00,1463965831,6064,"1,0155864345110104"
2023-05-02 11:45:00,1480225407,1327,"1,0159029065870742"
2023-05-02 11:46:00,1488345803,253,"1,016385196417543"
2023-05-02 11:47:00,1476160471,807,"1,016309821863583"
2023-05-02 11:48:00,1467699640,389,"1,0162575371410214"
2023-05-02 11:49:00,1452841908,167,"1,0129839460472383"
2023-05-02 11:50:00,1435591419,322,"1,009582301137284"
2023-05-02 11:51:00,1418631185,1583,"1,0094713008806349"
2023-05-02 11:52:00,1413891450,123,"1,0094417941053715"
2023-05-02 11:53:00,1407126519,150,"1,0088596775114078"
2023-05-02 11:54:00,1401709334,144,"1,0087177158753275"
2023-05-02 11:55:00,1390868625,1018,"1,009623224959457"
2023-05-02 11:56:00,1386816268,161,"1,0100838797895062"
2023-05-02 11:57:00,1386815512,91,"1,0115436960174242"
2023-05-02 11:58:00,1390879406,90,"1,0115678736075917"
2023-05-02 11:59:00,1394939798,112,"1,0114310353239997"
2023-05-02 12:00:00,1394940361,22,"1,0113770387929877"
2023-05-02 12:01:00,1369887981,3877,"1,0117618060269344"
2023-05-02 12:02:00,1347212219,3282,"1,0122695705251776"
2023-05-02 12:03:00,1313051387,6409,"1,0120571169996468"
2023-05-02 12:04:00,1281925807,5042,"1,0115391580179731"
2023-05-02 12:05:00,1257893755,2965,"1,0110651980888976"
2023-05-02 12:06:00,1235217105,2700,"1,010707703152714"
2023-05-02 12:07:00,1224037209,826,"1,0110708077444437"
2023-05-02 12:08:00,1212188423,1034,"1,0117544446686957"
2023-05-02 12:09:00,1202045118,566,"1,0116910145458886"
2023-05-02 12:10:00,1202043989,13,"1,0110420309408714"
2023-05-02 12:11:00,1196970759,83,"1,0105235243220076"
2023-05-02 12:12:00,1195953263,4,"1,0104628957750967"
2023-05-02 12:13:00,1195953151,1,"1,010679356855017"
2023-05-02 12:14:00,1200014212,90,"1,0107046406474074"
2023-05-02 12:15:00,1202043887,39,"1,0104468436985796"
2023-05-02 12:16:00,1202382858,1,"1,010394872106683"
2023-05-02 12:17:00,1204075032,15,"1,0104054179763493"
2023-05-02 12:18:00,1198661534,139,"1,0102094211049677"
2023-05-02 12:19:00,1187833644,601,"1,0099796339667777"
2023-05-02 12:20:00,1177001948,2,"1,0099120584338803"
2023-05-02 12:21:00,1164139033,1026,"1,0101564749179506"
2023-05-02 12:22:00,1149930288,1115,"1,0100677892653669"
2023-05-02 12:23:00,1139089107,944,"1,0109747032398977"
2023-05-02 12:24:00,1126915179,885,"1,011114763796793"
2023-05-02 12:25:00,1114733625,851,"1,0111470722801963"
2023-05-02 12:26:00,1105933167,487,"1,0113628705296926"
2023-05-02 12:27:00,1100522552,115,"1,0109502383686102"
2023-05-02 12:28:00,1090370917,516,"1,0106704103718718"
2023-05-02 12:29:00,1088337681,22,"1,0106576979633657"
2023-05-02 12:30:00,1084276933,91,"1,010632360513144"
2023-05-02 12:31:00,1082246245,22,"1,0106196885882632"
2023-05-02 12:32:00,1080215916,17,"1,0104987284299938"
2023-05-02 12:33:00,1074805088,69,"1,0095991713165628"
2023-05-02 12:34:00,1071079772,50,"1,009250791680662"
2023-05-02 12:35:00,1066002683,142,"1,0092190101035408"
2023-05-02 12:36:00,1057882957,315,"1,0088975848332629"
2023-05-02 12:37:00,1047729310,559,"1,0087799634625534"
2023-05-02 12:38:00,1039268059,397,"1,008727043283297"
2023-05-02 12:39:00,1037574930,31,"1,0090413529376527"
2023-05-02 12:40:00,1034191550,10,"1,0093450003758309"
2023-05-02 12:41:00,1033514335,10,"1,009665679155448"
2023-05-02 12:42:00,1035206729,15,"1,009676202385511"
2023-05-02 12:43:00,1043667596,396,"1,0097290737808955"
2023-05-02 12:44:00,1049081900,162,"1,0097629006354938"
2023-05-02 12:45:00,1051790371,9,"1,010429801571189"
2023-05-02 12:46:00,1051789041,0,"1,0104295813975492"
2023-05-02 12:47:00,1051789041,0,"1,0104295813976365"
2023-05-02 12:48:00,1041650279,258,"1,0087972788301256"
2023-05-02 12:49:00,1039569860,887,"1,001769390163542"
2023-05-02 12:50:00,1037914694,2,"1,0012469256025625"
2023-05-02 12:51:00,1029456801,340,"1,0008686654784658"
2023-05-02 12:52:00,1029452982,18,"1,0000027325880847"
2023-05-02 12:53:00,1037575091,393,"0,999945286243404"
2023-05-02 12:54:00,1037237164,0,"0,9999431462464968"
2023-05-02 12:55:00,1035545284,16,"0,9999324731598312"
2023-05-02 12:56:00,1036560706,1,"1,0001554650290276"
2023-05-02 12:57:00,1041638533,103,"1,0005664986683551"
2023-05-02 12:58:00,1042990284,8,"1,0006291020503988"
2023-05-02 12:59:00,1049758718,258,"1,0006717658822974"
2023-05-02 13:00:00,1050773821,88,"1,000678163730587"
2023-05-02 13:01:00,1055850107,145,"1,0007101571100174"
2023-05-02 13:02:00,1055849794,3,"1,0010892140819416"
2023-05-02 13:03:00,1047386802,483,"1,0014147868256675"
2023-05-02 13:04:00,1037232169,718,"1,0018923423620718"
2023-05-02 13:05:00,1023701861,1029,"1,0018069935619047"
2023-05-02 13:06:00,1009488496,1136,"1,0017174687135977"
2023-05-02 13:07:00,996967025,882,"1,0016385799462917"
2023-05-02 13:08:00,980722096,1525,"1,001644568392427"
2023-05-02 13:09:00,968537599,895,"1,0017843873838714"
2023-05-02 13:10:00,966508967,23,"1,001771573999385"
2023-05-02 13:11:00,959740922,257,"1,0017289189671086"
2023-05-02 13:12:00,954326174,165,"1,0016947877039186"
2023-05-02 13:13:00,950265030,92,"1,0016691865858838"
2023-05-02 13:14:00,948234500,23,"1,0016563854135108"
2023-05-02 13:15:00,948234197,6,"1,0011148478557994"
2023-05-02 13:16:00,948234297,3,"1,000681427113589"
2023-05-02 13:17:00,948234430,0,"1,0008980994185124"
2023-05-02 13:18:00,955007226,165,"1,0016452064317118"
2023-05-02 13:19:00,956356522,8,"1,0017075865332117"
2023-05-02 13:20:00,962447937,22,"1,001745979777503"
2023-05-02 13:21:00,952296106,580,"1,0016819931276744"
2023-05-02 13:22:00,931654903,2400,"1,0015518615052348"
2023-05-02 13:23:00,915748276,1426,"1,00145153295124"
2023-05-02 13:24:00,906279279,350,"1,0005252082731255"
2023-05-02 13:25:00,899487938,581,"1,0023260752562912"
2023-05-02 13:26:00,894086790,201,"1,002615474101248"
2023-05-02 13:27:00,889350007,142,"1,0027481418390267"
2023-05-02 13:28:00,869031611,2664,"1,0034334412169736"
2023-05-02 13:29:00,825376335,11218,"1,0037545834493788"
2023-05-02 13:30:00,789242375,6355,"1,0019553330711866"
2023-05-02 13:31:00,775633391,1245,"1,0026819530309716"
2023-05-02 13:32:00,779029493,33,"1,0032997320784207"
2023-05-02 13:33:00,785797621,232,"1,0035591080699442"
2023-05-02 13:34:00,791886331,232,"1,0033806483483656"
2023-05-02 13:35:00,777686952,926,"1,0024237929996185"
2023-05-02 13:36:00,765156409,838,"1,0021274616485314"
2023-05-02 13:37:00,751279053,1086,"1,0020397987463845"
2023-05-02 13:38:00,741126070,581,"1,0019756624928768"
2023-05-02 13:39:00,736049413,145,"1,0019435879614431"
2023-05-02 13:40:00,735034120,31,"1,0019370548139117"
2023-05-02 13:41:00,735034064,0,"1,0019370541866464"
2023-05-02 13:42:00,735034064,0,"1,0019370541866472"
2023-05-02 13:43:00,745187133,581,"1,0020011983258594"
2023-05-02 13:44:00,759401080,1140,"1,002090977140938"
2023-05-02 13:45:00,771245087,791,"1,0021657649917697"
2023-05-02 13:46:00,795275344,3255,"1,0023174718604992"
2023-05-02 13:47:00,816932922,2643,"1,0024541284078907"
2023-05-02 13:48:00,838591580,2641,"1,0025907431228271"
2023-05-02 13:49:00,852803065,1136,"1,0026803469691674"
2023-05-02 13:50:00,862951675,646,"1,0024192015109068"
2023-05-02 13:51:00,871076597,371,"1,0024703764930123"
2023-05-02 13:52:00,876152594,145,"1,00250237703009"
2023-05-02 13:53:00,877505362,25,"1,002077433029624"
2023-05-02 13:54:00,879197085,39,"1,0015461770148535"
2023-05-02 13:55:00,879198164,1,"1,001275202251234"
2023-05-02 13:56:00,875136198,116,"1,001520559384344"
2023-05-02 13:57:00,872092052,42,"1,001338748448666"
2023-05-02 13:58:00,867016233,129,"1,001144010997714"
2023-05-02 13:59:00,864308002,41,"1,0011268988357285"
2023-05-02 14:00:00,857799405,215089,"1,001088369717151"
2023-05-02 14:01:00,851786845,204,"1,001047837396192"
2023-05-02 14:02:00,846709843,161,"1,0011783895446908"
2023-05-02 14:03:00,843995667,187,"1,002951756175391"
2023-05-02 14:04:00,838585000,238,"1,003566698308868"
2023-05-02 14:05:00,835543424,40,"1,0033305616615371"
2023-05-02 14:06:00,832499455,8,"1,002227661863614"
2023-05-02 14:07:00,832496766,6,"1,0015767962316766"
2023-05-02 14:08:00,832497116,0,"1,001576584690082"
2023-05-02 14:09:00,839265631,258,"1,0016193141133305"
2023-05-02 14:10:00,842649423,68,"1,001586392715931"
2023-05-02 14:11:00,849416257,294,"1,001358220705307"
2023-05-02 14:12:00,850771514,10,"1,0013667380221336"
2023-05-02 14:13:00,848064846,30,"1,00113279450286"
2023-05-02 14:14:00,844680492,57,"1,0010029630543964"
2023-05-02 14:15:00,834528297,582,"1,0009388352021218"
2023-05-02 14:16:00,817608727,1617,"1,0008319454741224"
2023-05-02 14:17:00,800011359,1750,"1,0007207344321296"
2023-05-02 14:18:00,777338805,2907,"1,0005774040697688"
2023-05-02 14:19:00,755341880,2738,"1,0004382825247675"
2023-05-02 14:20:00,732642303,282671,"1,0002962619470928"
2023-05-02 14:21:00,715067596,1750,"1,0002919548714393"
2023-05-02 14:22:00,698481686,1646,"1,0005125072986754"
2023-05-02 14:23:00,686296684,947,"1,0009780932131205"
2023-05-02 14:24:00,676150731,582,"1,000913739052692"
2023-05-02 14:25:00,667691436,384,"1,000697428196452"
2023-05-02 14:26:00,663295789,28,"0,9990428731256221"
2023-05-02 14:27:00,655844460,334,"0,999157151690912"
2023-05-02 14:28:00,645690164,636,"0,9994184079679677"
2023-05-02 14:29:00,637230189,447,"0,9996905103786333"
