,P,Q,mean voltage p.u.
2023-01-08 03:34:00,-3,0,"1,0067449569375595"
2023-01-08 03:35:00,-3,0,"1,006309083874119"
2023-01-08 03:36:00,-3,0,"1,0060909700742988"
2023-01-08 03:37:00,-3,0,"1,0061999738585563"
2023-01-08 03:38:00,-3,0,"1,0067451045257945"
2023-01-08 03:39:00,-3,0,"1,0067449569374591"
2023-01-08 03:40:00,-677524,2,"1,0070136894130672"
2023-01-08 03:41:00,35,2,"1,0070719045817085"
2023-01-08 03:42:00,-3,0,"1,0072899695247324"
2023-01-08 03:43:00,-338452,0,"1,0073967099945491"
2023-01-08 03:44:00,-1692058,10,"1,007388126419593"
2023-01-08 03:45:00,14,16,"1,0073988490185557"
2023-01-08 03:46:00,-3,0,"1,0073988488129149"
2023-01-08 03:47:00,-3,0,"1,0076169154551189"
2023-01-08 03:48:00,-338452,0,"1,0077236566261074"
2023-01-08 03:49:00,-3,0,"1,0077257947586926"
2023-01-08 03:50:00,-3,0,"1,0077257947504814"
2023-01-08 03:51:00,-1353645,10,"1,0077172196713713"
2023-01-08 03:52:00,-676754,2,"1,0078305355515385"
2023-01-08 03:53:00,145,2,"1,0080527652076714"
2023-01-08 03:54:00,-3,0,"1,0080527406881596"
2023-01-08 03:55:00,-676827,2,"1,0080484545318744"
2023-01-08 03:56:00,0,2,"1,0080527407211262"
2023-01-08 03:57:00,-3,0,"1,0080527406882709"
2023-01-08 03:58:00,-676608,2,"1,0077215616141784"
2023-01-08 03:59:00,-220,2,"1,0073989005093182"
2023-01-08 04:00:00,-3,0,"1,0074007626212913"
2023-01-08 04:01:00,-3,0,"1,0073988488146215"
2023-01-08 04:02:00,-3,0,"1,0069085492785346"
2023-01-08 04:03:00,-3,0,"1,0054381297762836"
2023-01-08 04:04:00,-3,0,"1,0046199042884845"
2023-01-08 04:05:00,-337939,0,"1,0032016149279372"
2023-01-08 04:06:00,-461,0,"1,0018413354666784"
2023-01-08 04:07:00,-3,0,"1,0018404119809028"
2023-01-08 04:08:00,-1015292,5,"1,0018883958097242"
2023-01-08 04:09:00,-2030753,5,"1,0021544590515004"
2023-01-08 04:10:00,-2030483,0,"1,0021544236784572"
2023-01-08 04:11:00,-2030483,0,"1,0021544236784563"
2023-01-08 04:12:00,-1354642,2,"1,0006883025248527"
2023-01-08 04:13:00,-1760,10,"0,9993889249912744"
2023-01-08 04:14:00,-3,0,"0,9992246207261618"
2023-01-08 04:15:00,-676827,2,"0,9992202831935243"
2023-01-08 04:16:00,-2029290,10,"0,9983400767577789"
2023-01-08 04:17:00,-339137,16,"0,997914630824009"
2023-01-08 04:18:00,-2,0,"0,9979167048447289"
2023-01-08 04:19:00,-3,0,"0,9979167048365392"
2023-01-08 04:20:00,-690084,9,"0,9982896375843224"
2023-01-08 04:21:00,190,2,"0,9985706362738525"
2023-01-08 04:22:00,-3,0,"0,9979169189556452"
2023-01-08 04:23:00,-3,0,"0,9976442476074447"
2023-01-08 04:24:00,-2029015,23,"0,996923007393264"
2023-01-08 04:25:00,22,23,"0,9969357486948216"
2023-01-08 04:26:00,-3,0,"0,9969903199629816"
2023-01-08 04:27:00,-3,0,"0,9970992273092913"
2023-01-08 04:28:00,-1353423,10,"0,9969270953271216"
2023-01-08 04:29:00,-139,10,"0,9968268506393795"
2023-01-08 04:30:00,-3,0,"0,9966088263034061"
2023-01-08 04:31:00,-338453,0,"0,9967156622498411"
2023-01-08 04:32:00,330,0,"0,9976991465331517"
2023-01-08 04:33:00,-3,0,"0,9982437993584117"
2023-01-08 04:34:00,-3,0,"0,9985706502039827"
2023-01-08 04:35:00,-3,0,"0,9985705967118963"
2023-01-08 04:36:00,-3,0,"0,9975902406087168"
2023-01-08 04:37:00,-338268,0,"0,9971517213563648"
2023-01-08 04:38:00,-676755,0,"0,996931438750124"
2023-01-08 04:39:00,221,2,"0,9972628680590637"
2023-01-08 04:40:00,-3,0,"0,9982437043325079"
2023-01-08 04:41:00,-676827,2,"0,9982393225010467"
2023-01-08 04:42:00,0,2,"0,9982436508079406"
2023-01-08 04:43:00,-3,0,"0,9969366052020144"
2023-01-08 04:44:00,-676345,2,"0,9962232048324232"
2023-01-08 04:45:00,-185,2,"0,9959548281331224"
2023-01-08 04:46:00,-3,0,"0,9962273237083868"
2023-01-08 04:47:00,-1015292,5,"0,9962753524645742"
2023-01-08 04:48:00,-2030477,5,"0,9962688459429501"
2023-01-08 04:49:00,-1014903,5,"0,9966023551825027"
2023-01-08 04:50:00,2,5,"0,9966088025312192"
2023-01-08 04:51:00,-3,0,"0,9966088024552269"
2023-01-08 04:52:00,-338416,0,"0,9966066347664606"
2023-01-08 04:53:00,-2029262,16,"0,9958875846058034"
2023-01-08 04:54:00,-532,23,"0,9956278801041667"
2023-01-08 04:55:00,-3,0,"0,995627846011648"
2023-01-08 04:56:00,-3,0,"0,9956278460115373"
2023-01-08 04:57:00,-3,0,"0,9956278460115922"
2023-01-08 04:58:00,-3,0,"0,9956278460115922"
2023-01-08 04:59:00,-3,0,"0,9956278460115922"
2023-01-08 05:00:00,-2008159,23,"0,9956763519477149"
2023-01-08 05:01:00,-101,23,"0,9956278474099939"
2023-01-08 05:02:00,-3,0,"0,9948652249108845"
2023-01-08 05:03:00,-3,0,"0,9936667744740532"
2023-01-08 05:04:00,-3379609,66,"0,9923372109473249"
2023-01-08 05:05:00,-1357289,23,"0,9905526526845468"
2023-01-08 05:06:00,-217,10,"0,9903963082426152"
2023-01-08 05:07:00,-3,0,"0,9902873395894982"
2023-01-08 05:08:00,-3,0,"0,9895791843399153"
2023-01-08 05:09:00,-3,0,"0,9894154122274808"
2023-01-08 05:10:00,-3,0,"0,9894153986733091"
2023-01-08 05:11:00,-3,0,"0,9894153986733635"
2023-01-08 05:12:00,-1354539,10,"0,9900608322067644"
2023-01-08 05:13:00,455,10,"0,9903963527349331"
2023-01-08 05:14:00,-3,0,"0,9903962958016992"
2023-01-08 05:15:00,-3,0,"0,9901783953625612"
2023-01-08 05:16:00,-3,0,"0,9890890526149276"
2023-01-08 05:17:00,-3,0,"0,9890884527358131"
2023-01-08 05:18:00,-3,0,"0,989578993224202"
2023-01-08 05:19:00,-338472,0,"0,9897402343309332"
2023-01-08 05:20:00,-7,0,"0,9898971350220925"
2023-01-08 05:21:00,-3,0,"0,9897424160193176"
2023-01-08 05:22:00,-3,0,"0,9892521065274834"
2023-01-08 05:23:00,-3,0,"0,9871289417843904"
2023-01-08 05:24:00,-3,0,"0,9867997081483711"
2023-01-08 05:25:00,-3,0,"0,9872902533139772"
2023-01-08 05:26:00,-3,0,"0,987780672097234"
2023-01-08 05:27:00,-3,0,"0,9881075503597488"
2023-01-08 05:28:00,-3,0,"0,9884345556368525"
2023-01-08 05:29:00,-3,0,"0,9884345015450308"
2023-01-08 05:30:00,-3,0,"0,9884345015449747"
2023-01-08 05:31:00,-3,0,"0,9884345015450297"
2023-01-08 05:32:00,-3,0,"0,9883799922866906"
2023-01-08 05:33:00,-1691585,16,"0,9880966052144275"
2023-01-08 05:34:00,-2030483,0,"0,9880943780119839"
2023-01-08 05:35:00,-312,24,"0,9879440349894337"
2023-01-08 05:36:00,-3,0,"0,9877805638810087"
2023-01-08 05:37:00,-3,0,"0,9877805503543731"
2023-01-08 05:38:00,-1015236,6,"0,9877739891785059"
2023-01-08 05:39:00,-164,6,"0,9876170899052669"
2023-01-08 05:40:00,-1,0,"0,9875018472902451"
2023-01-08 05:41:00,-3,0,"0,9874536055951108"
2023-01-08 05:42:00,-338173,0,"0,9867432088269216"
2023-01-08 05:43:00,-96,0,"0,9864726850727024"
2023-01-08 05:44:00,-3,0,"0,9864726479730611"
2023-01-08 05:45:00,-2030456,24,"0,986459508258442"
2023-01-08 05:46:00,-649,24,"0,986145752176257"
2023-01-08 05:47:00,-3,0,"0,9861457020353842"
2023-01-08 05:48:00,-3,0,"0,9848931069460992"
2023-01-08 05:49:00,-1014842,6,"0,9845042881921288"
2023-01-08 05:50:00,-333,6,"0,9841839006695123"
2023-01-08 05:51:00,-3,0,"0,9844563806637635"
2023-01-08 05:52:00,-3,0,"0,9848378735427914"
2023-01-08 05:53:00,-3,0,"0,9848377996540181"
2023-01-08 05:54:00,-3,0,"0,98483779965407"
2023-01-08 05:55:00,-3,0,"0,98483779965407"
2023-01-08 05:56:00,-2030456,24,"0,9848246381275246"
2023-01-08 05:57:00,-676818,10,"0,9848334125690723"
2023-01-08 05:58:00,111,2,"0,9850012869537901"
2023-01-08 05:59:00,-3,0,"0,9884951870334352"
2023-01-08 06:00:00,-1009419,5,"0,9899157508120505"
2023-01-08 06:01:00,-1015248,0,"0,9908806438154573"
2023-01-08 06:02:00,1625,6,"0,9924683816592934"
2023-01-08 06:03:00,-3,0,"0,9926851189719509"
2023-01-08 06:04:00,-677273,2,"0,9933349093786784"
2023-01-08 06:05:00,-338192,0,"0,9939910408526653"
2023-01-08 06:06:00,-2,0,"0,9939929977007111"
2023-01-08 06:07:00,-3,0,"0,9929036765923944"
2023-01-08 06:08:00,-2030010,23,"0,9926720647612819"
2023-01-08 06:09:00,-676818,10,"0,9926807429047082"
2023-01-08 06:10:00,259,2,"0,993066686346723"
2023-01-08 06:11:00,-3,0,"0,9933390838509801"
2023-01-08 06:12:00,-338416,0,"0,9933368716780435"
2023-01-08 06:13:00,-2,0,"0,9933390465105304"
2023-01-08 06:14:00,-3,0,"0,9936115783691779"
2023-01-08 06:15:00,-338434,0,"0,9936638790207272"
2023-01-08 06:16:00,-2,0,"0,9936660517635528"
2023-01-08 06:17:00,-3,0,"0,9936660517549792"
2023-01-08 06:18:00,-3,0,"0,9936660517549246"
2023-01-08 06:19:00,-1353645,10,"0,9936573553447968"
2023-01-08 06:20:00,-2037180,16,"0,9936607412535776"
2023-01-08 06:21:00,7,24,"0,9936660519936977"
2023-01-08 06:22:00,-3,0,"0,9936660517549245"
2023-01-08 06:23:00,-3,0,"0,9936660517549794"
2023-01-08 06:24:00,-676678,2,"0,9934437437218755"
2023-01-08 06:25:00,-1591,2,"0,9911075112585418"
2023-01-08 06:26:00,-1014621,5,"0,9904989611185464"
2023-01-08 06:27:00,-3043461,24,"0,9893963616738738"
2023-01-08 06:28:00,4086,54,"0,9907241913833799"
2023-01-08 06:29:00,-2,0,"0,9905598417199524"
2023-01-08 06:30:00,-3,0,"0,9897426819463011"
2023-01-08 06:31:00,-3,0,"0,9900694037729453"
2023-01-08 06:32:00,2031844,24,"0,9907366091095576"
2023-01-08 06:33:00,2030476,0,"0,9907363842218033"
2023-01-08 06:34:00,4738575,42,"0,9910263566108803"
2023-01-08 06:35:00,6091076,10,"0,9907625250197424"
2023-01-08 06:36:00,6091437,0,"0,9907624897913536"
2023-01-08 06:37:00,8121276,24,"0,9904486927956327"
2023-01-08 06:38:00,8121918,0,"0,9900672797955432"
2023-01-08 06:39:00,8121919,0,"0,9897403316888976"
2023-01-08 06:40:00,8129915,386,"0,989468279731312"
2023-01-08 06:41:00,8121920,0,"0,9894677976209053"
2023-01-08 06:42:00,8121917,0,"0,9900129078331128"
2023-01-08 06:43:00,8121917,0,"0,9906122885225804"
2023-01-08 06:44:00,8121920,0,"0,9907755849827576"
2023-01-08 06:45:00,12182987,96,"0,990801734747307"
2023-01-08 06:46:00,16241939,96,"0,9903376361252195"
2023-01-08 06:47:00,16243799,0,"0,9887586170582152"
2023-01-08 06:48:00,24364393,386,"0,9885918486393601"
2023-01-08 06:49:00,24365764,0,"0,9885918309428973"
2023-01-08 06:50:00,24365756,0,"0,9891368241004244"
2023-01-08 06:51:00,29442695,150,"0,9892784362070212"
2023-01-08 06:52:00,34523892,146,"0,9904014204788547"
2023-01-08 06:53:00,34518165,0,"0,9906187410825513"
2023-01-08 06:54:00,34518168,0,"0,990618717244832"
2023-01-08 06:55:00,38579237,96,"0,9906448765177656"
