,P,Q,mean voltage p.u.
2023-05-11 06:51:00,712026319,3956,"0,9991876995132658"
2023-05-11 06:52:00,729937548,2196,"0,9981085515843667"
2023-05-11 06:53:00,742132085,1011,"0,9974261278379027"
2023-05-11 06:54:00,747217901,133,"0,9976208123125889"
2023-05-11 06:55:00,755343000,310,"0,99816059041918"
2023-05-11 06:56:00,752631469,41,"0,9981432768967896"
2023-05-11 06:57:00,747218252,147,"0,9978920276524867"
2023-05-11 06:58:00,747216927,0,"0,9977834958345677"
2023-05-11 06:59:00,766873271,1741,"0,9993191464409662"
2023-05-11 07:00:00,794933392,7,"1,0005801512234334"
2023-05-11 07:01:00,831505821,7270,"1,0012451094759147"
2023-05-11 07:02:00,873139665,9344,"1,0020500051074073"
2023-05-11 07:03:00,906278037,6184,"1,002258908352914"
2023-05-11 07:04:00,932651528,4348,"1,0016668307685372"
2023-05-11 07:05:00,938038007,1138,"0,9971065501882387"
2023-05-11 07:06:00,938082003,0,"0,997366961772382"
2023-05-11 07:07:00,938082044,0,"0,9974752486277234"
2023-05-11 07:08:00,929616298,534,"0,9980719645191123"
2023-05-11 07:09:00,931314483,2,"0,9986244221006765"
2023-05-11 07:10:00,955349852,3161,"0,9989928982259496"
2023-05-11 07:11:00,1001398261,11555,"0,9997171506556056"
2023-05-11 07:12:00,1053170607,14872,"1,0002602952863773"
2023-05-11 07:13:00,1113773773,19891,"1,0011834862089044"
2023-05-11 07:14:00,1150622147,7428,"1,0016315968415277"
2023-05-11 07:15:00,1202643386,17798,"1,000175584104797"
2023-05-11 07:16:00,1219627549,2102,"0,9993618567275889"
2023-05-11 07:17:00,1146048370,35844,"1,0014440083347504"
2023-05-11 07:18:00,1099126896,13740,"1,0022824204819352"
2023-05-11 07:19:00,1065015849,6011,"1,0014177459963802"
2023-05-11 07:20:00,1057880485,70,"1,0010477861475349"
2023-05-11 07:21:00,1072763893,1450,"1,0006003775175836"
2023-05-11 07:22:00,1117389669,12844,"0,9994754883549289"
2023-05-11 07:23:00,1164155933,12341,"0,9997692427588944"
2023-05-11 07:24:00,1167527347,34,"1,0001150146771098"
2023-05-11 07:25:00,1167526197,3,"1,0004396164294698"
2023-05-11 07:26:00,1152637680,1248,"1,000345821316312"
2023-05-11 07:27:00,1100199511,15500,"1,0000155186004145"
2023-05-11 07:28:00,1052136999,13164,"0,9998207268085184"
2023-05-11 07:29:00,1029452096,3021,"0,9998941317249368"
2023-05-11 07:30:00,1029453750,0,"0,999894101107136"
2023-05-11 07:31:00,1011181548,1885,"0,9997788095509107"
2023-05-11 07:32:00,973286227,8117,"0,9995395971953784"
2023-05-11 07:33:00,929293241,11002,"0,9993158012371539"
2023-05-11 07:34:00,870405538,19972,"0,9992145147146033"
2023-05-11 07:35:00,812213708,19200,"0,9988462196680125"
2023-05-11 07:36:00,800010349,845,"0,9987688401918279"
2023-05-11 07:37:00,767190126,6116,"0,9985609624409162"
2023-05-11 07:38:00,758723471,407,"0,9985072759122608"
2023-05-11 07:39:00,851821634,49562,"0,998880297984713"
2023-05-11 07:40:00,869722586,16,"0,9980719667440124"
2023-05-11 07:41:00,862948633,381,"0,9988423689622794"
2023-05-11 07:42:00,862954374,0,"0,9988420683282001"
2023-05-11 07:43:00,871076520,374,"0,9988934625600236"
2023-05-11 07:44:00,887660332,1558,"0,9989983788184744"
2023-05-11 07:45:00,901534737,1090,"0,9990861221781152"
2023-05-11 07:46:00,901533520,0,"0,9990861082353506"
2023-05-11 07:47:00,891384328,528,"0,9987510039991536"
2023-05-11 07:48:00,864990651,3922,"0,998529760467032"
2023-05-11 07:49:00,846724039,1669,"0,9977638751052227"
2023-05-11 07:50:00,834528594,845,"0,997686380547478"
2023-05-11 07:51:00,824375882,586,"0,9976220342757401"
2023-05-11 07:52:00,824375140,1,"0,997947376598786"
2023-05-11 07:53:00,815916140,389,"0,9977852711362488"
2023-05-11 07:54:00,814223152,10,"0,9975576982662863"
2023-05-11 07:55:00,802379144,798,"0,9974825870161379"
2023-05-11 07:56:00,791549788,667,"0,997413913433668"
2023-05-11 07:57:00,779709197,730,"0,9970135394546632"
2023-05-11 07:58:00,761438127,1798,"0,9965721681230996"
2023-05-11 07:59:00,749248255,847,"0,9964947017138192"
2023-05-11 08:00:00,741125366,18,"0,9964431061944605"
2023-05-11 08:01:00,731989934,459,"0,9962765704005864"
2023-05-11 08:02:00,726919610,24,"0,9941853440897086"
2023-05-11 08:03:00,726909067,52,"0,9921241120667075"
2023-05-11 08:04:00,733680683,264,"0,9921651522624656"
2023-05-11 08:05:00,737058934,163,"0,9908858548955933"
2023-05-11 08:06:00,743157079,197,"0,9910866451127325"
2023-05-11 08:07:00,747217761,83,"0,9912752601757069"
2023-05-11 08:08:00,751274985,147,"0,9906505706834831"
2023-05-11 08:09:00,759738503,413,"0,9907044129419792"
2023-05-11 08:10:00,769889536,624,"0,990606587973268"
2023-05-11 08:11:00,774968526,120,"0,9909643768754451"
2023-05-11 08:12:00,781741522,152,"0,9920383089149472"
2023-05-11 08:13:00,782411875,1,"0,9921505219951133"
2023-05-11 08:14:00,781735237,0,"0,9918208905286616"
2023-05-11 08:15:00,764483569,1613,"0,991385514251665"
2023-05-11 08:16:00,737413380,4121,"0,9909957488713862"
2023-05-11 08:17:00,723196837,1064,"0,9904710620503496"
2023-05-11 08:18:00,712699485,636,"0,9904038716439417"
2023-05-11 08:19:00,702552392,507,"0,9897966938358981"
2023-05-11 08:20:00,697131734,2,"0,9898703978817148"
2023-05-11 08:21:00,694423203,63,"0,9902871242511347"
2023-05-11 08:22:00,694424466,0,"0,9902870359723299"
2023-05-11 08:23:00,703900594,519,"0,9903476245715488"
2023-05-11 08:24:00,719468563,1400,"0,9904471409051872"
2023-05-11 08:25:00,740789876,2625,"0,9905833894886925"
2023-05-11 08:26:00,757371127,1587,"0,9906893001278477"
2023-05-11 08:27:00,769553182,856,"0,9907670914578888"
2023-05-11 08:28:00,779709484,517,"0,9912658139492888"
2023-05-11 08:29:00,788179708,148,"0,9934366322936627"
2023-05-11 08:30:00,782748477,208,"0,9937793910055912"
2023-05-11 08:31:00,757035115,3792,"0,9936156259392891"
2023-05-11 08:32:00,745187383,805,"0,9935401504972515"
2023-05-11 08:33:00,741464674,66,"0,9932995076739283"
2023-05-11 08:34:00,710687421,5217,"0,9926694770755008"
2023-05-11 08:35:00,726915534,1484,"0,9928813629812013"
2023-05-11 08:36:00,748248571,2380,"0,9936683137468858"
2023-05-11 08:37:00,766174006,1774,"0,993999236443589"
2023-05-11 08:38:00,778351854,850,"0,9940767136541133"
2023-05-11 08:39:00,797984576,2149,"0,9943642923693948"
2023-05-11 08:40:00,792790847,16062,"0,9948261956022698"
2023-05-11 08:41:00,773608177,2231,"0,9950768979562232"
2023-05-11 08:42:00,762104736,813,"0,9952748223504576"
2023-05-11 08:43:00,740451703,2681,"0,9951371095037683"
2023-05-11 08:44:00,712027064,4624,"0,9949562943858886"
2023-05-11 08:45:00,698487996,1026,"0,9947616409903235"
2023-05-11 08:46:00,670100902,4027,"0,9932252734172574"
2023-05-11 08:47:00,636265831,5959,"0,9917610341866416"
2023-05-11 08:48:00,627424942,367,"0,9909984325582"
2023-05-11 08:49:00,620644639,352,"0,9917693142332252"
2023-05-11 08:50:00,622342981,7,"0,9922141464596046"
2023-05-11 08:51:00,639601459,1744,"0,9922157095328064"
2023-05-11 08:52:00,643983418,379,"0,9894257514747316"
2023-05-11 08:53:00,678184226,6834,"0,9895321361132803"
2023-05-11 08:54:00,707581927,5769,"0,9882025454401536"
2023-05-11 08:55:00,716751114,646,"0,9873383647827437"
2023-05-11 08:56:00,753030153,6747,"0,9890357857565144"
2023-05-11 08:57:00,792912935,9206,"0,9892897664802576"
2023-05-11 08:58:00,800009731,291,"0,9893350817193959"
2023-05-11 08:59:00,793238384,323,"0,9897256301221456"
2023-05-11 09:00:00,815914935,2,"0,99008724919232"
2023-05-11 09:01:00,838584328,3111,"0,9899068218611043"
2023-05-11 09:02:00,863627059,3786,"0,9897415745438873"
2023-05-11 09:03:00,879180005,1808,"0,9886494323497632"
2023-05-11 09:04:00,883244423,409,"0,9862935071963955"
2023-05-11 09:05:00,885290767,0,"0,9873879757829509"
2023-05-11 09:06:00,897480958,702,"0,988115684217881"
2023-05-11 09:07:00,901535946,43,"0,9888459820734488"
2023-05-11 09:08:00,904919056,35,"0,9893550198103916"
2023-05-11 09:09:00,911690239,178,"0,9900484573609388"
2023-05-11 09:10:00,887317207,3568,"0,9901637213957613"
2023-05-11 09:11:00,865663384,2729,"0,9900796422741538"
2023-05-11 09:12:00,850772772,1279,"0,9899845798561706"
2023-05-11 09:13:00,838589429,856,"0,9899067874061204"
2023-05-11 09:14:00,828436797,595,"0,989841948797876"
2023-05-11 09:15:00,815915115,918,"0,9898161937267848"
2023-05-11 09:16:00,812191296,100,"0,9900635062602243"
2023-05-11 09:17:00,808131400,95,"0,9900375386849832"
2023-05-11 09:18:00,808131293,0,"0,9900375374555372"
2023-05-11 09:19:00,799671551,413,"0,9899835024554545"
2023-05-11 09:20:00,792573509,7,"0,9909199767261251"
2023-05-11 09:21:00,786468927,294,"0,9915259439256019"
2023-05-11 09:22:00,778348609,429,"0,9917993520808298"
2023-05-11 09:23:00,771582973,263,"0,9917561421002496"
2023-05-11 09:24:00,771582679,0,"0,991756138701776"
2023-05-11 09:25:00,781063784,428,"0,992358965215072"
2023-05-11 09:26:00,785797518,102,"0,9927143409457276"
2023-05-11 09:27:00,785795913,0,"0,9928227551522677"
2023-05-11 09:28:00,788842604,36,"0,9931675677211621"
2023-05-11 09:29:00,805772240,1494,"0,9937633997352162"
2023-05-11 09:30:00,814224612,383,"0,9939796934360995"
2023-05-11 09:31:00,830467392,1528,"0,9940287846166842"
2023-05-11 09:32:00,870424625,8841,"0,994662286951713"
2023-05-11 09:33:00,893416158,2995,"0,9948623668827568"
2023-05-11 09:34:00,898489186,118,"0,9951655365376536"
2023-05-11 09:35:00,899502887,9,"0,9950093510593534"
2023-05-11 09:36:00,891387317,251,"0,994145363907948"
2023-05-11 09:37:00,867025577,3262,"0,9937193015508607"
2023-05-11 09:38:00,846042141,2411,"0,9933148056152306"
2023-05-11 09:39:00,825755556,1895,"0,9919397316852795"
2023-05-11 09:40:00,805614323,59206,"0,9916489107723436"
2023-05-11 09:41:00,785426558,2881,"0,993092736085876"
2023-05-11 09:42:00,768865105,1791,"0,9936911955133384"
2023-05-11 09:43:00,756020757,874,"0,9932838388818821"
2023-05-11 09:44:00,749247603,263,"0,9932406305432911"
2023-05-11 09:45:00,751278176,18,"0,9934162665594535"
2023-05-11 09:46:00,761446526,315,"0,9952722844060442"
2023-05-11 09:47:00,763441243,370,"0,991386541840768"
2023-05-11 09:48:00,771580231,432,"0,9911054128139783"
2023-05-11 09:49:00,791888041,2417,"0,9911265685952101"
2023-05-11 09:50:00,818968300,4169,"0,9914077957326789"
2023-05-11 09:51:00,828435149,546,"0,9913054905419354"
2023-05-11 09:52:00,836551299,519,"0,9905445396276306"
2023-05-11 09:53:00,836557462,10,"0,9913576078465277"
2023-05-11 09:54:00,850796063,705,"0,9932925848274295"
2023-05-11 09:55:00,842646853,443,"0,9936184668212702"
2023-05-11 09:56:00,821015401,2268,"0,9924513309405072"
2023-05-11 09:57:00,804098094,1152,"0,9906637306332946"
2023-05-11 09:58:00,793906578,823,"0,9916822431264368"
2023-05-11 09:59:00,789849092,242,"0,9931750391072173"
2023-05-11 10:00:00,787765650,1974,"0,993982351865002"
2023-05-11 10:01:00,787826527,0,"0,9939201143727188"
2023-05-11 10:02:00,787826300,4,"0,9933780163724896"
2023-05-11 10:03:00,784444350,31,"0,9927059387567672"
2023-05-11 10:04:00,777675836,237,"0,9924457194383424"
2023-05-11 10:05:00,785806830,187,"0,994016847641579"
2023-05-11 10:06:00,807449101,2838,"0,9937740310302139"
2023-05-11 10:07:00,823014392,1555,"0,9933310142940189"
2023-05-11 10:08:00,848738198,3932,"0,993223599631922"
2023-05-11 10:09:00,884282561,7242,"0,9934497131939841"
2023-05-11 10:10:00,905597170,2602,"0,9935852201558317"
2023-05-11 10:11:00,873113461,6045,"0,9933786644309507"
2023-05-11 10:12:00,824342158,14596,"0,9940446062897031"
2023-05-11 10:13:00,805695487,3261,"0,9971836718123379"
2023-05-11 10:14:00,779709077,3843,"0,9970134439571995"
2023-05-11 10:15:00,732341017,12790,"0,9967128019491456"
2023-05-11 10:16:00,656896816,32497,"0,9962334688634988"
2023-05-11 10:17:00,596646072,20762,"0,9958500448264467"
2023-05-11 10:18:00,573301589,2793,"0,9945617792505245"
2023-05-11 10:19:00,537445207,6915,"0,9933011531883411"
2023-05-11 10:20:00,473778875,16,"0,9927850966568483"
2023-05-11 10:21:00,394292414,36479,"0,9922766530448413"
2023-05-11 10:22:00,371581262,2981,"0,9921309913893089"
2023-05-11 10:23:00,410505329,8757,"0,9923803030235313"
2023-05-11 10:24:00,476175471,24893,"0,9928005649786444"
2023-05-11 10:25:00,449417628,4130,"0,992629304147011"
2023-05-11 10:26:00,374321658,32579,"0,9921487178630515"
2023-05-11 10:27:00,362780076,770,"0,9920745895627247"
2023-05-11 10:28:00,345483603,2047,"0,9940865665118492"
2023-05-11 10:29:00,313689645,6025,"0,9946970122148605"
2023-05-11 10:30:00,299835565,1105,"0,9946080501078982"
2023-05-11 10:31:00,295435072,111,"0,9945798977583574"
2023-05-11 10:32:00,284268104,718,"0,9945084645551949"
2023-05-11 10:33:00,262649869,2453,"0,992576487146152"
2023-05-11 10:34:00,257876353,103,"0,9914024383093945"
2023-05-11 10:35:00,272085708,1170,"0,9914929907075549"
2023-05-11 10:36:00,286637559,1227,"0,991586372937555"
2023-05-11 10:37:00,309651716,3068,"0,9917340193550896"
2023-05-11 10:38:00,327577414,1928,"0,9913597039235789"
2023-05-11 10:39:00,319126647,397,"0,991033465864941"
2023-05-11 10:40:00,316755007,22,"0,9921058340638592"
2023-05-11 10:41:00,356359511,9073,"0,9923596895516685"
2023-05-11 10:42:00,365485028,500,"0,9922006487805048"
2023-05-11 10:43:00,357363738,392,"0,9923117010315896"
2023-05-11 10:44:00,339091500,1939,"0,9922490111676181"
2023-05-11 10:45:00,320141445,2077,"0,9921275548067348"
2023-05-11 10:46:00,306603777,1060,"0,9920407571206284"
2023-05-11 10:47:00,293405562,1008,"0,991956120786912"
2023-05-11 10:48:00,291712398,16,"0,991945255872384"
2023-05-11 10:49:00,318790182,4244,"0,9921189051285751"
2023-05-11 10:50:00,337060929,1939,"0,9921816065285949"
2023-05-11 10:51:00,347210023,618,"0,9919748469889158"
2023-05-11 10:52:00,393588751,12439,"0,9922720082926579"
2023-05-11 10:53:00,425392271,5843,"0,9924755791502528"
2023-05-11 10:54:00,402715339,2970,"0,9923303948818816"
2023-05-11 10:55:00,391880548,705,"0,9925327856965059"
2023-05-11 10:56:00,416930754,3611,"0,9927474757746224"
2023-05-11 10:57:00,438237795,2726,"0,9923948757258088"
2023-05-11 10:58:00,443991503,268,"0,9912910679404643"
2023-05-11 10:59:00,410502864,6493,"0,9910758362537773"
2023-05-11 11:00:00,353303642,13,"0,9907089437192691"
2023-05-11 11:01:00,318116693,7185,"0,9904831195773955"
2023-05-11 11:02:00,302505696,1671,"0,9926698021701592"
2023-05-11 11:03:00,288667954,1107,"0,9925784678751939"
2023-05-11 11:04:00,270399477,1898,"0,992189374270121"
2023-05-11 11:05:00,261946864,327,"0,9903414689543852"
2023-05-11 11:06:00,261932022,0,"0,9901221527606777"
2023-05-11 11:07:00,261931917,0,"0,9894695044701003"
2023-05-11 11:08:00,291039470,4941,"0,9896020763173032"
2023-05-11 11:09:00,309983830,2125,"0,9894519771245216"
2023-05-11 11:10:00,318785948,450,"0,9895085082561632"
2023-05-11 11:11:00,332319499,1093,"0,9893236160237381"
2023-05-11 11:12:00,341120816,454,"0,9893258110115392"
2023-05-11 11:13:00,356009935,1309,"0,9892583496276312"
2023-05-11 11:14:00,382407328,4090,"0,9892648895672592"
2023-05-11 11:15:00,398991259,1599,"0,9893713817144993"
2023-05-11 11:16:00,416927394,1869,"0,9894865525084141"
2023-05-11 11:17:00,432485396,1493,"0,9890431669911736"
2023-05-11 11:18:00,436213336,98,"0,9886322511448624"
2023-05-11 11:19:00,414210279,2927,"0,9889800751249165"
2023-05-11 11:20:00,395787021,35679,"0,989028003615486"
2023-05-11 11:21:00,389858534,188,"0,9879000444207907"
2023-05-11 11:22:00,394589144,140,"0,987712467438423"
2023-05-11 11:23:00,404079829,397,"0,9892965545035891"
2023-05-11 11:24:00,402373338,18,"0,9893930978980464"
2023-05-11 11:25:00,424326201,3260,"0,9874711146317324"
2023-05-11 11:26:00,443655019,2257,"0,9872129706157224"
2023-05-11 11:27:00,438583210,158,"0,9873432772071901"
2023-05-11 11:28:00,416244423,2986,"0,9875256779059518"
2023-05-11 11:29:00,434192449,1819,"0,9879671295019312"
2023-05-11 11:30:00,452799460,2016,"0,9880866713586643"
2023-05-11 11:31:00,462922557,900,"0,9857098739959316"
2023-05-11 11:32:00,462948522,13,"0,984241172656096"
2023-05-11 11:33:00,433194439,4990,"0,9833962450321757"
2023-05-11 11:34:00,406777555,4105,"0,9832253763150166"
2023-05-11 11:35:00,422680048,1487,"0,9833280965942622"
2023-05-11 11:36:00,436554619,1132,"0,9834177044159825"
2023-05-11 11:37:00,440276438,77,"0,983550444824139"
2023-05-11 11:38:00,480579736,9303,"0,984353984537336"
2023-05-11 11:39:00,526991334,11805,"0,9861204712055804"
2023-05-11 11:40:00,570679100,9394,"0,9872347506798104"
2023-05-11 11:41:00,609161467,8514,"0,9876789180164317"
2023-05-11 11:42:00,628783188,2111,"0,9882389813095775"
2023-05-11 11:43:00,626741015,34,"0,988551510517844"
2023-05-11 11:44:00,617258509,642,"0,989305167621468"
2023-05-11 11:45:00,611174900,214,"0,9892658528751096"
2023-05-11 11:46:00,618270954,448,"0,9879552921029439"
2023-05-11 11:47:00,641625134,3323,"0,9876700896937005"
2023-05-11 11:48:00,663310659,2464,"0,9886233186206451"
2023-05-11 11:49:00,686346096,2431,"0,9906169570121462"
2023-05-11 11:50:00,716160023,3950,"0,9933585315035521"
2023-05-11 11:51:00,733005375,1630,"0,993462551269984"
2023-05-11 11:52:00,744173730,684,"0,9936964602677674"
2023-05-11 11:53:00,753987429,524,"0,9939216399184163"
2023-05-11 11:54:00,763467106,411,"0,9946328926161164"
2023-05-11 11:55:00,763460125,10,"0,9955007614336692"
2023-05-11 11:56:00,746540064,1668,"0,9955012782198404"
2023-05-11 11:57:00,738080239,409,"0,9954474797676977"
2023-05-11 11:58:00,733005262,120,"0,9950897860833732"
2023-05-11 11:59:00,728943813,73,"0,9947385259073344"
2023-05-11 12:00:00,716759609,9,"0,9946609311009508"
2023-05-11 12:01:00,704577755,850,"0,9945833932563285"
2023-05-11 12:02:00,697128709,372,"0,9949700875261571"
2023-05-11 12:03:00,690362360,286,"0,995143973006048"
2023-05-11 12:04:00,690363562,0,"0,9951439551528339"
2023-05-11 12:05:00,690363562,0,"0,995143955152889"
2023-05-11 12:06:00,690363562,0,"0,9951439551528337"
2023-05-11 12:07:00,682243739,349,"0,9948752715995092"
2023-05-11 12:08:00,670065817,749,"0,994255271581585"
2023-05-11 12:09:00,662953775,266,"0,9939927725728244"
2023-05-11 12:10:00,659904269,84,"0,9945704034791821"
2023-05-11 12:11:00,657870583,104,"0,9962409688608009"
2023-05-11 12:12:00,641633622,1506,"0,9961362741173773"
2023-05-11 12:13:00,621309332,2660,"0,9969844711413332"
2023-05-11 12:14:00,597303415,3290,"0,9968313495020926"
2023-05-11 12:15:00,576659294,2435,"0,9967000260559181"
2023-05-11 12:16:00,569215648,266,"0,9961098500177226"
2023-05-11 12:17:00,573610212,120,"0,9959748160393117"
2023-05-11 12:18:00,590194786,1574,"0,996080389775798"
2023-05-11 12:19:00,601699290,765,"0,9960992462629648"
2023-05-11 12:20:00,601022336,8,"0,9945749643169368"
2023-05-11 12:21:00,592908108,275,"0,9935465555551197"
2023-05-11 12:22:00,588832224,195,"0,9949869784089808"
2023-05-11 12:23:00,574949214,1329,"0,9960382434505752"
2023-05-11 12:24:00,552294087,2938,"0,9958933318292762"
2023-05-11 12:25:00,540116509,753,"0,9951642717774902"
2023-05-11 12:26:00,522860769,1583,"0,9944567930906318"
2023-05-11 12:27:00,495780482,4214,"0,9942838619089704"
2023-05-11 12:28:00,471753397,3305,"0,9940761025523853"
2023-05-11 12:29:00,452809672,1957,"0,9934118323388736"
2023-05-11 12:30:00,431144203,2681,"0,9931645152575888"
2023-05-11 12:31:00,412198092,1991,"0,9926086014340592"
2023-05-11 12:32:00,400007642,839,"0,9923673696833264"
2023-05-11 12:33:00,400004670,0,"0,9926391618858385"
2023-05-11 12:34:00,400004701,0,"0,9926391246737123"
2023-05-11 12:35:00,397975390,13,"0,9919740766253972"
2023-05-11 12:36:00,393912925,99,"0,9920565890813156"
2023-05-11 12:37:00,383752349,680,"0,992861660379739"
2023-05-11 12:38:00,381053611,42,"0,9928439987371295"
2023-05-11 12:39:00,375643273,132,"0,9919942568833536"
2023-05-11 12:40:00,367517041,9,"0,9918874100298221"
2023-05-11 12:41:00,363452324,128,"0,9927316359264224"
2023-05-11 12:42:00,361423679,39,"0,9935341200596157"
2023-05-11 12:43:00,357359057,142,"0,9947590802785613"
2023-05-11 12:44:00,355333689,27,"0,9949628558972525"
2023-05-11 12:45:00,355334119,0,"0,994962834774964"
2023-05-11 12:46:00,359395169,94,"0,994988782878008"
2023-05-11 12:47:00,359395063,0,"0,9949887816564416"
2023-05-11 12:48:00,362102432,42,"0,9950060792365764"
2023-05-11 12:49:00,363456618,6,"0,9954497775682234"
2023-05-11 12:50:00,355338005,349,"0,9949629571327069"
2023-05-11 12:51:00,358039611,58,"0,9943278886108704"
2023-05-11 12:52:00,363456274,168,"0,9943623037633793"
2023-05-11 12:53:00,363455873,1,"0,9951237266677929"
2023-05-11 12:54:00,363454830,10,"0,9969736730065373"
2023-05-11 12:55:00,363455561,4,"0,9957766419239416"
2023-05-11 12:56:00,365146660,29,"0,9950258796592528"
2023-05-11 12:57:00,366163429,5,"0,9950864073055952"
2023-05-11 12:58:00,365485703,9,"0,9958979218750925"
2023-05-11 12:59:00,345165348,2527,"0,996692703553025"
2023-05-11 13:00:00,325553620,49,"0,9967302615236272"
2023-05-11 13:01:00,306599719,2098,"0,9968812514488096"
2023-05-11 13:02:00,292389749,1163,"0,9968449336161258"
2023-05-11 13:03:00,283929345,410,"0,9967909269604096"
2023-05-11 13:04:00,282235602,24,"0,9974330983350013"
2023-05-11 13:05:00,282236810,0,"0,9974328913851129"
2023-05-11 13:06:00,292389889,590,"0,9974976584352445"
2023-05-11 13:07:00,309650215,1705,"0,9976077366236915"
2023-05-11 13:08:00,317446222,242,"0,9996171879630991"
2023-05-11 13:09:00,320817085,56,"0,9999631561688349"
2023-05-11 13:10:00,323523158,42,"0,9999259766153052"
2023-05-11 13:11:00,328938942,160,"1,0001235657903471"
2023-05-11 13:12:00,337395879,428,"0,9998511345169994"
2023-05-11 13:13:00,339088128,34,"0,9987748088205921"
2023-05-11 13:14:00,337060223,20,"0,9985437525282883"
2023-05-11 13:15:00,336721435,0,"0,9983241380457114"
2023-05-11 13:16:00,346530553,592,"0,9978429567283976"
2023-05-11 13:17:00,354981449,528,"0,9962668512138024"
2023-05-11 13:18:00,363444883,508,"0,9950155187288984"
2023-05-11 13:19:00,370224642,264,"0,9950579681192424"
2023-05-11 13:20:00,366415570,318785,"0,9950355618793808"
2023-05-11 13:21:00,363450775,-394,"0,9965381949010557"
2023-05-11 13:22:00,363456020,0,"0,9969721101718177"
2023-05-11 13:23:00,363794482,0,"0,9969741734300844"
2023-05-11 13:24:00,365486517,16,"0,996984962101562"
2023-05-11 13:25:00,374631383,417,"0,9978590720502032"
2023-05-11 13:26:00,395952359,2546,"0,9982663776233832"
2023-05-11 13:27:00,418305920,2627,"0,9994962808313693"
2023-05-11 13:28:00,430464160,828,"0,9996815591864525"
2023-05-11 13:29:00,430461873,0,"1,0000077585116625"
2023-05-11 13:30:00,430461919,0,"1,0000077053048118"
2023-05-11 13:31:00,439938038,510,"1,000067896817986"
2023-05-11 13:32:00,451443765,759,"1,000086552113464"
2023-05-11 13:33:00,460240349,465,"0,9998707419409413"
2023-05-11 13:34:00,462948209,57,"0,999399041558904"
2023-05-11 13:35:00,456190526,166,"0,9978899608822989"
2023-05-11 13:36:00,443322691,945,"0,997806986760633"
2023-05-11 13:37:00,432485849,743,"0,9983904249463459"
2023-05-11 13:38:00,425379937,347,"0,9991604838254176"
2023-05-11 13:39:00,420307094,171,"0,9996171239400865"
2023-05-11 13:40:00,434861267,1,"0,998622640423657"
2023-05-11 13:41:00,456844323,2929,"0,9980020495555408"
2023-05-11 13:42:00,462955618,148,"0,9990735211531574"
2023-05-11 13:43:00,450765720,867,"0,999158523338776"
2023-05-11 13:44:00,418962272,5764,"0,9989563380362448"
2023-05-11 13:45:00,385090286,6830,"0,999665413947325"
2023-05-11 13:46:00,359380996,3917,"1,0002085754314711"
2023-05-11 13:47:00,351270056,401,"1,000591837383051"
2023-05-11 13:48:00,350256208,19,"1,0017822358092996"
2023-05-11 13:49:00,349242690,5,"1,00177508490962"
2023-05-11 13:50:00,349242350,2,"1,0007967772978337"
2023-05-11 13:51:00,349242682,0,"1,0007419697833109"
2023-05-11 13:52:00,342481574,205,"0,9996119969657962"
2023-05-11 13:53:00,326236624,1470,"0,9992362870353336"
2023-05-11 13:54:00,306609270,2167,"0,9988937174337759"
2023-05-11 13:55:00,296456249,552,"0,9982852113715664"
2023-05-11 13:56:00,295773762,0,"0,9973565031763357"
2023-05-11 13:57:00,294419927,9,"0,9971842854637507"
2023-05-11 13:58:00,306263764,812,"0,9971510299207564"
2023-05-11 13:59:00,328273655,2705,"0,9977266825135616"
2023-05-11 14:00:00,346197638,-4,"0,9987127325475672"
2023-05-11 14:01:00,353304701,282,"0,9988647217640851"
2023-05-11 14:02:00,353302861,5,"1,000333857111082"
2023-05-11 14:03:00,353302867,6,"1,0018019342672186"
2023-05-11 14:04:00,345182205,374,"1,0017493143752625"
2023-05-11 14:05:00,319466485,3754,"1,001586068172311"
2023-05-11 14:06:00,306943334,881,"1,0013977135335972"
2023-05-11 14:07:00,298485606,375,"1,0008002832937697"
2023-05-11 14:08:00,299157591,1,"1,0010219389826658"
2023-05-11 14:09:00,302543111,55,"1,0014786571553451"
2023-05-11 14:10:00,308633280,210,"1,0015172471095477"
2023-05-11 14:11:00,302539815,224,"1,0018049148586905"
2023-05-11 14:12:00,290347525,926,"1,0027070679472498"
2023-05-11 14:13:00,273434354,1656,"1,0029256889880307"
2023-05-11 14:14:00,254178373,1938,"1,0013355063114944"
2023-05-11 14:15:00,241634282,861,"1,00076500903213"
2023-05-11 14:16:00,241627212,0,"1,0007648384453791"
2023-05-11 14:17:00,253803003,889,"1,0001896636947407"
2023-05-11 14:18:00,253810054,0,"0,9998631252631984"
2023-05-11 14:19:00,253810084,0,"0,9998630719405216"
2023-05-11 14:20:00,253751142,160110,"0,9999734631994702"
2023-05-11 14:21:00,253810085,-34,"1,0001895133957686"
2023-05-11 14:22:00,257871172,93,"1,000215334083009"
2023-05-11 14:23:00,259901342,24,"1,0001195353488483"
2023-05-11 14:24:00,259901527,0,"0,999901871611744"
2023-05-11 14:25:00,254825514,146,"0,9998695369290654"
2023-05-11 14:26:00,253809733,7,"1,0001895413255988"
2023-05-11 14:27:00,260578661,261,"1,0002325636038398"
2023-05-11 14:28:00,261932043,10,"1,000241173833882"
2023-05-11 14:29:00,267008365,146,"1,0002734737581678"
2023-05-11 14:30:00,268023454,5,"1,0002799313116648"
2023-05-11 14:31:00,268023447,0,"1,0002799312363004"
