,P,Q,mean voltage p.u.
2023-01-01 14:31:00,81219223,0,"0,9905926682970505"
2023-01-01 14:32:00,80542399,2,"0,990588286765612"
2023-01-01 14:33:00,77159072,65,"0,9903486531678221"
2023-01-01 14:34:00,77158253,0,"0,9900763625347048"
2023-01-01 14:35:00,75804840,10,"0,9899041683744205"
2023-01-01 14:36:00,75127779,2,"0,9898997924229495"
2023-01-01 14:37:00,74112598,5,"0,9898387684172314"
2023-01-01 14:38:00,69037898,147,"0,9895337914075714"
2023-01-01 14:39:00,69036341,0,"0,9895337430228752"
2023-01-01 14:40:00,69036351,5,"0,9895337431441251"
2023-01-01 14:41:00,69036327,0,"0,989098067627827"
2023-01-01 14:42:00,69036337,0,"0,9888801100856128"
2023-01-01 14:43:00,67006869,22,"0,9883768531920472"
2023-01-01 14:44:00,64975743,23,"0,988200232939195"
2023-01-01 14:45:00,64975382,0,"0,9882002169337584"
2023-01-01 14:46:00,64975382,0,"0,988200216933704"
2023-01-01 14:47:00,60920204,87,"0,9867586968132106"
2023-01-01 14:48:00,60914416,0,"0,9865398298900301"
2023-01-01 14:49:00,60914418,0,"0,9865398056118518"
2023-01-01 14:50:00,56854678,95,"0,9862411989253379"
2023-01-01 14:51:00,56853454,0,"0,9861866638945278"
2023-01-01 14:52:00,56853454,0,"0,9861866623866625"
2023-01-01 14:53:00,54146195,43,"0,9861691494996285"
2023-01-01 14:54:00,52792507,10,"0,9861603920442307"
2023-01-01 14:55:00,52792495,0,"0,9861603919040568"
2023-01-01 14:56:00,52792495,0,"0,9861603919040569"
2023-01-01 14:57:00,46701298,218,"0,9861209853260045"
2023-01-01 14:58:00,46701055,0,"0,9861209824862464"
2023-01-01 14:59:00,46701054,0,"0,9860120596815592"
2023-01-01 15:00:00,45348909,1010,"0,98578533310826"
2023-01-01 15:01:00,43993074,11,"0,9862670092917252"
2023-01-01 15:02:00,40597979,79,"0,989519231192172"
2023-01-01 15:03:00,40609596,0,"0,9903314270398728"
2023-01-01 15:04:00,37902798,42,"0,9901502347198718"
2023-01-01 15:05:00,36551584,8,"0,9878559047741653"
2023-01-01 15:06:00,32489814,95,"0,9873368305164496"
2023-01-01 15:07:00,30457234,24,"0,9873235699851507"
2023-01-01 15:08:00,28426752,24,"0,9873104459868538"
2023-01-01 15:09:00,24365872,96,"0,9872841974875296"
2023-01-01 15:10:00,24365764,0,"0,987284196229232"
2023-01-01 15:11:00,20980583,67,"0,9875892690010877"
2023-01-01 15:12:00,20304807,2,"0,987584847358127"
2023-01-01 15:13:00,14890378,171,"0,9875498562159953"
2023-01-01 15:14:00,12182928,42,"0,987532356581012"
2023-01-01 15:15:00,12182879,0,"0,9877503464296682"
2023-01-01 15:16:00,8796012,67,"0,9885461516262304"
2023-01-01 15:17:00,8121511,2,"0,9891410479202861"
2023-01-01 15:18:00,8121911,0,"0,9881605103856688"
2023-01-01 15:19:00,5420878,41,"0,9858564505255488"
2023-01-01 15:20:00,6,2,"0,9858186969604595"
2023-01-01 15:21:00,-3,0,"0,9858186967824045"
2023-01-01 15:22:00,-3,0,"0,9857097405967232"
2023-01-01 15:23:00,-3,0,"0,985491774948948"
2023-01-01 15:24:00,-3,0,"0,9845112826460775"
2023-01-01 15:25:00,-3,0,"0,9839660158135859"
2023-01-01 15:26:00,-3,0,"0,9838569085755399"
2023-01-01 15:27:00,-3,0,"0,983312123771521"
2023-01-01 15:28:00,-5075469,152,"0,9831700027957805"
2023-01-01 15:29:00,-6091211,6,"0,9829454318676083"
2023-01-01 15:30:00,-6091442,0,"0,9825095771330496"
2023-01-01 15:31:00,-6091443,0,"0,9821825164807878"
2023-01-01 15:32:00,-6091435,0,"0,9810387125289989"
2023-01-01 15:33:00,-4063632,24,"0,9797441768356899"
2023-01-01 15:34:00,-4060964,0,"0,9792529531023728"
2023-01-01 15:35:00,-4060963,0,"0,9795798392107944"
2023-01-01 15:36:00,-5077434,6,"0,9807728744572509"
2023-01-01 15:37:00,-6091886,6,"0,981201559700662"
2023-01-01 15:38:00,-6091444,0,"0,98125598046966"
2023-01-01 15:39:00,-3383335,43,"0,9815461365586594"
2023-01-01 15:40:00,-338398,2,"0,9815659026520516"
2023-01-01 15:41:00,-2,0,"0,9815681030249842"
2023-01-01 15:42:00,-3,0,"0,9815681030160893"
2023-01-01 15:43:00,-1353344,10,"0,9813413398967168"
2023-01-01 15:44:00,-442,10,"0,9810232250282942"
2023-01-01 15:45:00,-4,0,"0,9799338009559576"
2023-01-01 15:46:00,-3,0,"0,9792795220757534"
2023-01-01 15:47:00,-1353644,10,"0,979270479338824"
2023-01-01 15:48:00,460,10,"0,9796063071117976"
2023-01-01 15:49:00,-3,0,"0,9796062494441216"
2023-01-01 15:50:00,-3,0,"0,9795517995113298"
2023-01-01 15:51:00,-1353117,10,"0,979161534565864"
2023-01-01 15:52:00,-292,10,"0,9789523207127366"
2023-01-01 15:53:00,-3,0,"0,978952298253464"
2023-01-01 15:54:00,-3,0,"0,9789522982534098"
2023-01-01 15:55:00,-3384060,68,"0,9789302305788087"
2023-01-01 15:56:00,72,68,"0,978952299150336"
2023-01-01 15:57:00,-3,0,"0,9787888389337601"
2023-01-01 15:58:00,-3,0,"0,9786253659693309"
2023-01-01 15:59:00,-677015,2,"0,9788934697000797"
2023-01-01 16:00:00,328270,12478,"0,9790318127362668"
2023-01-01 16:01:00,-86,-2,"0,9792793347941015"
2023-01-01 16:02:00,-677429,2,"0,9801472144853731"
2023-01-01 16:03:00,527,2,"0,9809144519046368"
2023-01-01 16:04:00,-2,0,"0,979933745437067"
2023-01-01 16:05:00,-3,0,"0,9796063041690573"
2023-01-01 16:06:00,-1353644,10,"0,9795974282200147"
2023-01-01 16:07:00,-2030480,2,"0,9795930173432821"
2023-01-01 16:08:00,23,24,"0,9796062497663498"
2023-01-01 16:09:00,-3,0,"0,97960624944412"
2023-01-01 16:10:00,-3,0,"0,97960624944412"
2023-01-01 16:11:00,-1353644,10,"0,9795974282195744"
2023-01-01 16:12:00,-338409,6,"0,9796040442035552"
2023-01-01 16:13:00,223,0,"0,9802604203939517"
2023-01-01 16:14:00,-3,0,"0,980151185198946"
2023-01-01 16:15:00,-676450,2,"0,9796019927602666"
2023-01-01 16:16:00,-226,2,"0,9792793566805629"
2023-01-01 16:17:00,-3,0,"0,9791158441908544"
2023-01-01 16:18:00,-3,0,"0,9883687932791501"
2023-01-01 16:19:00,-339335,0,"0,9910516986361069"
2023-01-01 16:20:00,-30616,176,"0,991392712155292"
2023-01-01 16:21:00,6,0,"0,9917042471160143"
2023-01-01 16:22:00,-3,0,"0,9917041981830113"
2023-01-01 16:23:00,-3,0,"0,9919222058704265"
2023-01-01 16:24:00,-3,0,"0,992685448042198"
2023-01-01 16:25:00,-1354536,10,"0,9933305566706314"
2023-01-01 16:26:00,-2707298,10,"0,9933216476067775"
2023-01-01 16:27:00,935,42,"0,9936661118581741"
2023-01-01 16:28:00,-3,0,"0,9938840593819107"
2023-01-01 16:29:00,-3,0,"0,9936115783551821"
2023-01-01 16:30:00,-3,0,"0,9933390838775773"
2023-01-01 16:31:00,-3,0,"0,9933390465020014"
2023-01-01 16:32:00,-3,0,"0,9935570541499331"
2023-01-01 16:33:00,-1015348,5,"0,993659534704101"
2023-01-01 16:34:00,-553,5,"0,9931212087285377"
2023-01-01 16:35:00,-3,0,"0,9929576032811792"
2023-01-01 16:36:00,-3,0,"0,9924672327252706"
2023-01-01 16:37:00,-3,0,"0,9920312399290256"
2023-01-01 16:38:00,-3,0,"0,9920311441206928"
2023-01-01 16:39:00,-3,0,"0,992031144120688"
2023-01-01 16:40:00,-305333,57,"0,9920849448256321"
2023-01-01 16:41:00,-1692208,11,"0,9921837352720579"
2023-01-01 16:42:00,573,16,"0,9925217393673168"
2023-01-01 16:43:00,-3,0,"0,9926851680795229"
2023-01-01 16:44:00,-3,0,"0,9926851546266453"
2023-01-01 16:45:00,-6091203,215,"0,992645982589104"
2023-01-01 16:46:00,-1015076,149,"0,9926786277256627"
2023-01-01 16:47:00,-108,5,"0,9925761384510602"
2023-01-01 16:48:00,-3,0,"0,9923581733109929"
2023-01-01 16:49:00,-2707262,42,"0,9923407336918877"
2023-01-01 16:50:00,43,42,"0,9923581499247096"
2023-01-01 16:51:00,-3,0,"0,9926306812775841"
2023-01-01 16:52:00,-3,0,"0,992685156121333"
2023-01-01 16:53:00,-338639,0,"0,9933371449614675"
2023-01-01 16:54:00,-676866,0,"0,9934437245468406"
2023-01-01 16:55:00,147,2,"0,9936660766576002"
2023-01-01 16:56:00,-3,0,"0,9936660517549794"
2023-01-01 16:57:00,-3,0,"0,9935570362128926"
2023-01-01 16:58:00,-3,0,"0,9926854779169261"
2023-01-01 16:59:00,-3,0,"0,9923582033403405"
2023-01-01 17:00:00,-676693,0,"0,9926673452179646"
2023-01-01 17:01:00,-676830,0,"0,9930078078191448"
2023-01-01 17:02:00,-668,2,"0,9920315651827557"
2023-01-01 17:03:00,-4,0,"0,9913774087513122"
2023-01-01 17:04:00,-677683,2,"0,9926270777438336"
2023-01-01 17:05:00,482,2,"0,9933393018592189"
2023-01-01 17:06:00,-3,0,"0,993339046501979"
2023-01-01 17:07:00,-3,0,"0,9933390465019457"
2023-01-01 17:08:00,-338416,0,"0,9933368716780157"
2023-01-01 17:09:00,-2,0,"0,99333904651053"
2023-01-01 17:10:00,-3,0,"0,9937751096335085"
2023-01-01 17:11:00,-2032016,23,"0,9945251769660477"
2023-01-01 17:12:00,-676670,10,"0,9946426119561533"
2023-01-01 17:13:00,0,2,"0,9946469489173635"
2023-01-01 17:14:00,-3,0,"0,9946469488832582"
2023-01-01 17:15:00,-676679,2,"0,994424645114664"
2023-01-01 17:16:00,-2030323,10,"0,9943069736846397"
2023-01-01 17:17:00,-338398,16,"0,9943178304725064"
2023-01-01 17:18:00,-484,0,"0,9929041447583185"
2023-01-01 17:19:00,-3,0,"0,9923582994943818"
2023-01-01 17:20:00,857,0,"0,9935601969181438"
2023-01-01 17:21:00,-4,0,"0,9943202934691496"
2023-01-01 17:22:00,-3,0,"0,9943200029456778"
2023-01-01 17:23:00,-3,0,"0,9943200029456355"
2023-01-01 17:24:00,-3,0,"0,9943200029455804"
2023-01-01 17:25:00,-3,0,"0,9943200029455804"
2023-01-01 17:26:00,-3,0,"0,9941019838072936"
2023-01-01 17:27:00,-2030234,23,"0,9939799647932115"
2023-01-01 17:28:00,-533,23,"0,9937205372877278"
2023-01-01 17:29:00,-3,0,"0,9936660532486958"
2023-01-01 17:30:00,-3,0,"0,9936660517549792"
2023-01-01 17:31:00,-2030457,23,"0,9936530071610693"
2023-01-01 17:32:00,-4060937,23,"0,9936399617785446"
2023-01-01 17:33:00,103,95,"0,9936660529899518"
2023-01-01 17:34:00,-3,0,"0,9931212715082989"
2023-01-01 17:35:00,-3,0,"0,9930121065646912"
2023-01-01 17:36:00,-3,0,"0,9927941407610643"
2023-01-01 17:37:00,-3,0,"0,992358245107758"
2023-01-01 17:38:00,-3,0,"0,9923581493736714"
2023-01-01 17:39:00,-2707262,42,"0,9923407336915218"
2023-01-01 17:40:00,-3,0,"0,9923581493736131"
2023-01-01 17:41:00,-3,0,"0,993012316036958"
2023-01-01 17:42:00,-338639,0,"0,9936640914042792"
2023-01-01 17:43:00,-338416,0,"0,9936638776381523"
2023-01-01 17:44:00,-317,0,"0,9927400359414791"
2023-01-01 17:45:00,-3,0,"0,9926850968316178"
2023-01-01 17:46:00,-338490,0,"0,9929009267180657"
2023-01-01 17:47:00,257,0,"0,9936662872011724"
2023-01-01 17:48:00,-3,0,"0,9939930514027139"
2023-01-01 17:49:00,-3,0,"0,9939929976926584"
2023-01-01 17:50:00,-3,0,"0,9941020251941228"
2023-01-01 17:51:00,-3,0,"0,9939930036713629"
2023-01-01 17:52:00,-676827,2,"0,9939886509101709"
2023-01-01 17:53:00,-1353653,2,"0,9939843040400845"
2023-01-01 17:54:00,82,10,"0,9940475105626002"
2023-01-01 17:55:00,-3,0,"0,9943200402940008"
2023-01-01 17:56:00,-338416,0,"0,9943178302672688"
2023-01-01 17:57:00,-2,0,"0,9943200029541392"
2023-01-01 17:58:00,-3,0,"0,9943200029455258"
2023-01-01 17:59:00,-338342,0,"0,9940998111289548"
2023-01-01 18:00:00,-3,0,"0,993994344100548"
2023-01-01 18:01:00,-3,0,"0,9939929976935687"
2023-01-01 18:02:00,-3,0,"0,994101965872318"
2023-01-01 18:03:00,-677644,2,"0,9952972767536672"
2023-01-01 18:04:00,370,2,"0,9958459215846067"
2023-01-01 18:05:00,-3,0,"0,9959547979004246"
2023-01-01 18:06:00,-3,0,"0,9933424814747934"
2023-01-01 18:07:00,-3,0,"0,9930121555058704"
2023-01-01 18:08:00,-3,0,"0,9930121005643244"
2023-01-01 18:09:00,-676307,2,"0,9922451291563101"
2023-01-01 18:10:00,-2030174,10,"0,9920181630986049"
2023-01-01 18:11:00,23,23,"0,9920312037457971"
2023-01-01 18:12:00,-3,0,"0,9920312034359888"
2023-01-01 18:13:00,-338416,0,"0,9920290257448323"
2023-01-01 18:14:00,-338416,0,"0,9920290257361598"
2023-01-01 18:15:00,-2,0,"0,9920312034445523"
2023-01-01 18:16:00,-3,0,"0,9920312034359888"
2023-01-01 18:17:00,-3,0,"0,9921946898738656"
2023-01-01 18:18:00,-3,0,"0,992358162838266"
2023-01-01 18:19:00,-3,0,"0,992358149373612"
2023-01-01 18:20:00,-3,0,"0,992358203269317"
2023-01-01 18:21:00,-3384062,66,"0,9923363798090131"
2023-01-01 18:22:00,70,66,"0,9923581502346238"
2023-01-01 18:23:00,-3,0,"0,9923581493736665"
2023-01-01 18:24:00,-3,0,"0,9925760977169672"
2023-01-01 18:25:00,-1353793,10,"0,9926763953363107"
2023-01-01 18:26:00,8,10,"0,9926850954489443"
2023-01-01 18:27:00,-3,0,"0,9933392619035784"
2023-01-01 18:28:00,-677272,2,"0,9939888631675342"
2023-01-01 18:29:00,0,2,"0,9939929977260538"
2023-01-01 18:30:00,-3,0,"0,9939929976926569"
2023-01-01 18:31:00,-3,0,"0,993992997692602"
2023-01-01 18:32:00,-338416,0,"0,9939908242994931"
2023-01-01 18:33:00,-2,0,"0,9939929977011696"
2023-01-01 18:34:00,-3,0,"0,9933392616202477"
2023-01-01 18:35:00,-676827,2,"0,9933346968588189"
2023-01-01 18:36:00,0,2,"0,9933390465363384"
2023-01-01 18:37:00,-3,0,"0,993339046502001"
2023-01-01 18:38:00,-3,0,"0,9939932129525184"
2023-01-01 18:39:00,-677272,2,"0,9946428170783902"
2023-01-01 18:40:00,368,0,"0,9951924784021824"
2023-01-01 18:41:00,-3,0,"0,9959550839139235"
2023-01-01 18:42:00,-338416,0,"0,9959526228377907"
2023-01-01 18:43:00,-2030187,16,"0,995778317329456"
2023-01-01 18:44:00,-338676,16,"0,9956256880314848"
2023-01-01 18:45:00,-2,0,"0,9956278460200466"
2023-01-01 18:46:00,-3,0,"0,9956278460115925"
2023-01-01 18:47:00,-3,0,"0,9957913324008131"
2023-01-01 18:48:00,-3,0,"0,9959548053651904"
2023-01-01 18:49:00,-3,0,"0,9964999300347448"
2023-01-01 18:50:00,-1354533,10,"0,9971453342772637"
2023-01-01 18:51:00,-2030849,2,"0,9976859347365389"
2023-01-01 18:52:00,-1691995,0,"0,997905904673951"
2023-01-01 18:53:00,14,16,"0,9979167050479388"
2023-01-01 18:54:00,-3,0,"0,9977532452572251"
2023-01-01 18:55:00,-337862,0,"0,9961174393059176"
2023-01-01 18:56:00,-2028704,16,"0,9950704409886167"
2023-01-01 18:57:00,-2030482,0,"0,9945251027259064"
2023-01-01 18:58:00,-338769,16,"0,9943178520123037"
2023-01-01 18:59:00,89,0,"0,9945924760422803"
2023-01-01 19:00:00,-3,0,"0,9946495883553075"
2023-01-01 19:01:00,-676825,2,"0,9946426049737576"
2023-01-01 19:02:00,593,2,"0,9955193291967644"
2023-01-01 19:03:00,-3,0,"0,9959548871898618"
2023-01-01 19:04:00,-338416,0,"0,995952622837324"
2023-01-01 19:05:00,-676829,0,"0,9959504537032509"
2023-01-01 19:06:00,0,2,"0,9959547919833927"
2023-01-01 19:07:00,-3,0,"0,9959547919492152"
2023-01-01 19:08:00,-676827,2,"0,9959504537288562"
2023-01-01 19:09:00,36,2,"0,9960093637927216"
2023-01-01 19:10:00,-3,0,"0,9962818937924429"
2023-01-01 19:11:00,-3,0,"0,9969359629534733"
2023-01-01 19:12:00,-1353644,10,"0,9969270805063228"
2023-01-01 19:13:00,-338410,5,"0,9969335814830768"
2023-01-01 19:14:00,-2,0,"0,9969357484013962"
2023-01-01 19:15:00,-3,0,"0,9969357483929043"
2023-01-01 19:16:00,-3046663,53,"0,9972433639446883"
2023-01-01 19:17:00,-3045724,0,"0,9972433160034776"
2023-01-01 19:18:00,888,53,"0,9975353506970528"
2023-01-01 19:19:00,-3,0,"0,997807720487928"
2023-01-01 19:20:00,-665312,24,"0,9979280167355212"
2023-01-01 19:21:00,-11,2,"0,9979167049241888"
2023-01-01 19:22:00,-3,0,"0,9976988042167384"
2023-01-01 19:23:00,-338379,0,"0,9975875995374793"
2023-01-01 19:24:00,-677291,0,"0,9989485959944525"
2023-01-01 19:25:00,183,2,"0,9992246453733773"
2023-01-01 19:26:00,-3,0,"0,999224607217853"
2023-01-01 19:27:00,-676827,2,"0,9992202831935758"
2023-01-01 19:28:00,0,2,"0,9992246072515859"
2023-01-01 19:29:00,-3,0,"0,9992246072177416"
2023-01-01 19:30:00,-676827,2,"0,999220283193576"
2023-01-01 19:31:00,-1692063,5,"0,9992137970496482"
2023-01-01 19:32:00,199,16,"0,9993335174335533"
2023-01-01 19:33:00,-3,0,"1,0000422231832844"
2023-01-01 19:34:00,-3,0,"1,001842028653691"
2023-01-01 19:35:00,-676090,2,"1,0007467159807448"
2023-01-01 19:36:00,-1029,2,"0,9992257647851677"
2023-01-01 19:37:00,-3,0,"0,9993335159189248"
2023-01-01 19:38:00,-1016123,5,"1,0001993400897955"
2023-01-01 19:39:00,-338414,2,"1,000203285160757"
2023-01-01 19:40:00,3815,2,"1,000220999800436"
2023-01-01 19:41:00,-3,0,"1,0002054451518347"
2023-01-01 19:42:00,-676753,2,"1,00009210966577"
2023-01-01 19:43:00,-516,2,"0,9993337978443084"
2023-01-01 19:44:00,-3,0,"0,999224613183012"
2023-01-01 19:45:00,-3,0,"0,9994970202002024"
2023-01-01 19:46:00,-677676,2,"1,0007468970867013"
2023-01-01 19:47:00,183,2,"1,0010229665982633"
2023-01-01 19:48:00,-3,0,"1,0018407457476322"
2023-01-01 19:49:00,-2707262,41,"1,0018231611386603"
2023-01-01 19:50:00,-2030554,2,"1,0017184560849763"
2023-01-01 19:51:00,-419,23,"1,0015133686286837"
2023-01-01 19:52:00,-3,0,"1,0015133474121978"
2023-01-01 19:53:00,-338600,0,"1,0020563276042744"
2023-01-01 19:54:00,218,0,"1,0027125616464962"
2023-01-01 19:55:00,-3,0,"1,002875833160874"
2023-01-01 19:56:00,-677011,2,"1,0031439244338962"
2023-01-01 19:57:00,-676830,0,"1,0028169945354843"
2023-01-01 19:58:00,-661,2,"1,0018407690066864"
2023-01-01 19:59:00,-3,0,"1,001349994710821"
2023-01-01 20:00:00,-2725271,42,"1,00119088303957"
2023-01-01 20:01:00,577,42,"1,0014044676902731"
2023-01-01 20:02:00,-3,0,"1,0015133533312817"
2023-01-01 20:03:00,-2028470,23,"1,0005200475149514"
2023-01-01 20:04:00,-2030479,0,"0,9995390664499054"
2023-01-01 20:05:00,-863,23,"0,9991156756233933"
2023-01-01 20:06:00,-3,0,"0,9988975664616272"
2023-01-01 20:07:00,-3,0,"0,9988975426495728"
2023-01-01 20:08:00,-3,0,"0,9988975426494621"
2023-01-01 20:09:00,-3,0,"0,9988975426494621"
2023-01-01 20:10:00,-3,0,"0,9998789807618886"
2023-01-01 20:11:00,-1694820,16,"1,001503880192162"
2023-01-01 20:12:00,12,16,"1,0015133476088744"
2023-01-01 20:13:00,-3,0,"1,0015133474121978"
2023-01-01 20:14:00,-3,0,"1,0015133474121978"
2023-01-01 20:15:00,-2030457,23,"1,001500405027383"
2023-01-01 20:16:00,22,23,"1,0015133477137337"
2023-01-01 20:17:00,-3,0,"1,0015133474123084"
2023-01-01 20:18:00,-3,0,"1,0015133474123086"
2023-01-01 20:19:00,-3,0,"1,0016223748689344"
2023-01-01 20:20:00,-3,0,"1,0018485611460637"
2023-01-01 20:21:00,-3,0,"1,0018404120136204"
2023-01-01 20:22:00,-3,0,"1,0018404119804771"
2023-01-01 20:23:00,-3,0,"1,0018404119804774"
2023-01-01 20:24:00,-3,0,"1,0018404119804774"
2023-01-01 20:25:00,-3,0,"1,0015134007995592"
2023-01-01 20:26:00,-3,0,"1,00151334741231"
2023-01-01 20:27:00,-1015237,5,"1,0015068762031167"
2023-01-01 20:28:00,-338266,2,"1,0017292585541535"
2023-01-01 20:29:00,33,0,"1,001840418153511"
2023-01-01 20:30:00,-3,0,"1,0021674112647798"
2023-01-01 20:31:00,-677048,2,"1,0024900458425765"
2023-01-01 20:32:00,1180,2,"1,0042396979021673"
2023-01-01 20:33:00,-3,0,"1,0044561214281749"
2023-01-01 20:34:00,-1354012,10,"1,0047200265674423"
2023-01-01 20:35:00,-4060330,41,"1,0044847688928773"
2023-01-01 20:36:00,-1353757,41,"1,004447496062493"
2023-01-01 20:37:00,7,10,"1,0044560982454616"
2023-01-01 20:38:00,-3,0,"1,0050557174090613"
2023-01-01 20:39:00,-3,0,"1,0054370082237931"
2023-01-01 20:40:00,-3,0,"1,005445276210552"
2023-01-01 20:41:00,-3,0,"1,005436935960126"
2023-01-01 20:42:00,-676827,2,"1,0054326386181676"
2023-01-01 20:43:00,182,2,"1,0057094685409442"
2023-01-01 20:44:00,-3,0,"1,0057094304171337"
2023-01-01 20:45:00,-676607,2,"1,005378241479836"
2023-01-01 20:46:00,-1353250,2,"1,0047746250590943"
2023-01-01 20:47:00,7,10,"1,0047830441814094"
2023-01-01 20:48:00,-3,0,"1,0054372674029766"
2023-01-01 20:49:00,-1017881,5,"1,008049815526654"
2023-01-01 20:50:00,-1353655,0,"1,0080442869114126"
2023-01-01 20:51:00,7,10,"1,0080528594502975"
2023-01-01 20:52:00,-3,0,"1,0080528593187603"
2023-01-01 20:53:00,-3,0,"1,008052859318872"
2023-01-01 20:54:00,-1015237,5,"1,0080464300898395"
2023-01-01 20:55:00,-326,5,"1,0077258457970617"
2023-01-01 20:56:00,-3,0,"1,0077257947504827"
2023-01-01 20:57:00,-676827,2,"1,0077215072036037"
2023-01-01 20:58:00,0,2,"1,007725794783369"
2023-01-01 20:59:00,-3,0,"1,0078348221705224"
2023-01-01 21:00:00,-3,0,"1,0084025997080144"
2023-01-01 21:01:00,-3,0,"1,009142990260386"
2023-01-01 21:02:00,-3,0,"1,0093606665412425"
2023-01-01 21:03:00,-3,0,"1,0093606430694722"
2023-01-01 21:04:00,-3,0,"1,0089793177431927"
2023-01-01 21:05:00,-3,0,"1,0066386566997734"
2023-01-01 21:06:00,-3,0,"1,0064180351814986"
2023-01-01 21:07:00,-338416,0,"1,0064158644388417"
2023-01-01 21:08:00,-2,0,"1,0064180110080243"
2023-01-01 21:09:00,-3,0,"1,0064180109998817"
2023-01-01 21:10:00,-1353645,10,"1,006409424777902"
2023-01-01 21:11:00,7,10,"1,0064180111318353"
2023-01-01 21:12:00,-3,0,"1,0064180109998817"
2023-01-01 21:13:00,-1353645,10,"1,006409424777902"
2023-01-01 21:14:00,-1353656,0,"1,00619140336004"
2023-01-01 21:15:00,-138,10,"1,0060909515417171"
2023-01-01 21:16:00,-3,0,"1,0060909464316024"
2023-01-01 21:17:00,-338636,0,"1,0067430222487712"
2023-01-01 21:18:00,-2030740,16,"1,0068955682745246"
2023-01-01 21:19:00,-338124,16,"1,0070697729157794"
2023-01-01 21:20:00,-3,0,"1,007400762815603"
2023-01-01 21:21:00,-3,0,"1,0073988488146222"
2023-01-01 21:22:00,-1353645,10,"1,0073902709508276"
2023-01-01 21:23:00,447,10,"1,0077258507208895"
2023-01-01 21:24:00,-3,0,"1,007725794750483"
2023-01-01 21:25:00,-676827,2,"1,0077215072036037"
2023-01-01 21:26:00,0,2,"1,007725794783369"
2023-01-01 21:27:00,-3,0,"1,0077257947504814"
2023-01-01 21:28:00,-3,0,"1,0077257947504814"
2023-01-01 21:29:00,-1015237,5,"1,0077193634349193"
2023-01-01 21:30:00,2,5,"1,0077257948244789"
2023-01-01 21:31:00,-3,0,"1,0087072286432546"
2023-01-01 21:32:00,-338525,0,"1,0090316082731594"
2023-01-01 21:33:00,271,0,"1,0098513947289791"
2023-01-01 21:34:00,-3,0,"1,0102326499319607"
2023-01-01 21:35:00,-672315,2,"1,003493465455363"
2023-01-01 21:36:00,-2412,2,"0,9998850103609616"
2023-01-01 21:37:00,-3,0,"0,9998784991144083"
2023-01-01 21:38:00,-3,0,"0,9998784990932077"
2023-01-01 21:39:00,-2030236,23,"0,9997565199679112"
2023-01-01 21:40:00,-338416,0,"0,9993317283828332"
2023-01-01 21:41:00,-316,0,"0,998407551481847"
2023-01-01 21:42:00,-4,0,"0,9972633507246944"
2023-01-01 21:43:00,-2029125,23,"0,9965960197194499"
2023-01-01 21:44:00,-2030483,0,"0,9965957960725911"
2023-01-01 21:45:00,22,23,"0,9966088027611341"
2023-01-01 21:46:00,-3,0,"0,9966088024552269"
2023-01-01 21:47:00,-3,0,"0,9966088024551168"
2023-01-01 21:48:00,-2030457,23,"0,9965957963784656"
2023-01-01 21:49:00,1356,23,"0,9972630363980924"
2023-01-01 21:50:00,-4,0,"0,9975898124191408"
2023-01-01 21:51:00,-3,0,"0,9978077071048744"
2023-01-01 21:52:00,-676901,2,"0,9979123806254163"
2023-01-01 21:53:00,0,2,"0,9979167048702776"
2023-01-01 21:54:00,-3,0,"0,9985163253051748"
2023-01-01 21:55:00,-1354162,10,"0,9988890799288173"
2023-01-01 21:56:00,7,10,"0,998897661414609"
2023-01-01 21:57:00,-3,0,"0,9982438648751876"
2023-01-01 21:58:00,-676310,2,"0,9974767007975661"
2023-01-01 21:59:00,-222,2,"0,997153843729987"
2023-01-01 22:00:00,-3,0,"0,9969946815666826"
2023-01-01 22:01:00,-3,0,"0,9969357501345888"
2023-01-01 22:02:00,-3,0,"0,9967178477967686"
2023-01-01 22:03:00,-3,0,"0,9957373502799336"
2023-01-01 22:04:00,-3,0,"0,9949741875005914"
2023-01-01 22:05:00,-337749,0,"0,9930119231283635"
2023-01-01 22:06:00,-336,0,"0,9920316877319171"
2023-01-01 22:07:00,-3,0,"0,9920312034361072"
2023-01-01 22:08:00,-676827,2,"0,9920268480575144"
2023-01-01 22:09:00,0,2,"0,992031203470462"
2023-01-01 22:10:00,-3,0,"0,9922491517871129"
2023-01-01 22:11:00,-3,0,"0,9923581553603052"
2023-01-01 22:12:00,-1353645,10,"0,9923494415019738"
2023-01-01 22:13:00,-677198,2,"0,9918089513159549"
2023-01-01 22:14:00,-521,2,"0,9910505372103773"
2023-01-01 22:15:00,-3,0,"0,9906143755515677"
2023-01-01 22:16:00,-2030010,24,"0,9903832350278776"
2023-01-01 22:17:00,-4060937,24,"0,9903701196863248"
2023-01-01 22:18:00,774,96,"0,9905597878305044"
2023-01-01 22:19:00,-4,0,"0,9920322962846536"
2023-01-01 22:20:00,-4835,0,"0,9924656056217452"
2023-01-01 22:21:00,-1353943,10,"0,9926764719808425"
2023-01-01 22:22:00,-338633,5,"0,9924650167356096"
2023-01-01 22:23:00,-40,0,"0,9923581551335087"
2023-01-01 22:24:00,-3,0,"0,9923581493736668"
2023-01-01 22:25:00,-1353719,10,"0,9924039537604515"
2023-01-01 22:26:00,-676641,2,"0,9926808407237048"
2023-01-01 22:27:00,0,2,"0,9926851546608136"
