,P,Q,mean voltage p.u.
2023-03-11 06:53:00,699440774,6085,"0,9953666983135294"
2023-03-11 06:54:00,720826980,2559,"0,9956632317124282"
2023-03-11 06:55:00,714045449,382,"0,9965970053022701"
2023-03-11 06:56:00,717438015,40,"0,9971064327537"
2023-03-11 06:57:00,730984635,869,"0,9980062844124045"
2023-03-11 06:58:00,751291161,2161,"0,9986772161009155"
2023-03-11 06:59:00,761428614,623,"0,9985244445282986"
2023-03-11 07:00:00,761430197,15,"0,9978735730401075"
2023-03-11 07:01:00,767519883,247,"0,997586888215081"
2023-03-11 07:02:00,773613287,211,"0,9976254806869165"
2023-03-11 07:03:00,767195686,16,"0,9945526328563948"
2023-03-11 07:04:00,791888623,3541,"0,9945965756888254"
2023-03-11 07:05:00,799344984,85,"0,996760806688081"
2023-03-11 07:06:00,714010755,43092,"0,9972481236904078"
2023-03-11 07:07:00,735036865,2519,"0,9973808186731261"
2023-03-11 07:08:00,838317883,60683,"0,9980360044139068"
2023-03-11 07:09:00,867029584,4480,"0,998542721221767"
2023-03-11 07:10:00,856840692,1039,"1,0004313197756296"
2023-03-11 07:11:00,862616019,188,"1,0004658768175383"
2023-03-11 07:12:00,824359571,8763,"1,0008749729437902"
2023-03-11 07:13:00,775272246,14504,"1,0015410474483015"
2023-03-11 07:14:00,753311422,2723,"1,0014017353385831"
2023-03-11 07:15:00,835857387,39682,"1,001110400458528"
2023-03-11 07:16:00,914732467,35889,"1,0011203764317564"
2023-03-11 07:17:00,886643607,4540,"1,0011053669233976"
2023-03-11 07:18:00,885288962,21,"1,001476241747504"
2023-03-11 07:19:00,974380146,43900,"1,002471536736719"
2023-03-11 07:20:00,1017273242,1638,"1,0032285121640678"
2023-03-11 07:21:00,980050093,7869,"1,003102708194846"
2023-03-11 07:22:00,1012154720,6861,"1,0018977328128371"
2023-03-11 07:23:00,923622121,43201,"1,0008514609417305"
2023-03-11 07:24:00,1064163421,109716,"1,0022248494664188"
2023-03-11 07:25:00,1078193023,891,"1,0027997264936688"
2023-03-11 07:26:00,1096453811,2071,"1,0024815327622252"
2023-03-11 07:27:00,978465838,77663,"1,0015224498934154"
2023-03-11 07:28:00,1113198762,101013,"1,0026956040739174"
2023-03-11 07:29:00,1049418152,23478,"1,0027270390726748"
2023-03-11 07:30:00,1100224941,13807,"1,003587734545647"
2023-03-11 07:31:00,1130306566,5066,"1,0037764444698456"
2023-03-11 07:32:00,1156010461,4067,"1,003396863612192"
2023-03-11 07:33:00,1275694990,86076,"1,0023654372642368"
2023-03-11 07:34:00,1315457732,7733,"1,0035321982439895"
2023-03-11 07:35:00,1295453473,2111,"1,0031901023245031"
2023-03-11 07:36:00,1266362058,4333,"1,002521218111751"
2023-03-11 07:37:00,1249103639,1160,"1,001277906320822"
2023-03-11 07:38:00,1342081339,52122,"1,0005653430776624"
2023-03-11 07:39:00,1378704654,7532,"1,0007942464521682"
2023-03-11 07:40:00,1342147868,40,"1,0016993793630755"
2023-03-11 07:41:00,1321833243,2694,"1,002166558300565"
2023-03-11 07:42:00,1298136459,3784,"1,0028829286157754"
2023-03-11 07:43:00,1132331529,1,"0,9996768597372376"
2023-03-11 07:44:00,1192566109,21155,"0,9996238370512242"
2023-03-11 07:45:00,1311276164,74249,"1,001885507808152"
2023-03-11 07:46:00,1345214695,5987,"1,0025293186749222"
2023-03-11 07:47:00,1330313572,970,"1,001787437908564"
2023-03-11 07:48:00,1349252765,2137,"1,0016899483041788"
2023-03-11 07:49:00,1361098686,826,"1,0016562138284837"
2023-03-11 07:50:00,1292761351,26419,"1,0013354593263135"
2023-03-11 07:51:00,1308649820,1310,"1,0016513228310369"
2023-03-11 07:52:00,1333018068,3211,"1,0019663951753153"
2023-03-11 07:53:00,1240234065,51424,"1,0025201505515948"
2023-03-11 07:54:00,1315484090,30623,"1,0034780635467238"
2023-03-11 07:55:00,1370524306,19097,"1,0025807153032686"
2023-03-11 07:56:00,1291441582,34504,"1,0018677654581023"
2023-03-11 07:57:00,1325911399,6659,"1,002083927137748"
2023-03-11 07:58:00,1574299332,1,"1,002397864226288"
2023-03-11 07:59:00,1475377897,48569,"0,9999448800918448"
2023-03-11 08:00:00,1258559722,25,"0,9979305600433274"
2023-03-11 08:01:00,1767871881,25,"1,0009655781888565"
2023-03-11 08:02:00,1811495970,12418,"1,00026879721109"
2023-03-11 08:03:00,1530643950,10,"0,9959177887533293"
2023-03-11 08:04:00,1313721104,4,"0,9920632317267053"
2023-03-11 08:05:00,1677176980,24,"0,9971628446758499"
2023-03-11 08:06:00,1332672438,4,"0,9956415722892135"
2023-03-11 08:07:00,1328611315,93,"0,9956159327415495"
2023-03-11 08:08:00,1842322695,28,"0,9988447158259552"
2023-03-11 08:09:00,1977002876,106911,"0,9987724400456873"
2023-03-11 08:10:00,1994539578,5384,"0,9958181728030322"
2023-03-11 08:11:00,1930667976,23265,"0,9955208320701106"
2023-03-11 08:12:00,1788089489,124155,"0,9961361728710917"
2023-03-11 08:13:00,1650796759,110480,"0,9960273629657423"
2023-03-11 08:14:00,1660595539,542,"0,996088046778228"
2023-03-11 08:15:00,1683271782,2901,"0,9962305894364768"
2023-03-11 08:16:00,1772092324,39986,"0,9980827846125185"
2023-03-11 08:17:00,1607451230,146394,"0,99607881016262"
2023-03-11 08:18:00,1611524059,162,"0,9958873558709248"
2023-03-11 08:19:00,1605100667,30,"0,9946069277460196"
2023-03-11 08:20:00,1585805268,327,"0,9947543349917894"
2023-03-11 08:21:00,1587498070,3,"0,9955205695051103"
2023-03-11 08:22:00,1614605842,3000,"0,9969323697933689"
2023-03-11 08:23:00,1599333872,1671,"0,9974292401465522"
2023-03-11 08:24:00,1585143067,643,"0,9962614124542698"
2023-03-11 08:25:00,1536750331,13235,"0,9959563154762388"
2023-03-11 08:26:00,1449603775,50257,"0,9977320686573"
2023-03-11 08:27:00,1477855147,4558,"0,9978527581855634"
2023-03-11 08:28:00,1517073801,10194,"0,9970204154189792"
2023-03-11 08:29:00,1526919870,626,"0,9968658378190057"
2023-03-11 08:30:00,1526921427,0,"0,9968658200542291"
2023-03-11 08:31:00,1585204160,17185,"0,998204054700212"
2023-03-11 08:32:00,1632542731,11758,"0,9989862614321686"
2023-03-11 08:33:00,1651801669,1964,"0,9992686398009695"
2023-03-11 08:34:00,1592288602,18710,"0,998356146521595"
2023-03-11 08:35:00,1560420573,6088,"0,9984795509026824"
2023-03-11 08:36:00,1569567316,277,"0,999184696942231"
2023-03-11 08:37:00,1526274457,9880,"0,9984810895958272"
2023-03-11 08:38:00,1484292616,9924,"0,9982171723210461"
2023-03-11 08:39:00,1519453228,8058,"0,9975748873423856"
2023-03-11 08:40:00,1559070895,6,"0,9968521871975072"
2023-03-11 08:41:00,1630176613,28228,"0,9974071350198424"
2023-03-11 08:42:00,1659261583,4171,"0,9981290984695184"
2023-03-11 08:43:00,1501342325,141119,"0,9972454506601632"
2023-03-11 08:44:00,1318120393,4,"1,0004136235129706"
2023-03-11 08:45:00,1250411658,27430,"1,0007993182980888"
2023-03-11 08:46:00,1318589825,23028,"1,0027959654084748"
2023-03-11 08:47:00,1555974777,316452,"1,0040120995586472"
2023-03-11 08:48:00,1595930742,10531,"1,003342953985925"
2023-03-11 08:49:00,1341132482,3,"1,0005582291621795"
2023-03-11 08:50:00,1305634372,6238,"0,9995247143021264"
2023-03-11 08:51:00,1599003632,2,"1,0012034834117387"
2023-03-11 08:52:00,1647102364,11805,"1,0021520016275371"
2023-03-11 08:53:00,1601742614,10778,"1,001436655128202"
2023-03-11 08:54:00,1601710724,4,"1,0012204536582496"
2023-03-11 08:55:00,1446092733,139234,"1,000894004636429"
2023-03-11 08:56:00,1336470107,67468,"1,0002050523254808"
2023-03-11 08:57:00,1311025652,3417,"0,9997204641564444"
2023-03-11 08:58:00,1323531897,1008,"0,9994748721062442"
2023-03-11 08:59:00,1235186929,46126,"0,999730325765478"
2023-03-11 09:00:00,1202721595,2,"0,9977947348441616"
2023-03-11 09:01:00,1227723142,4805,"0,9962775754281966"
2023-03-11 09:02:00,1230472137,23,"0,9965638960266656"
2023-03-11 09:03:00,1200993343,6113,"0,9977306397229261"
2023-03-11 09:04:00,1299451664,58222,"0,9971623367517549"
2023-03-11 09:05:00,1347540418,14258,"0,9967083568485123"
2023-03-11 09:06:00,1353997048,81,"0,9976135755062816"
2023-03-11 09:07:00,1430251270,30233,"0,9991741551988604"
2023-03-11 09:08:00,1387464646,11665,"0,9998773626952832"
2023-03-11 09:09:00,1376657982,931,"1,000565541802957"
2023-03-11 09:10:00,1431536347,15963,"1,0014500176512835"
2023-03-11 09:11:00,1375037908,16472,"1,00028534903846"
2023-03-11 09:12:00,1268467438,63204,"0,9993989711804416"
2023-03-11 09:13:00,1253456549,1993,"1,0009816018918185"
2023-03-11 09:14:00,1399181320,128084,"0,9998991009648401"
2023-03-11 09:15:00,1658564406,1,"1,0007671608452993"
2023-03-11 09:16:00,1788959458,94954,"1,0015828553259156"
2023-03-11 09:17:00,1802058543,667,"1,0021491616597744"
2023-03-11 09:18:00,1837536506,9395,"1,0008630653133377"
2023-03-11 09:19:00,2101885955,4,"1,003692371133461"
2023-03-11 09:20:00,2083611977,115,"1,0032561300729264"
2023-03-11 09:21:00,2006590608,28073,"1,0013790558495024"
2023-03-11 09:22:00,1943881162,21442,"1,000825694961351"
2023-03-11 09:23:00,1928265840,2044,"1,0016438976437294"
2023-03-11 09:24:00,1989217264,20662,"1,0020233435828791"
2023-03-11 09:25:00,2070349056,41563,"1,0012380803815195"
2023-03-11 09:26:00,-2147483648,45482,"1,0016345254349952"
2023-03-11 09:27:00,-2147483648,67978,"1,0021567766841302"
2023-03-11 09:28:00,-2147483648,9,"1,004603645528541"
2023-03-11 09:29:00,-2147483648,41738,"1,0037567561075411"
2023-03-11 09:30:00,-2147483648,15465,"1,003860871955822"
2023-03-11 09:31:00,-2147483648,14896,"1,0035397958042669"
2023-03-11 09:32:00,-2147483648,4655,"1,003360215882785"
2023-03-11 09:33:00,-2147483648,2236,"1,0038173878297472"
2023-03-11 09:34:00,-2147483648,143389,"1,0024888571429067"
2023-03-11 09:35:00,-2147483648,97065,"1,0018339683053437"
2023-03-11 09:36:00,-2147483648,99839,"1,0018313819719151"
2023-03-11 09:37:00,2035218555,1,"1,0006953071109586"
2023-03-11 09:38:00,1975601351,23494,"1,001616463526704"
2023-03-11 09:39:00,2058290263,37182,"1,0023457689854591"
2023-03-11 09:40:00,2042325395,53,"1,0026766813144283"
2023-03-11 09:41:00,-2147483648,181823,"1,0038033016100194"
2023-03-11 09:42:00,-2147483648,24385,"1,0044357577210004"
2023-03-11 09:43:00,-2147483648,94975,"1,0063552614331337"
2023-03-11 09:44:00,-2147483648,219148,"1,0069245680049863"
2023-03-11 09:45:00,-2147483648,2,"1,0083566585865051"
2023-03-11 09:46:00,-2147483648,24225,"1,0071022474024776"
2023-03-11 09:47:00,-2147483648,9,"1,0051617354907862"
2023-03-11 09:48:00,-2147483648,2,"1,0078873860649158"
2023-03-11 09:49:00,-2147483648,103312,"1,007070928760188"
2023-03-11 09:50:00,-2147483648,94495,"1,0078773390883304"
2023-03-11 09:51:00,-2147483648,9415,"1,0066238043261932"
2023-03-11 09:52:00,-2147483648,65198,"1,0076198383281705"
2023-03-11 09:53:00,-2147483648,1,"1,0098001782623447"
2023-03-11 09:54:00,-2147483648,179434225,"1,0116053570364167"
2023-03-11 09:55:00,-2147483648,42849,"1,009720067822944"
2023-03-11 09:56:00,-2147483648,0,"1,0097195332294602"
2023-03-11 09:57:00,-2147483648,149,"1,0089180380173592"
2023-03-11 09:58:00,-2147483648,112,"1,008223044623448"
2023-03-11 09:59:00,-2147483648,159942,"1,0070622147906056"
2023-03-11 10:00:00,-2147483648,352,"1,0027029482317853"
2023-03-11 10:01:00,-2147483648,169,"1,0061568664197291"
2023-03-11 10:02:00,-2147483648,1052,"1,0034617130775465"
2023-03-11 10:03:00,1120493365,5736,"0,99267627610827"
2023-03-11 10:04:00,1912374793,127,"0,9963751172789777"
2023-03-11 10:05:00,-2147483648,1085,"1,0046338709325315"
2023-03-11 10:06:00,-2147483648,5741,"1,0067733174726232"
2023-03-11 10:07:00,-2147483648,49096,"1,008025447664712"
2023-03-11 10:08:00,-2147483648,-45,"1,0091996916891168"
2023-03-11 10:09:00,-2147483648,48610,"1,008889524624314"
2023-03-11 10:10:00,-2147483648,390,"1,009835178360171"
2023-03-11 10:11:00,-2147483648,16668062,"1,010149200689752"
2023-03-11 10:12:00,-2147483648,84234,"1,0096074916707702"
2023-03-11 10:13:00,-2147483648,720994329,"1,0164546010042457"
2023-03-11 10:14:00,-2147483648,704984680,"1,0163100321231058"
2023-03-11 10:15:00,-2147483648,56014646,"1,0105014412422109"
2023-03-11 10:16:00,-2147483648,892831315,"1,017992932128548"
2023-03-11 10:17:00,-2147483648,948356598,"1,0184900398650287"
2023-03-11 10:18:00,-2147483648,319503708,"1,012860302914362"
2023-03-11 10:19:00,-2147483648,2,"1,0090877657993396"
2023-03-11 10:20:00,-2147483648,1034109468,"1,019257710275855"
2023-03-11 10:21:00,-2147483648,1127747897,"1,0200960168991955"
2023-03-11 10:22:00,-2147483648,747766232,"1,0166942778563188"
2023-03-11 10:23:00,-2147483648,878999365,"1,017868068719323"
2023-03-11 10:24:00,-2147483648,1067181621,"1,019551671684811"
2023-03-11 10:25:00,-2147483648,1066103224,"1,01954415259772"
2023-03-11 10:26:00,-2147483648,1380371513,"1,0226995116468929"
2023-03-11 10:27:00,-2147483648,1380313062,"1,0244458437601585"
2023-03-11 10:28:00,-2147483648,1380315454,"1,0261202189114162"
2023-03-11 10:29:00,-2147483648,1380317009,"1,0257923557244788"
2023-03-11 10:30:00,-2147483648,1380318515,"1,0245350562200988"
2023-03-11 10:31:00,-2147483648,1380316516,"1,025490394542245"
2023-03-11 10:32:00,-2147483648,1380316567,"1,0248815138936564"
2023-03-11 10:33:00,-2147483648,1380316731,"1,024881329744317"
2023-03-11 10:34:00,-2147483648,1380316588,"1,0245506716222026"
2023-03-11 10:35:00,-2147483648,1380316753,"1,0245628418860626"
2023-03-11 10:36:00,-2147483648,946431664,"1,0184728066600472"
2023-03-11 10:37:00,563472540,482630052,"1,0143205876775323"
2023-03-11 10:38:00,1238254868,1380316738,"1,0236497404583198"
2023-03-11 10:39:00,-2147483648,1380319711,"1,027951097174728"
2023-03-11 10:40:00,-2147483648,1380317320,"1,0263925362871786"
2023-03-11 10:41:00,-2147483648,1380349801,"1,0270877677874326"
2023-03-11 10:42:00,-2147483648,1380316527,"1,0266625391782718"
2023-03-11 10:43:00,-2147483648,1380317670,"1,0261028332277806"
2023-03-11 10:44:00,-2147483648,1380317973,"1,0262827282234035"
2023-03-11 10:45:00,-2147483648,1380316026,"1,0272593901164684"
2023-03-11 10:46:00,-2147483648,1380319955,"1,0272971592106357"
2023-03-11 10:47:00,-2147483648,1380316177,"1,026625597526547"
2023-03-11 10:48:00,-2147483648,1380573873,"1,0251939425398795"
2023-03-11 10:49:00,842989669,486745176,"1,0143575079849898"
2023-03-11 10:50:00,760258000,1380479267,"1,0229588866119304"
2023-03-11 10:51:00,1032732944,1184951132,"1,020607000194799"
2023-03-11 10:52:00,-2147483648,36742148,"1,0103286199461723"
2023-03-11 10:53:00,-2147483648,62144,"1,0096622037208494"
2023-03-11 10:54:00,-2147483648,112900850,"1,011010327968814"
2023-03-11 10:55:00,1930651367,2300,"1,005212196400593"
2023-03-11 10:56:00,511005432,1068,"1,00117074691209"
2023-03-11 10:57:00,-2147483648,3166,"1,00958174460587"
2023-03-11 10:58:00,-2147483648,209,"1,009222120512655"
2023-03-11 10:59:00,-2147483648,30,"1,0077920600249195"
2023-03-11 11:00:00,-2147483648,13,"1,004538047268308"
2023-03-11 11:01:00,-2147483648,23054,"1,0074891753352633"
2023-03-11 11:02:00,-2147483648,26,"1,0075937823204315"
2023-03-11 11:03:00,-2147483648,67,"1,0081284713976426"
2023-03-11 11:04:00,-2147483648,0,"1,0081283289952778"
2023-03-11 11:05:00,-2147483648,2,"1,0079103512608063"
2023-03-11 11:06:00,-2147483648,71,"1,0068212580828533"
2023-03-11 11:07:00,-2147483648,2,"1,0070386349417146"
2023-03-11 11:08:00,-2147483648,1,"1,007487008610746"
2023-03-11 11:09:00,-2147483648,0,"1,007486908822344"
2023-03-11 11:10:00,-2147483648,7,"1,0068126160156123"
2023-03-11 11:11:00,-2147483648,165,"1,0064014306021771"
2023-03-11 11:12:00,-2147483648,5614,"1,0062046741443802"
2023-03-11 11:13:00,-2147483648,4764,"1,0069688014118237"
2023-03-11 11:14:00,-2147483648,18028,"1,0068208431818804"
2023-03-11 11:15:00,-2147483648,417,"1,0064337606552645"
2023-03-11 11:16:00,-2147483648,2093,"1,0063135922508906"
2023-03-11 11:17:00,-2147483648,30,"1,0062990646804832"
2023-03-11 11:18:00,-2147483648,2479,"1,0063907227496507"
2023-03-11 11:19:00,-2147483648,175,"1,005633712519309"
2023-03-11 11:20:00,-2147483648,984,"1,0061022385899112"
2023-03-11 11:21:00,-2147483648,204,"1,0063982578802768"
2023-03-11 11:22:00,-2147483648,38,"1,0058818449028517"
2023-03-11 11:23:00,-2147483648,0,"1,004547391625817"
2023-03-11 11:24:00,-2147483648,606,"1,0050934101300584"
2023-03-11 11:25:00,-2147483648,160,"1,0052822845301046"
2023-03-11 11:26:00,-2147483648,394,"1,0060639988768425"
2023-03-11 11:27:00,-2147483648,5,"1,006224130675088"
2023-03-11 11:28:00,-2147483648,90,"1,005582565585886"
2023-03-11 11:29:00,-2147483648,0,"1,0055823600964564"
2023-03-11 11:30:00,-2147483648,62,"1,0056031041599207"
2023-03-11 11:31:00,-2147483648,2,"1,0056072515327013"
2023-03-11 11:32:00,-2147483648,22,"1,005953030083113"
2023-03-11 11:33:00,-2147483648,62,"1,0059737074473565"
2023-03-11 11:34:00,-2147483648,249,"1,0060151708460887"
2023-03-11 11:35:00,-2147483648,419,"1,0057391656563508"
2023-03-11 11:36:00,-2147483648,9,"1,0056197047185935"
2023-03-11 11:37:00,-2147483648,2130,"1,007723768125066"
2023-03-11 11:38:00,-2147483648,38,"1,0081495123535351"
2023-03-11 11:39:00,-2147483648,9,"1,008713413816505"
2023-03-11 11:40:00,-2147483648,49055,"1,0088791207538963"
2023-03-11 11:41:00,-2147483648,789,"1,0088036572721253"
2023-03-11 11:42:00,-2147483648,420,"1,0091943971700164"
2023-03-11 11:43:00,-2147483648,9,"1,0094082909435362"
2023-03-11 11:44:00,-2147483648,200,"1,0093710593726417"
2023-03-11 11:45:00,-2147483648,19033839,"1,0101703774479205"
2023-03-11 11:46:00,-2147483648,52961233,"1,0104740524949816"
2023-03-11 11:47:00,-2147483648,292001,"1,0092746950069027"
2023-03-11 11:48:00,-2147483648,542,"1,0085988279202556"
2023-03-11 11:49:00,-2147483648,89,"1,0086234157569416"
2023-03-11 11:50:00,-2147483648,248,"1,0085820556678875"
2023-03-11 11:51:00,-2147483648,387,"1,0085303500985463"
2023-03-11 11:52:00,-2147483648,15,"1,0085200027086534"
2023-03-11 11:53:00,-2147483648,273,"1,00856344228414"
2023-03-11 11:54:00,-2147483648,4602,"1,0079084461761303"
2023-03-11 11:55:00,-2147483648,491,"1,007799468106952"
2023-03-11 11:56:00,-2147483648,20458,"1,008758788333018"
2023-03-11 11:57:00,-2147483648,36264,"1,0082577112497435"
2023-03-11 11:58:00,-2147483648,6734,"1,0080418715132282"
2023-03-11 11:59:00,-2147483648,34041,"1,0085268430053365"
2023-03-11 12:00:00,-2147483648,91,"1,00763950635139"
2023-03-11 12:01:00,-2147483648,54,"1,0040241164859327"
2023-03-11 12:02:00,1639274796,41,"1,0020488903035627"
2023-03-11 12:03:00,1236562808,14,"1,003361423294462"
2023-03-11 12:04:00,1177665662,20391,"1,0035870970913596"
2023-03-11 12:05:00,1768548840,34,"1,0059823991716006"
2023-03-11 12:06:00,-2147483648,165,"1,0067255896763567"
2023-03-11 12:07:00,-2147483648,37818,"1,0058812880768493"
2023-03-11 12:08:00,2096133103,29,"1,0015588473340251"
2023-03-11 12:09:00,1194599554,177,"0,9998527201043466"
2023-03-11 12:10:00,1365498222,0,"1,0020079676164153"
2023-03-11 12:11:00,-2147483648,141,"1,006360301119548"
2023-03-11 12:12:00,1873118562,5,"1,0032385555937071"
2023-03-11 12:13:00,1446040794,8,"1,0019187382829855"
2023-03-11 12:14:00,1497504245,14533,"1,0024031520940773"
2023-03-11 12:15:00,-2147483648,61,"1,005136915380349"
2023-03-11 12:16:00,-2147483648,2,"1,0052066606685135"
2023-03-11 12:17:00,-2147483648,288003,"1,0054043327260245"
2023-03-11 12:18:00,-2147483648,1,"1,0061503928863051"
2023-03-11 12:19:00,-2147483648,12406,"1,0064431429100864"
2023-03-11 12:20:00,-2147483648,201475,"1,0056233802827776"
2023-03-11 12:21:00,1754336118,644,"0,9992639893720368"
2023-03-11 12:22:00,1053481254,70,"0,9964728760848931"
2023-03-11 12:23:00,942862589,78353,"0,9990824826600258"
2023-03-11 12:24:00,1041718861,54777,"0,9999176586995334"
2023-03-11 12:25:00,1167387461,95237,"0,9988181386630816"
2023-03-11 12:26:00,1008892913,144084,"0,9983032254668393"
2023-03-11 12:27:00,930350309,34728,"0,9976432030806126"
2023-03-11 12:28:00,1030193728,56545,"0,9982748019728483"
2023-03-11 12:29:00,1063661714,5793,"0,9991357195947984"
2023-03-11 12:30:00,1162297362,51707,"1,0010569769310895"
2023-03-11 12:31:00,1477513313,3,"1,0025478756582482"
2023-03-11 12:32:00,1749597388,1,"1,0035464999143493"
2023-03-11 12:33:00,1779011987,6155,"1,002652626442478"
2023-03-11 12:34:00,1655690730,81674,"1,0012352798542208"
2023-03-11 12:35:00,1523878723,101104,"1,0012196081288145"
2023-03-11 12:36:00,1495869201,2046,"0,9975941623899854"
2023-03-11 12:37:00,1718801974,2,"1,0003352776859809"
2023-03-11 12:38:00,1847163386,92027,"1,0011380349879364"
2023-03-11 12:39:00,1871106066,2513,"1,001933542874057"
2023-03-11 12:40:00,2034880586,250,"1,0029532165670223"
2023-03-11 12:41:00,-2147483648,2,"1,0021387776470336"
2023-03-11 12:42:00,-2147483648,2,"1,00409570557455"
2023-03-11 12:43:00,-2147483648,167520,"1,005451120637233"
2023-03-11 12:44:00,-2147483648,72600,"1,0040213606468618"
2023-03-11 12:45:00,-2147483648,6172,"1,004256720774416"
2023-03-11 12:46:00,-2147483648,78178,"1,005159289886547"
2023-03-11 12:47:00,-2147483648,15128,"1,0048351708787946"
2023-03-11 12:48:00,-2147483648,728,"1,0047640574770926"
2023-03-11 12:49:00,-2147483648,1397,"1,0049981622418065"
2023-03-11 12:50:00,-2147483648,989,"1,00502607152679"
2023-03-11 12:51:00,-2147483648,10733,"1,0059729685045795"
2023-03-11 12:52:00,-2147483648,2073,"1,006627744537941"
2023-03-11 12:53:00,-2147483648,2055,"1,0067295607211058"
2023-03-11 12:54:00,-2147483648,389,"1,007009846180822"
2023-03-11 12:55:00,-2147483648,26,"1,006857199739445"
2023-03-11 12:56:00,-2147483648,67,"1,006048463955678"
2023-03-11 12:57:00,-2147483648,856,"1,0063033274305315"
2023-03-11 12:58:00,-2147483648,524,"1,0065752565128132"
2023-03-11 12:59:00,-2147483648,6030,"1,0066475267191028"
2023-03-11 13:00:00,-2147483648,61,"1,0061645077087986"
2023-03-11 13:01:00,1373282256,289,"1,003029293062505"
2023-03-11 13:02:00,1484620095,1,"1,0076138755748951"
2023-03-11 13:03:00,-2147483648,1127145468,"1,0200905950553036"
2023-03-11 13:04:00,-2147483648,893009172,"1,0179945486253368"
2023-03-11 13:05:00,-2147483648,1769,"1,0055079030244771"
2023-03-11 13:06:00,-2147483648,5,"1,004065361077492"
2023-03-11 13:07:00,-2147483648,5,"1,0040580489242452"
2023-03-11 13:08:00,-2147483648,90,"1,0040329480127246"
2023-03-11 13:09:00,-2147483648,1551,"1,0040398606578251"
2023-03-11 13:10:00,-2147483648,4880,"1,0044093778416423"
2023-03-11 13:11:00,-2147483648,808,"1,0048877363896342"
2023-03-11 13:12:00,-2147483648,1,"1,004994974350808"
2023-03-11 13:13:00,-2147483648,40,"1,0049782372703384"
2023-03-11 13:14:00,-2147483648,1274,"1,005659145718794"
2023-03-11 13:15:00,-2147483648,51,"1,0058611721338666"
2023-03-11 13:16:00,-2147483648,22,"1,004853238595406"
2023-03-11 13:17:00,-2147483648,80,"1,0044971498265225"
2023-03-11 13:18:00,-2147483648,510,"1,0043268762777555"
2023-03-11 13:19:00,-2147483648,140,"1,004074384436478"
2023-03-11 13:20:00,-2147483648,95,"1,0038858285084054"
2023-03-11 13:21:00,-2147483648,4455,"1,0037098368199986"
2023-03-11 13:22:00,-2147483648,3845,"1,0035462792160446"
2023-03-11 13:23:00,-2147483648,1279,"1,0036731582372334"
2023-03-11 13:24:00,-2147483648,268,"1,0030771720490672"
2023-03-11 13:25:00,-2147483648,308,"1,0028095965467294"
2023-03-11 13:26:00,-2147483648,137,"1,0020050820410056"
2023-03-11 13:27:00,-2147483648,571,"1,0019417202040477"
2023-03-11 13:28:00,-2147483648,822,"1,0018660547138925"
2023-03-11 13:29:00,-2147483648,162,"1,0018324119381397"
2023-03-11 13:30:00,-2147483648,40,"1,0018155915042288"
2023-03-11 13:31:00,-2147483648,3571,"1,0016579210375134"
2023-03-11 13:32:00,-2147483648,3464,"1,0021105295317627"
2023-03-11 13:33:00,-2147483648,4511,"1,004311585239017"
2023-03-11 13:34:00,2110343519,8955,"1,0043904557239092"
2023-03-11 13:35:00,2116438136,205,"1,0044281674385993"
2023-03-11 13:36:00,2105608864,647,"1,0043609772593896"
2023-03-11 13:37:00,2094103354,731,"1,0042895753933432"
2023-03-11 13:38:00,2082258768,775,"1,004216054199122"
2023-03-11 13:39:00,2071096214,436,"1,0036089128347283"
2023-03-11 13:40:00,2059027496,200658,"1,0025665680397708"
2023-03-11 13:41:00,2041995323,1373,"1,002028964949519"
2023-03-11 13:42:00,2032511947,499,"1,001969839626528"
2023-03-11 13:43:00,2022359529,572,"1,00190663964655"
2023-03-11 13:44:00,2009500095,918,"1,0018265736240397"
2023-03-11 13:45:00,1997981240,1333,"1,0027241667500582"
2023-03-11 13:46:00,1982075249,2042,"1,0034324594135229"
2023-03-11 13:47:00,1899222982,37890,"1,002862847208863"
2023-03-11 13:48:00,1911002013,1702,"1,0015368879797335"
2023-03-11 13:49:00,1928961426,1671,"1,00180939540469"
2023-03-11 13:50:00,1922864767,251,"1,0019329125618457"
2023-03-11 13:51:00,1922865346,8,"1,0022560110874488"
2023-03-11 13:52:00,1906595875,2681,"1,0036097096371506"
2023-03-11 13:53:00,1896467959,640,"1,0037071504445367"
2023-03-11 13:54:00,1880245788,626,"1,0021529611518225"
2023-03-11 13:55:00,1867698540,1153,"1,0025585218308164"
2023-03-11 13:56:00,1853145414,1531,"1,0030065756490387"
2023-03-11 13:57:00,1842995812,769,"1,003374268780962"
2023-03-11 13:58:00,1827425435,1717,"1,0038161508593488"
2023-03-11 13:59:00,1816575026,1886,"1,0057981232640094"
2023-03-11 14:00:00,1801036400,73,"1,006992779224203"
2023-03-11 14:01:00,1785466978,1511,"1,007165612713628"
2023-03-11 14:02:00,1771276323,335,"1,005300235505591"
2023-03-11 14:03:00,1754683712,1189,"1,0046564734338286"
2023-03-11 14:04:00,1742163536,457,"1,003608472539448"
2023-03-11 14:05:00,1728295355,405,"1,0020130636379538"
2023-03-11 14:06:00,1715769330,389,"1,0007483351487088"
2023-03-11 14:07:00,1693419542,2983,"1,0008235261630765"
2023-03-11 14:08:00,1677157685,2310,"1,0019087927475254"
2023-03-11 14:09:00,1669048784,635,"1,0026127356650067"
2023-03-11 14:10:00,1652817804,1277,"1,0021875069811508"
