,P,Q,mean voltage p.u.
2023-01-31 00:02:00,-676827,2,"1,0024899939345786"
2023-01-31 00:03:00,-4060859,94,"1,0017055114565727"
2023-01-31 00:04:00,-3,0,"1,0024943038558327"
2023-01-31 00:05:00,-3,0,"1,0024943038558327"
2023-01-31 00:06:00,-3,0,"1,0024943038558327"
2023-01-31 00:07:00,-1353645,10,"1,0024856840282"
2023-01-31 00:08:00,-3,0,"1,0024943038558327"
2023-01-31 00:09:00,-3,0,"1,003475141668977"
2023-01-31 00:10:00,-3,0,"1,003475141668977"
2023-01-31 00:11:00,-3384064,65,"1,0037261136089102"
2023-01-31 00:12:00,-3,0,"1,006418010999882"
2023-01-31 00:13:00,-3,0,"1,0059819249088424"
2023-01-31 00:14:00,-3,0,"1,0046740225274189"
2023-01-31 00:15:00,-1353645,10,"1,0044474951201714"
2023-01-31 00:16:00,-3,0,"1,0044016466664216"
2023-01-31 00:17:00,-3,0,"1,0041291521748228"
2023-01-31 00:18:00,-676827,2,"1,0041248492706372"
2023-01-31 00:19:00,-1015237,5,"1,0041226978233555"
2023-01-31 00:20:00,2443,5,"1,0035870499822697"
2023-01-31 00:21:00,-3,0,"1,0033117064820376"
2023-01-31 00:22:00,-3,0,"1,0031482090549464"
2023-01-31 00:23:00,-3,0,"1,0031481957311883"
2023-01-31 00:24:00,-3,0,"1,003148195731188"
2023-01-31 00:25:00,-3,0,"1,0043477929920228"
2023-01-31 00:26:00,-3,0,"1,0044561039521107"
2023-01-31 00:27:00,-3,0,"1,004674046166334"
2023-01-31 00:28:00,-3,0,"1,0051100845693974"
2023-01-31 00:29:00,-3,0,"1,0051099899878608"
2023-01-31 00:30:00,-3,0,"1,0051099899878564"
2023-01-31 00:31:00,-338416,0,"1,0051078406334084"
2023-01-31 00:32:00,-2,0,"1,0051099899961426"
2023-01-31 00:33:00,-3,0,"1,0051099899878562"
2023-01-31 00:34:00,-676900,2,"1,0052147187180418"
2023-01-31 00:35:00,-74,2,"1,0051099954675156"
2023-01-31 00:36:00,-3,0,"1,003694183288034"
2023-01-31 00:37:00,-3,0,"1,0041292464256095"
2023-01-31 00:38:00,-3,0,"1,005765331209504"
2023-01-31 00:39:00,-3,0,"1,006090999140244"
2023-01-31 00:40:00,-3,0,"1,0060962768510984"
2023-01-31 00:41:00,-676640,2,"1,0058141958082307"
2023-01-31 00:42:00,-37,2,"1,0057640017702016"
2023-01-31 00:43:00,-3,0,"1,005764000493813"
2023-01-31 00:44:00,-1015237,5,"1,0057575566337045"
2023-01-31 00:45:00,112,5,"1,0058729100542387"
2023-01-31 00:46:00,-3,0,"1,0072361797900444"
2023-01-31 00:47:00,-338580,0,"1,007723768933538"
2023-01-31 00:48:00,216,0,"1,0083799000970464"
2023-01-31 00:49:00,-3,0,"1,0079439320810668"
2023-01-31 00:50:00,-338178,0,"1,007233481580201"
2023-01-31 00:51:00,-57,0,"1,007071915841269"
2023-01-31 00:52:00,-3,0,"1,0070719028752375"
2023-01-31 00:53:00,-3,0,"1,0070719028752368"
2023-01-31 00:54:00,-1353645,10,"1,0070633222283651"
2023-01-31 00:55:00,961,10,"1,0077806201945452"
2023-01-31 00:56:00,-4,0,"1,0083799833819933"
2023-01-31 00:57:00,-3,0,"1,0072905350743808"
2023-01-31 00:58:00,-338361,0,"1,0071243416109763"
2023-01-31 00:59:00,88,0,"1,0073988862293335"
2023-01-31 01:00:00,3993,10,"1,0067492958354698"
2023-01-31 01:01:00,-1353272,10,"1,0064639171115344"
2023-01-31 01:02:00,-2029451,2,"1,004934781961027"
2023-01-31 01:03:00,-4586,23,"1,0026603566852106"
2023-01-31 01:04:00,0,0,"1,0032573949027204"
2023-01-31 01:05:00,-3,0,"1,0051117004704142"
2023-01-31 01:06:00,-338856,0,"1,00641659174856"
2023-01-31 01:07:00,162,0,"1,006908550093507"
2023-01-31 01:08:00,-3,0,"1,007290018153013"
2023-01-31 01:09:00,-3,0,"1,0067451044083588"
2023-01-31 01:10:00,-3,0,"1,0061455764967269"
2023-01-31 01:11:00,-3,0,"1,0055461361218552"
2023-01-31 01:12:00,-3,0,"1,0044566889273034"
2023-01-31 01:13:00,-1354379,10,"1,0049925129407222"
2023-01-31 01:14:00,2659,10,"1,0069648129813824"
2023-01-31 01:15:00,-6,0,"1,0078896920720646"
2023-01-31 01:16:00,-3,0,"1,0082708557807891"
2023-01-31 01:17:00,-2028044,23,"1,0070597600785218"
2023-01-31 01:18:00,-1015238,5,"1,0070654673790866"
2023-01-31 01:19:00,-326,5,"1,0067450079940978"
2023-01-31 01:20:00,2657,5,"1,0067483809971176"
2023-01-31 01:21:00,-677266,2,"1,0073947672397292"
2023-01-31 01:22:00,-338306,0,"1,0077237046583394"
2023-01-31 01:23:00,-331,0,"1,0067453137304525"
2023-01-31 01:24:00,-3,0,"1,0084356734105593"
2023-01-31 01:25:00,-2707992,41,"1,0086896496012765"
2023-01-31 01:26:00,-2587,41,"1,0077262556354496"
2023-01-31 01:27:00,-2,0,"1,0080527935757813"
2023-01-31 01:28:00,-3,0,"1,008706963316224"
2023-01-31 01:29:00,-3,0,"1,0080529528445448"
2023-01-31 01:30:00,-3,0,"1,0077258478392812"
2023-01-31 01:31:00,-3,0,"1,0070721150579538"
2023-01-31 01:32:00,-338306,0,"1,0067428649111942"
2023-01-31 01:33:00,106,0,"1,0070719566515094"
2023-01-31 01:34:00,-3,0,"1,0073989018668503"
2023-01-31 01:35:00,-1015237,5,"1,0073924154104543"
2023-01-31 01:36:00,-1353656,0,"1,007390270827378"
2023-01-31 01:37:00,1915,10,"1,0088166625880657"
2023-01-31 01:38:00,-4,0,"1,0090337204780668"
2023-01-31 01:39:00,-676827,2,"1,0090294151424846"
2023-01-31 01:40:00,-2037067,23,"1,009353072495578"
2023-01-31 01:41:00,-339141,16,"1,0089226263444533"
2023-01-31 01:42:00,-94,0,"1,0086522173703822"
2023-01-31 01:43:00,-3,0,"1,0085432841083568"
2023-01-31 01:44:00,-1016170,5,"1,009463663945236"
2023-01-31 01:45:00,5462,-29565676,"1,010392170110108"
2023-01-31 01:46:00,203,-35330622,"1,010468536707446"
2023-01-31 01:47:00,-3,-35329972,"1,0104685332033774"
2023-01-31 01:48:00,-676827,-35104029,"1,0104655368184448"
2023-01-31 01:49:00,0,-35329970,"1,01046853323288"
2023-01-31 01:50:00,-3,-35329972,"1,0104685332033827"
2023-01-31 01:51:00,-338416,-35217001,"1,0104670350074954"
2023-01-31 01:52:00,-2,-35329971,"1,01046853321076"
2023-01-31 01:53:00,3306,-12300735,"1,0101630397765593"
2023-01-31 01:54:00,-660413,14745,"1,0090296025558296"
2023-01-31 01:55:00,-428,11,"1,008379895954114"
2023-01-31 01:56:00,-3,0,"1,0092519983419614"
2023-01-31 01:57:00,7798,-35326351,"1,0104686030012398"
2023-01-31 01:58:00,-660852,-87008593,"1,0111534745258977"
2023-01-31 01:59:00,10960,-44006224,"1,0105833083122295"
2023-01-31 02:00:00,-3,0,"1,0098541653963269"
2023-01-31 02:01:00,-3,0,"1,0084897497587744"
2023-01-31 02:02:00,-3,0,"1,0066376392633627"
2023-01-31 02:03:00,-3,0,"1,006091094882763"
2023-01-31 02:04:00,-676900,2,"1,0061956793317686"
2023-01-31 02:05:00,366,2,"1,006745106885532"
2023-01-31 02:06:00,-3,0,"1,0054922864954037"
2023-01-31 02:07:00,-3,0,"1,0040212083544269"
2023-01-31 02:08:00,-676679,2,"1,0037979267553792"
2023-01-31 02:09:00,0,2,"1,0038022062704144"
2023-01-31 02:10:00,-3,0,"1,0038022062371452"
2023-01-31 02:11:00,-338471,0,"1,0039635403625022"
2023-01-31 02:12:00,272,0,"1,0047833785236722"
2023-01-31 02:13:00,-3,0,"1,0051100430714617"
2023-01-31 02:14:00,-3,0,"1,0045651487850338"
2023-01-31 02:15:00,-3,0,"1,0049465894094096"
2023-01-31 02:16:00,-3,0,"1,0059824582304062"
2023-01-31 02:17:00,-3,0,"1,0073998459287403"
2023-01-31 02:18:00,-676607,2,"1,0070676673193315"
2023-01-31 02:19:00,-1015096,0,"1,0066295923907638"
2023-01-31 02:20:00,-3,0,"1,0060911588966754"
2023-01-31 02:21:00,-3,0,"1,0060909464315135"
2023-01-31 02:22:00,-338416,0,"1,006088799172698"
2023-01-31 02:23:00,-2,0,"1,0060909464397532"
2023-01-31 02:24:00,-3,0,"1,0058184888417514"
2023-01-31 02:25:00,-338471,0,"1,0059797903468113"
2023-01-31 02:26:00,143,0,"1,0064179877715025"
2023-01-31 02:27:00,-3,0,"1,0081632728901584"
2023-01-31 02:28:00,-3,0,"1,0083798285097485"
2023-01-31 02:29:00,-3,0,"0,9979709884278536"
2023-01-31 02:30:00,-3,0,"0,9945438914069722"
2023-01-31 02:31:00,-3,0,"0,9936664391698748"
2023-01-31 02:32:00,-3,0,"0,9936660517550547"
2023-01-31 02:33:00,-3,0,"0,9936660517549792"
2023-01-31 02:34:00,-3,0,"0,9938840593950407"
2023-01-31 02:35:00,-3,0,"0,9953564405305764"
2023-01-31 02:36:00,-338508,0,"0,9956257125977799"
2023-01-31 02:37:00,-58,0,"0,9954643861213235"
2023-01-31 02:38:00,-3,0,"0,9946472845073385"
2023-01-31 02:39:00,-676752,2,"0,9945336487577776"
2023-01-31 02:40:00,-676682,0,"0,9941007509723939"
2023-01-31 02:41:00,-76,2,"0,9939930035572322"
2023-01-31 02:42:00,-3,0,"0,9931759096480705"
2023-01-31 02:43:00,-3,0,"0,9931755735331639"
2023-01-31 02:44:00,-3,0,"0,9939933340794324"
2023-01-31 02:45:00,-3,0,"0,9939929976927142"
2023-01-31 02:46:00,-1015237,5,"0,9939864775238637"
2023-01-31 02:47:00,3,5,"0,993992997769764"
2023-01-31 02:48:00,-3,0,"0,9939929976926573"
2023-01-31 02:49:00,-3,0,"0,9939929976926021"
2023-01-31 02:50:00,-3384248,66,"0,9940257761872693"
2023-01-31 02:51:00,998,66,"0,9943200471099923"
2023-01-31 02:52:00,-2,0,"0,9936662668315117"
2023-01-31 02:53:00,-3,0,"0,9936660517550029"
2023-01-31 02:54:00,-1014958,5,"0,9933870723124985"
2023-01-31 02:55:00,-1015243,0,"0,9934960019776022"
2023-01-31 02:56:00,281,5,"0,9937750531969408"
2023-01-31 02:57:00,-3,0,"0,994483728417612"
2023-01-31 02:58:00,-3,0,"0,995301235810743"
2023-01-31 02:59:00,-3,0,"0,995082940287899"
2023-01-31 03:00:00,233,212,"0,9939930004378262"
2023-01-31 03:01:00,-3,0,"0,9933393208983808"
2023-01-31 03:02:00,-1352011,10,"0,9921321901805985"
2023-01-31 03:03:00,-1697,10,"0,9908874965625801"
2023-01-31 03:04:00,-3,0,"0,9907232553532557"
2023-01-31 03:05:00,-3,0,"0,9907232417393756"
2023-01-31 03:06:00,-1015236,6,"0,9907167000517086"
2023-01-31 03:07:00,-1353563,0,"0,9904420605516374"
2023-01-31 03:08:00,-66,10,"0,9903962969591128"
2023-01-31 03:09:00,-3,0,"0,9903962958016976"
2023-01-31 03:10:00,-3,0,"0,9912140572919459"
2023-01-31 03:11:00,-2034255,24,"0,9930552062254637"
2023-01-31 03:12:00,-336256,16,"0,9943185737085107"
2023-01-31 03:13:00,-3,0,"0,9943199436373853"
2023-01-31 03:14:00,-3,0,"0,993775163284718"
2023-01-31 03:15:00,-2706965,42,"0,9936486668952925"
2023-01-31 03:16:00,-1353645,10,"0,9936573553446845"
2023-01-31 03:17:00,8,10,"0,9936660518921395"
2023-01-31 03:18:00,-3,0,"0,9936660517549794"
2023-01-31 03:19:00,-3,0,"0,9936660517549245"
2023-01-31 03:20:00,-12402,5,"0,994179913936929"
2023-01-31 03:21:00,-1,0,"0,9943199534918408"
2023-01-31 03:22:00,-338416,0,"0,9943177709518329"
2023-01-31 03:23:00,-2,0,"0,994319943638839"
2023-01-31 03:24:00,-3,0,"0,9940475457764953"
2023-01-31 03:25:00,-3,0,"0,9943200402842924"
2023-01-31 03:26:00,-3,0,"0,9943200029455811"
2023-01-31 03:27:00,-3,0,"0,993666266802529"
2023-01-31 03:28:00,-3,0,"0,9933391596755808"
2023-01-31 03:29:00,-676827,2,"0,9933347561736514"
2023-01-31 03:30:00,-4064232,66,"0,9942943935334131"
2023-01-31 03:31:00,101,95,"0,9943200041675792"
2023-01-31 03:32:00,-3,0,"0,9929041478451155"
2023-01-31 03:33:00,-3,0,"0,9917049232677002"
2023-01-31 03:34:00,-3,0,"0,9922493365166221"
2023-01-31 03:35:00,-3,0,"0,9930123937411338"
2023-01-31 03:36:00,-3,0,"0,993339100228433"
2023-01-31 03:37:00,-3,0,"0,9937751096098735"
2023-01-31 03:38:00,-3,0,"0,9949746178647961"
2023-01-31 03:39:00,-3,0,"0,9953009535728072"
2023-01-31 03:40:00,-338156,0,"0,9952990238173741"
2023-01-31 03:41:00,-630,0,"0,9934497299353594"
2023-01-31 03:42:00,-3,0,"0,993012196955444"
2023-01-31 03:43:00,-3,0,"0,9930121005643276"
2023-01-31 03:44:00,-3,0,"0,9930121005643229"
2023-01-31 03:45:00,-3,0,"0,993012100564268"
2023-01-31 03:46:00,-3,0,"0,9930121005643232"
2023-01-31 03:47:00,-3,0,"0,9930121005643229"
2023-01-31 03:48:00,-3,0,"0,9926852084495774"
2023-01-31 03:49:00,-3,0,"0,9924671948417688"
2023-01-31 03:50:00,-3,0,"0,9917045507439683"
2023-01-31 03:51:00,-2707261,42,"0,9916868303382896"
2023-01-31 03:52:00,43,42,"0,9917042580504442"
2023-01-31 03:53:00,-3,0,"0,9922493368820826"
2023-01-31 03:54:00,-3,0,"0,9923581553399338"
2023-01-31 03:55:00,-1692051,16,"0,9923472645428864"
2023-01-31 03:56:00,-1692070,0,"0,9923472643275728"
2023-01-31 03:57:00,14,16,"0,9923581495889197"
2023-01-31 03:58:00,-3,0,"0,9917044136557872"
2023-01-31 03:59:00,-3,0,"0,9910504627491408"
2023-01-31 04:00:00,-336973,0,"0,9908392300798617"
2023-01-31 04:01:00,290,0,"0,9917046350997469"
2023-01-31 04:02:00,-3,0,"0,9914317412487405"
2023-01-31 04:03:00,-338397,0,"0,991375074734754"
2023-01-31 04:04:00,-2030465,16,"0,9913641774406835"
2023-01-31 04:05:00,-2030477,0,"0,9895674632841235"
2023-01-31 04:06:00,-1353989,2,"0,9890798361664862"
2023-01-31 04:07:00,-141,10,"0,9889794364097232"
2023-01-31 04:08:00,-3,0,"0,9881079399308259"
2023-01-31 04:09:00,-676603,2,"0,9877762319199727"
2023-01-31 04:10:00,-1353653,2,"0,9877718020241114"
2023-01-31 04:11:00,8,10,"0,9877805504940029"
2023-01-31 04:12:00,-3,0,"0,9870179908443584"
2023-01-31 04:13:00,-676229,2,"0,9861417099830871"
2023-01-31 04:14:00,-1564,2,"0,9838595494042833"
2023-01-31 04:15:00,-3,0,"0,9837478873401776"
2023-01-31 04:16:00,-3,0,"0,9838569085660592"
2023-01-31 04:17:00,-3,0,"0,9838569025256816"
2023-01-31 04:18:00,-3,0,"0,9838569025257357"
2023-01-31 04:19:00,-3,0,"0,9838569025256816"
2023-01-31 04:20:00,-3,0,"0,983922694838947"
2023-01-31 04:21:00,-3,0,"0,9838569047254152"
2023-01-31 04:22:00,-3,0,"0,9838569025256818"
2023-01-31 04:23:00,-3,0,"0,983856902525736"
2023-01-31 04:24:00,-3,0,"0,9838569025256816"
2023-01-31 04:25:00,-3,0,"0,9838569025257362"
2023-01-31 04:26:00,-3,0,"0,9838569025256816"
2023-01-31 04:27:00,-3,0,"0,983856902525736"
2023-01-31 04:28:00,-676827,2,"0,9838525109610019"
2023-01-31 04:29:00,0,2,"0,9838569025610211"
2023-01-31 04:30:00,-3,0,"0,983856902525736"
2023-01-31 04:31:00,-338397,0,"0,983800197490084"
2023-01-31 04:32:00,-676585,0,"0,9830898507619187"
2023-01-31 04:33:00,-487,2,"0,9823858387762554"
2023-01-31 04:34:00,-3,0,"0,9818952308362003"
2023-01-31 04:35:00,-676939,2,"0,982054194487283"
2023-01-31 04:36:00,-2030696,10,"0,9822088695920365"
2023-01-31 04:37:00,23,24,"0,9822220545262386"
2023-01-31 04:38:00,-3,0,"0,9822220542067455"
2023-01-31 04:39:00,-3,0,"0,9822220542067456"
2023-01-31 04:40:00,-3,0,"0,9806963768301482"
2023-01-31 04:41:00,4711,26625954,"0,979761706418313"
2023-01-31 04:42:00,5467,4892,"0,9804237377706051"
2023-01-31 04:43:00,132,4518492,"0,979959569335336"
2023-01-31 04:44:00,81110,114858022,"0,9789710330265488"
2023-01-31 04:45:00,52084,26510775,"0,9797622152276978"
2023-01-31 04:46:00,374,33990503,"0,9796957198411298"
2023-01-31 04:47:00,9036,70814427,"0,9793659797902908"
2023-01-31 04:48:00,3251,48721243,"0,9795638185992275"
2023-01-31 04:49:00,-676796,30,"0,9874492292032476"
2023-01-31 04:50:00,0,2,"0,9874536044516472"
2023-01-31 04:51:00,-3,0,"0,9874536044166408"
2023-01-31 04:52:00,-1015236,6,"0,9874470410683795"
2023-01-31 04:53:00,-676904,0,"0,9872312677028787"
2023-01-31 04:54:00,-299,2,"0,9867997476015576"
2023-01-31 04:55:00,-3,0,"0,9867996532259892"
2023-01-31 04:56:00,-1354243,10,"0,987226960069989"
2023-01-31 04:57:00,-676227,2,"0,9881035717748893"
2023-01-31 04:58:00,1646,2,"0,9905082362652755"
2023-01-31 04:59:00,-4,0,"0,9907777891682957"
2023-01-31 05:00:00,-3,0,"0,991076543603416"
2023-01-31 05:01:00,-3,0,"0,991050247341223"
2023-01-31 05:02:00,-3,0,"0,9910502469922992"
2023-01-31 05:03:00,-676380,2,"0,9903921518692218"
2023-01-31 05:04:00,-892,2,"0,9890893108204362"
2023-01-31 05:05:00,-4,0,"0,9884347182975424"
2023-01-31 05:06:00,-3,0,"0,9884345015450531"
2023-01-31 05:07:00,-3,0,"0,9884345015449747"
2023-01-31 05:08:00,-2030456,24,"0,9884213879099552"
2023-01-31 05:09:00,23,24,"0,9884345018586944"
2023-01-31 05:10:00,-3,0,"0,9890886097089024"
2023-01-31 05:11:00,-338751,0,"0,9900675925510352"
2023-01-31 05:12:00,-1353314,6,"0,98973366997332"
2023-01-31 05:13:00,-885,10,"0,9890886038709683"
2023-01-31 05:14:00,-4,0,"0,9884347178299262"
2023-01-31 05:15:00,-676603,2,"0,9881031792296819"
2023-01-31 05:16:00,-4057343,67,"0,9870463901751718"
2023-01-31 05:17:00,-1354356,42,"0,9867909296344488"
2023-01-31 05:18:00,8,10,"0,9867996533659512"
2023-01-31 05:19:00,-3,0,"0,9870721853408083"
2023-01-31 05:20:00,-3,0,"0,9869315924414963"
2023-01-31 05:21:00,-676736,2,"0,9867952841620384"
2023-01-31 05:22:00,-672,2,"0,9858191800501853"
2023-01-31 05:23:00,-3,0,"0,98543731407163"
2023-01-31 05:24:00,-3,0,"0,9851647832874872"
2023-01-31 05:25:00,-1015236,6,"0,9851581669950232"
2023-01-31 05:26:00,565,6,"0,9857098890373037"
2023-01-31 05:27:00,-3,0,"0,9858187027877301"
2023-01-31 05:28:00,-338397,0,"0,9857620554258056"
2023-01-31 05:29:00,-2029997,16,"0,9854786386485085"
2023-01-31 05:30:00,-338398,16,"0,9854895589134324"
2023-01-31 05:31:00,147,0,"0,9859278750584165"
2023-01-31 05:32:00,-3,0,"0,9868000386483363"
2023-01-31 05:33:00,-676826,2,"0,9867952747592521"
2023-01-31 05:34:00,-2030621,10,"0,9868954863972272"
2023-01-31 05:35:00,-676967,10,"0,9867952799114392"
2023-01-31 05:36:00,0,2,"0,9867996532610512"
2023-01-31 05:37:00,-3,0,"0,9867996532259846"
2023-01-31 05:38:00,-2030905,24,"0,987004525672024"
2023-01-31 05:39:00,-1353579,2,"0,9871179108557342"
2023-01-31 05:40:00,-3,0,"0,9871389037462488"
2023-01-31 05:41:00,-3,0,"0,9871266585549678"
2023-01-31 05:42:00,-338304,0,"0,9867975188785386"
2023-01-31 05:43:00,-1014717,2,"0,9860304060789647"
2023-01-31 05:44:00,-221,6,"0,9858187195672568"
2023-01-31 05:45:00,-3,0,"0,9856007964595802"
2023-01-31 05:46:00,-3,0,"0,9854917568770057"
2023-01-31 05:47:00,-1692425,16,"0,9856987980118272"
2023-01-31 05:48:00,764,16,"0,9861458035048"
2023-01-31 05:49:00,-3,0,"0,9861457020353331"
2023-01-31 05:50:00,-3,0,"0,9861457020353828"
2023-01-31 05:51:00,-3385371,67,"0,9865053258054061"
2023-01-31 05:52:00,-1237,67,"0,9861457682177696"
2023-01-31 05:53:00,-4,0,"0,9851652335547434"
2023-01-31 05:54:00,-3,0,"0,9841843372731401"
2023-01-31 05:55:00,-3,0,"0,9839658889817741"
2023-01-31 05:56:00,-3,0,"0,9827677142726525"
2023-01-31 05:57:00,-3,0,"0,9822222056895948"
2023-01-31 05:58:00,-3,0,"0,982222054206757"
2023-01-31 05:59:00,-1354997,10,"0,9831946433895189"
2023-01-31 06:00:00,-3,0,"0,9832319074586012"
2023-01-31 06:01:00,-3,0,"0,9837480757338403"
2023-01-31 06:02:00,-677239,2,"0,9843431712470947"
2023-01-31 06:03:00,-4062573,67,"0,984811587508876"
2023-01-31 06:04:00,-2708046,10,"0,9842754571530284"
2023-01-31 06:05:00,-7421,42,"0,9815718268542916"
2023-01-31 06:06:00,-8,0,"0,9809143721538547"
2023-01-31 06:07:00,-3,0,"0,9809141518254573"
2023-01-31 06:08:00,-338604,0,"0,9814570304847255"
2023-01-31 06:09:00,373,0,"0,9825496076138616"
2023-01-31 06:10:00,-3,0,"0,9823855408758546"
2023-01-31 06:11:00,-1351393,10,"0,9807432429369852"
2023-01-31 06:12:00,-3383767,24,"0,98056513120533"
2023-01-31 06:13:00,1578,68,"0,9810232216310873"
2023-01-31 06:14:00,-3,0,"0,9812411219572416"
2023-01-31 06:15:00,-3,0,"0,9818952668515432"
2023-01-31 06:16:00,-3,0,"0,9825492177679955"
2023-01-31 06:17:00,-3,0,"0,9817319161907757"
2023-01-31 06:18:00,676713,2,"0,9815724584638336"
2023-01-31 06:19:00,4060281,68,"0,9813764959300406"
2023-01-31 06:20:00,5374726,267,"0,9812936095367945"
2023-01-31 06:21:00,8123293,44,"0,98178450813522"
2023-01-31 06:22:00,8121504,0,"0,9887292552867412"
2023-01-31 06:23:00,10155272,23,"0,9901357439422832"
2023-01-31 06:24:00,12182905,23,"0,9901478344432656"
2023-01-31 06:25:00,12182862,0,"0,9889497741827245"
2023-01-31 06:26:00,18273890,217,"0,9888794166532054"
2023-01-31 06:27:00,18274322,0,"0,989097453189969"
2023-01-31 06:28:00,18274319,0,"0,9895333813818256"
2023-01-31 06:29:00,21660388,66,"0,990100127517065"
2023-01-31 06:30:00,22335437,2,"0,9903223637713628"
2023-01-31 06:31:00,25720233,66,"0,9905620644761373"
2023-01-31 06:32:00,26396613,2,"0,9911114431445673"
2023-01-31 06:33:00,33171486,262,"0,9921360866175299"
2023-01-31 06:34:00,34518764,9,"0,9925802308375955"
2023-01-31 06:35:00,34518168,0,"0,9925801313740915"
2023-01-31 06:36:00,36548672,23,"0,9925931850915416"
2023-01-31 06:37:00,38579154,23,"0,9926062380503315"
2023-01-31 06:38:00,41286487,42,"0,992623641509146"
2023-01-31 06:39:00,43993199,43,"0,9924231423214622"
2023-01-31 06:40:00,51009225,15127,"0,9918791787293408"
2023-01-31 06:41:00,50762257,20,"0,9905607960942195"
2023-01-31 06:42:00,56849313,221,"0,9898911784860538"
2023-01-31 06:43:00,67005405,603,"0,989847464138625"
2023-01-31 06:44:00,73774423,267,"0,9898910739298259"
2023-01-31 06:45:00,80204255,241,"0,989932500923141"
2023-01-31 06:46:00,92387823,865,"0,9900109894409118"
2023-01-31 06:47:00,106601545,1177,"0,9901025320973864"
2023-01-31 06:48:00,120814918,1176,"0,9901940469916188"
2023-01-31 06:49:00,129612836,450,"0,9902506776167485"
2023-01-31 06:50:00,138073150,416,"0,9903051304279588"
2023-01-31 06:51:00,143484784,179,"0,989850115299845"
2023-01-31 06:52:00,148222873,139,"0,9893906139223917"
2023-01-31 06:53:00,156345199,392,"0,9891706257698366"
2023-01-31 06:54:00,168540150,831,"0,9900115104567061"
