,P,Q,mean voltage p.u.
2023-09-29 06:52:00,1395277936,2026,"1,0041395505202848"
2023-09-29 06:53:00,1407123957,782,"1,004213643596813"
2023-09-29 06:54:00,1419983934,921,"1,0042940842595491"
2023-09-29 06:55:00,1435214369,1239,"1,0044972694983627"
2023-09-29 06:56:00,1447746275,455,"1,0057645681537817"
2023-09-29 06:57:00,1460920687,1345,"1,0050364591377483"
2023-09-29 06:58:00,1475465792,1787,"1,0039936074717952"
2023-09-29 06:59:00,1491059063,1086,"1,004630472201002"
2023-09-29 07:00:00,1506618063,1177,"1,0049435227605592"
2023-09-29 07:01:00,1516774801,401,"1,005546841431836"
2023-09-29 07:02:00,1526922222,571,"1,0056100084793642"
2023-09-29 07:03:00,1540133567,502,"1,0068806250874056"
2023-09-29 07:04:00,1552314613,428,"1,0080359475000893"
2023-09-29 07:05:00,1568209443,1395,"1,0081342568602236"
2023-09-29 07:06:00,1581738085,1283,"1,0076788631653049"
2023-09-29 07:07:00,1595947663,1530,"1,0070119933798127"
2023-09-29 07:08:00,1608151583,451,"1,008059401011401"
2023-09-29 07:09:00,1622024873,762,"1,0087927805868044"
2023-09-29 07:10:00,1638598050,1578,"1,0087876103911513"
2023-09-29 07:11:00,1644686126,342,"1,0082861886018997"
2023-09-29 07:12:00,1656873180,818,"1,0083617736761092"
2023-09-29 07:13:00,1670074245,857,"1,0086595027703835"
2023-09-29 07:14:00,1683270976,906,"1,008849332544423"
2023-09-29 07:15:00,1693409853,1025,"1,0078881440868563"
2023-09-29 07:16:00,1709322061,1634,"1,0076091497111566"
2023-09-29 07:17:00,1727937119,2068,"1,0075090294780915"
2023-09-29 07:18:00,1739784464,774,"1,0075826026252674"
2023-09-29 07:19:00,1752307754,787,"1,007822118902151"
2023-09-29 07:20:00,1764488119,212,"1,0070890996321875"
2023-09-29 07:21:00,1774641032,568,"1,0071521788065847"
2023-09-29 07:22:00,1788194345,326,"1,00885462447649"
2023-09-29 07:23:00,1799006525,643,"1,0089203410850316"
2023-09-29 07:24:00,1810506894,968,"1,008506770446311"
2023-09-29 07:25:00,1823356678,1594,"1,0074553371275787"
2023-09-29 07:26:00,1833524852,569,"1,0075177896618213"
2023-09-29 07:27:00,1842665922,295,"1,0080596318461787"
2023-09-29 07:28:00,1857227950,584,"1,0092817836168482"
2023-09-29 07:29:00,1868719739,725,"1,0093523060208187"
2023-09-29 07:30:00,1876841309,361,"1,0094025941000797"
2023-09-29 07:31:00,1890378639,1005,"1,0094864076275083"
2023-09-29 07:32:00,1902553069,1179,"1,0089156776881747"
2023-09-29 07:33:00,1912713518,566,"1,0089783785892812"
2023-09-29 07:34:00,1923537876,857,"1,008614643447041"
2023-09-29 07:35:00,1933682962,1100,"1,0076547393551107"
2023-09-29 07:36:00,1942154259,456,"1,0075451889140987"
2023-09-29 07:37:00,1950620020,191,"1,0082440631321348"
2023-09-29 07:38:00,1960764998,717,"1,007983588139885"
2023-09-29 07:39:00,1971593687,807,"1,0077276525539067"
2023-09-29 07:40:00,1981749156,101,"1,0073598784695552"
2023-09-29 07:41:00,1991892277,1021,"1,0065618054791514"
2023-09-29 07:42:00,1997316535,162,"1,006595054053834"
2023-09-29 07:43:00,2010177035,910,"1,0066747820243889"
2023-09-29 07:44:00,2018974935,426,"1,0067293082933064"
2023-09-29 07:45:00,2030491914,241,"1,0079853277325452"
2023-09-29 07:46:00,2037928323,204,"1,0083536854046762"
2023-09-29 07:47:00,2044696985,136,"1,0088261298361256"
2023-09-29 07:48:00,2051462608,250,"1,0088678683793393"
2023-09-29 07:49:00,2057891879,259,"1,0087999682424158"
2023-09-29 07:50:00,2067025394,683,"1,008372193512495"
2023-09-29 07:51:00,2077181909,591,"1,0083811209924267"
2023-09-29 07:52:00,2086657910,492,"1,008439711276079"
2023-09-29 07:53:00,2093426027,251,"1,0084815529207265"
2023-09-29 07:54:00,2101886388,392,"1,0085338520005664"
2023-09-29 07:55:00,2110346592,392,"1,0085861417254476"
2023-09-29 07:56:00,2118799177,779,"1,0078317877423597"
2023-09-29 07:57:00,2125573912,306,"1,0077120070293122"
2023-09-29 07:58:00,2134042032,88,"1,0087868292678603"
2023-09-29 07:59:00,2146222045,663,"1,0091305053488562"
2023-09-29 08:00:00,-2147483648,6,"1,0091722291946748"
2023-09-29 08:01:00,-2147483648,360,"1,0092223738414683"
2023-09-29 08:02:00,-2147483648,154,"1,0097525368988691"
2023-09-29 08:03:00,-2147483648,153,"1,0102824068484533"
2023-09-29 08:04:00,-2147483648,559,"1,0099580258315113"
2023-09-29 08:05:00,-2147483648,369,"1,0100638771519022"
2023-09-29 08:06:00,-2147483648,390,"1,0101160319897469"
2023-09-29 08:07:00,-2147483648,140,"1,0101473244678325"
2023-09-29 08:08:00,-2147483648,390,"1,010199476366248"
2023-09-29 08:09:00,-2147483648,436,"1,0101441839151486"
2023-09-29 08:10:00,-2147483648,307,"1,0096379750549431"
2023-09-29 08:11:00,-2147483648,331,"1,0096858379067315"
2023-09-29 08:12:00,-2147483648,390,"1,0097379935540527"
2023-09-29 08:13:00,-2147483648,125,"1,0102098330174407"
2023-09-29 08:14:00,-2147483648,284,"1,0105306561952574"
2023-09-29 08:15:00,-2147483648,258,"1,0108494241333603"
2023-09-29 08:16:00,-2147483648,454,"1,0109056222668116"
2023-09-29 08:17:00,-2147483648,217,"1,0106681593656068"
2023-09-29 08:18:00,-2147483648,381,"1,010664316426704"
2023-09-29 08:19:00,-2147483648,389,"1,0107163940483688"
2023-09-29 08:20:00,-2147483648,176,"1,0099911941404756"
2023-09-29 08:21:00,-2147483648,224,"1,0098096827182597"
2023-09-29 08:22:00,-2147483648,562,"1,0098721984665815"
2023-09-29 08:23:00,-2147483648,50,"1,0098909478650848"
2023-09-29 08:24:00,-2147483648,164,"1,0099800592785857"
2023-09-29 08:25:00,-2147483648,61,"1,0104434232066306"
2023-09-29 08:26:00,-2147483648,217,"1,0113119476357666"
2023-09-29 08:27:00,-2147483648,248,"1,0113531862515477"
2023-09-29 08:28:00,-2147483648,159,"1,01138646849096"
2023-09-29 08:29:00,-2147483648,1250,"1,0098219101884158"
2023-09-29 08:30:00,-2147483648,379,"1,0095401378191524"
2023-09-29 08:31:00,-2147483648,49,"1,0097799745392018"
2023-09-29 08:32:00,-2147483648,87,"1,0102472307611503"
2023-09-29 08:33:00,-2147483648,89,"1,0102721043147012"
2023-09-29 08:34:00,-2147483648,561,"1,010334557350934"
2023-09-29 08:35:00,-2147483648,103,"1,0105827607346545"
2023-09-29 08:36:00,-2147483648,86,"1,011049921406311"
2023-09-29 08:37:00,-2147483648,559,"1,01061435564123"
2023-09-29 08:38:00,-2147483648,614,"1,0095184350551314"
2023-09-29 08:39:00,-2147483648,195,"1,0097205764437902"
2023-09-29 08:40:00,-2147483648,13,"1,010067674529861"
2023-09-29 08:41:00,-2147483648,115,"1,010262055955513"
2023-09-29 08:42:00,-2147483648,249,"1,0103036479109322"
2023-09-29 08:43:00,-2147483648,2588,"1,0153844872971882"
2023-09-29 08:44:00,-2147483648,302,"1,0177620679399615"
2023-09-29 08:45:00,-2147483648,3,"1,018428633887801"
2023-09-29 08:46:00,-2147483648,11,"1,0187692203397"
2023-09-29 08:47:00,-2147483648,120,"1,0187980550410023"
2023-09-29 08:48:00,-2147483648,513,"1,018581169690254"
2023-09-29 08:49:00,-2147483648,173,"1,018560512624915"
2023-09-29 08:50:00,-2147483648,39,"1,018577019992139"
2023-09-29 08:51:00,-2147483648,426,"1,0184654934863742"
2023-09-29 08:52:00,-2147483648,17,"1,0183106319099766"
2023-09-29 08:53:00,-2147483648,301,"1,0178585323917138"
2023-09-29 08:54:00,-2147483648,371,"1,0172453023155266"
2023-09-29 08:55:00,-2147483648,45,"1,0168756623920208"
2023-09-29 08:56:00,-2147483648,265,"1,0171398873603132"
2023-09-29 08:57:00,-2147483648,22,"1,0171522447779968"
2023-09-29 08:58:00,-2147483648,88,"1,0171770320575413"
2023-09-29 08:59:00,-2147483648,451,"1,016403097916874"
2023-09-29 09:00:00,-2147483648,4,"1,0146625941949312"
2023-09-29 09:01:00,-2147483648,88,"1,0146874351576287"
2023-09-29 09:02:00,-2147483648,191,"1,0146131851418707"
2023-09-29 09:03:00,-2147483648,161,"1,014093275242809"
2023-09-29 09:04:00,-2147483648,139,"1,0141242036293738"
2023-09-29 09:05:00,-2147483648,12,"1,0142996950531504"
2023-09-29 09:06:00,-2147483648,745,"1,013375541988681"
2023-09-29 09:07:00,-2147483648,236,"1,0126407311234955"
2023-09-29 09:08:00,-2147483648,12,"1,0134252555108048"
2023-09-29 09:09:00,-2147483648,3,"1,0145834317314455"
2023-09-29 09:10:00,-2147483648,62,"1,0149357939383263"
2023-09-29 09:11:00,-2147483648,138,"1,0149667597617404"
2023-09-29 09:12:00,-2147483648,30,"1,014981234345962"
2023-09-29 09:13:00,-2147483648,246,"1,0150225983928234"
2023-09-29 09:14:00,-2147483648,22,"1,0150350054158552"
2023-09-29 09:15:00,-2147483648,5,"1,0160261013908587"
2023-09-29 09:16:00,-2147483648,88,"1,0160504076615888"
2023-09-29 09:17:00,-2147483648,174,"1,0160298512624863"
2023-09-29 09:18:00,-2147483648,359,"1,0158029274398013"
2023-09-29 09:19:00,-2147483648,108,"1,0162735067665465"
2023-09-29 09:20:00,-2147483648,85,"1,0170450794942547"
2023-09-29 09:21:00,-2147483648,108,"1,0171833569969186"
2023-09-29 09:22:00,-2147483648,5,"1,0171895371261934"
2023-09-29 09:23:00,-2147483648,381,"1,0175733267921685"
2023-09-29 09:24:00,-2147483648,88,"1,0175979963604558"
2023-09-29 09:25:00,-2147483648,88,"1,0176227370348412"
2023-09-29 09:26:00,-2147483648,353,"1,017672217594883"
2023-09-29 09:27:00,-2147483648,49,"1,0176907669177402"
2023-09-29 09:28:00,-2147483648,49,"1,01770931616005"
2023-09-29 09:29:00,-2147483648,137,"1,01774023507895"
2023-09-29 09:30:00,-2147483648,137,"1,017771148341676"
2023-09-29 09:31:00,-2147483648,9,"1,0177793886197135"
2023-09-29 09:32:00,-2147483648,335,"1,0168309181698327"
2023-09-29 09:33:00,-2147483648,229,"1,0162057298307066"
2023-09-29 09:34:00,-2147483648,49,"1,016224108566084"
2023-09-29 09:35:00,-2147483648,289,"1,0161580980170306"
2023-09-29 09:36:00,-2147483648,98,"1,0156302080908153"
2023-09-29 09:37:00,-2147483648,199,"1,0156672278416077"
2023-09-29 09:38:00,-2147483648,181,"1,0153703446748128"
2023-09-29 09:39:00,-2147483648,117,"1,0149002622514105"
2023-09-29 09:40:00,-2147483648,11,"1,0147558365921554"
2023-09-29 09:41:00,-2147483648,157,"1,01478888658134"
2023-09-29 09:42:00,-2147483648,0,"1,0147888846187616"
2023-09-29 09:43:00,-2147483648,131,"1,0146527355680697"
2023-09-29 09:44:00,-2147483648,7,"1,014825964466523"
2023-09-29 09:45:00,-2147483648,67,"1,0154696003340598"
2023-09-29 09:46:00,-2147483648,44,"1,016117070433321"
2023-09-29 09:47:00,-2147483648,26,"1,0163520441715388"
2023-09-29 09:48:00,-2147483648,29,"1,0167810414908172"
2023-09-29 09:49:00,-2147483648,4,"1,0164428359602378"
2023-09-29 09:50:00,-2147483648,25,"1,0157912744789108"
2023-09-29 09:51:00,-2147483648,525,"1,015518973959181"
2023-09-29 09:52:00,-2147483648,22,"1,01553131762038"
2023-09-29 09:53:00,-2147483648,22,"1,0155437018379567"
2023-09-29 09:54:00,-2147483648,30,"1,0159726952637125"
2023-09-29 09:55:00,-2147483648,47,"1,016508912090954"
2023-09-29 09:56:00,-2147483648,7,"1,0167231916913635"
2023-09-29 09:57:00,-2147483648,116,"1,016805692326744"
2023-09-29 09:58:00,-2147483648,0,"1,0168056879336629"
2023-09-29 09:59:00,-2147483648,5,"1,0168118749478028"
2023-09-29 10:00:00,-2147483648,232798,"1,0168449884536332"
2023-09-29 10:01:00,-2147483648,-68,"1,017271797499986"
2023-09-29 10:02:00,-2147483648,120,"1,018129917857966"
2023-09-29 10:03:00,-2147483648,16,"1,018451275502266"
2023-09-29 10:04:00,-2147483648,16,"1,0187729482983925"
2023-09-29 10:05:00,-2147483648,137,"1,0188037648642896"
2023-09-29 10:06:00,-2147483648,2,"1,018863626197528"
2023-09-29 10:07:00,-2147483648,11,"1,0191316362818814"
2023-09-29 10:08:00,-2147483648,2,"1,0191274876118948"
2023-09-29 10:09:00,-2147483648,61,"1,0191069189387798"
2023-09-29 10:10:00,-2147483648,0,"1,0191069181817587"
2023-09-29 10:11:00,-2147483648,1,"1,0189997772020718"
2023-09-29 10:12:00,-2147483648,7,"1,0187852685786023"
2023-09-29 10:13:00,-2147483648,0,"1,0188966271153437"
2023-09-29 10:14:00,-2147483648,13,"1,0194410722434506"
2023-09-29 10:15:00,-2147483648,0,"1,019440926735405"
2023-09-29 10:16:00,-2147483648,0,"1,0194409267352826"
2023-09-29 10:17:00,-2147483648,105,"1,0202455551907137"
2023-09-29 10:18:00,-2147483648,693,"1,0193176534727173"
2023-09-29 10:19:00,-2147483648,225,"1,0185256243350116"
2023-09-29 10:20:00,-2147483648,3186,"1,0188794497898968"
2023-09-29 10:21:00,-2147483648,0,"1,018871651021119"
2023-09-29 10:22:00,-2147483648,61,"1,018851079958597"
2023-09-29 10:23:00,-2147483648,2,"1,018846965120913"
2023-09-29 10:24:00,-2147483648,0,"1,0187933967276206"
2023-09-29 10:25:00,-2147483648,229,"1,0185562088634152"
2023-09-29 10:26:00,-2147483648,73,"1,0180798924745298"
2023-09-29 10:27:00,-2147483648,38,"1,0175974487989663"
2023-09-29 10:28:00,-2147483648,0,"1,0175973340883004"
2023-09-29 10:29:00,-2147483648,76,"1,0181747954218965"
2023-09-29 10:30:00,-2147483648,58,"1,0182654186797269"
2023-09-29 10:31:00,-2147483648,338,"1,018438657201996"
2023-09-29 10:32:00,-2147483648,324,"1,0188347004411396"
2023-09-29 10:33:00,-2147483648,7,"1,0191192016047974"
2023-09-29 10:34:00,-2147483648,139,"1,019205638307124"
2023-09-29 10:35:00,-2147483648,30,"1,0187769450798982"
2023-09-29 10:36:00,-2147483648,68,"1,0181336676213182"
2023-09-29 10:37:00,-2147483648,7,"1,0179191035345856"
2023-09-29 10:38:00,-2147483648,17,"1,0182407651065084"
2023-09-29 10:39:00,-2147483648,57,"1,0188305937199689"
2023-09-29 10:40:00,-2147483648,78507,"1,0188962993408206"
2023-09-29 10:41:00,-2147483648,325,"1,0189415876508547"
2023-09-29 10:42:00,-2147483648,137,"1,0189724311272637"
2023-09-29 10:43:00,-2147483648,258,"1,0186531218260972"
2023-09-29 10:44:00,-2147483648,0,"1,0185993885035811"
2023-09-29 10:45:00,-2147483648,0,"1,018599387082053"
2023-09-29 10:46:00,-2147483648,381,"1,018650820640313"
2023-09-29 10:47:00,-2147483648,103,"1,0186240746389728"
2023-09-29 10:48:00,-2147483648,929,"1,0185438454765303"
2023-09-29 10:49:00,-2147483648,445,"1,0184882759487113"
2023-09-29 10:50:00,-2147483648,918,"1,0189628565134028"
2023-09-29 10:51:00,-2147483648,0,"1,0192968191824183"
2023-09-29 10:52:00,-2147483648,1025,"1,0196558845726185"
2023-09-29 10:53:00,-2147483648,1203,"1,018639516583052"
2023-09-29 10:54:00,-2147483648,1979,"1,0194087836583263"
2023-09-29 10:55:00,-2147483648,602,"1,0195653433913974"
2023-09-29 10:56:00,-2147483648,1460,"1,0192227884763607"
2023-09-29 10:57:00,-2147483648,92,"1,0186434135484534"
2023-09-29 10:58:00,-2147483648,25,"1,0184350068407209"
2023-09-29 10:59:00,-2147483648,35,"1,0191156715567815"
2023-09-29 11:00:00,-2147483648,4568,"1,019630961445213"
2023-09-29 11:01:00,-2147483648,2119,"1,0198377549746764"
2023-09-29 11:02:00,-2147483648,1777,"1,0197266743623743"
2023-09-29 11:03:00,-2147483648,1076,"1,019813049970555"
2023-09-29 11:04:00,-2147483648,3397,"1,0206017676914865"
2023-09-29 11:05:00,-2147483648,8,"1,0206489798415272"
2023-09-29 11:06:00,-2147483648,294,"1,0206037612491303"
2023-09-29 11:07:00,-2147483648,5384,"1,0204105374186525"
2023-09-29 11:08:00,-2147483648,2342,"1,0205379970928388"
2023-09-29 11:09:00,-2147483648,1910,"1,0206531120121194"
2023-09-29 11:10:00,-2147483648,443,"1,020708586838598"
2023-09-29 11:11:00,-2147483648,294,"1,0207537921283054"
2023-09-29 11:12:00,-2147483648,9,"1,020762011338443"
2023-09-29 11:13:00,-2147483648,1522,"1,0206592740431375"
2023-09-29 11:14:00,-2147483648,243,"1,0206181475094307"
2023-09-29 11:15:00,-2147483648,0,"1,0206181444896345"
2023-09-29 11:16:00,-2147483648,820,"1,0206534016676163"
2023-09-29 11:17:00,-2147483648,256,"1,0212496357468546"
2023-09-29 11:18:00,-2147483648,0,"1,021249459393751"
2023-09-29 11:19:00,-2147483648,43,"1,0217860614954128"
2023-09-29 11:20:00,-2147483648,78758,"1,021812044013475"
2023-09-29 11:21:00,-2147483648,-3,"1,0218605964248948"
2023-09-29 11:22:00,-2147483648,10,"1,0221288868259906"
2023-09-29 11:23:00,-2147483648,21,"1,0221411696498892"
2023-09-29 11:24:00,-2147483648,87,"1,0221658068699302"
2023-09-29 11:25:00,-2147483648,143,"1,0219758178604417"
2023-09-29 11:26:00,-2147483648,669,"1,0206602630504262"
2023-09-29 11:27:00,-2147483648,325,"1,020556480382887"
2023-09-29 11:28:00,-2147483648,2496,"1,0204248961437992"
2023-09-29 11:29:00,-2147483648,665,"1,0206892086560777"
2023-09-29 11:30:00,-2147483648,92,"1,0212176584002832"
2023-09-29 11:31:00,-2147483648,1,"1,0213248664001526"
2023-09-29 11:32:00,-2147483648,87,"1,0213001965452029"
2023-09-29 11:33:00,-2147483648,2012,"1,021015821179185"
2023-09-29 11:34:00,-2147483648,462,"1,0207931120534062"
2023-09-29 11:35:00,-2147483648,548,"1,0207313746339577"
2023-09-29 11:36:00,-2147483648,0,"1,020731367832016"
2023-09-29 11:37:00,-2147483648,60,"1,020710795312178"
2023-09-29 11:38:00,-2147483648,22,"1,02097507790536"
2023-09-29 11:39:00,-2147483648,1130,"1,0213958260785718"
2023-09-29 11:40:00,-2147483648,2,"1,0215727917188284"
2023-09-29 11:41:00,-2147483648,0,"1,0215190605223252"
2023-09-29 11:42:00,-2147483648,2,"1,0212384520012587"
2023-09-29 11:43:00,-2147483648,548,"1,0211767436264387"
2023-09-29 11:44:00,-2147483648,2678,"1,0212619439727562"
2023-09-29 11:45:00,-2147483648,4572,"1,0211945088775018"
2023-09-29 11:46:00,-2147483648,5853,"1,0209928815262264"
2023-09-29 11:47:00,-2147483648,5,"1,0212075273735126"
2023-09-29 11:48:00,-2147483648,491,"1,0213766542914944"
2023-09-29 11:49:00,-2147483648,646,"1,0216097008709708"
2023-09-29 11:50:00,-2147483648,100,"1,0224665762323175"
2023-09-29 11:51:00,-2147483648,172,"1,0224870941996853"
2023-09-29 11:52:00,-2147483648,2878,"1,0224010086885686"
2023-09-29 11:53:00,-2147483648,163,"1,0222566938346789"
2023-09-29 11:54:00,-2147483648,0,"1,0222566821785686"
2023-09-29 11:55:00,-2147483648,1073,"1,0221703322547209"
2023-09-29 11:56:00,-2147483648,0,"1,0221703189659033"
2023-09-29 11:57:00,-2147483648,623,"1,0221045120400707"
2023-09-29 11:58:00,-2147483648,1424,"1,0221709912878132"
2023-09-29 11:59:00,-2147483648,3137,"1,0228533765861985"
2023-09-29 12:00:00,-2147483648,16,"1,023175361672383"
2023-09-29 12:01:00,-2147483648,53,"1,0238201718940028"
2023-09-29 12:02:00,-2147483648,23,"1,0242497639575594"
2023-09-29 12:03:00,-2147483648,138,"1,0244398490683164"
2023-09-29 12:04:00,-2147483648,349,"1,024390552366452"
2023-09-29 12:05:00,-2147483648,82,"1,0234821536444565"
2023-09-29 12:06:00,-2147483648,5426,"1,0166214530793345"
2023-09-29 12:07:00,-2147483648,4,"1,0166023917667453"
2023-09-29 12:08:00,-2147483648,39,"1,0165858421378806"
2023-09-29 12:09:00,-2147483648,61,"1,0166065294306734"
2023-09-29 12:10:00,-2147483648,243,"1,0158464915233454"
2023-09-29 12:11:00,-2147483648,421,"1,0155155663944742"
2023-09-29 12:12:00,-2147483648,13,"1,0151933112484943"
2023-09-29 12:13:00,-2147483648,13,"1,0148710654645463"
2023-09-29 12:14:00,-2147483648,256,"1,0144970103429622"
2023-09-29 12:15:00,-2147483648,2254,"1,0140398543564582"
2023-09-29 12:16:00,-2147483648,89,"1,0140148340626174"
2023-09-29 12:17:00,-2147483648,271,"1,0142796008737496"
2023-09-29 12:18:00,-2147483648,1,"1,014387038418438"
2023-09-29 12:19:00,-2147483648,0,"1,0143870327157"
2023-09-29 12:20:00,-2147483648,22,"1,0144202162436158"
2023-09-29 12:21:00,-2147483648,83,"1,0147280317525214"
2023-09-29 12:22:00,-2147483648,3401,"1,0152380162588877"
2023-09-29 12:23:00,-2147483648,2814,"1,015429780915612"
2023-09-29 12:24:00,-2147483648,555,"1,01536755142111"
2023-09-29 12:25:00,-2147483648,386,"1,0153157142742286"
2023-09-29 12:26:00,-2147483648,68,"1,015183323872766"
2023-09-29 12:27:00,-2147483648,404,"1,0145775831259745"
2023-09-29 12:28:00,-2147483648,273,"1,014533816163261"
2023-09-29 12:29:00,-2147483648,356,"1,0144839987564374"
2023-09-29 12:30:00,-2147483648,47,"1,015129243881179"
2023-09-29 12:31:00,-2147483648,0,"1,0153481483610107"
2023-09-29 12:32:00,-2147483648,36,"1,0150876974078435"
2023-09-29 12:33:00,-2147483648,8,"1,014818942885528"
2023-09-29 12:34:00,-2147483648,757,"1,0147462773133176"
2023-09-29 12:35:00,-2147483648,1486,"1,014644567448972"
2023-09-29 12:36:00,-2147483648,1145,"1,0145552765142418"
2023-09-29 12:37:00,-2147483648,1041,"1,014470120774023"
2023-09-29 12:38:00,-2147483648,158,"1,0144368728981537"
2023-09-29 12:39:00,-2147483648,311,"1,0141141617231864"
2023-09-29 12:40:00,-2147483648,22,"1,013985436364318"
2023-09-29 12:41:00,-2147483648,558,"1,0139230758151354"
2023-09-29 12:42:00,-2147483648,653,"1,014518761355694"
2023-09-29 12:43:00,-2147483648,444,"1,014683790078725"
2023-09-29 12:44:00,-2147483648,262,"1,015082960070434"
2023-09-29 12:45:00,-2147483648,802,"1,0150080962318602"
2023-09-29 12:46:00,2143508246,1224,"1,0151918965721525"
2023-09-29 12:47:00,2138773163,133,"1,0152166505221596"
2023-09-29 12:48:00,2132004226,301,"1,0153364775129077"
2023-09-29 12:49:00,2123543758,453,"1,015445916101892"
2023-09-29 12:50:00,2120498868,50,"1,015427205967364"
2023-09-29 12:51:00,2113730703,247,"1,0153856491503233"
2023-09-29 12:52:00,2101548292,802,"1,015310837778429"
2023-09-29 12:53:00,2093087624,387,"1,0152588678043335"
2023-09-29 12:54:00,2089366261,4,"1,0141603329749056"
2023-09-29 12:55:00,2079214978,463,"1,0138820374826727"
2023-09-29 12:56:00,2075150446,133,"1,0140723439970416"
2023-09-29 12:57:00,2056190867,2492,"1,0145479983635697"
2023-09-29 12:58:00,2042662529,1092,"1,0146260858572276"
2023-09-29 12:59:00,2025067927,1678,"1,014517856386738"
2023-09-29 13:00:00,2012206672,98,"1,0144387209815888"
2023-09-29 13:01:00,2007124351,419,"1,0153230485191491"
2023-09-29 13:02:00,1998655750,1047,"1,0166174405242716"
2023-09-29 13:03:00,1984795942,1037,"1,0165313992156375"
2023-09-29 13:04:00,1962462887,2696,"1,0163941960888925"
2023-09-29 13:05:00,1942510944,1485,"1,015410203918976"
2023-09-29 13:06:00,1925921565,1105,"1,0147154565664838"
2023-09-29 13:07:00,1918805689,228,"1,0145098919099973"
2023-09-29 13:08:00,1910682915,358,"1,0144598478940428"
2023-09-29 13:09:00,1910682515,0,"1,014459843410016"
2023-09-29 13:10:00,1908313781,30,"1,0144452522631644"
2023-09-29 13:11:00,1896476397,475,"1,0137260300697872"
2023-09-29 13:12:00,1888348369,323,"1,0135680527658213"
2023-09-29 13:13:00,1878197454,473,"1,0132899070362225"
2023-09-29 13:14:00,1863986188,947,"1,0129328292505515"
2023-09-29 13:15:00,1855521591,372,"1,0128267053018087"
2023-09-29 13:16:00,1845707521,525,"1,0127661158006664"
2023-09-29 13:17:00,1831494762,1101,"1,0126783560983044"
2023-09-29 13:18:00,1817284393,982,"1,0123749728135312"
2023-09-29 13:19:00,1805099729,758,"1,0121918381674473"
2023-09-29 13:20:00,1796975481,28,"1,0121416138687351"
2023-09-29 13:21:00,1788515682,390,"1,0120893202389971"
2023-09-29 13:22:00,1786823127,15,"1,0120788543958867"
2023-09-29 13:23:00,1778362440,427,"1,0121343949015946"
2023-09-29 13:24:00,1764147533,1227,"1,0122622257056784"
2023-09-29 13:25:00,1745538594,1892,"1,01214713251135"
2023-09-29 13:26:00,1731323129,1163,"1,0121669600469487"
2023-09-29 13:27:00,1714739048,1642,"1,0122801507389567"
2023-09-29 13:28:00,1698155969,1676,"1,012447243497099"
2023-09-29 13:29:00,1691728658,238,"1,0124614452341576"
2023-09-29 13:30:00,1683266654,480,"1,0126787132408823"
2023-09-29 13:31:00,1675146708,376,"1,012682458413378"
2023-09-29 13:32:00,1665004044,219,"1,011487526650181"
2023-09-29 13:33:00,1648769718,776,"1,010092425097638"
2023-09-29 13:34:00,1640628476,380,"1,0100949740761285"
2023-09-29 13:35:00,1629460226,729,"1,0101336191594268"
2023-09-29 13:36:00,1607128655,2740,"1,0099950372785014"
2023-09-29 13:37:00,1588514861,1905,"1,0098794766375336"
2023-09-29 13:38:00,1581744789,252,"1,0098374289615737"
2023-09-29 13:39:00,1574968553,536,"1,0107673276228002"
2023-09-29 13:40:00,1570915243,21,"1,010795625909344"
2023-09-29 13:41:00,1565502835,97,"1,0103843682864002"
2023-09-29 13:42:00,1555349025,566,"1,0103212617851822"
2023-09-29 13:43:00,1544858173,605,"1,010256120820917"
2023-09-29 13:44:00,1533013724,771,"1,0101825615270044"
2023-09-29 13:45:00,1521169407,771,"1,0101089871296614"
2023-09-29 13:46:00,1508648242,862,"1,01003119250542"
2023-09-29 13:47:00,1498496302,531,"1,009860089271446"
2023-09-29 13:48:00,1486314541,753,"1,0096223917455005"
2023-09-29 13:49:00,1472095912,1243,"1,0098039149776503"
2023-09-29 13:50:00,1459239701,910,"1,0097239317903206"
2023-09-29 13:51:00,1443673190,1335,"1,0096271123195382"
2023-09-29 13:52:00,1425397668,1904,"1,0096214839324893"
2023-09-29 13:53:00,1413212807,903,"1,0097618241750377"
2023-09-29 13:54:00,1387499424,3646,"1,0096017907467674"
2023-09-29 13:55:00,1375989931,730,"1,0095301227125562"
2023-09-29 13:56:00,1354333742,2588,"1,0093952756383593"
2023-09-29 13:57:00,1339441867,1224,"1,0093025038415786"
2023-09-29 13:58:00,1325905097,1012,"1,0092181590583738"
2023-09-29 13:59:00,1314398624,731,"1,0091464485522277"
2023-09-29 14:00:00,1300523204,219,"1,0092761340247864"
2023-09-29 14:01:00,1286284951,1883,"1,0108107505294224"
2023-09-29 14:02:00,1272420643,1499,"1,0117509681749173"
2023-09-29 14:03:00,1260954007,21,"1,006555408317188"
2023-09-29 14:04:00,1245029858,1262,"1,0061182258350836"
2023-09-29 14:05:00,1225743762,1845,"1,0055649436022207"
2023-09-29 14:06:00,1210180166,1007,"1,0046023952000962"
2023-09-29 14:07:00,1197991681,628,"1,0038768136502554"
2023-09-29 14:08:00,1185801637,830,"1,0038001286871463"
2023-09-29 14:09:00,1173618762,830,"1,0037236843476112"
2023-09-29 14:10:00,1153992352,2155,"1,003600507070798"
2023-09-29 14:11:00,1139439392,1185,"1,0035091328078505"
2023-09-29 14:12:00,1126917861,878,"1,0034304977327806"
2023-09-29 14:13:00,1118118607,433,"1,003375226895888"
