,P,Q,mean voltage p.u.
2023-09-06 06:46:00,1577002895,-383836201,"1,0150902848916137"
2023-09-06 06:47:00,1587838015,-338815977,"1,0144929726039902"
2023-09-06 06:48:00,1600357829,-340008128,"1,0145091617319664"
2023-09-06 06:49:00,1610510568,-343323965,"1,0145531316682632"
2023-09-06 06:50:00,1624385865,-347854012,"1,014613218563287"
2023-09-06 06:51:00,1636906889,-351941767,"1,0146674260400204"
2023-09-06 06:52:00,1652825818,-382857228,"1,015077331777667"
2023-09-06 06:53:00,1665683410,-412769624,"1,0154740169639191"
2023-09-06 06:54:00,1680231315,-434648165,"1,0157642309687194"
2023-09-06 06:55:00,1691397108,-455430897,"1,0160398397460733"
2023-09-06 06:56:00,1703613440,-522356985,"1,0169268318652267"
2023-09-06 06:57:00,1716774603,-532282848,"1,0170590891420197"
2023-09-06 06:58:00,1727263233,-535695488,"1,0171043452152002"
2023-09-06 06:59:00,1737415367,-538998358,"1,0171481468029664"
2023-09-06 07:00:00,1749259164,-542851485,"1,0171992355439905"
2023-09-06 07:01:00,1757720578,-548465102,"1,0172736892125456"
2023-09-06 07:02:00,1769231104,-566496188,"1,0175127918139009"
2023-09-06 07:03:00,1782761899,-322438943,"1,0142761451240898"
2023-09-06 07:04:00,1795024576,-181348608,"1,0124016704125074"
2023-09-06 07:05:00,1809158920,-182735986,"1,0124234379282218"
2023-09-06 07:06:00,1818632739,-171573085,"1,0122753533164817"
2023-09-06 07:07:00,1829468758,-189363241,"1,0125112892293224"
2023-09-06 07:08:00,1841647873,-196182239,"1,0126017560125125"
2023-09-06 07:09:00,1853150189,-171453548,"1,0122736748270151"
2023-09-06 07:10:00,1863980990,-169273106,"1,0122448818400702"
2023-09-06 07:11:00,1875488387,-173027229,"1,012294675847418"
2023-09-06 07:12:00,1885640367,-176339399,"1,012338598274302"
2023-09-06 07:13:00,1892407308,-170001595,"1,0122545286401845"
2023-09-06 07:14:00,1900543334,-206864002,"1,0127432232276654"
2023-09-06 07:15:00,1912761983,-282174157,"1,0137413669475557"
2023-09-06 07:16:00,1921172299,-273419560,"1,013626041184744"
2023-09-06 07:17:00,1931327296,-231162505,"1,0130653238328935"
2023-09-06 07:18:00,1941489136,-166148361,"1,01220269694356"
2023-09-06 07:19:00,1955350039,-147809169,"1,0119601581831037"
2023-09-06 07:20:00,1963813338,-150560394,"1,0119967074563092"
2023-09-06 07:21:00,1973625755,-136681765,"1,0118126143712594"
2023-09-06 07:22:00,1986146390,-123683874,"1,0116402440500394"
2023-09-06 07:23:00,1997996648,-136082599,"1,01180470936736"
2023-09-06 07:24:00,2008487229,-148041286,"1,0119633008971929"
2023-09-06 07:25:00,2020328999,-151898432,"1,0120144686196348"
2023-09-06 07:26:00,2030482892,-160901924,"1,0121338630000216"
2023-09-06 07:27:00,2039960023,-175373892,"1,0123257720370733"
2023-09-06 07:28:00,2052817197,-179557693,"1,0123812858650505"
2023-09-06 07:29:00,2062969271,-182863196,"1,0124251162388178"
2023-09-06 07:30:00,2073121611,-186167908,"1,0124689430180345"
2023-09-06 07:31:00,2084289126,-189802354,"1,0125171450823816"
2023-09-06 07:32:00,2095455067,-184906153,"1,0124522001387484"
2023-09-06 07:33:00,2105606947,-162606175,"1,0121563635640194"
2023-09-06 07:34:00,2115764385,-114746214,"1,011521333493157"
2023-09-06 07:35:00,2125913837,-118003379,"1,0115649515052223"
2023-09-06 07:36:00,2134035875,-120647685,"1,0116000159446086"
2023-09-06 07:37:00,2146216261,-90505987,"1,0112001004431093"
2023-09-06 07:38:00,-2147483648,-94452237,"1,0112526235765162"
2023-09-06 07:39:00,-2147483648,-101904050,"1,01135143049431"
2023-09-06 07:40:00,-2147483648,-167987176,"1,0122278265827838"
2023-09-06 07:41:00,-2147483648,-204563633,"1,0127127139987433"
2023-09-06 07:42:00,-2147483648,-128879695,"1,0117081774381111"
2023-09-06 07:43:00,-2147483648,-52049569,"1,0106892548570048"
2023-09-06 07:44:00,-2147483648,-60912717,"1,010807815684257"
2023-09-06 07:45:00,-2147483648,-97245577,"1,0112894709461044"
2023-09-06 07:46:00,-2147483648,-84137356,"1,0111157810492144"
2023-09-06 07:47:00,-2147483648,-71706820,"1,0109509343658534"
2023-09-06 07:48:00,-2147483648,-73904985,"1,010980116464092"
2023-09-06 07:49:00,-2147483648,-87477613,"1,0111600948517545"
2023-09-06 07:50:00,-2147483648,-113078997,"1,0114995595413516"
2023-09-06 07:51:00,-2147483648,-116367105,"1,011543251393605"
2023-09-06 07:52:00,-2147483648,-114641960,"1,0115203723327924"
2023-09-06 07:53:00,-2147483648,-71427199,"1,0109469232302843"
2023-09-06 07:54:00,-2147483648,-74468642,"1,0109875964954411"
2023-09-06 07:55:00,-2147483648,-116255288,"1,0115415071316545"
2023-09-06 07:56:00,-2147483648,-147944320,"1,0119618964888986"
2023-09-06 07:57:00,-2147483648,-150563495,"1,011996756540695"
2023-09-06 07:58:00,-2147483648,-142170676,"1,0118854327042597"
2023-09-06 07:59:00,-2147483648,-104630149,"1,0113873355822596"
2023-09-06 08:00:00,-2147483648,-90304155,"1,011197601004634"
2023-09-06 08:01:00,-2147483648,-93601583,"1,0112413372382962"
2023-09-06 08:02:00,-2147483648,-112843257,"1,011496465672754"
2023-09-06 08:03:00,-2147483648,-131535760,"1,011744361535311"
2023-09-06 08:04:00,-2147483648,-151321470,"1,0120067629773593"
2023-09-06 08:05:00,-2147483648,-154059669,"1,012043123100473"
2023-09-06 08:06:00,-2147483648,-128972923,"1,011710298095974"
2023-09-06 08:07:00,-2147483648,-125475254,"1,0116640311523446"
2023-09-06 08:08:00,-2147483648,-127670968,"1,011693155825715"
2023-09-06 08:09:00,-2147483648,-130415684,"1,0117295588425228"
2023-09-06 08:10:00,-2147483648,-81561993,"1,011081241567828"
2023-09-06 08:11:00,-2147483648,-135300688,"1,0117939226017696"
2023-09-06 08:12:00,-2147483648,-137440841,"1,0118227228879606"
2023-09-06 08:13:00,-2147483648,-139635634,"1,011851830083412"
2023-09-06 08:14:00,-2147483648,-143789440,"1,0119069129414688"
2023-09-06 08:15:00,-2147483648,-161939292,"1,0121475982736758"
2023-09-06 08:16:00,-2147483648,-162812080,"1,0121591896466404"
2023-09-06 08:17:00,-2147483648,-165115170,"1,0121897377823574"
2023-09-06 08:18:00,-2147483648,-147990068,"1,0119625646597623"
2023-09-06 08:19:00,-2147483648,-118427925,"1,0115704157167538"
2023-09-06 08:20:00,-2147483648,-103030798,"1,011366375383962"
2023-09-06 08:21:00,-2147483648,-105663903,"1,0114013024549775"
2023-09-06 08:22:00,-2147483648,-108406590,"1,0114376763256974"
2023-09-06 08:23:00,-2147483648,-109503803,"1,0114522207923156"
2023-09-06 08:24:00,-2147483648,-115081208,"1,011526193228701"
2023-09-06 08:25:00,-2147483648,-132563047,"1,011758008187301"
2023-09-06 08:26:00,-2147483648,-135189470,"1,011792867694404"
2023-09-06 08:27:00,-2147483648,-136505148,"1,0118103106207397"
2023-09-06 08:28:00,-2147483648,-122119866,"1,0116194928562847"
2023-09-06 08:29:00,-2147483648,-107836046,"1,0114300627449653"
2023-09-06 08:30:00,-2147483648,-109256801,"1,0114489459510885"
2023-09-06 08:31:00,-2147483648,-111449191,"1,0114780241486876"
2023-09-06 08:32:00,-2147483648,-124993272,"1,0116576237690311"
2023-09-06 08:33:00,-2147483648,-150324514,"1,0119935042231707"
2023-09-06 08:34:00,-2147483648,-151627751,"1,012010865145455"
2023-09-06 08:35:00,-2147483648,-152942231,"1,012028297660036"
2023-09-06 08:36:00,-2147483648,-138552135,"1,011837416047929"
2023-09-06 08:37:00,-2147483648,-122852201,"1,0116291996335336"
2023-09-06 08:38:00,-2147483648,-107592019,"1,0114268219262792"
2023-09-06 08:39:00,-2147483648,-95603870,"1,011267852344387"
2023-09-06 08:40:00,-2147483648,-94082842,"1,0112477083127294"
2023-09-06 08:41:00,-2147483648,-95397700,"1,011265147550469"
2023-09-06 08:42:00,-2147483648,-108491238,"1,011438773502275"
2023-09-06 08:43:00,-2147483648,-115475804,"1,0115314162809976"
2023-09-06 08:44:00,-2147483648,-111993917,"1,0114852429940582"
2023-09-06 08:45:00,-2147483648,-102849364,"1,011363953168481"
2023-09-06 08:46:00,-2147483648,-103614248,"1,011374113421556"
2023-09-06 08:47:00,-2147483648,-76925304,"1,0110200391837416"
2023-09-06 08:48:00,-2147483648,-20959651,"1,0102774356539692"
2023-09-06 08:49:00,-2147483648,-25042848,"1,0103321069134557"
2023-09-06 08:50:00,-2147483648,-75455259,"1,0110003000546075"
2023-09-06 08:51:00,-2147483648,-76173496,"1,0110101967549725"
2023-09-06 08:52:00,-2147483648,-78254523,"1,011037799122029"
2023-09-06 08:53:00,-2147483648,-29495228,"1,010390736864773"
2023-09-06 08:54:00,-2147483648,-88919874,"1,011178725296099"
2023-09-06 08:55:00,-2147483648,-134786457,"1,011787183159608"
2023-09-06 08:56:00,-2147483648,-137370701,"1,0118217949424593"
2023-09-06 08:57:00,-2147483648,-71094688,"1,010942095663596"
2023-09-06 08:58:00,-2147483648,-47161689,"1,0106253411780817"
2023-09-06 08:59:00,-2147483648,-92308765,"1,011223895289015"
2023-09-06 09:00:00,-2147483648,-93912056,"1,0112454433108504"
2023-09-06 09:01:00,-2147483648,-96429195,"1,0112788320246704"
2023-09-06 09:02:00,-2147483648,-98399079,"1,0113049538449"
2023-09-06 09:03:00,-2147483648,-100149795,"1,0113281708090482"
2023-09-06 09:04:00,-2147483648,-101900544,"1,0113513890686758"
2023-09-06 09:05:00,-2147483648,-102775944,"1,011362996105888"
2023-09-06 09:06:00,-2147483648,-105401165,"1,0113978180340024"
2023-09-06 09:07:00,-2147483648,-103442749,"1,01137183790074"
2023-09-06 09:08:00,-2147483648,-91035134,"1,0112072604646465"
2023-09-06 09:09:00,-2147483648,-91359918,"1,0112115971494613"
2023-09-06 09:10:00,-2147483648,-115673765,"1,0115339645456607"
2023-09-06 09:11:00,-2147483648,-128309678,"1,0117016022862475"
2023-09-06 09:12:00,-2147483648,-112628277,"1,0114936109415584"
2023-09-06 09:13:00,-2147483648,-80293526,"1,0110646509395778"
2023-09-06 09:14:00,-2147483648,-99788629,"1,011323337772156"
2023-09-06 09:15:00,-2147483648,-83886667,"1,0111124418357456"
2023-09-06 09:16:00,-2147483648,-66691688,"1,0108843927370843"
2023-09-06 09:17:00,-2147483648,-70830182,"1,0109393341669606"
2023-09-06 09:18:00,-2147483648,-72142532,"1,0109567397228585"
2023-09-06 09:19:00,-2147483648,-73454839,"1,0109741434143833"
2023-09-06 09:20:00,-2147483648,-63439188,"1,010841315011221"
2023-09-06 09:21:00,-2147483648,-58435167,"1,0107749473589716"
2023-09-06 09:22:00,-2147483648,-59418929,"1,0107879997049252"
2023-09-06 09:23:00,-2147483648,-60403222,"1,0108010533087513"
2023-09-06 09:24:00,-2147483648,-60403256,"1,0108010527286506"
2023-09-06 09:25:00,-2147483648,-61715653,"1,010818459437588"
2023-09-06 09:26:00,-2147483648,-63027823,"1,0108358613111188"
2023-09-06 09:27:00,-2147483648,-80021406,"1,0110611798532865"
2023-09-06 09:28:00,-2147483648,-80015626,"1,0110611501167062"
2023-09-06 09:29:00,-2147483648,-81327488,"1,0110785497319468"
2023-09-06 09:30:00,-2147483648,-81983310,"1,0110872458047089"
2023-09-06 09:31:00,-2147483648,-82857977,"1,0110988459197787"
2023-09-06 09:32:00,-2147483648,-93101172,"1,0112346809257418"
2023-09-06 09:33:00,-2147483648,-101593961,"1,0113473082280968"
2023-09-06 09:34:00,-2147483648,-101810964,"1,0113501978654469"
2023-09-06 09:35:00,-2147483648,-80264630,"1,0110643703158213"
2023-09-06 09:36:00,-2147483648,-51966292,"1,0106890322834146"
2023-09-06 09:37:00,-2147483648,-53043540,"1,0107034501363574"
2023-09-06 09:38:00,-2147483648,-53262240,"1,0107063492984454"
2023-09-06 09:39:00,-2147483648,-82894907,"1,0110992064092816"
2023-09-06 09:40:00,-2147483648,-253475930,"1,0133615642914888"
2023-09-06 09:41:00,-2147483648,-310224423,"1,0141136360030756"
2023-09-06 09:42:00,-2147483648,-310705347,"1,0141205356192768"
2023-09-06 09:43:00,-2147483648,-310814389,"1,014121981438293"
2023-09-06 09:44:00,-2147483648,-312775823,"1,0141479978368682"
2023-09-06 09:45:00,-2147483648,-312775957,"1,0141479955483426"
2023-09-06 09:46:00,-2147483648,-287715921,"1,0138155465864802"
2023-09-06 09:47:00,-2147483648,-263077241,"1,0134887912595627"
2023-09-06 09:48:00,-2147483648,-263064811,"1,013488731040592"
2023-09-06 09:49:00,-2147483648,-292404916,"1,0138777073850398"
2023-09-06 09:50:00,-2147483648,-299040081,"1,0139658274637446"
2023-09-06 09:51:00,-2147483648,-299039351,"1,0139658219887748"
2023-09-06 09:52:00,-2147483648,-296207467,"1,013928264506463"
2023-09-06 09:53:00,-2147483648,-248182415,"1,0132909861894064"
2023-09-06 09:54:00,-2147483648,-231689039,"1,0130725818694526"
2023-09-06 09:55:00,-2147483648,-231792493,"1,0130740005386627"
2023-09-06 09:56:00,-2147483648,-249341799,"1,0133066911651167"
2023-09-06 09:57:00,-2147483648,-249335839,"1,0133066587201969"
2023-09-06 09:58:00,-2147483648,-262638306,"1,0134830579537135"
2023-09-06 09:59:00,-2147483648,-268734654,"1,013563918962901"
2023-09-06 10:00:00,-2147483648,-270913992,"1,0135928262015053"
2023-09-06 10:01:00,-2147483648,-271240805,"1,0135971604146676"
2023-09-06 10:02:00,-2147483648,-272875640,"1,013618844158382"
2023-09-06 10:03:00,-2147483648,-273856451,"1,0136318497665393"
2023-09-06 10:04:00,-2147483648,-303192526,"1,01402077160904"
2023-09-06 10:05:00,-2147483648,-342886038,"1,0145470573124455"
2023-09-06 10:06:00,-2147483648,-354193270,"1,0146972472759703"
2023-09-06 10:07:00,-2147483648,-359644910,"1,0147695620154276"
2023-09-06 10:08:00,-2147483648,-358555726,"1,0147551237574028"
2023-09-06 10:09:00,-2147483648,-398280934,"1,0152816990957887"
2023-09-06 10:10:00,-2147483648,-409598657,"1,015432028240418"
2023-09-06 10:11:00,-2147483648,-386920344,"1,01513120809998"
2023-09-06 10:12:00,-2147483648,-341588943,"1,0145297776095283"
2023-09-06 10:13:00,-2147483648,-296240181,"1,013928366326786"
2023-09-06 10:14:00,-2147483648,-302087129,"1,0140062362059858"
2023-09-06 10:15:00,-2147483648,-308840042,"1,0140957938508028"
2023-09-06 10:16:00,-2147483648,-354231657,"1,014697443484583"
2023-09-06 10:17:00,-2147483648,-360189423,"1,0147767833794217"
2023-09-06 10:18:00,-2147483648,-360515371,"1,0147811112441116"
2023-09-06 10:19:00,-2147483648,-349610789,"1,0146364749811545"
2023-09-06 10:20:00,-2147483648,-344814608,"1,0145728891883152"
2023-09-06 10:21:00,-2147483648,-344814602,"1,01457288901655"
2023-09-06 10:22:00,-2147483648,-344814602,"1,0145728890164627"
2023-09-06 10:23:00,-2147483648,-344814602,"1,0145728890164545"
2023-09-06 10:24:00,-2147483648,-345141262,"1,0145772212680522"
2023-09-06 10:25:00,-2147483648,-373827769,"1,0149575287399684"
2023-09-06 10:26:00,-2147483648,-379484072,"1,0150326670511065"
2023-09-06 10:27:00,-2147483648,-378395123,"1,015018231963865"
2023-09-06 10:28:00,-2147483648,-381010604,"1,0150529157291774"
2023-09-06 10:29:00,-2147483648,-398033553,"1,0152786268045122"
2023-09-06 10:30:00,-2147483648,-412102371,"1,015465220512406"
2023-09-06 10:31:00,-2147483648,-411554515,"1,0154579877277283"
2023-09-06 10:32:00,-2147483648,-383865159,"1,0150906442503853"
2023-09-06 10:33:00,-2147483648,-310912868,"1,0141224093289622"
2023-09-06 10:34:00,-2147483648,-311677544,"1,0141334292788156"
2023-09-06 10:35:00,-2147483648,-312113104,"1,014139205053754"
2023-09-06 10:36:00,-2147483648,-314073357,"1,014165205616001"
2023-09-06 10:37:00,-2147483648,-314073491,"1,0141652033286968"
2023-09-06 10:38:00,-2147483648,-316686881,"1,0141998690883247"
2023-09-06 10:39:00,-2147483648,-317558266,"1,0142114188777889"
2023-09-06 10:40:00,-2147483648,-319300227,"1,0142345198420408"
2023-09-06 10:41:00,-2147483648,-319626885,"1,0142388520272054"
2023-09-06 10:42:00,-2147483648,-264662516,"1,0135094026625748"
2023-09-06 10:43:00,-2147483648,-236291951,"1,0131335413799107"
2023-09-06 10:44:00,-2147483648,-271592811,"1,0136016426517735"
2023-09-06 10:45:00,-2147483648,-335065507,"1,0144429674871174"
2023-09-06 10:46:00,-2147483648,-359845561,"1,014772149813714"
2023-09-06 10:47:00,-2147483648,-345557179,"1,0145826981911696"
2023-09-06 10:48:00,-2147483648,-332365516,"1,0144077592612593"
2023-09-06 10:49:00,-2147483648,-333449831,"1,014422171768681"
2023-09-06 10:50:00,-2147483648,-335081771,"1,014443815964181"
2023-09-06 10:51:00,-2147483648,-332361482,"1,014407744765672"
2023-09-06 10:52:00,-2147483648,-292296396,"1,0138761882139131"
2023-09-06 10:53:00,-2147483648,-226340498,"1,0130010087361845"
2023-09-06 10:54:00,-2147483648,-207530560,"1,0127521971032347"
2023-09-06 10:55:00,-2147483648,-260512161,"1,0134544082472372"
2023-09-06 10:56:00,-2147483648,-323948395,"1,0142954778760027"
2023-09-06 10:57:00,-2147483648,-321253637,"1,0142604330231528"
2023-09-06 10:58:00,-2147483648,-317987272,"1,0142171188130384"
2023-09-06 10:59:00,-2147483648,-315374143,"1,014182459674677"
2023-09-06 11:00:00,-2147483648,-355843808,"1,014718319909381"
2023-09-06 11:01:00,-2147483648,-386480261,"1,015125298385208"
2023-09-06 11:02:00,-2147483648,-395849293,"1,0152496896429293"
2023-09-06 11:03:00,-2147483648,-395959978,"1,0152511807054625"
2023-09-06 11:04:00,-2147483648,-406878456,"1,0153959529244352"
2023-09-06 11:05:00,-2147483648,-411662465,"1,0154594432326818"
2023-09-06 11:06:00,-2147483648,-421014573,"1,0155835381954514"
2023-09-06 11:07:00,-2147483648,-367317438,"1,0148708095856882"
2023-09-06 11:08:00,-2147483648,-279387651,"1,0137052030195088"
2023-09-06 11:09:00,-2147483648,-287902091,"1,013818197259802"
2023-09-06 11:10:00,-2147483648,-348363999,"1,0146199608077755"
2023-09-06 11:11:00,-2147483648,-341500715,"1,014528936825888"
2023-09-06 11:12:00,-2147483648,-323425886,"1,0142895792404298"
2023-09-06 11:13:00,-2147483648,-321259878,"1,0142605135375338"
2023-09-06 11:14:00,-2147483648,-325613745,"1,0143182691481665"
2023-09-06 11:15:00,-2147483648,-326485187,"1,0143298068684858"
2023-09-06 11:16:00,-2147483648,-333238389,"1,0144193579741074"
2023-09-06 11:17:00,-2147483648,-352213473,"1,014670949199589"
2023-09-06 11:18:00,-2147483648,-357876462,"1,014746108975228"
2023-09-06 11:19:00,-2147483648,-392562645,"1,0152059317643098"
2023-09-06 11:20:00,-2147483648,-387530600,"1,0151395450613916"
2023-09-06 11:21:00,-2147483648,-351140885,"1,0146565446035438"
2023-09-06 11:22:00,-2147483648,-349360261,"1,0146331842238332"
2023-09-06 11:23:00,-2147483648,-309277332,"1,0141021110760216"
2023-09-06 11:24:00,-2147483648,-329555764,"1,0143705339943287"
2023-09-06 11:25:00,-2147483648,-311678380,"1,0141333800181924"
2023-09-06 11:26:00,-2147483648,-303608865,"1,0140264130701488"
2023-09-06 11:27:00,-2147483648,-307200221,"1,014074064353394"
2023-09-06 11:28:00,-2147483648,-303498202,"1,014024969360261"
2023-09-06 11:29:00,-2147483648,-301608101,"1,0140010657101917"
2023-09-06 11:30:00,-2147483648,-207450268,"1,012751176322378"
2023-09-06 11:31:00,-2147483648,-373147695,"1,014948639887407"
2023-09-06 11:32:00,-2147483648,-310104762,"1,0141120925518277"
2023-09-06 11:33:00,-2147483648,-370671357,"1,014919694457556"
2023-09-06 11:34:00,-2147483648,-379268692,"1,0150331614401742"
2023-09-06 11:35:00,-2147483648,-373320066,"1,0149509648052786"
2023-09-06 11:36:00,-2147483648,-368862163,"1,0148918265306244"
2023-09-06 11:37:00,-2147483648,-353950626,"1,014694285016717"
2023-09-06 11:38:00,-2147483648,-331946365,"1,0144027429735754"
2023-09-06 11:39:00,-2147483648,-352591226,"1,0146762393590691"
2023-09-06 11:40:00,-2147483648,-375659245,"1,0149815565021365"
2023-09-06 11:41:00,-2147483648,-345071389,"1,0145761199195982"
2023-09-06 11:42:00,-2147483648,-301799701,"1,0140021012557368"
2023-09-06 11:43:00,-2147483648,-296417982,"1,0139310525020215"
2023-09-06 11:44:00,-2147483648,-304708807,"1,0140409988903216"
2023-09-06 11:45:00,-2147483648,-323144528,"1,0142854386334317"
2023-09-06 11:46:00,-2147483648,-347687666,"1,014610876914411"
2023-09-06 11:47:00,-2147483648,-349424798,"1,0146340401421623"
2023-09-06 11:48:00,-2147483648,-344955578,"1,0145747796999238"
2023-09-06 11:49:00,-2147483648,-339613516,"1,0145039428158753"
2023-09-06 11:50:00,-2147483648,-337433564,"1,0144750074210194"
2023-09-06 11:51:00,-2147483648,-364292766,"1,014831078953506"
2023-09-06 11:52:00,-2147483648,-367773691,"1,0148773701428615"
2023-09-06 11:53:00,-2147483648,-365483747,"1,0148470067802364"
2023-09-06 11:54:00,-2147483648,-337636019,"1,0144785019488527"
2023-09-06 11:55:00,-2147483648,-246843616,"1,0132736071271646"
2023-09-06 11:56:00,-2147483648,-371931592,"1,0149325120503263"
2023-09-06 11:57:00,-2147483648,-345497623,"1,014582680716258"
2023-09-06 11:58:00,-2147483648,-369729766,"1,014903929293811"
2023-09-06 11:59:00,-2147483648,-385654352,"1,015114870993986"
2023-09-06 12:00:00,-2147483648,-362515403,"1,0148091574594176"
2023-09-06 12:01:00,-2147483648,-366464627,"1,014860026315091"
2023-09-06 12:02:00,-2147483648,-362103155,"1,0148021882118043"
2023-09-06 12:03:00,-2147483648,-389626811,"1,0151670549770246"
2023-09-06 12:04:00,-2147483648,-395283731,"1,0152422006418982"
2023-09-06 12:05:00,-2147483648,-414503951,"1,0154970605879998"
2023-09-06 12:06:00,-2147483648,-505954107,"1,016708571596728"
2023-09-06 12:07:00,-2147483648,-534204134,"1,0170844258304197"
2023-09-06 12:08:00,-2147483648,-532447133,"1,0170612570438216"
2023-09-06 12:09:00,-2147483648,-462964276,"1,0161390325104014"
2023-09-06 12:10:00,-2147483648,-402776947,"1,0153410708586854"
2023-09-06 12:11:00,-2147483648,-386563461,"1,0151265616961498"
2023-09-06 12:12:00,-2147483648,-394211895,"1,0152280040270736"
2023-09-06 12:13:00,-2147483648,-423509223,"1,0156163716310107"
2023-09-06 12:14:00,-2147483648,-446003684,"1,0159147659545853"
2023-09-06 12:15:00,-2147483648,-455610015,"1,0160422297702196"
2023-09-06 12:16:00,-2147483648,-458019919,"1,0160742132835945"
2023-09-06 12:17:00,-2147483648,-483175750,"1,016407702849974"
2023-09-06 12:18:00,-2147483648,-477484740,"1,0163323425992676"
2023-09-06 12:19:00,-2147483648,-466118630,"1,0161815907374927"
2023-09-06 12:20:00,-2147483648,-466116075,"1,0161815776827572"
2023-09-06 12:21:00,-2147483648,-477486656,"1,0163323524048846"
2023-09-06 12:22:00,-2147483648,-528683548,"1,017010920073119"
2023-09-06 12:23:00,-2147483648,-534857148,"1,0170932104006225"
2023-09-06 12:24:00,-2147483648,-540628511,"1,017169789411836"
2023-09-06 12:25:00,-2147483648,-538233233,"1,0171379945753387"
2023-09-06 12:26:00,-2147483648,-487324381,"1,0164655385372126"
2023-09-06 12:27:00,2136404196,-445967811,"1,0159143733438407"
2023-09-06 12:28:00,1762457212,-375756757,"1,014983240996964"
2023-09-06 12:29:00,1172264193,-317125538,"1,0142056795474366"
2023-09-06 12:30:00,1192615319,41418,"1,0083868443518051"
2023-09-06 12:31:00,1506278195,2,"1,0090445679334363"
2023-09-06 12:32:00,2059285952,-79195650,"1,0110508830089615"
2023-09-06 12:33:00,1716160377,58892,"1,0080831526231022"
2023-09-06 12:34:00,1572551141,120718,"1,0084865788066213"
2023-09-06 12:35:00,1174971584,7,"1,0067615402706522"
2023-09-06 12:36:00,914731500,1,"1,0061049155849415"
2023-09-06 12:37:00,1290370388,6,"1,0080235004465523"
2023-09-06 12:38:00,1262968109,4035,"1,0076902777288557"
2023-09-06 12:39:00,841972600,12,"1,0048888408681529"
2023-09-06 12:40:00,508973842,8,"1,0027874573615276"
2023-09-06 12:41:00,482516512,4701,"1,0050133443957403"
2023-09-06 12:42:00,480207331,42,"1,0055393560948784"
2023-09-06 12:43:00,452801929,4224,"1,005366155101948"
2023-09-06 12:44:00,478520727,3720,"1,0055285814807096"
2023-09-06 12:45:00,586882509,65939,"1,0062124974072475"
2023-09-06 12:46:00,718891973,97676,"1,0069894536427486"
2023-09-06 12:47:00,830514422,70108,"1,0074194353312298"
2023-09-06 12:48:00,1236562813,8,"1,009309900905736"
2023-09-06 12:49:00,1246035781,584,"1,009044600482634"
2023-09-06 12:50:00,1059787200,192332,"1,0078819237389842"
2023-09-06 12:51:00,1490745094,-72792064,"1,0109658607451524"
2023-09-06 12:52:00,-2147483648,-260911577,"1,013460176748353"
2023-09-06 12:53:00,-2147483648,-115860028,"1,0115340122383187"
2023-09-06 12:54:00,2060937879,-28575703,"1,0103789587606298"
2023-09-06 12:55:00,-2147483648,-133286839,"1,0117676279432664"
2023-09-06 12:56:00,-2147483648,-176343896,"1,0123406063104214"
2023-09-06 12:57:00,-2147483648,-141371190,"1,0118747010872409"
2023-09-06 12:58:00,-2147483648,-144234161,"1,011912911596406"
2023-09-06 12:59:00,-2147483648,-72331896,"1,010958720580025"
2023-09-06 13:00:00,-2147483648,-94148496,"1,0112485795724475"
2023-09-06 13:01:00,-2147483648,-132810689,"1,0117610358482474"
2023-09-06 13:02:00,-2147483648,-153750372,"1,0120389332517026"
2023-09-06 13:03:00,-2147483648,-222226834,"1,0129463345676355"
2023-09-06 13:04:00,-2147483648,-219058514,"1,0129051336874586"
2023-09-06 13:05:00,-2147483648,-212253658,"1,0128149269246247"
2023-09-06 13:06:00,-2147483648,-239351213,"1,0131741066953757"
2023-09-06 13:07:00,-2147483648,-261961954,"1,01347400964524"
2023-09-06 13:08:00,-2147483648,-276479666,"1,0136666036251154"
2023-09-06 13:09:00,-2147483648,-274487028,"1,0136402344179154"
2023-09-06 13:10:00,-2147483648,-269217929,"1,0135703621596053"
2023-09-06 13:11:00,-2147483648,-266473900,"1,0135339499411478"
2023-09-06 13:12:00,-2147483648,310,"1,0098611661574854"
2023-09-06 13:13:00,-2147483648,1,"1,0084229302177043"
2023-09-06 13:14:00,-2147483648,418,"1,0088102131525098"
2023-09-06 13:15:00,-2147483648,1001,"1,008726630103665"
2023-09-06 13:16:00,-2147483648,563,"1,0086639738067322"
2023-09-06 13:17:00,-2147483648,812,"1,0085887802404694"
2023-09-06 13:18:00,-2147483648,812,"1,0085135688701057"
2023-09-06 13:19:00,-2147483648,391,"1,0084613240245863"
2023-09-06 13:20:00,-2147483648,42397,"1,008378252702324"
2023-09-06 13:21:00,-2147483648,1113,"1,0082899340679428"
2023-09-06 13:22:00,-2147483648,1506,"1,0081874787369194"
2023-09-06 13:23:00,2138097077,813,"1,008112175923091"
2023-09-06 13:24:00,2129974765,361,"1,0080619654395413"
2023-09-06 13:25:00,2119822493,565,"1,0079992006952658"
2023-09-06 13:26:00,2102226242,1698,"1,0078903933263184"
2023-09-06 13:27:00,2100869006,102,"1,0085815649914447"
2023-09-06 13:28:00,2090377831,742,"1,0087855283119609"
2023-09-06 13:29:00,2083273556,276,"1,0087415786204137"
2023-09-06 13:30:00,2068384410,1214,"1,0086495393581378"
2023-09-06 13:31:00,2041652915,3918,"1,0084842418772757"
2023-09-06 13:32:00,2046724632,141,"1,0085155907619376"
2023-09-06 13:33:00,2034881175,769,"1,0084423342106632"
