,P,Q,mean voltage p.u.
2023-08-13 06:49:00,1695451830,372,"0,9956600625704234"
2023-08-13 06:50:00,1707296775,792,"0,9957345229188349"
2023-08-13 06:51:00,1718802646,747,"0,9958068342646524"
2023-08-13 06:52:00,1736062809,1681,"0,9959152880319838"
2023-08-13 06:53:00,1746890802,661,"0,9959832993571962"
2023-08-13 06:54:00,1762120113,1307,"0,9960789456276509"
2023-08-13 06:55:00,1772610240,620,"0,9961448064561107"
2023-08-13 06:56:00,1781749989,374,"0,996471669056048"
2023-08-13 06:57:00,1786824776,80,"0,9989314294351139"
2023-08-13 06:58:00,1792238473,141,"0,9990701102493564"
2023-08-13 06:59:00,1803418300,177,"1,0006498801714874"
2023-08-13 07:00:00,1817280184,191,"1,001381956408997"
2023-08-13 07:01:00,1831497694,1003,"1,0016861896103355"
2023-08-13 07:02:00,1843677485,826,"1,0017621664373777"
2023-08-13 07:03:00,1848754446,65,"1,0022249069469016"
2023-08-13 07:04:00,1858907678,485,"1,0025036258775293"
2023-08-13 07:05:00,1875827654,1591,"1,002609068816306"
2023-08-13 07:06:00,1891722202,1878,"1,0020620263194646"
2023-08-13 07:07:00,1899514887,337,"1,0021103812761412"
2023-08-13 07:08:00,1904591080,143,"1,0021420199525564"
2023-08-13 07:09:00,1913051568,398,"1,0021947492191745"
2023-08-13 07:10:00,1919481530,229,"1,0022348161505192"
2023-08-13 07:11:00,1933018864,1018,"1,002319163044481"
2023-08-13 07:12:00,1948233409,1930,"1,001552948207748"
2023-08-13 07:13:00,1962454645,1415,"1,0012106222938106"
2023-08-13 07:14:00,1977698678,888,"1,001951706482724"
2023-08-13 07:15:00,1993595571,1404,"1,0020504979429257"
2023-08-13 07:16:00,1999347093,183,"1,0020863033481162"
2023-08-13 07:17:00,2010171179,911,"1,001669490072867"
2023-08-13 07:18:00,2023339265,2652,"0,9996549500204248"
2023-08-13 07:19:00,2028452029,66,"1,001785455085244"
2023-08-13 07:20:00,2036572236,91,"1,0016722792683208"
2023-08-13 07:21:00,2044695655,327,"1,00183044534062"
2023-08-13 07:22:00,2052142927,149,"1,0024150224738215"
2023-08-13 07:23:00,2061615222,497,"1,0024737944955016"
2023-08-13 07:24:00,2074137065,869,"1,002551668456675"
2023-08-13 07:25:00,2081236120,615,"1,0017892169891662"
2023-08-13 07:26:00,2095470501,490,"1,0030076745183694"
2023-08-13 07:27:00,2105596863,1168,"1,002048572263075"
2023-08-13 07:28:00,2115750818,1105,"1,001197324341321"
2023-08-13 07:29:00,2124223036,335,"1,0014109527137516"
2023-08-13 07:30:00,2138099482,963,"1,0016585915437086"
2023-08-13 07:31:00,2144864997,254,"1,00170064595296"
2023-08-13 07:32:00,-2147483648,378,"1,0010892320588218"
2023-08-13 07:33:00,-2147483648,529,"0,999824638516688"
2023-08-13 07:34:00,-2147483648,6,"1,0008259059715676"
2023-08-13 07:35:00,-2147483648,1591,"1,0009306956639872"
2023-08-13 07:36:00,-2147483648,824,"1,0010064613102532"
2023-08-13 07:37:00,-2147483648,572,"1,0010695936106484"
2023-08-13 07:38:00,-2147483648,676,"1,0004751743914366"
2023-08-13 07:39:00,-2147483648,0,"1,0004749915921054"
2023-08-13 07:40:00,-2147483648,9,"1,0005170953322695"
2023-08-13 07:41:00,-2147483648,250,"1,0007247130557793"
2023-08-13 07:42:00,-2147483648,232,"1,0015943639241731"
2023-08-13 07:43:00,-2147483648,1380,"1,0002006484722057"
2023-08-13 07:44:00,-2147483648,24,"1,0008763466299644"
2023-08-13 07:45:00,-2147483648,2437,"0,9999565762747727"
2023-08-13 07:46:00,-2147483648,1282,"0,9989452045325562"
2023-08-13 07:47:00,-2147483648,43,"1,0005672869204367"
2023-08-13 07:48:00,-2147483648,788,"1,0002530640536875"
2023-08-13 07:49:00,-2147483648,230,"1,000071794306007"
2023-08-13 07:50:00,-2147483648,1997,"0,9988632500052883"
2023-08-13 07:51:00,-2147483648,1020,"0,9993892034504067"
2023-08-13 07:52:00,-2147483648,428,"0,9996649624439236"
2023-08-13 07:53:00,-2147483648,1261,"0,9987081120569994"
2023-08-13 07:54:00,-2147483648,352,"0,9981486689416889"
2023-08-13 07:55:00,-2147483648,1062,"0,9974602004414883"
2023-08-13 07:56:00,-2147483648,59,"0,998712629261761"
2023-08-13 07:57:00,-2147483648,163,"0,9987455238589488"
2023-08-13 07:58:00,-2147483648,946,"0,9982181957556627"
2023-08-13 07:59:00,-2147483648,360,"0,9987108555260512"
2023-08-13 08:00:00,-2147483648,128,"0,9987528158564888"
2023-08-13 08:01:00,-2147483648,736,"0,9988243586904167"
2023-08-13 08:02:00,-2147483648,280,"0,9988685264978696"
2023-08-13 08:03:00,-2147483648,229,"0,9989084907826472"
2023-08-13 08:04:00,-2147483648,92,"0,9994874722468066"
2023-08-13 08:05:00,-2147483648,68,"0,9996199201411486"
2023-08-13 08:06:00,-2147483648,353,"0,999558766093324"
2023-08-13 08:07:00,-2147483648,117,"1,0000302877405087"
2023-08-13 08:08:00,-2147483648,179,"0,9997333624994444"
2023-08-13 08:09:00,-2147483648,770,"0,999474394037764"
2023-08-13 08:10:00,-2147483648,308,"0,9995205787147813"
2023-08-13 08:11:00,-2147483648,90,"1,0000993722631966"
2023-08-13 08:12:00,-2147483648,511,"1,0002695561201531"
2023-08-13 08:13:00,-2147483648,18,"1,0007240555082235"
2023-08-13 08:14:00,-2147483648,48,"1,000963794800706"
2023-08-13 08:15:00,-2147483648,142,"1,0009952293332005"
2023-08-13 08:16:00,-2147483648,9,"1,0009479055519417"
2023-08-13 08:17:00,-2147483648,689,"1,0004081361181067"
2023-08-13 08:18:00,-2147483648,571,"1,0004709311378277"
2023-08-13 08:19:00,-2147483648,821,"1,0005464456443691"
2023-08-13 08:20:00,-2147483648,3,"1,000546435294685"
2023-08-13 08:21:00,-2147483648,516,"1,0011049063512687"
2023-08-13 08:22:00,-2147483648,193,"1,0016400822439062"
2023-08-13 08:23:00,-2147483648,182,"1,001675546907119"
2023-08-13 08:24:00,-2147483648,91,"1,0017006783475373"
2023-08-13 08:25:00,-2147483648,364,"1,001750942677754"
2023-08-13 08:26:00,-2147483648,252,"1,0017928204517408"
2023-08-13 08:27:00,-2147483648,277,"1,0011167353230614"
2023-08-13 08:28:00,-2147483648,504,"1,0008986464297296"
2023-08-13 08:29:00,-2147483648,395,"1,000950999522781"
2023-08-13 08:30:00,-2147483648,8,"1,0016240649537391"
2023-08-13 08:31:00,-2147483648,51,"1,0016426817088833"
2023-08-13 08:32:00,-2147483648,274,"1,0016309715154972"
2023-08-13 08:33:00,-2147483648,167,"1,0013879913406467"
2023-08-13 08:34:00,-2147483648,330,"1,0009925779497375"
2023-08-13 08:35:00,-2147483648,7,"1,0007780421108703"
2023-08-13 08:36:00,-2147483648,0,"1,000778019047426"
2023-08-13 08:37:00,-2147483648,27,"1,0010134682063254"
2023-08-13 08:38:00,-2147483648,211,"1,0011625384696077"
2023-08-13 08:39:00,-2147483648,427,"1,001216965026024"
2023-08-13 08:40:00,-2147483648,72296,"1,0011440972685173"
2023-08-13 08:41:00,-2147483648,22,"1,0009288327614605"
2023-08-13 08:42:00,-2147483648,257,"1,000638632063472"
2023-08-13 08:43:00,-2147483648,250,"1,0006247564468076"
2023-08-13 08:44:00,-2147483648,96,"1,0003735515006738"
2023-08-13 08:45:00,-2147483648,364,"1,0004237910843683"
2023-08-13 08:46:00,-2147483648,306,"1,0004698598981756"
2023-08-13 08:47:00,-2147483648,569,"1,000532679722988"
2023-08-13 08:48:00,-2147483648,253,"1,0005745466174438"
2023-08-13 08:49:00,-2147483648,569,"1,0006373467910348"
2023-08-13 08:50:00,-2147483648,0,"1,0006373396023762"
2023-08-13 08:51:00,-2147483648,253,"1,0006792034239844"
2023-08-13 08:52:00,-2147483648,161,"1,000712684108207"
2023-08-13 08:53:00,-2147483648,91,"1,0007377945029263"
2023-08-13 08:54:00,-2147483648,364,"1,0007880132833995"
2023-08-13 08:55:00,-2147483648,395,"1,0008403147297773"
2023-08-13 08:56:00,-2147483648,15,"1,0008507696314335"
2023-08-13 08:57:00,-2147483648,364,"1,00090097746019"
2023-08-13 08:58:00,-2147483648,0,"1,00090097286572"
2023-08-13 08:59:00,-2147483648,91,"1,0009260701465548"
2023-08-13 09:00:00,-2147483648,114,"1,0006380411783151"
2023-08-13 09:01:00,-2147483648,91,"1,0006631447051133"
2023-08-13 09:02:00,-2147483648,326,"1,0005442809414198"
2023-08-13 09:03:00,-2147483648,677,"1,0004462778340633"
2023-08-13 09:04:00,-2147483648,91,"1,000471367995987"
2023-08-13 09:05:00,-2147483648,22,"1,0004839135352492"
2023-08-13 09:06:00,-2147483648,364,"1,0005341088774116"
2023-08-13 09:07:00,-2147483648,15,"1,000544562599451"
2023-08-13 09:08:00,-2147483648,395,"1,0005968396452054"
2023-08-13 09:09:00,-2147483648,51,"1,0006156501185155"
2023-08-13 09:10:00,-2147483648,51,"1,0006344698341318"
2023-08-13 09:11:00,-2147483648,0,"1,0006344691881432"
2023-08-13 09:12:00,-2147483648,204,"1,0006721023449354"
2023-08-13 09:13:00,-2147483648,0,"1,000672099762157"
2023-08-13 09:14:00,-2147483648,0,"1,0006720997620313"
2023-08-13 09:15:00,-2147483648,9,"1,0005691979155331"
2023-08-13 09:16:00,-2147483648,578,"0,999412584723631"
2023-08-13 09:17:00,-2147483648,0,"0,9994119101398125"
2023-08-13 09:18:00,-2147483648,15,"0,9994223743062206"
2023-08-13 09:19:00,-2147483648,78,"1,0002783161870612"
2023-08-13 09:20:00,-2147483648,11,"1,0005013024193152"
2023-08-13 09:21:00,-2147483648,2,"1,000505482303826"
2023-08-13 09:22:00,-2147483648,88,"1,000419320560633"
2023-08-13 09:23:00,-2147483648,8,"1,0002051470560105"
2023-08-13 09:24:00,-2147483648,364,"1,0002552949300023"
2023-08-13 09:25:00,-2147483648,161,"1,0002887398700648"
2023-08-13 09:26:00,-2147483648,647,"1,0003556217885154"
2023-08-13 09:27:00,-2147483648,161,"1,0003890498646812"
2023-08-13 09:28:00,-2147483648,252,"1,000430838881686"
2023-08-13 09:29:00,-2147483648,0,"1,0004308356949287"
2023-08-13 09:30:00,-2147483648,0,"1,0004308356950389"
2023-08-13 09:31:00,-2147483648,51,"1,0004496413521853"
2023-08-13 09:32:00,-2147483648,51,"1,0004684414518177"
2023-08-13 09:33:00,-2147483648,543,"0,9998638438028276"
2023-08-13 09:34:00,-2147483648,2,"0,9997565697291747"
2023-08-13 09:35:00,-2147483648,37,"0,999495259627522"
2023-08-13 09:36:00,-2147483648,124,"0,9995800770267016"
2023-08-13 09:37:00,-2147483648,9,"0,9997942124637836"
2023-08-13 09:38:00,-2147483648,12,"1,0002475982695762"
2023-08-13 09:39:00,-2147483648,22,"1,0002600333691107"
2023-08-13 09:40:00,-2147483648,38985,"1,0002979909937333"
2023-08-13 09:41:00,-2147483648,10,"1,0003059885219112"
2023-08-13 09:42:00,-2147483648,40,"1,0003226957902958"
2023-08-13 09:43:00,-2147483648,51,"1,0003414953905967"
2023-08-13 09:44:00,-2147483648,119,"1,0000926930044312"
2023-08-13 09:45:00,-2147483648,425,"1,0000914069671365"
2023-08-13 09:46:00,-2147483648,15,"1,0001018493529603"
2023-08-13 09:47:00,-2147483648,37,"0,9996737287623145"
2023-08-13 09:48:00,-2147483648,21,"0,9994638222423265"
2023-08-13 09:49:00,-2147483648,2,"0,9995791746090158"
2023-08-13 09:50:00,-2147483648,84,"1,0002215987271412"
2023-08-13 09:51:00,-2147483648,58,"1,0007567035632134"
2023-08-13 09:52:00,-2147483648,3,"1,0011501006298846"
2023-08-13 09:53:00,-2147483648,290,"1,000473281253648"
2023-08-13 09:54:00,-2147483648,5,"1,0003125243235238"
2023-08-13 09:55:00,-2147483648,275,"1,0001895755012242"
2023-08-13 09:56:00,-2147483648,10,"1,0004203531213165"
2023-08-13 09:57:00,-2147483648,124,"1,0005607383935076"
2023-08-13 09:58:00,-2147483648,0,"1,0005607274015973"
2023-08-13 09:59:00,-2147483648,141,"1,0005920383138471"
2023-08-13 10:00:00,-2147483648,16577,"1,0005985053811737"
2023-08-13 10:01:00,-2147483648,16,"1,000919448180124"
2023-08-13 10:02:00,-2147483648,87,"1,0012279719678294"
2023-08-13 10:03:00,-2147483648,295,"1,0017382082270732"
2023-08-13 10:04:00,-2147483648,5,"1,001855507034217"
2023-08-13 10:05:00,-2147483648,363,"1,0019611488599225"
2023-08-13 10:06:00,-2147483648,0,"1,0022412064776056"
2023-08-13 10:07:00,-2147483648,90,"1,0022661710052274"
2023-08-13 10:08:00,-2147483648,0,"1,0022661698670792"
2023-08-13 10:09:00,-2147483648,20,"0,9992889056260796"
2023-08-13 10:10:00,-2147483648,21,"1,0022911748314152"
2023-08-13 10:11:00,-2147483648,0,"1,0022911745654417"
2023-08-13 10:12:00,-2147483648,14,"1,002023704416377"
2023-08-13 10:13:00,-2147483648,48,"1,0015421871738066"
2023-08-13 10:14:00,-2147483648,10,"1,0013113775430886"
2023-08-13 10:15:00,-2147483648,10,"1,0013030097110416"
2023-08-13 10:16:00,-2147483648,0,"1,0013030095839752"
2023-08-13 10:17:00,-2147483648,0,"1,001303009583863"
2023-08-13 10:18:00,-2147483648,362,"1,0013530607637553"
2023-08-13 10:19:00,-2147483648,0,"1,0013530561950408"
2023-08-13 10:20:00,-2147483648,3,"1,001357228268562"
2023-08-13 10:21:00,-2147483648,10,"1,0013655703109292"
2023-08-13 10:22:00,-2147483648,5,"1,0013162205776258"
2023-08-13 10:23:00,-2147483648,139,"1,0010696200895186"
2023-08-13 10:24:00,-2147483648,141,"1,001100873595103"
2023-08-13 10:25:00,-2147483648,5,"1,001107128619029"
2023-08-13 10:26:00,-2147483648,0,"1,001107128547715"
2023-08-13 10:27:00,-2147483648,40,"1,0010904448312818"
2023-08-13 10:28:00,-2147483648,10,"1,0010821030265111"
2023-08-13 10:29:00,-2147483648,75,"1,00093830201404"
2023-08-13 10:30:00,-2147483648,30,"1,000786096457809"
2023-08-13 10:31:00,-2147483648,5,"1,000514422684406"
2023-08-13 10:32:00,-2147483648,51,"1,0004400651826946"
2023-08-13 10:33:00,-2147483648,2,"1,0005470443824047"
2023-08-13 10:34:00,-2147483648,486,"1,0010446902770551"
2023-08-13 10:35:00,-2147483648,0,"1,0010445621310284"
2023-08-13 10:36:00,-2147483648,0,"1,0010445621310191"
2023-08-13 10:37:00,-2147483648,14,"1,0007770552705382"
2023-08-13 10:38:00,-2147483648,0,"1,0007235009266116"
2023-08-13 10:39:00,-2147483648,0,"1,0007234994880874"
2023-08-13 10:40:00,-2147483648,308772,"1,0007263488221778"
2023-08-13 10:41:00,-2147483648,25,"1,0007360149382036"
2023-08-13 10:42:00,-2147483648,90,"1,0007610526224582"
2023-08-13 10:43:00,-2147483648,0,"1,000761051478425"
2023-08-13 10:44:00,-2147483648,0,"1,000761051478425"
2023-08-13 10:45:00,-2147483648,494,"1,0007026389685616"
2023-08-13 10:46:00,-2147483648,123,"1,0006734242967534"
2023-08-13 10:47:00,-2147483648,22,"1,000660899804422"
2023-08-13 10:48:00,-2147483648,90,"1,0006358627088785"
2023-08-13 10:49:00,-2147483648,141,"1,0006045600200753"
2023-08-13 10:50:00,-2147483648,204,"1,000566988492642"
2023-08-13 10:51:00,-2147483648,278,"1,0005231559573609"
2023-08-13 10:52:00,-2147483648,144,"1,0003250600317146"
2023-08-13 10:53:00,-2147483648,5,"1,0001645165138926"
2023-08-13 10:54:00,-2147483648,0,"1,0001645035807265"
2023-08-13 10:55:00,-2147483648,76,"1,000243099117931"
2023-08-13 10:56:00,-2147483648,335,"1,0003466830511518"
2023-08-13 10:57:00,-2147483648,23,"1,0002229811130396"
2023-08-13 10:58:00,-2147483648,252,"1,000264735762123"
2023-08-13 10:59:00,-2147483648,90,"1,000289784630894"
2023-08-13 11:00:00,-2147483648,590,"0,9993276240132489"
2023-08-13 11:01:00,-2147483648,302,"0,9996142855899752"
2023-08-13 11:02:00,-2147483648,2696,"1,0007002587937952"
2023-08-13 11:03:00,-2147483648,1,"1,0008067149996087"
2023-08-13 11:04:00,-2147483648,325,"1,0004099749386033"
2023-08-13 11:05:00,-2147483648,701,"0,9994249694087876"
2023-08-13 11:06:00,-2147483648,100,"0,9987291183600296"
2023-08-13 11:07:00,-2147483648,223,"0,9990783544699826"
2023-08-13 11:08:00,-2147483648,260,"1,0002027261225286"
2023-08-13 11:09:00,-2147483648,84,"1,0008444815278914"
2023-08-13 11:10:00,-2147483648,0,"1,0008442750046436"
2023-08-13 11:11:00,-2147483648,21,"1,0005232041599792"
2023-08-13 11:12:00,-2147483648,0,"1,0005231524502252"
2023-08-13 11:13:00,-2147483648,0,"1,0005231524502085"
2023-08-13 11:14:00,-2147483648,0,"1,000523152450209"
2023-08-13 11:15:00,-2147483648,0,"1,0005231524502092"
2023-08-13 11:16:00,-2147483648,567,"1,0004605305082814"
2023-08-13 11:17:00,-2147483648,394,"1,0004083277333933"
2023-08-13 11:18:00,-2147483648,106,"1,0003811773405733"
2023-08-13 11:19:00,-2147483648,108,"1,0001872237607838"
2023-08-13 11:20:00,-2147483648,10998,"1,000014252083994"
2023-08-13 11:21:00,-2147483648,91,"0,9999890443166664"
2023-08-13 11:22:00,-2147483648,625,"1,0005897735641585"
2023-08-13 11:23:00,-2147483648,101,"1,000896164851982"
2023-08-13 11:24:00,-2147483648,34,"1,0004366563081557"
2023-08-13 11:25:00,-2147483648,122,"1,000518578633614"
2023-08-13 11:26:00,-2147483648,197,"1,0008147278979016"
2023-08-13 11:27:00,-2147483648,0,"1,0008146822749469"
2023-08-13 11:28:00,-2147483648,2,"1,000707649403501"
2023-08-13 11:29:00,-2147483648,68,"1,000118908305107"
2023-08-13 11:30:00,-2147483648,271,"0,9998845872049421"
2023-08-13 11:31:00,-2147483648,40,"0,9999012782688546"
2023-08-13 11:32:00,-2147483648,1021,"1,000705830736026"
2023-08-13 11:33:00,-2147483648,1177,"1,0013925814020808"
2023-08-13 11:34:00,-2147483648,15,"1,001381901596204"
2023-08-13 11:35:00,-2147483648,45,"1,000920339691256"
2023-08-13 11:36:00,-2147483648,1,"1,0003683053695798"
2023-08-13 11:37:00,-2147483648,25,"1,0000218612340497"
2023-08-13 11:38:00,-2147483648,5,"1,0001824790185594"
2023-08-13 11:39:00,-2147483648,0,"1,0007388954577885"
2023-08-13 11:40:00,-2147483648,48912,"1,0010111708013667"
2023-08-13 11:41:00,-2147483648,61,"1,0009897512318864"
2023-08-13 11:42:00,-2147483648,911,"1,0009103897281215"
2023-08-13 11:43:00,-2147483648,1113,"1,0008226450653115"
2023-08-13 11:44:00,-2147483648,864,"1,0007453195902585"
2023-08-13 11:45:00,-2147483648,11,"1,0001994971955266"
2023-08-13 11:46:00,-2147483648,57,"0,9998864145818632"
2023-08-13 11:47:00,-2147483648,302,"0,9998211300478608"
2023-08-13 11:48:00,-2147483648,253,"0,9997792922714437"
2023-08-13 11:49:00,-2147483648,88,"0,9998654557203585"
2023-08-13 11:50:00,-2147483648,272,"1,000463859627859"
2023-08-13 11:51:00,-2147483648,0,"1,0004636781732483"
2023-08-13 11:52:00,-2147483648,2,"1,0005707580232908"
2023-08-13 11:53:00,-2147483648,717,"1,0007222824847797"
2023-08-13 11:54:00,-2147483648,113,"0,9996960756524016"
2023-08-13 11:55:00,-2147483648,0,"0,9996955479033661"
2023-08-13 11:56:00,-2147483648,194,"0,9999918644088776"
2023-08-13 11:57:00,-2147483648,19,"1,0003131940100558"
2023-08-13 11:58:00,-2147483648,0,"1,0003131422238694"
2023-08-13 11:59:00,-2147483648,569,"1,0002504047967968"
2023-08-13 12:00:00,-2147483648,198153,"1,0003506490166851"
2023-08-13 12:01:00,-2147483648,114,"1,0004839817541813"
2023-08-13 12:02:00,-2147483648,0,"1,0004839715524565"
2023-08-13 12:03:00,-2147483648,30,"1,0004429434422817"
2023-08-13 12:04:00,-2147483648,173,"1,0002002297652628"
2023-08-13 12:05:00,-2147483648,5,"1,0001939224608474"
2023-08-13 12:06:00,-2147483648,142,"1,000162542809694"
2023-08-13 12:07:00,-2147483648,52,"1,0006983849986892"
2023-08-13 12:08:00,-2147483648,8,"1,0009125350691357"
2023-08-13 12:09:00,-2147483648,551,"1,0013071226817507"
2023-08-13 12:10:00,-2147483648,129,"1,0008932397271235"
2023-08-13 12:11:00,-2147483648,646,"1,0008262640309027"
2023-08-13 12:12:00,-2147483648,6318,"1,0006172021130273"
2023-08-13 12:13:00,-2147483648,762,"1,001210058930087"
2023-08-13 12:14:00,-2147483648,394,"1,0011576030756129"
2023-08-13 12:15:00,-2147483648,2199,"1,0010342169367084"
2023-08-13 12:16:00,-2147483648,2792,"1,0006734246003153"
2023-08-13 12:17:00,-2147483648,211,"1,0005243112025957"
2023-08-13 12:18:00,-2147483648,162,"1,000557800450524"
2023-08-13 12:19:00,-2147483648,1367,"1,000876888759359"
2023-08-13 12:20:00,-2147483648,258782,"1,0013525295673824"
2023-08-13 12:21:00,-2147483648,250,"1,0010488826471802"
2023-08-13 12:22:00,-2147483648,244,"1,0006750868351373"
2023-08-13 12:23:00,-2147483648,300,"1,0007403177155694"
2023-08-13 12:24:00,-2147483648,241,"1,000921226093611"
2023-08-13 12:25:00,-2147483648,8363,"1,0006805756946555"
2023-08-13 12:26:00,-2147483648,12949,"1,0003810574744527"
2023-08-13 12:27:00,-2147483648,7386,"1,0006072635907184"
2023-08-13 12:28:00,-2147483648,0,"1,0006071703256243"
2023-08-13 12:29:00,-2147483648,205,"1,0006448707771751"
2023-08-13 12:30:00,-2147483648,0,"1,00064486818708"
2023-08-13 12:31:00,-2147483648,37,"1,000938097065061"
2023-08-13 12:32:00,-2147483648,611,"1,001260976122202"
2023-08-13 12:33:00,-2147483648,699,"1,0010804713718309"
2023-08-13 12:34:00,-2147483648,46,"1,0008408854826143"
2023-08-13 12:35:00,-2147483648,91,"1,0008157235285422"
2023-08-13 12:36:00,-2147483648,40,"1,0007989672171718"
2023-08-13 12:37:00,-2147483648,253,"1,0007570743460523"
2023-08-13 12:38:00,-2147483648,253,"1,0007151748734642"
2023-08-13 12:39:00,-2147483648,253,"1,000673270499736"
2023-08-13 12:40:00,-2147483648,230355,"1,0006545040092805"
2023-08-13 12:41:00,-2147483648,167,"1,00072601471537"
2023-08-13 12:42:00,-2147483648,150,"1,0009153993118631"
2023-08-13 12:43:00,-2147483648,395,"1,0008629993933549"
2023-08-13 12:44:00,-2147483648,395,"1,0008106090620894"
2023-08-13 12:45:00,-2147483648,570,"1,0007477331445247"
2023-08-13 12:46:00,-2147483648,0,"1,0007477259426998"
2023-08-13 12:47:00,-2147483648,396,"1,0006953217832284"
2023-08-13 12:48:00,-2147483648,15,"1,0006848350155373"
2023-08-13 12:49:00,-2147483648,0,"1,0006848348153"
2023-08-13 12:50:00,-2147483648,0,"1,0006848348153"
2023-08-13 12:51:00,-2147483648,165,"1,0009279899591392"
2023-08-13 12:52:00,-2147483648,1273,"1,000889330054049"
2023-08-13 12:53:00,-2147483648,1648,"1,0007823973162804"
2023-08-13 12:54:00,-2147483648,396,"1,00072994815103"
2023-08-13 12:55:00,-2147483648,821,"1,0006544339322734"
2023-08-13 12:56:00,-2147483648,253,"1,0006124653075332"
2023-08-13 12:57:00,-2147483648,253,"1,0005704989451756"
2023-08-13 12:58:00,-2147483648,89,"0,9999920720034589"
2023-08-13 12:59:00,-2147483648,26,"0,9995626243559212"
2023-08-13 13:00:00,-2147483648,307310,"0,9998626803861433"
2023-08-13 13:01:00,-2147483648,452,"1,0001309622523238"
2023-08-13 13:02:00,-2147483648,1345,"1,0003111869984875"
2023-08-13 13:03:00,-2147483648,570,"1,0008018211028236"
2023-08-13 13:04:00,-2147483648,317,"1,0009207464488274"
2023-08-13 13:05:00,-2147483648,751,"1,000737855115435"
2023-08-13 13:06:00,-2147483648,11,"1,000175928112552"
2023-08-13 13:07:00,-2147483648,33,"0,9998285444914595"
2023-08-13 13:08:00,-2147483648,111,"0,99946857425926"
2023-08-13 13:09:00,-2147483648,9,"0,9992001621269608"
2023-08-13 13:10:00,-2147483648,19,"0,9995759795384028"
2023-08-13 13:11:00,-2147483648,39,"1,0001128844506175"
2023-08-13 13:12:00,-2147483648,205,"1,0000749201258503"
2023-08-13 13:13:00,-2147483648,1391,"1,000031963717371"
2023-08-13 13:14:00,-2147483648,1116,"1,000220603009791"
2023-08-13 13:15:00,-2147483648,823,"1,0001449142222485"
2023-08-13 13:16:00,-2147483648,1121,"1,0000566144030745"
2023-08-13 13:17:00,-2147483648,611,"0,9999914181860333"
2023-08-13 13:18:00,-2147483648,167,"0,9999019355014502"
2023-08-13 13:19:00,-2147483648,42,"0,9996081558299782"
2023-08-13 13:20:00,-2147483648,23,"0,9995555069168822"
2023-08-13 13:21:00,-2147483648,15,"0,999544985171766"
2023-08-13 13:22:00,-2147483648,163,"0,9995113126771075"
2023-08-13 13:23:00,-2147483648,40,"0,9994944732541379"
2023-08-13 13:24:00,-2147483648,282,"0,9998927398223856"
2023-08-13 13:25:00,-2147483648,308,"1,0000675843364597"
2023-08-13 13:26:00,-2147483648,824,"0,9999918310069267"
2023-08-13 13:27:00,-2147483648,1123,"0,999903439807416"
2023-08-13 13:28:00,-2147483648,736,"0,9998318609292949"
2023-08-13 13:29:00,-2147483648,230,"0,9997918508508624"
2023-08-13 13:30:00,-2147483648,124,"0,9997623724582424"
2023-08-13 13:31:00,-2147483648,745,"0,9998562020456692"
2023-08-13 13:32:00,-2147483648,1940,"0,9999058151265203"
2023-08-13 13:33:00,-2147483648,2294,"0,9997794368606515"
2023-08-13 13:34:00,-2147483648,1469,"0,9996782824488486"
2023-08-13 13:35:00,-2147483648,367,"0,9996276867634006"
2023-08-13 13:36:00,-2147483648,184,"0,999591850818809"
2023-08-13 13:37:00,-2147483648,613,"0,9995265020066042"
2023-08-13 13:38:00,2143512035,1235,"0,9994337296090421"
2023-08-13 13:39:00,2126930195,1533,"0,9993303832056094"
2023-08-13 13:40:00,2113053799,5,"0,9992438653498664"
2023-08-13 13:41:00,2102901620,575,"0,9991805639959856"
2023-08-13 13:42:00,2098163264,125,"0,9991510112356218"
2023-08-13 13:43:00,2091395341,255,"0,9991088004170308"
2023-08-13 13:44:00,2093426312,4,"0,9993904580417565"
2023-08-13 13:45:00,2095456404,18,"0,9994568830831136"
2023-08-13 13:46:00,2085304262,574,"0,9993935804323715"
2023-08-13 13:47:00,2081919578,63,"0,9993724695954338"
2023-08-13 13:48:00,2073456713,540,"0,999642482743059"
2023-08-13 13:49:00,2062630744,653,"0,999574918304161"
2023-08-13 13:50:00,2048418027,1127,"0,999486270056592"
2023-08-13 13:51:00,2035219797,972,"0,9994039263210467"
2023-08-13 13:52:00,2026758477,399,"0,9993511234768989"
2023-08-13 13:53:00,2018300504,301,"0,9990292966298208"
2023-08-13 13:54:00,2006116515,799,"0,9988994176831985"
2023-08-13 13:55:00,1995963259,576,"0,9988360047981107"
2023-08-13 13:56:00,1985471284,668,"0,9988780902787486"
2023-08-13 13:57:00,1973625699,904,"0,9990194174353091"
2023-08-13 13:58:00,1966520938,282,"0,9989750083938524"
2023-08-13 13:59:00,1956030575,615,"0,9989094695181746"
2023-08-13 14:00:00,1949261666,5,"0,9988671694460112"
2023-08-13 14:01:00,1943847040,164,"0,998833332612634"
2023-08-13 14:02:00,1937078917,256,"0,9987910324529085"
2023-08-13 14:03:00,1928614255,603,"0,9992228343776873"
2023-08-13 14:04:00,1920153740,601,"0,9996545277289884"
2023-08-13 14:05:00,1912713393,309,"0,9996079272145286"
2023-08-13 14:06:00,1903575937,466,"0,999550839799911"
2023-08-13 14:07:00,1895115977,400,"0,9994979757825859"
2023-08-13 14:08:00,1886316937,432,"0,9994429852408243"
