,P,Q,mean voltage p.u.
2023-06-06 06:51:00,1938274094,243747,"0,9941163402818931"
2023-06-06 06:52:00,2071366535,91706,"0,9962418128050072"
2023-06-06 06:53:00,1994367343,30530,"0,9949516970722952"
2023-06-06 06:54:00,1850665388,112462,"0,9934037317661918"
2023-06-06 06:55:00,1929673003,35309,"0,9938996083932544"
2023-06-06 06:56:00,1947236375,1568,"0,9942250411496928"
2023-06-06 06:57:00,2041405276,48143,"0,9952463855713432"
2023-06-06 06:58:00,1881837177,154699,"0,9957549884072096"
2023-06-06 06:59:00,1859876278,4507,"0,9975020793242906"
2023-06-06 07:00:00,1884970850,3363,"0,9978189592739308"
2023-06-06 07:01:00,1629799045,1,"0,9971888987013631"
2023-06-06 07:02:00,1274126771,5,"0,9951636207437488"
2023-06-06 07:03:00,1117934684,138912,"0,9941758280902144"
2023-06-06 07:04:00,1103534550,1761,"0,9960880452819261"
2023-06-06 07:05:00,1169331667,22306,"0,9978554199824109"
2023-06-06 07:06:00,1325041339,136965,"0,9988365790754776"
2023-06-06 07:07:00,1162954359,148425,"0,9978149609602557"
2023-06-06 07:08:00,1075140901,44852,"0,9978010628070744"
2023-06-06 07:09:00,1029434638,12606,"0,9982159072985172"
2023-06-06 07:10:00,997626591,6259,"0,9987187396842102"
2023-06-06 07:11:00,971589323,3839,"0,9985539120871395"
2023-06-06 07:12:00,944166389,4526,"0,9988139761719635"
2023-06-06 07:13:00,934019015,642,"0,9990206247360155"
2023-06-06 07:14:00,936729177,27,"0,9993086370845023"
2023-06-06 07:15:00,936389999,0,"0,9993064563057754"
2023-06-06 07:16:00,927928231,445,"0,9994697110348874"
2023-06-06 07:17:00,919464053,530,"1,000066511826325"
2023-06-06 07:18:00,917775520,53,"1,0008144847764169"
2023-06-06 07:19:00,931653433,1087,"1,0009017817663792"
2023-06-06 07:20:00,980045566,112,"0,9994738894502504"
2023-06-06 07:21:00,1039653878,19486,"1,0002834650402228"
2023-06-06 07:22:00,1034530436,142,"1,0001967942844745"
2023-06-06 07:23:00,1017277289,1572,"0,9998172557941518"
2023-06-06 07:24:00,1024716404,312,"0,9998641536483833"
2023-06-06 07:25:00,1071769352,12496,"1,0001609933418123"
2023-06-06 07:26:00,1136757315,23805,"1,000570542035475"
2023-06-06 07:27:00,1208148847,29205,"1,0007495294213398"
2023-06-06 07:28:00,1279908204,29052,"1,0011465764730234"
2023-06-06 07:29:00,1359107664,35190,"1,0016439112316222"
2023-06-06 07:30:00,1421360552,21704,"1,0020342419755364"
2023-06-06 07:31:00,1461956294,9218,"1,0022885305800442"
2023-06-06 07:32:00,1474129961,828,"1,0023647238105486"
2023-06-06 07:33:00,1466007322,368,"1,0023138526071875"
2023-06-06 07:34:00,1433525944,5900,"1,0021103951411077"
2023-06-06 07:35:00,1396640848,7614,"1,001879187293237"
2023-06-06 07:36:00,1369225269,4210,"1,001707214009121"
2023-06-06 07:37:00,1353652749,1437,"1,0017715936830602"
2023-06-06 07:38:00,1337070780,1624,"1,0018296468914771"
2023-06-06 07:39:00,1320477966,1945,"1,0024824148551483"
2023-06-06 07:40:00,1301538265,106,"1,0025795104213069"
2023-06-06 07:41:00,1298492565,51,"1,002560403336363"
2023-06-06 07:42:00,1296800274,21,"1,00265793219324"
2023-06-06 07:43:00,1292738568,119,"1,0028486971520998"
2023-06-06 07:44:00,1292062599,2,"1,0028444329514186"
2023-06-06 07:45:00,1312370010,2307,"1,0029717969210985"
2023-06-06 07:46:00,1346554255,6533,"1,0031860934468493"
2023-06-06 07:47:00,1373626187,4049,"1,0034097262923534"
2023-06-06 07:48:00,1367527430,260,"1,0036417187895876"
2023-06-06 07:49:00,1317786904,14148,"1,0035464271308567"
2023-06-06 07:50:00,1256526291,21755,"1,003594903612328"
2023-06-06 07:51:00,1195299748,20972,"1,0032106928259952"
2023-06-06 07:52:00,1142487185,16001,"1,003149595467159"
2023-06-06 07:53:00,1099472342,11511,"1,0039080835545395"
2023-06-06 07:54:00,1074122996,3731,"1,0039648908829746"
2023-06-06 07:55:00,1052459188,2857,"1,0042619639059622"
2023-06-06 07:56:00,1037915595,1184,"1,0041705026828538"
2023-06-06 07:57:00,1028752360,1062,"1,0063353911211916"
2023-06-06 07:58:00,1025388382,166,"1,0073411544793625"
2023-06-06 07:59:00,1025389338,80,"1,0055012481792387"
2023-06-06 08:00:00,1031484038,33,"1,004130099065538"
2023-06-06 08:01:00,1055866324,3024,"1,0048247012069145"
2023-06-06 08:02:00,1075494470,1808,"1,0057058312365108"
2023-06-06 08:03:00,1092400414,1594,"1,0058115312086984"
2023-06-06 08:04:00,1092398588,0,"1,0060280974157578"
2023-06-06 08:05:00,1092398383,6,"1,0065152845406855"
2023-06-06 08:06:00,1060918797,5855,"1,0067511388127264"
2023-06-06 08:07:00,1036560237,3398,"1,0067608248219422"
2023-06-06 08:08:00,1005094087,5517,"1,0065635802294983"
2023-06-06 08:09:00,964488594,9197,"1,006308908467178"
2023-06-06 08:10:00,927937960,7458,"1,0060794850975665"
2023-06-06 08:11:00,907617576,2512,"1,0064397359612112"
2023-06-06 08:12:00,892728721,1387,"1,0068339419069636"
2023-06-06 08:13:00,892734619,0,"1,0071048703289618"
2023-06-06 08:14:00,910329221,1823,"1,0069443143568646"
2023-06-06 08:15:00,938768469,4413,"1,007285225096623"
2023-06-06 08:16:00,962462473,2884,"1,0079213552932016"
2023-06-06 08:17:00,999705194,7189,"1,0088046825734325"
2023-06-06 08:18:00,1033190402,6057,"1,0092304739419755"
2023-06-06 08:19:00,1063981024,5176,"1,0095312076613177"
2023-06-06 08:20:00,1091721902,13,"1,009866828420399"
2023-06-06 08:21:00,1108642896,-7124260,"1,010094476583992"
2023-06-06 08:22:00,1124212299,-15120868,"1,0102005482787784"
2023-06-06 08:23:00,1143170449,-35666132,"1,0104730018880128"
2023-06-06 08:24:00,1153313786,-39006529,"1,0105173028720595"
2023-06-06 08:25:00,1155354822,-79753109,"1,0110574167420423"
2023-06-06 08:26:00,1160421958,-92833831,"1,0112311267388625"
2023-06-06 08:27:00,1161435602,-101747631,"1,0113493464964516"
2023-06-06 08:28:00,1163465561,-93835033,"1,011244410469667"
2023-06-06 08:29:00,1167530194,-60874465,"1,0108071168305703"
2023-06-06 08:30:00,1177677305,-47037891,"1,0106237659049582"
2023-06-06 08:31:00,1177678819,-47033656,"1,010623746351304"
2023-06-06 08:32:00,1177678819,-47033656,"1,0106237463513"
2023-06-06 08:33:00,1172623465,18831,"1,0089109867636117"
2023-06-06 08:34:00,1168882255,35,"1,0081304011225611"
2023-06-06 08:35:00,1181070528,644,"1,008801520147645"
2023-06-06 08:36:00,1207467739,3745,"1,0091284188746468"
2023-06-06 08:37:00,1239608062,5905,"1,0091126909506918"
2023-06-06 08:38:00,1272427120,6361,"1,0088848852382235"
2023-06-06 08:39:00,1307627776,7129,"1,008834018453467"
2023-06-06 08:40:00,1341211005,50,"1,0090642487032184"
2023-06-06 08:41:00,1375327379,6173,"1,0095260597544795"
2023-06-06 08:42:00,1442006920,24513,"1,0099410483378692"
2023-06-06 08:43:00,1560762897,-1634797,"1,0100216712861734"
2023-06-06 08:44:00,1615248627,1241,"1,0097217130637983"
2023-06-06 08:45:00,1694449364,35413,"1,0098897542792329"
2023-06-06 08:46:00,1784454301,-6538467,"1,010086707189776"
2023-06-06 08:47:00,1816610617,-17054008,"1,0102262746211417"
2023-06-06 08:48:00,1774990405,-3430918,"1,01004568454533"
2023-06-06 08:49:00,1741141255,3507,"1,0095319169120658"
2023-06-06 08:50:00,1764491240,2994,"1,0096766655389104"
2023-06-06 08:51:00,1826079267,-3073845,"1,0100407564323697"
2023-06-06 08:52:00,1888373850,-23420084,"1,0103110187337765"
2023-06-06 08:53:00,1936417872,-39125476,"1,010519126416899"
2023-06-06 08:54:00,1826162871,-3029507,"1,0100415252234305"
2023-06-06 08:55:00,1732681513,4347,"1,0094794636088134"
2023-06-06 08:56:00,1723201981,493,"1,0094206510153894"
2023-06-06 08:57:00,1791928465,25936,"1,0098468106099123"
2023-06-06 08:58:00,1841308240,-10899514,"1,0101445503027715"
2023-06-06 08:59:00,1908726238,-58545931,"1,0107768327650564"
2023-06-06 09:00:00,1947945752,-77031051,"1,0110221426301826"
2023-06-06 09:01:00,1884314034,-56258871,"1,0107465411675012"
2023-06-06 09:02:00,1866014073,-50301187,"1,0106671173287454"
2023-06-06 09:03:00,1823416565,-7902717,"1,0101048755626805"
2023-06-06 09:04:00,1767875018,2694,"1,0095899093520353"
2023-06-06 09:05:00,1746220752,2396,"1,0092399734007813"
2023-06-06 09:06:00,1768890508,2823,"1,009380518729467"
2023-06-06 09:07:00,1868102579,54004,"1,0099953416683822"
2023-06-06 09:08:00,1965173245,-31451023,"1,0104171869754657"
2023-06-06 09:09:00,2021343875,11,"1,0099732821564684"
2023-06-06 09:10:00,2054844608,6551,"1,0099111858756968"
2023-06-06 09:11:00,2088687972,-3504501,"1,0100464680206795"
2023-06-06 09:12:00,-2147483648,-24757935,"1,0103296139581668"
2023-06-06 09:13:00,-2147483648,-39255145,"1,0105209011271337"
2023-06-06 09:14:00,-2147483648,-48690195,"1,010646147377146"
2023-06-06 09:15:00,-2147483648,1658,"1,009679061298746"
2023-06-06 09:16:00,2091795192,101578,"1,00922530849292"
2023-06-06 09:17:00,1855137957,309670,"1,007976901940098"
2023-06-06 09:18:00,1742799302,73682,"1,0082491245851457"
2023-06-06 09:19:00,1713024746,5989,"1,0090345126231446"
2023-06-06 09:20:00,1703573413,59,"1,0087595806110865"
2023-06-06 09:21:00,1696806616,199,"1,008501938436524"
2023-06-06 09:22:00,1666707066,4400,"1,0077757165407353"
2023-06-06 09:23:00,1593283824,29769,"1,0073190201013886"
2023-06-06 09:24:00,1523849715,28644,"1,007696741930034"
2023-06-06 09:25:00,1502548060,2857,"1,0080497225103469"
2023-06-06 09:26:00,1500524544,49,"1,0083609701910523"
2023-06-06 09:27:00,1500525311,0,"1,0083609216992688"
2023-06-06 09:28:00,1516770872,1457,"1,008462032601628"
2023-06-06 09:29:00,1633605685,75239,"1,0091887270707132"
2023-06-06 09:30:00,1734092676,55513,"1,009812101791084"
2023-06-06 09:31:00,1902573695,-45157068,"1,0105990574755723"
2023-06-06 09:32:00,-2147483648,-139015853,"1,0118436055718794"
2023-06-06 09:33:00,-2147483648,-161548126,"1,0121424264366123"
2023-06-06 09:34:00,-2147483648,-123731189,"1,0116411108524033"
2023-06-06 09:35:00,-2147483648,-36580874,"1,0104869348675207"
2023-06-06 09:36:00,-2147483648,-44783162,"1,0105939802640291"
2023-06-06 09:37:00,-2147483648,-46687966,"1,0106192344823792"
2023-06-06 09:38:00,-2147483648,-73446608,"1,01097479100987"
2023-06-06 09:39:00,-2147483648,-102817481,"1,0113644591842386"
2023-06-06 09:40:00,-2147483648,-145266579,"1,011928564907111"
2023-06-06 09:41:00,-2147483648,-101459802,"1,011345250619006"
2023-06-06 09:42:00,-2147483648,-106341573,"1,011410307952516"
2023-06-06 09:43:00,-2147483648,-77725617,"1,011031076392566"
2023-06-06 09:44:00,-2147483648,-64706166,"1,0108581319914147"
2023-06-06 09:45:00,-2147483648,-91562349,"1,0112146292330364"
2023-06-06 09:46:00,-2147483648,-48930516,"1,0106489023371723"
2023-06-06 09:47:00,-2147483648,-11568319,"1,0101534084519388"
2023-06-06 09:48:00,1984145238,24137,"1,0087745476117804"
2023-06-06 09:49:00,1826014328,146986,"1,0091973817343207"
2023-06-06 09:50:00,1750293986,32131,"1,008941957775367"
2023-06-06 09:51:00,1863383152,70232,"1,0096429953121706"
2023-06-06 09:52:00,-2147483648,-106871519,"1,0114184186588413"
2023-06-06 09:53:00,-2147483648,-208447723,"1,0127644044498467"
2023-06-06 09:54:00,-2147483648,-237236972,"1,0131502020285208"
2023-06-06 09:55:00,-2147483648,-237236551,"1,0131490759488724"
2023-06-06 09:56:00,-2147483648,-275776585,"1,013660549037196"
2023-06-06 09:57:00,-2147483648,-269329638,"1,013572190460768"
2023-06-06 09:58:00,-2147483648,-238569499,"1,0131638623842945"
2023-06-06 09:59:00,-2147483648,-191274656,"1,0125363272645995"
2023-06-06 10:00:00,-2147483648,-206980142,"1,0127491444084111"
2023-06-06 10:01:00,-2147483648,-265079806,"1,013514990988568"
2023-06-06 10:02:00,-2147483648,-250342306,"1,013322074813543"
2023-06-06 10:03:00,-2147483648,-198729564,"1,0126383404013175"
2023-06-06 10:04:00,-2147483648,-140442420,"1,0118625245407975"
2023-06-06 10:05:00,-2147483648,-152794127,"1,0120265466020115"
2023-06-06 10:06:00,-2147483648,-171533231,"1,012275218716269"
2023-06-06 10:07:00,-2147483648,-102823740,"1,0113636292094603"
2023-06-06 10:08:00,1603741336,10,"1,0099739958208025"
2023-06-06 10:09:00,1360455688,-72842050,"1,0109665233612932"
2023-06-06 10:10:00,1322867895,-60506439,"1,0108025787348929"
2023-06-06 10:11:00,1309319227,-90373821,"1,0111983500239143"
2023-06-06 10:12:00,1394990617,-118451870,"1,0115717051018829"
2023-06-06 10:13:00,1715756098,-223531673,"1,0129644463675278"
2023-06-06 10:14:00,-2147483648,-393982794,"1,015224953310262"
2023-06-06 10:15:00,-2147483648,-451599441,"1,0159890596111516"
2023-06-06 10:16:00,-2147483648,-334658075,"1,014435670637447"
2023-06-06 10:17:00,-2147483648,-225696327,"1,0129931538167494"
2023-06-06 10:18:00,1854844304,-80824272,"1,011071874979384"
2023-06-06 10:19:00,1248745695,-33276040,"1,01044129446193"
2023-06-06 10:20:00,1135038709,-101636977,"1,011347891355617"
2023-06-06 10:21:00,1089029103,-86468292,"1,01114696094838"
2023-06-06 10:22:00,1058225489,-76321988,"1,0110122713498373"
2023-06-06 10:23:00,1108660095,-92933829,"1,011232753975833"
2023-06-06 10:24:00,1179066583,-116101188,"1,011540265952878"
2023-06-06 10:25:00,1318253281,-161770263,"1,0121475264653674"
2023-06-06 10:26:00,1671762468,-277651481,"1,0136821781463838"
2023-06-06 10:27:00,1820759419,-309018288,"1,0141005470905198"
2023-06-06 10:28:00,1802775037,-243438170,"1,0132279148333088"
2023-06-06 10:29:00,1755720259,-213746715,"1,0128348948142751"
2023-06-06 10:30:00,1711005937,-230545312,"1,0130575174951515"
2023-06-06 10:31:00,1437918661,-149719512,"1,011985556464632"
2023-06-06 10:32:00,1300652383,-104540951,"1,0113885003416183"
2023-06-06 10:33:00,1281912583,-98489626,"1,0113061894804438"
2023-06-06 10:34:00,1297213276,-189420406,"1,0125109385724844"
2023-06-06 10:35:00,1303914990,-140070313,"1,01185717278312"
2023-06-06 10:36:00,1288003441,-134793836,"1,0117876417442049"
2023-06-06 10:37:00,1257889058,-124892317,"1,0116564014621845"
2023-06-06 10:38:00,1254837148,-135331447,"1,011794723389985"
2023-06-06 10:39:00,1264991667,-144387365,"1,0119148487863168"
2023-06-06 10:40:00,1267020267,-145053627,"1,0119236874833764"
2023-06-06 10:41:00,1245364623,-137933469,"1,0118293032222836"
2023-06-06 10:42:00,1227427780,-132036992,"1,011751088327932"
2023-06-06 10:43:00,1251795471,-140046696,"1,0118573425406316"
2023-06-06 10:44:00,1260928876,-108764130,"1,0114422310780422"
2023-06-06 10:45:00,1254159717,-123676632,"1,011640135981478"
2023-06-06 10:46:00,1267051636,-179431548,"1,012379199882415"
2023-06-06 10:47:00,1336402308,-184978315,"1,012453633029704"
2023-06-06 10:48:00,1728954156,-224985579,"1,0129837279403278"
2023-06-06 10:49:00,-2147483648,-295986175,"1,0139253313878909"
2023-06-06 10:50:00,-2147483648,-339397216,"1,014501044276966"
2023-06-06 10:51:00,-2147483648,-314093755,"1,0141675641946033"
2023-06-06 10:52:00,-2147483648,-346324672,"1,0145954520509746"
2023-06-06 10:53:00,-2147483648,-297257888,"1,013941737294734"
2023-06-06 10:54:00,-2147483648,-279359250,"1,013704766618056"
2023-06-06 10:55:00,-2147483648,-270866968,"1,0135921907703984"
2023-06-06 10:56:00,-2147483648,-271952325,"1,01360659766949"
2023-06-06 10:57:00,-2147483648,-265637145,"1,013522838517511"
2023-06-06 10:58:00,-2147483648,-248016690,"1,0132891057788744"
2023-06-06 10:59:00,-2147483648,-223872969,"1,012968891315124"
2023-06-06 11:00:00,-2147483648,-222561474,"1,0129517510917263"
2023-06-06 11:01:00,-2147483648,-217989637,"1,0128909706802194"
2023-06-06 11:02:00,-2147483648,-199047291,"1,012640118369189"
2023-06-06 11:03:00,-2147483648,-212002769,"1,0128117296335193"
2023-06-06 11:04:00,-2147483648,-222021053,"1,0129443985848154"
2023-06-06 11:05:00,-2147483648,-238544632,"1,0131637452893087"
2023-06-06 11:06:00,-2147483648,-236478912,"1,0131361599827329"
2023-06-06 11:07:00,-2147483648,-157437042,"1,0120868849541274"
2023-06-06 11:08:00,-2147483648,-151660625,"1,0120112939449757"
2023-06-06 11:09:00,-2147483648,-140356210,"1,0118613603526745"
2023-06-06 11:10:00,-2147483648,-152745140,"1,0120256578214482"
2023-06-06 11:11:00,-2147483648,-114315859,"1,0115166308947767"
2023-06-06 11:12:00,-2147483648,-56112823,"1,0107444230491047"
2023-06-06 11:13:00,-2147483648,-63501318,"1,0108421972635182"
2023-06-06 11:14:00,-2147483648,-72353500,"1,010960514918763"
2023-06-06 11:15:00,-2147483648,-75135792,"1,0109966253153433"
2023-06-06 11:16:00,-2147483648,-71876287,"1,0109532183845522"
2023-06-06 11:17:00,-2147483648,-71223094,"1,010944544840377"
2023-06-06 11:18:00,-2147483648,-71223109,"1,0109445445835084"
2023-06-06 11:19:00,-2147483648,-82527188,"1,0110944373380877"
2023-06-06 11:20:00,-2147483648,-113609265,"1,011506698892864"
2023-06-06 11:21:00,-2147483648,-99487068,"1,0113193459394505"
2023-06-06 11:22:00,-2147483648,-89268329,"1,011183839013852"
2023-06-06 11:23:00,-2147483648,-89483951,"1,011186718198705"
2023-06-06 11:24:00,-2147483648,-88939579,"1,0111794990471277"
2023-06-06 11:25:00,-2147483648,-94484050,"1,0112530237762"
2023-06-06 11:26:00,-2147483648,-139741771,"1,0118528983004087"
2023-06-06 11:27:00,-2147483648,-123199229,"1,0116348162547175"
2023-06-06 11:28:00,-2147483648,-71652026,"1,010951689047373"
2023-06-06 11:29:00,-2147483648,-95778596,"1,0112708160158883"
2023-06-06 11:30:00,-2147483648,-111596661,"1,0114802412681947"
2023-06-06 11:31:00,-2147483648,-94887581,"1,0112601673831518"
2023-06-06 11:32:00,-2147483648,-129029872,"1,0117109544317824"
2023-06-06 11:33:00,-2147483648,-179277934,"1,0123802612629995"
2023-06-06 11:34:00,-2147483648,-168158693,"1,0122307039158336"
2023-06-06 11:35:00,-2147483648,-95336745,"1,0112648110205558"
2023-06-06 11:36:00,-2147483648,-86897714,"1,0111524957056717"
2023-06-06 11:37:00,-2147483648,-92205211,"1,0112228582454474"
2023-06-06 11:38:00,-2147483648,-53840368,"1,0107140163336443"
2023-06-06 11:39:00,-2147483648,15328,"1,0090252391988468"
2023-06-06 11:40:00,1759481047,62323,"1,0080287061046471"
2023-06-06 11:41:00,1183431962,33,"1,0080045742617934"
2023-06-06 11:42:00,1006127847,179035,"1,007871261669997"
2023-06-06 11:43:00,882889617,87100,"1,0081279610001264"
2023-06-06 11:44:00,789159471,50322,"1,0083528043994607"
2023-06-06 11:45:00,759402143,4984,"1,0082739657692747"
2023-06-06 11:46:00,770901668,826,"1,0079123289591825"
2023-06-06 11:47:00,783763723,971,"1,0077761426835914"
2023-06-06 11:48:00,804077087,2223,"1,0081205001346734"
2023-06-06 11:49:00,820671078,1222,"1,0093096012507692"
2023-06-06 11:50:00,841637142,2442,"1,0094403791116902"
2023-06-06 11:51:00,876498358,6748,"1,0096587160266397"
2023-06-06 11:52:00,895444228,1991,"1,0097772790134547"
2023-06-06 11:53:00,920488421,3478,"1,009933989465652"
2023-06-06 11:54:00,948237782,-22854878,"1,0103031395475743"
2023-06-06 11:55:00,958387685,-26209375,"1,0103475882534108"
2023-06-06 11:56:00,960417374,-26880295,"1,0103564748544809"
2023-06-06 11:57:00,945528764,-21961333,"1,0102912644208923"
2023-06-06 11:58:00,927931777,-16147105,"1,0102141665387765"
2023-06-06 11:59:00,907970543,-961519,"1,0100127769398053"
2023-06-06 12:00:00,893750831,862,"1,0097666745401357"
2023-06-06 12:01:00,891381056,31,"1,00975183813834"
2023-06-06 12:02:00,902212659,616,"1,0099822026471383"
2023-06-06 12:03:00,915747615,-12121855,"1,010160763376858"
2023-06-06 12:04:00,934018066,-986580,"1,0100130621474013"
2023-06-06 12:05:00,946213044,8166,"1,009282201818131"
2023-06-06 12:06:00,956355441,607,"1,0091831296523972"
2023-06-06 12:07:00,958387459,9,"1,0095751559251034"
2023-06-06 12:08:00,960417261,25,"1,0095335357529722"
2023-06-06 12:09:00,968539722,365,"1,009584340841604"
2023-06-06 12:10:00,971246760,40,"1,0096012694865228"
2023-06-06 12:11:00,967524133,76,"1,009577987259987"
2023-06-06 12:12:00,962448037,142,"1,0095462377781372"
2023-06-06 12:13:00,985462086,-17975266,"1,0102384076364368"
2023-06-06 12:14:00,996966955,-21774723,"1,0102887796133284"
2023-06-06 12:15:00,1015240616,242,"1,0098763077048376"
2023-06-06 12:16:00,1035545107,-168190,"1,0100022209902386"
2023-06-06 12:17:00,1044683076,-3183842,"1,0100422236414976"
2023-06-06 12:18:00,1041636845,-2178867,"1,0100288874399763"
2023-06-06 12:19:00,1024715970,65,"1,009935516487914"
2023-06-06 12:20:00,1012535735,-1152545,"1,0100153288246587"
2023-06-06 12:21:00,1009148847,-8628570,"1,01011441111822"
2023-06-06 12:22:00,1009149041,45,"1,0099465787275308"
2023-06-06 12:23:00,1017263142,552,"1,00907714449373"
2023-06-06 12:24:00,1025730230,429,"1,008967245258399"
2023-06-06 12:25:00,1027423236,15,"1,0089778176659785"
2023-06-06 12:26:00,1027423219,0,"1,0089778174648711"
2023-06-06 12:27:00,1022344302,212,"1,009487747358622"
2023-06-06 12:28:00,1022685549,0,"1,0095979531060122"
2023-06-06 12:29:00,1034869233,822,"1,0096740978945524"
2023-06-06 12:30:00,1057873741,3167,"1,0093849325857371"
2023-06-06 12:31:00,1092398728,6782,"1,0093840016955842"
2023-06-06 12:32:00,1126247089,6342,"1,0095953600438694"
2023-06-06 12:33:00,1169229861,10218,"1,0098636328138602"
2023-06-06 12:34:00,1215585135,-25210978,"1,0103343969846756"
2023-06-06 12:35:00,1262297261,-40578761,"1,0105383861523087"
2023-06-06 12:36:00,1307982363,-55607967,"1,0107376912732573"
2023-06-06 12:37:00,1353301041,-36247061,"1,0104807263015343"
2023-06-06 12:38:00,1404772556,-53136771,"1,010704981195061"
2023-06-06 12:39:00,1482238676,-44322327,"1,0105882525645"
2023-06-06 12:40:00,1589866351,-79634528,"1,011056096526455"
2023-06-06 12:41:00,1679520420,-63364124,"1,010840857058135"
2023-06-06 12:42:00,1741102197,-26573094,"1,0103522838743997"
2023-06-06 12:43:00,1928956665,-139199096,"1,011846035697314"
2023-06-06 12:44:00,1742152370,-49674906,"1,010658774368784"
2023-06-06 12:45:00,1612334821,-1345633,"1,0100197194481229"
2023-06-06 12:46:00,1561441156,1332,"1,0097113316584063"
2023-06-06 12:47:00,1527605253,6303,"1,0095011111877426"
2023-06-06 12:48:00,1516769968,646,"1,0094337252286194"
2023-06-06 12:49:00,1547904405,-14532050,"1,0101927335116676"
2023-06-06 12:50:00,1682038771,-58394111,"1,010776415458204"
2023-06-06 12:51:00,1762471965,-67685977,"1,0108983021477131"
2023-06-06 12:52:00,1739459446,-43094895,"1,010571525684013"
2023-06-06 12:53:00,1729970276,-39986364,"1,0105302958857447"
2023-06-06 12:54:00,1735722606,-41869602,"1,0105552648524951"
2023-06-06 12:55:00,1935725049,-107232868,"1,0114221026084596"
2023-06-06 12:56:00,-2147483648,-195502000,"1,0125927194788582"
2023-06-06 12:57:00,-2147483648,-116651487,"1,0115459951612495"
2023-06-06 12:58:00,-2147483648,-118630291,"1,0115740987064057"
2023-06-06 12:59:00,-2147483648,-165223412,"1,0121934617853183"
2023-06-06 13:00:00,-2147483648,-195389278,"1,012594939261779"
2023-06-06 13:01:00,-2147483648,-205373513,"1,012723865506421"
2023-06-06 13:02:00,-2147483648,-226166389,"1,0129998440805348"
2023-06-06 13:03:00,-2147483648,-195818179,"1,0125978814737555"
2023-06-06 13:04:00,-2147483648,-170390453,"1,012260373772899"
2023-06-06 13:05:00,-2147483648,-213065306,"1,01282936362192"
2023-06-06 13:06:00,-2147483648,-253161804,"1,0133590878946603"
2023-06-06 13:07:00,-2147483648,-98000359,"1,0112996621636443"
2023-06-06 13:08:00,-2147483648,-109481361,"1,0114524961969529"
2023-06-06 13:09:00,2118460751,-115558502,"1,0115329031473974"
2023-06-06 13:10:00,1592912369,-6476790,"1,0100858852499477"
2023-06-06 13:11:00,1155384452,36809,"1,008478817783683"
2023-06-06 13:12:00,815237999,4,"1,0068350434258335"
2023-06-06 13:13:00,676128799,110686,"1,0069924116730704"
2023-06-06 13:14:00,575268781,58252,"1,0073343033674145"
2023-06-06 13:15:00,512321530,22890,"1,0079152637404665"
2023-06-06 13:16:00,457547876,16857,"1,0076783950638013"
2023-06-06 13:17:00,410171119,12578,"1,007379657053611"
2023-06-06 13:18:00,364528087,11316,"1,006113519329255"
2023-06-06 13:19:00,336360399,4672,"1,0069142223340566"
2023-06-06 13:20:00,320994159,159651,"1,0068175627373357"
2023-06-06 13:21:00,310325816,639,"1,0067492563407097"
2023-06-06 13:22:00,301865248,402,"1,0066957917840786"
2023-06-06 13:23:00,296450688,162,"1,006607222383059"
2023-06-06 13:24:00,287652885,429,"1,0064427926932142"
2023-06-06 13:25:00,272411825,1386,"1,0071628408964497"
2023-06-06 13:26:00,253800127,2018,"1,0076979536976485"
2023-06-06 13:27:00,230463025,3058,"1,0075503021505474"
2023-06-06 13:28:00,213879021,1545,"1,0074454779477708"
2023-06-06 13:29:00,198988493,1246,"1,0073513378494643"
2023-06-06 13:30:00,182070984,1597,"1,0070810840139124"
2023-06-06 13:31:00,156347002,3740,"1,0070816479281284"
2023-06-06 13:32:00,140104835,1485,"1,0069788331150806"
2023-06-06 13:33:00,124199317,1424,"1,0068781460241645"
2023-06-06 13:34:00,113369244,660,"1,0068095678885924"
2023-06-06 13:35:00,105585376,341,"1,006760272132076"
2023-06-06 13:36:00,99493782,209,"1,0067216896178857"
2023-06-06 13:37:00,99493539,0,"1,0063949987142078"
2023-06-06 13:38:00,98140338,9,"1,00605968091196"
2023-06-06 13:39:00,97463070,2,"1,006055335062103"
2023-06-06 13:40:00,98412052,243850,"1,0060627362831036"
2023-06-06 13:41:00,101524102,55,"1,0060810743963178"
2023-06-06 13:42:00,101524038,0,"1,006244455421686"
2023-06-06 13:43:00,101524038,0,"1,006407823914422"
2023-06-06 13:44:00,101524041,0,"1,0064078106548102"
2023-06-06 13:45:00,106599853,146,"1,006331026763776"
2023-06-06 13:46:00,111671566,157,"1,005383483478805"
2023-06-06 13:47:00,111676304,0,"1,0042944164387952"
2023-06-06 13:48:00,111676419,0,"1,003858261035906"
2023-06-06 13:49:00,111676440,0,"1,0038581662852135"
2023-06-06 13:50:00,111676408,0,"1,0044029182568486"
2023-06-06 13:51:00,103554050,375,"1,004460166905491"
2023-06-06 13:52:00,96786546,259,"1,004417198448382"
2023-06-06 13:53:00,90016809,262,"1,0045920413444993"
2023-06-06 13:54:00,83247044,265,"1,004984873290618"
2023-06-06 13:55:00,75129510,370,"1,0047698792700182"
2023-06-06 13:56:00,70055809,139,"1,0039208666045032"
2023-06-06 13:57:00,69034637,8,"1,0054403652737096"
2023-06-06 13:58:00,69036261,0,"1,006529309813615"
2023-06-06 13:59:00,69036260,0,"1,007618814562662"
2023-06-06 14:00:00,85280396,197,"1,0075031188604848"
