,P,Q,mean voltage p.u.
2023-06-29 06:49:00,1997991091,611,"1,0091830803208848"
2023-06-29 06:50:00,2010176767,813,"1,009258400008748"
2023-06-29 06:51:00,2022359798,813,"1,0093337232537634"
2023-06-29 06:52:00,2030819690,391,"1,0093860160676733"
2023-06-29 06:53:00,2039278043,478,"1,009222983601704"
2023-06-29 06:54:00,2049425923,870,"1,008693910037916"
2023-06-29 06:55:00,2057891383,458,"1,0085846664320766"
2023-06-29 06:56:00,2066352960,392,"1,008636974468335"
2023-06-29 06:57:00,2073123626,134,"1,0091093880137032"
2023-06-29 06:58:00,2085306211,-19455956,"1,0102580504266745"
2023-06-29 06:59:00,2092072089,-18823381,"1,0102496280922233"
2023-06-29 07:00:00,2102224386,76,"1,0074062484132609"
2023-06-29 07:01:00,2110685600,-10677532,"1,0101416065149718"
2023-06-29 07:02:00,2121872318,-54150366,"1,0107178888995945"
2023-06-29 07:03:00,2131339197,-85655229,"1,0111358233898533"
2023-06-29 07:04:00,2144218345,-141071996,"1,0118704741394235"
2023-06-29 07:05:00,-2147483648,-132941159,"1,0117630335579564"
2023-06-29 07:06:00,-2147483648,-43033366,"1,0105692953542873"
2023-06-29 07:07:00,-2147483648,-32185819,"1,010426815141908"
2023-06-29 07:08:00,-2147483648,-70056725,"1,0109289054844135"
2023-06-29 07:09:00,-2147483648,-125441245,"1,0116631803754992"
2023-06-29 07:10:00,-2147483648,-129346713,"1,0117153906650382"
2023-06-29 07:11:00,-2147483648,-110796037,"1,0114692913411312"
2023-06-29 07:12:00,-2147483648,-86128410,"1,0111421011169544"
2023-06-29 07:13:00,-2147483648,-89416948,"1,0111858410032142"
2023-06-29 07:14:00,-2147483648,-92058329,"1,0112208666270508"
2023-06-29 07:15:00,-2147483648,-96129505,"1,0112748682685608"
2023-06-29 07:16:00,-2147483648,-83373309,"1,0111056512556458"
2023-06-29 07:17:00,-2147483648,-62854177,"1,0108334781063282"
2023-06-29 07:18:00,-2147483648,-54789947,"1,0107265998486727"
2023-06-29 07:19:00,-2147483648,-58089351,"1,0107703774101593"
2023-06-29 07:20:00,-2147483648,-44347584,"1,0105883153115252"
2023-06-29 07:21:00,-2147483648,-29958231,"1,0103972537998296"
2023-06-29 07:22:00,-2147483648,-32924392,"1,0104366399394829"
2023-06-29 07:23:00,-2147483648,-41355407,"1,0105484448820898"
2023-06-29 07:24:00,-2147483648,-55467094,"1,0107355772821116"
2023-06-29 07:25:00,-2147483648,-58213133,"1,0107720154785582"
2023-06-29 07:26:00,-2147483648,-60961980,"1,0108084704319176"
2023-06-29 07:27:00,-2147483648,-39049166,"1,010517764627952"
2023-06-29 07:28:00,-2147483648,-33164348,"1,01043980833935"
2023-06-29 07:29:00,-2147483648,-36461839,"1,0104835554031346"
2023-06-29 07:30:00,-2147483648,-39210558,"1,0105200051408396"
2023-06-29 07:31:00,-2147483648,-41958547,"1,0105564487105736"
2023-06-29 07:32:00,-2147483648,-45914877,"1,0106089257375432"
2023-06-29 07:33:00,-2147483648,-18019037,"1,0102388106792457"
2023-06-29 07:34:00,-2147483648,-19010815,"1,0102521243155378"
2023-06-29 07:35:00,-2147483648,-21538807,"1,0102856428415297"
2023-06-29 07:36:00,-2147483648,-23297120,"1,0103089579285058"
2023-06-29 07:37:00,-2147483648,-25384727,"1,0103366449166895"
2023-06-29 07:38:00,-2147483648,-27032806,"1,0103584998506474"
2023-06-29 07:39:00,-2147483648,-12218235,"1,0101619855634616"
2023-06-29 07:40:00,-2147483648,32,"1,0099299133205335"
2023-06-29 07:41:00,-2147483648,140,"1,009961113932761"
2023-06-29 07:42:00,-2147483648,-5593733,"1,010074177077036"
2023-06-29 07:43:00,-2147483648,-19686653,"1,0102610604167388"
2023-06-29 07:44:00,-2147483648,-23197581,"1,010307647640576"
2023-06-29 07:45:00,-2147483648,-27150569,"1,0103600752766493"
2023-06-29 07:46:00,-2147483648,-29785846,"1,0103950148810696"
2023-06-29 07:47:00,-2147483648,-1909729,"1,0100251706225165"
2023-06-29 07:48:00,-2147483648,1339,"1,0097122213325307"
2023-06-29 07:49:00,-2147483648,523,"1,0097724915452644"
2023-06-29 07:50:00,-2147483648,637,"1,0098389983109797"
2023-06-29 07:51:00,-2147483648,487,"1,0098971780868822"
2023-06-29 07:52:00,-2147483648,358,"1,0099470403923092"
2023-06-29 07:53:00,-2147483648,-110357582,"1,011464733543895"
2023-06-29 07:54:00,-2147483648,-132888510,"1,0117622888798246"
2023-06-29 07:55:00,-2147483648,-158868030,"1,0121068116555534"
2023-06-29 07:56:00,-2147483648,-137927844,"1,0118290962972607"
2023-06-29 07:57:00,-2147483648,-123100612,"1,0116324972038495"
2023-06-29 07:58:00,-2147483648,-113067383,"1,0114994603114535"
2023-06-29 07:59:00,-2147483648,-110679213,"1,0114678138415578"
2023-06-29 08:00:00,-2147483648,-99342110,"1,0113174563403409"
2023-06-29 08:01:00,-2147483648,-99999431,"1,0113261739024433"
2023-06-29 08:02:00,-2147483648,-100656638,"1,011334889715064"
2023-06-29 08:03:00,-2147483648,-136349424,"1,0118080591529173"
2023-06-29 08:04:00,-2147483648,-199123252,"1,01264011414298"
2023-06-29 08:05:00,-2147483648,-206033488,"1,0127323837276203"
2023-06-29 08:06:00,-2147483648,-191858107,"1,012544356095726"
2023-06-29 08:07:00,-2147483648,-194588239,"1,012580609139174"
2023-06-29 08:08:00,-2147483648,-179548143,"1,0123810981397163"
2023-06-29 08:09:00,-2147483648,-181840406,"1,0124115462659216"
2023-06-29 08:10:00,-2147483648,-193629899,"1,012567891549148"
2023-06-29 08:11:00,-2147483648,-203886239,"1,012703901987282"
2023-06-29 08:12:00,-2147483648,-206399060,"1,0127372419069538"
2023-06-29 08:13:00,-2147483648,-208039107,"1,0127589882253758"
2023-06-29 08:14:00,-2147483648,-193656053,"1,0125681990930355"
2023-06-29 08:15:00,-2147483648,-202704952,"1,0126882329356304"
2023-06-29 08:16:00,-2147483648,-213943326,"1,0128372827773"
2023-06-29 08:17:00,-2147483648,-204790888,"1,0127158920364363"
2023-06-29 08:18:00,-2147483648,-182556171,"1,0124209500299357"
2023-06-29 08:19:00,-2147483648,-175355857,"1,0123255332908905"
2023-06-29 08:20:00,-2147483648,-170125404,"1,0122561775733874"
2023-06-29 08:21:00,-2147483648,-166429612,"1,012207163098356"
2023-06-29 08:22:00,-2147483648,-157278269,"1,0120857841623512"
2023-06-29 08:23:00,-2147483648,-143122866,"1,0118980340181984"
2023-06-29 08:24:00,-2147483648,-147818182,"1,0119603646069193"
2023-06-29 08:25:00,-2147483648,-150332695,"1,0119936951161277"
2023-06-29 08:26:00,-2147483648,-151753555,"1,0120125338628334"
2023-06-29 08:27:00,-2147483648,-154485286,"1,0120487675955994"
2023-06-29 08:28:00,-2147483648,-154485547,"1,012048763140191"
2023-06-29 08:29:00,-2147483648,-155468914,"1,0120618054945243"
2023-06-29 08:30:00,-2147483648,-156889346,"1,012080644235468"
2023-06-29 08:31:00,-2147483648,-159729477,"1,012118316207841"
2023-06-29 08:32:00,-2147483648,-163006436,"1,0121617777507137"
2023-06-29 08:33:00,-2147483648,-163989886,"1,012174809816324"
2023-06-29 08:34:00,-2147483648,-165518892,"1,0121950887981146"
2023-06-29 08:35:00,-2147483648,-168248862,"1,0122312988338709"
2023-06-29 08:36:00,-2147483648,-170869348,"1,0122660508434087"
2023-06-29 08:37:00,-2147483648,-174799446,"1,0123181805401018"
2023-06-29 08:38:00,-2147483648,-178728912,"1,012370292733875"
2023-06-29 08:39:00,-2147483648,-182003195,"1,0124137109610647"
2023-06-29 08:40:00,-2147483648,-184185995,"1,0124426478851094"
2023-06-29 08:41:00,-2147483648,-188549625,"1,0125005379303689"
2023-06-29 08:42:00,-2147483648,-190731882,"1,01252946365673"
2023-06-29 08:43:00,-2147483648,-189859734,"1,0125178950611702"
2023-06-29 08:44:00,-2147483648,-177889025,"1,0123591104199972"
2023-06-29 08:45:00,-2147483648,-168747454,"1,012237887466073"
2023-06-29 08:46:00,-2147483648,-148289568,"1,0119665144608136"
2023-06-29 08:47:00,-2147483648,-151443973,"1,01200843672145"
2023-06-29 08:48:00,-2147483648,-112299613,"1,0114890160442933"
2023-06-29 08:49:00,-2147483648,-95738801,"1,0112696168747093"
2023-06-29 08:50:00,-2147483648,-126776649,"1,0116811677858086"
2023-06-29 08:51:00,-2147483648,-144832773,"1,0119207033219253"
2023-06-29 08:52:00,-2147483648,-123832029,"1,011642158607467"
2023-06-29 08:53:00,-2147483648,-131447010,"1,0117432271256053"
2023-06-29 08:54:00,-2147483648,-133082099,"1,0117649154907822"
2023-06-29 08:55:00,-2147483648,-134063825,"1,0117779332328118"
2023-06-29 08:56:00,-2147483648,-143319579,"1,0119006896674323"
2023-06-29 08:57:00,-2147483648,-165753554,"1,0121983088083557"
2023-06-29 08:58:00,-2147483648,-140864411,"1,0118680215056448"
2023-06-29 08:59:00,-2147483648,-152283287,"1,0120196965619717"
2023-06-29 09:00:00,-2147483648,-174590936,"1,0123153989205087"
2023-06-29 09:01:00,-2147483648,-204291242,"1,0127094063509654"
2023-06-29 09:02:00,-2147483648,-207874238,"1,012756812581317"
2023-06-29 09:03:00,-2147483648,-208201126,"1,012761134177999"
2023-06-29 09:04:00,-2147483648,-173007784,"1,0122957188523798"
2023-06-29 09:05:00,-2147483648,15886,"1,00900829931795"
2023-06-29 09:06:00,-2147483648,-56602607,"1,0107509645335515"
2023-06-29 09:07:00,-2147483648,-241057096,"1,0131968674164882"
2023-06-29 09:08:00,-2147483648,-205757016,"1,012730411191562"
2023-06-29 09:09:00,-2147483648,-53047344,"1,0107034995323807"
2023-06-29 09:10:00,1993030282,101877,"1,007484081015988"
2023-06-29 09:11:00,1861612315,1,"1,0099548661485946"
2023-06-29 09:12:00,-2147483648,-94095391,"1,0112487328657496"
2023-06-29 09:13:00,-2147483648,-248801050,"1,0132995677616932"
2023-06-29 09:14:00,-2147483648,-130690714,"1,0117305624629616"
2023-06-29 09:15:00,-2147483648,-42569368,"1,0105645414118607"
2023-06-29 09:16:00,2088708200,18195,"1,0089366640188309"
2023-06-29 09:17:00,-2147483648,-141972053,"1,0118847701261202"
2023-06-29 09:18:00,-2147483648,-144135786,"1,0119115056006436"
2023-06-29 09:19:00,-2147483648,-225391015,"1,0129891048283093"
2023-06-29 09:20:00,-2147483648,-107092918,"1,0114202468233713"
2023-06-29 09:21:00,-2147483648,-88836863,"1,0111780912715267"
2023-06-29 09:22:00,-2147483648,-88830653,"1,0111780541726594"
2023-06-29 09:23:00,-2147483648,-85236637,"1,0111304044842016"
2023-06-29 09:24:00,-2147483648,-78016099,"1,0110348845024602"
2023-06-29 09:25:00,-2147483648,-117374430,"1,0115564570123874"
2023-06-29 09:26:00,-2147483648,-135811178,"1,011801174737536"
2023-06-29 09:27:00,-2147483648,29073,"1,0086568061879928"
2023-06-29 09:28:00,1621000626,24,"1,007815006219538"
2023-06-29 09:29:00,-2147483648,-148299173,"1,0119688537768976"
2023-06-29 09:30:00,-2147483648,-72428108,"1,0109605256698604"
2023-06-29 09:31:00,-2147483648,-106709885,"1,011418559052156"
2023-06-29 09:32:00,-2147483648,-103386909,"1,011371408520526"
2023-06-29 09:33:00,-2147483648,-79057341,"1,0110483993912565"
2023-06-29 09:34:00,-2147483648,-58988925,"1,0107852136185451"
2023-06-29 09:35:00,-2147483648,22519,"1,008819572146728"
2023-06-29 09:36:00,1599003757,117,"1,0056817961994793"
2023-06-29 09:37:00,1491921029,71324,"1,007013786137701"
2023-06-29 09:38:00,1697316649,236222,"1,0078594328092283"
2023-06-29 09:39:00,1481397948,262199,"1,007109409834186"
2023-06-29 09:40:00,1883271016,-10391937,"1,010137808818366"
2023-06-29 09:41:00,-2147483648,-240416150,"1,013188371690865"
2023-06-29 09:42:00,-2147483648,-79271138,"1,0110512767535236"
2023-06-29 09:43:00,-2147483648,-94488412,"1,011253043219703"
2023-06-29 09:44:00,-2147483648,-105789072,"1,0114029342394226"
2023-06-29 09:45:00,-2147483648,-156711038,"1,012077854319646"
2023-06-29 09:46:00,-2147483648,-156659129,"1,012077588986123"
2023-06-29 09:47:00,-2147483648,-151331030,"1,012006923141327"
2023-06-29 09:48:00,-2147483648,-123409972,"1,0116365116286052"
2023-06-29 09:49:00,-2147483648,-123394192,"1,01163643254571"
2023-06-29 09:50:00,-2147483648,-123394192,"1,011636432545682"
2023-06-29 09:51:00,-2147483648,-123394192,"1,0116364325456697"
2023-06-29 09:52:00,-2147483648,-123394192,"1,011636432545685"
2023-06-29 09:53:00,-2147483648,-122741040,"1,011627770964049"
2023-06-29 09:54:00,-2147483648,-121434866,"1,0116104499665814"
2023-06-29 09:55:00,-2147483648,-1596516,"1,0100211635478316"
2023-06-29 09:56:00,1606676224,204052,"1,006432219589797"
2023-06-29 09:57:00,1001365370,36,"1,005890348110972"
2023-06-29 09:58:00,1101598393,56018,"1,0065190305034948"
2023-06-29 09:59:00,-2147483648,-154134375,"1,012046405354002"
2023-06-29 10:00:00,2089026640,-32046885,"1,0104249959010725"
2023-06-29 10:01:00,-2147483648,-189866912,"1,012517987530708"
2023-06-29 10:02:00,-2147483648,-259129625,"1,0134365429912966"
2023-06-29 10:03:00,-2147483648,-332481764,"1,0144093321473469"
2023-06-29 10:04:00,-2147483648,-282129389,"1,0137440091087817"
2023-06-29 10:05:00,-2147483648,-235873893,"1,0131277180132114"
2023-06-29 10:06:00,-2147483648,-149631976,"1,0119832246151934"
2023-06-29 10:07:00,-2147483648,-140028981,"1,011857030595385"
2023-06-29 10:08:00,-2147483648,-124916213,"1,0116565857665245"
2023-06-29 10:09:00,-2147483648,-108253921,"1,011435846450066"
2023-06-29 10:10:00,-2147483648,-11603717,"1,0101538779765362"
2023-06-29 10:11:00,-2147483648,-148130581,"1,0119644842158095"
2023-06-29 10:12:00,-2147483648,-33202703,"1,010440321668041"
2023-06-29 10:13:00,-2147483648,14443,"1,0090534731346048"
2023-06-29 10:14:00,1812881116,-4452366,"1,010059039245122"
2023-06-29 10:15:00,-2147483648,-221708188,"1,012940264902148"
2023-06-29 10:16:00,-2147483648,-252172191,"1,0133442741881953"
2023-06-29 10:17:00,-2147483648,-258454785,"1,0134275933288155"
2023-06-29 10:18:00,-2147483648,-227144085,"1,013012174049135"
2023-06-29 10:19:00,-2147483648,-223210688,"1,0129601893685876"
2023-06-29 10:20:00,-2147483648,-208718191,"1,0127722664534713"
2023-06-29 10:21:00,-2147483648,-200803467,"1,0126630970144723"
2023-06-29 10:22:00,-2147483648,1033,"1,0097472137624843"
2023-06-29 10:23:00,1313044659,545,"1,0053542688298471"
2023-06-29 10:24:00,1009148992,5,"1,0068056492376027"
2023-06-29 10:25:00,944161506,24409,"1,0069942906478253"
2023-06-29 10:26:00,1117994825,167439,"1,0082458901103124"
2023-06-29 10:27:00,1518809417,-39209419,"1,0105201299101063"
2023-06-29 10:28:00,1765503085,-45915214,"1,0106089136931102"
2023-06-29 10:29:00,1652476191,2890,"1,0095751039985952"
2023-06-29 10:30:00,1523335190,90624,"1,0085033020355474"
2023-06-29 10:31:00,-2147483648,-182174437,"1,0124191880090387"
2023-06-29 10:32:00,-2147483648,-102977677,"1,0113650163588437"
2023-06-29 10:33:00,1101535875,2,"1,0047863909709218"
2023-06-29 10:34:00,787149665,5,"1,005953564186248"
2023-06-29 10:35:00,767505624,2488,"1,0067523857786114"
2023-06-29 10:36:00,706607560,21127,"1,0067489669022045"
2023-06-29 10:37:00,666016599,9090,"1,006276412519266"
2023-06-29 10:38:00,793992847,92056,"1,006864767463599"
2023-06-29 10:39:00,1786263011,-135253253,"1,0117954675147955"
2023-06-29 10:40:00,1645704884,127,"1,009910733892332"
2023-06-29 10:41:00,-2147483648,-283447808,"1,013759048438441"
2023-06-29 10:42:00,-2147483648,-258889438,"1,0134333576788666"
2023-06-29 10:43:00,-2147483648,-198921823,"1,0126374485682217"
2023-06-29 10:44:00,-2147483648,-191564036,"1,012540492055015"
2023-06-29 10:45:00,-2147483648,-191237071,"1,01253615848977"
2023-06-29 10:46:00,-2147483648,-193403347,"1,0125650753512103"
2023-06-29 10:47:00,-2147483648,-221478918,"1,01293730619142"
2023-06-29 10:48:00,-2147483648,-205162383,"1,0127207943582053"
2023-06-29 10:49:00,-2147483648,-189934972,"1,0125188852105993"
2023-06-29 10:50:00,-2147483648,-174582648,"1,01231553994636"
2023-06-29 10:51:00,-2147483648,-28708086,"1,0103807146848482"
2023-06-29 10:52:00,-2147483648,-155672210,"1,0120632334135042"
2023-06-29 10:53:00,-2147483648,-139067875,"1,0118442482734888"
2023-06-29 10:54:00,-2147483648,-207411147,"1,012750657454518"
2023-06-29 10:55:00,-2147483648,910,"1,0097624252130308"
2023-06-29 10:56:00,-2147483648,-10986448,"1,010145703831753"
2023-06-29 10:57:00,-2147483648,-266519547,"1,0135345481560891"
2023-06-29 10:58:00,-2147483648,-254571661,"1,0133760957104054"
2023-06-29 10:59:00,-2147483648,-250464484,"1,0133255782336543"
2023-06-29 11:00:00,-2147483648,-228093178,"1,0130252121684793"
2023-06-29 11:01:00,-2147483648,-225821760,"1,0129948227900871"
2023-06-29 11:02:00,-2147483648,-225821944,"1,0129948196717982"
2023-06-29 11:03:00,-2147483648,-225821944,"1,0129948196716487"
2023-06-29 11:04:00,-2147483648,-224082433,"1,012971753677602"
2023-06-29 11:05:00,-2147483648,-257176072,"1,01341044824889"
2023-06-29 11:06:00,-2147483648,-286554731,"1,01380008779598"
2023-06-29 11:07:00,-2147483648,-288491698,"1,0138259440790542"
2023-06-29 11:08:00,-2147483648,-279135224,"1,013701838738988"
2023-06-29 11:09:00,-2147483648,-233370387,"1,013094710024628"
2023-06-29 11:10:00,-2147483648,-187997240,"1,0124931407922886"
2023-06-29 11:11:00,-2147483648,-180705400,"1,012397705996228"
2023-06-29 11:12:00,-2147483648,-204380238,"1,0127108003151142"
2023-06-29 11:13:00,-2147483648,-233085181,"1,013092022820669"
2023-06-29 11:14:00,-2147483648,-232679189,"1,013085760021859"
2023-06-29 11:15:00,-2147483648,-220600852,"1,012925733219499"
2023-06-29 11:16:00,-2147483648,-237561783,"1,0131508189360947"
2023-06-29 11:17:00,-2147483648,-242136576,"1,0132112049489692"
2023-06-29 11:18:00,-2147483648,-242137309,"1,01321119249666"
2023-06-29 11:19:00,-2147483648,-240832908,"1,0131938954650204"
2023-06-29 11:20:00,-2147483648,-239534485,"1,0131766235507718"
2023-06-29 11:21:00,-2147483648,-239528648,"1,0131765966878694"
2023-06-29 11:22:00,-2147483648,-239528648,"1,0131765966879012"
2023-06-29 11:23:00,-2147483648,-233003942,"1,0130901119752185"
2023-06-29 11:24:00,-2147483648,-165464797,"1,0121943689281148"
2023-06-29 11:25:00,-2147483648,-243143373,"1,013223394088636"
2023-06-29 11:26:00,-2147483648,-314515945,"1,0141710711287286"
2023-06-29 11:27:00,-2147483648,-289808217,"1,0138433050856233"
2023-06-29 11:28:00,-2147483648,-261087682,"1,0134624653316673"
2023-06-29 11:29:00,-2147483648,-197104269,"1,012616878633522"
2023-06-29 11:30:00,-2147483648,-47854596,"1,0106346343255477"
2023-06-29 11:31:00,-2147483648,-192675080,"1,0125536322530264"
2023-06-29 11:32:00,-2147483648,-357409521,"1,0147399222688585"
2023-06-29 11:33:00,-2147483648,-280394925,"1,0137174303223564"
2023-06-29 11:34:00,-2147483648,-51267514,"1,0106798972426343"
2023-06-29 11:35:00,-2147483648,-252168112,"1,013344220219097"
2023-06-29 11:36:00,2035895364,-71601813,"1,0109495671779225"
2023-06-29 11:37:00,2028545391,-214745628,"1,012844544798828"
2023-06-29 11:38:00,1547905533,2218,"1,0096272440805647"
2023-06-29 11:39:00,941466286,35,"1,007573005011718"
2023-06-29 11:40:00,891407498,23723,"1,008776594424802"
2023-06-29 11:41:00,959434449,25625,"1,0092566549714208"
2023-06-29 11:42:00,825192227,99591,"1,0081993519330967"
2023-06-29 11:43:00,880631713,15813,"1,009685292392856"
2023-06-29 11:44:00,1361570016,-144558700,"1,0119191128763965"
2023-06-29 11:45:00,1626414772,-142953865,"1,0118958310880368"
2023-06-29 11:46:00,1642322203,-148158366,"1,0119648807622752"
2023-06-29 11:47:00,1756047169,-156770773,"1,012080355940285"
2023-06-29 11:48:00,-2147483648,-280599657,"1,0137212767321662"
2023-06-29 11:49:00,-2147483648,-187819635,"1,0124904338726013"
2023-06-29 11:50:00,1700899029,29826,"1,0086353795042224"
2023-06-29 11:51:00,1009487531,60,"1,0062662008272616"
2023-06-29 11:52:00,820847627,206622,"1,0070360075096114"
2023-06-29 11:53:00,1064648628,3,"1,0098601418671755"
2023-06-29 11:54:00,1255910199,-95614306,"1,0112688925832785"
2023-06-29 11:55:00,-2147483648,-415670777,"1,0155125985246258"
2023-06-29 11:56:00,-2147483648,-315476960,"1,0141838160082437"
2023-06-29 11:57:00,-2147483648,-290242705,"1,0138490562761524"
2023-06-29 11:58:00,-2147483648,-287187574,"1,0138086547016416"
2023-06-29 11:59:00,-2147483648,-290446903,"1,0138518810542332"
2023-06-29 12:00:00,-2147483648,-269669864,"1,013576335095535"
2023-06-29 12:01:00,-2147483648,-234973657,"1,013116473735705"
2023-06-29 12:02:00,-2147483648,-227247568,"1,0130137150698764"
2023-06-29 12:03:00,-2147483648,-227243655,"1,013013739613167"
2023-06-29 12:04:00,-2147483648,-119175837,"1,0115804892513698"
2023-06-29 12:05:00,1749264087,4423,"1,0094744282261374"
2023-06-29 12:06:00,1388865333,-50772874,"1,0106735828511908"
2023-06-29 12:07:00,1037930323,14524,"1,0090434864395528"
2023-06-29 12:08:00,1801236161,-177136057,"1,0123521698530502"
2023-06-29 12:09:00,-2147483648,-371937632,"1,0149325940694067"
2023-06-29 12:10:00,-2147483648,-417561073,"1,01553764587886"
2023-06-29 12:11:00,-2147483648,-288306099,"1,0138203496891107"
2023-06-29 12:12:00,-2147483648,-332225838,"1,014405801353058"
2023-06-29 12:13:00,-2147483648,-185002065,"1,0124534715099427"
2023-06-29 12:14:00,-2147483648,-335426520,"1,0144483852128343"
2023-06-29 12:15:00,-2147483648,-363043330,"1,0148162152567772"
2023-06-29 12:16:00,1847060794,-112461115,"1,0114914405577868"
2023-06-29 12:17:00,1777953220,-252839851,"1,0133493772307067"
2023-06-29 12:18:00,-2147483648,-429454815,"1,015695380461647"
2023-06-29 12:19:00,-2147483648,-361310162,"1,0147916516122992"
2023-06-29 12:20:00,-2147483648,-356051539,"1,0147219122314566"
2023-06-29 12:21:00,-2147483648,-393136360,"1,0152162008732284"
2023-06-29 12:22:00,-2147483648,-364054324,"1,014828005361755"
2023-06-29 12:23:00,-2147483648,-356864270,"1,0147327451834995"
2023-06-29 12:24:00,-2147483648,-350664780,"1,0146505142279627"
2023-06-29 12:25:00,-2147483648,-347390897,"1,014607056534089"
2023-06-29 12:26:00,-2147483648,-340847829,"1,014520285814405"
2023-06-29 12:27:00,-2147483648,-343022481,"1,0145491270943747"
2023-06-29 12:28:00,-2147483648,-355672994,"1,014716865601346"
2023-06-29 12:29:00,-2147483648,-292811102,"1,013883223550585"
2023-06-29 12:30:00,-2147483648,-337335930,"1,014473982334998"
2023-06-29 12:31:00,-2147483648,-231428828,"1,0130691777262972"
2023-06-29 12:32:00,-2147483648,-250454937,"1,013321894099998"
2023-06-29 12:33:00,-2147483648,-311053260,"1,0141290230328313"
2023-06-29 12:34:00,-2147483648,-360673744,"1,0147832114700746"
2023-06-29 12:35:00,-2147483648,-324102852,"1,0143007958240535"
2023-06-29 12:36:00,-2147483648,-241623552,"1,0132054991519863"
2023-06-29 12:37:00,-2147483648,-169010549,"1,012241392681044"
2023-06-29 12:38:00,1680561245,-52313276,"1,010693764476827"
2023-06-29 12:39:00,1344516593,-21927877,"1,0102907959276284"
2023-06-29 12:40:00,1114388200,162735,"1,0095225779760857"
2023-06-29 12:41:00,1326937433,-53268044,"1,010706700117125"
2023-06-29 12:42:00,-2147483648,-403499937,"1,015351180092022"
2023-06-29 12:43:00,-2147483648,-313556348,"1,0141583309277904"
2023-06-29 12:44:00,-2147483648,-301798634,"1,0140036497703582"
2023-06-29 12:45:00,-2147483648,-207925400,"1,0127560613811992"
2023-06-29 12:46:00,-2147483648,-190539461,"1,0125269757225703"
2023-06-29 12:47:00,-2147483648,-171657679,"1,0122768764279997"
2023-06-29 12:48:00,-2147483648,-139510962,"1,011850368787888"
2023-06-29 12:49:00,-2147483648,-125141936,"1,0116595713303085"
2023-06-29 12:50:00,-2147483648,-125137405,"1,0116595508660566"
2023-06-29 12:51:00,-2147483648,-130802540,"1,0117346761399326"
2023-06-29 12:52:00,-2147483648,-158902153,"1,0121071851356849"
2023-06-29 12:53:00,-2147483648,-146265288,"1,011940333069299"
2023-06-29 12:54:00,-2147483648,-136663883,"1,011812512037165"
2023-06-29 12:55:00,-2147483648,-147246852,"1,0119527571297993"
2023-06-29 12:56:00,-2147483648,-195701084,"1,0125951037270005"
2023-06-29 12:57:00,-2147483648,-262911972,"1,0134858691242148"
2023-06-29 12:58:00,-2147483648,-272527552,"1,0136142072845629"
2023-06-29 12:59:00,-2147483648,-270887660,"1,0135924797551037"
2023-06-29 13:00:00,-2147483648,-273835612,"1,0136315724688378"
2023-06-29 13:01:00,-2147483648,-279401867,"1,0137054242749068"
2023-06-29 13:02:00,-2147483648,-197228619,"1,0126154042209066"
2023-06-29 13:03:00,1974660747,16552,"1,0089850213730227"
2023-06-29 13:04:00,1508647293,13,"1,0071157143692948"
2023-06-29 13:05:00,1438584861,28585,"1,0072733410374273"
2023-06-29 13:06:00,1955015784,-13910521,"1,0101844892297307"
2023-06-29 13:07:00,-2147483648,-76699461,"1,011017171857646"
2023-06-29 13:08:00,-2147483648,-58694105,"1,0107823002536314"
2023-06-29 13:09:00,-2147483648,-28506970,"1,01037787345011"
2023-06-29 13:10:00,-2147483648,8191,"1,0092885025580496"
2023-06-29 13:11:00,1675823532,151,"1,0058906387851887"
2023-06-29 13:12:00,-2147483648,-45810497,"1,0106077286806296"
2023-06-29 13:13:00,-2147483648,-46598972,"1,0106179817667773"
2023-06-29 13:14:00,-2147483648,-65923098,"1,0108765406231544"
2023-06-29 13:15:00,-2147483648,5036,"1,0094419199322822"
2023-06-29 13:16:00,1109659061,1170,"1,0026726120198253"
2023-06-29 13:17:00,1000350150,1,"1,0064254587478614"
2023-06-29 13:18:00,-2147483648,-96608182,"1,0112821049520224"
2023-06-29 13:19:00,2022720950,21202,"1,0088516990539724"
2023-06-29 13:20:00,1976001061,4380,"1,0094777551276917"
2023-06-29 13:21:00,-2147483648,-97291858,"1,01129118869956"
2023-06-29 13:22:00,-2147483648,-26144986,"1,0103501068294864"
2023-06-29 13:23:00,-2147483648,-100682572,"1,0113352332005097"
2023-06-29 13:24:00,-2147483648,-130991422,"1,0117381608200398"
2023-06-29 13:25:00,-2147483648,-106689910,"1,0114155274453207"
2023-06-29 13:26:00,-2147483648,-84882862,"1,0111256771843973"
2023-06-29 13:27:00,-2147483648,-68658315,"1,010910718718346"
2023-06-29 13:28:00,-2147483648,-59788435,"1,0107929363562569"
2023-06-29 13:29:00,-2147483648,-77768335,"1,0110312863659088"
2023-06-29 13:30:00,-2147483648,-70735627,"1,010938131745672"
2023-06-29 13:31:00,-2147483648,-59973418,"1,0107954744897627"
2023-06-29 13:32:00,-2147483648,-62173493,"1,0108245345232665"
2023-06-29 13:33:00,-2147483648,-72629986,"1,010963184277872"
2023-06-29 13:34:00,-2147483648,-109547929,"1,011452584877234"
2023-06-29 13:35:00,-2147483648,-110258442,"1,0114622478786772"
2023-06-29 13:36:00,-2147483648,-118428501,"1,01157056767433"
2023-06-29 13:37:00,-2147483648,-114693693,"1,0115210620280006"
2023-06-29 13:38:00,-2147483648,-108982573,"1,0114453413642244"
