,P,Q,mean voltage p.u.
2023-07-12 23:50:00,-3,0,"0,9992246072178516"
2023-07-12 23:51:00,-3,0,"0,9992246072178516"
2023-07-12 23:52:00,-676827,2,"0,999220283193576"
2023-07-12 23:53:00,-3,0,"0,9992246072178516"
2023-07-12 23:54:00,-3,0,"0,9992246072178516"
2023-07-12 23:55:00,-3,0,"0,9992246072178516"
2023-07-12 23:56:00,-3,0,"0,9994425316326595"
2023-07-12 23:57:00,-3,0,"0,9998784990932077"
2023-07-12 23:58:00,-3,0,"0,9998784990932077"
2023-07-12 23:59:00,-3,0,"1,0008048854600513"
2023-07-13 00:00:00,-3,0,"1,0008593369062408"
2023-07-13 00:01:00,-3,0,"1,0008593369062408"
2023-07-13 00:02:00,-2030457,23,"1,0006284588289422"
2023-07-13 00:03:00,-3,0,"0,9997694775704477"
2023-07-13 00:04:00,-3,0,"0,9995515531554192"
2023-07-13 00:05:00,-3,0,"0,9994425316326595"
2023-07-13 00:06:00,-1692052,16,"0,9988867290767458"
2023-07-13 00:07:00,-3,0,"0,9988975426494624"
2023-07-13 00:08:00,-3,0,"0,9988975426494624"
2023-07-13 00:09:00,-3,0,"0,9988975426494624"
2023-07-13 00:10:00,-1353645,10,"0,9988888917843658"
2023-07-13 00:11:00,-3,0,"0,9986796182345442"
2023-07-13 00:12:00,-3,0,"0,9982436507741069"
2023-07-13 00:13:00,-3,0,"0,9982436507741069"
2023-07-13 00:14:00,-3,0,"0,9982436507741069"
2023-07-13 00:15:00,-3,0,"0,9983526722968664"
2023-07-13 00:16:00,-338416,0,"0,999113423445052"
2023-07-13 00:17:00,-338416,0,"1,0002032851370153"
2023-07-13 00:18:00,-3,0,"1,0002598964769642"
2023-07-13 00:19:00,-3,0,"1,0005323909684525"
2023-07-13 00:20:00,-340163,0,"1,0001074386840356"
2023-07-13 00:21:00,-192,0,"0,9995517076494252"
2023-07-13 00:22:00,-3,0,"0,9995515531555416"
2023-07-13 00:23:00,-3,0,"0,9995515531555299"
2023-07-13 00:24:00,-3,0,"0,9995515531554195"
2023-07-13 00:25:00,-3,0,"0,9998785525640098"
2023-07-13 00:26:00,-2707853,41,"1,0000791625497465"
2023-07-13 00:27:00,-1353497,10,"1,0001968123601097"
2023-07-13 00:28:00,450,10,"1,0005324473612645"
2023-07-13 00:29:00,-3,0,"1,0005323909685646"
2023-07-13 00:30:00,-3,0,"1,0006414184310068"
2023-07-13 00:31:00,-3,0,"1,0014046167166804"
2023-07-13 00:32:00,-3,0,"1,0015133533151992"
2023-07-13 00:33:00,-676827,2,"1,0015090332695271"
2023-07-13 00:34:00,-1692063,5,"1,0015025619486757"
2023-07-13 00:35:00,-77,16,"1,0014588970693543"
2023-07-13 00:36:00,-3,0,"1,0014043273763868"
2023-07-13 00:37:00,-676901,2,"1,0015090387341845"
2023-07-13 00:38:00,-1015243,0,"1,001506876136008"
2023-07-13 00:39:00,113,5,"1,0016223756488172"
2023-07-13 00:40:00,-3,0,"1,0025098001096722"
2023-07-13 00:41:00,-1015552,5,"1,0028148333954217"
2023-07-13 00:42:00,2,5,"1,0028212498683349"
2023-07-13 00:43:00,-3,0,"1,0028212497935105"
2023-07-13 00:44:00,-338269,0,"1,002383222839613"
2023-07-13 00:45:00,-76,0,"1,0021672625625744"
2023-07-13 00:46:00,-3,0,"1,0021672392876646"
2023-07-13 00:47:00,-338342,0,"1,001947182901037"
2023-07-13 00:48:00,-2030097,16,"1,0017184768482734"
2023-07-13 00:49:00,-2030483,0,"1,0014459896470551"
2023-07-13 00:50:00,-1692051,0,"1,001502563477249"
2023-07-13 00:51:00,14,16,"1,001513347621581"
2023-07-13 00:52:00,-3,0,"1,00200400508095"
2023-07-13 00:53:00,-3,0,"1,0028215830700824"
2023-07-13 00:54:00,-1353792,10,"1,0029216601917157"
2023-07-13 00:55:00,-212,10,"1,0027668104000167"
2023-07-13 00:56:00,-3,0,"1,0028212512712456"
2023-07-13 00:57:00,-3,0,"1,0028212497935105"
2023-07-13 00:58:00,-4060859,93,"1,0027953989167937"
2023-07-13 00:59:00,-4060963,0,"1,0025230518234935"
2023-07-13 01:00:00,-1355859,10,"1,0021600570355078"
2023-07-13 01:01:00,-730,10,"1,0016225132744836"
2023-07-13 01:02:00,-4,0,"1,000641892991189"
2023-07-13 01:03:00,-1015126,5,"1,0005259201151564"
2023-07-13 01:04:00,-1692067,2,"1,0005215948884625"
2023-07-13 01:05:00,14,16,"1,0005323911785824"
2023-07-13 01:06:00,-3,0,"1,0005323909685633"
2023-07-13 01:07:00,-676643,2,"1,000255615211419"
2023-07-13 01:08:00,-111,2,"1,0000964362001667"
2023-07-13 01:09:00,-3,0,"0,999116066682564"
2023-07-13 01:10:00,-3,0,"0,9988975665469626"
2023-07-13 01:11:00,-676827,2,"0,998893217209609"
2023-07-13 01:12:00,0,2,"0,9988975426832297"
2023-07-13 01:13:00,-3,0,"0,9988975426494624"
2023-07-13 01:14:00,-1014572,5,"0,9982373766421555"
2023-07-13 01:15:00,2,5,"0,9982436508487651"
2023-07-13 01:16:00,-3,0,"0,9982436507742168"
2023-07-13 01:17:00,-3,0,"0,998243650774217"
2023-07-13 01:18:00,-1353645,10,"0,9982349942424762"
2023-07-13 01:19:00,8,10,"0,9982436509094429"
2023-07-13 01:20:00,-3,0,"0,9983556765535928"
2023-07-13 01:21:00,-3,0,"0,9991703692788968"
2023-07-13 01:22:00,-3,0,"0,9990611402201128"
2023-07-13 01:23:00,-3,0,"0,9982439852327235"
2023-07-13 01:24:00,-3,0,"0,9982436507741629"
2023-07-13 01:25:00,-2030457,23,"0,9982306659976063"
2023-07-13 01:26:00,22,23,"0,9982436510786153"
2023-07-13 01:27:00,-3,0,"0,9985161824575683"
2023-07-13 01:28:00,-3,0,"0,9985705981944402"
2023-07-13 01:29:00,-3,0,"0,9982981394004696"
2023-07-13 01:30:00,-3,0,"0,9980257635269859"
2023-07-13 01:31:00,-338379,0,"0,9979145461840369"
2023-07-13 01:32:00,-2,0,"0,9979167048449914"
2023-07-13 01:33:00,-3,0,"0,9979167048364291"
2023-07-13 01:34:00,-676827,2,"0,9979123751450747"
2023-07-13 01:35:00,-443,2,"0,9972630243923641"
2023-07-13 01:36:00,-3,0,"0,9972628129610962"
2023-07-13 01:37:00,-3,0,"0,9975898124922701"
2023-07-13 01:38:00,-676827,2,"0,9975854277885304"
2023-07-13 01:39:00,0,2,"0,9975897589327618"
2023-07-13 01:40:00,-3,0,"0,99759787672762"
2023-07-13 01:41:00,-3,0,"0,9975897589317801"
2023-07-13 01:42:00,-3,0,"0,9978077071165584"
2023-07-13 01:43:00,-3,0,"0,9979167107897322"
2023-07-13 01:44:00,-3,0,"0,9979167048365392"
2023-07-13 01:45:00,-3,0,"0,9979167048365392"
2023-07-13 01:46:00,-3,0,"0,998025732314552"
2023-07-13 01:47:00,-3,0,"0,9982436745654151"
2023-07-13 01:48:00,-3,0,"0,9982436507742173"
2023-07-13 01:49:00,-3,0,"0,9982436507742173"
2023-07-13 01:50:00,-3,0,"0,9982436507742173"
2023-07-13 01:51:00,-3,0,"0,9982436507742173"
2023-07-13 01:52:00,-3,0,"0,9978077785147994"
2023-07-13 01:53:00,-3,0,"0,9975897827172434"
2023-07-13 01:54:00,-676938,2,"0,9977489141473233"
2023-07-13 01:55:00,-676830,0,"0,9976398853945677"
2023-07-13 01:56:00,-37,2,"0,9975897601825475"
2023-07-13 01:57:00,-3,0,"0,9975897588987512"
2023-07-13 01:58:00,-1353645,10,"0,9975810966929379"
2023-07-13 01:59:00,8,10,"0,9975897590343537"
2023-07-13 02:00:00,-19840,92,"0,9976018978225416"
2023-07-13 02:01:00,-3,0,"0,9975897589726264"
2023-07-13 02:02:00,-1353645,10,"0,9975810966930488"
2023-07-13 02:03:00,8,10,"0,9975897590343537"
2023-07-13 02:04:00,-3,0,"0,9972628665370722"
2023-07-13 02:05:00,-1352314,10,"0,996273673983321"
2023-07-13 02:06:00,7,10,"0,9962818566492285"
2023-07-13 02:07:00,-3,0,"0,9962818565174387"
2023-07-13 02:08:00,-3,0,"0,9967723961281032"
2023-07-13 02:09:00,-3,0,"0,9972629336047986"
2023-07-13 02:10:00,-3,0,"0,997262812961081"
2023-07-13 02:11:00,-1015237,5,"0,9972563141705424"
2023-07-13 02:12:00,-1353656,0,"0,9972541477882925"
2023-07-13 02:13:00,8,10,"0,9972628130968115"
2023-07-13 02:14:00,-3,0,"0,9979169192104144"
2023-07-13 02:15:00,-1353644,10,"0,9979080454705752"
2023-07-13 02:16:00,8,10,"0,997916704972008"
2023-07-13 02:17:00,-3,0,"0,9979167048364291"
2023-07-13 02:18:00,-676827,2,"0,9979123751450747"
2023-07-13 02:19:00,-2030176,10,"0,9976858140712317"
2023-07-13 02:20:00,-3,0,"0,9975897588987512"
2023-07-13 02:21:00,-3,0,"0,9975897588987512"
2023-07-13 02:22:00,-676716,2,"0,9974219682134476"
2023-07-13 02:23:00,-111,2,"0,9972628256836098"
2023-07-13 02:24:00,-3,0,"0,997262812961184"
2023-07-13 02:25:00,-338416,0,"0,9972606466939969"
2023-07-13 02:26:00,-2,0,"0,997262812969557"
2023-07-13 02:27:00,-3,0,"0,9972628129610736"
2023-07-13 02:28:00,-338416,0,"0,9972606466939973"
2023-07-13 02:29:00,-1353816,5,"0,9974175159280938"
2023-07-13 02:30:00,230,10,"0,9975897738690835"
2023-07-13 02:31:00,-3,0,"0,9975897588987513"
2023-07-13 02:32:00,-3,0,"0,9974807433331961"
2023-07-13 02:33:00,-676457,2,"0,996931565693926"
2023-07-13 02:34:00,0,2,"0,9969357484261986"
2023-07-13 02:35:00,-338416,0,"0,9969335814150323"
2023-07-13 02:36:00,-1353650,5,"0,9969270804451024"
2023-07-13 02:37:00,8,10,"0,9969357485286648"
2023-07-13 02:38:00,-3,0,"0,9963909083726272"
2023-07-13 02:39:00,-676679,2,"0,9961685225372096"
2023-07-13 02:40:00,-3,0,"0,995305237583335"
2023-07-13 02:41:00,-3,0,"0,994973949973824"
2023-07-13 02:42:00,-338416,0,"0,9949717235705348"
2023-07-13 02:43:00,-2,0,"0,9949738948294232"
2023-07-13 02:44:00,-3,0,"0,9949738948209361"
2023-07-13 02:45:00,-3,0,"0,9949738948208813"
2023-07-13 02:46:00,-2030457,23,"0,9949608673733618"
2023-07-13 02:47:00,22,23,"0,9949738951284568"
2023-07-13 02:48:00,-3,0,"0,994973894820936"
2023-07-13 02:49:00,-3,0,"0,9949738948209363"
2023-07-13 02:50:00,-3,0,"0,9951919024296239"
2023-07-13 02:51:00,-3,0,"0,9953009060428568"
2023-07-13 02:52:00,-3,0,"0,9952463314934825"
2023-07-13 02:53:00,-3,0,"0,9949739321090616"
2023-07-13 02:54:00,-3,0,"0,994973894820992"
2023-07-13 02:55:00,-3,0,"0,9949738948208813"
2023-07-13 02:56:00,-338193,0,"0,9943179872859789"
2023-07-13 02:57:00,-225,0,"0,9936662654854999"
2023-07-13 02:58:00,-3,0,"0,9933391003793226"
2023-07-13 02:59:00,-338416,0,"0,9933368716780803"
2023-07-13 03:00:00,-2,0,"0,9933390465105848"
2023-07-13 03:01:00,-3,0,"0,9937751096334533"
2023-07-13 03:02:00,-3,0,"0,9941020136501983"
2023-07-13 03:03:00,-3,0,"0,9953016230021184"
2023-07-13 03:04:00,-3,0,"0,995137381343287"
2023-07-13 03:05:00,-3,0,"0,9908415755650509"
2023-07-13 03:06:00,-1354823,10,"0,9916958524809408"
2023-07-13 03:07:00,231,10,"0,99186774546182"
2023-07-13 03:08:00,-3,0,"0,99170427097204"
2023-07-13 03:09:00,-3,0,"0,9917042574983111"
2023-07-13 03:10:00,-3,0,"0,9917042574983111"
2023-07-13 03:11:00,-3,0,"0,9897444036571836"
2023-07-13 03:12:00,-1356328,10,"0,9916974670443054"
2023-07-13 03:13:00,-1692068,0,"0,9916933652894323"
2023-07-13 03:14:00,14,16,"0,9917042577139349"
2023-07-13 03:15:00,-3,0,"0,9914862977253357"
2023-07-13 03:16:00,-3,0,"0,9910503428787688"
2023-07-13 03:17:00,-338304,0,"0,9907211158736094"
2023-07-13 03:18:00,-2,0,"0,9907232417479048"
2023-07-13 03:19:00,-3,0,"0,9907232417393208"
2023-07-13 03:20:00,-672184,2,"0,990742542116269"
2023-07-13 03:21:00,-1692039,6,"0,9907123392472266"
2023-07-13 03:22:00,15,16,"0,9907232419556304"
2023-07-13 03:23:00,-3,0,"0,9907232417393208"
2023-07-13 03:24:00,-338378,0,"0,9906121049576707"
2023-07-13 03:25:00,-281,0,"0,9897972501104058"
2023-07-13 03:26:00,-3,0,"0,9894154723300704"
2023-07-13 03:27:00,-3,0,"0,9894153986733116"
2023-07-13 03:28:00,-4060856,96,"0,9893891975436733"
2023-07-13 03:29:00,-1684,96,"0,9889795762613757"
2023-07-13 03:30:00,-4,0,"0,9884346517536152"
2023-07-13 03:31:00,-3,0,"0,9881075504335645"
2023-07-13 03:32:00,-676827,2,"0,9881031236189144"
2023-07-13 03:33:00,-410,2,"0,9875082943520298"
2023-07-13 03:34:00,-3,0,"0,9871267322231779"
2023-07-13 03:35:00,-3,0,"0,986908698833377"
2023-07-13 03:36:00,-3,0,"0,9867996592503776"
2023-07-13 03:37:00,-3,0,"0,9858192436186448"
2023-07-13 03:38:00,-676490,2,"0,9853240173102752"
2023-07-13 03:39:00,-1353541,2,"0,9851559883522096"
2023-07-13 03:40:00,-25006,22,"0,985243316210059"
2023-07-13 03:41:00,-5,0,"0,9851647487246848"
2023-07-13 03:42:00,-3,0,"0,9851102956506458"
2023-07-13 03:43:00,-2029895,24,"0,984824679456323"
2023-07-13 03:44:00,-1015236,6,"0,9848312188728072"
2023-07-13 03:45:00,3,6,"0,9848377997332928"
2023-07-13 03:46:00,-3,0,"0,9842930207462423"
2023-07-13 03:47:00,-3,0,"0,9841838545178035"
2023-07-13 03:48:00,-3,0,"0,9843473350076253"
2023-07-13 03:49:00,-3,0,"0,9851650849841752"
2023-07-13 03:50:00,-3,0,"0,9851647455918062"
2023-07-13 03:51:00,-5070982,151,"0,984151503414362"
2023-07-13 03:52:00,-2030087,54,"0,984279709720375"
2023-07-13 03:53:00,473,24,"0,9845108810863504"
2023-07-13 03:54:00,-3,0,"0,9845108537163928"
2023-07-13 03:55:00,-3,0,"0,9842383969354702"
2023-07-13 03:56:00,-3,0,"0,984020399641849"
2023-07-13 03:57:00,-3,0,"0,9830944252143324"
2023-07-13 03:58:00,6090329,219,"0,9829155851130781"
2023-07-13 03:59:00,6091435,0,"0,9824797135481615"
2023-07-13 04:00:00,5997741,262,"0,9823587170157413"
2023-07-13 04:01:00,7459041,7,"0,9922372420888051"
2023-07-13 04:02:00,8122252,2,"0,9927374477344274"
2023-07-13 04:03:00,8121920,0,"0,9927373216931129"
2023-07-13 04:04:00,8121864,0,"0,9901251599330829"
2023-07-13 04:05:00,10149725,24,"0,9888278395161412"
2023-07-13 04:06:00,10152364,0,"0,9870848324161946"
2023-07-13 04:07:00,10152392,0,"0,9862118030417778"
2023-07-13 04:08:00,11506064,10,"0,9862201777737486"
2023-07-13 04:09:00,14213409,43,"0,9862376995782995"
2023-07-13 04:10:00,14213359,0,"0,9865646686546323"
2023-07-13 04:11:00,16243871,24,"0,9865777509129741"
2023-07-13 04:12:00,16243843,0,"0,9866868258482"
2023-07-13 04:13:00,18274798,24,"0,9869178795673059"
2023-07-13 04:14:00,22336738,96,"0,9872710755736324"
2023-07-13 04:15:00,22335284,0,"0,9875980230591789"
2023-07-13 04:16:00,22335287,0,"0,9875979689406584"
2023-07-13 04:17:00,23012113,2,"0,9876023427101059"
2023-07-13 04:18:00,26396321,67,"0,987624211534963"
2023-07-13 04:19:00,31811053,171,"0,9876591988399424"
2023-07-13 04:20:00,34412187,6943,"0,9876814378662124"
2023-07-13 04:21:00,38579218,101,"0,9877029253260643"
2023-07-13 04:22:00,42640199,96,"0,987729159330545"
2023-07-13 04:23:00,49408283,268,"0,9877183863572729"
2023-07-13 04:24:00,56175064,270,"0,987489734302039"
2023-07-13 04:25:00,67006621,687,"0,9875596675078349"
2023-07-13 04:26:00,73774425,268,"0,9876033758689446"
2023-07-13 04:27:00,83927199,603,"0,9876689407281369"
2023-07-13 04:28:00,96787337,968,"0,987751971428598"
2023-07-13 04:29:00,109641356,981,"0,9873993228856488"
2023-07-13 04:30:00,125211123,1429,"0,9872820243340339"
2023-07-13 04:31:00,139422959,1198,"0,9870471506517656"
2023-07-13 04:32:00,154317990,1299,"0,9871432591329986"
2023-07-13 04:33:00,170562120,1545,"0,9872481024221945"
2023-07-13 04:34:00,186429851,1635,"0,985067131851498"
2023-07-13 04:35:00,199647243,1110,"0,9838446161780112"
2023-07-13 04:36:00,212524754,977,"0,9839270922249124"
2023-07-13 04:37:00,222676732,607,"0,9839927839065472"
2023-07-13 04:38:00,230798436,388,"0,98404532963897"
2023-07-13 04:39:00,239594314,472,"0,9837758532422525"
2023-07-13 04:40:00,249749139,4,"0,9831886201558631"
2023-07-13 04:41:00,258214976,392,"0,9838420281795202"
2023-07-13 04:42:00,263992801,6,"0,992292800958527"
2023-07-13 04:43:00,273104289,454,"0,9928051636966594"
2023-07-13 04:44:00,281560460,413,"0,9928592552226291"
2023-07-13 04:45:00,290359218,447,"0,992915638175505"
2023-07-13 04:46:00,300513437,584,"0,99314392541986"
2023-07-13 04:47:00,310665854,583,"0,9933720945900819"
2023-07-13 04:48:00,319124361,413,"0,9934262365688538"
2023-07-13 04:49:00,327585144,409,"0,9935347965745288"
2023-07-13 04:50:00,331985582,97,"0,9939980311720433"
2023-07-13 04:51:00,337063861,118,"0,9948464717868728"
2023-07-13 04:52:00,341120268,99,"0,9947089013414016"
2023-07-13 04:53:00,343149387,38,"0,9939065720058748"
2023-07-13 04:54:00,344504079,17,"0,9933713299551568"
2023-07-13 04:55:00,347211978,44,"0,9932797403773027"
2023-07-13 04:56:00,347212214,0,"0,9930623223989212"
2023-07-13 04:57:00,347212214,0,"0,9932797595379059"
2023-07-13 04:58:00,347212231,0,"0,9932797357373127"
2023-07-13 04:59:00,347212231,0,"0,9932797357373127"
2023-07-13 05:00:00,347212461,107,"0,9931710199105059"
2023-07-13 05:01:00,347888861,3,"0,992957877326291"
2023-07-13 05:02:00,351273288,66,"0,992979523443688"
2023-07-13 05:03:00,351273215,0,"0,9929795225904819"
2023-07-13 05:04:00,354318953,53,"0,9929990228983064"
2023-07-13 05:05:00,357362945,68,"0,9924749855417199"
2023-07-13 05:06:00,365813198,515,"0,9911707596244465"
2023-07-13 05:07:00,381692625,1806,"0,9889368483516464"
2023-07-13 05:08:00,393914201,869,"0,989012600909246"
2023-07-13 05:09:00,408127940,1175,"0,9891039114582592"
2023-07-13 05:10:00,421323032,1040,"0,9889713496848691"
2023-07-13 05:11:00,468976490,14031,"0,9876487659567875"
2023-07-13 05:12:00,539409021,29541,"0,9873400031173074"
2023-07-13 05:13:00,578697088,8989,"0,9875919066589517"
2023-07-13 05:14:00,634887164,18319,"0,9880067434660776"
2023-07-13 05:15:00,759195201,89095,"0,9890746433511549"
2023-07-13 05:16:00,837612979,35567,"0,9895755700452099"
2023-07-13 05:17:00,649961028,204314,"0,9884843319167994"
2023-07-13 05:18:00,547936610,60769,"0,9880462598940365"
2023-07-13 05:19:00,646771427,56754,"0,9886801009600344"
2023-07-13 05:20:00,607790578,31,"0,9891898719597743"
2023-07-13 05:21:00,584771750,3216,"0,9894767799546931"
2023-07-13 05:22:00,539101103,12166,"0,9892925702410332"
2023-07-13 05:23:00,527925780,724,"0,9892208339850708"
2023-07-13 05:24:00,564482319,7754,"0,9894552471477441"
2023-07-13 05:25:00,583765644,2156,"0,989578782085604"
2023-07-13 05:26:00,580040739,80,"0,9895549043116888"
2023-07-13 05:27:00,597640170,1795,"0,9896676610624496"
2023-07-13 05:28:00,656205922,19861,"0,9900426951624072"
2023-07-13 05:29:00,682610937,3593,"0,991242968874628"
2023-07-13 05:30:00,654141181,4947,"0,9916575972285182"
2023-07-13 05:31:00,571231912,40466,"0,9917792717081046"
2023-07-13 05:32:00,501560051,28044,"0,9913332371468148"
2023-07-13 05:33:00,422380495,36290,"0,9908260265932285"
2023-07-13 05:34:00,392227091,5270,"0,9906324804828665"
2023-07-13 05:35:00,422339306,5320,"0,9906082191505798"
2023-07-13 05:36:00,564249837,116708,"0,9914090995542812"
2023-07-13 05:37:00,686737479,86540,"0,9921915661430227"
2023-07-13 05:38:00,806198968,81945,"0,9930074200156115"
2023-07-13 05:39:00,960950570,136329,"0,9942627063514755"
2023-07-13 05:40:00,932667440,33,"0,9940822646667596"
2023-07-13 05:41:00,750097949,191864,"0,9931386778124078"
2023-07-13 05:42:00,894961591,119025,"0,9944936604603042"
2023-07-13 05:43:00,994385360,54960,"0,9957742718732152"
2023-07-13 05:44:00,1072132331,34396,"0,9962663041396407"
2023-07-13 05:45:00,1038587301,6657,"0,9963786968191661"
2023-07-13 05:46:00,1068720261,5041,"0,9967317140506686"
2023-07-13 05:47:00,1093426955,3234,"0,9972668409837061"
2023-07-13 05:48:00,1116431702,2937,"0,9975203447906432"
2023-07-13 05:49:00,1041672167,31705,"0,9970478937455048"
2023-07-13 05:50:00,1101223039,20040,"0,9974784755728525"
2023-07-13 05:51:00,1128959450,4163,"0,9979241356011168"
2023-07-13 05:52:00,1080569131,13266,"0,9976184761366403"
2023-07-13 05:53:00,1030146717,14422,"0,9972996928086565"
2023-07-13 05:54:00,1108004147,34373,"0,997791932221278"
2023-07-13 05:55:00,1248870917,112215,"0,998681053370564"
2023-07-13 05:56:00,1270745586,2700,"0,9988182268251464"
2023-07-13 05:57:00,1293419573,2899,"0,9989610079627911"
2023-07-13 05:58:00,1302215503,436,"0,9990163671913"
2023-07-13 05:59:00,1331996118,5145,"0,9990417163077152"
2023-07-13 06:00:00,1354330724,24,"0,998858019773955"
2023-07-13 06:01:00,1368542748,1211,"0,998785382323954"
2023-07-13 06:02:00,1374635608,209,"0,9988236940808366"
2023-07-13 06:03:00,1390883522,1404,"0,9990879586396573"
2023-07-13 06:04:00,1405091840,1211,"0,9990152551691913"
2023-07-13 06:05:00,1408475197,120,"0,9986044866979225"
2023-07-13 06:06:00,1427425930,2158,"0,9985075690602409"
2023-07-13 06:07:00,1439611728,836,"0,9985841644460056"
2023-07-13 06:08:00,1452124469,1172,"0,998015053185867"
2023-07-13 06:09:00,1466008279,1086,"0,9981021582535712"
2023-07-13 06:10:00,1477852746,790,"0,9981766332873043"
2023-07-13 06:11:00,1486310334,467,"0,9980138163992528"
2023-07-13 06:12:00,1500525057,1192,"0,9979952317172792"
2023-07-13 06:13:00,1508985806,403,"0,9980484074409971"
2023-07-13 06:14:00,1524892645,1425,"0,998148385844906"
2023-07-13 06:15:00,1537072205,930,"0,9980091106052524"
2023-07-13 06:16:00,1550948336,1138,"0,9979883189081512"
2023-07-13 06:17:00,1561440202,619,"0,998054225139212"
2023-07-13 06:18:00,1578695817,1848,"0,9978928528031171"
2023-07-13 06:19:00,1591897239,1007,"0,9979218211104206"
2023-07-13 06:20:00,1601375900,3029,"0,9979813572701772"
2023-07-13 06:21:00,1609833209,402,"0,9980344455512464"
2023-07-13 06:22:00,1622355170,882,"0,9981130592229818"
2023-07-13 06:23:00,1634537989,834,"0,9981895241764249"
2023-07-13 06:24:00,1649767261,1304,"0,9982850900672872"
2023-07-13 06:25:00,1666349383,1545,"0,9983891146650937"
2023-07-13 06:26:00,1677177683,658,"0,9984570214827732"
2023-07-13 06:27:00,1688347857,610,"0,9987427711309091"
2023-07-13 06:28:00,1699514100,653,"0,9989205486904302"
2023-07-13 06:29:00,1711696119,832,"0,9989968766622691"
2023-07-13 06:30:00,1719479300,339,"0,9990456349426567"
2023-07-13 06:31:00,1727937056,496,"0,9988290973966477"
2023-07-13 06:32:00,1738091887,600,"0,9988388180370656"
2023-07-13 06:33:00,1750275265,832,"0,9989151313786442"
2023-07-13 06:34:00,1762458295,832,"0,9989914264007821"
2023-07-13 06:35:00,1774641326,831,"0,9990677051356238"
2023-07-13 06:36:00,1783100731,401,"0,9991206579704781"
2023-07-13 06:37:00,1794945954,786,"0,9991947972895656"
2023-07-13 06:38:00,1808821447,1078,"0,9992816236097216"
2023-07-13 06:39:00,1817957601,467,"0,9993387772593562"
2023-07-13 06:40:00,1829464826,1330,"0,9994107601364024"
2023-07-13 06:41:00,1841646958,830,"0,999486940949958"
2023-07-13 06:42:00,1852474574,706,"0,9994468810719118"
2023-07-13 06:43:00,1866009983,1153,"0,9993160699214675"
2023-07-13 06:44:00,1876164758,576,"0,9993795282013748"
2023-07-13 06:45:00,1888348071,830,"0,9994556820983888"
2023-07-13 06:46:00,1898500128,576,"0,9995191242263208"
2023-07-13 06:47:00,1907298885,432,"0,9995741006616069"
2023-07-13 06:48:00,1918805308,739,"0,99964598523158"
