,P,Q,mean voltage p.u.
2023-05-10 00:02:00,-676827,2,"1,006086651917696"
2023-05-10 00:03:00,-3,0,"1,0067449569374478"
2023-05-10 00:04:00,-3,0,"1,0067449569374478"
2023-05-10 00:05:00,-2030457,23,"1,0061870858511144"
2023-05-10 00:06:00,-4060860,93,"1,006065179565965"
2023-05-10 00:07:00,-3,0,"1,0060909464316024"
2023-05-10 00:08:00,-3,0,"1,007453418889484"
2023-05-10 00:09:00,-676827,2,"1,0091928888048325"
2023-05-10 00:10:00,-3,0,"1,0096875890072612"
2023-05-10 00:11:00,67373,103858048,"1,0109294395619173"
2023-05-10 00:12:00,-676827,2,"1,009792331775584"
2023-05-10 00:13:00,-338416,0,"0,9985684332817677"
2023-05-10 00:14:00,-3,0,"0,9903962958016976"
2023-05-10 00:15:00,-3,0,"0,9887614474826528"
2023-05-10 00:16:00,-338416,0,"0,9878328741741805"
2023-05-10 00:17:00,-3,0,"0,9874536044166408"
2023-05-10 00:18:00,-3,0,"0,9874536044166408"
2023-05-10 00:19:00,-1015236,6,"0,9874470410683801"
2023-05-10 00:20:00,-2012826,6,"0,9875900344720588"
2023-05-10 00:21:00,-338651,16,"0,9874514265042077"
2023-05-10 00:22:00,-2,0,"0,9874536044253667"
2023-05-10 00:23:00,-3,0,"0,9875625726359613"
2023-05-10 00:24:00,-3,0,"0,9877805744107149"
2023-05-10 00:25:00,-3,0,"0,9877805503543187"
2023-05-10 00:26:00,-3,0,"0,9877805503543731"
2023-05-10 00:27:00,-338416,0,"0,9877783632921141"
2023-05-10 00:28:00,-2030465,16,"0,9877674279415974"
2023-05-10 00:29:00,-2030483,0,"0,9877674277233395"
2023-05-10 00:30:00,-338398,16,"0,9877783635016466"
2023-05-10 00:31:00,-40,0,"0,9876715346153534"
2023-05-10 00:32:00,-3,0,"0,9874536284598424"
2023-05-10 00:33:00,-2028440,24,"0,9864600085868404"
2023-05-10 00:34:00,-873,24,"0,9860367715731766"
2023-05-10 00:35:00,-3,0,"0,9864727443123865"
2023-05-10 00:36:00,-3,0,"0,9864726479730109"
2023-05-10 00:37:00,-4060855,96,"0,9864463686843392"
2023-05-10 00:38:00,104,96,"0,9864726492351997"
2023-05-10 00:39:00,-3,0,"0,986472647973006"
2023-05-10 00:40:00,-3,0,"0,9876737988515742"
2023-05-10 00:41:00,-3,0,"0,9893077858514928"
2023-05-10 00:42:00,-3,0,"0,98897948570394"
2023-05-10 00:43:00,-3,0,"0,9887614715179203"
2023-05-10 00:44:00,-1353495,10,"0,988643751734841"
2023-05-10 00:45:00,-960,10,"0,9879442710456269"
2023-05-10 00:46:00,-6,0,"0,9848426836159907"
2023-05-10 00:47:00,-3,0,"0,9832043163865731"
2023-05-10 00:48:00,-3,0,"0,9832029513360272"
2023-05-10 00:49:00,-3,0,"0,9832029513350797"
2023-05-10 00:50:00,-3,0,"0,9834209592295872"
2023-05-10 00:51:00,-338566,0,"0,9838548023932872"
2023-05-10 00:52:00,109,0,"0,9841839034938408"
2023-05-10 00:53:00,-3,0,"0,9845109080235432"
2023-05-10 00:54:00,-1692051,16,"0,9844998821265974"
2023-05-10 00:55:00,-1015240,2,"0,9845042707059825"
2023-05-10 00:56:00,-670,6,"0,983857115423847"
2023-05-10 00:57:00,-3,0,"0,9835299516870195"
2023-05-10 00:58:00,-676827,2,"0,9835255042482147"
2023-05-10 00:59:00,-2030471,10,"0,9835167180672691"
2023-05-10 01:00:00,-993156,5,"0,9842027588061824"
2023-05-10 01:01:00,637,5,"0,9848380045839792"
2023-05-10 01:02:00,-3,0,"0,9844019287812705"
2023-05-10 01:03:00,-338116,0,"0,9835280889483127"
2023-05-10 01:04:00,-2030464,16,"0,9835167181513313"
2023-05-10 01:05:00,-338960,16,"0,983200804994243"
2023-05-10 01:06:00,-284,0,"0,9823858651993168"
2023-05-10 01:07:00,-3,0,"0,9822220085589242"
2023-05-10 01:08:00,-1014786,6,"0,9817795258845843"
2023-05-10 01:09:00,-1692029,2,"0,9817205749076787"
2023-05-10 01:10:00,297,17,"0,981895064618482"
2023-05-10 01:11:00,-3,0,"0,9815680981580744"
2023-05-10 01:12:00,-338303,0,"0,9812389513273088"
2023-05-10 01:13:00,-676791,0,"0,9811276787600286"
2023-05-10 01:14:00,-376,2,"0,9805872954957362"
2023-05-10 01:15:00,-3,0,"0,9809142063004705"
2023-05-10 01:16:00,-338528,0,"0,9812389498601021"
2023-05-10 01:17:00,-2,0,"0,9812410977719016"
2023-05-10 01:18:00,-3,0,"0,9824407704060397"
2023-05-10 01:19:00,-3,0,"0,9825490061058867"
2023-05-10 01:20:00,-1688764,2,"0,9826586366728418"
2023-05-10 01:21:00,932,16,"0,9832031022482973"
2023-05-10 01:22:00,-3,0,"0,9832029513350912"
2023-05-10 01:23:00,-3,0,"0,9832029513350794"
2023-05-10 01:24:00,-676714,2,"0,9830350381651274"
2023-05-10 01:25:00,-562,2,"0,9822223311406398"
2023-05-10 01:26:00,-3,0,"0,9822219948915024"
2023-05-10 01:27:00,-3,0,"0,9824400621386061"
2023-05-10 01:28:00,-3,0,"0,9828760427774172"
2023-05-10 01:29:00,-3,0,"0,9826579865457123"
2023-05-10 01:30:00,-3,0,"0,9822220916131552"
2023-05-10 01:31:00,-2030456,24,"0,9822087983154042"
2023-05-10 01:32:00,1377,24,"0,9828761728875554"
2023-05-10 01:33:00,-3,0,"0,9828759460821274"
2023-05-10 01:34:00,-1015236,6,"0,9828693521657321"
2023-05-10 01:35:00,-676829,0,"0,9828715501078109"
2023-05-10 01:36:00,-375,2,"0,9823311650739432"
2023-05-10 01:37:00,-3,0,"0,9816772829946162"
2023-05-10 01:38:00,-338153,0,"0,9809121885160553"
2023-05-10 01:39:00,-2030464,17,"0,9809008782426974"
2023-05-10 01:40:00,-1682915,16,"0,9811355828792888"
2023-05-10 01:41:00,177,16,"0,9812411035960851"
2023-05-10 01:42:00,-3,0,"0,9818952668637296"
2023-05-10 01:43:00,-3,0,"0,9818950489537912"
2023-05-10 01:44:00,-1015236,6,"0,981888448450273"
2023-05-10 01:45:00,-1346,6,"0,980588068177856"
2023-05-10 01:46:00,-1,0,"0,9823871745843415"
2023-05-10 01:47:00,-3,0,"0,982985149486559"
2023-05-10 01:48:00,-3,0,"0,9835300482161112"
2023-05-10 01:49:00,-3,0,"0,9834209411178234"
2023-05-10 01:50:00,-3,0,"0,9823860722534243"
2023-05-10 01:51:00,-1690643,16,"0,9815574482306686"
2023-05-10 01:52:00,-1015240,2,"0,9815615002679242"
2023-05-10 01:53:00,-334,6,"0,98124115011402"
2023-05-10 01:54:00,-3,0,"0,9809142063114686"
2023-05-10 01:55:00,-1015236,6,"0,9809075447219"
2023-05-10 01:56:00,-677054,0,"0,9802560094517314"
2023-05-10 01:57:00,0,2,"0,9802602006695201"
2023-05-10 01:58:00,-3,0,"0,9801512444832454"
2023-05-10 01:59:00,-319486,-53327407,"0,9792926326953283"
2023-05-10 02:00:00,18715,-53029665,"0,9792965776537597"
2023-05-10 02:01:00,-3,-53068640,"0,979296227789684"
2023-05-10 02:02:00,-676369,-61006228,"0,9791909505401492"
2023-05-10 02:03:00,-329637,-97446335,"0,978707484417608"
2023-05-10 02:04:00,-2,-97189712,"0,9787110983025747"
2023-05-10 02:05:00,23170,-155990499,"0,9779307404589"
2023-05-10 02:06:00,3,-333422757,"0,975578197997915"
2023-05-10 02:07:00,37288,-407390515,"0,9745963745902968"
2023-05-10 02:08:00,-3,-407562598,"0,9745949625430441"
2023-05-10 02:09:00,32,-141371971,"0,9781251569871808"
2023-05-10 02:10:00,-5069997,5560,"0,9802272142921336"
2023-05-10 02:11:00,161971,-155774258,"0,9779327574657021"
2023-05-10 02:12:00,6003,-185572468,"0,9775388347817648"
2023-05-10 02:13:00,366,-192977482,"0,9774407613317581"
2023-05-10 02:14:00,-329006,-230146058,"0,9769476255271293"
2023-05-10 02:15:00,-2,-229889796,"0,9769512423795633"
2023-05-10 02:16:00,-3,-229889799,"0,9769512423551325"
2023-05-10 02:17:00,-1015231,-230787602,"0,9769393356229868"
2023-05-10 02:18:00,-1344206,-267985553,"0,9764458012330776"
2023-05-10 02:19:00,197,-274224542,"0,976363272517574"
2023-05-10 02:20:00,-3,0,"0,9877396784423338"
2023-05-10 02:21:00,-3,0,"0,9898536234212704"
2023-05-10 02:22:00,-338750,0,"0,9908305645567738"
2023-05-10 02:23:00,71,0,"0,9910502713520595"
2023-05-10 02:24:00,-3,0,"0,9910502469923542"
2023-05-10 02:25:00,-1015069,6,"0,9908802479766936"
2023-05-10 02:26:00,-1353320,0,"0,9898975757534291"
2023-05-10 02:27:00,-1702,10,"0,988653268410909"
2023-05-10 02:28:00,-2,0,"0,9890884891737056"
2023-05-10 02:29:00,-3,0,"0,9907245926882445"
2023-05-10 02:30:00,-3,0,"0,9907232417402417"
2023-05-10 02:31:00,-3,0,"0,9907232417393756"
2023-05-10 02:32:00,-3,0,"0,9907232417393756"
2023-05-10 02:33:00,-338416,0,"0,9907210611732168"
2023-05-10 02:34:00,-2,0,"0,990723241748028"
2023-05-10 02:35:00,-3,0,"0,9905597822573581"
2023-05-10 02:36:00,-1014399,6,"0,9897361391300563"
2023-05-10 02:37:00,-2030924,6,"0,9901653142853782"
2023-05-10 02:38:00,470,24,"0,9903963229685812"
2023-05-10 02:39:00,-3,0,"0,9901238388042077"
2023-05-10 02:40:00,19242,25,"0,9901121989115607"
2023-05-10 02:41:00,-1015192,6,"0,9900628050685506"
2023-05-10 02:42:00,3,6,"0,9900693499420342"
2023-05-10 02:43:00,-3,0,"0,9900693498640195"
2023-05-10 02:44:00,-3,0,"0,99006934986402"
2023-05-10 02:45:00,-2030456,24,"0,9900562578825561"
2023-05-10 02:46:00,-2030483,0,"0,9898927959357777"
2023-05-10 02:47:00,-339793,16,"0,9890865972770752"
2023-05-10 02:48:00,-525,0,"0,9875637407791396"
2023-05-10 02:49:00,-3,0,"0,9874536105580801"
2023-05-10 02:50:00,-1354242,10,"0,9878808576519864"
2023-05-10 02:51:00,307,10,"0,9881075223907062"
2023-05-10 02:52:00,-3,0,"0,9877806044530972"
2023-05-10 02:53:00,-3,0,"0,9865823378659752"
2023-05-10 02:54:00,-1353643,10,"0,9865729106455635"
2023-05-10 02:55:00,-66,10,"0,986527159896547"
2023-05-10 02:56:00,-3,0,"0,9866907045723482"
2023-05-10 02:57:00,-3,0,"0,9871267547886817"
2023-05-10 02:58:00,-3,0,"0,9877807668659"
2023-05-10 02:59:00,-3,0,"0,9872357711167437"
2023-05-10 03:00:00,-2030159,290,"0,9867865213291658"
2023-05-10 03:01:00,-3384648,10,"0,9871593551454394"
2023-05-10 03:02:00,10018,68,"0,9900736396101391"
2023-05-10 03:03:00,-3,0,"0,9900693498733184"
2023-05-10 03:04:00,-339012,0,"0,9918125734918678"
2023-05-10 03:05:00,183,0,"0,9923582994350147"
2023-05-10 03:06:00,-3,0,"0,9912688294225581"
2023-05-10 03:07:00,-3,0,"0,9894171314049092"
2023-05-10 03:08:00,-676826,2,"0,9894110317893411"
2023-05-10 03:09:00,0,2,"0,9894153987080563"
2023-05-10 03:10:00,-3,0,"0,988598312179022"
2023-05-10 03:11:00,-338583,0,"0,9890863889867267"
2023-05-10 03:12:00,-338416,0,"0,9894132692131709"
2023-05-10 03:13:00,-2,0,"0,9894153986819325"
2023-05-10 03:14:00,-3,0,"0,9894153986733637"
2023-05-10 03:15:00,-3,0,"0,9894153986733637"
2023-05-10 03:16:00,-3,0,"0,9894153986733635"
2023-05-10 03:17:00,-11159455,728,"0,9886896118109898"
2023-05-10 03:18:00,-1687308,525,"0,9891866249054104"
2023-05-10 03:19:00,945,16,"0,9897425008676056"
2023-05-10 03:20:00,1298,1167,"0,9897423597560068"
2023-05-10 03:21:00,-2,0,"0,9891975649643792"
2023-05-10 03:22:00,-3,0,"0,9890884587533768"
2023-05-10 03:23:00,-3,0,"0,9890884527356858"
2023-05-10 03:24:00,2030503,24,"0,9891015578399125"
2023-05-10 03:25:00,4060983,24,"0,9891146621445616"
2023-05-10 03:26:00,4060947,0,"0,9876444198532484"
2023-05-10 03:27:00,8120006,96,"0,987179230105513"
2023-05-10 03:28:00,8121903,0,"0,985872153342336"
2023-05-10 03:29:00,9475584,10,"0,9858800512547462"
2023-05-10 03:30:00,12182629,43,"0,9857886301184291"
2023-05-10 03:31:00,15226636,55,"0,9851546641893325"
2023-05-10 03:32:00,18273709,54,"0,9849562546046376"
2023-05-10 03:33:00,18274323,0,"0,984956234102621"
2023-05-10 03:34:00,20304831,24,"0,9849693913381411"
2023-05-10 03:35:00,24362265,98,"0,984124272123126"
2023-05-10 03:36:00,24365763,0,"0,983960475228519"
2023-05-10 03:37:00,29442976,151,"0,9841568461177124"
2023-05-10 03:38:00,30457437,5,"0,984381373768801"
2023-05-10 03:39:00,34518279,97,"0,9844076742866255"
2023-05-10 03:40:00,36338742,7793,"0,9844373328369317"
2023-05-10 03:41:00,37902289,14,"0,9844296090664757"
2023-05-10 03:42:00,44662591,277,"0,983275569297928"
2023-05-10 03:43:00,44670565,0,"0,9828392067089714"
2023-05-10 03:44:00,44670523,0,"0,9817501171748435"
2023-05-10 03:45:00,47711516,60,"0,9802450589416598"
2023-05-10 03:46:00,50762077,55,"0,9802637267194952"
2023-05-10 03:47:00,54825771,94,"0,9809441051867245"
2023-05-10 03:48:00,56853481,24,"0,9809570735652388"
2023-05-10 03:49:00,56853415,0,"0,9801402977138212"
2023-05-10 03:50:00,61030124,-131648331,"0,9782531130829011"
2023-05-10 03:51:00,62994161,-218314837,"0,9771035497821268"
2023-05-10 03:52:00,68030396,-258311773,"0,9765740481032682"
2023-05-10 03:53:00,70052276,-249176124,"0,976695456340347"
2023-05-10 03:54:00,75140962,-207739245,"0,9772447377190696"
2023-05-10 03:55:00,75128310,478,"0,9877209700985696"
2023-05-10 03:56:00,77164521,11,"0,9912262602601469"
2023-05-10 03:57:00,81219309,95,"0,9912461924415774"
2023-05-10 03:58:00,84264328,55,"0,9910480019705187"
2023-05-10 03:59:00,87307637,60,"0,9900877060751283"
2023-05-10 04:00:00,92473354,50091,"0,988160104571107"
2023-05-10 04:01:00,97457627,213,"0,9871033606438376"
2023-05-10 04:02:00,98140339,1,"0,987815429660074"
2023-05-10 04:03:00,101524301,66,"0,9878914951259676"
2023-05-10 04:04:00,109627561,431,"0,9857136331324433"
2023-05-10 04:05:00,113710538,88,"0,9866091210813169"
2023-05-10 04:06:00,117784197,52,"0,9911650416876786"
2023-05-10 04:07:00,123859498,214,"0,9911937497106004"
2023-05-10 04:08:00,127920383,95,"0,9912198640022744"
2023-05-10 04:09:00,129952177,19,"0,9919411068598752"
2023-05-10 04:10:00,140106613,589,"0,9922783269811571"
2023-05-10 04:11:00,142809315,46,"0,9918601765492153"
2023-05-10 04:12:00,148218857,191,"0,990752168695059"
2023-05-10 04:13:00,152285950,97,"0,9907232115944333"
2023-05-10 04:14:00,157690237,208,"0,988908828396449"
2023-05-10 04:15:00,164459228,305,"0,987536322209057"
2023-05-10 04:16:00,168530008,96,"0,9875615662357192"
2023-05-10 04:17:00,172589156,103,"0,9871523722980567"
2023-05-10 04:18:00,180701713,433,"0,9858448265698061"
2023-05-10 04:19:00,186131057,157,"0,986532335758729"
2023-05-10 04:20:00,192642909,65642,"0,9877221724095341"
2023-05-10 04:21:00,199665011,278,"0,987871256135694"
2023-05-10 04:22:00,206774809,276,"0,9884614886945562"
2023-05-10 04:23:00,215234642,401,"0,9888968334504936"
2023-05-10 04:24:00,222007719,224,"0,9901926868357476"
2023-05-10 04:25:00,228767801,265,"0,9902353588776291"
2023-05-10 04:26:00,238237355,556,"0,9896435149022461"
2023-05-10 04:27:00,246696747,457,"0,9888819335846916"
2023-05-10 04:28:00,253470863,274,"0,9887620057999632"
2023-05-10 04:29:00,261934341,406,"0,9890341051069368"
2023-05-10 04:30:00,270393724,411,"0,989197346043603"
2023-05-10 04:31:00,278858609,381,"0,9899047732254032"
2023-05-10 04:32:00,287314863,406,"0,9901220895431648"
2023-05-10 04:33:00,297454046,680,"0,989045664570588"
2023-05-10 04:34:00,305932986,370,"0,9899157301803296"
2023-05-10 04:35:00,314744841,306,"0,9924222668562078"
2023-05-10 04:36:00,324881937,561,"0,9929193421118367"
2023-05-10 04:37:00,336034723,800,"0,9920667280565096"
2023-05-10 04:38:00,344493189,511,"0,9907620610232285"
2023-05-10 04:39:00,354644071,712,"0,9895222281393421"
2023-05-10 04:40:00,364809710,9,"0,9884993845034571"
2023-05-10 04:41:00,375642034,663,"0,9887864533835814"
2023-05-10 04:42:00,385794716,575,"0,989123589586693"
2023-05-10 04:43:00,395942710,614,"0,9890256455008366"
2023-05-10 04:44:00,408120814,927,"0,9885605872911025"
2023-05-10 04:45:00,416577747,511,"0,9875283546418124"
2023-05-10 04:46:00,430121764,1099,"0,9873975207710717"
2023-05-10 04:47:00,438583382,427,"0,9873432723617694"
2023-05-10 04:48:00,449742151,832,"0,9865460398692317"
2023-05-10 04:49:00,460907170,866,"0,9855314711054797"
2023-05-10 04:50:00,473102934,870,"0,9856094272704573"
2023-05-10 04:51:00,483255102,603,"0,9856748071865744"
2023-05-10 04:52:00,493067922,575,"0,9856293858090807"
2023-05-10 04:53:00,503557664,671,"0,9854796748084403"
2023-05-10 04:54:00,515413968,708,"0,9863710055545672"
2023-05-10 04:55:00,527950319,615,"0,9885715649923807"
2023-05-10 04:56:00,540100585,961,"0,9879958014129548"
2023-05-10 04:57:00,552274861,1081,"0,986771452378906"
2023-05-10 04:58:00,561757050,655,"0,9858547007102022"
2023-05-10 04:59:00,573250634,1077,"0,9841381843889488"
2023-05-10 05:00:00,586809013,40,"0,9834095314610771"
2023-05-10 05:01:00,599018214,515,"0,9858251691146525"
2023-05-10 05:02:00,611212496,338,"0,9895987620476603"
2023-05-10 05:03:00,626431392,953,"0,9915906762454653"
2023-05-10 05:04:00,639592908,1143,"0,9909677244970818"
2023-05-10 05:05:00,653760893,2001,"0,9876993636879287"
2023-05-10 05:06:00,663281435,676,"0,9868326319359693"
2023-05-10 05:07:00,672766547,523,"0,9868930653398144"
2023-05-10 05:08:00,682918976,599,"0,9869582110980702"
2023-05-10 05:09:00,689686989,266,"0,9870016309411944"
2023-05-10 05:10:00,698485873,450,"0,9870580753121356"
2023-05-10 05:11:00,714731018,1535,"0,9871622676302211"
2023-05-10 05:12:00,744515289,5156,"0,9873532260705588"
2023-05-10 05:13:00,764135774,2314,"0,9872620528680512"
2023-05-10 05:14:00,780714255,1732,"0,98693457855979"
2023-05-10 05:15:00,794882835,2137,"0,9839399857152072"
2023-05-10 05:16:00,805427540,596,"0,9842739537761444"
2023-05-10 05:17:00,812179395,516,"0,9941239497243151"
2023-05-10 05:18:00,824745250,313,"0,997304007575311"
2023-05-10 05:19:00,838925065,1205,"0,997172236384413"
2023-05-10 05:20:00,852802434,360,"0,9968265698828752"
2023-05-10 05:21:00,867699724,1138,"0,9973546912149002"
2023-05-10 05:22:00,881232629,982,"0,997657129966021"
2023-05-10 05:23:00,897474129,1498,"0,9977599661041869"
2023-05-10 05:24:00,911687220,1147,"0,9978499508661325"
2023-05-10 05:25:00,930300837,1966,"0,9979677688804269"
2023-05-10 05:26:00,946851240,2239,"0,9963406042600973"
2023-05-10 05:27:00,963466566,1532,"0,9965527182556182"
2023-05-10 05:28:00,978715097,822,"0,9982753550868065"
2023-05-10 05:29:00,990884573,630,"0,9991635979143635"
2023-05-10 05:30:00,996290273,145,"0,9993598649812511"
2023-05-10 05:31:00,1001704921,146,"0,999556497830836"
2023-05-10 05:32:00,1021349382,1826,"1,0004930005926762"
2023-05-10 05:33:00,1041663427,1744,"1,0019209542262155"
2023-05-10 05:34:00,1064320725,2712,"1,0023875454086792"
2023-05-10 05:35:00,1082582845,1971,"1,0022859396744603"
2023-05-10 05:36:00,1101536092,2068,"1,0022968618987889"
2023-05-10 05:37:00,1115745728,1253,"1,0020615983090435"
2023-05-10 05:38:00,1129963786,1135,"1,002150960474121"
2023-05-10 05:39:00,1147907874,1611,"1,0026967143828764"
2023-05-10 05:40:00,1165159582,927,"1,0030755197429446"
2023-05-10 05:41:00,1179714375,1084,"1,0034373139721773"
2023-05-10 05:42:00,1191893069,830,"1,0035137095540103"
2023-05-10 05:43:00,1202048235,490,"1,003901980063486"
2023-05-10 05:44:00,1218628447,1536,"1,0040059135445316"
2023-05-10 05:45:00,1238595663,2227,"1,0041310994677533"
2023-05-10 05:46:00,1256197198,1598,"1,004511813371274"
2023-05-10 05:47:00,1269054777,825,"1,0048626951798845"
2023-05-10 05:48:00,1289366202,2052,"1,0054224003852437"
2023-05-10 05:49:00,1301545132,643,"1,0060392323501393"
2023-05-10 05:50:00,1308307434,233,"1,0061895037530164"
2023-05-10 05:51:00,1311692317,15,"1,0068594523023668"
2023-05-10 05:52:00,1311690610,1,"1,0070215073769024"
2023-05-10 05:53:00,1353332479,9417,"1,0074436535222966"
2023-05-10 05:54:00,1371257122,1662,"1,007771535873685"
2023-05-10 05:55:00,1374635785,52,"1,0079006783540136"
2023-05-10 05:56:00,1411192400,7394,"1,008128605186182"
2023-05-10 05:57:00,1439277584,4360,"1,0083035709749797"
2023-05-10 05:58:00,1463980397,23575254,"1,0102110283787584"
2023-05-10 05:59:00,1476159570,1,"1,009181168795297"
2023-05-10 06:00:00,1493762243,3712,"1,0092906843806149"
2023-05-10 06:01:00,1503915402,382,"1,0099478908256048"
2023-05-10 06:02:00,1511356120,14601719,"1,0101307040718173"
2023-05-10 06:03:00,1525571194,2858,"1,0049538690599076"
2023-05-10 06:04:00,1539775251,1373,"1,004556897400884"
2023-05-10 06:05:00,1553985259,1498,"1,0039441042646151"
2023-05-10 06:06:00,1568884633,1293,"1,0039290190527643"
2023-05-10 06:07:00,1579712509,738,"1,0037808072600527"
2023-05-10 06:08:00,1588169329,598,"1,0032401821778951"
2023-05-10 06:09:00,1612864572,4054,"1,0026932376004736"
2023-05-10 06:10:00,1630490162,1273,"1,003558551333574"
2023-05-10 06:11:00,1653171552,2140,"1,0046172548538503"
2023-05-10 06:12:00,1677868959,2949,"1,0052563252552096"
2023-05-10 06:13:00,1711709294,6069,"1,0056827034871088"
2023-05-10 06:14:00,1744149584,7422,"1,00469930610354"
2023-05-10 06:15:00,1771581162,4910,"1,0042228161859938"
2023-05-10 06:16:00,1792908238,2909,"1,0039243830152569"
2023-05-10 06:17:00,1785471191,246,"1,0036623818373125"
2023-05-10 06:18:00,1703276905,37557,"1,00314995957609"
2023-05-10 06:19:00,1545688823,138462,"1,0021656714575196"
2023-05-10 06:20:00,1422690229,4,"1,0012863077024738"
2023-05-10 06:21:00,1299966435,83713,"1,0003000069795247"
2023-05-10 06:22:00,1568546293,2,"1,0019841418656692"
2023-05-10 06:23:00,1829463320,1,"1,0029666078927213"
2023-05-10 06:24:00,1870070095,9718,"1,0028965679455186"
2023-05-10 06:25:00,1881918183,779,"1,0029702776218334"
2023-05-10 06:26:00,1900532164,1924,"1,0030862191623255"
2023-05-10 06:27:00,1897484515,51,"1,0030672291199405"
2023-05-10 06:28:00,1894438638,51,"1,0030482597888808"
2023-05-10 06:29:00,1894438444,6,"1,0033176013776133"
2023-05-10 06:30:00,1896469249,10,"1,0034917811746538"
2023-05-10 06:31:00,1906623971,481,"1,003770365320399"
2023-05-10 06:32:00,1906621293,0,"1,0037703222481336"
2023-05-10 06:33:00,1906621293,0,"1,0037703222481325"
2023-05-10 06:34:00,1909329138,40,"1,0037871726916074"
2023-05-10 06:35:00,1921512564,822,"1,0038629816575528"
2023-05-10 06:36:00,1937757898,1424,"1,0040178988855026"
2023-05-10 06:37:00,1948588129,527,"1,0043545024399847"
2023-05-10 06:38:00,1956368657,335,"1,0044028283786854"
2023-05-10 06:39:00,1961445041,119,"1,0045420312536433"
2023-05-10 06:40:00,1968213432,744,"1,0051224801741043"
2023-05-10 06:41:00,1974980950,253,"1,005164504771629"
2023-05-10 06:42:00,1980057235,142,"1,0051960254774892"
2023-05-10 06:43:00,1995950128,2029,"1,0044875849639314"
2023-05-10 06:44:00,2010174983,1225,"1,004414167938376"
